BX = 000 Event : 1
0x00 0000110|0000100|10100001000110|011010100001|0000110111|001000101  0x060942335086E45
0x01 0000110|0001000|10011010110111|010001010010|0000101111|000101110  0x061135BA2905E2E
0x02 0000110|0001001|10011100010000|010000100110|0000110010|000101011  0x06133882130642B
0x03 0000110|0001010|10011100011010|010000100010|0000110010|000101010  0x061538D2110642A
0x04 0000110|0001011|10110011101001|010101000000|0001001011|000110110  0x0617674AA009636
0x05 0000110|0001100|10110011110111|010100111000|0001001011|000110110  0x061967BA9C09636
0x06 0000110|0001101|10110011010111|010100110100|0001001010|000110101  0x061B66BA9A09435
BX = 111 Event : 96
0x00 0000110|0001110|10101110100111|010101111010|0000110001|000110110  0x061D5D3ABD06236
BX = 000 Event : 97
0x00 0000110|0000000|10010001100001|001111001111|0000100100|000100110  0x06012309E784826
0x01 0000110|0000001|10010010111010|011001000101|0000010101|000111100  0x060325D32282A3C
0x02 0000110|0000010|10010001011010|011001000110|0000010010|000111100  0x060522D3230243C
0x03 0000110|0000011|10010100101011|001110001010|0000101011|000100010  0x06072959C505622
0x04 0000110|0000101|10001011010001|010010101111|1111111101|111001111  0x060B168A57FFBCF
BX = 001 Event : 98
0x00 0000110|0000100|10000001110001|010100010010|1111101011|000110011  0x0609038A897D633
0x01 0000110|0000101|10010001100001|001111011111|0000010011|000100110  0x060B2309EF82626
BX = 010 Event : 99
0x00 0000110|0010001|10100101010001|011010000001|0000101001|001000110  0x06234A8B4085246
0x01 0000110|0010110|10001110001010|010010010110|1111110000|000110001  0x062D1C524B7E031
0x02 0000110|0010111|10010101100101|010010001110|0000000000|000110001  0x062F2B2A4700031
0x03 0000110|0100000|10100010101000|010010000111|0000011100|000110000  0x064145424383830
BX = 011 Event : 100
0x00 0000110|0000101|10010111101101|011100011110|1111011000|110101111  0x060B2F6B8F7B1AF
