BX = 000 Event : 1
0x0a 0000110|0010101|01111010100110|100100011100|1011000110|1101111101  0x0C55EA691CB1B7D
BX = 101 Event : 62
0x00 0000110|0000010|01111001101101|101110100110|1110000111|1110110111  0x0C09E6DBA6E1FB7
0x01 0000110|0000011|01110101001111|101110110011|1011101011|1110111011  0x0C0DD4FBB3BAFBB
0x02 0000110|0000100|01111000010110|101110000110|1101010111|1110101111  0x0C11E16B86D5FAF
0x03 0000110|0010001|01111111110011|010001110000|1100001010|0001000001  0x0C45FF3470C2841
BX = 110 Event : 63
0x00 0000110|0000000|01111110010101|111011001111|1110001100|1111011001  0x0C01F95ECFE33D9
0x01 0000110|0000001|01111110010101|111100001011|1110001100|1111100000  0x0C05F95F0BE33E0
0x02 0000110|0000101|01111101110010|010111010110|1100010110|0001110111  0x0C15F725D6C5877
0x03 0000110|0000110|01111110010001|010111110001|1100011111|0001111011  0x0C19F915F1C7C7B
BX = 111 Event : 64
0x00 0000110|0000001|01111001100001|100001100110|1100110101|1101101001  0x0C05E61866CD769
0x01 0000110|0000010|01111110011000|100010011101|1110111100|1110000001  0x0C09F9889DEF381
0x02 0000110|0000011|01111111111111|100001111100|1111110011|1101111001  0x0C0DFFF87CFCF79
0x03 0000110|0000100|01111011011011|100000010010|1101011001|1101011101  0x0C11EDB812D675D
BX = 000 Event : 65
0x00 0000110|0000000|01111101110100|111111101010|1110010111|0000001100  0x0C01F74FEAE5C0C
0x01 0000110|0000001|01111011010101|111101000101|1101001001|1111100011  0x0C05ED5F45D27E3
0x02 0000110|0000010|01111100010011|000010011000|1101011000|0000001110  0x0C09F13098D600E
0x03 0000110|0000011|01111010100101|111100111100|1100110001|1111100001  0x0C0DEA5F3CCC7E1
0x04 0000110|0000100|01111011100100|000010010000|1101000001|0000001100  0x0C11EE4090D040C
0x05 0000110|0001001|01111011100111|000000111011|1101000010|1111110111  0x0C25EE703BD0BF7
0x06 0000110|0001010|01111110000000|000000011110|1110001110|1111101111  0x0C29F8001EE3BEF
0x07 0000110|0001011|01111101100010|000000011110|1101111111|1111110000  0x0C2DF6201EDFFF0
BX = 001 Event : 66
0x00 0000110|0000000|01101110111111|111100100101|1010111001|1111101010  0x0C01BBFF25AE7EA
0x01 0000110|0000001|01101111000001|111100100101|1010111010|1111101010  0x0C05BC1F25AEBEA
0x02 0000110|0000010|01110101111100|101100001111|1011111011|1110011101  0x0C09D7CB0FBEF9D
0x03 0000110|0000101|01111110001001|111010001110|1110101010|1111010111  0x0C15F89E8EEABD7
0x04 0000110|0000111|01111110011000|101100000010|1101110010|1110100000  0x0C1DF98B02DCBA0
0x05 0000110|0001000|01111101010000|101100001000|1101000111|1110100010  0x0C21F50B08D1FA2
0x06 0000110|0001001|01111111111011|101011100010|1110101101|1110010111  0x0C25FFBAE2EB797
0x07 0000110|0010000|01111110100110|011010111111|1100010000|0010000000  0x0C41FA66BFC4080
0x08 0000110|0010001|01111010001110|100101010110|1011001110|1101110111  0x0C45E8E956B3B77
BX = 010 Event : 67
0x00 0000110|0000000|01110001011000|111011101110|1011011110|1111011101  0x0C01C58EEEB7BDD
0x01 0000110|0000001|01110100011000|011101000011|1010100000|0010000101  0x0C05D18743A8085
0x02 0000110|0000010|01110101101101|011100101000|1011000110|0001111111  0x0C09D6D728B187F
0x03 0000110|0000101|01111010100000|011100100110|1101010000|0001111111  0x0C15EA0726D407F
0x04 0000110|0000110|01110100000100|011100110101|1011011111|0010000001  0x0C19D04735B7C81
0x05 0000110|0000111|01110101100011|100001010100|1100110100|1101100010  0x0C1DD63854CD362
0x06 0000110|0001001|01110100101100|011101000011|1010101001|0010000101  0x0C25D2C743AA485
0x07 0000110|0001010|01111010100010|001010100000|1010100110|0000110011  0x0C29EA22A0A9833
BX = 011 Event : 68
0x00 0000110|0000000|01110010100001|000111111101|1100000000|0000100111  0x0C01CA11FDC0027
0x01 0000110|0000001|01110010011001|000111111011|1011111100|0000100110  0x0C05C991FBBF026
0x02 0000110|0000010|01110010000101|001110011010|1010111000|0001010010  0x0C09C8539AAE052
0x03 0000110|0000101|01110010101111|110011101111|1010101111|1111000101  0x0C15CAFCEFABFC5
0x04 0000110|0000110|01110110100111|110011000100|1100110011|1110111001  0x0C19DA7CC4CCFB9
0x05 0000110|0000111|01110000110001|110011110001|1011001010|1111000000  0x0C1DC31CF1B2BC0
0x06 0000110|0001010|01111101110000|000111010100|1101100100|0000011100  0x0C29F701D4D901C
0x07 0000110|0001011|01111110101010|000111000101|1110000001|0000011000  0x0C2DFAA1C5E0418
BX = 100 Event : 69
0x00 0000110|0000000|01111000111100|111111101100|1101010000|0000000111  0x0C01E3CFECD4007
0x01 0000110|0000001|01110010001000|010111100000|1011111010|0001100001  0x0C05C885E0BE861
0x02 0000110|0000010|01110111100011|000000001010|1100100100|0000001110  0x0C09DE300AC900E
BX = 101 Event : 70
0x00 0000110|0000000|01110110001000|111110110101|1100000001|1111111100  0x0C01D88FB5C07FC
0x01 0000110|0000001|01111111000111|111111111001|1110010000|0000000100  0x0C05FC7FF9E4004
0x02 0000110|0000010|01111010100001|000001001101|1101000111|0000001111  0x0C09EA104DD1C0F
0x03 0000110|0000100|01111110100111|111101011001|1010100000|1111110010  0x0C11FA7F59A83F2
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000110|0000000|01110000101001|111101001101|1010110111|1111111111  0x0C01C29F4DADFFF
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0000110|0000000|01111000000011|000011100100|1100101010|0000001111  0x0C01E030E4CA80F
0x01 0000110|0000001|01111000010010|000011000110|1100110001|0000000111  0x0C05E120C6CC407
0x02 0000110|0000010|01110100011111|000010111010|1010110111|0000000100  0x0C09D1F0BAADC04
0x03 0000110|0000011|01110011010001|100101101010|1100001000|1101110110  0x0C0DCD196AC2376
0x04 0000110|0010011|01111111010010|000110011101|1101011100|0000101110  0x0C4DFD219DD702E
BX = 010 Event : 75
0x00 0000110|0000000|01110000111011|000010000001|1010111111|0000001101  0x0C01C3B081AFC0D
0x01 0000110|0000001|01110000001111|000001110101|1010101010|0000001010  0x0C05C0F075AA80A
0x02 0000110|0000010|01110010001111|000010000101|1011101000|0000001110  0x0C09C8F085BA00E
0x03 0000110|0000011|01110000001110|000001110011|1010101001|0000001001  0x0C0DC0E073AA409
BX = 011 Event : 76
0x00 0000110|0001101|01111110000000|111100010000|1011011110|1111110010  0x0C35F80F10B7BF2
BX = 100 Event : 77
0x00 0000110|0000000|01110110000111|000001011001|1101001100|0000000100  0x0C01D87059D3004
0x01 0000110|0000001|01110001111100|000100110000|1100001010|0000011110  0x0C05C7C130C281E
0x02 0000110|0000010|01110100001001|000001010110|1100001111|0000000011  0x0C09D09056C3C03
0x03 0000110|0000011|01110000000101|000100101101|1011001110|0000011110  0x0C0DC0512DB381E
0x04 0000110|0000100|01110011100101|000001001100|1011111101|0000000000  0x0C11CE504CBF400
0x05 0000110|0000101|01101111001101|000100110111|1010110010|0000100000  0x0C15BCD137AC820
BX = 101 Event : 78
0x00 0000110|0000000|01111011111010|110101110101|1101010000|1111000101  0x0C01EFAD75D43C5
BX = 110 Event : 79
0x00 0000110|0000000|01110110010011|011010001111|1100011010|0001111100  0x0C01D9368FC687C
BX = 111 Event : 80
0x00 0000110|0000000|01110100110100|011000010000|1011100000|0001100100  0x0C01D34610B8064
0x01 0000110|0000001|01111111000100|110010010110|1110001000|1110110101  0x0C05FC4C96E23B5
0x02 0000110|0000010|01111110011010|110001101110|1101111100|1110101111  0x0C09F9AC6EDF3AF
BX = 000 Event : 81
0x00 0000110|0000000|01110111000011|111111110000|1011110010|1111111110  0x0C01DC3FF0BCBFE
0x01 0000110|0000001|01110011101100|010111001001|1010101101|0001011001  0x0C05CEC5C9AB459
0x02 0000110|0000011|01111100110100|011111010110|1101100110|0010010110  0x0C0DF347D6D9896
0x03 0000110|0000101|01111011101100|011101100000|1101000010|0001110111  0x0C15EEC760D0877
0x04 0000110|0011100|01110011111000|010101000000|1010100000|0001011000  0x0C71CF8540A8058
0x05 0000110|0100000|01111100011101|100000110100|1011101110|1101101110  0x0C81F1D834BBB6E
0x06 0000110|0100001|01111010100100|100001110100|1010010111|1101111000  0x0C85EA4874A5F78
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000110|0000000|01110110110100|100110011010|1010101000|1110000000  0x0C01DB499AAA380
0x01 0000110|0000001|01111110000011|101010010101|1100100010|1110100001  0x0C05F83A95C8BA1
0x02 0000110|0000010|01111000010000|100110010100|1011010101|1101111111  0x0C09E10994B577F
BX = 011 Event : 84
0x00 0000110|0000000|01110100101111|000110011100|1011000100|0000100001  0x0C01D2F19CB1021
0x01 0000110|0000001|01111010001000|000110011000|1101110010|0000100000  0x0C05E88198DC820
0x02 0000110|0000010|01110001001110|000110100010|1011100010|0000100001  0x0C09C4E1A2B8821
0x03 0000110|0000100|01110100110010|000110011100|1011000101|0000100001  0x0C11D3219CB1421
0x04 0000110|0000101|01110101101111|000101101000|1011100100|0000010100  0x0C15D6F168B9014
0x05 0000110|0000110|01111110111100|101100011111|1111010101|1110011011  0x0C19FBCB1FF579B
0x06 0000110|0001010|01111111010010|001010110000|1010101110|0000100001  0x0C29FD22B0AB821
BX = 100 Event : 85
0x00 0000110|0000000|01111101100000|000010010100|1110000101|0000000111  0x0C01F60094E1407
0x01 0000110|0000001|01111101000000|000100000111|1101110101|0000100100  0x0C05F40107DD424
0x02 0000110|0000010|01111100000100|000010010111|1101010111|0000001000  0x0C09F04097D5C08
0x03 0000110|0000011|01111100010000|000010010100|1101011100|0000000111  0x0C0DF10094D7007
BX = 101 Event : 86
0x00 0000110|0000000|01101101101001|001001111100|1010110110|0000110010  0x0C01B6927CAD832
0x01 0000110|0000001|01110000111100|111010110100|1010110011|1111100001  0x0C05C3CEB4ACFE1
0x02 0000110|0000010|01111110100011|101110011000|1110111010|1110100110  0x0C09FA3B98EEBA6
0x03 0000110|0000100|01111001010010|101111110101|1100010110|1110111101  0x0C11E52BF5C5BBD
0x04 0000110|0001001|01111110000110|011100010001|1011100011|0001110111  0x0C25F86711B8C77
BX = 110 Event : 87
0x00 0000110|0000000|01110111001100|000011110101|1100101011|0000001101  0x0C01DCC0F5CAC0D
0x01 0000110|0001001|01111010010101|100000010001|1011100010|1101111001  0x0C25E95811B8B79
BX = 111 Event : 88
0x00 0000110|0010000|01111011111011|101011011101|1100001111|1110011000  0x0C41EFBADDC3F98
BX = 000 Event : 89
0x00 0000110|0000110|01111111010000|001011100000|1100110101|0000111000  0x0C19FD02E0CD438
0x01 0000110|0000111|01111010010010|000111011111|1010110010|0000101011  0x0C1DE921DFAC82B
0x02 0000110|0001000|01111011110001|000110000001|1011100010|0000010011  0x0C21EF1181B8813
0x03 0000110|0001001|01111100011011|101100110111|1011100011|1110101001  0x0C25F1BB37B8FA9
0x04 0000110|0001010|01111100011110|101100111000|1011100100|1110101001  0x0C29F1EB38B93A9
0x05 0000110|0001110|01111011011100|001011001111|1010101000|0000110010  0x0C39EDC2CFAA032
BX = 001 Event : 90
0x00 0000110|0000000|01110011100000|010111111000|1011111100|0001101011  0x0C01CE05F8BF06B
0x01 0000110|0000001|01110011100110|010111110100|1011111111|0001101010  0x0C05CE65F4BFC6A
0x02 0000110|0000010|01110100001110|110000011100|1011110000|1110110011  0x0C09D0EC1CBC3B3
BX = 010 Event : 91
0x00 0000110|0000000|01110011100100|111110110011|1100000011|1111101111  0x0C01CE4FB3C0FEF
0x01 0000110|0000001|01110101010010|111110111001|1100111011|1111110000  0x0C05D52FB9CEFF0
0x02 0000110|0000010|01111010110100|010000001110|1101010101|0001001110  0x0C09EB440ED544E
0x03 0000110|0000011|01111101101110|010000011110|1110111001|0001010011  0x0C0DF6E41EEE453
BX = 011 Event : 92
0x00 0000110|0000000|01101110111111|110110111111|1011001110|1111010111  0x0C01BBFDBFB3BD7
0x01 0000110|0001010|01111011111011|101011011101|1100001111|1110011000  0x0C29EFBADDC3F98
BX = 100 Event : 93
0x00 0000110|0000000|01111011111100|111011010001|1100110001|1111101101  0x0C01EFCED1CC7ED
0x01 0000110|0000011|01111011000011|011000011101|1100111100|0001111000  0x0C0DEC361DCF078
0x02 0000110|0000100|01111011000101|011000101001|1100111101|0001111001  0x0C11EC5629CF479
0x03 0000110|0000101|01111111111001|010111101100|1111100001|0001101011  0x0C15FF95ECF846B
0x04 0000110|0010000|01111010000011|110100001100|1100010001|1110111111  0x0C41E83D0CC47BF
BX = 101 Event : 94
0x00 0000110|0000000|01111000011010|001010100100|1101000010|0000011110  0x0C01E1A2A4D081E
0x01 0000110|0000001|01110011100000|010111111000|1011111100|0001101011  0x0C05CE05F8BF06B
0x02 0000110|0000010|01110011100110|010111110100|1011111111|0001101010  0x0C09CE65F4BFC6A
0x03 0000110|0000011|01110100010011|110000011100|1011110001|1110110011  0x0C0DD13C1CBC7B3
0x04 0000110|0000100|01111001101011|110111010101|1100100000|1111001011  0x0C11E6BDD5C83CB
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0000110|0000000|01110101010010|000001011010|1010111010|0000010000  0x0C01D5205AAE810
0x01 0000110|0000001|01111001110110|000000111010|1101001101|0000001000  0x0C05E7603AD3408
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000110|0000000|01110010000010|011000010011|1100000000|0001111100  0x0C01C82613C007C
0x01 0000110|0000001|01110000011010|010110101101|1011000110|0001100000  0x0C05C1A5ADB1860
BX = 010 Event : 99
0x00 0000110|0000000|01110110000111|001011001010|1100011010|0000111000  0x0C01D872CAC6838
0x01 0000110|0000001|01110110001000|001011001110|1100011010|0000111001  0x0C05D882CEC6839
0x02 0000110|0000010|01110110010010|001011001010|1100100000|0000111000  0x0C09D922CAC8038
0x03 0000110|0000011|01110110010000|001011001111|1100011111|0000111001  0x0C0DD902CFC7C39
0x04 0000110|0000100|01110110001100|001011001010|1100011101|0000111001  0x0C11D8C2CAC7439
0x05 0000110|0000101|01110110001100|001011001111|1100011101|0000111001  0x0C15D8C2CFC7439
0x06 0000110|0000110|01110110010011|001010100011|1100100000|0000101110  0x0C19D932A3C802E
0x07 0000110|0000111|01110110010001|001010110011|1100100000|0000110000  0x0C1DD912B3C8030
0x08 0000110|0001000|01110100110100|011000010000|1011100000|0001100100  0x0C21D34610B8064
0x09 0000110|0001001|01111111000100|110010010110|1110001000|1110110101  0x0C25FC4C96E23B5
0x0a 0000110|0001010|01111110011010|110001101110|1101111100|1110101111  0x0C29F9AC6EDF3AF
BX = 011 Event : 100
0x00 0000110|0000000|01111010111110|010111010110|1110110011|0001110111  0x0C01EBE5D6ECC77
0x01 0000110|0000001|01111010100110|010111010000|1110100100|0001110101  0x0C05EA65D0E9075
0x02 0000110|0000100|01111010111000|110111110100|1100101100|1111010001  0x0C11EB8DF4CB3D1
0x03 0000110|0000111|01111110110010|111001101000|1110101011|1111101111  0x0C1DFB2E68EAFEF
0x04 0000110|0001010|01110011100011|010110110111|1010011001|0001101101  0x0C29CE35B7A646D
0x05 0000110|0001011|01110111110101|111000010011|1011001001|1111011010  0x0C2DDF5E13B27DA
