BX = 000 Event : 1
0x02 0000110|0001000|10011000110101|011000110010|0000001111|001010010  0x061131AB1901E52
0x03 0000110|0001010|10000100010111|011011101110|0000101011|110001111  0x061508BB770578F
BX = 011 Event : 60
0x00 0000110|0000011|10100101111100|010010101001|0001100100|001000111  0x06074BE2548C847
0x01 0000110|0001000|10001011111001|001110011101|1111011011|000110001  0x061117C9CEFB631
BX = 100 Event : 61
0x00 0000110|0010110|10101011100100|011100111101|0001001010|001100111  0x062D57239E89467
0x01 0000110|0010111|10001110001001|010110000000|1111110101|001011001  0x062F1C4AC07EA59
0x02 0000110|0011001|10001011000000|001100111001|1111011010|000110011  0x063316019CFB433
0x03 0000110|0011010|10001011111110|001011011010|1111011110|000100111  0x063517F16D7BC27
0x04 0000110|0011011|10001011100110|001011101000|0000100111|111010110  0x063717317404FD6
0x05 0000110|0011100|10000001100100|001111111100|0000110101|111000110  0x06390321FE06BC6
BX = 101 Event : 62
0x00 0000110|0000111|10101110101111|011101010100|0001011011|001101001  0x060F5D7BAA0B669
0x01 0000110|0001000|10100000001011|010010110101|0001100010|001001011  0x0611405A5A8C44B
0x02 0000110|0001001|10010101010101|001110111111|0001000000|000110011  0x06132AA9DF88033
0x03 0000110|0001010|10100000110100|010010111011|0001100100|001001100  0x061541A25D8C84C
0x04 0000110|0001011|10010101110000|001111000011|0001000010|000110100  0x06172B81E188434
0x05 0000110|0001100|10001101110010|001111001100|0000011010|000110101  0x06191B91E603435
0x06 0000110|0001101|10001110001110|001111000101|0000011011|000110100  0x061B1C71E283634
0x07 0000110|0010000|10000001100010|011001010000|1111101101|001011011  0x06210313287DA5B
0x08 0000110|0010111|10010101110011|001011010101|1111110111|111010100  0x062F2B996AFEFD4
0x09 0000110|0011000|10010101100111|001011011010|1111111000|111010100  0x06312B396D7F1D4
0x0a 0000110|0011001|10010110111010|001011010010|1111100010|111010110  0x06332DD1697C5D6
0x0b 0000110|0011010|10010110101110|001011010110|1111100010|111010101  0x06352D716B7C5D5
BX = 110 Event : 63
0x00 0000110|0000111|10000100011010|010101001111|0000011011|110111000  0x060F08D2A7837B8
0x01 0000110|0001001|10010010111000|011010001010|1111101000|110100100  0x061325C3457D1A4
0x02 0000110|0001011|10110011101110|011010110100|1110100111|110011100  0x061767735A74F9C
BX = 111 Event : 64
0x00 0000110|0000101|10011100010000|010000101001|1110111001|111000100  0x060B388214F73C4
0x01 0000110|0000110|10100000010011|010001001000|1110101100|111000001  0x060D409A24759C1
0x02 0000110|0000111|10101010000101|010101001011|1110001110|110101000  0x060F542AA5F1DA8
0x03 0000110|0010110|10011000110010|011100010100|1111110110|110010101  0x062D31938A7ED95
BX = 000 Event : 65
0x00 0000110|0000101|10010001100101|001111101010|0000110111|000111110  0x060B2329F506E3E
0x01 0000110|0000110|10010010001111|001111000001|0000111010|000111001  0x060D2479E087439
0x02 0000110|0000111|10010001100001|001111101011|0000110111|000111110  0x060F2309F586E3E
0x03 0000110|0001000|10010010001101|001111000011|0000111001|000111001  0x06112469E187239
0x04 0000110|0001111|10001100000101|001011001011|0000010011|000100110  0x061F18296582626
0x05 0000110|0010000|10001101101111|001010111011|1111011100|111011010  0x06211B795DFB9DA
0x06 0000110|0010011|10001011001011|001011000010|1111101001|000100101  0x06271659617D225
0x07 0000110|0010100|10001111111011|001100111010|1111110000|111010001  0x06291FD99D7E1D1
0x08 0000110|0010101|10011111110001|010000111001|1111001100|110111111  0x062B3F8A1CF99BF
0x09 0000110|0010110|10001011100001|001010011110|1111010000|000100111  0x062D17094F7A027
0x0a 0000110|0011001|10001011000111|001100101010|0000011100|111010101  0x0633163995039D5
0x0b 0000110|0011110|10010111000100|001101001001|1111110011|111010010  0x063D2E21A4FE7D2
0x0c 0000110|0011111|10001111001101|001110010111|0000001110|111001001  0x063F1E69CB81DC9
BX = 001 Event : 66
0x00 0000110|0010010|10010101111110|001110011001|1111110000|111001111  0x06252BF1CCFE1CF
0x01 0000110|0010011|10010110011110|001110011110|1111101110|111001111  0x06272CF1CF7DDCF
0x02 0000110|0010101|10001111011110|001010011111|0000100101|111010111  0x062B1EF14F84BD7
BX = 010 Event : 67
0x00 0000110|0001000|10010011001010|010100100010|0000100011|001010100  0x061126529104654
0x01 0000110|0001100|10010011101110|010100100010|0000100101|001010100  0x061927729104A54
0x02 0000110|0010000|10101111000010|010010011001|1110101100|110111111  0x06215E124CF59BF
BX = 011 Event : 68
0x00 0000110|0001100|10000001000100|001100110011|1111111110|000101011  0x0619022199FFC2B
0x01 0000110|0011001|10011100111101|010100000010|0000100111|001000011  0x063339EA8104E43
0x02 0000110|0011010|10100101010000|011000110100|0001000100|001100110  0x06354A831A08866
0x03 0000110|0011110|10101100101010|011001011001|1111001101|110101010  0x063D59532CF9BAA
BX = 100 Event : 69
0x00 0000110|0000011|10000000001011|001101110001|0000010011|111001000  0x06070059B8827C8
0x01 0000110|0001010|10010010000100|010011100011|1111100111|110110011  0x0615242271FCFB3
0x02 0000110|0001011|10100101011101|010110000001|1111000011|110101111  0x06174AEAC0F87AF
0x03 0000110|0001100|10100101010010|010101110110|1111000100|110110000  0x06194A92BB789B0
0x04 0000110|0001110|10010111010001|010111000000|0000000001|001011010  0x061D2E8AE00025A
BX = 101 Event : 70
0x00 0000110|0000011|10010011111100|001011100010|1111010100|111011001  0x060727E1717A9D9
BX = 110 Event : 71
0x00 0000110|0000000|10000101100001|001100000110|0000010100|000101010  0x06010B09830282A
0x01 0000110|0000001|10000110111110|001011101100|0000011010|000100111  0x06030DF17603427
BX = 111 Event : 72
0x00 0000110|0000010|10000101001100|001010111000|1111111011|000100011  0x06050A615C7F623
0x01 0000110|0000011|10000101010011|001010111001|1111111101|000100100  0x06070A995CFFA24
0x02 0000110|0001101|10011111011000|001110011101|1110111111|111001111  0x061B3EC1CEF7FCF
0x03 0000110|0001110|10011110101100|001110101001|1111000010|111001110  0x061D3D61D4F85CE
BX = 000 Event : 73
0x00 0000110|0000000|10000001011011|001100001100|1111111001|000101111  0x060102D9867F22F
0x01 0000110|0000001|10000110010111|001011001111|0000001110|000100111  0x06030CB96781C27
0x02 0000110|0000101|10001111010111|001011001011|0000000010|000100111  0x060B1EB96580427
0x03 0000110|0001000|10010010110010|001010111001|0000010000|000100101  0x061125915C82025
0x04 0000110|0001011|10100111100111|011000010110|0000110000|001010111  0x06174F3B0B06057
BX = 001 Event : 74
0x00 0000110|0010110|10001000101000|011000011000|1111110001|001010001  0x062D11430C7E251
0x01 0000110|0010111|10100110110000|011101011100|0001001010|001110000  0x062F4D83AE09470
BX = 010 Event : 75
0x00 0000110|0000110|10010111000110|001111100011|0000110001|000110110  0x060D2E31F186236
0x01 0000110|0001010|10000001011100|001101001111|1111011101|000110101  0x061502E1A7FBA35
0x02 0000110|0001011|10010011111110|001100100011|0000101010|000110000  0x061727F19185430
0x03 0000110|0001100|10001111010000|001100101101|1111111101|000110010  0x06191E8196FFA32
0x04 0000110|0001101|10010011010010|011100010000|1111101101|110011101  0x061B2693887DB9D
0x05 0000110|0001111|10000100001110|011101101001|0000010100|110011100  0x061F0873B48299C
0x06 0000110|0010000|10001011101011|011100111111|0000000001|110100000  0x0621175B9F803A0
BX = 011 Event : 76
0x00 0000110|0000000|10010100100010|010010110011|0000110111|001000101  0x060129125986E45
0x01 0000110|0000001|10000111110001|010001110000|0000011000|001001000  0x06030F8A3803048
0x02 0000110|0000100|10010000010001|001100001000|0000101111|000101101  0x060920898405E2D
0x03 0000110|0000101|10010001000000|001011110000|0000110010|000101010  0x060B2201780642A
0x04 0000110|0000110|10010001000001|001011101111|0000110011|000101010  0x060D2209778662A
0x05 0000110|0000111|10110110111000|011011101010|0001110000|001011110  0x060F6DC3750E05E
0x06 0000110|0001000|10010000001101|001100001000|0000101111|000101110  0x061120698405E2E
0x07 0000110|0001001|10010000111011|001011110001|0000110010|000101011  0x061321D9788642B
0x08 0000110|0001010|10010001000000|001011101111|0000110010|000101010  0x06152201778642A
0x09 0000110|0001110|10010111101000|010000000011|0000101101|000110111  0x061D2F420185A37
0x0a 0000110|0001111|10010100111110|010000000110|0000100101|000110111  0x061F29F20304A37
0x0b 0000110|0010000|10010000100100|010000010011|0000001111|000111001  0x062121220981E39
0x0c 0000110|0010001|10010000100111|010000010000|0000001111|000111000  0x0623213A0801E38
0x0d 0000110|0010010|10010110010111|010010011001|0000100111|001001010  0x06252CBA4C84E4A
0x0e 0000110|0010011|10010100001000|010001100001|0000100000|001000101  0x062728423084045
0x0f 0000110|0010101|10110011100011|010101001000|1110101110|110101111  0x062B671AA475DAF
BX = 100 Event : 77
0x00 0000110|0010000|10011101100011|010100101011|1111100001|110111001  0x06213B1A95FC3B9
0x01 0000110|0010001|10110000011001|011010000000|1110110010|110011110  0x062360CB407659E
BX = 101 Event : 78
0x00 0000110|0000001|10001010110100|001010010110|0000101011|000100010  0x060315A14B05622
0x01 0000110|0000010|10010010001110|001111001111|1111101100|111000101  0x06052471E7FD9C5
0x02 0000110|0000011|10010011011100|010101110110|1111101011|110110000  0x060726E2BB7D7B0
BX = 110 Event : 79
0x00 0000110|0000010|10101010100011|011010100111|1111001010|110010110  0x0605551B53F9596
0x01 0000110|0000011|10111111001100|011000001100|1110001000|110100100  0x06077E6306711A4
BX = 111 Event : 80
0x00 0000110|0000011|10000101111101|001101100101|0000001101|111010000  0x06070BE9B281BD0
0x01 0000110|0001000|10011011110101|010010001000|0000101001|001000110  0x061137AA4405246
0x02 0000110|0001111|10010001101010|001100101111|1111110000|000110001  0x061F235197FE031
0x03 0000110|0010000|10010101100000|001100101011|0000000000|000110001  0x06212B019580031
0x04 0000110|0010001|10011001000010|001100110000|0000100001|000110010  0x062332119804232
0x05 0000110|0010010|10010111001010|001010110011|0000000000|000100100  0x06252E515980024
0x06 0000110|0010011|10010111101000|001010110101|0000001010|000100101  0x06272F415A81425
BX = 000 Event : 81
0x00 0000110|0000100|10001010000110|001110110100|0000001110|000110010  0x06091431DA01C32
0x01 0000110|0000110|10001010000000|001111111111|0000001101|000111110  0x060D1401FF81A3E
0x02 0000110|0000111|10001011101101|001110001101|0000010011|000110001  0x060F1769C682631
0x03 0000110|0001001|10001101010001|001110010100|0000011101|000110011  0x06131A89CA03A33
0x04 0000110|0001010|10001100111101|010000010001|0000011100|001000001  0x061519EA0883841
0x05 0000110|0001011|10001101010100|001110010111|0000011110|000110011  0x06171AA1CB83C33
0x06 0000110|0001101|10001110111001|001110011100|0000101000|000110101  0x061B1DC9CE05035
0x07 0000110|0001111|10010000010110|001110011010|0000110001|000110100  0x061F20B1CD06234
0x08 0000110|0010001|10001110111001|001110110000|0000101000|000111001  0x06231DC9D805039
0x09 0000110|0010011|10011011010111|010011000010|0001000100|001000111  0x062736BA6108847
0x0a 0000110|0010100|10011010101011|010010110110|0001000011|001000110  0x0629355A5B08646
0x0b 0000110|0010101|10011010111111|010010111100|0001000011|001000110  0x062B35FA5E08646
0x0c 0000110|0010110|10011010001100|010010101110|0001000001|001000101  0x062D34625708245
0x0d 0000110|0010111|10011001100010|001111111111|0000111110|000111001  0x062F3311FF87C39
0x0e 0000110|0011000|10011011001110|010010111110|0001000100|001000110  0x063136725F08846
0x0f 0000110|0011001|10011010101000|010010110100|0001000010|001000101  0x063335425A08445
0x10 0000110|0011011|10011001100100|001111000111|1110111111|111001100  0x06373321E3F7FCC
0x11 0000110|0100010|10001100100001|010010001101|1111110100|001000011  0x0645190A46FE843
0x12 0000110|0100011|10001011101111|010000010010|1111111010|000111100  0x0647177A097F43C
0x13 0000110|0100100|10001010111000|010000011100|1111110101|000111110  0x064915C20E7EA3E
0x14 0000110|0100101|10001110101111|010000100000|0000001000|000111110  0x064B1D7A100103E
0x15 0000110|0100110|10010001101001|001111101010|1111100110|111000111  0x064D2349F57CDC7
0x16 0000110|0101010|10011100001110|001110111010|0000010011|000110100  0x06553871DD02634
0x17 0000110|0101011|10011100111001|001110110010|0000010101|000110011  0x065739C9D902A33
0x18 0000110|0101100|10011101000000|001110101011|0000010101|000110010  0x06593A01D582A32
0x19 0000110|0101101|10011100010010|001110111101|0000010011|000110100  0x065B3891DE82634
0x1a 0000110|0101110|10011101000101|001110110001|0000010110|000110011  0x065D3A29D882C33
0x1b 0000110|0101111|10011101001111|001110101010|0000010110|000110010  0x065F3A79D502C32
0x1c 0000110|0110000|10100100010010|001100101100|1111001100|111010001  0x0661489196799D1
BX = 001 Event : 82
0x00 0000110|0000101|10101101001010|010011101101|0001010111|001000100  0x060B5A52768AE44
0x01 0000110|0001100|10010110100110|001010100000|0000001011|000100011  0x06192D315001623
0x02 0000110|0010001|10110001101011|011001111100|0000111100|001011010  0x0623635B3E0785A
BX = 010 Event : 83
0x00 0000110|0000011|10010101100010|011000000101|1111100001|110100011  0x06072B1302FC3A3
0x01 0000110|0000100|10011111100110|001111001100|0000110111|000110100  0x06093F31E606E34
0x02 0000110|0001001|10110100010000|010101011101|1110100111|110110001  0x06136882AEF4FB1
BX = 011 Event : 84
0x00 0000110|0001000|10000001010011|001011001010|0000101011|111010010  0x0611029965057D2
0x01 0000110|0001001|10000001001110|001011001101|0000101011|111010010  0x0613027166857D2
BX = 100 Event : 85
0x00 0000110|0000100|10001010101001|001101110110|0000010010|000110111  0x06091549BB02437
0x01 0000110|0001110|10100001110111|010101000000|0000011110|001000101  0x061D43BAA003C45
0x02 0000110|0001111|10100001000010|001100100000|1111001010|111010110  0x061F421190795D6
BX = 101 Event : 86
0x00 0000110|0000111|10011110101001|010101010010|0001001100|001010000  0x060F3D4AA909850
0x01 0000110|0001000|10011101111110|010101011100|0001001010|001010001  0x06113BF2AE09451
BX = 110 Event : 87
0x00 0000110|0000001|10011010010111|010111010111|1111000011|110100110  0x060334BAEBF87A6
0x01 0000110|0000010|10100011000100|010101011010|1110100110|110110011  0x06054622AD74DB3
0x02 0000110|0000011|10010101100111|010110111110|1111010010|110101001  0x06072B3ADF7A5A9
0x03 0000110|0000100|10010101110110|010110110110|1111010001|110101010  0x06092BB2DB7A3AA
0x04 0000110|0000101|10100010111001|010101011101|1110100110|110110010  0x060B45CAAEF4DB2
0x05 0000110|0000111|10000111011001|001100101011|0000000001|000101011  0x060F0EC9958022B
0x06 0000110|0001100|10001010100111|010010000110|0000010010|111000100  0x0619153A43025C4
BX = 111 Event : 88
0x00 0000110|0001101|10110100111001|010111111111|0001111000|001010110  0x061B69CAFF8F056
BX = 000 Event : 89
0x00 0000110|0000000|10000111101000|001010101011|0000010110|000100100  0x06010F415582C24
0x01 0000110|0000001|10000111100100|001010101010|0000010101|000100011  0x06030F215502A23
0x02 0000110|0000100|10000100010011|001010111000|1111101111|111010100  0x060908995C7DFD4
0x03 0000110|0011001|10101010000000|010110011110|1111000010|110101000  0x06335402CF785A8
0x04 0000110|0011010|10101001100100|010110010111|1111000011|110101001  0x06355322CBF87A9
BX = 001 Event : 90
0x00 0000110|0000110|10011000101010|001110000000|0000010011|000110101  0x060D3151C002635
0x01 0000110|0000111|10010011001010|001110100010|1111101111|000111011  0x060F2651D17DE3B
0x02 0000110|0001100|10011101011111|001110000001|0000100011|000110101  0x06193AF9C084635
BX = 010 Event : 91
0x00 0000110|0001011|10100001001010|010001011111|1111001011|111000011  0x061742522FF97C3
0x01 0000110|0001100|10011011100011|010010101101|1111011011|110111101  0x0619371A56FB7BD
0x02 0000110|0001111|10000010001011|011000100111|1111011000|001010010  0x061F045B13FB052
BX = 011 Event : 92
0x00 0000110|0001100|10101111011100|010101010011|0001011000|001001100  0x06195EE2A98B04C
0x01 0000110|0001101|10100011110000|010101001011|0000110010|001001011  0x061B4782A58644B
0x02 0000110|0001110|10110010110101|010111100010|0001001101|001010010  0x061D65AAF109A52
BX = 100 Event : 93
0x00 0000110|0001001|10001100011011|010001111100|0000001111|000111011  0x061318DA3E01E3B
0x01 0000110|0001010|10011100110000|010010101010|0001001100|001000001  0x061539825509841
0x02 0000110|0001100|10001111100100|001111001111|1111011100|111000110  0x06191F21E7FB9C6
0x03 0000110|0010011|10000000010001|001111101001|0000111010|111000011  0x06270089F4875C3
0x04 0000110|0010101|10000011111001|010011000011|1111000010|001001101  0x062B07CA61F844D
0x05 0000110|0010110|10000011100110|010010111010|1111000010|001001101  0x062D07325D7844D
0x06 0000110|0010111|10010011110011|001110011100|1111110100|000110000  0x062F2799CE7E830
0x07 0000110|0011000|10010010100000|001110010011|1111110000|000110000  0x06312501C9FE030
0x08 0000110|0011010|10100011011101|001110000111|0000100101|000101110  0x063546E9C384A2E
0x09 0000110|0011011|10011110101111|001010101010|0000110010|000100111  0x06373D795506427
BX = 101 Event : 94
0x00 0000110|0000110|10011101100011|001110000001|0000100100|000110101  0x060D3B19C084835
BX = 110 Event : 95
0x00 0000110|0000100|10010100100010|010010110011|0000110111|001000101  0x060929125986E45
0x01 0000110|0000111|10110110111000|011011101010|0001110000|001011110  0x060F6DC3750E05E
0x02 0000110|0001000|10010000001101|001100001000|0000101111|000101110  0x061120698405E2E
0x03 0000110|0001001|10010000111011|001011110001|0000110010|000101011  0x061321D9788642B
0x04 0000110|0001010|10010001000000|001011101111|0000110010|000101010  0x06152201778642A
0x05 0000110|0001011|10100010101110|001110111101|0001001011|000110110  0x06174571DE89636
0x06 0000110|0001100|10100010110101|001110111000|0001001011|000110110  0x061945A9DC09636
0x07 0000110|0001101|10100010100011|001110110110|0001001010|000110101  0x061B4519DB09435
BX = 111 Event : 96
0x00 0000110|0001110|10100011010111|001111111000|0000110001|000110110  0x061D46B9FC06236
BX = 000 Event : 97
0x00 0000110|0000000|10001001001111|001010111010|0000100100|000100110  0x060112795D04826
0x01 0000110|0000001|10001110000101|010010010010|0000010101|000111100  0x06031C2A4902A3C
0x02 0000110|0000010|10001101010001|010010010010|0000010010|000111100  0x06051A8A490243C
0x03 0000110|0000011|10001010111000|001010010110|0000101011|000100010  0x060715C14B05622
0x04 0000110|0000100|10000111100101|010101010101|1111111101|001010010  0x06090F2AAAFFA52
0x05 0000110|0000101|10001010110000|001101001111|1111111101|111001111  0x060B1581A7FFBCF
0x06 0000110|0000110|10010011001110|010101110110|1111101100|110110000  0x060D2672BB7D9B0
BX = 001 Event : 98
0x00 0000110|0000011|10000100001001|001110011110|1111011110|000110010  0x06070849CF7BC32
0x01 0000110|0000100|10000110010010|001110100010|1111101011|000110011  0x06090C91D17D633
0x02 0000110|0000101|10001101000001|001011001011|0000010011|000100110  0x060B1A096582626
0x03 0000110|0001100|10000000010011|001111010100|1111000110|000111101  0x06190099EA78C3D
BX = 010 Event : 99
0x00 0000110|0001110|10000010101110|010001110011|0000011100|111000001  0x061D057239839C1
0x01 0000110|0010001|10011011110101|010010001000|0000101001|001000110  0x062337AA4405246
0x02 0000110|0010110|10010001101010|001100101111|1111110000|000110001  0x062D235197FE031
0x03 0000110|0010111|10010101100000|001100101011|0000000000|000110001  0x062F2B019580031
0x04 0000110|0100000|10011100010000|001100101000|0000011100|000110000  0x064138819403830
BX = 011 Event : 100
0x00 0000110|0000101|10001110101110|010011011110|1111011000|110101111  0x060B1D726F7B1AF
0x01 0000110|0001101|10100100110110|011001011111|1110110101|110011110  0x061B49B32FF6B9E
0x02 0000110|0001110|10100100010101|011001010010|1110110110|110011111  0x061D48AB2976D9F
0x03 0000110|0011001|10110011010101|011010100001|0001010001|001011110  0x063366AB508A25E
