BX = 000 Event : 1
0x04 0000110|0010010|01111010111111000|00011010|1100100100|000010101  0x03127AFC0D64815
0x05 0000110|0010100|01111111011100110|11111001|1100101011|111110010  0x03147F737CE57F2
BX = 000 Event : 57
0x00 0000110|0000000|01101101101100110|00101000|1101000011|000101110  0x03006DB3146862E
0x01 0000110|0000011|01100101100110010|00010110|1011001011|000001100  0x030365990B5960C
BX = 001 Event : 58
0x00 0000110|0000000|01101000000000000|00100101|1010111001|000101000  0x0300680012D7228
0x01 0000110|0000001|01101000100101010|00100000|1011000001|000011111  0x03016895105821F
BX = 010 Event : 59
0x00 0000110|0000001|01111100101011010|11010000|1110011110|111001110  0x03017CAD6873DCE
BX = 011 Event : 60
0x00 0000110|0000000|01101010010110000|11001100|1100010110|111001101  0x03006A586662DCD
0x01 0000110|0000101|01110110101000110|11100110|1100000100|111100110  0x030576A373609E6
BX = 100 Event : 61
0x00 0000110|0000000|01110010010111110|00001001|1100110100|000001010  0x0300725F04E680A
0x01 0000110|0000001|01110010100101010|11111100|1100110111|111110010  0x030172957E66FF2
0x02 0000110|0000010|01111100001111110|11111100|1111001010|111110001  0x03027C3F7E795F1
0x03 0000110|0000111|01110010011110110|11111100|1100110110|111110010  0x0307727B7E66DF2
0x04 0000110|0001000|01111011001000010|11101111|1110001111|111101000  0x03087B2177F1FE8
0x05 0000110|0001001|01110011101111010|00000011|1101000010|000000010  0x030973BD01E8402
0x06 0000110|0001010|01110011111100010|11110111|1101000110|111101011  0x030A73F17BE8DEB
0x07 0000110|0001011|01110011111110010|11110110|1101000110|111101010  0x030B73F97B68DEA
BX = 101 Event : 62
0x00 0000110|0000010|01110101100101000|10100110|1110000111|110110111  0x030275945370FB7
0x01 0000110|0000011|01101011101000010|10101000|1011101011|110111011  0x03036BA1545D7BB
0x02 0000110|0000100|01110010100010110|10100010|1101010111|110101111  0x0304728B516AFAF
0x03 0000110|0010001|01110111010011000|01011001|1100001010|001000001  0x0311774C2CE1441
0x04 0000110|0010010|01111000011100110|10111110|1010111010|111001001  0x031278735F575C9
0x05 0000110|0010100|01111111111010110|11110111|1100000010|111110101  0x03147FEB7BE05F5
0x06 0000110|0010110|01111111110000100|11110111|1011111111|111110100  0x03167FC27BDFFF4
BX = 110 Event : 63
0x00 0000110|0000000|01111010010110110|11100010|1110001100|111011001  0x03007A5B71719D9
0x01 0000110|0000001|01111010010110110|11101000|1110001100|111100000  0x03017A5B74719E0
0x02 0000110|0000101|01110101101100000|01111110|1100010110|001110111  0x030575B03F62C77
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000110|0000000|01111010001111010|00000010|1110010111|000001100  0x03007A3D0172E0C
0x01 0000110|0000001|01110101000001000|11101100|1101001001|111100011  0x0301750476693E3
0x02 0000110|0000010|01110110100010010|00001101|1101011000|000001110  0x0302768906EB00E
0x03 0000110|0000011|01110011011110000|11101011|1100110001|111100001  0x0303737875E63E1
0x04 0000110|0000100|01110100111111100|00001100|1101000001|000001100  0x030474FE066820C
0x05 0000110|0001001|01110101000100110|00000001|1101000010|111110111  0x0309751300E85F7
0x06 0000110|0001010|01111010000101100|11111101|1110001110|111101111  0x030A7A167EF1DEF
0x07 0000110|0001011|01111001000111000|11111101|1101111111|111110000  0x030B791C7EEFFF0
0x08 0000110|0010111|01111010101100010|11100111|1011011100|111011111  0x03177AB173DB9DF
0x09 0000110|0011000|01111010011101110|11100111|1011011001|111011111  0x03187A7773DB3DF
BX = 001 Event : 66
0x00 0000110|0000000|01100011101001000|11101100|1010111001|111101010  0x030063A476573EA
0x01 0000110|0000001|01100011101101000|11101100|1010111010|111101010  0x030163B476575EA
0x02 0000110|0000010|01101100111010100|10010101|1011111011|110011101  0x03026CEA4ADF79D
0x03 0000110|0000101|01111011001110000|11011101|1110101010|111010111  0x03057B386EF55D7
0x04 0000110|0000111|01111001011111110|10010101|1101110010|110100000  0x0307797F4AEE5A0
0x05 0000110|0001000|01110110111001000|10010110|1101000111|110100010  0x030876E44B68FA2
0x06 0000110|0001001|01111101000101110|10010001|1110101101|110010111  0x03097D1748F5B97
BX = 010 Event : 67
0x00 0000110|0000000|01100111010101010|11100101|1011011110|111011101  0x0300675572DBDDD
0x01 0000110|0001010|01101110011111000|00111000|1010100110|000110011  0x030A6E7C1C54C33
BX = 011 Event : 68
0x00 0000110|0000000|01101001101011000|00101010|1100000000|000100111  0x030069AC1560027
0x01 0000110|0000001|01101001011001100|00101010|1011111100|000100110  0x03016966155F826
0x02 0000110|0000010|01100110101100110|01010000|1010111000|001010010  0x030266B32857052
0x03 0000110|0000101|01100111000000110|10111110|1010101111|111000101  0x030567035F55FC5
0x04 0000110|0000110|01101111100010000|10111000|1100110011|110111001  0x03066F885C667B9
0x05 0000110|0000111|01100110000001110|10111101|1011001010|111000000  0x030766075ED95C0
0x06 0000110|0001010|01111000011000100|00100101|1101100100|000011100  0x030A786212EC81C
0x07 0000110|0001011|01111010010010100|00100011|1110000001|000011000  0x030B7A4A11F0218
0x08 0000110|0001101|01111101101011100|00101011|1110110100|000101000  0x030D7DAE15F6828
0x09 0000110|0011101|01111001010011100|00110000|1011010000|000101000  0x031D794E185A028
BX = 100 Event : 69
0x00 0000110|0000000|01110010111010000|00000000|1101010000|000000111  0x030072E8006A007
0x01 0000110|0000001|01101001000100010|01111001|1011111010|001100001  0x030169113CDF461
0x02 0000110|0000010|01101111111101110|00000100|1100100100|000001110  0x03026FF7026480E
BX = 101 Event : 70
0x00 0000110|0000000|01101101010100010|11111010|1100000001|111111100  0x03006D517D603FC
0x01 0000110|0000001|01111011010010100|00000000|1110010000|000000100  0x03017B4A0072004
0x02 0000110|0000010|01110100001001110|00001000|1101000111|000001111  0x030274270468E0F
0x03 0000110|0000100|01110010010101100|11110001|1010100000|111110010  0x0304725678D41F2
BX = 110 Event : 71
0x00 0000110|0000100|01110111010001010|11011110|1010110101|111101110  0x030477456F56BEE
BX = 111 Event : 72
0x00 0000110|0000000|01100101001101100|11110100|1010110111|111111111  0x030065367A56FFF
0x01 0000110|0000100|01111110001000000|01010111|1110111000|001000000  0x03047E202BF7040
0x02 0000110|0000101|01111101010101100|01010110|1110101100|000111111  0x03057D562B7583F
0x03 0000110|0010001|01111101100111000|10110011|1100010011|110111101  0x03117D9C59E27BD
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0000110|0000000|01110000101011100|00010010|1100101010|000001111  0x030070AE096540F
0x01 0000110|0000001|01110001001010100|00001110|1100110001|000000111  0x0301712A0766207
0x02 0000110|0000010|01101001000100100|00001100|1010110111|000000100  0x030269120656E04
0x03 0000110|0001001|01111101010110010|00011001|1110010100|000010110  0x03097D590CF2816
0x04 0000110|0001101|01111101001001000|00011001|1110010001|000010110  0x030D7D240CF2216
0x05 0000110|0010011|01111001101010000|00100110|1101011100|000101110  0x031379A8136B82E
BX = 010 Event : 75
0x00 0000110|0000000|01100101110001010|00001011|1010111111|000001101  0x030065C505D7E0D
0x01 0000110|0000001|01100100010110000|00001010|1010101010|000001010  0x03016458055540A
0x02 0000110|0000010|01101000100010100|00001100|1011101000|000001110  0x0302688A065D00E
0x03 0000110|0000011|01100100010011000|00001001|1010101001|000001001  0x0303644C04D5209
BX = 011 Event : 76
0x00 0000110|0001101|01110011111101100|11101101|1011011110|111110010  0x030D73F676DBDF2
BX = 100 Event : 77
0x00 0000110|0000000|01101111111011010|00000110|1101001100|000000100  0x03006FED0369804
0x01 0000110|0000001|01101001011101000|00011011|1100001010|000011110  0x030169740DE141E
0x02 0000110|0000010|01101011110011100|00000110|1100001111|000000011  0x03026BCE0361E03
0x03 0000110|0000011|01100101011110100|00011011|1011001110|000011110  0x0303657A0DD9C1E
0x04 0000110|0000100|01101010101000010|00000101|1011111101|000000000  0x03046AA102DFA00
0x05 0000110|0000101|01100011100110110|00011100|1010110010|000100000  0x0305639B0E56420
0x06 0000110|0001000|01111101010011000|00010000|1101111101|000001011  0x03087D4C086FA0B
0x07 0000110|0001001|01111110100100110|00010000|1110010001|000001011  0x03097E93087220B
BX = 101 Event : 78
0x00 0000110|0000000|01110101110110110|11000111|1101010000|111000101  0x030075DB63EA1C5
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0000110|0000000|01101010110110100|01111100|1011100000|001100100  0x03006ADA3E5C064
0x01 0000110|0000001|01111010111101100|10110100|1110001000|110110101  0x03017AF65A711B5
0x02 0000110|0000010|01111001111001010|10110000|1101111100|110101111  0x030279E5586F9AF
BX = 000 Event : 81
0x00 0000110|0000000|01101101101100110|11111110|1011110010|111111110  0x03006DB37F5E5FE
0x01 0000110|0000001|01100111111010110|01110101|1010101101|001011001  0x030167EB3AD5A59
0x02 0000110|0011100|01100111100111100|01101100|1010100000|001011000  0x031C679E3654058
BX = 001 Event : 82
0x00 0000110|0000111|01111011001110100|11000110|1011101100|111001110  0x03077B3A635D9CE
BX = 010 Event : 83
0x00 0000110|0000001|01110110011000110|10001111|1100100010|110100001  0x0301766347E45A1
0x01 0000110|0000101|01111001000001100|11111101|1011111101|000001010  0x030579067EDFA0A
0x02 0000110|0000110|01111100101111000|10010000|1100010100|110100010  0x03067CBC48629A2
BX = 011 Event : 84
0x00 0000110|0000000|01101001110001100|00100011|1011000100|000100001  0x030069C611D8821
0x01 0000110|0000001|01110101010000100|00100010|1101110010|000100000  0x03017542116E420
0x02 0000110|0000010|01100111010101100|00100011|1011100010|000100001  0x0302675611DC421
0x03 0000110|0000100|01101001110101100|00100011|1011000101|000100001  0x030469D611D8A21
0x04 0000110|0000101|01101011111000010|00011100|1011100100|000010100  0x03056BE10E5C814
0x05 0000110|0000110|01111101011111000|10010110|1111010101|110011011  0x03067D7C4B7AB9B
0x06 0000110|0001010|01110011100001010|00110100|1010101110|000100001  0x030A73851A55C21
0x07 0000110|0001011|01110110101000000|00111111|1011010000|000110001  0x030B76A01FDA031
BX = 100 Event : 85
0x00 0000110|0000000|01111001010011110|00001011|1110000101|000000111  0x0300794F05F0A07
0x01 0000110|0000001|01111000001111000|00011010|1101110101|000100100  0x0301783C0D6EA24
0x02 0000110|0000010|01110110010000000|00001011|1101010111|000001000  0x0302764005EAE08
0x03 0000110|0000011|01110110100111110|00001011|1101011100|000000111  0x0303769F05EB807
0x04 0000110|0001010|01111111000100100|00010001|1011110110|000001001  0x030A7F1208DEC09
0x05 0000110|0001100|01111110111101110|00010001|1011110101|000001001  0x030C7EF708DEA09
BX = 101 Event : 86
0x00 0000110|0000000|01100010001001100|00110101|1010110110|000110010  0x030062261AD6C32
0x01 0000110|0000001|01100101010110100|11100010|1010110011|111100001  0x0301655A71567E1
0x02 0000110|0000010|01111100001010110|10100000|1110111010|110100110  0x03027C2B50775A6
0x03 0000110|0000100|01110001001110010|10101101|1100010110|110111101  0x0304713956E2DBD
0x04 0000110|0001100|01110011111000100|00101111|1010010101|000101010  0x030C73E217D2A2A
0x05 0000110|0001101|01111100101111100|01100011|1100010010|001010111  0x030D7CBE31E2457
0x06 0000110|0001111|01111111000010000|11100100|1100110000|111110100  0x030F7F0872661F4
BX = 110 Event : 87
0x00 0000110|0000000|01101111110110000|00010011|1100101011|000001101  0x03006FD809E560D
BX = 111 Event : 88
0x00 0000110|0010000|01110011100110000|10010001|1100001111|110011000  0x0310739848E1F98
BX = 000 Event : 89
0x00 0000110|0000110|01111000010001110|00111101|1100110101|000111000  0x030678471EE6A38
0x01 0000110|0000111|01101110101011000|00101010|1010110010|000101011  0x03076EAC155642B
0x02 0000110|0001000|01110001110110000|00011101|1011100010|000010011  0x030871D80EDC413
0x03 0000110|0001001|01110010100010100|10011011|1011100011|110101001  0x0309728A4DDC7A9
0x04 0000110|0001010|01110010101001110|10011011|1011100100|110101001  0x030A72A74DDC9A9
0x05 0000110|0001011|01111110000011010|00011100|1101011000|000011000  0x030B7E0D0E6B018
0x06 0000110|0001110|01101111011110100|00111011|1010101000|000110010  0x030E6F7A1DD5032
0x07 0000110|0001111|01111000111010000|01001100|1011111100|000111101  0x030F78E8265F83D
0x08 0000110|0010000|01110101100100110|01111101|1010011101|001101100  0x031075933ED3A6C
BX = 001 Event : 90
0x00 0000110|0000000|01101010100001100|01111101|1011111100|001101011  0x03006A863EDF86B
0x01 0000110|0000001|01101010101110110|01111100|1011111111|001101010  0x03016ABB3E5FE6A
0x02 0000110|0000010|01101010110011100|10101100|1011110000|110110011  0x03026ACE565E1B3
BX = 010 Event : 91
0x00 0000110|0000000|01101010110101100|11110110|1100000011|111101111  0x03006AD67B607EF
0x01 0000110|0000001|01101110011111010|11110111|1100111011|111110000  0x03016E7D7BE77F0
0x02 0000110|0000010|01110100111101100|01010110|1101010101|001001110  0x030274F62B6AA4E
0x03 0000110|0000011|01111011010100010|01011000|1110111001|001010011  0x03037B512C77253
0x04 0000110|0000110|01111110110001010|11110100|1101111010|111110001  0x03067EC57A6F5F1
0x05 0000110|0001101|01111111010000000|00010101|1100100000|000001101  0x030D7F400AE400D
BX = 011 Event : 92
0x00 0000110|0000000|01100100011000110|11010000|1011001110|111010111  0x030064636859DD7
0x01 0000110|0001010|01110011100110000|10010001|1100001111|110011000  0x030A739848E1F98
BX = 100 Event : 93
0x00 0000110|0000000|01110100110011000|11101000|1100110001|111101101  0x030074CC74663ED
0x01 0000110|0000101|01111110110110110|01111100|1111100001|001101011  0x03057EDB3E7C26B
0x02 0000110|0001101|01111100101110010|00111101|1101110100|000111001  0x030D7CB91EEE839
0x03 0000110|0001110|01111100011111110|00111110|1101110001|000111010  0x030E7C7F1F6E23A
0x04 0000110|0001111|01111001010100000|00101111|1100111101|000011100  0x030F795017E7A1C
0x05 0000110|0010000|01110001110011000|10111110|1100010001|110111111  0x031071CC5F623BF
0x06 0000110|0010010|01111110001010100|00001100|1100111100|000010011  0x03127E2A0667813
0x07 0000110|0010100|01111111000110010|11000110|1100101110|111001110  0x03147F196365DCE
BX = 101 Event : 94
0x00 0000110|0000000|01110001111000000|00110010|1101000010|000011110  0x030071E0196841E
0x01 0000110|0000001|01101010100001100|01111101|1011111100|001101011  0x03016A863EDF86B
0x02 0000110|0000010|01101010101110110|01111100|1011111111|001101010  0x03026ABB3E5FE6A
0x03 0000110|0000011|01101010111011100|10101100|1011110001|110110011  0x03036AEE565E3B3
0x04 0000110|0000100|01110001111110010|11001110|1100100000|111001011  0x030471F967641CB
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0000110|0000000|01101001111110000|00001010|1010111010|000010000  0x030069F80557410
0x01 0000110|0000001|01110011101100010|00000110|1101001101|000001000  0x030173B10369A08
0x02 0000110|0000011|01111101110100010|10010100|1100111111|110011110  0x03037DD14A67F9E
0x03 0000110|0000110|01110110010110000|01100010|1010101100|001010110  0x030676583155856
0x04 0000110|0000111|01110110000110100|01101001|1010101010|001011111  0x0307761A34D545F
0x05 0000110|0001000|01111000010110110|11001100|1010101011|111010000  0x0308785B66557D0
0x06 0000110|0001001|01111000000000000|11001101|1010100111|111010000  0x0309780066D4FD0
0x07 0000110|0001010|01111000001011010|11001100|1010101001|111010000  0x030A782D66553D0
0x08 0000110|0001011|01111000111010110|11001101|1010110010|111010001  0x030B78EB66D65D1
0x09 0000110|0001100|01111000001111000|11001101|1010101011|111010001  0x030C783C66D57D1
0x0a 0000110|0001101|01111000100010100|11001101|1010101110|111010001  0x030D788A66D5DD1
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000110|0000001|01100101100000010|01110101|1011000110|001100000  0x030165813AD8C60
0x01 0000110|0001011|01110110101000000|00111111|1011010000|000110001  0x030B76A01FDA031
BX = 010 Event : 99
0x00 0000110|0000000|01101110001100000|00111100|1100011010|000111000  0x03006E301E63438
0x01 0000110|0000001|01101110001101010|00111100|1100011010|000111001  0x03016E351E63439
0x02 0000110|0000010|01101110100011100|00111100|1100100000|000111000  0x03026E8E1E64038
0x03 0000110|0000011|01101110011111110|00111100|1100011111|000111001  0x03036E7F1E63E39
0x04 0000110|0000100|01101110010110110|00111100|1100011101|000111001  0x03046E5B1E63A39
0x05 0000110|0000101|01101110010110010|00111100|1100011101|000111001  0x03056E591E63A39
0x06 0000110|0000110|01101110100110000|00110111|1100100000|000101110  0x03066E981BE402E
0x07 0000110|0000111|01101110100001110|00111000|1100100000|000110000  0x03076E871C64030
0x08 0000110|0001000|01101010110110100|01111100|1011100000|001100100  0x03086ADA3E5C064
0x09 0000110|0001001|01111010111101100|10110100|1110001000|110110101  0x03097AF65A711B5
0x0a 0000110|0001010|01111001111001010|10110000|1101111100|110101111  0x030A79E5586F9AF
0x0b 0000110|0001100|01111110011001100|00111000|1101000011|000110101  0x030C7E661C68635
BX = 011 Event : 100
0x00 0000110|0000000|01111000010110100|01111110|1110110011|001110111  0x0300785A3F76677
0x01 0000110|0000001|01110111011110100|01111101|1110100100|001110101  0x0301777A3EF4875
0x02 0000110|0000100|01110011100100000|11010010|1100101100|111010001  0x0304739069659D1
0x03 0000110|0000111|01111011110111110|11100001|1110101011|111101111  0x03077BDF70F57EF
0x04 0000110|0001010|01100111000001100|01111010|1010011001|001101101  0x030A67063D5326D
0x05 0000110|0001011|01101101000011010|11010110|1011001001|111011010  0x030B6D0D6B593DA
0x06 0000110|0010110|01110111010100000|11010011|1011100101|111010110  0x0316775069DCBD6
0x07 0000110|0010111|01110111001101000|11011000|1011100100|111011101  0x031777346C5C9DD
