BX = 000 Event : 1
0x05 0010111|0100001|01000101111110|001010110110001010|1111111111|00011010101010 0x0BA145F8AD8AFFC6AA
0x06 0110000|0111101|10101101001011|001000100111000000|0001001100|11010100010011 0x183DAD2C89C0133513
0x07 0110001|0111101|11001101000101|001001000110010101|0001011111|11010011111110 0x18BDCD14919517F4FE
0x08 0011011|0100100|10101110111000|001000110110001111|0010001111|00010110011011 0x0DA4AEE08D8F23C59B
0x09 0011011|0100101|10101110001000|001000110101001100|0001101011|00010110110100 0x0DA5AE208D4C1AC5B4
0x0a 0011100|0100100|10110110011011|001001000011010100|0010110111|00010110000101 0x0E24B66C90D42DC585
0x0b 0011100|0100101|10110101110101|001001000010011100|0010010100|00010110011101 0x0E25B5D4909C25059D
BX = 101 Event : 46
0x00 0010101|0011101|01010101100111|001100000111001110|1111000100|00100001000111 0x0A9D559CC1CEF10847
0x01 0010101|0011110|01001000011110|001011111001000011|1100100000|00100011100000 0x0A9E4878BE43C808E0
BX = 110 Event : 47
0x00 0010010|0100100|11110100101100|001000001000010100|0010100011|00100010100010 0x0924F4B0821428C8A2
0x01 0010010|0100101|11111011101101|001000001111000000|1111001110|00100110000000 0x0925FBB483C0F38980
0x02 0100101|1001100|00101111110010|001000111000010001|1111000111|11011010000110 0x12CC2FC88E11F1F686
0x03 0110100|1100111|01001111001011|001010100000111000|1111011000|11100010010001 0x1A674F2CA838F63891
0x04 0110100|1101001|01001101101101|001010011111001100|1110110000|11100010110100 0x1A694DB4A7CCEC38B4
0x05 0101011|1011111|10110000010000|001000011110110100|0000001100|11011110101001 0x15DFB04087B40337A9
0x06 0101100|1011111|10110011011000|001000100010110010|0000001101|11011110101000 0x165FB36088B20377A8
BX = 111 Event : 48
0x00 0001001|0001111|01010110011111|001010000010001110|1110110011|00100110111010 0x048F567CA08EECC9BA
0x01 0001010|0001100|11000101000100|000111001110111011|1111011110|00101010001100 0x050CC51073BBF78A8C
0x02 0001010|0010100|11010000100110|000111011000100101|1111100000|00101010001010 0x0514D0987625F80A8A
0x03 0001100|0010101|11100000001100|001000011000000000|0000100100|00101001011110 0x0615E0308600090A5E
0x04 0110001|0111100|00110100100001|001001010111110001|0001100111|11010100001111 0x18BC348495F119F50F
0x05 1000101|1001101|11011001111110|000111110010100000|1101001000|11101010010000 0x22CDD9F87CA0D23A90
0x06 0110010|0110100|00110100000100|001010100101100110|0000101000|11010011101100 0x19343410A9660A34EC
0x07 0110010|0110110|00110011010100|001010100100111110|0000100000|11010011110110 0x19363350A93E0834F6
0x08 0110010|0111110|00110010010110|001010100100001110|0000011100|11010011111100 0x193E3258A90E0734FC
0x09 0100011|0101001|11001000110110|001001010011011100|1110011011|00010100110100 0x11A9C8D894DCE6C534
0x0a 0100011|0101011|11001001011010|001001010100011111|1110011100|00010100110011 0x11ABC968951FE70533
0x0b 0100101|0101001|11001001101101|001001010101010010|1110100110|00010100101111 0x12A9C9B49552E9852F
0x0c 0100101|0101011|11001010001110|001001010110001010|1110100111|00010100101110 0x12ABCA38958AE9C52E
0x0d 0101000|0101001|11001001101101|001001010101001111|1110101011|00010100101101 0x1429C9B4954FEAC52D
0x0e 0101000|0101011|11001010010011|001001010110010111|1110101100|00010100101100 0x142BCA4C9597EB052C
BX = 000 Event : 49
0x00 0100101|0110010|10101110000010|000111011101100110|1110101110|11011110011010 0x12B2AE087766EBB79A
0x01 0100111|0110011|10101011101010|001000101011100110|1111101110|11011100010010 0x13B3ABA88AE6FBB712
0x02 0001000|0010010|10101110101110|001001001011100011|0000110001|00100100011011 0x0412AEB892E30C491B
0x03 0001111|0010010|10101110001111|001001001011000100|1111001010|00100101111000 0x0792AE3C92C4F28978
0x04 0010001|0010010|10110001101101|001001001110111010|0000100001|00100100101010 0x0892B1B493BA08492A
BX = 001 Event : 50
0x00 0001000|0100000|00001001011110|001000010101110111|0011000101|00011101001100 0x04200978857731474C
0x01 0010010|0100010|11010011101001|000111101110000000|0000101101|00011011100000 0x0922D3A47B800B46E0
BX = 010 Event : 51
0x00 0001001|0000111|01001010111100|001010110100100011|0010000110|00100100011100 0x04874AF0AD2321891C
0x01 0001001|0001111|01001011100011|001010110101000111|0011010111|00100011000001 0x048F4B8CAD4735C8C1
0x02 0001010|0000111|01001110101000|001010111000100110|0011111111|00100010101100 0x05074EA0AE263FC8AC
0x03 0001011|0001001|00111001100110|001010011100000000|0011010011|00100100000111 0x05893998A70034C907
0x04 0001110|0001001|00111001000010|001010011011011000|0011110001|00100011101011 0x07093908A6D83C48EB
0x05 0001110|0001010|01011000011011|001010110110010111|0000101010|00100111010010 0x070A586CAD970A89D2
0x06 0101110|0110011|10111100000101|001000101000100101|0001001011|11010101110010 0x1733BC148A2512F572
0x07 0101111|0110011|11011101011100|001001001010011000|1100000001|11011010110110 0x17B3DD709298C076B6
0x08 0011101|0011000|10110111110100|001000101100000010|1100111000|00011010000101 0x0E98B7D08B02CE0685
BX = 011 Event : 52
0x00 0001010|0010100|10111100110101|000111010011011000|0000010111|00100010100000 0x0514BCD474D805C8A0
0x01 0010010|0011101|00101010111010|001001011010001001|1101011000|00011001111011 0x091D2AE89689D6067B
0x02 0101101|0110001|10111110110011|000110111110100001|1100011101|11100010011001 0x16B1BECC6FA1C77899
0x03 0101011|0110010|00010100100011|001001101011010011|0011100011|11011100110001 0x15B2148C9AD338F731
0x04 0111000|0111110|11010100110001|001000010000000101|0000001110|11100111000000 0x1C3ED4C4840503B9C0
0x05 0111001|0111110|11010011000001|001000001101001110|0000010111|11100110111011 0x1CBED304834E05F9BB
0x06 0111100|1000001|11000101000100|001001100010100111|1110000100|11101001111101 0x1E41C51098A7E13A7D
BX = 100 Event : 53
0x00 0100101|0100100|11011100110100|001001110001000101|0001010001|11011110101000 0x12A4DCD09C451477A8
BX = 101 Event : 54
0x00 0000101|0001001|10111110011011|000111110011000101|1111100100|00100111001100 0x0289BE6C7CC5F909CC
BX = 110 Event : 55
0x00 0001111|0001111|00001010011100|001001000001000011|0010100011|00100101011101 0x078F0A70904328C95D
0x01 0100111|0100110|11010111101010|000111011101110001|0000111101|11011001010001 0x13A6D7A877710F7651
0x02 0101110|0101011|11001000100001|000111010011010111|0010111101|11100000011101 0x172BC88474D72F781D
0x03 0010001|0010010|01001111001110|001010111001110000|1111101100|00100100011011 0x08924F38AE70FB091B
0x04 0010100|0010010|01010000101111|001010111011100011|1111011101|00100100101001 0x0A1250BCAEE3F74929
BX = 111 Event : 56
0x00 0001001|0001010|11000010001100|000111010000010000|0000000100|00100111110110 0x048AC23074100109F6
0x01 0110000|0111010|10110010101100|000110110110100011|1111001111|11011111111001 0x183AB2B06DA3F3F7F9
0x02 0110010|0111010|10110000110011|000110110100000100|1111011011|11011111110000 0x193AB0CC6D04F6F7F0
0x03 0011010|0100001|01010011101111|001011101011010111|0001001011|00010011100001 0x0D2153BCBAD712C4E1
0x04 0011011|0100000|00111101110100|001011001001011110|0000010011|00010011011110 0x0DA03DD0B25E04C4DE
BX = 000 Event : 57
0x00 0110011|0111000|01000010111101|001001010101001011|1110011011|11011000101101 0x19B842F4954BE6F62D
0x01 0110100|0111000|00000000111110|001000010001111000|1100011100|11011010101000 0x1A3800F88478C736A8
0x02 0110111|0111101|00100000001011|001000100111101111|0000001110|11010100011101 0x1BBD202C89EF03B51D
0x03 0001100|0001010|00110101110100|001010000011000001|0011011000|00100101011011 0x060A35D0A0C136095B
0x04 0010000|0001010|00110001111110|001001111111000101|0011101111|00100101000101 0x080A31F89FC53BC945
BX = 001 Event : 58
0x00 0101110|0101011|10101000000000|000111100001001011|1110011111|11011111011010 0x172BA800784BE7F7DA
0x01 0101110|0101101|10111011011110|000111110101010101|0011111111|11011010000101 0x172DBB787D553FF685
0x02 0101110|0111010|10101001011110|000111100010101011|1101110011|11100000000100 0x173AA97878ABDCF804
BX = 010 Event : 59
0x00 0000111|0010111|11100010101001|001000100011001100|1111110000|00101011001011 0x0397E2A488CCFC0ACB
0x01 0001000|0010000|01011001100011|001001101000110001|0010111111|00100111111101 0x0410598C9A312FC9FD
0x02 0010000|0011100|00101011001100|001011010011110100|1100111000|00011111000100 0x081C2B30B4F4CE07C4
BX = 011 Event : 60
0x00 0001110|0010101|11011001001010|001000010000111101|1111110000|00100010101101 0x0715D928843DFC08AD
0x01 0010011|0011000|00110110011010|001001100101011111|1111010110|00100100011110 0x09983668995FF5891E
0x02 0010100|0011000|11110011100001|001000011001000000|0001100110|00100010100010 0x0A18F38486401988A2
0x03 1000000|1000110|00110111111011|001001111001101000|1111111101|11100011010000 0x204637EC9E68FF78D0
0x04 1001100|1000110|00111001100110|001001111011111110|0000010010|11100011000001 0x264639989EFE04B8C1
0x05 0001111|0010101|01010101010110|001010100100110110|0000010101|00100010001011 0x07955558A93605488B
0x06 0011111|0100000|10101100110000|000111101011111101|1111100101|00010111111001 0x0FA0ACC07AFDF945F9
0x07 0011111|0100001|00100101100010|001010011011110111|0001000001|00010110111101 0x0FA12588A6F71045BD
0x08 0100000|0100001|00011110010000|001010001111000001|0000111000|00010111000010 0x10211E40A3C10E05C2
0x09 1000110|1001010|00010111001111|001010110101111111|0000101000|11100101011011 0x234A173CAD7F0A395B
0x0a 1000111|1001010|00011100000010|001010111101101010|1110001011|11100110111110 0x23CA1C08AF6AE2F9BE
0x0b 1001110|1001010|00010110101000|001010110101000011|1111111101|11100101110111 0x274A16A0AD43FF7977
0x0c 1001111|1001010|00101001011000|001011010011000011|1100110011|11100111110110 0x27CA2960B4C3CCF9F6
0x0d 1010001|1001101|00011100001010|001011000101010010|1111101011|11100111011000 0x28CD1C28B152FAF9D8
0x0e 1010001|1001110|10111111000001|001001000010111111|0000000000|11100111001011 0x28CEBF0490BF0039CB
0x0f 1010001|1001111|10111110100110|001001000010011000|0000000100|11100111001000 0x28CFBE9890980139C8
0x10 1010011|1001010|00010110100011|001010110100110111|0000011000|11100101100110 0x29CA168CAD37063966
0x11 1010100|1001010|00010101111011|001010110011110111|1111101000|11100110000100 0x2A4A15ECACF7FA3984
0x12 1010111|1010011|00001010101110|001010111101000011|1101100000|11101100111000 0x2BD30AB8AF43D83B38
0x13 1010111|1010100|00001011100001|001010111110010111|1101100000|11101100111000 0x2BD40B84AF97D83B38
BX = 100 Event : 61
0x00 0110100|0110101|00111101010001|001010000111101101|0001001011|11100111001010 0x1A353D44A1ED12F9CA
0x01 0110100|0111000|00101110011101|001001110010011111|1100111000|11101010001001 0x1A382E749C9FCE3A89
0x02 0110100|0111001|00101110110000|001001110010110111|1101010101|11101001110100 0x1A392EC09CB7D57A74
0x03 0111001|0110110|00110001011000|001010000000110110|0000000111|11101001110110 0x1CB63160A03601FA76
0x04 0111001|0111110|00110001110111|001010000001100110|0000010111|11101001101101 0x1CBE31DCA06605FA6D
0x05 0111010|0110111|11111011000111|001000000010100000|0011100000|11100111010001 0x1D37FB1C80A03839D1
0x06 0101011|0110011|01000011000100|001011011111110110|0000110000|11100011101011 0x15B34310B7F60C38EB
0x07 0110001|0110011|01010010110010|001011110111101100|0001011101|11100011010000 0x18B352C8BDEC1778D0
BX = 101 Event : 62
0x00 0010000|0010001|11011111111000|000111100000100001|0000001011|00011101000110 0x0811DFE0782102C746
0x01 0010000|0010010|11110011010101|000111110111101000|1100100100|00100000001001 0x0812F3547DE8C90809
0x02 0011111|0100010|10110101000000|001001110010100011|1111001000|11011101110010 0x0FA2B5009CA3F23772
BX = 110 Event : 63
0x00 0010010|0010101|10110010000000|001000101100011011|0001010011|00011001010001 0x0915B2008B1B14C651
0x01 0010011|0010101|10110011011011|001000101110101101|0001010110|00011001001111 0x0995B36C8BAD15864F
BX = 111 Event : 64
0x00 0001010|0001001|11111100101010|001001001011000000|1111111010|00100110011100 0x0509FCA892C0FE899C
0x01 0001010|0001010|10111001000110|001000001101110011|1110000011|00101000011110 0x050AB9188373E0CA1E
0x02 0001010|0010000|00011001100101|001001100101001011|0000001000|00100110001100 0x05101994994B02098C
0x03 0001010|0010001|10111000100001|001000001101010011|1101110011|00101000110000 0x0511B8848353DCCA30
0x04 0110101|1000000|10101011011010|001000001110111111|1110101101|11101100111001 0x1AC0AB6883BFEB7B39
BX = 000 Event : 65
0x00 0101101|0100100|11001110101110|001000011011111010|0000011001|11011001101101 0x16A4CEB886FA06766D
0x01 0010000|0010010|01000000001100|001011011011111111|1100000011|00100100011110 0x08124030B6FFC0C91E
0x02 0011011|0010100|10111100100011|001000110110110111|1110011111|00011101101100 0x0D94BC8C8DB7E7C76C
0x03 0011110|0010100|10111110110010|001000111010000001|1101011100|00011110011011 0x0F14BEC88E81D7079B
0x04 0011111|0010100|10111010111111|001000110100101000|1110101010|00011101100100 0x0F94BAFC8D28EA8764
BX = 001 Event : 66
0x00 0001111|0010101|00011101011001|001010100010101010|0001010010|00011000111011 0x07951D64A8AA14863B
0x01 0001111|0011010|00011101000010|001010100010001010|0001011111|00011000110001 0x079A1D08A88A17C631
0x02 0010011|0010101|00011110000001|001010100011101010|0001001001|00011001000000 0x09951E04A8EA124640
0x03 0010011|0011010|00011101101111|001010100011010010|0001010100|00011000111000 0x099A1DBCA8D2150638
0x04 0001110|0010101|00110100110000|001011001000100001|0001001011|00011000111110 0x071534C0B22112C63E
0x05 0001110|0011010|00110110011101|001011001010110101|0001011000|00011000110100 0x071A3674B2B5160634
0x06 0010101|0011110|10100111010100|001000010111110010|1110101110|00010110100010 0x0A9EA75085F2EB85A2
0x07 0011001|0011110|10100111100010|001000011000001100|1110111001|00010110011100 0x0C9EA788860CEE459C
0x08 0010101|0011100|10100110100001|001000010110011111|1110011110|00010110101100 0x0A9CA684859FE785AC
0x09 0011001|0011100|10100110110001|001000010111000000|1110101001|00010110100110 0x0C9CA6C485C0EA45A6
BX = 010 Event : 67
0x00 0111100|1010001|11110101100111|001000000110011100|0010011100|11011100011001 0x1E51F59C819C273719
0x01 0101001|0111001|11001001011010|001000000111111010|0000010001|11011000010001 0x14B9C96881FA047611
0x02 0011001|0100000|11011110111000|001000110101110001|0011101101|00011001011111 0x0CA0DEE08D713B465F
0x03 1010010|1011111|01010011010011|001100000111010100|0001110010|11101011110111 0x295F534CC1D41CBAF7
0x04 1010011|1011111|01010011011101|001100000111101100|0001100011|11101011111110 0x29DF5374C1EC18FAFE
0x05 0110100|1000000|11011010110100|001010010111011100|1101111101|11010110111111 0x1A40DAD0A5DCDF75BF
BX = 011 Event : 68
0x00 0001110|0011011|01000110000001|001001110000110111|0001110100|00011101111010 0x071B46049C371D077A
0x01 0000101|0010001|00101101101011|001010001111101010|1111010110|00101011101011 0x02912DACA3EAF58AEB
0x02 0001011|0010111|01000100101000|001010001111110100|0001010001|00100011010011 0x059744A0A3F41448D3
0x03 0000110|0001110|10111111011111|001001100011100000|0010101011|00100101100110 0x030EBF7C98E02AC966
0x04 0001000|0010101|11101000000100|001001110000010100|0000100001|00100010101111 0x0415E8109C140848AF
BX = 100 Event : 69
0x00 0010110|0100011|00111011001101|001010010011011011|0011111100|00100001000111 0x0B233B34A4DB3F0847
0x01 1000111|1010011|11010100001001|001000111010101001|0001001101|11010011101100 0x23D3D4248EA91374EC
0x02 1000111|1011010|11001111111100|001000110111010001|0001101011|11010011000110 0x23DACFF08DD11AF4C6
0x03 1010101|1101011|11110110000110|001000111111000000|1110001011|11101100100101 0x2AEBF6188FC0E2FB25
0x04 0101101|0110011|11010100101000|001001011000101001|0000001100|00011010011010 0x16B3D4A0962903069A
BX = 101 Event : 70
0x00 0010001|0011001|01001001111100|001001111010101000|0001110010|00011010000000 0x089949F09EA81C8680
0x01 0110110|0110001|11111110100101|001010100010101100|0011011101|11011111011011 0x1B31FE94A8AC3777DB
0x02 0110111|0110001|10100110101010|001000101000101101|1110101010|11100010111110 0x1BB1A6A88A2DEAB8BE
0x03 0110111|0110100|10100110001111|001000101000010001|1110111010|11100010101111 0x1BB4A63C8A11EEB8AF
0x04 0111110|0111000|00011100011111|001011000100001010|1101010110|11101001100001 0x1F381C7CB10AD5BA61
BX = 110 Event : 71
0x00 0100001|0101001|11100011001101|000111101010110100|1100000111|11011011001101 0x10A9E3347AB4C1F6CD
0x01 0100111|0101111|11010110101110|000111111111010110|0001001011|11100000001011 0x13AFD6B87FD612F80B
0x02 0100100|0110001|11010010111010|001000100111001110|1100111110|11100001101011 0x1231D2E889CECFB86B
BX = 111 Event : 72
0x00 0011101|0011011|11111011010000|001000111011010100|0010110000|00010101000001 0x0E9BFB408ED42C0541
0x01 0011111|0011011|00111000010110|001010101100011001|0010000000|00010101011001 0x0F9B3858AB19200559
0x02 0100000|0011011|00000000101000|001001000101010000|0010010010|00010101010001 0x101B00A09150248551
BX = 000 Event : 73
0x00 1000010|1011100|11000110101101|001001010000111100|0011101100|11100110010000 0x215CC6B4943C3B3990
0x01 1000010|1011101|11000010010101|001001001010010001|0011001011|11100110100111 0x215DC254929132F9A7
BX = 001 Event : 74
0x00 0010011|0010000|10110011111100|000110101110011010|0001011111|00011000101001 0x0990B3F06B9A17C629
0x01 0010011|0010010|10110101111110|000110110001000111|0001100111|00011000100011 0x0992B5F86C4719C623
BX = 010 Event : 75
BX = 011 Event : 76
0x00 1000001|1010001|11110000100101|000111111000001100|1110001010|11100010100000 0x20D1F0947E0CE2B8A0
0x01 1000010|1010001|11101101000100|000111110011011100|1110000000|11100010101000 0x2151ED107CDCE038A8
0x02 1000011|1010001|11110011011010|000111111100000100|1101011000|11100011000101 0x21D1F3687F04D638C5
0x03 1000100|1010001|11111001011100|001000000100010000|1101100111|11100010111010 0x2251F9708110D9F8BA
0x04 0011110|0110101|10110011110000|000111010100001001|1111010000|00011000010101 0x0F35B3C07509F40615
0x05 0100000|0110101|10110100011110|000111010101010111|1111000010|00011000011101 0x1035B4787557F0861D
0x06 0110110|1001001|11010101100111|001001000010011001|1111010100|11010111000000 0x1B49D59C9099F535C0
0x07 1010010|1011100|01001100000001|001011011110100101|1101011111|11101000010111 0x295C4C04B7A5D7FA17
BX = 100 Event : 77
0x00 0011011|0100100|00110101101001|001010101000001011|1111101101|00010011100100 0x0DA435A4AA0BFB44E4
0x01 0010010|0010111|10101100010100|000111101011110011|1110001000|00011101001010 0x0917AC507AF3E2074A
0x02 0101011|0110110|10110100010111|001000000100010010|1111000000|11010110111110 0x15B6B45C8112F035BE
0x03 0110111|0111110|10100111000110|001000000000001001|1110100000|11100100100010 0x1BBEA7188009E83922
0x04 0111101|0111110|10100110010010|000111111110111100|1110101011|11100100011011 0x1EBEA6487FBCEAF91B
0x05 0001111|0010011|11111110100001|001010000011010100|0011011111|00100000101111 0x0793FE84A0D437C82F
BX = 101 Event : 78
0x00 0000110|0001010|00011000010100|001000011100111011|1101110110|00101001010000 0x030A1850873BDD8A50
0x01 0000110|0001100|00010110001011|001000011011000011|1101011100|00101001101101 0x030C162C86C3D70A6D
0x02 0100100|0101100|00000110000010|001000010101011111|1101000000|11101101101001 0x122C0608855FD03B69
0x03 0100101|0101100|00000011100101|001000010000010100|1101000000|11101101101000 0x12AC03948414D03B68
0x04 0100110|0101101|11010101110111|001000010000111010|1111110010|11101011111101 0x132DD5DC843AFCBAFD
BX = 110 Event : 79
0x00 0010001|0011100|01001011010100|001010100110000100|0000111101|00010100100100 0x089C4B50A9840F4524
0x01 0000110|0001011|11111100100101|001010111001011100|1111101000|00101000111001 0x030BFC94AE5CFA0A39
0x02 0000111|0001100|10101010100101|001001001100000110|1111000010|00101001101010 0x038CAA949306F08A6A
0x03 0001001|0010000|11101000111100|001010100101001100|0011010011|00100110110100 0x0490E8F0A94C34C9B4
0x04 0001001|0010001|11101000101011|001010100100111100|0010011111|00100111110100 0x0491E8ACA93C27C9F4
0x05 0001010|0010001|11100010011100|001010011110110100|0011011111|00100110110011 0x0511E270A7B437C9B3
BX = 111 Event : 80
0x00 0110010|1001011|11011000011111|001000010100111100|1101010010|11011001011111 0x194BD87C853CD4B65F
0x01 1000011|1011110|00000100010011|001000101000110100|0010111101|11100100100010 0x21DE044C8A342F7922
0x02 1001110|1100101|11000110100011|000110110110111001|1110110100|11101011010011 0x2765C68C6DB9ED3AD3
0x03 0011100|0100111|01000000000100|001010010100111110|0001010001|00011011011101 0x0E274010A53E1446DD
0x04 0011100|0101010|00111111110001|001010010100100111|0001000000|00011011101010 0x0E2A3FC4A5271006EA
0x05 0110101|1001011|00111101001000|001001111010101000|1100110111|11011001111010 0x1ACB3D209EA8CDF67A
0x06 1001000|1100011|11100010110000|001000010111000110|1111110011|11101001110011 0x2463E2C085C6FCFA73
BX = 000 Event : 81
0x00 0011100|0101001|11110101100100|001000011010010100|1101000011|00010111101011 0x0E29F5908694D0C5EB
0x01 0100000|0101011|11100101110010|001000000000101110|1110100100|00010100100001 0x102BE5C8802EE90521
0x02 0110000|1000100|11001010101110|000111010010011001|0000111110|11011110111001 0x1844CAB874990FB7B9
0x03 0110000|1000101|11010001101010|000111011010000011|0001111001|11011110000011 0x1845D1A876831E7783
0x04 0010011|0011010|01000011001001|001010011110100110|0000100000|00011100101000 0x099A4324A7A6080728
0x05 0010011|0011111|01001000001011|001010100100101010|1111101101|00011101010010 0x099F482CA92AFB4752
0x06 0010100|0100000|10111001101001|001000010100010011|0000001100|00011101001010 0x0A20B9A4851303074A
0x07 0101111|1000010|10101001001011|000111111100111110|0000101001|11011010101110 0x17C2A92C7F3E0A76AE
0x08 0110011|1000010|10101000100001|000111111100001111|0000001011|11011011001000 0x19C2A8847F0F02F6C8
0x09 0011011|0100100|11110110101010|001010001111111100|0010100110|00010110000100 0x0DA4F6A8A3FC298584
0x0a 0011011|0100101|01000000110110|001011111011000001|1110011000|00011000111101 0x0DA540D8BEC1E6063D
0x0b 0111001|1001100|10111000001111|001000011110111101|0000011100|11101001101101 0x1CCCB83C87BD073A6D
0x0c 0111010|1001100|10111001010001|001000100000111011|1111101101|11101010000110 0x1D4CB944883BFB7A86
BX = 001 Event : 82
0x00 0101101|0101111|11001100001010|001001110001010000|0011111101|11100010011000 0x16AFCC289C503F7898
0x01 0101101|0110000|11010000000011|001001110110011010|0011111110|11100010010111 0x16B0D00C9D9A3FB897
BX = 010 Event : 83
0x00 0001101|0100001|00101001111010|001001011111001101|1110110000|00100010100010 0x06A129E897CDEC08A2
0x01 0100100|0111001|11011011111011|001000101010101100|0010100101|11010101001111 0x1239DBEC8AAC29754F
0x02 0100110|0110000|00110011001111|001010010000101010|0000001101|11010100111010 0x1330333CA42A03753A
0x03 0100110|0111011|00111000101111|001010010101000101|0000100011|11010100100000 0x133B38BCA54508F520
0x04 0101001|0110000|01011010000001|001010110101101001|1111100101|11010101100111 0x14B05A04AD69F97567
BX = 011 Event : 84
0x00 0001011|0001101|00000011011101|001000111111111100|1110101010|00100111101100 0x058D03748FFCEA89EC
0x01 0001011|0010110|11101001001111|001000101000001000|1110100010|00100111110101 0x0596E93C8A08E889F5
0x02 0111000|1000000|00110111111001|001011000100001111|1110100001|11011110010110 0x1C4037E4B10FE87796
0x03 0111000|1000001|00111001100111|001011000101111111|1111100011|11011101010100 0x1C41399CB17FF8F754
BX = 100 Event : 85
0x00 0110100|1000110|11011001111001|000111100101111101|1100000010|11011110010010 0x1A46D9E4797DC0B792
0x01 0011100|0101000|10101011000101|000111011000101000|0000100111|00011001010001 0x0E28AB14762809C651
0x02 0111110|1000011|01010010100111|001011110100000110|1111001010|11011100100000 0x1F43529CBD06F2B720
BX = 101 Event : 86
0x00 0110101|0111000|00100110111101|001001111110011110|1100011100|11101010101100 0x1AB826F49F9EC73AAC
0x01 0001110|0010001|00001111110010|001001011011101011|1111110111|00100100110001 0x07110FC896EBFDC931
0x02 0011100|0100010|10101000000110|000110110100011111|1111001101|00010100000011 0x0E22A8186D1FF34503
BX = 110 Event : 87
0x00 0011110|0110100|11111101001110|001000101001101100|1101000111|00010101000011 0x0F34FD388A6CD1C543
0x01 0110000|1010000|10101001000100|000111000110111101|1110001111|11011011100001 0x1850A91071BDE3F6E1
0x02 0110000|1010111|10101001000100|000111000110111100|1110000010|11011011110000 0x1857A91071BCE0B6F0
BX = 111 Event : 88
0x00 0011010|0011010|00111001101110|001010000100110101|0010111111|00011001101011 0x0D1A39B8A1352FC66B
0x01 0011010|0100001|00111011101010|001010000111010100|0010111000|00011001110001 0x0D213BA8A1D42E0671
0x02 0010101|0011100|00111001001001|001010100101010011|1111100010|00011101011110 0x0A9C3924A953F8875E
0x03 0011110|0100101|10111000010111|000111100011111111|0000110001|00010101110000 0x0F25B85C78FF0C4570
0x04 0011110|0100110|10111000100011|000111100100010000|0000111110|00010101101000 0x0F26B88C79100F8568
0x05 0101110|0110110|00011011010000|001001111000100011|0000010111|11010100011101 0x17361B409E2305F51D
0x06 0110101|1000010|00101010100000|001010001111001010|1111101001|11100110011010 0x1AC22A80A3CAFA799A
0x07 0111010|1000010|00011100100001|001001111000011110|0011111001|11100011110001 0x1D421C849E1E3E78F1
0x08 0111100|1000010|00110000111000|001010011001100000|1111101100|11100110011000 0x1E4230E0A660FB3998
0x09 0111101|1000010|00000100101110|001001010001110100|0000000011|11100110001001 0x1EC204B8947400F989
0x0a 0001101|0001111|10111101011101|001001111000110001|1111111101|00100111110000 0x068FBD749E31FF49F0
BX = 000 Event : 89
0x00 0011010|0010011|10110010011110|000110111010110111|1111111010|00011001111110 0x0D13B2786EB7FE867E
0x01 0011011|0010011|00000111110100|001001000100101011|0001010100|00011001001011 0x0D9307D0912B15064B
0x02 0011101|0010011|10110001011111|000110111001010000|1111111100|00011001111101 0x0E93B17C6E50FF067D
0x03 0011100|0010100|01001111101001|001100001010011000|0000000100|00011001101001 0x0E144FA4C298010669
0x04 0011100|0010110|01001111111000|001100001010110000|1111110111|00011001110011 0x0E164FE0C2B0FDC673
0x05 0100000|0010100|01001110000001|001100000111101111|1110001111|00011010110010 0x10144E04C1EFE3C6B2
0x06 0100000|0010110|01001110000101|001100000111110100|1101111010|00011011000001 0x10164E14C1F4DE86C1
0x07 0100001|0010100|01001111000010|001100001001011010|0000011111|00011001011000 0x10944F08C25A07C658
0x08 0100001|0010110|01001111001011|001100001001100111|0000010110|00011001011111 0x10964F2CC26705865F
0x09 0110000|0100011|11011101100000|001010000010111100|1100010011|11011101011011 0x1823DD80A0BCC4F75B
BX = 001 Event : 90
0x00 0001010|0011111|11010111001110|001000111100101010|0010001010|00011111101110 0x051FD7388F2A2287EE
0x01 0001011|0011000|00111101101110|001010001010010101|1100011001|00100101101011 0x05983DB8A295C6496B
BX = 010 Event : 91
0x00 1000011|1000001|00010111110101|001000101010000111|0000111101|11011010111011 0x21C117D48A870F76BB
0x01 1001000|1000001|00100001011011|001000110100111011|0000010110|11011011011110 0x2441216C8D3B05B6DE
0x02 1001101|1001111|10101000001011|000110110010011011|0000110101|11100011010011 0x26CFA82C6C9B0D78D3
0x03 0001100|0010001|01001100001111|001010111110011000|1110001101|00101011000110 0x06114C3CAF98E34AC6
0x04 0001100|0010010|01000000010001|001010110100001111|1110001100|00101011000111 0x06124044AD0FE30AC7
0x05 0001110|0010001|01001100100111|001010111110110000|1101101100|00101011100101 0x07114C9CAFB0DB0AE5
0x06 0001110|0010010|01000000111111|001010110100111011|1101101011|00101011100111 0x071240FCAD3BDACAE7
0x07 1010000|1011000|11001101110000|001000101000101001|1101110110|11101000111001 0x2858CDC08A29DDBA39
0x08 1010001|1010011|01011001011010|001011110011010010|0000111101|11100101100111 0x28D35968BCD20F7967
0x09 0101010|0100100|00111110100000|001011101111111111|0011111001|00010100011111 0x15243E80BBFF3E451F
0x0a 0100010|0011110|11001001010101|001001011001100000|0000001010|00011011111101 0x111EC95496600286FD
0x0b 0100100|0011110|11001001010010|001001011001011100|1111100100|00011100010111 0x121EC948965CF90717
0x0c 0101101|0100111|01000101100011|001100100101100100|0000001001|00010101001000 0x16A7458CC964024548
