BX = 000 Event : 1
0x0d 0101001|0011111|11111101100111|000110111011100100|0011001010|11111111100001 0x149FFD9C6EE432BFE1
BX = 011 Event : 36
0x00 0000111|0100000|10110001101100|000100001110111100|0001000100|00000010000110 0x03A0B1B043BC110086
0x01 0101011|1011010|11000101110111|000101010111001011|1111101101|11110110011011 0x15DAC5DC55CBFB7D9B
0x02 0010101|0010100|01001111101000|001001110001000100|0010101001|00000000010001 0x0A944FA09C442A4011
0x03 0010100|0011110|00101011101101|001000110100101110|1111011100|00000000100100 0x0A1E2BB48D2EF70024
0x04 0100111|1011001|01001100000000|001001110110100000|1101001100|11110101111100 0x13D94C009DA0D33D7C
0x05 0011101|0100001|11101001010110|000110110010000110|0101001000|00000001100011 0x0EA1E9586C86520063
0x06 0101101|1100000|11001010001010|000101101000000111|1110001010|11111010111100 0x16E0CA285A07E2BEBC
BX = 100 Event : 37
0x00 0010100|0001111|01001000101110|001000100101010101|1100100110|00000101111110 0x0A0F48B88955C9817E
0x01 0100000|0010001|11011010010100|000101001100011010|0001010000|00000101101101 0x1011DA50531A14016D
0x02 0100001|0010001|11011010111001|000101001101101111|0001100000|00000101100110 0x1091DAE4536F180166
0x03 0101111|0011001|01000100011100|001001010100101110|1110110101|00001110001110 0x17994470952EED438E
0x04 0110010|1000000|01000000000001|001000111011101010|1101010101|11111101111101 0x194040048EEAD57F7D
0x05 0110100|0011011|11011110101100|000110011101001111|0001001100|11111111110100 0x1A1BDEB0674F133FF4
BX = 101 Event : 38
0x00 0001000|0000100|11010100000001|000100111110011111|0001011111|00000000001111 0x0404D4044F9F17C00F
0x01 0001000|0000101|11000110110111|000100100111001011|1100110100|00000010111000 0x0405C6DC49CBCD00B8
0x02 0001011|0000100|10111111000100|000100001111001001|0011111001|11111111001010 0x0584BF1043C93E7FCA
0x03 0001011|0000101|10110001110101|000011110111100110|1111010010|00000001110001 0x0585B1D43DE6F48071
0x04 0100100|0100000|11010110010111|000101110100000000|1110101101|11111100010011 0x1220D65C5D00EB7F13
0x05 0100011|0100000|11100010010111|000110010000010010|1110000001|11111100100110 0x11A0E25C6412E07F26
0x06 0100011|0100010|11010111010101|000101111101101010|1110000001|11111100100110 0x11A2D7545F6AE07F26
0x07 0100011|0100011|11010110100100|000101111100010110|1110000001|11111100100110 0x11A3D6905F16E07F26
0x08 0100101|0100001|00001101111001|000111111010101110|0011100000|11111010010000 0x12A10DE47EAE383E90
0x09 0100101|0100101|00000010101110|000111101000000111|1111110101|11111100011101 0x12A502B87A07FD7F1D
0x0a 0100101|0100110|00000000010000|000111100100000001|1111110101|11111100011101 0x12A600407901FD7F1D
0x0b 0100101|0100111|11101011111110|000111000010001101|1100110101|11111110010001 0x12A7EBF8708DCD7F91
0x0c 0100110|0100101|11111101011010|000111011011101001|1111111100|11111100011010 0x1325FD6876E9FF3F1A
0x0d 0100110|0100110|11111010111101|000111010111100010|1111111100|11111100011010 0x1326FAF475E2FF3F1A
0x0e 0100110|0100111|11100110100110|000110110101100111|1100111100|11111110001110 0x1327E6986D67CF3F8E
BX = 110 Event : 39
0x00 0010010|0001110|10110110110111|000100000101001110|1100110101|00000001101111 0x090EB6DC414ECD406F
0x01 0011001|0000001|10100110101101|000101010000000000|0000100011|00001100001100 0x0C81A6B4540008C30C
BX = 111 Event : 40
0x00 0010000|0001011|11001101010110|000101001011011000|1100100100|00001011010101 0x080BCD5852D8C902D5
0x01 0011010|0011101|11011011101001|000101111010110001|1011100010|11111101101001 0x0D1DDBA45EB1B8BF69
0x02 0011010|0011110|10101101110110|000100101110000100|1011100010|11111101101010 0x0D1EADD84B84B8BF6A
0x03 0011101|0100011|10101010001100|000100100001110100|1111101010|11111101000100 0x0EA3AA304874FABF44
0x04 0001100|0001010|10101010000001|000100111000100100|1111111111|00000111101000 0x060AAA044E24FFC1E8
0x05 0001110|0001010|10101001111010|000100111000010000|1111111010|00000111101010 0x070AA9E84E10FE81EA
0x06 0011011|0011110|10111110110000|000101010110010001|1111001110|11111100000101 0x0D9EBEC05591F3BF05
0x07 0011110|0100000|11101011101110|000110111111000100|0101010001|11111010001001 0x0F20EBB86FC4547E89
0x08 0011110|0100001|11101010000110|000110111100010100|0010001011|11111011111110 0x0F21EA186F1422FEFE
0x09 0011110|0100101|11111000101010|000111010100110101|1110111110|11111101111000 0x0F25F8A87535EFBF78
0x0a 0011111|0100001|11101010011111|000110111101001110|0010100100|11111011110100 0x0FA1EA7C6F4E293EF4
0x0b 0011111|0100101|11111001000010|000111010101101110|1111010111|11111101101101 0x0FA5F908756EF5FF6D
0x0c 0100000|0001001|00001110010111|001000000101000100|0011001010|11111111100000 0x10090E5C814432BFE0
0x0d 0100010|0001001|00001110010111|001000000101000100|0011010001|11111111011101 0x11090E5C8144347FDD
0x0e 0100011|0001001|11110011100101|000111000110001011|0100100011|11111110111011 0x1189F394718B48FFBB
0x0f 0100100|0001001|11110010101001|000111000011111101|0100101010|11111110111000 0x1209F2A470FD4ABFB8
0x10 0111001|0011011|11001111010110|000110001100011010|1110000111|11110111000110 0x1C9BCF58631AE1FDC6
0x11 0100000|0000000|11001010010101|000110010010011011|1111111110|00000001011001 0x1000CA54649BFF8059
0x12 0100000|0000001|10110110111111|000101110001101100|1100001010|00000011101010 0x1001B6FC5C6CC280EA
0x13 0100010|0000000|11001010010101|000110010010011011|0000000101|00000001010110 0x1100CA54649B014056
0x14 0100010|0000001|10110110111111|000101110001101100|1100010001|00000011100111 0x1101B6FC5C6CC440E7
0x15 0100100|0000000|10101110111101|000101010001101001|0001011111|00000000110000 0x1200AEF4546917C030
BX = 000 Event : 41
0x00 0000010|0101101|11101110101010|000101101101111101|0001101001|11111101010001 0x012DEEA85B7D1A7F51
0x01 0101000|0011111|10110101100000|000100000011011001|0011010100|11110011110010 0x141FB58040D9353CF2
0x02 0010000|0010011|00101110011101|001000101110101100|1100010110|00001010010011 0x08132E748BACC58293
0x03 0010001|0010011|00110011100101|001000111010110001|1100101001|00001010001010 0x089333948EB1CA428A
0x04 0010010|0010011|00101111100011|001000110001010001|1101110101|00001001101010 0x09132F8C8C51DD426A
0x05 0010101|0010011|11111110011101|000110111110000001|0011100011|00000111001111 0x0A93FE746F8138C1CF
0x06 0010100|0010101|11111000011101|000111010001000011|0000000000|00001001010001 0x0A15F8747443000251
BX = 001 Event : 42
0x00 0000001|0100011|10110001100101|000100001001110010|1101111111|11111101010000 0x00A3B1944272DFFF50
0x01 0100110|0010001|10101100101011|000101000100001111|1111100111|11111010010110 0x1311ACAC510FF9FE96
BX = 010 Event : 43
0x00 0100011|0001011|11011111100100|000110011101111111|0101010011|00000000111100 0x118BDF90677F54C03C
0x01 0100011|0001100|11011111100110|000110011110000100|0010000100|00000010110111 0x118CDF9867842100B7
0x02 0100111|0001100|11000000011110|000101010100110100|0011111010|00000010000100 0x138CC07855343E8084
BX = 011 Event : 44
0x00 0001100|0001110|00011010101000|000111000111010111|0000000011|00000101000000 0x060E1AA071D700C140
0x01 0001100|0010000|11100010111100|000101100110000000|1010110010|00001000000000 0x0610E2F05980AC8200
0x02 0010001|0010011|11101011111111|000110001100111000|0011110010|00000101101010 0x0893EBFC63383C816A
0x03 0101110|0011101|00000101101110|000111000001101110|1100101011|11111010101100 0x171D05B8706ECAFEAC
0x04 0010110|0010110|00011010010100|000111111111001011|0000110110|00001011101001 0x0B161A507FCB0D82E9
BX = 100 Event : 45
0x00 0000000|0011000|10111100100110|000100101110001111|0001101111|11111101010111 0x0018BC984B8F1BFF57
0x01 0011001|0011000|10111100110001|000100101110101000|0001101010|11111101011001 0x0C98BCC44BA81ABF59
0x02 0001110|0001011|10110110101011|000100111011110011|1100100001|00001100010101 0x070BB6AC4EF3C84315
0x03 0101001|0010111|00100001000001|001000011001011011|0000011001|11111010100000 0x14972104865B067EA0
0x04 0101010|0010111|00100000001111|001000010111100110|0000011001|11111010100000 0x1517203C85E6067EA0
BX = 101 Event : 46
0x00 0110011|0101000|11101010011110|000110010010100111|0100001100|11110110101001 0x19A8EA7864A7433DA9
0x01 0110111|0101000|11100110111110|000110001010011001|0101001010|11110110001111 0x1BA8E6F8629952BD8F
0x02 0110011|0101001|10110010001000|000100101110000110|1111011101|11111001010101 0x19A9B2204B86F77E55
0x03 0111100|0011010|00111101011000|001000101100110011|1111111000|11111010011111 0x1E1A3D608B33FE3E9F
BX = 110 Event : 47
0x00 0011111|0001111|01000011100001|001000100010010101|0011110100|00000110010100 0x0F8F438488953D0194
0x01 0011111|0010000|00110100010100|001000001000001101|0011110101|00000110010100 0x0F903450820D3D4194
0x02 0010100|0011101|11001001101110|000101000011001011|1110000101|00000100000000 0x0A1DC9B850CBE14100
0x03 0110001|0000101|10101011010101|000101000001111000|1100000010|00000011000100 0x1885AB545078C080C4
BX = 111 Event : 48
0x00 0100011|0000101|11111101011001|000110111001000100|1110001111|00000010010000 0x1185FD646E44E3C090
0x01 0100011|0001011|11110101000100|000110101011000000|1110110110|00000001111000 0x118BF5106AC0ED8078
0x02 0010011|0010001|11111001001010|000110110101010111|0101010011|00000101011010 0x0991F9286D5754C15A
0x03 0010011|0010010|00000001011000|000111000011011100|0010011100|00000111000100 0x0992016070DC2701C4
0x04 0100100|0001100|11111000011011|000110110101101100|0000100010|00000010010101 0x120CF86C6D6C088095
0x05 0011100|0110101|10110111101000|000101011110100101|0000111001|11111010010011 0x0E35B7A057A50E7E93
0x06 0110111|0110101|10110111101000|000101011110100001|0001010101|11111010000111 0x1BB5B7A057A1157E87
BX = 000 Event : 49
0x00 0111010|0000001|00101100100100|001000000100101001|1110100010|00000011010101 0x1D012C908129E880D5
0x01 0000100|0101101|11100001010111|000101101101110111|1011011100|11111111010111 0x022DE15C5B77B73FD7
0x02 0110011|0101101|11100110100100|000101111001100010|1100111100|11111110101100 0x19ADE6905E62CF3FAC
0x03 0110100|0101101|11101000101000|000101111110001000|1100111100|11111110101100 0x1A2DE8A05F88CF3FAC
0x04 1000011|0110000|11010101010101|000101100110110011|1111001001|11110011111100 0x21B0D55459B3F27CFC
0x05 0110000|0110010|00011000101101|001000000110000011|0010011111|11111010001001 0x183218B4818327FE89
0x06 0111001|0000111|00111100110100|001001100011001011|0011010000|00000000000000 0x1C873CD098CB340000
0x07 0110001|0110100|11010111000010|000110001011011001|1111110101|11111100011101 0x18B4D70862D9FD7F1D
BX = 001 Event : 50
0x00 0011001|0110100|01010111111000|001001001110101001|1011010101|11111110110111 0x0CB457E093A9B57FB7
0x01 0101001|0101011|11111000111101|000110000010101110|0001000101|11110100001010 0x14ABF8F460AE117D0A
0x02 0010110|0111101|11001000110101|000101010100001010|1111111101|11111011110001 0x0B3DC8D4550AFF7EF1
0x03 0011101|0001110|01011010011010|001010000000110010|0001110111|00000001010010 0x0E8E5A68A0321DC052
0x04 0011101|0010111|00101111111011|001000111001101000|1011100011|00000101000101 0x0E972FEC8E68B8C145
0x05 0110010|0111100|10110010000000|000100111010110101|1101101011|11111011101011 0x193CB2004EB5DAFEEB
0x06 0101101|0111111|10101110010000|000101100101011000|0001011001|11111000100000 0x16BFAE405958167E20
0x07 0101111|0111111|10101110101001|000101100110010011|0000111111|11111000101011 0x17BFAEA459930FFE2B
BX = 010 Event : 51
0x00 0001011|0001011|01000101001111|001000100011101001|1101011010|00000101000100 0x058B453C88E9D68144
0x01 0101110|0001100|01010110101111|001001110010111101|0000100110|00000100001100 0x170C56BC9CBD09810C
0x02 0101110|0011010|00101101000101|001000101100011001|1110100111|00000101010111 0x171A2D148B19E9C157
0x03 0101110|0011011|00101111010101|001000110000001101|1010111001|00000111100101 0x171B2F548C0DAE41E5
0x04 0111000|1000001|00111001101010|001001100001011000|1110111010|11111000011001 0x1C4139A89858EEBE19
0x05 0100000|1000111|10101110110011|000100111000000010|0101001011|11111001100100 0x1047AECC4E0252FE64
0x06 0111000|1000011|00101011110110|001001001001010000|1110111100|11111000011000 0x1C432BD89250EF3E18
BX = 011 Event : 52
0x00 0011110|0011111|01001010110101|001000110111000010|0101001011|00000110001010 0x0F1F4AD48DC252C18A
0x01 0011110|0100010|01001100001101|001000111001011100|1111110001|00001001001111 0x0F224C348E5CFC424F
0x02 0000111|1001110|11010101110100|000101011111101101|0001011101|11111100110101 0x03CED5D057ED177F35
0x03 0001000|1001110|11010111011000|000101100011010111|0010101100|11111100010011 0x044ED76058D72B3F13
0x04 0100010|0101000|01010101001111|001001111001111000|1101001111|00001101001011 0x1128553C9E78D3C34B
0x05 0101101|1001100|11010001001001|000110010001010100|1111110001|11111101000000 0x16CCD1246454FC7F40
0x06 0101101|1001101|11101101001000|000111000000011111|1100100100|11111110111010 0x16CDED20701FC93FBA
BX = 100 Event : 53
0x00 0001001|0001101|11001010000111|000100111100011011|0001001011|11111111110100 0x048DCA1C4F1B12FFF4
0x01 0100111|0011011|11110100010010|000110101100100011|1100010000|00000100110010 0x139BF4486B23C40132
0x02 0101000|0100001|00111101001110|001001100001110110|1011011000|00000111111011 0x14213D389876B601FB
0x03 0111011|1010001|00011100001011|001000010001111110|0000001001|11110011111111 0x1DD11C2C847E027CFF
BX = 101 Event : 54
0x00 0000100|0101000|11000110010010|000101000000110010|0010010111|11111101000110 0x0228C648503225FF46
0x01 0100110|0101000|11001000010000|000101000101011110|0001011011|11111101011111 0x1328C840515E16FF5F
BX = 110 Event : 55
0x00 0101010|0011000|00110000001001|001000001101010111|1011010001|11110111010100 0x151830248357B47DD4
0x01 0011000|0100100|00001101110100|000111001100001100|0001011011|11111100001000 0x0C240DD0730C16FF08
0x02 0101010|0010111|00010001010010|000111011000011110|1111010000|11110100111111 0x15171148761EF43D3F
BX = 111 Event : 56
0x00 0010001|0011111|00010001010000|000110110001111001|0001010100|00000110001111 0x089F11406C7915018F
0x01 0010001|0101010|11110011010010|000101111011100111|1100010101|00001000111111 0x08AAF3485EE7C5423F
0x02 0010100|0101001|00101000000110|000111110000110110|1110010001|00001000001000 0x0A2928187C36E44208
0x03 0001011|0010100|11010000000010|000101001101000100|1101110000|00000101011110 0x0594D0085344DC015E
0x04 0001011|0010101|11010111010100|000101011001111111|1101110000|00000101011110 0x0595D750567FDC015E
0x05 0001011|0010111|11110000000111|000110000101111000|1101101100|00000101100000 0x0597F01C6178DB0160
0x06 0010101|0110011|00010010110110|000111001011110000|0010000001|00000111001000 0x0AB312D872F02041C8
0x07 0010101|0110100|11100011100001|000101111000000110|0010000101|00000111000110 0x0AB4E3845E062141C6
0x08 0010101|0110101|11011101101000|000101101101101010|0010001001|00000111000011 0x0AB5DDA05B6A2241C3
0x09 0010101|0110111|11101111100100|000110001101011001|1110000010|00001001011000 0x0AB7EF906359E08258
0x0a 0010111|0111000|11001010000101|000100111011000010|0010010111|00001000000110 0x0BB8CA144EC225C206
0x0b 0010111|0111011|11011001011011|000101010101111001|1110010001|00001010011101 0x0BBBD96C5579E4429D
0x0c 0101011|0010110|01010101011001|001001110100100111|0011001011|00000011000010 0x159655649D2732C0C2
0x0d 0101011|0011010|01010000101000|001001101100100111|1111101100|00000101001000 0x159A50A09B27FB0148
0x0e 0101011|0011011|01000011000000|001001010101110011|1111101100|00000101001000 0x159B43009573FB0148
0x0f 0010110|0111111|11010111110110|000110011011111110|0001011100|00000111100000 0x0B3FD7D866FE1701E0
BX = 000 Event : 57
0x00 0001010|1000001|00010000011011|000110110011000011|1100011010|00000000001010 0x0541106C6CC3C6800A
0x01 0001010|1000010|11111100110000|000110010000101001|1100011010|00000000001010 0x0542FCC06429C6800A
0x02 0001110|1000010|00100110010100|000111101101111111|1110111001|11111111000011 0x074226507B7FEE7FC3
0x03 0001111|1000010|00011000111110|000111001111111110|0001010100|11111101111110 0x07C218F873FE153F7E
0x04 0111010|1000010|00100010111100|000111100110011000|1111000110|11111110111101 0x1D4222F07998F1BFBD
0x05 0111011|1000010|00011000110101|000111001111101010|0000111111|11111110000111 0x1DC218D473EA0FFF87
0x06 0000100|0111011|11000110011100|000100111010011111|1110011101|11111100010000 0x023BC6704E9FE77F10
0x07 0000101|0110110|11001000010110|000100100111100000|0011001100|11111001100011 0x02B6C85849E0333E63
0x08 0000101|0111010|11001000011101|000100100111101101|1110101001|11111100001010 0x02BAC87449EDEA7F0A
0x09 0001000|0111100|10111000111011|000100001001000110|0011000100|11111010110111 0x043CB8EC4246313EB7
0x0a 0001000|0111101|10110011011010|000011111111011010|1110110010|11111101010100 0x043DB3683FDAECBF54
0x0b 0001110|1000011|00001100010001|000110111111110101|1110111001|11111111000011 0x07430C446FF5EE7FC3
0x0c 0001111|1000011|11111110111100|000110100001111110|0001010100|11111101111110 0x07C3FEF0687E153F7E
0x0d 0111010|1000011|00001100101000|000111000000101010|1111000110|11111110111101 0x1D430CA0702AF1BFBD
0x0e 0111011|1000011|00000010011110|000110101001111001|0000111111|11111110000111 0x1DC302786A790FFF87
0x0f 0000100|1001100|10100110100101|000100000010010100|1101010010|11111100111011 0x024CA6944094D4BF3B
0x10 0100110|0011100|10111110011001|000100101110001111|1101100000|00001010010010 0x131CBE644B8FD80292
0x11 1000100|1000100|10101101100101|000100000010111010|0001100101|11110010010101 0x2244AD9440BA197C95
0x12 1000110|1000100|11001111010110|000101010011001101|1111001110|11110011010010 0x2344CF5854CDF3BCD2
0x13 0110110|1001010|11100101000011|000110010100011011|0011110011|11111010001000 0x1B4AE50C651B3CFE88
0x14 0100010|0011001|10110111110111|000101000111101001|0001111010|00000101001010 0x1119B7DC51E91E814A
0x15 0110010|1000111|11010101100111|000110011001011110|0000011010|11111010011111 0x1947D59C665E06BE9F
0x16 0110110|1001101|10101011000100|000100110011010101|0000000101|11111100011000 0x1B4DAB104CD5017F18
0x17 0110111|1001101|10111011001011|000101011001101100|0001101100|11111011101011 0x1BCDBB2C566C1B3EEB
0x18 0111000|1001110|11001011110001|000101101100011111|0001001000|11111100111110 0x1C4ECBC45B1F123F3E
0x19 0111000|1001111|11001100000000|000101101100111000|1101011001|11111111001101 0x1C4FCC005B38D67FCD
0x1a 0111000|1010000|11001010111110|000101101011001001|1101011001|11111111001101 0x1C50CAF85AC9D67FCD
0x1b 0111001|1010000|00001110010001|001000001001100000|1111110010|11111110001011 0x1CD00E448260FCBF8B
0x1c 0111001|1010010|00001101010100|001000000111111011|1100110000|00000000000000 0x1CD20D5081FBCC0000
0x1d 0111100|1010000|11111010011001|000111011010110101|0011100111|11111100100011 0x1E50FA6476B539FF23
0x1e 0111100|1010010|11111001011011|000111011001001100|0000011101|11111110011011 0x1E52F96C764C077F9B
0x1f 0111100|1010011|11110111011000|000111010101110000|0000011101|11111110011011 0x1E53F7607570077F9B
0x20 0111100|1010101|11110000011011|000111001010000010|0000011101|11111110011011 0x1E55F06C7282077F9B
0x21 0111100|1011000|11101100010101|000111000011001010|0000011101|11111110011011 0x1E58EC5470CA077F9B
0x22 0111101|1011011|11100100011010|000110110110011101|1110010100|00000000100000 0x1EDBE4686D9DE50020
0x23 0111101|1011100|11111100100001|000111011110100111|1110010100|00000000100000 0x1EDCFC8477A7E50020
0x24 0111101|0101100|11010001101011|000110010111010000|1110010100|00000000100000 0x1EACD1AC65D0E50020
BX = 001 Event : 58
0x00 0110011|0110000|00001001001100|000111101100000110|0101000011|11110011100010 0x19B009307B0650FCE2
0x01 0110101|0110001|11110101000110|000110110111110010|0011000111|11110110100110 0x1AB1F5186DF231FDA6
0x02 0100010|0110010|11011010000000|000110010010111010|1100111001|11111101000100 0x1132DA0064BACE7F44
0x03 0110001|0011101|11010000100010|000110010110001110|1011001111|11111000010101 0x189DD088658EB3FE15
0x04 0110011|0011101|10111111001001|000101101101001101|0001001011|11110101110100 0x199DBF245B4D12FD74
BX = 010 Event : 59
0x00 0101011|0001000|00001011100111|000111001001110111|1100010001|00000011110011 0x15880B9C7277C440F3
0x01 0101100|0001000|00001101110010|000111001110101101|1101000111|00000011011011 0x16080DC873ADD1C0DB
0x02 0100010|0110011|11010011001111|000101101101010001|1101011111|11111100110101 0x1133D33C5B51D7FF35
0x03 0100011|0110011|11111100110000|000111001110111111|0010100010|11111010101011 0x11B3FCC073BF28BEAB
0x04 0100100|0100000|11001000011110|000110001010101010|1111010111|11111101001011 0x1220C87862AAF5FF4B
0x05 0100101|0100000|11000011101101|000101111111011010|0010001001|11111100000000 0x12A0C3B45FDA227F00
BX = 011 Event : 60
0x00 0100100|0001001|00100000110101|000111110010010010|0010110001|11111111000111 0x120920D47C922C7FC7
0x01 0111000|0110110|10110110111010|000100000000000101|1011110000|11111001011101 0x1C36B6E84005BC3E5D
0x02 0000010|1001000|10111110111111|000100110010101011|0010100101|11111010000111 0x0148BEFC4CAB297E87
0x03 0000100|1001000|10111010111110|000100101001001010|0011101010|11111001101010 0x0248BAF84A4A3ABE6A
0x04 0100011|1001010|10101110110011|000100110001011011|1110101011|11111110000001 0x11CAAECC4C5BEAFF81
0x05 0110111|0101011|01010101111000|001001110011000101|0000100000|11110100000000 0x1BAB55E09CC5083D00
0x06 0110111|0110010|01001010111001|001001100000011110|1101010000|11110101111010 0x1BB24AE4981ED43D7A
0x07 0011110|1000101|11110110111110|000111001010010011|0001111001|11111001110110 0x0F45F6F872931E7E76
0x08 0011110|1000110|00001000000001|000111100110101011|0001110111|11111001110111 0x0F46080479AB1DFE77
0x09 0011110|1000111|00100000001010|001000001110111011|0001110100|11111001111001 0x0F47202883BB1D3E79
0x0a 0011110|1001001|00011011110011|001000000111101010|1011101000|11111101100111 0x0F491BCC81EABA3F67
0x0b 0111101|1000101|11111110101011|000111011100010100|1111010000|11111010111110 0x1EC5FEAC7714F43EBE
0x0c 0111101|1000110|00010010100100|000111111111011000|1111001110|11111011000000 0x1EC612907FD8F3BEC0
0x0d 0111101|1000111|00101110101000|001000110000111101|1111001011|11111011000010 0x1EC72EA08C3DF2FEC2
BX = 100 Event : 61
0x00 0000010|1001101|00110011010110|000111111010010100|1101110010|11111111100011 0x014D33587E94DCBFE3
0x01 0000011|1001101|00111001010100|001000000111110010|0000010111|11111110011001 0x01CD395081F205FF99
0x02 0001011|0000011|11111010101111|000101111010110101|0010011001|00000000011000 0x0583FABC5EB5264018
0x03 0001011|0000101|11110000000000|000101101000000101|1101000001|00000011011101 0x0585F0005A05D040DD
0x04 0001110|0000110|11111100001101|000110001000010100|0001100010|00000010000000 0x0706FC346214188080
0x05 0001111|0000110|11111001111110|000110000011010100|0010011010|00000001100110 0x0786F9F860D4268066
0x06 0100110|0001001|01010000111010|001001000011001100|1101011101|00000100011101 0x130950E890CCD7411D
0x07 0000011|1001001|11110101111101|000110010000100101|0101000000|11111011110001 0x01C9F5F46425503EF1
0x08 0000011|1001010|11101011101011|000101111110011001|0100111110|11111011110010 0x01CAEBAC5F994FBEF2
0x09 0100110|0000111|00101010110000|001000000010011100|0001111110|00000001110011 0x13072AC0809C1F8073
0x0a 0111000|0101001|11010001000011|000100111011110001|0010100111|11111000101110 0x1C29D10C4EF129FE2E
0x0b 0111000|0101011|11000001100010|000100100000011011|1110010001|11111011001101 0x1C2BC188481BE47ECD
0x0c 0111000|0101100|11010001100111|000100111100110001|1110010010|11111011001100 0x1C2CD19C4F31E4BECC
0x0d 0111001|0101001|11010000010110|000100111010001100|0011000110|11111000100000 0x1CA9D0584E8C31BE20
0x0e 0111001|0101100|11010000111011|000100111011001101|1110101101|11111011000000 0x1CACD0EC4ECDEB7EC0
0x0f 0100100|1010111|00110010110111|001000111110001101|0010001010|11111110110111 0x125732DC8F8D22BFB7
0x10 0100001|1010100|11011001011100|000110010110000111|1110001110|11111111111010 0x10D4D9706587E3BFFA
0x11 0100010|1010100|11101111001101|000111001001001000|0010110101|11111101111100 0x1154EF3472482D7F7C
0x12 0100011|1010100|00010010100011|001000011011110011|0100111010|11111101000011 0x11D4128C86F34EBF43
0x13 0111010|1010011|11000101000100|000101100110110010|1111011101|11111010111010 0x1D53C51059B2F77EBA
0x14 0100011|0100000|11100010111011|000111001011100110|0100111010|11111101000011 0x11A0E2EC72E64EBF43
BX = 101 Event : 62
0x00 0100010|0001001|00101000010110|000111101011101100|0100011100|00000010011111 0x110928587AEC47009F
0x01 0100001|0000110|01010011001111|001001110001110011|1100000101|00000110001100 0x1086533C9C73C1418C
BX = 110 Event : 63
0x00 0010010|0011001|00010011010001|001000011111100001|1011111011|00001101001111 0x0919134487E1BEC34F
0x01 0100001|0010101|11100011110011|000110110010111100|1100111100|00000101000011 0x1095E3CC6CBCCF0143
0x02 0100010|0010101|11100001011001|000110101101010011|1101001100|00000100111100 0x1115E1646B53D3013C
BX = 111 Event : 64
0x00 0011111|0000010|00001011110000|000110111100011000|1100000111|00000110001110 0x0F820BC06F18C1C18E
0x01 0011001|0101010|11010001111011|000101100011000101|0011111100|11111001100001 0x0CAAD1EC58C53F3E61
0x02 0011001|0101100|10101100010111|000100100011010110|0000100101|11111011100010 0x0CACAC5C48D6097EE2
0x03 0011011|0100010|01010110010110|001001110000010010|0000100010|11111100100010 0x0DA256589C1208BF22
0x04 0101010|0110110|10100111110111|000101000000101110|1011111110|11110111011100 0x1536A7DC502EBFBDDC
BX = 000 Event : 65
0x00 0011011|0000111|11010000011010|000100111001010000|0001011011|00001010001101 0x0D87D0684E5016C28D
0x01 0010110|0001001|10101111011010|000100100010111111|1111101100|00000110100111 0x0B09AF6848BFFB01A7
0x02 0011101|0001010|11010101100010|000110010111001100|1110010100|00001011100111 0x0E8AD58865CCE502E7
0x03 0100111|0100000|11001000110101|000101100100011110|0011111110|11111010101101 0x13A0C8D4591E3FBEAD
0x04 0100111|0100001|11000111011111|000101100010001101|0011111110|11111010101101 0x13A1C77C588D3FBEAD
0x05 0100111|0100010|11000100001001|000101011100100011|0011111101|11111010101110 0x13A2C42457233F7EAE
0x06 0100111|0100011|10110100000111|000101000001010110|1101101011|11111110011100 0x13A3B41C5056DAFF9C
0x07 0101110|0000001|10101000110100|000101010000011000|1111110100|00000011110011 0x1701A8D05418FD00F3
BX = 001 Event : 66
0x00 1000000|0101100|00101011000101|000111110101001100|0000000101|11111101111110 0x202C2B147D4C017F7E
0x01 1000001|0101100|01001111110100|001001001000011000|0000011110|11111101110011 0x20AC4FD0921807BF73
0x02 0011100|0010000|10101001101000|000100001110000001|1100101110|00000010001111 0x0E10A9A04381CB808F
0x03 1000110|0010000|10110000001101|000100011101110010|0011000000|11111111100101 0x2310B0344772303FE5
0x04 1000110|0010001|10100110000100|000100001100100000|0011000000|11111111100101 0x2311A6104320303FE5
0x05 1100011|0101101|11110010111110|000110100011011110|1100000011|11111100111001 0x31ADF2F868DEC0FF39
0x06 1100100|0101101|11110010111111|000110100011100001|1100001111|11111100110100 0x322DF2FC68E1C3FF34
0x07 0111111|0101110|00111011011000|001001100001010111|1100110010|11111101110001 0x1FAE3B609857CCBF71
0x08 1001000|0010010|11000000000011|000101011100101011|0010000010|00000000100001 0x2412C00C572B208021
0x09 1001000|0010011|11000110110111|000101101000001101|0010000010|00000000100001 0x2413C6DC5A0D208021
0x0a 0101011|0000010|11000110100000|000110000011010011|0001011000|00000100110110 0x1582C68060D3160136
BX = 010 Event : 67
0x00 0000110|0110011|00010110101100|000111010011000000|0010101111|11111100000110 0x033316B074C02BFF06
0x01 0000111|0110011|00000000011111|000110100001010111|0010101111|11111100000110 0x03B3007C68572BFF06
0x02 0111011|0110110|00101010000000|001000000011101000|0101001101|11111100001111 0x1DB62A0080E8537F0F
0x03 1001110|0111001|11010000101010|000101101101010001|1101000100|11110100001011 0x2739D0A85B51D13D0B
0x04 1001111|0111001|10101110010001|000100011011100101|0001010001|11110010011101 0x27B9AE4446E5147C9D
0x05 0101011|0011101|00110100000001|001001001100010101|0000111011|00001001111100 0x159D340493150EC27C
0x06 0110110|0111110|00000111111010|000111110110001011|1100100110|00000000000100 0x1B3E07E87D8BC98004
