BX = 000 Event : 1
0x04 0010001|0010011|10100111001001|001010111000101110|0000011001|00011001111001 0x0893A724AE2E064679
0x05 0111111|0011101|00100010000101|001101011010010100|1100010111|11110000101110 0x1F9D2214D694C5FC2E
BX = 111 Event : 40
0x00 0110111|0110010|01000101000001|001010010010111010|1111101100|11101100000011 0x1BB24504A4BAFB3B03
0x01 0110100|0101110|00111000011111|001011111111001110|1101110001|11101001010000 0x1A2E387CBFCEDC7A50
BX = 000 Event : 41
0x00 1000010|0110110|00011001010100|001000101111101010|1100101001|11101111000100 0x213619508BEACA7BC4
0x01 1000010|0110111|01010000111000|001010010111000000|0000010000|11101101001010 0x213750E0A5C0043B4A
0x02 1000010|0111010|01010001000001|001010010111001101|0000011101|11101101000011 0x213A5104A5CD077B43
0x03 0011100|0101010|11011111010010|001000001010011111|1101011100|00010010101101 0x0E2ADF48829FD704AD
0x04 0011010|0101111|00110100110101|001100101110001101|1111111010|00011001111110 0x0D2F34D4CB8DFE867E
0x05 0011001|0010101|01010111010000|001111010011101001|1110000111|00010010011110 0x0C955740F4E9E1C49E
0x06 1000101|0011100|00011101111100|001100111011010010|1100101100|11101001000010 0x229C1DF0CED2CB3A42
BX = 001 Event : 42
0x00 1000010|0111000|00001111001100|001010111101110011|1100110001|11101111000001 0x21380F30AF73CC7BC1
BX = 010 Event : 43
0x00 1000101|0101111|00010111100110|001001000001100110|1100011010|11110000100110 0x22AF17989066C6BC26
0x01 1000111|0101110|10111001000001|000111001110111001|1100110111|11110000000101 0x23AEB90473B9CDFC05
0x02 1000010|0110010|11010100100000|001000011011111101|0010000101|11101100001101 0x2132D48086FD217B0D
0x03 0010011|0100001|11000001100001|001001100101101101|1100011100|00010011010101 0x09A1C184996DC704D5
0x04 0111110|0101001|00110000000011|001100000010010010|0000011000|11100110001100 0x1F29300CC09206398C
0x05 1000001|0101101|11110001111011|001010110010101000|1101011101|11101110101101 0x20ADF1ECACA8D77BAD
0x06 1000001|0110001|11000010111100|001001011001100100|0000010010|11101101001111 0x20B1C2F0966404BB4F
BX = 011 Event : 44
0x00 0010001|0011110|10110101101000|000111011000000111|0000100110|00010000000101 0x089EB5A07607098405
0x01 0100101|0110001|11110101010101|001001010001110000|0010110001|11101100110010 0x12B1F55494702C7B32
0x02 0001011|0100011|01000001110111|001101001100011011|0000010000|00010110011001 0x05A341DCD31B040599
0x03 0001010|0100100|11011110001110|001010011101100001|1110101110|00011000011111 0x0524DE38A761EB861F
0x04 0011101|0011111|01010111111011|001111010101011000|0000100010|00010010001000 0x0E9F57ECF558088488
0x05 0011110|0011111|01010111110010|001111010101010010|0000100100|00010010000110 0x0F1F57C8F552090486
0x06 0011101|0100010|01010111110001|001111010101001100|0000100101|00010010000111 0x0EA257C4F54C094487
0x07 0011110|0100010|01010111100111|001111010100111111|0000101000|00010010000100 0x0F22579CF53F0A0484
0x08 0111101|0101100|00001010000001|001100010111101111|1111100001|11101110110110 0x1EAC0A04C5EFF87BB6
0x09 0111110|0101100|00000101110100|001100010010011111|1111100001|11101110110110 0x1F2C05D0C49FF87BB6
0x0a 0111101|0101101|00010011001111|001100101001111111|0010100000|11101101010101 0x1EAD133CCA7F283B55
0x0b 0111110|0101101|00001110101110|001100100100000111|0010100000|11101101010101 0x1F2D0EB8C907283B55
0x0c 0011011|0100100|11100001010101|001100100000111101|0010001010|00010100111010 0x0DA4E154C83D22853A
BX = 100 Event : 45
0x00 0010111|0110000|01000011011100|001010110010110111|0001010010|00011001101100 0x0BB04370ACB714866C
BX = 101 Event : 46
0x00 0100000|0111001|00000010001111|001001000110000000|0001101001|00001111101010 0x1039023C91801A43EA
0x01 0110001|1000010|10101011100101|001000101100001010|1110000001|11100111010100 0x18C2AB948B0AE079D4
0x02 0110011|1000010|10101100100000|001000101101010000|1110000011|11100111010011 0x19C2AC808B50E0F9D3
0x03 0101011|0101111|01001010000001|001111000000000000|0001010000|00010010100000 0x15AF4A04F0001404A0
0x04 1001010|0110111|01001010111100|001110101011111101|1101101110|11101101001011 0x25374AF0EAFDDBBB4B
BX = 110 Event : 47
0x00 0100111|0010010|11100000010010|001011111111011110|0011001011|00001111101111 0x1392E048BFDE32C3EF
0x01 0101000|0010010|11100110110001|001100000111001101|0000011110|00010001111111 0x1412E6C4C1CD07847F
0x02 0101000|0010011|00110000100100|001110010010011111|1101101100|00010011011100 0x14133090E49FDB04DC
0x03 0101000|0010100|00101101010000|001110001100010000|1111001000|00010010101100 0x14142D40E310F204AC
BX = 111 Event : 48
0x00 0101001|0100001|00011111100111|001001100111111001|0000100110|00010001001101 0x14A11F9C99F909844D
0x01 0101001|0100011|01000100111011|001010110001011101|0001101100|00010000100111 0x14A344ECAC5D1B0427
0x02 0100011|0101000|10110100111010|001000110000101010|1100110010|00010101101111 0x11A8B4E88C2ACC856F
0x03 0100101|0101000|10110011100011|001000101110110011|1100101010|00010101110101 0x12A8B38C8BB3CA8575
0x04 0100110|0101000|11101010110011|001001110101101100|1110010001|00010100100111 0x1328EACC9D6CE44527
0x05 0101000|0101000|10110101111010|001000110001111001|1100110010|00010101101111 0x1428B5E88C79CC856F
0x06 0100011|0101001|11001011001010|001001010111100110|1110110101|00010100100101 0x11A9CB2895E6ED4525
0x07 0100101|0101001|11001010100110|001001010110110110|1110110001|00010100101001 0x12A9CA9895B6EC4529
0x08 0100110|0101001|11111100010001|001010010101010100|0000000110|00010011100110 0x1329FC44A5540184E6
0x09 0101000|0101001|11001010011111|001001010110101110|1110101110|00010100101011 0x1429CA7C95AEEB852B
BX = 000 Event : 49
0x00 0011110|0111010|00010101001011|001011000010001011|0000111110|00010010000101 0x0F3A152CB08B0F8485
0x01 0100111|0011011|11111101010000|001100010000011000|1110000100|00010101000110 0x139BFD40C418E10546
BX = 001 Event : 50
0x00 0010100|0011101|00010110100010|001010001100001011|0011010111|00010000100110 0x0A1D1688A30B35C426
0x01 0010101|0011101|00010110011001|001010001011111011|0011001100|00010000101111 0x0A9D1664A2FB33042F
0x02 0111000|0101001|11000001110001|001000011110011001|1111100111|11101011000010 0x1C29C1C48799F9FAC2
0x03 1010010|0100000|11111000100110|001100100101100100|1100011100|11110000101001 0x2920F898C964C73C29
0x04 0101101|0010100|11011011111000|001100010100101100|0011101101|00001110101100 0x1694DBE0C52C3B43AC
BX = 010 Event : 51
0x00 0011011|0011010|00111001111100|001110100101001000|0001111011|00010001110100 0x0D9A39F0E9481EC474
0x01 0011010|0011110|11110010100010|001100110010111100|1100111110|00011011000101 0x0D1EF288CCBCCF86C5
BX = 011 Event : 52
0x00 0111000|0110111|11011000001101|001000010100111010|0001111100|11100101110001 0x1C37D834853A1F3971
0x01 0111001|0110111|11011011011110|001000011001000010|0001100010|11100110000101 0x1CB7DB78864218B985
0x02 0111100|0111101|11000011110011|001001100000101011|1110011011|11101001101110 0x1E3DC3CC982BE6FA6E
0x03 0111011|0111101|00010001001101|001010111101000111|1100010011|11101011011110 0x1DBD1134AF47C4FADE
0x04 0111100|0111110|10110010001111|001001000101111000|0000100101|11101000010101 0x1E3EB23C9178097A15
0x05 0111011|0111110|00000100111100|001010101010000000|1110001111|11101010001111 0x1DBE04F0AA80E3FA8F
0x06 0010111|0110100|10100111001110|001001100100011110|1100111010|00010110110010 0x0BB4A738991ECE85B2
0x07 0011000|0110100|00001010011100|001011011110000011|1100110111|00010110110110 0x0C340A70B783CDC5B6
0x08 1000011|0100011|00000111010000|001100111010111111|1101010110|11101010001110 0x21A30740CEBFD5BA8E
0x09 1000111|0100111|01000010100010|001110010011010101|1110011100|11101100101100 0x23A74288E4D5E73B2C
BX = 100 Event : 53
0x00 0010000|0100101|00111011110011|001010011101100000|1111101010|00010010110110 0x08253BCCA760FA84B6
0x01 0001111|0100101|00011101100011|001001111001011110|0000011011|00010010001101 0x07A51D8C9E5E06C48D
BX = 101 Event : 54
0x00 0100010|0101111|11011100001001|000111101110100010|0001111111|11100111010001 0x112FDC247BA21FF9D1
0x01 0101100|0110111|11110111111001|001000011001100100|0010010110|11101100100010 0x1637F7E4866425BB22
0x02 0101010|0110001|11010101000101|001000010100001001|1110100101|11101100101101 0x1531D5148509E97B2D
0x03 0101010|0110010|11010101010100|001000010100101001|1110100100|11101100101101 0x1532D5508529E93B2D
0x04 0001100|0101001|11010111111010|001001110011111011|1111011010|00010101101011 0x0629D7E89CFBF6856B
0x05 0001101|0101001|11010111111001|001001110011111011|1111010011|00010101110010 0x06A9D7E49CFBF4C572
0x06 0001100|0101010|11010111111001|001001110011111100|1111000111|00010101110111 0x062AD7E49CFCF1C577
0x07 0001101|0101010|11010111111001|001001110011111100|1110111010|00010110000001 0x06AAD7E49CFCEE8581
BX = 110 Event : 55
0x00 0011101|0101000|01010111011110|001010111001100101|1110010000|00010011101101 0x0EA85778AE65E404ED
0x01 0011101|0101001|00011111100000|001001010000010001|1111011101|00010011001000 0x0EA91F809411F744C8
0x02 0111001|0110011|11100000000110|001001110101011001|0001010110|11101001110010 0x1CB3E0189D5915BA72
0x03 0111001|0110100|11001110100010|001001011000110010|0010101010|11101000111111 0x1CB4CE8896322ABA3F
0x04 1000100|0111010|11010100101000|001010111100011101|0010100010|11101100001110 0x223AD4A0AF1D28BB0E
0x05 1000101|0111010|10110101001001|001010010101100001|0000011001|11101101111101 0x22BAB524A561067B7D
BX = 111 Event : 56
0x00 0011100|0100000|01001111011100|001011001000000010|1110100011|00010001111011 0x0E204F70B202E8C47B
0x01 0011010|0100011|01000111010011|001011010101111011|1110000101|00010101010101 0x0D23474CB57BE14555
0x02 0011011|0100011|00111110110011|001011001011010010|0000101100|00010011010000 0x0DA33ECCB2D20B04D0
0x03 0011101|0100001|11101111001000|001011011110000100|1110001101|00010010010111 0x0EA1EF20B784E34497
0x04 0111100|0101000|11111110001001|001011010010100100|1100100101|11101101111100 0x1E28FE24B4A4C97B7C
0x05 0111011|0101010|11001101000100|001001111010001101|1111001000|11101100101111 0x1DAACD109E8DF23B2F
0x06 0111100|0101010|11001001111110|001001110110010110|0000000001|11101100000001 0x1E2AC9F89D96007B01
BX = 000 Event : 57
0x00 0010101|0100010|00110101111111|001110000110001111|1111101110|00011000101000 0x0AA235FCE18FFB8628
0x01 0011000|0011110|00001111010010|001101101010001011|0000001011|00010100111000 0x0C1E0F48DA8B02C538
BX = 001 Event : 58
0x00 0011010|0100010|11100100101001|001000001010101101|1111011111|00010010010111 0x0D22E4A482ADF7C497
0x01 0011001|0100011|00001010110011|001000111100100011|1101101111|00010100011110 0x0CA30ACC8F23DBC51E
0x02 0011010|0100011|11101010100010|001000010101110100|0001101000|00010001001111 0x0D23EA8885741A044F
0x03 0011010|0100110|01000001100111|001010111011101110|1111111010|00010010000111 0x0D26419CAEEEFE8487
0x04 0011001|0101001|01010110000000|001011000110110100|1110100000|00010011111111 0x0CA95600B1B4E804FF
0x05 0011000|0101001|01010000001100|001010111111111001|0000111000|00010001111111 0x0C295030AFF90E047F
0x06 0011010|0101001|00101111110000|001010011001101000|0010000100|00010000111111 0x0D292FC0A66821043F
0x07 0010110|0101110|00000110010001|001010010101100011|1111100100|00010100111101 0x0B2E0644A563F9053D
BX = 010 Event : 59
0x00 0101011|0100000|00111011001111|001010000100111111|0000011011|11101001100101 0x15A03B3CA13F06FA65
0x01 0110000|0100101|00001110101011|001001111000010111|1110101101|11101110011111 0x18250EAC9E17EB7B9F
0x02 0011100|0011011|11111101100000|001101001001010100|1101011011|00010011000101 0x0E1BFD80D254D6C4C5
0x03 0011100|0011110|00001001000001|001101011111100111|0000100110|00010001011100 0x0E1E0904D7E709845C
0x04 0011100|0100000|00100001101101|001110001111100100|0011100010|00001111111011 0x0E2021B4E3E43883FB
BX = 011 Event : 60
0x00 0101000|0100001|00101000100101|001001101101000110|1100100010|00010011101110 0x142128949B46C884EE
0x01 1011010|0110011|01001011010101|001010101101101101|0000001000|11101101111011 0x2D334B54AB6D023B7B
0x02 1011010|0110100|00001011100010|001000110010100011|0001111011|11101100111101 0x2D340B888CA31EFB3D
0x03 1011010|0110110|01001011100001|001010101110000110|0000010010|11101101110110 0x2D364B84AB8604BB76
0x04 0100111|0100010|01001101100010|001011011111111010|1111000000|00010001101100 0x13A24D88B7FAF0046C
0x05 0100111|0100011|00010001000101|001001100110110111|1110100100|00010001111110 0x13A3111499B7E9047E
0x06 0100111|0100101|00001010000011|001001011000110011|0011110011|00001111010110 0x13A50A0C96333CC3D6
0x07 0101010|0100101|00001101111010|001001011101011011|0011100100|00001111100011 0x15250DE8975B3903E3
0x08 1011011|0110011|00010100110100|001001101010001111|0001010111|11101100111011 0x2DB314D09A8F15FB3B
0x09 1011011|0110110|00010101110101|001001101100000111|0001100000|11101100110110 0x2DB615D49B07183B36
0x0a 0100001|0100110|01001000000101|001100001000001010|0001001101|00010110111111 0x10A64814C20A1345BF
0x0b 1000110|0101101|00000111111100|001010100001001111|1111110001|11100110000100 0x232D07F0A84FFC7984
0x0c 1000111|0101101|11111101001110|001010010100010000|0011001100|11100011001111 0x23ADFD38A5103338CF
0x0d 1001110|0101101|00000111011010|001010100000100000|0000101010|11100101010101 0x272D0768A8200AB955
0x0e 1010011|0101101|00000101010110|001010011110000000|0000000001|11100101110111 0x29AD0558A780007977
0x0f 1010100|0101101|00000110001000|001010011111000000|0001011001|11100100101110 0x2A2D0620A7C016792E
0x10 1010001|0101110|00001010110101|001010101101000111|0001000011|11100110011001 0x28AE0AD4AB4710F999
0x11 1011100|0110101|11011011000000|001001010111111111|1100110001|11110000001101 0x2E35DB0095FFCC7C0D
BX = 100 Event : 61
0x00 0110100|0101100|00111010111110|001010000100011100|0000010110|11100111101111 0x1A2C3AF8A11C05B9EF
0x01 0010101|0100100|00100110101000|001011000001100100|0000111110|00010101000000 0x0AA426A0B0640F8540
0x02 0010110|0100100|00101111011010|001011001100110001|0000101110|00010101001100 0x0B242F68B3310B854C
0x03 0111110|0110010|00100000000010|001010111111100110|1110111001|11101100001000 0x1F322008AFE6EE7B08
0x04 0111110|0110011|01001100011100|001100001010010100|0000101001|11101011000111 0x1F334C70C2940A7AC7
0x05 1000000|0110011|11111000100110|001010100011111000|0010110110|11101001010011 0x2033F898A8F82DBA53
0x06 1000010|0110011|11111100100010|001010101000110000|0011000011|11101001000111 0x2133FC88AA3030FA47
0x07 0111011|0110111|11000101100101|001010110111000011|0000110100|11101101010011 0x1DB7C594ADC30D3B53
0x08 0100010|0100001|00000001100001|001101001010110100|1101000001|00010110111101 0x11210184D2B4D045BD
0x09 0100011|0100001|00000100000101|001101001101111100|1100111100|00010111000001 0x11A10414D37CCF05C1
0x0a 0100010|0100010|11111111100010|001101000111101000|1100001100|00010111011101 0x1122FF88D1E8C305DD
0x0b 0100011|0100010|00000010001110|001101001010111000|1100000111|00010111100001 0x11A20238D2B8C1C5E1
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0011010|0101000|11010101111001|001001100100100000|1110101011|00010111110001 0x0D28D5E49920EAC5F1
0x01 0011010|0101001|11010101110100|001001100100011100|1111001101|00010111011011 0x0D29D5D0991CF345DB
0x02 0010010|0101101|10110110101010|001000110010110100|0001111111|00011000110001 0x092DB6A88CB41FC631
0x03 0010011|0101101|10110100001000|001000101111101110|0001111000|00011000110110 0x09ADB4208BEE1E0636
0x04 0011100|0100101|00001001000001|001011100000100111|1110100001|00010101010101 0x0E250904B827E84555
0x05 0011110|0100101|11100010001010|001010110000110001|1100111110|00010110100110 0x0F25E228AC31CF85A6
0x06 0111011|0110010|11100011001010|001010010100100001|1110011011|11101101000011 0x1DB2E328A521E6FB43
0x07 0011000|0010101|11010011000001|001011100100011011|0010010101|00010001000010 0x0C15D304B91B254442
0x08 0010111|0011011|01010001101010|001110101010001010|0001100101|00010110111000 0x0B9B51A8EA8A1945B8
0x09 0111010|0100001|01001101101001|001110101100100110|1111010011|11101101011010 0x1D214DA4EB26F4FB5A
0x0a 0111010|0100101|01001100010101|001110101010000111|1111000001|11101101100100 0x1D254C54EA87F07B64
0x0b 0110111|0100010|00011011101100|001101111000101010|0011001010|11101000001111 0x1BA21BB0DE2A32BA0F
0x0c 0111000|0100010|00011111011011|001101111101001010|0011011100|11101000000000 0x1C221F6CDF4A373A00
BX = 111 Event : 64
0x00 0110111|0110011|11101011001011|000111100111000100|0000100011|11101110001011 0x1BB3EB2C79C408FB8B
0x01 0111000|0110011|11000111111000|000110111010001010|0000111101|11101101110111 0x1C33C7E06E8A0F7B77
0x02 0111011|0110011|11101110101010|000111101011011100|1101011110|11110000100101 0x1DB3EEA87ADCD7BC25
0x03 0111100|0110011|11101000000110|000111100011000101|1101101101|11110000011010 0x1E33E81878C5DB7C1A
0x04 0011000|0100110|00100111110100|001010010000010111|1111110001|00010011110000 0x0C2627D0A417FC44F0
0x05 0111001|0101111|11101110100111|001001000011010100|1101001011|11101111110000 0x1CAFEE9C90D4D2FBF0
0x06 0111001|0110010|11100111111001|001000110110001001|1111001111|11101110101101 0x1CB2E7E48D89F3FBAD
0x07 0111001|0110111|11011111111101|001000100110011110|0000010001|11101110001100 0x1CB7DFF4899E047B8C
0x08 0111010|0110111|11000111010011|001000000111110010|0001100000|11101101001101 0x1D37C74C81F2183B4D
0x09 0011111|0011000|00111000011101|001110010010000011|1111011101|00011000000100 0x0F983874E483F74604
0x0a 0100100|0011000|00111001010100|001110010011000010|1111101100|00010111111000 0x12183950E4C2FB05F8
0x0b 0011111|0011011|00111001000101|001110010010111010|1111000000|00011000011000 0x0F9B3914E4BAF00618
0x0c 0100100|0011011|00111001111001|001110010011111010|1111010011|00011000001000 0x121B39E4E4FAF4C608
0x0d 0101000|0001111|10110001101010|001011001101010111|1111111101|00010010100111 0x140FB1A8B357FF44A7
0x0e 0101000|0010101|11011011001001|001100011100000111|0010100100|00010001010001 0x1415DB24C707290451
0x0f 0100011|0011000|11110110010011|001101000011000100|0000011011|00010111010001 0x1198F64CD0C406C5D1
0x10 0100011|0011011|11110100010010|001101000000000100|0000000101|00010111100000 0x119BF448D0040145E0
BX = 000 Event : 65
0x00 0100100|0100111|10111010101110|000111000111011100|0000010101|00010010011010 0x1227BAB871DC05449A
0x01 0100100|0101000|10111101111001|000111001101011011|0001011110|00010001110011 0x1228BDE4735B178473
0x02 0100010|0101010|01010101000110|001011100100000110|0000010110|00010101111000 0x112A5518B906058578
0x03 1000001|0110111|11001101101001|001000000110001101|1111001010|11101100111100 0x20B7CDA4818DF2BB3C
0x04 0111010|0101000|11110111101000|001100011101110100|1111011100|11101010111000 0x1D28F7A0C774F73AB8
0x05 0111010|0101001|11110011111010|001100010111110000|0000100101|11101010001011 0x1D29F3E8C5F0097A8B
0x06 0010111|0011110|11111111111010|001101011110100100|0000110100|00010010000100 0x0B9EFFE8D7A40D0484
0x07 0011100|0011110|00001000000011|001101101001010011|0000111010|00010010000000 0x0E1E080CDA530E8480
BX = 001 Event : 66
0x00 0010010|0011111|00001101101110|001001111000011011|1101000010|00011001111110 0x091F0DB89E1BD0867E
0x01 0010111|0011111|00001100110011|001001110111010011|0011010010|00010100110000 0x0B9F0CCC9DD3348530
0x02 0001111|0100001|00011111000111|001010100101000010|0001001111|00011000111100 0x07A11F1CA94213C63C
0x03 0010011|0100001|00011110000010|001010100011101010|0001011111|00011000101111 0x09A11E08A8EA17C62F
0x04 0011010|0011100|00000100010100|001100100111110100|0001000011|00011000010110 0x0D1C0450C9F410C616
0x05 1000110|0101010|00110011101100|001101100001010110|1110011001|11101100110101 0x232A33B0D856E67B35
0x06 1000000|0100110|01000011110110|001110111111011010|1111000010|11101000101111 0x202643D8EFDAF0BA2F
0x07 1000010|0100111|11000101011110|001011101011110110|1101010000|11101010101011 0x2127C578BAF6D43AAB
BX = 010 Event : 67
0x00 1010010|1011100|11111101000000|001001100111011100|1101010100|11101110001101 0x295CFD0099DCD53B8D
0x01 1010011|1011100|11111010100110|001001100100011100|1101010011|11101110001110 0x29DCFA98991CD4FB8E
0x02 1010101|1011010|00111000010010|001100110110010000|1100111000|11101101111101 0x2ADA3848CD90CE3B7D
0x03 0011111|0100101|01000110000100|001111000110010111|1111010011|00010110101110 0x0FA54610F197F4C5AE
BX = 011 Event : 68
0x00 0011101|0011110|01000101000111|001110010100111001|0011001001|00010111100110 0x0E9E451CE5393245E6
0x01 0111101|0100011|11010111011011|001011010010010011|1110010101|11101100010101 0x1EA3D76CB493E57B15
BX = 100 Event : 69
0x00 0110110|0100111|10111111110011|000110110000010110|0011101000|00001111011110 0x1B27BFCC6C163A03DE
0x01 0100110|0101000|00110101111000|001110011011100010|0001001110|00010011101010 0x132835E0E6E21384EA
0x02 0100110|0101001|00110100111011|001110011001111010|0001100011|00010011011101 0x132934ECE67A18C4DD
BX = 101 Event : 70
0x00 1000011|0110000|00100001100001|001100001010010001|0010101000|11101010110100 0x21B02184C2912A3AB4
BX = 110 Event : 71
0x00 0101101|0100001|01010111100011|001011001001011101|0000001100|11101101100101 0x16A1578CB25D033B65
0x01 0101011|0011100|01001001111101|001011010101111011|1101010010|11101011101001 0x159C49F4B57BD4BAE9
0x02 0101011|0011101|01000000100110|001011000110110011|1101101010|11101011011010 0x159D4098B1B3DABADA
0x03 0011000|0011000|11110010001001|001001110001100000|0000001110|00010110110001 0x0C18F2249C600385B1
BX = 111 Event : 72
0x00 0011111|0100111|01001000111110|001011000110010010|0001010111|00010101110010 0x0FA748F8B19215C572
0x01 0011111|0101000|00111011010010|001010110001000000|0001110011|00010101100001 0x0FA83B48AC401CC561
0x02 0011111|0101001|00110110111111|001010101010010111|0011010100|00010100100011 0x0FA936FCAA97350523
0x03 0100010|0100100|11010100000000|001001001101000001|1111110100|00010100111001 0x1124D4009341FD0539
0x04 0100010|0100101|11101011101001|001001110100100100|0010001010|00010011100000 0x1125EBA49D242284E0
0x05 0100000|0011110|00101011100011|001110101010111111|0011101100|00010100010011 0x101E2B8CEABF3B0513
0x06 0100001|0011110|00101100010100|001110101011111111|0011010110|00010100100101 0x109E2C50EAFF358525
BX = 000 Event : 73
0x00 1000011|0110111|10110001101110|001000100101101000|1111111010|11101000100111 0x21B7B1B88968FEBA27
0x01 1000100|0110111|11011000111001|001001010100101010|0000011100|11101000001010 0x2237D8E4952A073A0A
0x02 0100100|0101010|00111110110111|001110111100100010|0010010101|00010110100110 0x122A3EDCEF222545A6
0x03 1010010|0110000|01001110011111|001111101001111111|1100000100|11101101100001 0x29304E7CFA7FC13B61
BX = 001 Event : 74
0x00 0010001|0100110|10100110000010|000110010111001001|0001101100|00011000011001 0x08A6A60865C91B0619
0x01 0010010|0100110|10101000100100|000110011010001110|0001101101|00011000011000 0x0926A890668E1B4618
0x02 0100100|0101001|11001001010001|001000000000001101|0011011001|11101000001001 0x1229C944800D367A09
BX = 010 Event : 75
0x00 0001100|0100011|00110000111111|001001010100000000|1110101110|00010110101011 0x062330FC9500EB85AB
0x01 0010100|0011101|11000100101001|000111101001011100|1110011001|00010010101111 0x0A1DC4A47A5CE644AF
0x02 0010000|0100010|10101001001111|000111001100100101|0001000010|00010010110011 0x0822A93C73251084B3
0x03 0110001|0100101|11110111100110|001000111001110000|0000011111|11100111001010 0x18A5F7988E7007F9CA
0x04 0110011|0100101|11110100100000|001000110101110000|0000000010|11100111100000 0x19A5F4808D7000B9E0
BX = 011 Event : 76
0x00 0100110|0011101|11001110101011|000111001011011110|1110010000|00010010010011 0x131DCEAC72DEE40493
0x01 0100001|0100110|11000010001110|000111100001111100|1101001001|00011001100011 0x10A6C238787CD24663
0x02 0100001|0100111|11001100111000|000111110001111010|0000011001|00010111011001 0x10A7CCE07C7A0645D9
0x03 0100001|0101001|11100000111011|001000010000000101|0001011111|00010110101011 0x10A9E0EC840517C5AB
0x04 0100101|0011100|11101010000001|001000011001000100|1110010001|00010010000101 0x129CEA048644E44485
0x05 0101010|0011100|11101001111000|001000011000110100|1110010011|00010010000011 0x151CE9E08634E4C483
0x06 0100101|0011101|10101110101100|000110100001110100|1111001101|00010001100010 0x129DAEB06874F34462
0x07 0011110|0100111|10110010010110|000111010010001010|1111001110|00011000010110 0x0F27B258748AF38616
0x08 0100000|0100111|10110001011111|000111010001000011|1111011001|00011000001110 0x1027B17C7443F6460E
0x09 0011110|0101001|10110010110111|000111010010110101|1111001111|00011000010110 0x0F29B2DC74B5F3C616
0x0a 0100000|0101001|10110001001000|000111010000011111|1111101000|00011000000011 0x1029B120741FFA0603
0x0b 1010000|0110110|00010001010100|001001110010010011|1111000100|11101001000110 0x283611509C93F13A46
0x0c 0100111|0011111|00001011110010|001011000110001011|1110001010|00010011011001 0x139F0BC8B18BE284D9
0x0d 1001010|0101110|11001101111100|001001000110110001|0010011010|11100100100110 0x252ECDF091B126B926
0x0e 1010110|0110101|00011001001011|001011100001101111|1101110000|11101001110110 0x2B35192CB86FDC3A76
0x0f 1001111|0110101|00100111010001|001011110010010101|1101010001|11101010010001 0x27B52744BC95D47A91
0x10 0011111|0101000|00010100001100|001100000100011111|1100001010|00011010011110 0x0FA81430C11FC2869E
0x11 1011000|0111001|11101100100101|001011000001100000|1111010110|11101100010011 0x2C39EC94B060F5BB13
0x12 0100011|0100001|10110101000100|001010010010010111|0000110011|00010001101010 0x11A1B510A4970CC46A
0x13 1000110|0100001|11100111110111|001100100001110000|0000010011|11101010101100 0x2321E7DCC87004FAAC
BX = 100 Event : 77
0x00 0011011|0011100|00100110010010|001010001100001111|1111111011|00010011011101 0x0D9C2648A30FFEC4DD
0x01 0010011|0011111|11001000110100|001001101110011011|1100010011|00011100101110 0x099FC8D09B9BC4C72E
0x02 1000001|0100001|11110001100011|001001110110111000|1110101011|11101100011110 0x20A1F18C9DB8EAFB1E
0x03 1000010|0100001|10100101100000|001000011010110111|1101111110|11101101000110 0x2121A58086B7DFBB46
0x04 1000010|0100010|00000110111111|001011000011011011|1111010100|11101100010000 0x212206FCB0DBF53B10
0x05 0011110|0011101|00000101100111|001011011101011000|0001000101|00010011100101 0x0F1D059CB7581144E5
0x06 1000000|0100000|11001001110111|001010000110010100|1110011000|11101000110001 0x2020C9DCA194E63A31
0x07 1000011|0100010|10110100111010|001001011110110101|0011111100|11101000100000 0x21A2B4E897B53F3A20
0x08 0101000|0100011|11111101100000|001101011001001000|1101010101|00010110001101 0x1423FD80D648D5458D
BX = 101 Event : 78
0x00 0100101|0011101|01001000011010|001010001010101101|0000011010|11101011110001 0x129D4868A2AD06BAF1
0x01 0100001|0011010|01000100011000|001100010111110111|1101001010|11101100011011 0x109A4460C5F7D2BB1B
0x02 0100010|0011010|01000011010001|001100010110100000|1101000011|11101100100000 0x111A4344C5A0D0FB20
0x03 0100001|0011011|00110010001110|001011111010100100|1110000111|11101011110100 0x109B3238BEA4E1FAF4
0x04 0100010|0011011|00110001111110|001011111010001100|1101111110|11101011111011 0x111B31F8BE8CDFBAFB
BX = 110 Event : 79
0x00 0010001|0010101|01001100011100|001010100111111001|0000100100|00010100110011 0x08954C70A9F9090533
0x01 0010000|0010110|10100111001010|001000100000110100|1111011100|00010110001010 0x0816A7288834F7058A
0x02 0011111|0011011|11100010100011|001011000101011101|1110010001|11101010011111 0x0F9BE28CB15DE47A9F
BX = 111 Event : 80
0x00 1001101|0110100|11101001101000|001000000111110000|1100111110|11101101100010 0x26B4E9A081F0CFBB62
0x01 1001101|0110101|00110011101101|001010000101101111|1101110010|11101101000100 0x26B533B4A16FDCBB44
0x02 1001101|0110110|11100010100111|000111111011110101|0000010010|11101011100101 0x26B6E29C7EF504BAE5
0x03 0100100|0101101|11101011010000|001000110011001000|1101101100|00011000000111 0x122DEB408CC8DB0607
0x04 0100101|0101101|11101111101111|001000111000110000|1101101100|00011000001000 0x12ADEFBC8E30DB0608
0x05 0100100|0101110|00001000101010|001001100000110111|1110010000|00010111110000 0x122E08A89837E405F0
