BX = 000 Event : 1
0x09 0011101|0001010|01001110111100|000110100111101011|0000010010|00000001111010 0x0E8A4EF069EB04807A
BX = 111 Event : 32
0x00 0001111|0100000|11011101110011|000010001000011110|0000110011|00001010100011 0x07A0DDCC221E0CC2A3
0x01 0001000|0010101|00101111110111|000101010010011100|0000011100|00000001001101 0x04152FDC549C07004D
0x02 0010001|0100010|11111101000000|000011110001001011|0000100011|00001100010001 0x08A2FD003C4B08C311
0x03 0011110|0111100|00101011011000|000101000110010111|1100010001|00000000101111 0x0F3C2B605197C4402F
0x04 0011110|0111110|00101111101000|000101001101100011|1100010001|00000000101111 0x0F3E2FA05363C4402F
0x05 0100101|0010110|11000111001000|000001101110010100|0001011101|00000001011010 0x1296C7201B9417405A
0x06 0010001|0001011|11101100100100|000011010100111010|1100011010|00001110101011 0x088BEC90353AC683AB
BX = 000 Event : 33
0x00 0100010|0010010|00001000001010|000011100001111110|0001010010|00000011001100 0x11120828387E1480CC
BX = 001 Event : 34
0x00 1001011|0101110|01001011011001|000100111011110000|1110011111|11110110100010 0x25AE4B644EF0E7FDA2
0x01 0100110|0111100|00000010100101|000010100111001011|1110010100|11111100111110 0x133C029429CBE53F3E
0x02 0100111|0111100|00000010010111|000010100110101011|1110011100|11111100111010 0x13BC025C29ABE73F3A
0x03 0100111|0111101|11100010101111|000001110001011010|1010101101|11111111001000 0x13BDE2BC1C5AAB7FC8
0x04 1001011|1000011|00000010100101|000010111101011011|1111101000|11110101110111 0x25C302942F5BFA3D77
0x05 0011101|0011110|00100101011110|000100010111010101|1011111111|00001101101101 0x0E9E257845D5BFC36D
0x06 0101011|1001001|00010110100001|000100001000111010|1111111111|11111100111010 0x15C91684423AFFFF3A
0x07 0101100|1001001|00111110101001|000101100111001101|1111111111|11111100111011 0x16493EA459CDFFFF3B
BX = 010 Event : 35
0x00 0011011|0010111|11111010010100|000010101001000100|0011100110|00000000100000 0x0D97FA502A44398020
0x01 0011011|0011001|11100011100111|000010000010110101|1100101011|00000100100111 0x0D99E39C20B5CAC127
0x02 0011100|0011001|11010001011001|000001010111110111|1110001010|00000011111110 0x0E19D16415F7E280FE
0x03 0010110|0010111|01001100111010|000101101011100000|1011100110|00000011111001 0x0B174CE85AE0B980F9
0x04 0011010|0010111|01010100111110|000101111110101100|0001001100|00000001100001 0x0D1754F85FAC130061
0x05 0001110|0101100|00011100010101|000100001001100110|0010110110|11111011101100 0x072C1C5442662DBEEC
0x06 0001110|0101101|00001011011111|000011101101001100|1011110010|11111111111000 0x072D0B7C3B4CBCBFF8
0x07 0001111|0101101|00011111010000|000100011011101010|0000101000|11111101110101 0x07AD1F4046EA0A3F75
0x08 0010000|0101101|00011100101100|000100010101101000|0000101110|11111101110010 0x082D1CB045680BBF72
0x09 0011110|0011001|00000011011011|000011001101101010|1110110111|00000011101011 0x0F19036C336AEDC0EB
0x0a 0100000|0011000|00110110110001|000101000000100010|0001000001|00000010110000 0x101836C450221040B0
0x0b 0110001|0101100|11101011010111|000011011010101010|1011100111|11111010010011 0x18ACEB5C36AAB9FE93
BX = 011 Event : 36
0x00 0101001|0111100|01010000111011|000110101101010101|0010101101|11110100000011 0x14BC50EC6B552B7D03
BX = 100 Event : 37
0x00 0011001|0111010|11011101110100|000010000011101010|0000101100|11111010011000 0x0CBADDD020EA0B3E98
0x01 0110111|0110110|10101011010000|000000000001101000|0010101100|11110110110101 0x1BB6AB4000682B3DB5
0x02 0011000|0111010|11100011011101|000010010000111000|1111101110|11111010110010 0x0C3AE3742438FBBEB2
0x03 0011000|0111000|10111101010000|000001010001000011|0010100110|11111001000100 0x0C38BD40144329BE44
0x04 0011000|0111001|10111100001000|000001001111001100|0010100110|11111001000100 0x0C39BC2013CC29BE44
0x05 0100010|0111011|11111101001100|000011110110000101|0000011001|11111101111011 0x113BFD303D85067F7B
0x06 0100010|0111100|00010100011010|000100011100111000|1101010011|11111111110001 0x113C14684738D4FFF1
0x07 0100011|0110100|10111011011100|000001101010110000|0001101111|11111110011010 0x11B4BB701AB01BFF9A
0x08 0100011|0110101|10111000110100|000001100110010110|1110000011|00000000101000 0x11B5B8D01996E0C028
0x09 0100110|0110100|11001010011111|000010001110010011|0011110100|11111101100001 0x1334CA7C23933D3F61
0x0a 0100110|0110101|11000111110000|000010001001101010|1111111101|11111111110100 0x1335C7C0226AFF7FF4
BX = 101 Event : 38
0x00 0101111|0101110|01000100100101|000110011101101101|1011110101|11110101110111 0x17AE4494676DBD7D77
BX = 110 Event : 39
0x00 0011000|0100111|00111100100000|000101000100100101|1110100101|00000000011001 0x0C273C805125E94019
BX = 111 Event : 40
BX = 000 Event : 41
0x00 0000101|0010100|11011101010111|000010100001000011|1101001001|00000111001101 0x0294DD5C2843D241CD
BX = 001 Event : 42
0x00 0001111|0001001|01000101010101|000100110110010010|1111110000|00001101110100 0x078945544D92FC0374
0x01 0010111|0011000|01000101010100|000100110001100001|1110101110|11111011100011 0x0B9845504C61EBBEE3
0x02 0010111|0011001|01000101111000|000100110010011111|1110101110|11111011100011 0x0B9945E04C9FEBBEE3
0x03 0011001|0011000|01001100111001|000101000010101100|0010000101|11111010000100 0x0C984CE450AC217E84
0x04 0011001|0011001|01001101011110|000101000011101001|0010000101|11111010000100 0x0C994D7850E9217E84
0x05 0001100|0001101|10110110101110|000001000010011100|1111010100|00000111010011 0x060DB6B8109CF501D3
0x06 0001011|0000011|11000011111011|000010010011010010|0010010101|00000000011001 0x0583C3EC24D2254019
BX = 010 Event : 43
0x00 0110101|0111111|01000110001010|000100100110010001|0000001101|11110100000110 0x1ABF46284991037D06
0x01 0011111|1011101|00001110010101|000011001101101100|1110001011|11111110001001 0x0FDD0E54336CE2FF89
BX = 011 Event : 44
0x00 0101011|0101110|11001000111011|000001000110010100|0100100110|11110011110001 0x15AEC8EC119449BCF1
BX = 100 Event : 45
0x00 0010100|0001111|00110111110110|000100010001000101|0001100100|00000111110011 0x0A0F37D844451901F3
0x01 1000010|0110001|00110000101010|000100011011100010|1011010110|11110101100110 0x213130A846E2B5BD66
0x02 0111101|0010011|10110011001011|000001001100111001|0000010010|00000100001001 0x1E93B32C1339048109
BX = 101 Event : 46
0x00 0111100|0111010|10110001100001|000000100011001111|0000001101|11111001011101 0x1E3AB18408CF037E5D
0x01 0101101|0110111|10110100001100|000001001000000010|1101110101|11110011111000 0x16B7B4301202DD7CF8
0x02 0110100|0111000|10111101010101|000001010011011011|0010101001|11110100000011 0x1A38BD5414DB2A7D03
0x03 0110011|0001110|10110000111111|000001010110011000|0000001101|11110101000111 0x198EB0FC1598037D47
BX = 110 Event : 47
0x00 0011110|0010011|01000001011010|000100011011000101|1111101110|00001100001000 0x0F13416846C5FB8308
0x01 1010000|0111001|00110011111010|000100000000011000|1101010001|11111001111101 0x283933E84018D47E7D
0x02 0110001|0011010|10110111110010|000001001001000100|0010100111|11111111110000 0x189AB7C8124429FFF0
0x03 0110010|0011000|11111001110001|000011100011111101|0100000111|11111111000110 0x1918F9C438FD41FFC6
0x04 0110011|0010110|00001100110101|000100000011111010|0100100100|11111110111010 0x19960CD440FA493FBA
0x05 0110011|0010111|00001100010110|000100000011000101|0100100100|11111110111010 0x19970C5840C5493FBA
0x06 0110011|0011000|11111001011111|000011100011010010|0100100100|11111110111010 0x1998F97C38D2493FBA
0x07 0110011|0011011|00000011100111|000011110100010111|1101011101|00000011000111 0x199B039C3D17D740C7
0x08 0110011|0011100|00010001010111|000100001011100101|1101011101|00000011000111 0x199C115C42E5D740C7
0x09 0110111|0100001|11101110010011|000011001110001101|0001111010|00000010111011 0x1BA1EE4C338D1E80BB
0x0a 0110111|0100100|11101011011111|000011001001011101|1011100101|00000110101011 0x1BA4EB7C325DB941AB
BX = 111 Event : 48
0x00 0100011|1000010|11100010000111|000001110111111000|1111010011|11111111011101 0x11C2E21C1DF8F4FFDD
0x01 0100100|1000010|11011111111010|000001110010101110|1111010011|11111111011101 0x1242DFE81CAEF4FFDD
0x02 0001001|0001111|00000100111100|000011111111011011|0101001111|11111110101000 0x048F04F03FDB53FFA8
0x03 0010011|0011001|00010001000011|000100010000001001|0100110011|00000111110111 0x0999110C44094CC1F7
BX = 000 Event : 49
0x00 0111101|0110111|11001011011000|000001011001001011|1111000011|11111000110110 0x1EB7CB60164BF0FE36
0x01 0111110|0110111|11001011101100|000001011001111001|1111010110|11111000101101 0x1F37CBB01679F5BE2D
0x02 0111100|0110111|11101000101010|000010011101111010|1100100001|11111001111010 0x1E37E8A8277AC87E7A
0x03 0111100|0110110|11010001110111|000001110101110000|0000000100|11110111111001 0x1E36D1DC1D70013DF9
0x04 1000000|0010110|10111001001001|000001100000000110|1111111010|11111001001000 0x2016B9241806FEBE48
0x05 1001101|0111000|00010001110000|000100100101111000|0000000000|11111010101010 0x26B811C04978003EAA
BX = 001 Event : 50
0x00 0001111|0101100|00100000001010|000100011110000000|0011111110|00001001001101 0x07AC202847803F824D
0x01 0001000|0100111|00000110011011|000011110010100011|1110100110|00001001111000 0x0427066C3CA3E98278
0x02 0001000|0101000|00000011101100|000011101101110000|1110100110|00001001111000 0x042803B03B70E98278
0x03 0001000|0101001|11111101000110|000011100010001010|1110100110|00001001111000 0x0429FD18388AE98278
0x04 0001000|0101010|11110111011111|000011011000010100|1110100110|00001001111000 0x042AF77C3614E98278
0x05 0001000|0101011|11011011001110|000010100110100101|1110101000|00001001110110 0x042BDB3829A5EA0276
0x06 0001001|0100111|11101011111111|000010110100100001|1111010111|00001001100010 0x04A7EBFC2D21F5C262
0x07 0001001|0101000|11101001010100|000010101111110101|1111010111|00001001100010 0x04A8E9502BF5F5C262
0x08 0001001|0101001|11100010110111|000010100100100100|1111011000|00001001100010 0x04A9E2DC2924F60262
0x09 0001001|0101010|11011101011010|000010011011000010|1111011000|00001001100010 0x04AADD6826C2F60262
0x0a 0001001|0101011|11000010000000|000001101011000001|1111011101|00001001011110 0x04ABC2001AC1F7425E
0x0b 0001000|0001001|10111001101010|000001101011010100|0010010000|00000111110001 0x0409B9A81AD42401F1
0x0c 0001010|0001001|10111001110110|000001101011110001|0100111001|00000110101001 0x0509B9D81AF14E41A9
0x0d 0000101|0000100|10101101110000|000001101111111100|0100011110|11111111011111 0x0284ADC01BFC47BFDF
BX = 010 Event : 51
0x00 0110100|0100000|11000100000000|000001100010010101|0100100011|11110010001000 0x1A20C400189548FC88
0x01 0111010|0100011|10101001110110|000001011101000100|1100010110|11111011101111 0x1D23A9D81744C5BEEF
BX = 011 Event : 52
0x00 0001101|0110010|10111001000100|000001111000110011|1011000100|11111101110111 0x06B2B9101E33B13F77
0x01 0100001|0010100|01001000110010|000110001101110011|1111010001|00001100010010 0x109448C86373F44312
BX = 100 Event : 53
0x00 0001100|0000101|00010101110011|000011100101001101|1101101110|00000111010010 0x060515CC394DDB81D2
0x01 0001101|0000101|00010101101101|000011100101000001|1101010110|00000111011100 0x068515B43941D581DC
0x02 0111111|0011110|00111111011101|000100111100001110|1100111011|11110101100100 0x1F9E3F744F0ECEFD64
0x03 1000000|0011110|00110000101001|000100011010110011|0000111100|11110011110000 0x201E30A446B30F3CF0
0x04 1000001|0011110|01010101110111|000101101111000000|0001101110|11110011011101 0x209E55DC5BC01BBCDD
0x05 0001001|0011001|11110011001000|000011011101110011|1101010101|00000110100100 0x0499F3203773D541A4
0x06 0001011|0011001|11110011111100|000011011111101101|1111100011|00000101101000 0x0599F3F037EDF8C168
0x07 0110001|0011001|11110010111111|000011011101011110|1101101001|00000110011100 0x1899F2FC375EDA419C
0x08 0111000|0101100|00001001011100|000011111001110101|0001101000|11110010001101 0x1C2C09703E751A3C8D
0x09 0111010|0101100|00001001010101|000011111001100100|0001001011|11110010011001 0x1D2C09543E6412FC99
0x0a 0111111|0101101|00101011000101|000101100010010110|1111000010|11110110000110 0x1FAD2B145896F0BD86
BX = 101 Event : 54
0x00 0010110|0101000|00111110101101|000100010000111111|0100001000|11111100101110 0x0B283EB4443F423F2E
0x01 0011111|0010101|11111111001111|000011010000010011|0011110110|00000000111011 0x0F95FF3C34133D803B
0x02 0100000|0010101|11111111011100|000011010000110010|0100000001|00000000110110 0x1015FF703432404036
0x03 0011000|0110000|10101010101001|000000101111011000|0000001110|11111111101100 0x0C30AAA40BD803BFEC
0x04 0011001|0010001|00001100000110|000100000011101010|1101001100|00000001100001 0x0C910C1840EAD30061
0x05 0011011|0010010|11001001011010|000001111101011000|0001111001|00000000000011 0x0D92C9681F581E4003
0x06 0011011|0010011|11100100011110|000010101011000110|1110101011|00000001111101 0x0D93E4782AC6EAC07D
BX = 110 Event : 55
0x00 0001111|0001011|00100010101111|000011010100110101|1111011001|00001001111101 0x078B22BC3535F6427D
0x01 0011101|0110111|11010110110010|000001010100101100|1110110011|11111100111010 0x0EB7D6C8152CECFF3A
0x02 0111101|0100011|00111000001100|000100101011011111|0000110101|11110010101001 0x1EA338304ADF0D7CA9
0x03 0111110|0100011|00111000001000|000100101011010100|0000100001|11110010110010 0x1F2338204AD4087CB2
0x04 1000110|0110101|01010000001000|000101110011100010|1110001101|11111010010100 0x233550205CE2E37E94
BX = 111 Event : 56
0x00 0011000|0100010|10111100000001|000000100100110101|1110000001|00001010000100 0x0C22BC040935E04284
0x01 0010101|0100000|00000000000010|000011001001010001|1011111100|00001001110111 0x0AA000083251BF0277
0x02 0010001|0011100|11000111001100|000001100010001001|1101011011|00000111100111 0x089CC7301889D6C1E7
0x03 0111110|0111011|00010101001010|000100011010110101|0100001010|11110001001000 0x1F3B152846B542BC48
0x04 0111111|0111111|11100010100011|000010110001111011|0101001011|11110011011110 0x1FBFE28C2C7B52FCDE
0x05 0010111|0000100|11011011000101|000010110000100011|1011000010|00001010111000 0x0B84DB142C23B082B8
BX = 000 Event : 57
0x00 0011000|0100011|11010110110111|000001100010000111|1110001111|00000111110000 0x0C23D6DC1887E3C1F0
0x01 0111111|0011110|11110110000001|000010101110111110|0000110100|00000011111011 0x1F9EF6042BBE0D00FB
0x02 0010010|0100100|00111101000110|000101100000100000|1011100100|00001000111001 0x09243D185820B90239
0x03 0010011|0100100|00111101101110|000101100001111101|1011110000|00001000110011 0x09A43DB8587DBC0233
0x04 0101101|1010101|00100111101111|000100110111111101|0000111001|11111101101101 0x16D527BC4DFD0E7F6D
0x05 0110000|0011100|11110010011010|000010101111000100|1111000110|00000001001111 0x181CF2682BC4F1804F
0x06 0011111|0100111|11011110110111|000010110101000001|0010010100|00001001111010 0x0FA7DEDC2D4125027A
0x07 0100000|0100111|11011111101100|000010110110111100|0010100101|00001001110010 0x1027DFB02DBC294272
BX = 001 Event : 58
0x00 0011011|0010110|11011111101000|000010000110100011|0001010100|00000100001110 0x0D96DFA021A315010E
0x01 0010001|0110001|10110011101111|000000111011000001|0000111010|11111110110001 0x08B1B3BC0EC10EBFB1
0x02 0011001|0000100|00110111011111|000100101110000000|1100000100|00000101101010 0x0C84377C4B80C1016A
0x03 0011010|0000100|00111001110000|000100110011000110|1110101000|00000100100001 0x0D0439C04CC6EA0121
0x04 0011010|0000101|00110011000101|000100100111111101|1010111111|00000110101100 0x0D05331449FDAFC1AC
0x05 0010011|0000000|11000111000010|000010001011001100|1111111111|00000000010101 0x0980C70822CCFFC015
0x06 0010011|0000001|11000111100111|000010001100001010|1100110011|00000010001101 0x0981C79C230ACCC08D
0x07 0010011|0000010|11000011110111|000010000101110100|1100110100|00000010001101 0x0982C3DC2174CD008D
0x08 0010011|0000100|11000001010111|000010000001100101|1100110100|00000010001101 0x0984C15C2065CD008D
BX = 010 Event : 59
0x00 0001011|0010011|11001101100101|000001000001011011|1110010001|00001011000110 0x0593CD94105BE442C6
0x01 0001011|0100101|11001101011100|000001000001001011|1110011110|00001010111111 0x05A5CD70104BE782BF
0x02 0100011|1001110|00000111010001|000010110010101000|0011110100|11111110000101 0x11CE07442CA83D3F85
0x03 0001000|0100100|11000111001000|000001001011000110|0000010101|00001001000110 0x0424C72012C6054246
0x04 0111010|1001111|10111100001010|000000101110100011|1110100110|11110100101100 0x1D4FBC280BA3E9BD2C
0x05 0100111|0011000|00111000111001|000101001001110100|1111110001|00000010101001 0x139838E45274FC40A9
0x06 0101001|0011101|00100010010101|000100101101100111|1011011100|00000101101100 0x149D22544B67B7016C
0x07 0101100|0011000|00110110110000|000101000100101111|0100001000|00000000110011 0x161836C0512F420033
0x08 0101100|0011110|00100010000111|000100100010001111|1101010010|00000100111010 0x161E221C488FD4813A
0x09 0101101|0011101|00011011001101|000100011100111001|0000010011|00000011100111 0x169D1B34473904C0E7
0x0a 0101101|0011110|00101011010010|000100110111110010|0000010011|00000011100111 0x169E2B484DF204C0E7
0x0b 0101111|0011101|11111011100100|000011010010110110|0011011100|00000010010001 0x179DFB9034B6370091
0x0c 0000011|0011001|00001011010000|000100001011111011|0001111100|00000001101111 0x01990B4042FB1F006F
0x0d 0000011|0011010|00010100001101|000100011011110001|1101010110|00000100010101 0x019A143446F1D58115
0x0e 0000011|0011011|11111110111010|000011110110000110|1101010110|00000100010101 0x019BFEE83D86D58115
0x0f 0100111|0011001|11110101111100|000011011001111001|1111101110|00000010101011 0x1399F5F03679FB80AB
0x10 0100111|0011010|11111101100100|000011100110101001|1100000001|00000100111001 0x139AFD9039A9C04139
0x11 0101000|0011001|00001011011010|000100001100010001|0001100110|00000001111000 0x14190B684311198078
0x12 0101000|0011010|00010011010001|000100011001100011|1101101111|00000100001010 0x141A13444663DBC10A
0x13 0101000|0011011|00000000100100|000011111001111110|1101101111|00000100001010 0x141B00903E7EDBC10A
0x14 0101001|0011001|00000011001000|000011111000111000|0010100110|00000001011101 0x149903203E3829805D
0x15 0101001|0011010|00001011000000|000100000110001010|1110110000|00000011101111 0x149A0B00418AEC00EF
0x16 0101001|0011011|11111000010011|000011100110100100|1110110000|00000011101111 0x149BF84C39A4EC00EF
0x17 0101101|0011010|00000100100110|000011110111000111|0011011100|00000001101111 0x169A04983DC737006F
0x18 0001011|0011001|00101100101011|000101011010100001|0011110111|00000000111010 0x05992CAC56A13DC03A
0x19 0001011|0011010|00110101011100|000101101010000011|1111010101|00000011011110 0x059A35705A83F540DE
0x1a 0001011|0011011|00100000100001|000101000101000000|1111010100|00000011011111 0x059B20845140F500DF
0x1b 0001100|0011001|00101100100000|000101011010001000|0011101111|00000000111110 0x06192C8056883BC03E
0x1c 0001100|0011010|00110101000001|000101101001000011|1111011000|00000011011101 0x061A35045A43F600DD
0x1d 0001100|0011011|00100000101101|000101000101011101|1111010111|00000011011110 0x061B20B4515DF5C0DE
0x1e 0001110|0011001|00110010010001|000101100111101111|0100101010|00000000100101 0x0719324459EF4A8025
0x1f 0001110|0011010|00111010110000|000101110110100111|0000010100|00000011000100 0x071A3AC05DA70500C4
0x20 0001110|0011011|00100110100000|000101010011000111|0000010010|00000011000100 0x071B268054C70480C4
BX = 011 Event : 60
0x00 0011001|1001100|10101001110111|000000010111111011|0000001100|11111011001001 0x0CCCA9DC05FB033EC9
0x01 0011010|1000000|00100110010001|000100001010100011|0000100100|11111100100001 0x0D40264442A3093F21
0x02 0001110|0101010|00001111111001|000011110100100111|1011100000|00001100010010 0x072A0FE43D27B80312
0x03 0010111|0100111|00111111010110|000101111011100101|0100010001|00000111011011 0x0BA73F585EE54441DB
0x04 0010111|0101000|00011100011101|000100111100000110|1111000111|00001010010010 0x0BA81C744F06F1C292
0x05 0110110|1000111|01000001101100|000110001100111001|1101110111|11110011110111 0x1B4741B06339DDFCF7
0x06 0110110|1001000|00111011111110|000110000010101000|1101111001|11110011110101 0x1B483BF860A8DE7CF5
BX = 100 Event : 61
0x00 0010011|0011111|00011011111001|000011101011100110|1010110010|00001110111010 0x099F1BE43AE6AC83BA
0x01 0100010|1000111|00010101100011|000011100100001010|0101000101|11111011000011 0x1147158C390A517EC3
0x02 0100010|1011000|11111010000101|000010110110011010|1101000001|11111111111001 0x1158FA142D9AD07FF9
0x03 0000110|1011001|00110000110110|000101011001000111|0010101011|11111101011111 0x035930D856472AFF5F
0x04 0011000|0100100|01000010000011|000110001011100100|1111101111|00001100100100 0x0C24420C62E4FBC324
BX = 101 Event : 62
0x00 0101000|0110101|11000000001110|000001000110110001|1110010000|11111101101010 0x1435C03811B1E43F6A
0x01 0001001|0010011|10110100101111|000001111000101001|1110110110|11111110100101 0x0493B4BC1E29EDBFA5
0x02 0001001|0011001|10101010101110|000001100110111110|1110110101|11111110100110 0x0499AAB819BEED7FA6
BX = 110 Event : 63
0x00 0001011|1001011|00111000110100|000100000101000110|0011110111|11111100010010 0x05CB38D041463DFF12
0x01 0001100|1001110|00100110001100|000100110001110111|0001110101|11111101110110 0x064E26304C771D7F76
BX = 111 Event : 64
0x00 0010111|0110100|10111000111110|000000011101011000|0010010010|11111001101110 0x0BB4B8F8075824BE6E
0x01 0100000|0110111|10110110110000|000000100110101011|0010110101|11111101011011 0x1037B6C009AB2D7F5B
0x02 0100010|0111000|10111111010100|000000110000000110|0100011111|11111101001111 0x1138BF500C0647FF4F
BX = 000 Event : 65
0x00 0001101|0110100|00011100010101|000011001101001011|0100000010|11111000100110 0x06B41C54334B40BE26
0x01 0100101|0110010|00111110011011|000100011001100010|0000110101|11111001100001 0x12B23E6C46620D7E61
0x02 0100101|0110100|00111110000010|000100011000110101|1100000100|11111100001011 0x12B43E084635C13F0B
0x03 0100111|0110011|11101000101100|000010000010001001|0000010001|11111010010011 0x13B3E8B02089047E93
0x04 0100111|1000111|11101000101100|000010000010001010|1110011111|11111011010100 0x13C7E8B0208AE7FED4
0x05 0100111|1000100|10110111001000|000000101011000110|0001111110|11111001010110 0x13C4B7200AC61FBE56
0x06 0001110|1001100|00100101111110|000100100110010111|0011101011|11111001101000 0x074C25F849973AFE68
0x07 0001110|1001110|00101101010001|000100110010101110|1100100010|11111101110111 0x074E2D444CAEC8BF77
0x08 0000110|0011101|11100101101101|000010111101111101|1101110101|00001011110101 0x031DE5B42F7DDD42F5
0x09 0111000|0111110|01000100000101|000110011001111001|1101011110|11110111011001 0x1C3E44146679D7BDD9
0x0a 0111000|1000000|01010100000001|000110110110100110|1101011010|11110111011100 0x1C4054046DA6D6BDDC
BX = 001 Event : 66
0x00 0110110|0111110|11101001001001|000010101001010111|1100101000|11111010111101 0x1B3EE9242A57CA3EBD
0x01 0110010|0011011|00011111010100|000100111110110100|1110100010|00001010111111 0x191B1F504FB4E882BF
BX = 010 Event : 67
0x00 0001110|0001101|00110101010000|000100000100011000|0001110010|00000110100011 0x070D354041181C81A3
0x01 1000010|0000111|00001100011101|000010110100111011|0000001011|00000100111100 0x21070C742D3B02C13C
0x02 0010001|0011100|10101011001111|111111111010100010|0001110110|00000111111011 0x089CAB3FFEA21D81FB
0x03 0011000|0011110|00111010000110|000101000110001001|1110010111|00001100001010 0x0C1E3A185189E5C30A
0x04 0101010|1000111|00100010001001|000100010010001110|1101000111|00000001000001 0x15472224448ED1C041
0x05 0110010|1000110|00000111111110|000011011101001000|0000101011|11111111100000 0x194607F837480AFFE0
0x06 0110010|1000111|00010100100001|000011110010010011|0000101011|11111111100000 0x194714843C930AFFE0
0x07 0110100|1000110|11111111110111|000011001010001011|0010000100|11111110111010 0x1A46FFDC328B213FBA
0x08 0110100|1000111|00001100011001|000011011111001111|0010000100|11111110111010 0x1A470C6437CF213FBA
0x09 0110111|1000110|00100010101000|000100011011100110|0100111111|11111101101010 0x1BC622A046E64FFF6A
0x0a 0110111|1000111|00101110101111|000100101111110111|0100111111|11111101101011 0x1BC72EBC4BF74FFF6B
0x0b 0111000|1000110|00100010101000|000100011011100110|0101000110|11111101100111 0x1C4622A046E651BF67
0x0c 0111000|1000111|00101110101111|000100101111110111|0101000110|11111101101000 0x1C472EBC4BF751BF68
0x0d 0011011|0011111|11011011001000|000010010100111100|1111110101|00001100000110 0x0D9FDB20253CFD4306
0x0e 0011001|0000100|10100110101100|000001001110110110|0001101001|00001010101110 0x0C84A6B013B61A42AE
BX = 011 Event : 68
0x00 0010100|0011110|00011000111010|000011010000001010|0001000101|11111011000100 0x0A1E18E8340A117EC4
0x01 0110101|0010001|01010001110001|000101001011011101|0010111110|11110110110010 0x1A9151C452DD2FBDB2
BX = 100 Event : 69
0x00 0110110|0001110|00111100101111|000100110101011010|1111110010|00000101000110 0x1B0E3CBC4D5AFC8146
0x01 0111000|0001110|00101101100010|000100010011000100|0010011111|00000011111001 0x1C0E2D8844C427C0F9
0x02 1001001|1000000|00011010011111|000100001101000000|0000110100|11110111100100 0x24C01A7C43400D3DE4
0x03 0101000|0011011|00001000100110|000100001100111111|1101100011|00000010011100 0x141B0898433FD8C09C
0x04 1000100|0111101|00001010010101|000011111101011100|0001011000|11110100100011 0x223D0A543F5C163D23
0x05 0001000|0011010|00111001110100|000101111010111000|0010011000|11111111110110 0x041A39D05EB8263FF6
0x06 0001000|0011011|00110000001001|000101101001110000|1110100011|00000010000000 0x041B30245A70E8C080
0x07 0001001|0011011|00011100011111|000100111011100101|0011011100|11111111111011 0x049B1C7C4EE5373FFB
0x08 0111100|1001010|01010110111000|000111000101010000|1110110011|11111011001101 0x1E4A56E07150ECFECD
BX = 101 Event : 70
0x00 0100111|0000110|01001000010110|000100111001001111|1101110101|00000001110110 0x138648584E4FDD4076
0x01 0100101|1000101|00001110111101|000011001011111110|0010001110|11111110000111 0x12C50EF432FE23BF87
0x02 0100101|1000110|00000101110100|000010111100101111|1101110111|00000000101111 0x12C605D02F2FDDC02F
0x03 0100111|1000110|00011101001101|000011110001000111|0101000100|11111101100001 0x13C61D343C47513F61
0x04 0011000|1001110|11001100011101|000001010111011001|0000101111|11111100100110 0x0C4ECC7415D90BFF26
0x05 0011001|1001110|10110111100011|000000100101111101|0001000111|11111100011101 0x0CCEB78C097D11FF1D
0x06 0011010|1001110|11010111100011|000001110001011110|0001110111|11111100000111 0x0D4ED78C1C5E1DFF07
0x07 0011011|1001110|11100001100011|000010001000111110|0010001010|11111011111111 0x0DCEE18C223E22BEFF
0x08 0100011|1000110|00110010101011|000100100001010101|1011111010|00000001100111 0x11C632AC4855BE8067
0x09 0101000|0000111|00111001101010|000100101101001110|1111110110|00000001100001 0x140739A84B4EFD8061
0x0a 0100001|1010000|00110001110011|000100110111001101|0001110011|11111101110111 0x10D031CC4DCD1CFF77
0x0b 0100011|1010000|00001111111011|000011100111010110|0011000010|11111101010101 0x11D00FEC39D630BF55
0x0c 0100110|0101110|00110011000010|000101000000011110|1111111111|00000000010101 0x132E3308501EFFC015
0x0d 0110111|1001010|11111010101101|000011010100110010|0001100001|11110100100000 0x1BCAFAB43532187D20
0x0e 0111001|1001100|11110101011000|000010111100011111|0101000011|11110101110001 0x1CCCF5602F1F50FD71
0x0f 0001000|0110101|11100100111011|000010110101110101|1101110110|00000111111100 0x0435E4EC2D75DD81FC
0x10 0101111|0110001|00000111001000|000011110100011001|1100111000|00000110110001 0x17B107203D19CE01B1
0x11 0101111|0110011|00000001101101|000011101011010111|1100111000|00000110110001 0x17B301B43AD7CE01B1
0x12 0101111|0110100|11110110111011|000011011001011000|1100111000|00000110110001 0x17B4F6EC3658CE01B1
BX = 110 Event : 71
0x00 0100011|0000100|00010001010010|000010111100011111|0101010101|11111111110000 0x118411482F1F557FF0
0x01 0101101|0100111|01000111111010|000101000111111011|1110001110|11110110101010 0x16A747E851FBE3BDAA
0x02 0100100|0010110|10110101000101|000001001110100001|0100000010|00000010000001 0x1216B51413A1408081
0x03 0000111|0000101|11011100111110|000011000000100100|1011010110|00000101101111 0x0385DCF83024B5816F
0x04 0011000|0011111|00100010110000|000101000111010110|0100010010|00001000100010 0x0C1F22C051D6448222
BX = 111 Event : 72
0x00 0110000|0001011|00100101011110|000011101001011100|1110101100|00000010000011 0x180B25783A5CEB0083
