BX = 000 Event : 1
0x03 0001111|0011101|10110110001000|000100110000011100|1111001010|00011111000101 0x079DB6204C1CF287C5
0x04 0001111|0100100|10110110101100|000100110001000111|1111100000|00011110110010 0x07A4B6B04C47F807B2
0x05 0100110|1001011|11000001000110|000101101010011001|1100100001|11011101101110 0x134BC1185A99C8776E
0x06 0111010|1010010|11010100100011|000101010001100111|1111011010|11101001011100 0x1D52D48C5467F6BA5C
BX = 100 Event : 45
0x00 0010010|0010010|11110001001101|000111011111111100|1101110001|00100011011001 0x0912F13477FCDC48D9
BX = 101 Event : 46
0x00 0010110|0101000|10110111011010|000101110001101010|0000101000|00010100101000 0x0B28B7685C6A0A0528
0x01 0101001|0111100|00000010101000|000111011101001100|0010101000|11011000001110 0x14BC02A0774C2A360E
0x02 0101111|0111100|11101011000111|000111000011010100|0010001001|11011000101011 0x17BCEB1C70D422762B
0x03 0111101|1001100|11011011010011|000110100101001101|1111001101|11101011011011 0x1ECCDB4C694DF37ADB
0x04 0001010|0100000|10110100011100|000110101100001001|0001010100|00100000011100 0x0520B4706B0915081C
0x05 0001111|0100000|10110100000001|000110101011100101|0001101101|00100000001000 0x07A0B4046AE51B4808
0x06 0010011|0101101|10101010000011|000101110111000100|0000100111|00010111100101 0x09ADAA0C5DC409C5E5
BX = 110 Event : 47
0x00 0001100|0011001|01001011111010|001001000111000010|1100100011|00101000011101 0x06194BE891C2C8CA1D
0x01 0010111|0011001|00110100111000|001000101101111000|1100010101|00101000101100 0x0B9934E08B78C54A2C
0x02 0101000|0111001|10110111101010|000110000111011101|1100100011|11011001000011 0x1439B7A861DDC8F643
0x03 0101000|0111010|11010101000001|000110011110110001|1110001111|11010110111010 0x143AD50467B1E3F5BA
0x04 0101110|1001001|00110011011100|001000100010010011|0000000100|11011110101010 0x1749337088930137AA
0x05 0001100|0100000|11101001100000|000111101010010000|1111010001|00100101100111 0x0620E9807A90F44967
BX = 111 Event : 48
0x00 0101001|0111101|00100101001010|000111010001111011|0000001010|11010101010011 0x14BD2528747B02B553
0x01 0101010|1000000|01010010000001|001000001111011111|0011000010|11010001110001 0x1540520483DF30B471
0x02 0101000|0111000|11110111000011|000111010110100000|1111011001|11011000010111 0x1438F70C75A0F67617
0x03 0101000|1000101|10101000110100|000110010011101011|1101000100|11011011001000 0x1445A8D064EBD136C8
0x04 0001010|0010000|00111111001000|001000110100110111|1111111001|00101001101011 0x05103F208D37FE4A6B
0x05 0001010|0010100|00111110110100|001000110100100111|0000000111|00101001011011 0x05143ED08D2701CA5B
0x06 0001010|0010101|00001000110011|001000000111100000|1100011001|00101101111001 0x051508CC81E0C64B79
BX = 000 Event : 49
0x00 0011111|0011110|01001000101001|001001011011001101|1101110110|00011011010111 0x0F9E48A496CDDD86D7
0x01 0100010|0011110|01000111100110|001001011001100011|1110101100|00011010110110 0x111E47989663EB06B6
BX = 001 Event : 50
0x00 0001001|0010011|00000010101001|000110010000110000|0000010001|00100100100001 0x049302A46430044921
0x01 0001011|0001010|11010111101010|000101110101001001|1100011001|00101001111101 0x058AD7A85D49C64A7D
0x02 0001011|0010100|01010001001111|000111100100001101|1101000000|00101001010000 0x0594513C790DD00A50
0x03 0001101|0001001|11010000001110|000101010110001110|0000101000|00100101111001 0x0689D038558E0A0979
0x04 0001101|0010100|10110000001111|000100111001011001|0000101111|00100101101111 0x0694B03C4E590BC96F
0x05 0111001|1001001|10110001010000|000011110111110010|1111100111|11101100111101 0x1CC9B1403DF2F9FB3D
BX = 010 Event : 51
0x00 0010001|0100110|11000010010101|000100010100011100|0010101110|00010101110111 0x08A6C254451C2B8577
0x01 0010001|0100111|11000001010000|000100010010110101|0010010001|00010110001011 0x08A7C14044B524458B
0x02 0001010|0011000|11111001001101|000110101101111000|1100000001|00100100011000 0x0518F9346B78C04918
0x03 0010011|0100110|00101110001101|000111010101100010|1101011000|00011000111000 0x09A62E347562D60638
0x04 0010011|0100111|00101110110111|000111010110100010|1100101000|00011001010111 0x09A72EDC75A2CA0657
BX = 011 Event : 52
0x00 0111101|0111110|00001101010011|000111000100100011|0001000001|11011011001110 0x1EBE0D4C71231076CE
0x01 0011100|0011010|11010011001101|000110000111001011|0000011111|00011110000111 0x0E1AD33461CB07C787
0x02 0011100|0011110|11010011001101|000110000111001011|0000010001|00011110010011 0x0E1ED33461CB044793
0x03 0100001|0011111|11000011101010|000110001110010111|0010100010|00011000000110 0x109FC3A86397288606
0x04 0100101|0011111|11000000011111|000110001001001001|0010011111|00011000001000 0x129FC07C624927C608
0x05 0111100|0111101|11000111001000|000110001101111100|0000110010|11011011100001 0x1E3DC720637C0CB6E1
BX = 100 Event : 53
0x00 0110110|0110111|11111100010100|000110011001100100|0011001100|11100011001011 0x1B37FC5066643338CB
0x01 0100010|0110010|01010100111110|001001101011000100|1110111110|11100001011011 0x113254F89AC4EFB85B
0x02 0100010|0110011|01010111010100|001001101101101011|1111101011|11100000110010 0x113357509B6BFAF832
0x03 0100011|0110010|01010100101110|001001101010101101|1111000111|11100001010100 0x11B254B89AADF1F854
0x04 0100011|0110011|01010110111110|001001101101001011|1111110011|11100000101100 0x11B356F89B4BFCF82C
BX = 101 Event : 54
0x00 0000111|0000101|01010100101100|001000010010010111|1111101000|00100111000100 0x038554B08497FA09C4
0x01 0100110|0100010|01011001110111|001001000011101101|0001111111|11010111011110 0x132259DC90ED1FF5DE
BX = 110 Event : 55
0x00 0010011|0010111|11111010111100|000110011101010100|1110111100|00011011001000 0x0997FAF06754EF06C8
0x01 0010100|0010111|00001110110010|000110111100101111|0010110110|00011000101010 0x0A170EC86F2F2D862A
0x02 0111110|0101000|11011000101001|000111010000100001|1111100001|11011011101110 0x1F28D8A47421F876EE
0x03 0111110|0101101|11011110000100|000111010101110000|1111110001|11011011011100 0x1F2DDE107570FC76DC
0x04 0111111|0101000|11010001011001|000111001000011010|1101000100|11011101111010 0x1FA8D164721AD1377A
0x05 0111111|0101101|11010110000011|000111001100110101|1101001011|11011101110010 0x1FADD60C7335D2F772
0x06 1000101|0101110|00110011000011|001000010110001010|1100011010|11100011101100 0x22AE330C858AC6B8EC
0x07 1010000|0110011|00110100010010|001000111000111011|1101101110|11101011111110 0x283334488E3BDBBAFE
BX = 111 Event : 56
0x00 0010010|0010101|01010101011010|001000000100011000|1110101111|00100100110111 0x091555688118EBC937
0x01 0011111|0100011|01001110100110|001000011001001100|0000110110|00010100111110 0x0FA34E98864C0D853E
0x02 0100111|0101100|11001101101111|000110111001000110|1100100101|11011101010001 0x13ACCDBC6E46C97751
0x03 0100111|0110010|11001001000001|000110110100110111|1100000110|11011101110100 0x13B2C9046D37C1B774
BX = 000 Event : 57
0x00 0110101|0111101|11000001110111|000101001011101011|0000101001|11010101110100 0x1ABDC1DC52EB0A7574
0x01 0010111|0011110|00111111111011|001001001100000111|0000100011|00010111101010 0x0B9E3FEC930708C5EA
0x02 0011000|0100001|00011011111011|000111111010101101|0000100000|00010100111001 0x0C211BEC7EAD080539
BX = 001 Event : 58
0x00 0110000|0110011|01010011100101|001000000101000010|1111110001|11010110100011 0x183353948142FC75A3
BX = 010 Event : 59
0x00 0010010|0100001|11101101110000|000110100000010000|0011110001|00011100111011 0x0921EDC068103C473B
0x01 0010010|0100101|11101000010011|000110011010010100|0011101000|00011101000011 0x0925E84C66943A0743
BX = 011 Event : 60
0x00 0010000|0101011|00001010100111|000110010100110111|0001001100|00100000001110 0x082B0A9C653713080E
0x01 0111100|1010011|10110011111111|000101001111010101|0000011010|11100001001100 0x1E53B3FC53D506B84C
0x02 0111100|1010100|10101111100011|000101001010010001|0000011001|11100001001101 0x1E54AF8C529106784D
0x03 0111100|1010111|10101110100110|000101001001001010|0000011011|11100001001010 0x1E57AE98524A06F84A
0x04 0111100|1011110|10101110100100|000101001001001001|0000010100|11100001010001 0x1E5EAE905249053851
0x05 0111101|1010011|10101000000001|000100111110111011|1101110001|11100011001000 0x1ED3A8044FBBDC78C8
0x06 0001111|0001110|01000101000011|001000001111011011|1101000001|00101111101011 0x078E450C83DBD04BEB
BX = 100 Event : 61
0x00 1000000|1010011|00110000100111|001000000000010111|1111101110|11100111100001 0x2053309C8017FBB9E1
0x01 0011101|0101011|01011000111111|001010000010100000|0000010000|00010101111101 0x0EAB58FCA0A004057D
BX = 101 Event : 62
0x00 0100000|0100100|01001001100011|000111100001101000|0000000000|11011001010001 0x1024498C7868003651
0x01 0100011|0110011|11111010011110|000111100100001000|0000110010|11100010001001 0x11B3FA7879080CB889
BX = 110 Event : 63
0x00 0001110|0010010|11001001000110|000101010000100011|0000110110|00011011111010 0x0712C91854230D86FA
0x01 0010110|0010010|11001011000011|000101010011010111|0001010110|00011011100011 0x0B12CB0C54D71586E3
0x02 0100111|0100010|11000110001000|000101111101010111|0010110101|11010101100100 0x13A2C6205F572D7564
0x03 0101000|0100010|11001011110111|000110000011011010|0000011111|11010111110010 0x1422CBDC60DA07F5F2
0x04 0001010|0001001|01011000010100|001000111101001110|1111110000|00100011101100 0x050958508F4EFC08EC
0x05 0001101|0001001|01010100011011|001000111000110000|0000000010|00100011011101 0x0689546C8E300088DD
0x06 0111110|1000011|11001101000110|000101101111110010|1101011101|11101011101101 0x1F43CD185BF2D77AED
0x07 0111110|1000100|11001100111010|000101101111011110|1101011110|11101011101100 0x1F44CCE85BDED7BAEC
BX = 111 Event : 64
0x00 0000011|0100011|10100110010101|000110010110011011|1100000100|00101001001110 0x01A3A654659BC10A4E
BX = 000 Event : 65
0x00 0010010|0010110|00100101001101|000111011110001010|0001100100|00011101110110 0x09162534778A190776
BX = 001 Event : 66
0x00 0010001|0011100|11110111010000|000111000101011000|1111011101|00101011110100 0x089CF7407158F74AF4
BX = 010 Event : 67
0x00 0101100|0110101|10111011111011|000101001011111110|0000110010|00010101110110 0x1635BBEC52FE0C8576
0x01 0101100|0110110|10111011101011|000101001011100110|0000100011|00010101111111 0x1636BBAC52E608C57F
0x02 0010010|0010011|10110111111111|000110001010010110|1110110000|00101000111011 0x0913B7FC6296EC0A3B
0x03 0010011|0010011|01001100000111|001000100101011011|0001001000|00100110101010 0x09934C1C895B1209AA
0x04 0010101|0011010|11101010110011|000111001101001100|1101010101|00101101111000 0x0A9AEACC734CD54B78
0x05 0100100|0100010|10110110001101|000110010001110101|0001001000|00011001101101 0x1222B634647512066D
0x06 0111011|1010000|11100010010111|000111011100101100|1111000100|11100000010000 0x1DD0E25C772CF13810
BX = 011 Event : 68
0x00 0100100|0111000|00100101010000|000111001111011110|0000000000|11011010101010 0x1238254073DE0036AA
0x01 0110100|1000100|01010101001110|001000011100001011|1111010111|11100110110111 0x1A445538870BF5F9B7
0x02 0110100|1000110|01010110010111|001000011101110011|1111101001|11100110101010 0x1A46565C8773FA79AA
0x03 0111001|1000100|01010100111000|001000011011101010|1111010010|11100110111001 0x1CC454E086EAF4B9B9
0x04 0111001|1000110|01010101110111|001000011100111101|1111100010|11100110101110 0x1CC655DC873DF8B9AE
0x05 0001010|0010110|10110001001000|000110011000100011|0000100100|00100000110000 0x0516B1206623090830
BX = 100 Event : 69
0x00 0110010|0101001|01010110101110|001000110110111111|1101011011|00010100001110 0x192956B88DBFD6C50E
0x01 1000101|1000100|00100010110111|000111011001001011|1111100000|11010111100011 0x22C422DC764BF835E3
0x02 0100101|0100000|10111001011001|000101111100111100|0000100111|00100011010011 0x12A0B9645F3C09C8D3
BX = 101 Event : 70
0x00 0110011|1000100|00110101110100|000111101010101110|0010111011|11101011001000 0x19C435D07AAE2EFAC8
0x01 0010000|0010101|11001100001011|000110000011010111|0000000101|00100010011110 0x0815CC2C60D701489E
0x02 0011001|0100000|00111111011101|001000110101110010|1111100011|00011100010111 0x0CA03F748D72F8C717
0x03 0011001|0100001|11100000110011|000110111110110001|1111011110|00011100011100 0x0CA1E0CC6FB1F7871C
BX = 110 Event : 71
0x00 0001000|0001010|11010011110001|000110000010110010|0000011000|00100011100101 0x040AD3C460B20608E5
0x01 0100010|0011111|01011001001111|000111110011101000|1101101101|11011001100000 0x111F593C7CE8DB7660
0x02 0101001|0100010|00111111110100|001000010010010010|0001111010|11011110101001 0x14A23FD084921EB7A9
0x03 0001111|0001111|00111101100111|001001011001101110|1101011110|00011000111000 0x078F3D9C966ED78638
0x04 0001111|0010001|00111100111010|001001011000101010|1110000101|00011000011110 0x07913CE8962AE1461E
BX = 111 Event : 72
0x00 0010100|0010100|10111001011101|000101010001111101|0011100001|00100110101100 0x0A14B974547D3849AC
0x01 0010100|0010101|11011000010010|000101101010110100|0011011111|00100110101111 0x0A15D8485AB437C9AF
0x02 0100000|0100010|01010001000001|001000011011111111|0000111111|00011110011100 0x1022510486FF0FC79C
0x03 0100000|0100110|00110010010100|000111111010001111|0000110101|00011110100111 0x102632507E8F0D47A7
0x04 0100000|0100111|01001110100001|001000011001010001|0001000010|00011110011001 0x10274E848651108799
0x05 0010001|0010111|00001100010111|001000001010000011|1110010000|00101001101110 0x08970C5C8283E40A6E
0x06 0010111|0011011|10110000110011|000110011110100101|1110110001|00100011111100 0x0B9BB0CC67A5EC48FC
0x07 0010111|0100001|10110000100101|000110011110011001|1110010101|00100100011000 0x0BA1B0946799E54918
0x08 0011000|0011001|01001110101000|001000111000011110|0000000111|00100010100111 0x0C194EA08E1E01C8A7
0x09 0011001|0011001|01001111101101|001000111001101110|0001010101|00100001100101 0x0C994FB48E6E154865
0x0a 0011011|0011001|01010001001101|001000111011011101|0000101101|00100010000110 0x0D9951348EDD0B4886
0x0b 0011100|0011011|10110001100011|000110011111011101|1111100110|00100011001111 0x0E1BB18C67DDF988CF
0x0c 0011100|0100001|10110001010011|000110011111001101|1111000111|00100011101101 0x0E21B14C67CDF1C8ED
0x0d 0101001|0101100|11100101100010|000110100110011101|0001101010|00010101110100 0x14ACE588699D1A8574
BX = 000 Event : 73
0x00 0100111|0110001|00100101101011|000111100110101001|1111001111|00010101000100 0x13B125AC79A9F3C544
0x01 0111010|1001000|11010001011000|000110001001100011|1110000011|11100000010010 0x1D48D1606263E0F812
0x02 0001111|0010101|00110000010001|000111101010110110|1100100011|00101101011110 0x079530447AB6C8CB5E
0x03 0110111|1001000|00000011111010|000111001000110000|0001100111|11011101011011 0x1BC803E8723019F75B
0x04 0111001|1001000|00001100011110|000111010011011011|1110010010|11100000000101 0x1CC80C7874DBE4B805
BX = 001 Event : 74
0x00 0000011|0010011|10101011110110|000101100110111100|0000100101|00100100100110 0x0193ABD859BC094926
0x01 0011100|0100000|10110011011010|000110110000000101|0011001000|11010110111001 0x0E20B3686C053235B9
BX = 010 Event : 75
0x00 0011010|0011110|10111001110110|000110000110100011|0010010000|00010011001101 0x0D1EB9D861A32404CD
BX = 011 Event : 76
0x00 1001000|1000001|00100001001100|000111011100001111|0001001011|11011100001011 0x24412130770F12F70B
0x01 1001001|1000001|10111101100110|000101100110101111|1101001111|11011111100010 0x24C1BD9859AFD3F7E2
0x02 1001111|1010010|10100110010010|000101011011111110|0000011101|11011111110101 0x27D2A64856FE0777F5
0x03 1011001|1011110|00000110110110|000111110111110011|1110010000|11101001111011 0x2CDE06D87DF3E43A7B
0x04 1011001|1100001|00000011100011|000111110010110100|0000100101|11101000011000 0x2CE1038C7CB4097A18
0x05 0011010|0100101|11000100111000|000111000001110100|0000110001|00100011000111 0x0D25C4E070740C48C7
0x06 0011010|0101000|11000011111000|000111000000111001|0000111100|00100010111100 0x0D28C3E070390F08BC
0x07 0011100|0100101|11000101000100|000111000010000101|0001010101|00100010100111 0x0E25C51070851548A7
0x08 0011100|0101000|11000100000001|000111000001000001|0001011110|00100010011101 0x0E28C404704117889D
0x09 1011001|1100001|10101001100101|000101101001111010|1111111100|11101000110111 0x2CE1A9945A7AFF3A37
BX = 100 Event : 77
0x00 0001010|0001001|11010010011101|000110100110101110|1101101111|00100011010110 0x0509D27469AEDBC8D6
0x01 0001010|0010110|11001100110000|000110100000101000|1101010110|00100011101101 0x0516CCC06828D588ED
0x02 0001011|0001001|10101101111101|000101111010001001|1101110100|00100011001111 0x0589ADF45E89DD08CF
0x03 0001011|0010110|10101100101100|000101111000110010|1101011011|00100011100111 0x0596ACB05E32D6C8E7
0x04 0110010|0110011|00100011110000|001000100101111010|0001000010|11011101001010 0x193323C0897A10B74A
BX = 101 Event : 78
0x00 0110100|1000100|11001010000111|000100110010000000|1111101100|11101000000111 0x1A44CA1C4C80FB3A07
0x01 0110111|1000100|11001011000100|000100110011101011|1111111100|11100111111101 0x1BC4CB104CEBFF39FD
0x02 0111001|1000110|10110101100110|000100100010111011|1110011010|11101000100010 0x1CC6B59848BBE6BA22
0x03 0100100|1001001|01000011100001|001010000010110001|1111100000|11101100010001 0x12494384A0B1F83B11
0x04 0100101|1001001|01000000111011|001001111101010010|1111100001|11101100010001 0x12C940EC9F52F87B11
BX = 110 Event : 79
0x00 0011000|0100000|11001010101001|000110001100011001|0010101100|00011100101000 0x0C20CAA463192B0728
BX = 111 Event : 80
0x00 0101001|0110010|00010000100111|000110011001100011|0000101101|00011000110110 0x14B2109C66630B4636
0x01 1000100|1010110|01010010111010|000111010101010000|1111011000|11011101011001 0x225652E87550F63759
0x02 0011111|0101011|01000010111110|000111111110111101|0010011011|00011010010110 0x0FAB42F87FBD26C696
0x03 0011111|0110001|00111100000011|000111110110100100|0010100000|00011010010010 0x0FB13C0C7DA4280692
0x04 0100011|0101011|00111000000010|000111101110111010|0010001101|00011010100000 0x11AB38087BBA2346A0
0x05 0100011|0110001|00110001010100|000111100110011101|0010010101|00011010011010 0x11B13150799D25469A
0x06 0101000|0101011|00111010111110|000111110011001101|0010011010|00011010010111 0x142B3AF87CCD268697
0x07 0101000|0110001|00110100001101|000111101010110000|0010100001|00011010010010 0x143134347AB0284692
0x08 1001100|1011001|11010010111101|000101010000000011|1101011100|11100011001000 0x2659D2F45403D738C8
0x09 1001111|1100101|10111011101111|000100110011011110|1110101100|11100111010111 0x27E5BBBC4CDEEB39D7
0x0a 1001111|1101100|10111011100011|000100110011001110|1110101111|11100111010100 0x27ECBB8C4CCEEBF9D4
0x0b 1010010|1100111|11010011100100|000110000010100000|0001001010|11100011101111 0x2967D39060A012B8EF
0x0c 1010100|1100111|11010100001001|000110000011011000|0001101110|11100011010111 0x2A67D42460D81BB8D7
0x0d 0011001|0011110|11100101010110|000111011100100000|1111010011|00100100010010 0x0C9EE5587720F4C912
0x0e 0011001|0011111|11101000101100|000111011111110100|1110000111|00100101011111 0x0C9FE8B077F4E1C95F
0x0f 0011001|0100110|11110010100010|000111101001100100|1100011110|00100111001001 0x0CA6F2887A64C789C9
0x10 0011100|0100110|11100110101100|000111011100000100|0011110101|00100000101100 0x0E26E6B077043D482C
0x11 0011101|0011110|11101000101010|000111100000010100|1111010010|00100100010011 0x0E9EE8A87814F48913
0x12 0011101|0011111|11101100010100|000111100011111100|1110000001|00100101100101 0x0E9FEC5078FCE04965
0x13 0011101|0100110|11110110101011|000111101110010100|1100010001|00100111010101 0x0EA6F6AC7B94C449D5
0x14 0011110|0011111|11010001010101|000111000101001110|0011010010|00100000111100 0x0F1FD154714E34883C
0x15 0011110|0100110|11011010100100|000111001110010001|0001110000|00100010100000 0x0F26DA9073911C08A0
0x16 0111111|1010101|00001001010000|000111010011111000|0011100011|11010001111011 0x1FD5094074F838F47B
0x17 1000000|1010101|00001111011010|000111011001111011|0011100011|11010001111011 0x20550F68767B38F47B
BX = 000 Event : 81
0x00 0001100|0010110|11010110001011|000101011110100110|1101111111|00100011100101 0x0616D62C57A6DFC8E5
0x01 0001100|0011010|11000001110010|000101001001001111|1111001011|00100010011011 0x061AC1C8524FF2C89B
0x02 0011000|0100101|00110010111110|001001000011001101|1110100100|00010100110110 0x0C2532F890CDE90536
BX = 001 Event : 82
0x00 0010010|0011111|00101011110011|000111100010000010|1111000100|00011010100001 0x091F2BCC7882F106A1
0x01 0010101|0011111|00110111011111|000111110101000000|1101111011|00011011001101 0x0A9F377C7D40DEC6CD
0x02 0100111|0110010|00111010101101|000111100000001101|0000001000|11011110100111 0x13B23AB4780D0237A7
0x03 0100111|0110011|11011111010011|000101111110101001|0001110001|11011101000011 0x13B3DF4C5FA91C7743
0x04 0101011|0110111|11011011111010|000101010101011111|1100110110|11101010011000 0x15B7DBE8555FCDBA98
BX = 010 Event : 83
0x00 0110101|0110001|10101110100111|000011111001101001|0001101010|11101000101001 0x1AB1AE9C3E691ABA29
0x01 0110111|0110001|10101111100100|000011111011011011|0001001111|11101000111000 0x1BB1AF903EDB13FA38
0x02 0010001|0010001|01000010000000|001000100010100010|0011001111|00011010010111 0x0891420088A233C697
0x03 0010111|0010011|01001000011010|001001100101111101|0000000000|00011011010001 0x0B934868997D0006D1
BX = 011 Event : 84
0x00 0111000|1000001|11010101010111|000101111001010001|1100011100|11011110001100 0x1C41D55C5E51C7378C
0x01 0111101|0111010|00100000110110|000110101010001011|0000000111|11010111000111 0x1EBA20D86A8B01F5C7
0x02 0111110|0111010|01001100011110|000111010111000100|0000000100|11010111001101 0x1F3A4C7875C40135CD
0x03 1001010|1000101|10101010001000|000101001011010111|0000111000|11100010111111 0x2545AA2052D70E38BF
0x04 1001100|1000101|10101001010010|000101001010001001|0000111001|11100010111110 0x2645A94852890E78BE
0x05 0011111|0100011|01001100101000|001000111100110001|0000100011|00010110010101 0x0FA34CA08F3108C595
0x06 1000110|0111100|00010010100010|000111111100100111|1110000100|11011111011110 0x233C12887F27E137DE
BX = 100 Event : 85
0x00 0010100|0011010|00010100010011|000110101110110011|0011111001|00011101111100 0x0A1A144C6BB33E477C
0x01 0011111|0100101|11000000000100|000101001001101101|1110000010|00011001000110 0x0FA5C010526DE08646
0x02 1010011|1011111|00001111101110|001000000000101111|0010011001|11101000011110 0x29DF0FB8802F267A1E
BX = 101 Event : 86
0x00 0001001|0010011|00110100010011|000110110100001001|1110010011|00101000000010 0x0493344C6D09E4CA02
0x01 0001001|0011010|00110011011110|000110110011011001|1110000110|00101000010000 0x049A33786CD9E18A10
0x02 0101110|0110101|00101111000010|001000010011011010|1110110000|11010110000001 0x17352F0884DAEC3581
0x03 0101110|1000010|00101101110010|001000010010011010|1110100100|11010110001111 0x17422DC8849AE9358F
0x04 0101110|1000101|00101101000111|001000010001110110|1101110111|11010111001001 0x17452D1C8476DDF5C9
0x05 0111110|0111010|10101100010111|000101001101011100|0010000010|11101100000001 0x1F3AAC5C535C20BB01
0x06 0111110|0111011|10101010110100|000101001010100001|0010101001|11101011101100 0x1F3BAAD052A12A7AEC
BX = 110 Event : 87
0x00 0011100|0011100|01010000000101|001001100101110010|1100100101|00011000100100 0x0E1C50149972C94624
BX = 111 Event : 88
0x00 0001000|0010001|11110111010101|000110110011001100|1101011010|00101101100001 0x0411F7546CCCD68B61
0x01 0001001|0000110|00101111100000|000111101001100110|1101101000|00101110010111 0x04862F807A66DA0B97
0x02 0001001|0010010|00101110001101|000111101000100010|1110010101|00101101011111 0x04922E347A22E54B5F
0x03 0000111|0010000|00110001101110|001000001101010110|1110011010|00101011100000 0x039031B88356E68AE0
BX = 000 Event : 89
0x00 0110101|0110011|01000111101111|000111010110100111|0011111111|11011111011111 0x1AB347BC75A73FF7DF
0x01 0110101|0110111|01000110110000|000111010101011100|0011110101|11011111101000 0x1AB746C0755C3D77E8
BX = 001 Event : 90
0x00 0001111|0010111|00100001010011|000111011000001111|1101011101|00101001101110 0x0797214C760FD74A6E
0x01 0010000|0010111|00011111100111|000111010110011111|1110101110|00101000100010 0x08171F9C759FEB8A22
0x02 0111100|0111111|00111100011011|000111101000011000|1111011001|11100000100101 0x1E3F3C6C7A18F67825
0x03 0001110|0100000|10110000100111|000110011100100110|1111100001|00100110100011 0x0720B09C6726F849A3
BX = 010 Event : 91
0x00 0001110|0010101|00100001111100|000110110111100010|0011011000|00011111100111 0x071521F06DE23607E7
0x01 0001110|0010110|00100101110110|000110111011011110|0010011101|00100000100001 0x071625D86EDE274821
0x02 0001111|0010110|00101000010111|000110111110011110|0011100010|00011111100111 0x0796285C6F9E3887E7
0x03 0110001|0111100|01011001100100|000111110110000000|1110100010|11011000100000 0x18BC59907D80E8B620
0x04 0011010|0100100|00010101011110|000111101101000111|0001111101|00010110101001 0x0D2415787B471F45A9
0x05 0110110|1001001|00011100001110|001000011000100011|0011010010|11011101100010 0x1B491C38862334B762
0x06 0110111|1001001|00100000110100|001000011110100010|0010011100|11011110001011 0x1BC920D087A227378B
BX = 011 Event : 92
0x00 0001110|0001101|10111000101101|000101100001000000|1111011110|00100100101011 0x070DB8B45840F7892B
BX = 100 Event : 93
0x00 0010110|0100000|10100111011101|000100000100111101|0001001000|00011011111111 0x0B20A774413D1206FF
0x01 0000111|0010001|11011001101100|000101110011101001|0011011011|00100011110010 0x0391D9B05CE936C8F2
0x02 0001100|0011011|00000010111001|000110111001011000|1111000101|00100010001010 0x061B02E46E58F1488A
0x03 0011011|0100110|11100000010111|000101010001000011|1111110001|00010111001011 0x0DA6E05C5443FC45CB
0x04 0011110|0100110|11100000101011|000101010001100110|0010011111|00010101101011 0x0F26E0AC546627C56B
0x05 0001010|0011100|11011000100100|000110101111111110|1111011101|00100000010111 0x051CD8906BFEF74817
BX = 101 Event : 94
0x00 0100111|0101101|01001011000000|000111011111100011|0000000111|11100000111010 0x13AD4B0077E301F83A
0x01 0010010|0011000|00010000111000|000111000110110011|1100010100|00100011011001 0x091810E071B3C508D9
0x02 0101000|0101110|00111100011011|000111101000011000|1111011001|11100000100101 0x142E3C6C7A18F67825
0x03 0101010|0101110|01010010011100|001000000101001100|1100111011|11100010011111 0x152E5270814CCEF89F
BX = 110 Event : 95
0x00 1000011|1000010|10100110010010|000101011011111110|0000011101|11011111110101 0x21C2A64856FE0777F5
0x01 0110000|0111001|11010101111010|000110101000000001|1110000011|11011101010101 0x1839D5E86A01E0F755
0x02 0111100|0111001|11010110100010|000110101000110001|1101101000|11011101101101 0x1E39D6886A31DA376D
0x03 1001101|1001110|00000110110110|000111110111110011|1110010000|11101001111011 0x26CE06D87DF3E43A7B
0x04 1001101|1010001|00000100001110|000111110011110100|0000100101|11101000011000 0x26D104387CF4097A18
0x05 0010111|0011111|11000100111000|000111000001110100|0000110001|00100011000111 0x0B9FC4E070740C48C7
0x06 0010111|0100011|11000011111000|000111000000111001|0000111100|00100010111100 0x0BA3C3E070390F08BC
0x07 0011001|0011111|11000101000100|000111000010000101|0001010101|00100010100111 0x0C9FC51070851548A7
0x08 0011001|0100011|11000100000001|000111000001000001|0001011110|00100010011101 0x0CA3C404704117889D
0x09 1001101|1011001|10101001100101|000101101001111010|1111111100|11101000110111 0x26D9A9945A7AFF3A37
BX = 111 Event : 96
0x00 0011000|0011101|01001000111101|001000101110000001|0000100001|00010111111010 0x0C1D48F48B810845FA
BX = 000 Event : 97
0x00 0100111|1000111|11010110111111|000110011000011010|1111000111|11100010110000 0x13C7D6FC661AF1F8B0
0x01 0110000|1001101|01000011100001|001010000010110001|1111100000|11101100010001 0x184D4384A0B1F83B11
0x02 0110001|1001101|01000000111011|001001111101010010|1111100001|11101100010001 0x18CD40EC9F52F87B11
BX = 001 Event : 98
BX = 010 Event : 99
0x00 1000010|1001110|01010010111010|000111010101010000|1111011000|11011101011001 0x214E52E87550F63759
0x01 1001110|1011101|10111011101111|000100110011011110|1110101100|11100111010111 0x275DBBBC4CDEEB39D7
0x02 1001110|1100011|10111011100011|000100110011001110|1110101111|11100111010100 0x2763BB8C4CCEEBF9D4
0x03 0011011|0011101|11110010100010|000111101001100100|1100011110|00100111001001 0x0D9DF2887A64C789C9
0x04 0011101|0011101|11100110101100|000111011100000100|0011110101|00100000101100 0x0E9DE6B077043D482C
0x05 0011111|0011101|11110110101011|000111101110010100|1100010001|00100111010101 0x0F9DF6AC7B94C449D5
