BX = 000 Event : 1
0x01 0000010|0011000|11001000010010|000011111110100000|1100101100|11111111011110 0x0118C8483FA0CB3FDE
0x02 0000101|0011010|10110101011000|000011001011100100|0001000011|11111111010100 0x029AB56032E410FFD4
0x03 0001101|0000110|10101100011010|000011011001100001|0001000111|00000000111101 0x0686AC68366111C03D
BX = 110 Event : 39
0x00 0101011|0011011|11001111100110|000011010110111101|0011111011|11110101001001 0x159BCF9835BD3EFD49
0x01 0001111|0100001|11001011001100|000011101111110110|0011111110|11111101010101 0x07A1CB303BF63FBF55
BX = 111 Event : 40
0x00 1000011|0001110|01011001111100|000111010110100101|0000110010|11111010010111 0x218E59F075A50CBE97
0x01 0001101|0000001|11001110100110|000011000011110110|1101100101|00001001110001 0x0681CE9830F6D94271
0x02 0110101|0010110|10110101100100|000010010000111011|1011100100|11110101100001 0x1A96B590243BB93D61
0x03 0111101|0011001|10100111110000|000010000001100000|0010100101|11111000000111 0x1E99A7C02060297E07
0x04 0000011|0000100|01010011010111|001000100000101101|1101111010|00000001010000 0x0184535C882DDE8050
BX = 000 Event : 41
0x00 0000011|0110011|00001110111001|000110001001101110|1110111000|11111111000100 0x01B30EE4626EEE3FC4
0x01 0000011|0110111|00000100010100|000101110111000100|1110111000|11111111000011 0x01B704505DC4EE3FC3
0x02 0000101|0110011|00011101011101|000110101010011010|1111100110|11111110101111 0x02B31D746A9AF9BFAF
0x03 0000101|0110111|00010010111101|000110010111111001|1111100111|11111110101110 0x02B712F465F9F9FFAE
0x04 0000101|0101101|11000001000001|000100000111001001|0100001010|11111100001010 0x02ADC10441C942BF0A
0x05 0000110|0101101|11001111000101|000100100110111101|0100001011|11111100001001 0x032DCF1449BD42FF09
BX = 001 Event : 42
0x00 0010000|0001110|11000100101110|000011010011110010|1011000101|00001011110111 0x080EC4B834F2B142F7
BX = 010 Event : 43
0x00 0010110|0001001|00001101101001|000110001010100000|0001101110|00001100010101 0x0B090DA462A01B8315
0x01 0010010|0000100|11100000110010|000101001010010110|0000110010|00001001010110 0x0904E0C852960C8256
BX = 011 Event : 44
0x00 0000111|0011010|01000111111011|000111011110101010|0010111000|11111100111000 0x039A47EC77AA2E3F38
0x01 0000000|0011110|00001110010101|000101101111001001|1010101101|11111110100101 0x001E0E545BC9AB7FA5
0x02 0000001|0011110|00001110010101|000101101111001001|1010110110|11111110100000 0x009E0E545BC9ADBFA0
BX = 100 Event : 45
0x00 0010000|0000001|11111011011010|000100010110010011|0010100110|00001001110010 0x0801FB684593298272
0x01 0001100|0000100|10101100010000|000010100100101101|1101000000|00001001110011 0x0604AC40292DD00273
0x02 0000111|0000000|00111101111110|000110110100000000|0000111001|00000011010110 0x03803DF86D000E40D6
BX = 101 Event : 46
0x00 0000101|0000000|01000101111101|000110101011101010|0001101110|11111111100110 0x028045F46AEA1BBFE6
0x01 0110101|0011001|00101001001010|000110011010001110|1011101010|11111011110100 0x1A992928668EBABEF4
0x02 0101010|0010100|00001001001000|000101101110100101|1010101100|11110101110110 0x151409205BA5AB3D76
0x03 0101100|0011000|00111100101010|000111010001101101|0001101001|11110100100000 0x16183CA8746D1A7D20
0x04 0001110|0000111|01000111001001|001000100001111100|1111100110|00000101110110 0x07074724887CF98176
0x05 0001111|0000111|01000100010010|001000011011011101|0000001000|00000101100111 0x0787444886DD020167
BX = 110 Event : 47
0x00 0011001|0000010|00111010100111|000110010001100111|1101111001|00000111111010 0x0C823A9C6467DE41FA
0x01 0011010|0000010|00111010110110|000110010010001010|1101011011|00001000000111 0x0D023AD8648AD6C207
0x02 0011011|0000010|11110100110111|000011101101100010|0100111011|00000100111100 0x0D82F4DC3B624EC13C
0x03 0111111|0011111|00101110000111|000110001100010001|0001010100|11110010011000 0x1F9F2E1C6311153C98
0x04 0001010|0101101|11000101100010|000011001100100100|1101010000|11111111001110 0x052DC5883324D43FCE
0x05 0011100|0001110|11000011000100|000010110111110001|1110111110|00001000011101 0x0E0EC3102DF1EF821D
BX = 111 Event : 48
0x00 0101011|0010101|00101100000110|000101111001110101|1111100101|11110101010110 0x15952C185E75F97D56
BX = 000 Event : 49
0x00 1001100|0011111|00110100101100|000110001100101100|1111001111|11111011000000 0x261F34B0632CF3FEC0
0x01 1001100|0011011|00000110010000|000100111001000000|1111010000|11111010111111 0x261B06404E40F43EBF
0x02 1001100|0011100|00001100111100|000101000101000010|1111010000|11111010111111 0x261C0CF05142F43EBF
0x03 1001100|0011101|00010110011111|000101010110001110|1111001111|11111010111111 0x261D167C558EF3FEBF
0x04 0000000|0101010|00100111000111|000110101100100110|0001011001|11111010010111 0x002A271C6B26167E97
0x05 0000000|0101001|11111001000111|000101011100010100|0001011101|11111010010100 0x0029F91C5714177E94
0x06 1001001|0100111|11011100010110|000100101010101000|1100100010|11111011011011 0x24A7DC584AA8C8BEDB
0x07 1001010|0100111|11001110110000|000100001100000000|1110111011|11111010010111 0x2527CEC04300EEFE97
0x08 0100101|0000010|10101101101010|000011001101010000|1011110000|00001101010000 0x1282ADA83350BC0350
0x09 1001001|0100110|11001001100000|000100001001011001|0001111100|11111000010110 0x24A6C98042591F3E16
0x0a 1001010|0100110|10111010100010|000011100111100001|0100111000|11110111000011 0x2526BA8839E14E3DC3
BX = 001 Event : 50
0x00 0101110|0011110|00011111001100|000101010111100000|0011100011|11111000000000 0x171E1F3055E038FE00
0x01 0101110|0011111|00100111001110|000101100110001010|1110011011|11111010110101 0x171F2738598AE6FEB5
0x02 0110000|0011111|11110001010100|000011100111100000|0000110111|11111001110010 0x181FF15039E00DFE72
0x03 0000110|0001101|10111000000100|000011010111001101|1011010101|00000010111110 0x030DB81035CDB540BE
0x04 0000011|0110110|01000010000111|001000010011101100|0000110101|11111101101001 0x01B6421C84EC0D7F69
0x05 0100111|0101010|00101110110001|000111100100011110|0010001000|11110010100010 0x13AA2EC4791E223CA2
BX = 010 Event : 51
0x00 0000011|0100101|01001111010111|000111100111111110|1100110101|11111110010001 0x01A54F5C79FECD7F91
0x01 0010011|0000111|01010011101100|000111111011000000|0000010010|00001011110100 0x098753B07EC00482F4
0x02 0010001|0010010|00110011011000|000111001001000011|0010110110|00001001000101 0x0892336072432D8245
0x03 0110011|0101001|00101010010010|000111000100010111|1110100110|11110100110010 0x19A92A487117E9BD32
0x04 0000100|0110001|10111001100110|000011011111111010|0010000001|11111100011011 0x0231B99837FA207F1B
BX = 011 Event : 52
0x00 0100001|0001000|00011000000000|000100110101010100|1111000001|00001100011101 0x108818004D54F0431D
0x01 0111011|0110000|11001011010010|000010101001000111|1100101010|11110111101111 0x1DB0CB482A47CABDEF
0x02 0011000|0001110|01000111010011|000111100110110011|1110110100|00000100111111 0x0C0E474C79B3ED013F
0x03 0000001|1000101|11001010100100|000011111101000000|0001001010|11111100010000 0x00C5CA903F4012BF10
0x04 0000010|1000101|11001011010110|000011111110110000|0001001010|11111100010000 0x0145CB583FB012BF10
0x05 0000011|1000101|11001000011111|000011111000010011|0010110010|11111011100001 0x01C5C87C3E132CBEE1
0x06 0010101|0001011|11001100111110|000011101111011101|0010000101|11111111111110 0x0A8BCCF83BDD217FFE
BX = 100 Event : 53
0x00 0001110|0001010|00010100011111|000100111010110111|1101010000|00000110100111 0x070A147C4EB7D401A7
0x01 0110011|0101111|11101100001010|000011101000010111|1110011010|11110100101101 0x19AFEC283A17E6BD2D
0x02 0110011|0110000|00000110010010|000100010110110011|1110011011|11110100101101 0x19B0064845B3E6FD2D
0x03 0110100|0101111|11101101000011|000011101010011100|1110011011|11110100101101 0x1A2FED0C3A9CE6FD2D
0x04 0110100|0110000|00000111001011|000100011000111000|1110011011|11110100101101 0x1A30072C4638E6FD2D
0x05 0110101|0101111|00000001100000|000100011010010100|1110010101|11110100101111 0x1AAF01804694E57D2F
0x06 0110111|0101111|11011001001100|000010111011111001|1111110101|11110100000111 0x1BAFD9302EF9FD7D07
0x07 0110111|0110000|11110100010000|000011101100101000|1111111000|11110100000101 0x1BB0F4403B28FE3D05
0x08 0111000|0101111|11101011010101|000011100110011100|0000001001|11110011111110 0x1C2FEB54399C027CFE
0x09 0111000|0110000|00000110101100|000100010111110001|0000001010|11110011111110 0x1C3006B045F102BCFE
0x0a 0111101|0101111|00001010010101|000100101110111100|0011111010|11110010010111 0x1EAF0A544BBC3EBC97
0x0b 0111001|0101110|00001110000101|000101001100110000|0000011111|11110011110101 0x1CAE0E14533007FCF5
0x0c 0111101|0110001|11101111111010|000100000001000011|1111100001|11110100111001 0x1EB1EFE84043F87D39
0x0d 1000010|0110100|11001110000111|000011000000101101|1101110010|11111000111000 0x2134CE1C302DDCBE38
0x0e 1000010|1000011|10111101101001|000010100011101100|1100001111|11111001110010 0x2143BDA428ECC3FE72
0x0f 0000010|1001011|11000101110111|000011001110000100|0001000101|11111100110110 0x014BC5DC3384117F36
0x10 0000011|1001101|00100000011010|000110100010101100|1100001111|11111111101011 0x01CD206868ACC3FFEB
0x11 0000101|1001101|11111011111111|000101010000111101|0101000111|11111011101110 0x02CDFBFC543D51FEEE
0x12 0000101|1001110|11110111001101|000101001000100001|0000100010|11111110010100 0x02CEF734522108BF94
0x13 0000101|1001111|11110010001001|000100111111100110|0000100010|11111110010100 0x02CFF2244FE608BF94
0x14 0000111|1001110|11101100000011|000100101111011111|0001111111|11111101101010 0x03CEEC0C4BDF1FFF6A
0x15 0000111|1001111|11100111000000|000100100110100101|0001111111|11111101101011 0x03CFE70049A51FFF6B
0x16 0001010|0001111|11101100010000|000100110000010010|1111011010|00000001101110 0x050FEC404C12F6806E
0x17 0001101|0010101|11011010001001|000100001100011100|0001011101|00000011110101 0x0695DA24431C1740F5
0x18 0011000|0011000|11000001011001|000011011000000101|0001011111|00001010001010 0x0C18C164360517C28A
0x19 0110110|0111001|10111000100101|000011001001111111|1101011100|11110101010101 0x1B39B894327FD73D55
0x1a 0111100|0111010|11110110010101|000101100011001010|1110111101|11110101000110 0x1E3AF65458CAEF7D46
0x1b 0010100|0010110|11000101111100|000011111101000100|0000100110|00001000111001 0x0A16C5F03F44098239
0x1c 0010110|0010110|11000010011101|000011110101001110|0100001001|00000111010011 0x0B16C2743D4E4241D3
BX = 101 Event : 54
0x00 0000010|0010010|01000001000101|000111001101110001|0001111010|11111100000111 0x0112411473711EBF07
0x01 0000010|0100001|01000000111101|000111001101100011|0011011100|11111011010000 0x012140F47363373ED0
0x02 0011111|0000001|00111111101100|000110111100111010|1111010110|00001001100000 0x0F813FB06F3AF58260
BX = 110 Event : 55
0x00 0001010|0000110|10101110100001|000010000110111110|1011110101|00000101110000 0x0506AE8421BEBD4170
0x01 0101000|0001111|00100001110010|000110000000010001|0001110100|11110011111011 0x140F21C860111D3CFB
0x02 0001011|0000101|00101010100011|000110100111100010|1111011010|00000100001011 0x05852A8C69E2F6810B
0x03 0000000|0100001|00100010001110|000110111010111011|0000000011|11111010111100 0x002122386EBB00FEBC
0x04 0001101|0000100|00110001011011|000111010111000101|0010011101|00000010110100 0x0684316C75C52740B4
BX = 111 Event : 56
0x00 0001101|0000001|01000100110000|000110100100000010|1011110101|00001000010001 0x068144C06902BD4211
0x01 0001100|0011100|11001001001011|000011011000011101|0001011010|00000101000011 0x061CC92C361D168143
0x02 0011001|0001000|01001010010001|000111100100111110|0100011011|00001000011011 0x0C884A44793E46C21B
0x03 0011001|0001001|01001100111110|000111101001111000|0100011100|00001000011011 0x0C894CF87A7847021B
0x04 0011001|0001010|01010010010111|000111110011100111|0100011101|00001000011010 0x0C8A525C7CE747421A
0x05 0011110|0111101|00110011010011|000111010000110110|1101111010|00001110101011 0x0F3D334C7436DE83AB
0x06 0000011|1000111|10111101010010|000011011110110101|0011000100|11111010110111 0x01C7BD4837B5313EB7
BX = 000 Event : 57
0x00 0000111|0100100|01010101010011|000111010000111010|0000111110|11111011111111 0x03A4554C743A0FBEFF
0x01 0010000|0100101|00100001010110|000101011101100101|0000100110|11111110111001 0x08252158576509BFB9
0x02 0010000|0100110|11111000010010|000100010101110111|1100001100|00000001011011 0x0826F8484577C3005B
0x03 0010001|0100110|01010000111000|000111100110010011|0000010100|11111111101010 0x08A650E07993053FEA
0x04 0101000|0000001|01001100011111|000111100101101000|1111100010|00001011000010 0x14014C7C7968F882C2
0x05 0101000|0001110|01001100100110|000111100101110101|1111110100|00001010111000 0x140E4C987975FD02B8
0x06 0101000|0010000|01001100110000|000111100110000111|1010101011|00001101101110 0x14104CC07987AAC36E
0x07 0101000|0010001|01001111001010|000111101010011111|1010101100|00001101101101 0x14114F287A9FAB036D
0x08 0101000|0001101|00001001110101|000101101101000010|1111011101|00001011000110 0x140D09D45B42F742C6
0x09 0000010|0110111|11010110100011|000100011110000010|0000101101|11111010101010 0x0137D68C47820B7EAA
0x0a 0010010|0000010|10111111011101|000011010100001111|1101111101|00000010010111 0x0902BF74350FDF4097
0x0b 0000010|0111001|11001001010101|000100000110111010|1100001100|11111101010000 0x0139C95441BAC33F50
BX = 001 Event : 58
0x00 0000111|0100100|00100100110111|000101100000111111|1101101001|11111111000110 0x03A424DC583FDA7FC6
0x01 0010110|0001000|01011010010000|000111011100101111|0000011000|00001000100011 0x0B085A40772F060223
0x02 0000010|0101011|11000010111001|000010110001110010|1111011001|11111100100000 0x012BC2E42C72F67F20
0x03 0000101|0100010|10110000101010|000001111000010011|1111111100|11111101011111 0x02A2B0A81E13FF3F5F
0x04 0001101|0001100|11011010011000|000100100000100100|0010101001|00000001100000 0x068CDA6048242A4060
0x05 0001101|0001101|11100001110101|000100101101101101|1101001001|00000100101000 0x068DE1D44B6DD24128
0x06 0001110|0001100|00001101101101|000110010011101100|0101001010|00000000011000 0x070C0DB464EC528018
0x07 0001110|0001101|00010100111100|000110100000010110|1111110111|00000011011010 0x070D14F06816FDC0DA
0x08 0001110|0001111|00000001100011|000101111110011110|1011010010|00000110000010 0x070F018C5F9EB48182
0x09 0001111|0010100|11001101000000|000011110100100101|0001101111|00000100001111 0x0794CD003D251BC10F
0x0a 0001101|0001110|10110011001011|000011011011001011|1101001101|00000100100101 0x068EB32C36CBD34125
BX = 010 Event : 59
0x00 0000010|0100110|00111101100000|000110001111100101|0011111000|11111011110010 0x01263D8063E53E3EF2
0x01 0001010|0000011|00000011011111|000100011101000100|1110100100|00000011110011 0x0503037C4744E900F3
0x02 0001010|0000100|00000000001010|000100010111001011|1110100100|00000011110100 0x0504002845CBE900F4
0x03 0001010|0000101|11110011001100|000100000000010001|1110100100|00000011110011 0x0505F3304011E900F3
0x04 0001011|0000011|11110000000110|000011101111011111|1111010101|00000011011111 0x0583F0183BDFF540DF
0x05 0001011|0000100|11101100110001|000011101001100111|1111010101|00000011011111 0x0584ECC43A67F540DF
0x06 0001100|0000011|11110001101101|000011110011010001|1111011000|00000011011101 0x0603F1B43CD1F600DD
0x07 0001100|0000100|11101110011110|000011101101100111|1111011000|00000011011101 0x0604EE783B67F600DD
0x08 0001101|0000011|11111101100100|000100001111001010|1111100001|00000011011001 0x0683FD9043CAF840D9
0x09 0001101|0000100|11111010010110|000100001001100001|1111100001|00000011011001 0x0684FA584261F840D9
0x0a 0001101|0000101|11101101110011|000011110011100110|1111100010|00000011011001 0x0685EDCC3CE6F880D9
0x0b 0001110|0000011|11110111100010|000100000000111101|0000010011|00000011000100 0x0703F788403D04C0C4
0x0c 0001110|0000100|11110100010010|000011111011010011|0000010011|00000011000100 0x0704F4483ED304C0C4
0x0d 0001110|0000101|11100111101110|000011100101010100|0000010011|00000011000100 0x0705E7B8395404C0C4
0x0e 0000110|0000000|00011010001110|000101100111110101|0010110100|11111111101010 0x03001A3859F52D3FEA
0x0f 0000110|0000001|00101001000111|000110000010000111|1111000010|00000001110011 0x0301291C6087F08073
0x10 0000101|0000000|01010011111011|000111110000101011|1101111111|00000001101101 0x028053EC7C2BDFC06D
0x11 0010100|0000110|00110000101001|000110100111101000|0000000001|00001010110111 0x0A0630A469E80042B7
0x12 0010100|0011101|00110000110101|000110101000000000|0000011010|00001010101001 0x0A1D30D46A000682A9
0x13 0111011|0100011|00111110011000|000110110011000111|1101010101|11111010001110 0x1DA33E606CC7D57E8E
BX = 011 Event : 60
0x00 0001111|0010001|00010001101000|000101111010101100|1110110011|00000100011101 0x079111A05EACECC11D
0x01 0001011|1000010|10100111110000|000010110100010001|0010010010|11111110110001 0x05C2A7C02D1124BFB1
0x02 0001100|1000010|10101000001000|000010110101001000|0100011111|11111101110010 0x0642A8202D4847FF72
0x03 0000110|0111001|10101001110011|000011000101010001|0000100001|11111100000000 0x0339A9CC3151087F00
BX = 100 Event : 61
0x00 0000100|0100011|00011011101011|000101010110000110|0001000101|11111110001010 0x02231BAC5586117F8A
0x01 0000001|0111111|11010111111100|000100010111111110|0000000001|11111100110000 0x00BFD7F045FE007F30
0x02 0000001|1000001|11011101001100|000100100001001000|0000000001|11111100110000 0x00C1DD304848007F30
0x03 0000001|1000011|11100010011100|000100101010010100|0000000001|11111100110000 0x00C3E2704A94007F30
0x04 0000001|1000100|11100011110100|000100101100101110|0000000001|11111100110000 0x00C4E3D04B2E007F30
0x05 0000111|1001011|00100011010101|000110110100111010|0101000110|11111100010010 0x03CB23546D3A51BF12
0x06 0000111|1001110|11110011000100|000101100000101101|0000110010|11111110110000 0x03CEF310582D0CBFB0
0x07 0001000|1001110|11101100010011|000101010001100110|0010100100|11111101111101 0x044EEC4C5466293F7D
0x08 0101111|0100100|00010111000101|000110010101011011|1110101101|11110100000011 0x17A41714655BEB7D03
0x09 0110000|0100100|00001011010101|000101111011001010|1111111010|11110011100000 0x18240B545ECAFEBCE0
0x0a 0000111|1001101|11100000011001|000101000000000111|0101001000|11111100010001 0x03CDE0645007523F11
0x0b 0010001|0001000|10101111011101|000011001000101010|0000011100|00000011001001 0x0888AF74322A0700C9
0x0c 0010110|0001111|10100111001001|000011000101101001|1100111110|00001001010100 0x0B0FA7243169CF8254
0x0d 0000010|1001100|01000000010001|001000010001010001|1101110010|11111111100011 0x014C40448451DCBFE3
0x0e 0000011|1001100|01000110001011|001000011110101010|0000010111|11111110011010 0x01CC462C87AA05FF9A
0x0f 0000101|1001011|00111010011111|000111101001001001|0010101110|11111101010110 0x02CB3A7C7A492BBF56
0x10 0000101|1010000|00011010001110|000110110000000110|1110001010|11111111111100 0x02D01A386C06E2BFFC
0x11 0001001|1010000|00101111011011|000111011111100101|0010111100|11111101110011 0x04D02F6C77E52F3F73
BX = 101 Event : 62
0x00 0000001|0010011|11001111100111|000010111000011101|1101111100|11111110111110 0x0093CF9C2E1DDF3FBE
0x01 0000001|0010101|11001101110011|000010110101010010|1101111100|11111110111110 0x0095CDCC2D52DF3FBE
0x02 0011101|0000001|10111011111011|000010001101000010|1101111000|00000101001010 0x0E81BBEC2342DE014A
0x03 0001001|0000000|01000000110110|000111001111100110|1101010111|00000011001001 0x048040D873E6D5C0C9
0x04 0001001|0000101|01000000100100|000111001111000111|1100001000|00000011110110 0x0485409073C7C200F6
0x05 0010010|0001110|00101101110101|000110101101101100|0011110111|00000101000110 0x090E2DD46B6C3DC146
0x06 0010011|0001110|01010101010001|001000000110110010|0100001000|00000100111100 0x098E554481B242013C
BX = 110 Event : 63
0x00 0001101|0001000|00101111000001|000101111111100101|1010110000|00001000001110 0x06882F045FE5AC020E
0x01 0001101|0001001|00111000001000|000110010000001010|1010110010|00001000001101 0x06893820640AAC820D
0x02 0000001|0100000|11101110100011|000100101101110001|0000001100|11111101001111 0x00A0EE8C4B71033F4F
0x03 0000010|0100000|11101110101100|000100101110000100|0000010110|11111101001010 0x0120EEB04B8405BF4A
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0111011|0001111|00111110110111|000110010011110010|0010101010|11110111111100 0x1D8F3EDC64F22ABDFC
0x01 0010010|0000000|11001111000000|000011000100001100|1111011011|00000110001110 0x0900CF00310CF6C18E
0x02 0010010|0000011|11000000000001|000010101001111101|1101001001|00000111100001 0x0903C0042A7DD241E1
0x03 0010101|0000000|11010001100010|000011001010001000|1111110011|00000110000011 0x0A80D1883288FCC183
0x04 0010101|0000011|10111111110010|000010101001011011|1100111011|00000111100111 0x0A83BFC82A5BCEC1E7
0x05 0011100|0001000|10111101001010|000011000010111010|0011010001|00001001010111 0x0E08BD2830BA344257
0x06 0110111|0010100|00111100110001|000111111010010001|0001000110|11110001110101 0x1B943CC47E9111BC75
BX = 001 Event : 66
0x00 0101100|0000000|00000101000111|000100011111001100|1110000111|00000111010101 0x1600051C47CCE1C1D5
0x01 1100010|0011100|01000111011000|000110110101000010|0000101001|11111001111010 0x311C47606D420A7E7A
0x02 0000001|0101000|11001000010111|000011001110001011|0000001011|11111011011111 0x00A8C85C338B02FEDF
0x03 0010000|0011101|01000000011011|000110111100011110|1011011000|00000000000011 0x081D406C6F1EB60003
0x04 1010011|0011110|00110110110100|000110111000100010|0011000011|11110011010101 0x299E36D06E2230FCD5
0x05 0000000|0100111|01001010010000|000111111010000000|0011010011|11111001100010 0x00274A407E8034FE62
0x06 0000110|0101001|11111101010100|000101010000011011|1111100101|11111100011001 0x0329FD50541BF97F19
0x07 0000111|0101001|00001101110100|000101110101011011|0000111010|11111011110011 0x03A90DD05D5B0EBEF3
0x08 0101111|0001010|10101110000100|000011100011100011|1101000101|00001001010010 0x178AAE1038E3D14252
0x09 0001001|0101011|00111001011010|000111100110111001|0010000011|11111011010100 0x04AB396879B920FED4
BX = 010 Event : 67
0x00 0100000|0000001|11011100101011|000011011110110010|0000101001|00000100100001 0x1001DCAC37B20A4121
0x01 0100001|0000010|11001100100011|000010101110011001|0000010000|00000101010011 0x1082CC8C2B99040153
0x02 0100100|0010010|10100111011110|000001110100111100|0000110100|00000110011011 0x1212A7781D3C0D019B
0x03 0101100|0000101|11011010001000|000011001001011011|1110011001|00001100001011 0x1605DA20325BE6430B
0x04 0101101|0000101|00001011011010|000100111101010001|1110110010|00001100000001 0x16850B684F51EC8301
0x05 0110000|0000101|11100110101101|000011100111000010|0011111000|00001001110110 0x1805E6B439C23E0276
0x06 0011000|0001101|11100001110011|000100000011000111|1011111000|00000011111110 0x0C0DE1CC40C7BE00FE
0x07 0011001|0001101|10101100111011|000010001011111010|0001110110|00000001010011 0x0C8DACEC22FA1D8053
0x08 0101101|0010111|10101100111100|000010011000000100|1111011110|00001011100101 0x1697ACF02604F782E5
0x09 1011011|0101011|10111011001110|000010100111001101|1110110011|11111010011100 0x2DABBB3829CDECFE9C
0x0a 0100101|0000011|01010110011110|000111101000110011|1111100011|00000111001011 0x128356787A33F8C1CB
0x0b 0000100|0110001|01000000000010|000111101111100010|0011000010|11111011011010 0x023140087BE230BEDA
0x0c 0010010|0110101|00010111101011|000110010000111001|0001110011|11111101110000 0x093517AC64391CFF70
0x0d 0010011|0111000|11010001010101|000100101101110010|1110010011|11111111110111 0x09B8D1544B72E4FFF7
0x0e 1010001|0100110|11011100010000|000100110111110100|0100001011|11110010110010 0x28A6DC404DF442FCB2
0x0f 1010001|0101000|11011010100111|000100110100111000|0100001011|11110010110010 0x28A8DA9C4D3842FCB2
0x10 1010010|0100110|11011011111100|000100110111000111|0100100110|11110010100110 0x2926DBF04DC749BCA6
0x11 1010010|0101000|11011010010010|000100110100001010|0100100101|11110010100110 0x2928DA484D0A497CA6
0x12 0010011|0110111|10110010110000|000011110111100101|0010110110|11111101010011 0x09B7B2C03DE52DBF53
BX = 011 Event : 68
0x00 0001000|0000000|00000010101101|000100110100101111|0010000010|11111111011101 0x040002B44D2F20BFDD
0x01 0101101|0101110|11001111111001|000011100110001101|1111010001|11111010110000 0x16AECFE4398DF47EB0
0x02 0000101|0110001|01000001110000|000111101000011110|0001011100|11111100101100 0x02B141C07A1E173F2C
0x03 0001010|0001101|11011010100000|000100100011001001|0001111010|00000001110101 0x050DDA8048C91E8075
0x04 0001110|0001101|00010001000110|000110011101100111|0011000000|00000001010110 0x070D11186767300056
0x05 0001011|0001101|00011100010011|000110110110110000|0010011001|00000001100111 0x058D1C4C6DB0264067
BX = 100 Event : 69
0x00 0001110|0001000|00000100110101|000101000101010011|1011001010|00000111110101 0x070804D45153B281F5
0x01 0011011|0000010|00000000110011|000100110110100010|1111101100|00001100001001 0x0D8200CC4DA2FB0309
0x02 0001110|0001001|11110111001000|000100101100001101|1011000110|00000111110111 0x0709F7204B0DB181F7
0x03 0011011|0010000|11000100101111|000011001010010010|1111100110|00001100001100 0x0D90C4BC3292F9830C
0x04 0110010|0100100|10100110110110|000010010110000100|1111100101|11110011001111 0x1924A6D82584F97CCF
0x05 0001111|0001000|00101001101101|000110011000010011|1100010101|00000111010011 0x078829B46613C541D3
0x06 0010000|0001000|00111110111011|000111001000010011|1100101100|00000111001000 0x08083EEC7213CB01C8
0x07 0001111|0001001|00011100101101|000110000000100110|1100010000|00000111010110 0x07891CB46026C401D6
0x08 0001111|0001011|11101111101101|000100101110110000|1100001011|00000111011001 0x078BEFB44BB0C2C1D9
0x09 0010000|0001001|00110010010011|000110110001010001|1100100110|00000111001100 0x0809324C6C51C981CC
0x0a 0010000|0001010|00010010010011|000101110111000101|1100011111|00000111010000 0x080A124C5DC5C7C1D0
0x0b 0010000|0001011|00000110000000|000101100000110010|1100011111|00000111010000 0x080B06005832C7C1D0
0x0c 0111011|0110111|00001110111011|000101110101000000|1110011001|11111010100110 0x1DB70EEC5D40E67EA6
0x0d 0000110|0000011|11110110001100|000101011011011110|0011011011|11111110110100 0x0303F63056DE36FFB4
0x0e 0000111|0000011|11110110001100|000101011011011110|0011101001|11111110101110 0x0383F63056DE3A7FAE
0x0f 0001011|0000110|11111000111010|000101100110001001|1100101000|00000101111111 0x0586F8E85989CA017F
0x10 0001101|0000110|11100101011011|000100111010100101|0100010011|00000010100011 0x0686E56C4EA544C0A3
0x11 0000010|0111100|11001000111010|000100001000101101|0010101111|11111011000000 0x013CC8E8422D2BFEC0
0x12 0000110|0000100|10101010001110|000011010110011100|1111000101|00000001010011 0x0304AA38359CF14053
0x13 0000111|0000100|10101010001110|000011010110011100|1111010010|00000001001101 0x0384AA38359CF4804D
0x14 0001011|0000101|11001011111111|000100010110110001|1100101011|00000101111101 0x0585CBFC45B1CAC17D
0x15 0001100|0000101|11010101010110|000100101011110100|0011011000|00000010111101 0x0605D5584AF43600BD
0x16 0001101|0000101|10111010101001|000011101111101110|0100010101|00000010100010 0x0685BAA43BEE4540A2
0x17 0011110|0010110|00110010101001|000111100011010011|1111111111|00001101110000 0x0F1632A478D3FFC370
BX = 101 Event : 70
0x00 0000000|0100011|00111011010001|000110001101001110|1110100101|11111011110100 0x00233B44634EE97EF4
0x01 0000011|0100100|00111011111100|000110001110011001|1110111110|11111110100010 0x01A43BF06399EFBFA2
0x02 0000110|0000000|01001111101001|000111100001011000|1111111101|00000000110111 0x03004FA47858FF4037
0x03 0000100|0101101|00010001010000|000101110010011111|1011101101|00000000011110 0x022D11405C9FBB401E
0x04 0001010|0000010|00101101101101|000111001101101101|0001010100|00000010110000 0x05022DB4736D1500B0
0x05 0001010|0000111|00001010110100|000110010000101101|1100101110|00000101011001 0x05070AD0642DCB8159
0x06 0001010|0001000|00011100010111|000110101111010111|1100101111|00000101011000 0x05081C5C6BD7CBC158
0x07 0001010|0001001|00011101000100|000110110000100110|1100101111|00000101011000 0x05091D106C26CBC158
0x08 0001100|0001011|00000011111001|000101111100011111|0001001111|00000011111011 0x060B03E45F1F13C0FB
0x09 0001100|0001010|11001001100001|000100010110100011|0001010000|00000011111010 0x060AC98445A31400FA
BX = 110 Event : 71
0x00 0000010|0110010|00100111110110|000101100010111110|0010010101|11111011111010 0x013227D858BE257EFA
0x01 0011010|0001001|11111010101100|000100001001110110|0101000010|00001000110000 0x0D09FAB04276508230
0x02 0011101|0001010|11101111000011|000011100011100000|0100010110|00001011010011 0x0E8AEF0C38E04582D3
