BX = 000 Event : 1
BX = 110 Event : 39
0x00 0110110|0101101|10110000010001|000010111010011100|1111110111|11101010010010 0x1B2DB0442E9CFDFA92
0x01 0011010|0100010|11110010000101|000110011000100000|1100000110|00011000000101 0x0D22F2146620C18605
0x02 0011110|0100001|10111011010000|000101011010011000|1111000100|00010101000011 0x0F21BB405698F10543
0x03 0011110|0100010|10110010110001|000101001100000100|0001011110|00010011100110 0x0F22B2C453041784E6
0x04 0011111|0100011|01000000000010|001000111110011100|1110110001|00010101111100 0x0FA340088F9CEC457C
0x05 0100000|0100011|01000011000001|001001000010000010|1110011110|00010110001100 0x102343049082E7858C
0x06 0100001|0100011|01000011010111|001001000010011010|1110001001|00010110011100 0x10A3435C909AE2459C
0x07 0011111|0100110|00111111101110|001000111101111010|1111000001|00010101110010 0x0FA63FB88F7AF04572
0x08 0100000|0100110|01000011111110|001001000011100111|1110100011|00010110001000 0x102643F890E7E8C588
0x09 0100001|0100110|01000100011111|001001000100001110|1110000010|00010110100001 0x10A6447C910EE085A1
BX = 111 Event : 40
0x00 1000100|0110011|11001111100000|000001001100011011|0011011001|11101001110110 0x2233CF80131B367A76
0x01 1000110|0110011|11010000111101|000001001110010011|0011001011|11101010000010 0x2333D0F4139332FA82
0x02 1000111|0110011|11001100011110|000001001000100101|0011001001|11101010000100 0x23B3CC781225327A84
0x03 1000010|0110001|10100110111100|000010001001000110|1111111110|11101011010011 0x2131A6F02246FFBAD3
0x04 1000111|0110110|11011101011010|000101011110010010|1101101000|11101101011010 0x23B6DD685792DA3B5A
BX = 000 Event : 41
0x00 0010101|0011110|00110111010111|000011111110000011|1101001110|00011010110101 0x0A9E375C3F83D386B5
0x01 0010100|0011110|10100101100011|000001000100000000|1100101110|00011011001100 0x0A1EA58C1100CB86CC
0x02 0010110|0011101|10101001001100|000010000011100110|0001010000|00010100011101 0x0B1DA93020E614051D
0x03 0010101|0010010|01000001001001|001001000011101010|0001101000|00010100111000 0x0A92412490EA1A0538
0x04 0010101|0010011|01000000110010|001001000011001011|0010000100|00010100100111 0x0A9340C890CB210527
0x05 0111001|0011010|10110101111111|000100111001001100|1110111011|11101110111001 0x1C9AB5FC4E4CEEFBB9
0x06 0111010|0011010|10110110011001|000100111001101100|1110111110|11101110110111 0x1D1AB6644E6CEFBBB7
0x07 0111001|0011011|11000010111110|000101010010101010|1111110000|11101110011101 0x1C9BC2F854AAFC3B9D
0x08 0111010|0011011|11000011000110|000101010010110010|1111110010|11101110011011 0x1D1BC31854B2FCBB9B
BX = 001 Event : 42
0x00 0011111|0100010|11000011111000|000010000001110011|1111101010|00010111011000 0x0FA2C3E02073FA85D8
0x01 0101100|0011010|10101010101110|000100010000101000|1111101110|11100110011011 0x161AAAB84428FBB99B
0x02 0101110|0011010|10101000111010|000100001110011001|0000100010|11100101110010 0x171AA8E8439908B972
0x03 0110000|0011010|10101000101000|000100001110000001|0000101100|11100101101010 0x181AA8A043810B396A
0x04 0101111|0011011|10110001011110|000100100010111011|0000110001|11100110011010 0x179BB17848BB0C799A
BX = 010 Event : 43
0x00 0011111|0110011|10110001101111|000001000100101001|1111100100|00010100000100 0x0FB3B1BC1129F90504
0x01 0011011|0100111|01000010011101|000111110001111001|0000000111|00010101101011 0x0DA742747C7901C56B
0x02 0111100|0110001|01000101010110|001000100001011100|1111001101|11101101101011 0x1E314558885CF37B6B
0x03 1000000|0110001|01000110010001|001000100010101011|1101011111|11101110111111 0x2031464488ABD7FBBF
0x04 0111111|0110001|11011100011011|000110010111111011|0011101110|11101010001101 0x1FB1DC6C65FB3BBA8D
BX = 011 Event : 44
0x00 1000100|0100001|10100101100100|000000000100001100|1111100011|11101100010111 0x2221A590010CF8FB17
0x01 1001001|0101011|11011011111010|000100011000110111|1100011000|11110000011100 0x24ABDBE84637C63C1C
0x02 0111010|0100110|11010101101011|000101010011011100|1110101111|11101001111000 0x1D26D5AC54DCEBFA78
0x03 0111010|0100111|00010101100110|000110110101100111|1111100100|11101001010101 0x1D2715986D67F93A55
0x04 0111000|0101000|01010110001111|001000001111001001|1110110101|11101011010011 0x1C28563C83C9ED7AD3
0x05 0111101|0101000|01010101010110|001000001101111011|1110110101|11101011010011 0x1EA85558837BED7AD3
0x06 1000010|0101001|01011010001000|001000100111110111|1110001111|11101101011000 0x21295A2089F7E3FB58
0x07 1000101|0101001|01011001100110|001000100111001000|1110111000|11101100110111 0x22A9599889C8EE3B37
0x08 0010111|0011111|10101110100101|000101100010010010|1111101010|00010011000110 0x0B9FAE945892FA84C6
0x09 0010111|0100001|11001111101100|000110100000001101|0000001011|00010010110111 0x0BA1CFB0680D02C4B7
BX = 100 Event : 45
0x00 1000001|0110101|00001101111111|000011111001110011|1110111001|11101111000000 0x20B50DFC3E73EE7BC0
0x01 1000010|0110101|00111011110001|000100110010000011|0001101110|11101100101101 0x21353BC44C831BBB2D
0x02 0011101|0100110|11101111110101|000011101010101100|0000101100|00010001011101 0x0EA6EFD43AAC0B045D
0x03 0111101|0100100|00111110101000|001000011110011010|0011001001|11100101101101 0x1EA43EA0879A32796D
0x04 0111100|0100101|11100001001110|000110100100111001|1111010111|11101000110011 0x1E25E1386939F5FA33
0x05 0111101|0100101|00010100110010|000111100010100111|0010110001|11100101111100 0x1EA514C878A72C797C
0x06 1001100|0101110|10111010110001|000110010010011101|1100000100|11110001000010 0x262EBAC4649DC13C42
BX = 101 Event : 46
0x00 0111110|0101101|11001000111111|000000111111101010|1100000100|11101101001101 0x1F2DC8FC0FEAC13B4D
0x01 0111110|0101110|11111110111011|000010010111111100|1101110011|11101100000111 0x1F2EFEEC25FCDCFB07
0x02 0111111|0101110|00000001101101|000010011011100100|1101101000|11101100001111 0x1FAE01B426E4DA3B0F
0x03 0010110|0101001|10110110011110|000101110000001110|0000011001|00010100110001 0x0B29B6785C0E064531
0x04 0010110|0101011|10110111010111|000101110001100101|0000101010|00010100100111 0x0B2BB75C5C650A8527
0x05 0010011|0110000|10101100110010|000101111011000011|0000111010|00010111011000 0x09B0ACC85EC30E85D8
0x06 0111101|0110010|11011100000100|000110100110100011|1110111111|11101011100011 0x1EB2DC1069A3EFFAE3
0x07 0111101|0110100|11011011100100|000110100101101010|1111001101|11101011011010 0x1EB4DB90696AF37ADA
0x08 1000001|0110111|11001100110100|000110010100000011|1101000000|11110000001000 0x20B7CCD06503D03C08
BX = 110 Event : 47
0x00 1000101|0100101|11110000000001|000100100101011100|0000111101|11100101011110 0x22A5F004495C0F795E
0x01 1001110|0101111|00100110100000|000101011011010011|1100110100|11101111111000 0x272F268056D3CD3BF8
0x02 1001110|0110000|01011000011010|000110111101100111|1111001010|11101110110000 0x273058686F67F2BBB0
0x03 1001100|0101110|10111000010010|000100110001100001|0011111100|11101010011001 0x262EB8484C613F3A99
0x04 1001011|0101110|10110001001100|000100101000000110|1111011011|11101101110010 0x25AEB1304A06F6FB72
BX = 111 Event : 48
0x00 0110010|0100110|00111101010111|000101000000101110|0001101001|11100100001001 0x19263D5C502E1A7909
0x01 0111011|0011010|10101010010111|000010111111100001|1111001111|11100101110010 0x1D9AAA5C2FE1F3F972
0x02 1000000|0011100|01010011011101|000110001100000001|0001001000|11100101101010 0x201C5374630112396A
0x03 0011110|0010100|10111111001010|000100101111100000|1110100000|00010011001001 0x0F14BF284BE0E804C9
BX = 000 Event : 49
0x00 0111011|0111000|00000101110000|000011010101001100|0010100100|11101010001111 0x1DB805C0354C293A8F
0x01 0111100|0111000|00000000001110|000011001110010100|1110110001|11101101010000 0x1E3800383394EC7B50
0x02 0111111|0100011|10111111010101|000011000110101110|1110010110|11101010001100 0x1FA3BF5431AEE5BA8C
0x03 0100111|0011110|11000100010110|000101010110011000|0001110110|00010011101001 0x139EC45855981D84E9
BX = 001 Event : 50
0x00 1000110|0110111|01001110001000|000100111100111100|0000110110|11101101110101 0x23374E204F3C0DBB75
0x01 1000110|0111000|00011101001011|000011011100111001|0001100001|11101101011100 0x23381D2C3739187B5C
0x02 1000000|0101110|00000101101000|000011010100100000|1110100110|11101000110111 0x202E05A03520E9BA37
0x03 0011001|0011110|10101110000101|000011010000011000|0000111110|00011000111010 0x0C9EAE1434180F863A
0x04 0111001|0100011|10110001001110|000011110111110101|1111011001|11101101000101 0x1CA3B1383DF5F67B45
0x05 0011101|0011001|00000010001010|000110001011110000|1100100110|00010111101110 0x0E99022862F0C985EE
0x06 0011010|0011101|00000110000110|000111000110000000|1101101000|00011001101101 0x0D1D06187180DA066D
0x07 0111001|0100101|00011110011111|000110111111111001|0000101001|11101100010110 0x1CA51E7C6FF90A7B16
0x08 0111010|0100111|11110011011000|000110101000110100|1100101001|11110000010010 0x1D27F3606A34CA7C12
0x09 0111010|0101000|11001000000100|000101010010111010|1101101110|11101111110001 0x1D28C81054BADBBBF1
0x0a 0111010|0101001|11001000010110|000101010011100010|1110001111|11101111100000 0x1D29C85854E2E3FBE0
BX = 010 Event : 51
0x00 0010011|0011101|11011100100111|000101011000011010|0010001101|00010101101111 0x099DDC9C561A23456F
0x01 0010011|0011110|11011110010101|000101011011000101|0010001101|00010101101111 0x099EDE5456C523456F
0x02 0010100|0011000|11100011101100|000111001010001101|1111001000|00010100101010 0x0A18E3B0728DF2052A
0x03 0010101|0011000|11100010000000|000111001000000101|1111110001|00010100001010 0x0A98E2007205FC450A
0x04 0100000|0011000|11011111010110|000111000100101110|0010111101|00010001100111 0x1018DF58712E2F4467
BX = 011 Event : 52
0x00 1010101|0111001|11110011111010|000001111101011000|1100101000|11101110110011 0x2AB9F3E81F58CA3BB3
0x01 1010111|0111001|11011001111101|000001011101000011|1110011111|11101101010011 0x2BB9D9F41743E7FB53
0x02 1011000|0111001|11000001110110|000000111111000001|1111010011|11101100101010 0x2C39C1D80FC1F4FB2A
0x03 1011001|0111001|11000000100000|000000111101010010|1111100001|11101100011111 0x2CB9C0800F52F87B1F
0x04 1010111|0111010|00100011110011|000011100011011100|1110111100|11101101000011 0x2BBA23CC38DCEF3B43
0x05 1011001|0111010|00001101010110|000011000111010111|0000000101|11101100001001 0x2CBA0D5831D7017B09
0x06 1010111|0111011|11000101011010|000000110111011110|1111110110|11101100100101 0x2BBBC5680DDEFDBB25
0x07 1011000|0111011|10101011110111|000000010111000011|0000101101|11101011111010 0x2C3BABDC05C30B7AFA
0x08 1011001|0111011|10101010010010|000000010101000110|0000111100|11101011101111 0x2CBBAA4805460F3AEF
0x09 1010111|0111101|11100111011010|000001110101100001|0001100111|11101011100101 0x2BBDE7681D6119FAE5
0x0a 1011000|0111101|11001101110011|000001010100101001|0010100111|11101010110100 0x2C3DCDCC152929FAB4
0x0b 1011001|0111101|11001100011101|000001010010111010|0010111000|11101010100111 0x2CBDCC7414BA2E3AA7
0x0c 1010111|0111111|11000000110010|000000101111000011|0011111101|11101010010101 0x2BBFC0C80BC33F7A95
0x0d 1001010|0111010|11101011110110|000010011101100000|0001010001|11101011001100 0x253AEBD82760147ACC
0x0e 1011011|0111010|11101011110110|000010011101100000|0001010011|11101011001011 0x2DBAEBD8276014FACB
0x0f 0100111|0101110|10111010011011|000010010101011001|0010010111|00010010110101 0x13AEBA6C255925C4B5
0x10 0101011|0100011|11010110001101|000011100110011001|1110011001|00010010101010 0x15A3D6343999E644AA
BX = 100 Event : 53
0x00 1000100|0101100|01001001110111|000100110001011010|1111001100|11101100111101 0x222C49DC4C5AF33B3D
0x01 0011011|0011101|00010001010000|000101001011101011|1100011110|00010011100000 0x0D9D114052EBC784E0
0x02 0011100|0011101|00001111011010|000101001001010011|1100101011|00010011010110 0x0E1D0F685253CAC4D6
0x03 0011011|0011110|11010000101101|000011001110001000|1111010101|00010010000001 0x0D9ED0B43388F54481
0x04 0011100|0011110|11010000110111|000011001110010000|1111011101|00010001111010 0x0E1ED0DC3390F7447A
0x05 0011011|0011111|11100111110000|000011111011000101|0000110010|00010001010010 0x0D9FE7C03EC50C8452
0x06 0011100|0011111|11100111010000|000011111010011101|0000111000|00010001001101 0x0E1FE7403E9D0E044D
0x07 0011101|0011111|11101010010010|000011111110001100|0011111111|00001110101011 0x0E9FEA483F8C3FC3AB
0x08 0011110|0011111|00000010100000|000100011011110100|0010111001|00001111100100 0x0F1F028046F42E43E4
0x09 0111011|0100111|11001000100110|000011101000010011|1101011000|11101010001001 0x1DA7C8983A13D63A89
0x0a 0111101|0100111|11011001011110|000011111100000110|1101110110|11101001101110 0x1EA7D9783F06DDBA6E
0x0b 0010101|0100101|00010011111011|000110110010111011|1100111010|00011100000100 0x0AA513EC6CBBCE8704
BX = 101 Event : 54
0x00 0101001|0101010|01000111100001|000101010001100011|0000000011|11101110000100 0x14AA4784546300FB84
0x01 0101010|0101010|01001000000110|000101010010010010|0000001101|11101101111100 0x152A48185492037B7C
0x02 0101001|0101011|00000100011111|000011001111011100|0001100101|11101101001111 0x14AB047C33DC197B4F
0x03 0101010|0101011|00000100100111|000011001111101100|0001110000|11101101000110 0x152B049C33EC1C3B46
0x04 0111001|0100010|11011010000000|000110010110110111|0010010001|11101011110010 0x1CA2DA0065B7247AF2
0x05 0111010|0100010|11100001101011|000110100000001110|1100011110|11110000100011 0x1D22E1AC680EC7BC23
0x06 0111010|0100011|10110111111011|000101001010000001|1110011010|11101111101010 0x1D23B7EC5281E6BBEA
BX = 110 Event : 55
0x00 0011001|0100011|10100110000010|000000011110100110|0000100101|00011000110100 0x0CA3A60807A6094634
0x01 0011100|0010100|01001110010100|000110011000011100|1101111000|00010110110011 0x0E144E50661CDE05B3
0x02 0100001|0010100|00101010100100|000101101101111011|0010111001|00010010100101 0x10942A905B7B2E44A5
0x03 0100010|0010100|01001011111100|000110010101100111|1101110110|00010110110100 0x11144BF06567DD85B4
0x04 0011011|0010101|00010000000100|000101001110110011|1111000101|00010110000110 0x0D95101053B3F14586
0x05 0011100|0010101|01001101001111|000110010110101001|1111001001|00010110000001 0x0E154D3C65A9F24581
0x06 0100001|0010101|00101010100001|000101101101110111|0011110110|00010010000010 0x10952A845B773D8482
0x07 0100010|0010101|01001010110111|000110010011111100|1111001010|00010110000000 0x11154ADC64FCF28580
0x08 1010001|0100000|11001101101101|000100100001111101|0000000110|11101110001010 0x28A0CDB4487D01BB8A
0x09 0011110|0011010|00000101001110|000110010010100100|0011100000|00010100001000 0x0F1A053864A4380508
0x0a 0011111|0011010|00000100000000|000110010001000100|0011100000|00010100001000 0x0F9A04006444380508
0x0b 0100000|0011010|11100010110100|000101101000001101|1111111110|00010110111111 0x101AE2D05A0DFF85BF
0x0c 0101001|0010011|10101111000101|000100100100011000|1101111101|00010010111100 0x1493AF144918DF44BC
BX = 111 Event : 56
0x00 0100010|0010110|10110110100011|000011001101010110|0010001100|00010000000010 0x1116B68C3356230402
0x01 0100001|0010111|01000110000101|001000100110101101|0000011110|00010000011101 0x1097461489AD07841D
0x02 0100001|0011000|01000110101101|001000100111111100|0000011110|00010000011101 0x109846B489FC07841D
0x03 0011111|0011101|01010001101110|001000011110010101|0000000010|00010101011111 0x0F9D51B8879500855F
0x04 0100000|0011011|11100011101010|000110100100111101|0000111001|00010010010100 0x101BE3A8693D0E4494
BX = 000 Event : 57
0x00 1001001|0111011|00101011001111|000011111101110111|1101110111|11101011101100 0x24BB2B3C3F77DDFAEC
0x01 1000101|0111000|00011010001011|000100010111011111|0000011001|11100110110011 0x22B81A2C45DF0679B3
0x02 1000100|0111001|01010010000000|000101011110101111|0000100000|11100111001001 0x2239520057AF0839C9
0x03 1001000|0101011|00011110000001|000101000010111010|1111011111|11101000110110 0x242B1E0450BAF7FA36
0x04 1001101|0101110|11011111001001|000011011000011110|0000111010|11101100110010 0x26AEDF24361E0EBB32
0x05 0011001|0100100|00110001011111|000110101100001110|0000010011|00010011011001 0x0CA4317C6B0E04C4D9
0x06 0011000|0100110|00010001110010|000111101010001111|0000001001|00010101000111 0x0C2611C87A8F024547
0x07 0011000|0101000|00010101010000|000111101111111011|0000000001|00010101001100 0x0C2815407BFB00454C
0x08 0010111|0101001|01000000101100|001001001101010001|0000101000|00010111100111 0x0BA940B093510A05E7
BX = 001 Event : 58
0x00 1000110|0101011|11111010101101|000100010001101100|1111101101|11101101110100 0x232BFAB4446CFB7B74
0x01 1000111|0101011|11110101010001|000100001011001100|0000001011|11101101011011 0x23ABF54442CC02FB5B
0x02 0100001|0100010|10110010100110|000011010111001001|1111101110|00011001011000 0x10A2B29835C9FB8658
BX = 010 Event : 59
0x00 1000110|0101000|11001111010011|000010010000101000|1101101110|11101111001010 0x2328CF4C2428DBBBCA
0x01 0100000|0100011|00100010010100|000110010011101001|1100001001|00010101001100 0x1023225064E9C2454C
0x02 0100000|0100100|00011011001011|000110000110011010|1101010110|00010100100011 0x10241B2C619AD58523
0x03 0111000|0101110|01000011110011|001000101001001001|0000101100|11101100101100 0x1C2E43CC8A490B3B2C
0x04 0100001|0100101|00010001010000|000111100001100011|0000111110|00010010001000 0x10A5114078630F8488
BX = 011 Event : 60
0x00 1001100|0110101|01000110100010|000100110010001111|0001010101|11101010010001 0x263546884C8F157A91
0x01 1001011|0110101|00011111001010|000100000010101010|1110001000|11101100111010 0x25B51F2840AAE23B3A
0x02 0100010|0100111|11101001011110|000111010011111100|0001111000|00010010111101 0x1127E97874FC1E04BD
0x03 0100010|0101000|11101110001001|000111011100001100|0001111000|00010010111110 0x1128EE24770C1E04BE
BX = 100 Event : 61
0x00 1001100|0100001|11010111000000|000010000010100100|1111010110|11101100100110 0x2621D70020A4F5BB26
0x01 1001110|0100001|11010110110001|000010000010010100|1111010100|11101100100111 0x2721D6C42094F53B27
0x02 0100001|0100011|11001110001011|000101000001000110|1110011100|00010110011100 0x10A3CE2C5046E7059C
0x03 0100001|0100101|11010101100011|000101001101000000|0001010011|00010100101010 0x10A5D58C534014C52A
0x04 1000000|0101010|00110010010000|001000000010110001|0010000100|11100101110101 0x202A324080B1213975
BX = 101 Event : 62
0x00 0011101|0011011|11010000000101|000001111001010000|0011001000|00010000100010 0x0E9BD0141E50320422
BX = 110 Event : 63
0x00 0011001|0010111|10111111010010|000010110111000001|0010011100|00010000001111 0x0C97BF482DC127040F
0x01 0010111|0100101|00111011110010|000110010000001001|0001100110|00010111100111 0x0BA53BC864091985E7
0x02 0011000|0011011|11100011110101|000100011101010001|1101100010|00010101111011 0x0C1BE3D44751D8857B
0x03 0011000|0011100|10110000111000|000011000110101000|1110010101|00010101011001 0x0C1CB0E031A8E54559
0x04 0111110|0101001|11001101010111|000101110000001011|1101001110|11101011110110 0x1F29CD5C5C0BD3BAF6
0x05 0111110|0101010|11001011111001|000101101101111000|1101101010|11101011100101 0x1F2ACBE45B78DABAE5
BX = 111 Event : 64
0x00 0100101|0110001|11011110011110|000010010010001010|0011111001|00010000111000 0x12B1DE78248A3E4438
0x01 0100110|0110001|11010011010000|000010000100010110|0001000110|00010011001001 0x1331D34021161184C9
0x02 0110111|0011111|11100011010010|000111010111011010|0010001011|11101101010110 0x1B9FE34875DA22FB56
0x03 0111000|0011111|10111110011110|000110100111101000|0010101000|11101101000001 0x1C1FBE7869E82A3B41
BX = 000 Event : 65
BX = 001 Event : 66
0x00 1000010|0110000|00110000000001|000100110011001100|1110001011|11101110100111 0x213030044CCCE2FBA7
0x01 0101001|0011100|11011000000010|000011100010100000|1100100001|00010100001110 0x149CD80838A0C8450E
0x02 0100011|0100011|10110101011101|000011100010111101|0000110110|00010111101100 0x11A3B57438BD0D85EC
0x03 0100100|0100110|01011001100111|000111101100101010|0000001101|00011000001010 0x1226599C7B2A03460A
0x04 0101010|0011101|11011101001110|000110001100100011|1110111010|00010010110100 0x151DDD386323EE84B4
0x05 0101100|0011101|11011100111110|000110001100001011|1110111010|00010010110100 0x161DDCF8630BEE84B4
BX = 010 Event : 67
0x00 1001010|0111100|10110001110011|000000010001000101|0001000111|11101001010111 0x253CB1CC044511FA57
0x01 1010000|1000000|11011101001100|000010011001100111|1100000001|11110000100010 0x2840DD302667C07C22
0x02 0101011|0101000|10110111001000|000010101011000110|1100100000|00010111100000 0x15A8B7202AC6C805E0
0x03 0101111|0101000|10111011110000|000010110000101010|1100001010|00010111110011 0x17A8BBC02C2AC285F3
0x04 0101011|0101100|10101110101000|000010011101000010|0011101001|00010011001010 0x15ACAEA027423A44CA
0x05 0101111|0101100|10110011010110|000010100010111011|0011101001|00010011001010 0x17ACB35828BB3A44CA
0x06 1010010|1000001|01001111011100|000101111111001101|0001010110|11100111110101 0x29414F705FCD15B9F5
0x07 1010010|1000010|00001000110000|000100010011010011|0001011110|11100111101100 0x294208C044D317B9EC
0x08 1010010|1000011|00001010101111|000100010110001111|0010000001|11100111010101 0x29430ABC458F2079D5
0x09 0101100|0101111|10111100011000|000101001100110010|0000111000|00010101110011 0x162FBC6053320E0573
0x0a 1011100|1000101|01001110011111|001000101010010111|1110101000|11101110010110 0x2E454E7C8A97EA3B96
0x0b 1011010|1000110|01000010101010|001000011100101101|1100101110|11110000000001 0x2D4642A8872DCBBC01
0x0c 1011100|1000110|01001111001101|001000101011101000|1110111001|11101110001100 0x2E464F348AE8EE7B8C
0x0d 0100100|0111011|10110111000110|000110010011000100|0001011100|00011001011110 0x123BB71864C417065E
BX = 011 Event : 68
0x00 0111000|0011111|11000011100011|000010110100000011|0001101010|11100110100010 0x1C1FC38C2D031AB9A2
0x01 0111000|0101000|11000100100010|000010110101011101|0001000110|11100110111010 0x1C28C4882D5D11B9BA
0x02 0010100|0011100|11100000101000|000100010100110110|0011101110|00001111011010 0x0A1CE0A045363B83DA
0x03 0010000|0011101|11001010011110|000100000011010001|1111000101|00010100110010 0x081DCA7840D1F14532
0x04 0110100|0100111|01010101011011|001000011100011110|1111000000|11100111000111 0x1A27556C871EF039C7
0x05 0110101|0100111|00010100000001|000111001011011011|0001010000|11100101010000 0x1AA7140472DB143950
0x06 0111001|0100111|01010110011011|001000011101101110|1111000010|11100111000110 0x1CA7566C876EF0B9C6
0x07 0001111|0100001|00011010101001|001000100001110010|0010011101|00010010110100 0x07A11AA488722744B4
BX = 100 Event : 69
0x00 1001110|0110111|10101101111110|000000001110010101|1111110111|11101101001010 0x2737ADF80395FDFB4A
0x01 0110010|0110000|00111101110010|001000000111110001|0001011000|00010010001010 0x19303DC881F116048A
0x02 1100000|0111100|01001001011101|001001001100000001|1111011001|11101100111111 0x303C49749301F67B3F
0x03 1011110|0111100|00111010110111|001000111001010111|1100010001|11101111011011 0x2F3C3ADC8E57C47BDB
BX = 101 Event : 70
0x00 0011100|0110101|01000101100001|000101000000101010|0001011010|00010111010010 0x0E354584502A1685D2
0x01 0011100|0100000|11000001010000|000100010001111101|0001101100|00010110110101 0x0E20C140447D1B05B5
0x02 0110011|0101100|00001110000110|000110100010000111|1101101111|11101101111100 0x19AC0E186887DBFB7C
0x03 0110011|0101101|00110110110001|000111101100100010|0010100010|11101011010101 0x19AD36C47B2228BAD5
0x04 0110011|0101111|00110111000111|000111101101000100|0010100010|11101011010101 0x19AF371C7B4428BAD5
0x05 0110100|0101010|00101101000111|001000011110111001|1100000101|11101110011001 0x1A2A2D1C87B9C17B99
0x06 0110100|0101011|11110011001101|000110110111110000|1110100101|11101100111110 0x1A2BF3346DF0E97B3E
BX = 110 Event : 71
0x00 0010010|0100011|11000000010100|000001001110111000|0000011010|00010010101000 0x0923C05013B80684A8
0x01 0010001|0011000|00001000011111|000100011010000111|0001110111|00010011011111 0x0898087C46871DC4DF
0x02 0001111|0011001|11001000001011|000110100110001100|0011000110|00010101001101 0x0799C82C698C31854D
BX = 111 Event : 72
0x00 0101000|0111001|10111001010110|000000101010000101|1111000000|00010011010111 0x1439B9580A85F004D7
0x01 0101000|0111011|10111001011010|000000101010001000|1111001101|00010011010000 0x143BB9680A88F344D0
0x02 0101000|0111101|00000000101010|000010101111100000|0000100110|00010010100011 0x143D00A82BE00984A3
0x03 0101000|0111111|00001011011101|000011000011101011|0011011011|00010001000010 0x143F0B7430EB36C442
0x04 1010111|1001100|00100100110100|000100010111011100|0001100011|11101100110001 0x2BCC24D045DC18FB31
0x05 1011000|1001100|00100101001100|000100010111111100|0001101110|11101100100111 0x2C4C253045FC1BBB27
0x06 1001111|0110100|00000001100010|000101001001010100|0000000111|11101101000111 0x27B40188525401FB47
0x07 0101001|0101110|11100110000000|000110100111001100|0000111010|00010110010011 0x14AEE60069CC0E8593
0x08 0101001|0101111|11100100111011|000110100101100001|0001111000|00010101101011 0x14AFE4EC69611E056B
BX = 000 Event : 73
0x00 1010010|1000100|10110010011110|000000110001110101|0011011110|11101100100111 0x2944B2780C7537BB27
0x01 1000110|1000011|10101110001011|000010001000011000|0011010010|11101100001101 0x2343AE2C221834BB0D
0x02 0100110|0011101|00010001101101|000100101011101111|0010000101|00010011011011 0x131D11B44AEF2144DB
0x03 0100101|0100000|01000111100001|000110000101100100|0001010001|00010110010001 0x12A047846164144591
0x04 0100111|0011110|00100101001101|000111100101111000|1110111101|00010101001110 0x139E25347978EF454E
0x05 0100100|0100011|10100110010110|000101000000000100|1100000100|00011011101010 0x1223A6585004C106EA
BX = 001 Event : 74
0x00 0010101|0010011|11110111101110|000100010110011100|0010001111|00010001101111 0x0A93F7B8459C23C46F
0x01 0010010|0010101|10101111110011|000100100111110011|1101001010|00011010011101 0x0915AFCC49F3D2869D
BX = 010 Event : 75
0x00 0111111|0100110|11111110101011|000101001011111000|0011011000|11101000100101 0x1FA6FEAC52F8363A25
0x01 0011010|0011100|10111010011000|000110000111100000|0010010010|00010011001100 0x0D1CBA6061E02484CC
0x02 0111001|0100100|10110011111100|000101111101000111|0010000110|11100100001100 0x1CA4B3F05F4721B90C
BX = 011 Event : 76
0x00 1010011|0110010|11000000010000|000001001001000111|1110010000|11101010111011 0x29B2C0401247E43ABB
0x01 1010110|0110011|11101011111101|000001101111000100|1110100101|11101101000101 0x2B33EBF41BC4E97B45
0x02 0100111|0011111|01001100100010|000110011010010000|1111001010|00010011101011 0x139F4C886690F284EB
0x03 0101000|0011111|01001100101010|000110011010011000|1110111011|00010011110111 0x141F4CA86698EEC4F7
0x04 0101011|0011111|11110010010110|000100100101100100|1100111000|00010101011110 0x159FF2584964CE055E
0x05 0100110|0011111|01010010110111|000110100010011101|0001010100|00010010000000 0x131F52DC689D150480
0x06 0101110|0011111|00110111000010|000101111110010110|0010110000|00010000111010 0x171F37085F962C043A
0x07 1011001|0100111|10100111111110|000101100111100000|0000011010|11101000100100 0x2CA7A7F859E006BA24
BX = 100 Event : 77
0x00 0010001|0010011|11110110000011|000010010110111000|0010001000|00010011101011 0x0893F60C25B82204EB
0x01 0010010|0010001|00001111111001|000011110000100011|0011011000|00010000111100 0x09110FE43C2336043C
0x02 0011100|0010001|10100110110111|000001101100000111|1111101010|00010011110111 0x0E11A6DC1B07FA84F7
0x03 0011011|0100000|10101110010100|000011100000011011|0001011101|00010100001011 0x0DA0AE50381B17450B
0x04 1000000|0101100|11001111011001|000110000110001000|0010100100|11101100000100 0x202CCF646188293B04
0x05 1000000|0101101|11001110110101|000110000101000100|0010111101|11101011110110 0x202DCED461442F7AF6
BX = 101 Event : 78
0x00 0110100|0011110|11001100010110|000100110101001111|0000001101|11100111110000 0x1A1ECC584D4F0379F0
0x01 0110111|0011110|11001010010010|000100110010100000|1111110011|11101000000100 0x1B9ECA484CA0FCFA04
0x02 0111001|0011100|10110111101010|000100100101110110|1110101001|11101000011000 0x1C9CB7A84976EA7A18
BX = 110 Event : 79
0x00 0010010|0100011|10101001101101|000000111001001111|1110001010|00011010001111 0x0923A9B40E4FE2868F
0x01 0010101|0100011|10100110000111|000000110100100011|1101001000|00011011000011 0x0AA3A61C0D23D206C3
0x02 0110100|0101001|10111010010010|000010100100110011|1111011100|11101110110011 0x1A29BA482933F73BB3
