BX = 000 Event : 1
0x03 0001111|0011011|00010111111100|000011100010100111|1110100001|00011101000001 0x079B17F038A7E84741
0x04 0001111|0011010|01010011001010|000100101110010000|0000111111|00011011000011 0x079A53284B900FC6C3
0x05 0001111|0011110|01010001100000|000100101100001010|0001010000|00011010110110 0x079E51804B0A1406B6
0x06 0001111|0100000|01010010010100|000100101101001100|0001010000|00011010110110 0x07A052504B4C1406B6
BX = 110 Event : 55
0x00 0010000|0010101|01000010100101|000100111000111001|0001010010|00011011011111 0x081542944E391486DF
0x01 0010110|0010101|01000001011010|000100110111001001|0001000111|00011011100110 0x0B1541684DC911C6E6
0x02 0000101|0001010|00111100111001|000101000100100111|1110110101|00100111110000 0x028A3CE45127ED49F0
0x03 0000101|0001100|00110100000010|000100111100101001|1110011110|00101000001010 0x028C34084F29E78A0A
0x04 0001100|0010001|10101001100101|000100000101101001|0010001110|00100000011001 0x0611A9944169238819
0x05 0110101|0100011|10100110000100|000011110010010101|1111010001|11011001011111 0x1AA3A6103C95F4765F
BX = 111 Event : 56
0x00 0010101|0101011|00001011001110|000011011010011011|0001000010|00011010100100 0x0AAB0B38369B1086A4
0x01 0101010|0111110|10110111000001|000010010101000110|1110001101|11011001010100 0x153EB7042546E37654
0x02 0101000|0110001|01000100001010|000110010010100010|1110011010|11011000101001 0x1431442864A2E6B629
0x03 0101011|0111011|00110011010011|000110010000101011|1110010000|11100000100111 0x15BB334C642BE43827
BX = 000 Event : 57
0x00 1000011|1001010|00011101111011|000011110101111110|0001100011|11100011000101 0x21CA1DEC3D7E18F8C5
0x01 1000100|1001101|11110110010011|000011011100110000|0011010010|11100101001000 0x224DF64C373034B948
0x02 1000101|1001101|00011001111000|000100010111000110|1111100110|11100111011000 0x22CD19E045C6F9B9D8
0x03 0001101|0100110|00111101111010|000101001101111111|1101111110|00100010000101 0x06A63DE8537FDF8885
0x04 0110001|0110110|01010000000001|000101011101001101|0001101011|11011000010000 0x18B65004574D1AF610
0x05 0110001|0110111|01010001101010|000101011110101100|0010000111|11010111110010 0x18B751A857AC21F5F2
0x06 0110001|1001010|01010001001110|000101011110010101|0010000111|11010111110001 0x18CA5138579521F5F1
0x07 1001000|1010001|00011110001010|000101000011000101|1111101001|11101000110000 0x24511E2850C5FA7A30
0x08 1001000|1010011|00011110001000|000101000011000001|1111110111|11101000100110 0x24531E2050C1FDFA26
0x09 0011001|0100100|00110001100110|000110101100011000|1111111011|00010011100110 0x0CA431986B18FEC4E6
0x0a 0110011|0111100|11010011001010|000100111011111001|0000111111|11010110011110 0x19BCD3284EF90FF59E
BX = 001 Event : 58
0x00 0001110|0010111|11100100010110|000011011011100100|1111011010|00100001111001 0x0717E45836E4F68879
0x01 0010011|0010111|11111110011001|000011111100001100|1110110111|00100010010101 0x0997FE643F0CEDC895
0x02 0001111|0001110|00010011010111|000100100011001011|0010000001|00100110001000 0x078E135C48CB204988
0x03 0100001|0100001|10110001110101|000011010110000101|0000001110|00011001000000 0x10A1B1D43585038640
0x04 0100001|0100110|10110001111000|000011010110001001|0000001001|00011001000100 0x10A6B1E03589024644
BX = 010 Event : 59
0x00 0001011|0001101|00101001001110|000100011100100010|1100101100|00101110000010 0x058D29384722CB0B82
0x01 0010001|0011000|01010100011100|000100111101110101|0011111010|00011110001001 0x089854704F753E8789
0x02 0101000|0110101|00000000010110|000011111110110100|1101100101|11100000010101 0x143500583FB4D97815
0x03 0010010|0011100|11101111101011|000011101111011000|1100111101|00100111000011 0x091CEFAC3BD8CF49C3
BX = 011 Event : 60
0x00 0010000|0100011|00110110011101|000100011111000010|0000100101|00100000101100 0x0823367447C209482C
0x01 0010000|0100101|11100011000011|000011000101111000|0000111011|00100000011000 0x0825E30C31780EC818
0x02 0010000|0100110|00110110110110|000100011111011110|0000011100|00100000110100 0x082636D847DE070834
0x03 0011001|0100011|00110010110011|000100011010011011|0000110100|00100000100000 0x0CA332CC469B0D0820
0x04 0011001|0100101|11100011100000|000011000110100000|0001001001|00100000001101 0x0CA5E38031A012480D
0x05 0011001|0100110|00110011010011|000100011010111111|0000101011|00100000101000 0x0CA6334C46BF0AC828
0x06 0011111|0101010|11100011001000|000010100000100000|0000101000|00011110000111 0x0FAAE32028200A0787
0x07 0001100|0010100|00010100101101|000101000001100111|1101000001|00101001011111 0x061414B45067D04A5F
0x08 0001100|0100110|00100011010010|000101001110111011|0010010101|00100011101001 0x0626234853BB2548E9
0x09 0110001|1001010|00010000111110|000100011110101011|1111110110|11010111010101 0x18CA10F847ABFDB5D5
0x0a 0111110|1010101|10111100001001|000011001101100011|1110101001|11100010000100 0x1F55BC243363EA7884
0x0b 0111110|1011011|10111100101001|000011001110000111|1110110111|11100001111000 0x1F5BBCA43387EDF878
0x0c 0010101|0101101|11011100100000|000101000100011001|0010000101|00011011100100 0x0AADDC8051192146E4
0x0d 0010101|0110000|11101010110111|000101010101010000|1101110110|00011111001011 0x0AB0EADC5550DD87CB
0x0e 0010101|0110001|00000111110001|000101110111001011|1101001001|00011111110001 0x0AB107C45DCBD247F1
BX = 100 Event : 61
0x00 1001100|1011001|00110100111101|000100100110001001|1110000111|11101101010100 0x265934F44989E1FB54
0x01 1001110|1011001|01000101101100|000101001001111101|1101110101|11101101011110 0x275945B0527DDD7B5E
0x02 0001100|0010011|00011001001010|000100000011010111|0001101100|00100101000111 0x0613192840D71B0947
0x03 0001101|0100010|00101101100110|000100001111101000|0010001000|00011110001010 0x06A22D9843E822078A
0x04 0001101|0100011|00101101110010|000100001111110100|0001010011|00011110111010 0x06A32DC843F414C7BA
0x05 0010101|0100011|00110110010011|000100011010111110|0001001010|00011111000001 0x0AA3364C46BE1287C1
0x06 0100010|0110000|00011010111011|000011110001011010|0000111000|00010110010001 0x11301AEC3C5A0E0591
0x07 0110111|1000010|10111010011001|000010101100001101|1110100110|11011000011100 0x1BC2BA642B0DE9B61C
0x08 0110111|1000111|10110110110001|000010101001001010|1110110100|11011000001011 0x1BC7B6C42A4AED360B
0x09 0111001|1000010|11111000011110|000011101011010100|1100101101|11011010010001 0x1CC2F8783AD4CB7691
0x0a 0111001|1000111|11110011000100|000011100110110100|1100111110|11011001111100 0x1CC7F31039B4CFB67C
0x0b 0000100|0100000|10111000000110|000011110111001000|1101011010|00100111001011 0x0220B8183DC8D689CB
0x0c 0110011|1000001|11010100010001|000100110000010101|1110000001|11011000011001 0x19C1D4444C15E07619
0x0d 0110011|1000010|11010011110010|000100101111111001|1110111001|11010111010110 0x19C2D3C84BF9EE75D6
0x0e 0110100|1000001|01001011111110|000110101001000001|1101100101|11011000110111 0x1A414BF86A41D97637
0x0f 0110100|1000010|01001110100111|000110101011001100|1110011010|11010111110110 0x1A424E9C6ACCE6B5F6
0x10 0110100|1000101|11000110000111|000100111011100110|0000010001|11010101100100 0x1A45C61C4EE6047564
BX = 101 Event : 62
0x00 0001111|0010000|00011111100110|000011110111001111|0000001110|00100010100000 0x07901F983DCF0388A0
0x01 0010000|0010001|01000110000100|000100111111111110|1111111100|00100010101001 0x081146104FFEFF08A9
0x02 0010100|0010001|01000111100000|000101000001101001|0000100101|00100010000110 0x0A1147805069094886
0x03 0001100|0010010|10111111101001|000011000011010001|1100000100|00101000111100 0x0612BFA430D1C10A3C
0x04 0011110|0100011|11101101001101|000011110110110100|1100100010|11011011101000 0x0F23ED343DB4C8B6E8
0x05 0011110|0100111|11100100111001|000011101111101100|1100010111|11011011110101 0x0F27E4E43BECC5F6F5
0x06 0100110|0110000|01001100000011|000110010000101100|1110011010|11100101001101 0x13304C0C642CE6B94D
0x07 0100110|0110110|01010010001000|000110011000010101|1110001100|11100101011001 0x133652206615E33959
BX = 110 Event : 63
0x00 0011111|0011010|00100000001010|000100001010010111|0011110111|11010110110000 0x0F9A202842973DF5B0
0x01 0100000|0100111|00100001001001|000011100101101111|0000100100|11011010001010 0x10272124396F09368A
0x02 0100111|0100100|01010100000110|000101001000110101|1110100101|11011101011000 0x13A454185235E97758
0x03 0100111|0100101|00001011100001|000100000001110111|0001100111|11011010001111 0x13A50B84407719F68F
0x04 0101000|0100100|01010110101001|000101001011101111|1111000001|11011101000000 0x142456A452EFF07740
0x05 0101000|0100101|00001001001001|000011111111001011|0010010101|11011001100110 0x142509243FCB257666
0x06 0010111|0010011|00111010100001|000110001110011001|0000110010|00011000001100 0x0B933A8463990C860C
BX = 111 Event : 64
0x00 0001100|0001011|11001110000111|000010111110101001|0000010011|00101001111110 0x060BCE1C2FA904CA7E
0x01 0001100|0001110|11001110000010|000010111110100101|0000000101|00101010010000 0x060ECE082FA5014A90
0x02 0001110|0010111|11010001101010|000010100000101111|0011100101|00011110110100 0x0717D1A8282F3947B4
0x03 0100110|0100011|11010011010101|000010000100011001|0001000111|00010011001000 0x1323D354211911C4C8
0x04 0001110|0100000|01010100111111|000101101110110100|1111001001|00100100001010 0x072054FC5BB4F2490A
0x05 0010011|0100110|10110101011100|000011000000001000|0010001110|00011100101111 0x09A6B570300823872F
0x06 0010011|0101101|10110101100000|000011000000001011|0010001000|00011100110100 0x09ADB580300B220734
0x07 0110000|1001101|01001101110111|000101010101011010|0001110101|11011000010000 0x184D4DDC555A1D7610
0x08 0010010|0101100|11000010011011|000100101011011101|0001110110|00011100011110 0x092CC26C4ADD1D871E
BX = 000 Event : 65
0x00 0011110|0110001|11011101110000|000011101101000000|1110100101|11010111111000 0x0F31DDC03B40E975F8
0x01 0100000|0110001|11011010000101|000011101001010100|1101110111|11011000100110 0x1031DA143A54DDF626
0x02 0100000|0110010|11010101101111|000011100101110001|0010110111|11010010100000 0x1032D5BC39712DF4A0
0x03 0100100|0110110|01001110110110|000110101000110011|1110010011|11011101110010 0x12364ED86A33E4F772
BX = 001 Event : 66
0x00 0011001|0100101|11110111011010|000100011110100000|1110101001|00011110001001 0x0CA5F76847A0EA4789
0x01 0110111|1000000|00101011001101|000101010110100010|0001101111|11011000010101 0x1BC02B3455A21BF615
0x02 0110111|1000001|00101111001111|000101011010010001|0010101111|11010111001111 0x1BC12F3C56912BF5CF
0x03 0110111|1000010|00111001010101|000101100011100100|0011110011|11010110000110 0x1BC2395458E43CF586
0x04 0110111|1001101|01010010011011|000101111010101000|0011111100|11010101111101 0x1BCD526C5EA83F357D
0x05 0010000|0011010|11011111011101|000101000011001000|0001000111|00101000110001 0x081ADF7450C811CA31
0x06 0100011|0101011|00001110100101|000101100001000111|1111000100|00011000111111 0x11AB0E945847F1063F
0x07 0100011|0101101|10101000001010|000011001111111100|0000100010|00010111111001 0x11ADA82833FC0885F9
0x08 0100100|0101100|11100011111011|000101000110000101|0011011000|00010101111110 0x122CE3EC518536057E
0x09 0100100|0101101|00100101000111|000110100010001100|0000101001|00010111111001 0x122D251C688C0A45F9
BX = 010 Event : 67
0x00 0001110|0100001|11101000001111|000011011000011100|0010011001|00011101110110 0x0721E83C361C264776
0x01 0011101|0010010|01011001111010|000101100010100110|1111111100|00100100010110 0x0E9259E858A6FF0916
0x02 0011101|0010111|01011001110111|000101100010100010|0000001001|00100100001001 0x0E9759DC58A2024909
0x03 1010010|1001011|00100001001000|000100111000011000|0010010100|11100111001001 0x294B21204E182539C9
0x04 1010010|1010000|00100010101000|000100111010101000|0010010001|11100111001011 0x295022A04EA82479CB
0x05 0001111|0010100|01001000011001|000101101001010001|0001000100|00100111010001 0x079448645A511109D1
0x06 0010100|0010100|01001000100011|000101101001011001|0000010100|00100111111111 0x0A14488C5A590509FF
0x07 0110111|1001100|10110101001100|000011011000010111|1100111111|11011011000000 0x1BCCB5303617CFF6C0
0x08 0111000|1001100|10110010101001|000011010101101100|1101100110|11011010011011 0x1C4CB2A4356CD9B69B
0x09 0111001|1010110|00111000111101|000101010110100001|0001011100|11011110011011 0x1CD638F455A117379B
0x0a 1000110|1010110|00111111100001|000101011110111011|0000111101|11011110110011 0x23563F8457BB0F77B3
0x0b 0100001|0100101|10101101101010|000011110000010001|1111000001|00011111110101 0x10A5ADA83C11F047F5
BX = 011 Event : 68
0x00 0000110|0001011|11110110110001|000100001011011000|0010100111|00100111011010 0x030BF6C442D829C9DA
0x01 0001001|0001011|11010001011000|000011100110001001|0011110011|00100110001101 0x048BD16039893CC98D
0x02 0100010|0111001|00010000001011|000101000101101011|1100111001|11011101000101 0x1139102C516BCE7745
0x03 0100101|0111001|00001001101001|000100111110100011|1100000101|11011101110101 0x12B909A44FA3C17775
0x04 0010000|0011111|11001010000110|000100000010101001|1110010100|00010101001110 0x081FCA1840A9E5054E
0x05 0110001|0111011|10101110101001|000011111001101111|0000011011|11100000000101 0x18BBAEA43E6F06F805
0x06 0110010|0111011|00001110100100|000101111000000011|1100000101|11100011010100 0x193B0E905E03C178D4
BX = 100 Event : 69
0x00 0001100|0001111|10101000101111|000001110110101100|1101100101|00101001111000 0x060FA8BC1DACD94A78
0x01 0100110|0111000|00011101111001|000100101000010100|0011100001|00010010111101 0x13381DE44A143844BD
0x02 0111011|1010111|11100100101000|000011011010100000|0011000100|11010111001110 0x1DD7E4A036A03135CE
0x03 0011110|0010111|01001110001111|000101010101100110|1111100011|00100010100111 0x0F174E3C5566F8C8A7
0x04 0011110|0011111|01001011111000|000101010011000111|0000010011|00100001111001 0x0F1F4BE054C704C879
0x05 0100010|0010111|01010000000011|000101010111110001|1111101110|00100010011101 0x1117500C55F1FB889D
0x06 0100010|0011111|01001101111001|000101010101100010|0000011011|00100001110010 0x111F4DE4556206C872
0x07 0010100|0010010|00101111100000|000100110011111001|1101101010|00101001000100 0x0A122F804CF9DA8A44
0x08 0010101|0010010|00110010000010|000100110110101001|1110110111|00100111111100 0x0A9232084DA9EDC9FC
0x09 1000001|1000101|01001111001101|000110000000111011|0011110011|11010010110010 0x20C54F34603B3CF4B2
0x0a 0101001|0100001|00100000110111|000110010110000110|0000101010|00011110011100 0x14A120DC65860A879C
0x0b 0101011|0100111|01001001000000|000111001010000010|1111000101|00011010110010 0x15A749007282F146B2
BX = 101 Event : 70
0x00 0011100|0100011|01000011001001|000100111101010000|0001100110|00010111001010 0x0E2343244F501985CA
0x01 0000111|0001111|11000111100000|000011011111001110|0000000100|00101000100110 0x038FC78037CE010A26
0x02 0010110|0011111|00111001000100|000101110001011000|1111101001|00011101111011 0x0B1F39105C58FA477B
0x03 0100110|0110100|10110110011000|000011100100000111|1101001011|11011011011111 0x1334B6603907D2F6DF
0x04 0100111|0111101|11001001011111|000011100001010101|1110100011|11100000101000 0x13BDC97C3855E8F828
0x05 0101101|0111101|10111101000000|000011010001010101|1111010110|11100000000001 0x16BDBD003455F5B801
0x06 0011100|0100101|11000001111001|000100010010110011|0001001111|00010111001001 0x0E25C1E444B313C5C9
BX = 110 Event : 71
0x00 0100011|0100010|10110000100000|000010001010110100|0000110000|11100010111110 0x11A2B08022B40C38BE
0x01 0100100|0100010|10110001010011|000010001100000000|0000111100|11100010110101 0x1222B14C23000F38B5
0x02 0011111|0100000|11000101000100|000011110101001011|1111011110|11010111010000 0x0FA0C5103D4BF7B5D0
BX = 111 Event : 72
0x00 0010001|0101000|10111000001011|000001111011111000|0001100000|00011111010100 0x08A8B82C1EF81807D4
0x01 0010001|0101010|10110110010001|000001111001110101|0010001000|00011110101111 0x08AAB6441E752207AF
0x02 0111111|1010110|00101001000001|000100101010001110|0001010100|11011100011010 0x1FD629044A8E15371A
0x03 0110111|1000111|01001010101001|000101101100010010|0000101000|11011010000111 0x1BC74AA45B120A3687
0x04 0111000|1001000|10101111111000|000010111100001110|1110010111|11011011001101 0x1C48AFE02F0EE5F6CD
0x05 0111010|1000010|10111111010110|000011101101100111|0000000111|11010100010110 0x1D42BF583B6701F516
0x06 0111011|1000111|01001000010110|000101101001101111|0000011010|11011010010100 0x1DC748585A6F06B694
0x07 1000101|1000111|01001100111010|000101101110110001|0001100001|11011001010100 0x22C74CE85BB1187654
BX = 000 Event : 73
0x00 0001101|0010011|00100110001011|000100111000000011|0010101001|00100101100001 0x0693262C4E032A4961
0x01 0100101|0101110|01000111000100|000110000100110101|0000111111|00010110011101 0x12AE471061350FC59D
0x02 0011000|0100110|11100101111000|000100111010011000|0000100100|00011101110110 0x0C26E5E04E98090776
BX = 001 Event : 74
0x00 0010100|0010010|11011101001110|000011010110010100|1110100001|00100101111111 0x0A12DD383594E8497F
0x01 0000101|0010101|11000100110100|000011010110101010|0010011111|00011110111110 0x0295C4D035AA27C7BE
BX = 010 Event : 75
0x00 0000100|0010001|11001001011011|000011101001100111|1100111111|00101001010010 0x0211C96C3A67CFCA52
0x01 0000111|0010001|11010010001011|000011110011000101|1101100101|00101000101111 0x0391D22C3CC5D94A2F
0x02 0000110|0010000|11010101010111|000100011011001001|1101001011|00101001001110 0x0310D55C46C9D2CA4E
0x03 0001110|0011011|11001100100100|000100101101101011|0001110101|00100001011101 0x071BCC904B6B1D485D
BX = 011 Event : 76
0x00 0010001|0010110|01001011000010|000100110000001111|0000110111|00100101001101 0x08964B084C0F0DC94D
0x01 0010001|0100100|01001011010001|000100110000011011|0001001011|00100100110110 0x08A44B444C1B12C936
0x02 1000100|1010111|01001101011101|000101001010011100|0000110011|11011011010101 0x22574D74529C0CF6D5
0x03 1000100|1011111|01001010101000|000101000111101001|0000000111|11011100000010 0x225F4AA051E901F702
0x04 1000111|1010111|01001111000100|000101001100010011|0000110101|11011011010011 0x23D74F1053130D76D3
0x05 1000111|1011111|01001011111111|000101001001001100|0000000111|11011100000010 0x23DF4BFC524C01F702
0x06 0100111|0111010|01001011011101|000110011000010011|1111010011|00010011100110 0x13BA4B746613F4C4E6
0x07 0101000|0111010|01001011010010|000110010111111011|1111111010|00010011010100 0x143A4B4865FBFE84D4
0x08 0010010|0010101|10101111001110|000011110011100100|1100010011|00101101010011 0x0915AF383CE4C4CB53
0x09 0010011|0010001|00000101111010|000101001110100100|0011010110|00100101101111 0x099105E853A435896F
0x0a 0010011|0010010|00001001000110|000101010001001100|0010100010|00100110101111 0x09920918544C2889AF
0x0b 0010011|0010100|11001100111011|000100011111101010|0000100110|00101001000100 0x0994CCEC47EA098A44
0x0c 0010011|0010101|00011110100100|000101100010110111|0000110001|00101000110111 0x09951E9058B70C4A37
0x0d 0010111|0010001|00001010001101|000101010010111011|0011100100|00100101100001 0x0B910A3454BB390961
0x0e 0010111|0010010|00001101101000|000101010101110011|0010101101|00100110100011 0x0B920DA055732B49A3
0x0f 0010111|0010100|11001111010011|000100100010000001|0000101100|00101000111110 0x0B94CF4C48810B0A3E
0x10 0010111|0010101|00100100001111|000101101000100011|0000111000|00101000110000 0x0B95243C5A230E0A30
BX = 100 Event : 77
0x00 0100000|0101001|11010110001000|000011000110100001|0001000001|11010110000010 0x1029D62031A1107582
0x01 0100000|0101010|00100111111110|000100001100001010|1101110101|11011001110001 0x102A27F8430ADD7671
0x02 0100000|0101011|11010101010111|000011000101110101|0001001101|11010101110100 0x102BD55C3175137574
0x03 0100101|0101100|10110100101100|000010010011010000|1101011010|11100000000111 0x12ACB4B024D0D6B807
0x04 0011100|0011111|10100110000001|000001101010011110|1111000111|00010100001010 0x0E1FA6041A9EF1C50A
0x05 0011101|0011111|10101000110111|000001110000100010|0000011000|00010011100100 0x0E9FA8DC1C220604E4
BX = 101 Event : 78
0x00 0001111|0011100|00011000101011|000011100001010111|0001010100|00011011110100 0x079C18AC38571506F4
0x01 0001010|0010001|10111001011001|000011101010101101|0000111111|00100001011010 0x0511B9643AAD0FC85A
0x02 0100100|0110100|10110101110011|000011011110101100|1111100010|11011001101001 0x1234B5CC37ACF8B669
0x03 0100110|0110100|10110101001101|000011011110000100|1111101110|11011001011110 0x1334B5343784FBB65E
0x04 0001010|0011011|10101110101000|000011011111100111|0001100010|00100000110111 0x051BAEA037E7188837
0x05 0001001|0010100|00001011000000|000101011110001011|0011100101|00100001010111 0x04940B00578B394857
0x06 0110011|1000101|00100110011000|000110100000111011|0011000111|11100101110110 0x19C52660683B31F976
BX = 110 Event : 79
0x00 0101001|0111000|01011001011010|000100111111011001|1101101010|11100100010110 0x14B859684FD9DAB916
0x01 0101001|0111001|01010111110000|000100111101011110|1101100101|11100100011010 0x14B957C04F5ED9791A
BX = 111 Event : 80
0x00 0111100|1010011|01001100111000|000101010000101011|1111010100|11011001000111 0x1E534CE0542BF53647
0x01 0111100|1010110|01010000101100|000101010100000010|1111001101|11011001010000 0x1E5650B05502F37650
0x02 1001010|1100001|00101110011010|000101000010001111|1101111111|11100100010010 0x25612E68508FDFF912
0x03 0010000|0010100|11101100000111|000101001010000100|0001100011|00100100100011 0x0814EC1C528418C923
0x04 0010000|0100011|11011100100101|000100111011111100|0010111010|00100011000011 0x0823DC944EFC2E88C3
0x05 0010000|0100100|00001000111011|000101100100001100|0001111110|00100100000101 0x082408EC590C1F8905
0x06 0101010|0110101|11010101001111|000011111111110011|0001101011|00010101101111 0x1535D53C3FF31AC56F
0x07 0111101|1010111|11110101100101|000101110000110100|0001101001|11011001110011 0x1ED7F5945C341A7673
0x08 1000101|1010110|00001011110001|000110000010000011|1111011111|11011101010000 0x22D60BC46083F7F750
0x09 1001001|1100000|01001100101000|000111011011000010|1100110000|11100101101110 0x24E04CA076C2CC396E
0x0a 1001001|1100010|01001010010001|000111011000001100|1100110001|11100101101101 0x24E24A44760CCC796D
BX = 000 Event : 81
0x00 0010110|0100001|11111000110001|000100001110011100|0000010110|00011000110100 0x0B21F8C4439C058634
0x01 0010111|0100011|10100110111100|000010011111111011|0001110100|00010101011010 0x0BA3A6F027FB1D055A
0x02 0011010|0100100|01000110000110|000111110101010000|1110010111|00010100010110 0x0D2446187D50E5C516
0x03 0101110|0110000|00001110110011|000101010100010011|0010110101|11010010000110 0x17300ECC55132D7486
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0111001|0110011|10111011010001|000010110101100100|1110000110|11101101010110 0x1CB3BB442D64E1BB56
0x01 0111001|0110100|10111010011101|000010110100000110|1110100101|11101101000101 0x1CB4BA742D06E97B45
BX = 011 Event : 84
0x00 0001101|0010110|11100011001000|000010101010000100|0010110101|00100111001101 0x0696E3202A842D49CD
0x01 0110111|1000011|10110100100110|000011101111000000|1111001100|11011010000111 0x1BC3B4983BC0F33687
0x02 0111011|1000011|10110011010001|000011101101101000|1111011011|11011001111001 0x1DC3B3443B68F6F679
0x03 0110111|0110110|10110101100101|000011101111111100|1111010000|11011010000011 0x1BB6B5943BFCF43683
0x04 0111011|0110110|10110100010111|000011101110100100|1111011101|11011001110111 0x1DB6B45C3BA4F77677
0x05 0001001|0001100|01010110011001|000110100100011100|0010001101|00100101001101 0x048C5664691C23494D
BX = 100 Event : 85
0x00 0101100|0110011|00000011100010|000011100111001000|1110011100|11010111011011 0x1633038839C8E735DB
0x01 0100100|0101010|10101100101010|000001111011010001|1111001010|00010101001010 0x122AACA81ED1F2854A
0x02 0110111|1010000|11010001000011|000100000100011010|1101001011|11011110001101 0x1BD0D10C411AD2F78D
0x03 0111100|1000111|00001011111101|000101000000001111|1111000110|11010101111110 0x1E470BF4500FF1B57E
0x04 0111101|1001110|10101000111111|000010101001010010|0010001000|11011011110111 0x1ECEA8FC2A522236F7
0x05 0111110|1001110|11101000000001|000011110100101100|0001001101|11011100100101 0x1F4EE8043D2C137725
0x06 1000010|1001110|10101100100000|000010101101100100|0001100110|11011100010011 0x214EAC802B6419B713
0x07 1000011|1001110|10101101111001|000010101111001011|0000010011|11011101011001 0x21CEADE42BCB04F759
0x08 1001001|1010000|00011000110101|000101010101100111|1100100110|11011110101100 0x24D018D45567C9B7AC
BX = 101 Event : 86
0x00 0001101|0010111|00000100010001|000011101010100000|0001110011|00100010110111 0x069704443AA01CC8B7
0x01 0011100|0011110|01001001000100|000100111001010100|1110001001|00011010100000 0x0E1E49104E54E246A0
0x02 0011100|0100001|01001000000011|000100110111111110|1110011011|00011010010011 0x0E21480C4DFEE6C693
0x03 0110110|1001100|10111011111111|000011101101111010|1110101011|11100001000000 0x1B4CBBFC3B7AEAF840
0x04 0101111|1001100|00101110011011|000110000010101100|1100011111|11100010101011 0x17CC2E6C60ACC7F8AB
BX = 110 Event : 87
0x00 0011101|0011100|11000011000100|000001110000110011|1111011111|00011001101111 0x0E9CC3101C33F7C66F
0x01 0011101|0100001|11000010010011|000001101111110000|1111010011|00011001111000 0x0EA1C24C1BF0F4C678
0x02 0011110|0011100|11000100001111|000001110010101110|1111110011|00011001100010 0x0F1CC43C1CAEFCC662
0x03 0011110|0100001|11000011101000|000001110001111010|1111101010|00011001101001 0x0F21C3A01C7AFA8669
0x04 0100010|0101001|00100111110000|000100011101010001|1101000010|00010111010111 0x112927C04751D085D7
0x05 0011110|0101000|01000111001101|000110001000111111|0001000110|00010011110010 0x0F284734623F1184F2
0x06 0010000|0001010|11001100000101|000100010011101010|0010101100|00100110111100 0x080ACC1444EA2B09BC
0x07 0001111|0001010|11010101010111|000100011100111101|0000011001|00101001001110 0x078AD55C473D064A4E
BX = 111 Event : 88
0x00 0111010|0110010|01001110010001|000101000010100001|0010110011|11011110100010 0x1D324E4450A12CF7A2
0x01 0001111|0011000|10101101000001|000011001100111001|1110000011|00100000111100 0x0798AD043339E0C83C
0x02 0000100|0001100|00110111101001|000101110111011000|1100110111|00101011001110 0x020C37A45DD8CDCACE
0x03 0011111|0111011|10111010101011|000011111110101001|1101011001|11011111100010 0x0FBBBAAC3FA9D677E2
BX = 000 Event : 89
0x00 0111011|1000101|11011001011011|000010100100100011|1111001001|11100111000101 0x1DC5D96C2923F279C5
0x01 0111101|1000101|11010011001110|000010011010100101|1110110001|11100111010100 0x1EC5D33826A5EC79D4
0x02 0011001|0011101|11001111000010|000010110110011100|0000001110|00011001001000 0x0C9DCF082D9C038648
0x03 0011001|0011110|11001110111100|000010110110010100|1111111111|00011001010011 0x0C9ECEF02D94FFC653
BX = 001 Event : 90
0x00 0011000|0100100|01010010111001|000100110000100101|0001011101|00011001000101 0x0C2452E44C25174645
0x01 0010100|0100011|11011111100010|000011001111111101|1110011011|00011111011111 0x0A23DF8833FDE6C7DF
0x02 0010111|0100011|11100001010001|000011010010010001|1110010010|00011111100101 0x0BA3E1443491E487E5
0x03 0011000|0101000|11011101001010|000010010010001010|1101101110|00011011111010 0x0C28DD28248ADB86FA
0x04 0011001|0101000|00010110111000|000011101100110111|0000000001|00011010011101 0x0CA816E03B3700469D
0x05 0011100|0101000|00010101001111|000011101010010011|0000000000|00011010011110 0x0E28153C3A9300069E
0x06 0110010|0111011|11001110001101|000100001101101110|0000011101|11010111110010 0x193BCE34436E0775F2
0x07 0110100|0111011|11111011011101|000100111101011000|1100010001|11011011110000 0x1A3BFB744F58C476F0
BX = 010 Event : 91
0x00 0011010|0100000|10111001101001|000010000111011100|0000000100|00011011000010 0x0D20B9A421DC0106C2
0x01 0101011|0110110|10111010011100|000010010110110110|0011110011|11010110000110 0x15B6BA7025B63CF586
0x02 0010011|0011001|00001011101010|000100111110000111|0000011110|00011110111101 0x09990BA84F870787BD
0x03 0010011|0011010|01000111100010|000101111111110110|1111010001|00100000000001 0x099A47885FF6F44801
0x04 0010010|0011001|01001100000100|000110010100011111|0000101111|00011110101101 0x09194C10651F0BC7AD
0x05 0101110|0111010|11111100010011|000101000000001000|1110001111|11011001010110 0x173AFC4C5008E3F656
BX = 011 Event : 92
0x00 0111000|0110001|11110001110100|000011001110011000|0001110001|11010111111010 0x1C31F1D033981C75FA
0x01 0111100|0111100|00111100101011|000100101011000011|1101000001|11100010111000 0x1E3C3CAC4AC3D078B8
0x02 1000101|0111100|01001110110110|000101000011001101|0010110011|11011110100010 0x22BC4ED850CD2CF7A2
0x03 0001111|0001111|10101101000001|000011001100111001|1110000011|00100000111100 0x078FAD043339E0C83C
0x04 0100000|0110100|10111010101011|000011111110101001|1101011001|11011111100010 0x1034BAAC3FA9D677E2
BX = 100 Event : 93
