BX = 000 Event : 1
0x04 0110101|1001110|11010100001100|001100001111100001|1110100000|11010111011101 0x1ACED430C3E1E835DD
0x05 0111000|1011001|01001110000111|001101110110010000|1101000000|11011110101011 0x1C594E1CDD90D037AB
0x06 0111101|1011001|01001110000000|001101110110001000|1101110001|11011101111111 0x1ED94E00DD88DC777F
BX = 100 Event : 61
0x00 0001111|0010000|11011000101111|001010110011111010|0010001010|00011110011100 0x0790D8BCACFA22879C
0x01 0100100|0100111|00000111111111|001011110100010100|0010100100|11010110000000 0x122707FCBD14293580
0x02 0010111|0101000|11011001111111|001011110001100000|0011010101|00010101010001 0x0BA8D9FCBC60354551
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0101000|0101111|01010001010111|001100101101010011|1111101000|11010110110110 0x142F515CCB53FA35B6
0x01 0101001|0101111|01001111000100|001100101011000000|1110011101|11011000000000 0x14AF4F10CAC0E77600
0x02 0101111|0111101|00011010110110|001101010111110010|1100010100|11101000110101 0x17BD1AD8D5F2C53A35
BX = 111 Event : 64
0x00 0010000|0001100|00111110110101|001101011100100000|0000011111|00101010101010 0x080C3ED4D72007CAAA
0x01 0010000|0001101|00100111011100|001101001001110111|0000101010|00101010011101 0x080D2770D2770A8A9D
0x02 0010000|0010001|00101000101010|001101001010110111|0000100111|00101010100001 0x081128A8D2B709CAA1
0x03 0010000|0010010|00111000111010|001101010111110001|0000101000|00101010011111 0x081238E8D5F10A0A9F
0x04 0011111|0011111|01001001111010|001110101011100101|1111101100|00010111111001 0x0F9F49E8EAE5FB05F9
0x05 0100100|0011111|01001011100111|001110101110100010|1111010000|00011000001001 0x121F4B9CEBA2F40609
0x06 0111100|0110111|10110111110001|001011000001010011|1101000010|11011100011100 0x1E37B7C4B053D0B71C
0x07 0111100|0111001|10101101000001|001010110111100111|1101000001|11011100011101 0x1E39AD04ADE7D0771D
0x08 1000011|1000000|01001110110100|001110000010001110|0000010011|11011100111100 0x21C04ED0E08E04F73C
BX = 000 Event : 65
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0101101|1001001|11111010011100|001011001111011100|1100100101|11011110010000 0x16C9FA70B3DCC97790
0x01 0110000|0111011|01011010100001|001100101010001110|0000101000|11010111100110 0x183B5A84CA8E0A35E6
0x02 0110011|1000010|00010010111001|001011011101001011|0011101010|11010000101001 0x19C212E4B74B3AB429
0x03 0110110|1010100|00110010100100|001100010101011111|1110010101|11100001001100 0x1B543290C55FE5784C
0x04 0111101|1010110|00010001001111|001011111001001011|1100001010|11100010010001 0x1ED6113CBE4BC2B891
0x05 0111110|1010111|00100101111111|001011111010001010|1110100100|11011111110010 0x1F5725FCBE8AE937F2
0x06 0010111|0010100|10111111100101|001011000010110110|1111110110|00011110010101 0x0B94BF94B0B6FD8795
0x07 0010111|0011000|10111111111010|001011000011001110|0000000110|00011110000111 0x0B98BFE8B0CE018787
0x08 0011010|0010100|11110011010100|001100001000101100|0001010000|00011101010101 0x0D14F350C22C140755
0x09 0011010|0011000|11110001001011|001100000110010000|0001011011|00011101001011 0x0D18F12CC19016C74B
0x0a 0011011|0010100|00010011100000|001100110100000011|0011000111|00011011111100 0x0D941380CD0331C6FC
0x0b 0011011|0011000|00001111111111|001100110000000111|0011001101|00011011110111 0x0D980FFCCC073346F7
BX = 011 Event : 68
0x00 0001100|0010110|11100010001011|001011110001000100|0010000000|00011111010010 0x0616E22CBC442007D2
0x01 0110011|0110100|00000111100000|001100101101000111|0000001101|11100010110110 0x19B40780CB470378B6
BX = 100 Event : 69
0x00 1001010|1100001|01001110011101|001100100001111011|0000000111|11011111011010 0x25614E74C87B01F7DA
0x01 0010111|0011010|11010000100101|001011001001111010|0011000001|00100011001011 0x0B9AD094B27A3048CB
0x02 0011000|0010100|11100110000111|001011001100101000|1101100011|00101010111100 0x0C14E61CB328D8CABC
0x03 0011001|0010110|00000011101011|001011010011000100|1101101110|00101011111100 0x0C9603ACB4C4DB8AFC
0x04 0110000|0110111|11011100111111|001011001110001010|0000100010|00011011000001 0x1837DCFCB38A0886C1
0x05 0110000|0111000|11011011000100|001011001011101010|1111110001|00011011100111 0x1838DB10B2EAFC46E7
0x06 0110001|0110111|11011101011101|001011001110110110|0001011010|00011010011101 0x18B7DD74B3B616869D
0x07 0110001|0111000|11011011100110|001011001100011110|0000101011|00011011000001 0x18B8DB98B31E0AC6C1
0x08 1010000|1011111|10110000011000|001010011001001110|1111111000|11100100010000 0x285FB060A64EFE3910
0x09 1010000|1011101|10110001001100|001010011010010010|1111110001|11100100010110 0x285DB130A692FC7916
0x0a 0001000|0010000|01001100101001|001101100110101110|0000011110|00100101011000 0x04104CA4D9AE078958
0x0b 0001000|0010100|01001100100001|001101100110100110|0000011011|00100101011100 0x04144C84D9A606C95C
0x0c 0001000|0011101|01001010000100|001101100100011011|0001011111|00100100010000 0x041D4A10D91B17C910
0x0d 0001000|0011110|01001101011111|001101100111100010|0000100110|00100101010000 0x041E4D7CD9E2098950
0x0e 0001000|0100101|01001011111011|001101100110000111|0000100010|00100101010100 0x04254BECD987088954
0x0f 0001001|0010111|11000111010110|001011100101000111|0001001001|00100101111000 0x0497C758B947124978
0x10 0001100|0000111|00000110110110|001100011100011000|1101001110|00101110100000 0x060706D8C718D38BA0
0x11 0001100|0010001|00100100010111|001100110011111111|0011011000|00100110110011 0x0611245CCCFF3609B3
0x12 0001100|0010010|11011001110001|001011111000010100|1111010010|00101011111011 0x0612D9C4BE14F48AFB
0x13 0001100|0010011|11101011111110|001100000110111000|1100111001|00101110111010 0x0613EBF8C1B8CE4BBA
0x14 0001100|0011000|00011100010010|001100101101100011|0011011100|00100110101110 0x06181C48CB633709AE
0x15 0001100|0011011|11001010010001|001011101011111010|1110010101|00101101000110 0x061BCA44BAFAE54B46
0x16 0001111|0101010|11001010010010|001011110100111101|1100110000|00100010110011 0x07AACA48BD3DCC08B3
0x17 0010000|0101010|11001001011011|001011110011110101|0001111000|00011110110110 0x082AC96CBCF51E07B6
0x18 0010111|0101100|00010010010100|001101000101110011|0011100001|00011110111001 0x0BAC1250D1733847B9
BX = 101 Event : 70
0x00 0010100|0011010|11100100100110|001011001111010101|1110101001|00011011110000 0x0A1AE498B3D5EA46F0
0x01 0110000|0100110|00101010101000|001100010001011110|0001010111|11010100011110 0x18262AA0C45E15F51E
BX = 110 Event : 71
0x00 0101010|0110011|01010110101100|001110000001001110|1111101001|11011100111110 0x153356B0E04EFA773E
BX = 111 Event : 72
0x00 0111000|1000110|00011001101001|001100010001100111|1111101100|11100011010100 0x1C4619A4C467FB38D4
0x01 0110101|1001101|11100000110111|001011101110010100|1111110111|11011010101011 0x1ACDE0DCBB94FDF6AB
BX = 000 Event : 73
0x00 0010011|0100010|01010101100000|001100010101101111|0001001000|00100010011001 0x09A25580C56F120899
0x01 0010011|0100011|00010000011100|001011010000100111|1100001111|00100111010100 0x09A31070B427C3C9D4
0x02 0010101|0100101|10110000111111|001010010100010011|0000000100|00100100011010 0x0AA5B0FCA51301091A
0x03 0011100|0101101|01010011000100|001101010100111010|0001100011|00011001010100 0x0E2D5310D53A18C654
0x04 0101101|1001100|10101011011110|001010011111101000|1111001111|11011011011001 0x16CCAB78A7E8F3F6D9
0x05 0101101|1010000|10101010011000|001010011110100101|1111000000|11011011101000 0x16D0AA60A7A5F036E8
BX = 001 Event : 74
0x00 0001001|0001100|11100101101011|001011001101000000|0011010101|00100011011001 0x048CE5ACB3403548D9
0x01 0100100|0101000|00100011000101|001100111010001110|1111110101|11100000110011 0x12282314CE8EFD7833
0x02 0100101|0101000|00011111010010|001100110101001010|1110111100|11100001011110 0x12A81F48CD4AEF385E
BX = 010 Event : 75
0x00 0000101|0000110|00100010010100|001011110001101011|0001110101|00100101010010 0x02862250BC6B1D4952
0x01 0001110|0011001|01011001110110|001101111001000101|1111111010|00010110000110 0x071959D8DE45FE8586
0x02 0001110|0011101|01011010100010|001101111010001010|1111101000|00010110010001 0x071D5A88DE8AFA0591
0x03 0101001|1001000|10111011100011|001010111010100000|1110010011|11011101111101 0x14C8BB8CAEA0E4F77D
0x04 0101001|1001001|10111101101000|001010111100100011|1101110100|11011110011101 0x14C9BDA0AF23DD379D
0x05 0101100|1001000|10111000100000|001010110110111101|1110001100|11011110000100 0x1648B880ADBDE33784
0x06 0101100|1001001|10111010111000|001010111001010100|1101101100|11011110100100 0x1649BAE0AE54DB37A4
0x07 0001010|0010111|00010001101110|001100011010100011|0011111010|00100010100011 0x051711B8C6A33E88A3
0x08 0001010|0011011|00101001001111|001100101111010010|1110111011|00101000001011 0x051B293CCBD2EECA0B
0x09 0001100|0010011|00111000000110|001101001101001101|0001101101|00101000101000 0x06133818D34D1B4A28
0x0a 0010001|0011101|00010111001100|001100011110111111|1110111110|00100110000000 0x089D1730C7BFEF8980
0x0b 0010001|0011110|10110111010111|001011000010110100|1111110000|00100101001010 0x089EB75CB0B4FC094A
0x0c 0010001|0100101|10111010011001|001011000101101111|1111101011|00100101001111 0x08A5BA64B16FFAC94F
0x0d 0010001|0100110|00010100101111|001100011100101011|1111110111|00100101000100 0x08A614BCC72BFDC944
BX = 011 Event : 76
0x00 0010000|0100000|00101010010010|001100001011000110|1111101010|00101011001011 0x08202A48C2C6FA8ACB
0x01 0011000|0101001|11101000101111|001010101101001100|0010111010|00100010010100 0x0C29E8BCAB4C2E8894
0x02 1000111|1010101|10110011110010|001001110000101100|1110000110|11100010000101 0x23D5B3C89C2CE1B885
0x03 0010010|0100010|11010001111110|001011010101101010|0001101100|00100000100001 0x0922D1F8B56A1B0821
0x04 0011000|0100110|01001110011100|001110101000101001|1111100110|00011010111101 0x0C264E70EA29F986BD
BX = 100 Event : 77
0x00 1000000|1000011|11000110101011|001010000001101110|1110011101|11101000101110 0x2043C6ACA06EE77A2E
0x01 0010001|0011010|10111111001110|001011001101010101|1110111000|00100000111101 0x089ABF38B355EE083D
0x02 0010010|0011010|11000001101110|001011010000101000|1110101101|00100001000101 0x091AC1B8B428EB4845
0x03 0011010|0011010|11000000011101|001011001111000001|1111001110|00100000101100 0x0D1AC074B3C1F3882C
0x04 0011100|0011010|11000001110101|001011010000110000|1110111111|00100000111000 0x0E1AC1D4B430EFC838
0x05 0011101|0011110|00111011011000|001110011000001000|1111110001|00011011111110 0x0E9E3B60E608FC46FE
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0001101|0010100|10110101000110|001010000110000111|1101101110|00101010100111 0x0694B518A187DB8AA7
0x01 0001110|0100100|10110000101011|001001110010011100|1110010011|00100010011111 0x0724B0AC9C9CE4C89F
0x02 0001111|0011011|10110001010001|001010000110011010|1111111110|00100001111111 0x079BB144A19AFF887F
0x03 0010110|0101011|11111000010111|001011011001111100|0001001011|00011100011110 0x0B2BF85CB67C12C71E
0x04 0010110|0101100|11110111010010|001011011000101000|0000011001|00011101001001 0x0B2CF748B628064749
0x05 0010110|0101101|00011001101010|001100000001000111|1100101001|00100000010100 0x0B2D19A8C047CA4814
0x06 0011000|0101011|00001111101010|001011111010010011|0011101111|00011010101000 0x0C2B0FA8BE933BC6A8
0x07 0011000|0101100|00001111001010|001011111001101111|0011000011|00011011001110 0x0C2C0F28BE6F30C6CE
0x08 0011000|0101101|00110001011000|001100100001100011|1111111000|00011101111011 0x0C2D3160C863FE077B
0x09 0011001|0100100|00100000111111|001101001100011110|0001011110|00011110000101 0x0CA420FCD31E178785
0x0a 0101111|1010100|11011110110000|001011101100001001|1100011110|11100011010101 0x17D4DEC0BB09C7B8D5
0x0b 0101111|1010101|11011011011000|001011101000011001|1100011110|11100011010101 0x17D5DB60BA19C7B8D5
0x0c 1000000|1011111|00111000110110|001110110111100111|0001110000|11101011011100 0x205F38D8EDE71C3ADC
BX = 000 Event : 81
0x00 0001110|0010111|11100011100100|001011011111111000|1101001011|00101000001011 0x0717E390B7F8D2CA0B
0x01 0010001|0001110|01011001110011|001100100110000000|1111000010|00101010100101 0x088E59CCC980F08AA5
0x02 0010011|0001110|11000000110000|001010111000110101|0011101000|00010101011100 0x098EC0C0AE353A055C
0x03 0110010|0101011|11110011100001|001011110111111100|1110110001|11011111011100 0x192BF384BDFCEC77DC
0x04 0110100|0101011|11101100010000|001011101110111100|1111011100|11011110111001 0x1A2BEC40BBBCF737B9
BX = 001 Event : 82
0x00 0100011|1000000|10101101000100|001011000000101101|1101111100|11011101011000 0x11C0AD10B02DDF3758
BX = 010 Event : 83
0x00 0010000|0011101|11100101111011|001100000000111100|0000111111|00100000001101 0x081DE5ECC03C0FC80D
BX = 011 Event : 84
0x00 1000100|1001111|10100110101101|001010000001111001|0001001011|11100100101000 0x224FA6B4A07912F928
0x01 1000101|1001111|10100110001100|001010000001000101|0000010010|11100101001100 0x22CFA630A04504B94C
0x02 1000011|1010001|11100111000110|001011111111010110|0001110010|11101011011110 0x21D1E718BFD61CBADE
BX = 100 Event : 85
0x00 0010001|0011000|11101000011000|001010111001111100|1101010011|00100101111111 0x0898E860AE7CD4C97F
0x01 0010010|0011000|11110001011001|001011000100011000|1101010011|00100110000000 0x0918F164B118D4C980
0x02 0011010|0101001|11000000010101|001001110101010001|1111000000|00011000001011 0x0D29C0549D51F0060B
0x03 0011010|0101111|10111011101110|001001101110100000|1110111100|00011000001101 0x0D2FBBB89BA0EF060D
0x04 0011111|0101001|10111011101101|001001101101001111|1110101001|00011000010111 0x0FA9BBB49B4FEA4617
0x05 0011111|0101111|10110111010001|001001100110100011|1110101000|00011000011000 0x0FAFB74499A3EA0618
0x06 0111101|1000010|11010100010100|001011001011000010|1111100001|11011100110110 0x1EC2D450B2C2F87736
0x07 0111111|1000010|11011111110011|001011011000010000|0000000001|11011100011010 0x1FC2DFCCB61000771A
0x08 1000000|1001110|11101110101011|001011100001010100|0011010010|11100000110100 0x204EEEACB85434B834
0x09 1000000|1010000|11101101100101|001011100000000000|0010101101|11100001010010 0x2050ED94B8002B7852
0x0a 1001010|1001110|11110100100111|001011101001110000|0011001111|11100000110101 0x254EF49CBA7033F835
0x0b 1001010|1010000|11110011100011|001011101000011100|0010100100|11100001011000 0x2550F38CBA1C293858
0x0c 1001011|1010001|11110000011010|001011010001000000|0000010111|11101000000010 0x25D1F068B44005FA02
0x0d 1010000|1010001|11110000111100|001011010001111100|0000000100|11101000001101 0x2851F0F0B47C013A0D
0x0e 0001000|0100010|11011110010101|001011100011110000|1101110001|00100111101111 0x0422DE54B8F0DC49EF
0x0f 0111001|1011011|11001101111110|001011100111111110|1111101101|11011000001000 0x1CDBCDF8B9FEFB7608
0x10 1000000|1100011|11001101100000|001011011011001101|1110010000|11100010111101 0x2063CD80B6CDE438BD
0x11 1000101|1100011|11010001110111|001011100001001011|1110100001|11100010110001 0x22E3D1DCB84BE878B1
0x12 1000101|1100101|00011010000011|001100110011010011|0001100011|11100000000101 0x22E51A0CCCD318F805
0x13 1000101|1101100|00001100011111|001100100011110111|0001010011|11100000010100 0x22EC0C7CC8F714F814
0x14 1000110|1100110|00101011001100|001101101110110001|0000011100|11100000010000 0x23662B30DBB1073810
BX = 101 Event : 86
0x00 0100100|0110100|01010010101010|001101010110110000|1110111010|11100000011000 0x123452A8D5B0EEB818
0x01 0101001|0110100|01010100000011|001101011000100011|1110101100|11100000100011 0x14B4540CD623EB3823
0x02 0001010|0010010|11001010100000|001011001001011100|0010001010|00100000110111 0x0512CA80B25C228837
0x03 0001010|0010011|11001001111110|001011001000111000|0001111001|00100001001000 0x0513C9F8B2381E4848
0x04 0001111|0010010|11001100111100|001011001100010011|0001110001|00100001001100 0x0792CCF0B3131C484C
0x05 0001111|0010011|11001100100101|001011001011111011|0001100000|00100001011101 0x0793CC94B2FB18085D
0x06 0111110|1001101|00001100011111|001100111111011111|0000000111|11100110000011 0x1F4D0C7CCFDF01F983
0x07 1000001|1010001|01010010000101|001111011100101100|0000111110|11101010010111 0x20D15214F72C0FBA97
BX = 110 Event : 87
0x00 0001000|0011010|01001101110110|001101001101001110|1111100001|00100010100111 0x041A4DD8D34EF848A7
0x01 0001000|0100101|01001101000111|001101001100011010|0000001100|00100001111101 0x04254D1CD31A03087D
0x02 0001001|0011010|11111010010100|001011101001000000|0000111001|00100001100000 0x049AFA50BA400E4860
0x03 0001001|0100101|00000101100001|001011110100100100|0001011000|00100001000011 0x04A50584BD24160843
0x04 0010001|0011010|01001111001000|001101001110101101|1111001101|00100010111000 0x089A4F20D3ADF348B8
0x05 0010001|0100101|01001110001111|001101001101110101|1111111001|00100010001101 0x08A54E3CD375FE488D
0x06 0111011|1100011|11100001111001|001010010101101110|1111110001|11101000011111 0x1DE3E1E4A56EFC7A1F
0x07 0001111|0100010|11110111100100|001100000111001000|0011011010|00011110111010 0x07A2F790C1C83687BA
0x08 0111001|1011110|11000011010101|001010101111001101|1110110000|11101101011000 0x1CDEC354ABCDEC3B58
BX = 111 Event : 88
0x00 0001010|0010101|01010100111010|001101110110010011|1100011101|00101001100100 0x051554E8DD93C74A64
0x01 0001010|0011110|01001001111100|001101101100001111|1100111001|00101001000110 0x051E49F0DB0FCE4A46
0x02 0011110|0101011|11000111010111|001010111101110100|1111101011|00010101101111 0x0F2BC75CAF74FAC56F
BX = 000 Event : 89
0x00 0100100|0011000|10110010111110|001000111100111001|0000001001|00010011001101 0x1218B2F88F390244CD
0x01 0110101|0101100|10111100010101|001001111010001011|1111010101|11100100001111 0x1AACBC549E8BF5790F
0x02 0110101|0101101|00001001110100|001011011000011011|0001110011|11100010001011 0x1AAD09D0B61B1CF88B
0x03 0111110|1000001|10101100100101|001010001101011111|0000010010|11100111000001 0x1F41AC94A35F04B9C1
0x04 0111111|1000001|10101101100000|001010001111000001|0000001001|11100111000110 0x1FC1AD80A3C10279C6
BX = 001 Event : 90
0x00 0101010|0111110|01000111000110|001100000000000110|1111000100|11010110000101 0x153E4718C006F13585
0x01 0101011|0111110|00100110010011|001011100000001111|1111010110|11010101110001 0x15BE264CB80FF5B571
0x02 0101100|0111110|00101000110101|001011100010101011|1101000010|11011000001010 0x163E28D4B8ABD0B60A
0x03 0101101|0111110|00011110000000|001011011000001011|1101000010|11011000001001 0x16BE1E00B60BD0B609
0x04 0001001|0010011|11110111010001|001100001101110100|0011101011|00011110100010 0x0493F744C3743AC7A2
0x05 0001111|0011111|00000001100000|001100001111110100|1101110111|00011110011011 0x079F0180C3F4DDC79B
0x06 0010000|0011111|11111001010010|001100000100010000|1110110110|00011101101110 0x081FF948C110ED876E
0x07 0010001|0011000|00110111011110|001110000101010001|0010100001|00011101011101 0x08983778E15128475D
0x08 0010010|0011000|00111010000011|001110001000101100|0011010001|00011100111001 0x09183A0CE22C344739
BX = 010 Event : 91
0x00 0001011|0001100|00001010010101|001100110111100011|0010110101|00100110010101 0x058C0A54CDE32D4995
0x01 0110100|1000000|00000011110010|001100001001001000|1100000111|11100010011001 0x1A4003C8C248C1F899
0x02 0110101|1000000|01000000001100|001101010110001010|0011111001|11011100010101 0x1AC04030D58A3E7715
0x03 0111011|0111100|11010111101101|001011011010100110|0000010011|11100001010111 0x1DBCD7B4B6A604F857
0x04 0111011|1000101|11011010101010|001011011101111110|1111111100|11100001101011 0x1DC5DAA8B77EFF386B
0x05 0111011|1000111|11011100100011|001011100000001001|0000010111|11100001010010 0x1DC7DC8CB80905F852
BX = 011 Event : 92
0x00 0010001|0011001|00111010111001|001101001000010100|0011011110|00011101101010 0x08993AE4D21437876A
0x01 0010010|0011001|00111110101101|001101001101001111|0011100010|00011101100111 0x09193EB4D34F388767
0x02 0001101|0010110|01010100111010|001101110110010011|1100011101|00101001100100 0x069654E8DD93C74A64
0x03 0001101|0011111|01001001111100|001101101100001111|1100111001|00101001000110 0x069F49F0DB0FCE4A46
0x04 0100101|0110001|11000111010111|001010111101110100|1111101011|00010101101111 0x12B1C75CAF74FAC56F
BX = 100 Event : 93
0x00 1000100|1010001|01000100111101|001101001000110000|1110001000|11100001000101 0x225144F4D230E23845
0x01 1000110|1001000|01011001111010|001101000111100000|0000100101|11011100010100 0x234859E8D1E0097714
0x02 0111000|1001101|00000100101111|001100100101111000|1100101011|11100010111101 0x1C4D04BCC978CAF8BD
0x03 0111000|1001110|11111010101000|001100011010111100|1101010101|11100010010110 0x1C4EFAA0C6BCD57896
0x04 0111111|1011001|11101101110010|001011110001111000|0010101100|11100110100010 0x1FD9EDC8BC782B39A2
0x05 0111111|1011010|11101101011100|001011110001010100|0011011010|11100110000011 0x1FDAED70BC5436B983
BX = 101 Event : 94
0x00 0011101|0101111|00100110010011|001011100000001111|1111010110|11010101110001 0x0EAF264CB80FF5B571
0x01 0011110|0101111|00101000110101|001011100010101011|1101000010|11011000001010 0x0F2F28D4B8ABD0B60A
0x02 0011111|0101111|00011110000000|001011011000001011|1101000010|11011000001001 0x0FAF1E00B60BD0B609
0x03 0100000|0110001|01010111011111|001100101111110000|0000011011|11011011001000 0x1031577CCBF006F6C8
0x04 0000110|0010000|11110111010001|001100001101110100|0011101011|00011110100010 0x0310F744C3743AC7A2
0x05 0001101|0011010|00000001100000|001100001111110100|1101110111|00011110011011 0x069A0180C3F4DDC79B
0x06 0001110|0011010|11111001010010|001100000100010000|1110110110|00011101101110 0x071AF948C110ED876E
0x07 0010010|0011110|00001011000010|001100111100101011|1101111100|00011100110011 0x091E0B08CF2BDF0733
BX = 110 Event : 95
0x00 0010011|0011010|00101010010010|001100001011000110|1111101010|00101011001011 0x099A2A48C2C6FA8ACB
0x01 0011010|0100100|11101000101111|001010101101001100|0010111010|00100010010100 0x0D24E8BCAB4C2E8894
0x02 0011111|0100101|11000101111101|001010110001110111|0010010001|00011100111100 0x0FA5C5F4AC7724473C
0x03 0011010|0101101|01001110011100|001110101000101001|1111100110|00011010111101 0x0D2D4E70EA29F986BD
BX = 111 Event : 96
0x00 0100100|0110110|00001101010001|001011010101001011|0001110000|11100011110010 0x12360D44B54B1C38F2
0x01 0101000|0110100|00110011010000|001101001100001011|0000001100|11100101110100 0x14343340D30B033974
0x02 0101111|0110100|00100000101100|001100101110010001|0011000101|11100100000000 0x17B420B0CB91317900
0x03 0110000|0110100|00111101110111|001101011101010000|0001100000|11100101000000 0x18343DDCD750183940
0x04 0110001|0110100|00110011001001|001101001011111111|1111110110|11100110000001 0x18B43324D2FFFDB981
0x05 0101011|0110010|11100001101010|001100001101010001|1101001011|11100110011111 0x15B2E1A8C351D2F99F
BX = 000 Event : 97
0x00 0100100|0110100|00010010011011|001011101110110111|1111000111|11100001101110 0x1234126CBBB7F1F86E
0x01 0100100|0110111|00010001111111|001011101110010111|1111001100|11100001101001 0x123711FCBB97F33869
BX = 001 Event : 98
0x00 0101101|0111101|00110111001110|001100101010011000|1101010011|11100101000101 0x16BD3738CA98D4F945
0x01 0110100|0111111|00010011010111|001011101101101111|0011101110|11100011011100 0x1A3F135CBB6F3BB8DC
0x02 0111101|0111111|00011101110001|001011111110011010|0010110101|11100011111111 0x1EBF1DC4BF9A2D78FF
0x03 0001111|0011011|00110111001110|001101001001110100|1110001110|00011110001101 0x079B3738D274E3878D
BX = 010 Event : 99
0x00 0001010|0010001|10110101000110|001010000110000111|1101101110|00101010100111 0x0511B518A187DB8AA7
0x01 0001101|0100001|10110000101011|001001110010011100|1110010011|00100010011111 0x06A1B0AC9C9CE4C89F
0x02 0011000|0101010|11111000010111|001011011001111100|0001001011|00011100011110 0x0C2AF85CB67C12C71E
0x03 0011000|0101011|11110111010010|001011011000101000|0000011001|00011101001001 0x0C2BF748B628064749
0x04 0011000|0101101|00011001101010|001100000001000111|1100101001|00100000010100 0x0C2D19A8C047CA4814
0x05 0011001|0101010|00001111101010|001011111010010011|0011101111|00011010101000 0x0CAA0FA8BE933BC6A8
0x06 0011001|0101011|00001111001010|001011111001101111|0011000011|00011011001110 0x0CAB0F28BE6F30C6CE
0x07 0011001|0101101|00110001011000|001100100001100011|1111111000|00011101111011 0x0CAD3160C863FE077B
0x08 0011011|0011010|00100000111111|001101001100011110|0001011110|00011110000101 0x0D9A20FCD31E178785
0x09 0111110|1010001|00111000110110|001110110111100111|0001110000|11101011011100 0x1F5138D8EDE71C3ADC
BX = 011 Event : 100
0x00 0100011|0101101|00110110000010|001100000110100010|1111000110|11100000110000 0x11AD3608C1A2F1B830
0x01 0101101|0101101|00110011000111|001100000010101111|1111000111|11100000101111 0x16AD331CC0AFF1F82F
0x02 0101010|0011101|11110001011001|001100100010110000|0010110111|11010010101010 0x151DF164C8B02DF4AA
0x03 0101111|0100100|10101010000001|001010100101100001|1111010100|11100010001000 0x17A4AA04A961F53888
0x04 0101111|0100111|10101001011101|001010100100111001|1111100001|11100001111100 0x17A7A974A939F8787C
0x05 0101111|0101000|11001001000110|001011001000101010|0001010111|11100000010010 0x17A8C918B22A15F812
0x06 0101111|0101010|10101001101010|001010100101001001|1111011100|11100010000001 0x17AAA9A8A949F73881
0x07 0110000|0100100|10101011100101|001010100111101100|1110100111|11100010101000 0x1824AB94A9ECE9F8A8
0x08 0110000|0100111|10101011001000|001010100111001100|1110110001|11100010011111 0x1827AB20A9CCEC789F
0x09 0110000|0101000|11001011110011|001011001100010101|0000101000|11100000110101 0x1828CBCCB3150A3835
0x0a 0110000|0101010|10101011011011|001010100111011111|1110101010|11100010100110 0x182AAB6CA9DFEAB8A6
