BX = 000 Event : 1
0x13 0001100|0001100|00101110101101|001011101101101000|1111001010|00000100010010 0x060C2EB4BB68F28112
0x14 0001110|0000111|11101001000111|001001101001111101|1111010101|00000100001110 0x0707E91C9A7DF5410E
0x15 0001110|0001000|11110100101100|001001111110011000|1111010100|00000100001110 0x0708F4B09F98F5010E
0x16 0001110|0001001|11110110101101|001010000001111011|1111010100|00000100001110 0x0709F6B4A07BF5010E
0x17 0001110|0001010|11110111100101|001010000011011111|1111010100|00000100001110 0x070AF794A0DFF5010E
0x18 0001110|0001011|00000110110010|001010011110010010|1111010100|00000100001110 0x070B06C8A792F5010E
0x19 0001110|0001100|00011100000010|001011000011110001|1111010101|00000100001110 0x070C1C08B0F1F5410E
0x1a 0001111|0001000|00010010100010|001011000001000010|0000010000|00000011110100 0x07881288B0420400F4
0x1b 0001111|0001011|00100100011110|001011100000101100|0000010000|00000011110011 0x078B2478B82C0400F3
0x1c 0001111|0001100|00111001011001|001100000101101010|0000010010|00000011110010 0x078C3964C16A0480F2
0x1d 0010000|0000111|11101101000110|001001110010110111|0000011100|00000011101110 0x0807ED189CB70700EE
0x1e 0010000|0001000|11111000101011|001010000111010011|0000011100|00000011101110 0x0808F8ACA1D30700EE
0x1f 0010000|0001001|11111010101100|001010001010110110|0000011100|00000011101110 0x0809FAB0A2B60700EE
0x20 0010000|0001010|11111011100100|001010001100011001|0000011100|00000011101110 0x080AFB90A3190700EE
0x21 0010000|0001011|00001010110001|001010100111001100|0000011100|00000011101110 0x080B0AC4A9CC0700EE
0x22 0010000|0001100|00100000000000|001011001100101010|0000011100|00000011101110 0x080C2000B32A0700EE
0x23 0010010|0000111|11101001111010|001001101011101111|0000110100|00000011100100 0x0907E9E89AEF0D00E4
0x24 0010010|0001000|11110101011111|001010000000001010|0000110011|00000011100100 0x0908F57CA00A0CC0E4
0x25 0010010|0001001|11110111100000|001010000011101101|0000110011|00000011100100 0x0909F780A0ED0CC0E4
0x26 0010010|0001010|11111000011000|001010000101010001|0000110011|00000011100100 0x090AF860A1510CC0E4
0x27 0010010|0001011|00000111100101|001010100000000100|0000110011|00000011100100 0x090B0794A8040CC0E4
0x28 0010010|0001100|00011100110100|001011000101100100|0000110100|00000011100011 0x090C1CD0B1640D00E3
0x29 0101111|0101000|01010110111110|001101001000110101|0000111101|11110111001010 0x17A856F8D2350F7DCA
0x2a 0001001|0000100|11101001000000|001010000101001000|0011010011|00000001111000 0x0484E900A14834C078
0x2b 0001001|0000101|00001111100100|001011001000011010|1110110001|00000100011110 0x04850F90B21AEC411E
0x2c 0001100|0000101|11101010000000|001001110100100000|1111001001|00000100010011 0x0605EA009D20F24113
0x2d 0001110|0000101|11010111000000|001001001001111101|1111010110|00000100001101 0x0705D700927DF5810D
0x2e 0001111|0000100|11001101110000|001001000111110001|0100111110|00000001001000 0x0784CDC091F14F8048
0x2f 0001111|0000101|11110100110110|001010001100110000|0000010000|00000011110100 0x0785F4D8A3300400F4
0x30 0010000|0000100|10110100110101|001000001111010001|0101001100|00000001000010 0x0804B4D483D1530042
0x31 0010000|0000101|11011010111101|001001010010110101|0000011100|00000011101110 0x0805DAF494B50700EE
0x32 0010010|0000101|11010111110010|001001001011101110|0000110100|00000011100011 0x0905D7C892EE0D00E3
0x33 0101110|0100110|00010000001110|001011000100100111|0001111010|11110011110010 0x17261038B1271EBCF2
0x34 0010001|0011100|00000100100000|001011100001000100|0001101010|00000011000010 0x089C0480B8441A80C2
0x35 0010011|0011100|11101001000001|001010100000101111|0010000111|00000010110110 0x099CE904A82F21C0B6
0x36 0000011|0111011|10101111110110|001000111100000010|0001101001|11111100001110 0x01BBAFD88F021A7F0E
0x37 0011010|0011101|11110010111011|001011001001001101|1110110010|00001100000001 0x0D1DF2ECB24DEC8301
BX = 001 Event : 34
0x00 0010010|0011001|00101101001111|001011110111011011|0001000100|00000100100010 0x09192D3CBDDB110122
0x01 0010101|0011001|00101110011011|001011111010000110|0001101100|00000100010000 0x0A992E6CBE861B0110
0x02 0010110|0011001|01000111111011|001100110011110001|0011101011|00000011011000 0x0B1947ECCCF13AC0D8
0x03 0010010|0011011|00000001001000|001010101010011011|1011110101|00000111100011 0x091B0120AA9BBD41E3
0x04 0010101|0011011|11111000110110|001010010111110111|1011000001|00000111111010 0x0A9BF8D8A5F7B041FA
0x05 0010110|0011011|00010110100101|001011011010100100|1101100011|00000110110010 0x0B1B1694B6A4D8C1B2
0x06 0010111|0011100|01010101111100|001101110101110110|1101101010|00000110101011 0x0B9C55F0DD76DA81AB
0x07 0010000|0101101|00000101000011|001011100000101110|1010101011|00000111000011 0x082D050CB82EAAC1C3
0x08 1000101|0111011|00001101101100|001011110100110101|1101010000|11110111011101 0x22BB0DB0BD35D43DDD
0x09 1000101|0111100|00001110110110|001011110110111001|1101010000|11110111011101 0x22BC0ED8BDB9D43DDD
0x0a 1000101|0111101|00011000001111|001100000111101000|1101001100|11110111100000 0x22BD183CC1E8D33DE0
0x0b 1000111|0111011|00001101000110|001011110011011101|0100010010|11110100011101 0x23BB0D18BCDD44BD1D
0x0c 1000111|0111100|00001110010000|001011110101100000|0100010010|11110100011101 0x23BC0E40BD6044BD1D
0x0d 1000111|0111101|00010111100011|001100000110000000|0100001101|11110100100000 0x23BD178CC180437D20
BX = 010 Event : 35
0x00 0110011|0110100|01000010100100|001011111011001110|0010110011|11110110010100 0x19B44290BECE2CFD94
0x01 0001111|0001100|00100111001101|001011011110001111|1111001100|00001000110111 0x078C2734B78FF30237
0x02 0010000|0001111|11000001100100|001000110110110110|1111001100|00001011101110 0x080FC1908DB6F302EE
0x03 0010000|0011100|11000001110100|001000110111010100|1110110011|00001011111101 0x081CC1D08DD4ECC2FD
0x04 0001101|0010111|11110101000000|001010111101010101|1111001011|00001000000001 0x0697F500AF55F2C201
BX = 011 Event : 36
0x00 0000101|0111011|01010111100011|001101001111011001|0000111000|11111110001011 0x02BB578CD3D90E3F8B
0x01 0111000|0011110|00011101101001|001011100011110111|1101011001|11110011011110 0x1C1E1DA4B8F7D67CDE
0x02 0000011|0111000|10110100000000|001000000111000110|1110000111|11111101000100 0x01B8B40081C6E1FF44
0x03 0010100|0001001|11010011100011|001001000010001100|1110110010|00000111111001 0x0A09D38C908CEC81F9
0x04 0010011|0001000|00101000011100|001100011101111011|0101010100|00000011111000 0x09882870C77B5500F8
0x05 0001001|0000011|10111111000010|001010001011100100|1110000010|00000010001110 0x0483BF08A2E4E0808E
0x06 0001011|0000011|10110100100010|001001110010101100|0010011111|00000000010101 0x0583B4889CAC27C015
BX = 100 Event : 37
0x00 0011011|0010101|01001111001110|001100011010110101|0001001000|00000111011111 0x0D954F38C6B51201DF
0x01 0001101|0001110|11010011101000|001000111100100011|0011010000|00000000000000 0x068ED3A08F23340000
0x02 0010010|0010000|00111001000101|001100110101111110|1111111110|00000011010110 0x09103914CD7EFF80D6
0x03 1000100|0110100|00100000100011|001100100111101001|1011111100|11111011111000 0x2234208CC9E9BF3EF8
0x04 0010000|0000000|10110011011101|001001101000000100|1110101011|00000011000111 0x0800B3749A04EAC0C7
BX = 101 Event : 38
0x00 0100011|0001010|00010010101100|001010100010111010|1011011000|00000110100011 0x118A12B0A8BAB601A3
0x01 0000111|0110011|00011001101010|001010111100111010|0000111111|11111100111000 0x03B319A8AF3A0FFF38
0x02 0001001|0110110|10110001100110|001000000101111011|1101011101|11111111101100 0x04B6B198817BD77FEC
0x03 0100000|0001001|10101010100111|000111101110001100|1110010010|00000100101010 0x1009AA9C7B8CE4812A
0x04 0001011|0100101|10110100011110|001000100101100101|1011111111|00000010000001 0x05A5B4788965BFC081
0x05 0001000|0110100|00110101011100|001100110010011101|0000100010|11111101110001 0x04343570CC9D08BF71
0x06 0010001|0000110|00110110000010|001100110100011100|1111110010|00000001100011 0x08863608CD1CFC8063
0x07 0100111|0000101|10101000111101|001001001010101100|1111101010|00000110000110 0x1385A8F492ACFA8186
0x08 0101000|0000101|10101000111111|001001001010101111|1111011000|00000110001110 0x1405A8FC92AFF6018E
0x09 0101001|0000101|10110110100111|001001101011001011|0100000110|00000100001110 0x1485B69C9ACB41810E
0x0a 0101001|0000110|10101100011111|001001011001001011|0000010111|00000110010101 0x1486AC7C964B05C195
BX = 110 Event : 39
0x00 0001110|0000010|00111011101011|001100001100110101|1111001010|00000000101110 0x07023BACC335F2802E
0x01 0100110|0000101|01011001111100|001101011001111100|1111111000|00000111011000 0x130559F0D67CFE01D8
0x02 0001000|0100010|11111000100011|001010010100010100|1110101011|11111111101101 0x0422F88CA514EAFFED
0x03 1000010|0001011|01001101010011|001101101110000010|1101010111|11110011100011 0x210B4D4CDB82D5FCE3
0x04 1010000|0011111|00101011100001|001100001110001000|1110001100|11111010101100 0x281F2B84C388E33EAC
0x05 1001000|0100011|00111011100101|001101101000010100|1110000000|11110111001010 0x24233B94DA14E03DCA
BX = 111 Event : 40
0x00 0000001|0011101|00100000101101|001011000010010010|1111001010|11111101001000 0x009D20B4B092F2BF48
0x01 0111110|0101101|10110010100111|001001000110101001|1100100000|11111100001011 0x1F2DB29C91A9C83F0B
BX = 000 Event : 41
0x00 0000010|0111001|00100000101001|001011001001101000|1111110110|11111100010010 0x013920A4B268FDBF12
0x01 0000011|0111001|00100001000000|001011001010011010|1111111000|11111100010001 0x01B92100B29AFE3F11
0x02 0000110|0000110|01001111111101|001101000001111101|0000010011|00000001111111 0x03064FF4D07D04C07F
0x03 0110010|0110001|10100111110010|000111101110101110|1110010110|11110101011100 0x1931A7C87BAEE5BD5C
0x04 0001101|0001011|10101011101000|001000001011010110|0100101011|00000001110100 0x068BABA082D64AC074
0x05 0001101|0010010|10110100110010|001000011011100000|0101001111|00000001100000 0x0692B4C886E053C060
0x06 0000101|0000010|00110011010011|001100100010010110|0011010000|00000000000000 0x0282334CC896340000
0x07 0000101|0000011|01000011010010|001100111110010111|0011010000|00000000000000 0x02834348CF97340000
0x08 0000101|0000101|00101011011000|001100010100011111|1101111100|00000011000011 0x02852B60C51FDF00C3
0x09 0110111|0111110|00011001000000|001100000110111101|1110001110|11111010010010 0x1BBE1900C1BDE3BE92
BX = 001 Event : 42
0x00 0000000|0110010|00100110001001|001011000111000101|1101001100|11111110000001 0x00322624B1C5D33F81
0x01 0000000|0110101|00111101100001|001011110000000100|1101001011|11111110000010 0x00353D84BC04D2FF82
0x02 0000000|0110110|00111110000011|001011110001000000|1101001011|11111110000010 0x00363E0CBC40D2FF82
0x03 0000000|0110111|01000001100111|001011110111001111|1101001011|11111110000010 0x0037419CBDCFD2FF82
0x04 0001010|0000111|00101010110111|001011001111100001|1011010000|00001000011001 0x05072ADCB3E1B40219
0x05 0101111|0100100|01000101101111|001100010110100001|0000100000|11110111010101 0x17A445BCC5A1083DD5
0x06 0010000|0001000|01001100100110|001101011001001010|0010100000|00000101101011 0x08084C98D64A28016B
0x07 0010000|0001001|01001101000110|001101011010000011|1101101110|00001000010101 0x08094D18D683DB8215
0x08 0010011|0001010|11110011010011|001010101010101010|1101111011|00001010100110 0x098AF34CAAAADEC2A6
0x09 0010011|0001011|11110010110010|001010101001101111|1101111011|00001010100110 0x098BF2C8AA6FDEC2A6
0x0a 0000010|1000110|10110001110010|001001000011110101|0010101011|11111011010001 0x0146B1C890F52AFED1
0x0b 0000011|1000110|10101100111000|001000111000000111|0100100010|11111010011111 0x01C6ACE08E0748BE9F
BX = 010 Event : 43
0x00 0000011|0110100|01001001100011|001100100001101010|0001111000|11111011111100 0x01B4498CC86A1E3EFC
0x01 0000100|0110101|01001001111001|001100001110101110|0011010010|11111011110111 0x023549E4C3AE34BEF7
0x02 0000010|0110010|00111011101100|001100001000111110|0101001100|11111001111010 0x01323BB0C23E533E7A
0x03 0000010|0110011|00110011000110|001011111001111100|0101001101|11111001111010 0x01333318BE7C537E7A
BX = 011 Event : 44
0x00 0001000|0000100|00100000100010|001011000001011110|0000111111|00000001101100 0x04042088B05E0FC06C
0x01 0010000|0001011|00010010111010|001100010110001000|1110000100|00000110110100 0x080B12E8C588E101B4
0x02 0010010|0001101|11001000110110|001001101101101000|0000101001|00000111110101 0x090DC8D89B680A41F5
0x03 0010110|0001110|10110011101101|001001000010100110|0000001101|00001010110001 0x0B0EB3B490A60342B1
0x04 0010111|0001110|11000100000001|001001101001001110|0001111011|00001010000011 0x0B8EC4049A4E1EC283
0x05 0010011|0000110|11011001110100|001010110000100110|0100111110|00000101100011 0x0986D9D0AC264F8163
BX = 100 Event : 45
0x00 0011110|0001111|11010111100110|001001111011111000|0010101110|00001011010101 0x0F0FD7989EF82B82D5
0x01 0011111|0001111|11100010010111|001010010101000111|0011010101|00001011000100 0x0F8FE25CA5473542C4
BX = 101 Event : 46
0x00 0011100|0000010|01000101110010|001100001010001100|0010100100|00000011010100 0x0E0245C8C28C2900D4
0x01 0000001|0010000|00010010010000|001010111110110111|1111011101|11111011001110 0x00901240AFB7F77ECE
0x02 0001000|0010001|10110000101111|000111111110000011|1101010001|11111101111111 0x0411B0BC7F83D47F7F
0x03 0001100|0010001|10111001101101|001000010010011000|0010100111|11111011100111 0x0611B9B4849829FEE7
0x04 0100111|0000110|00010101001101|001011010110100010|1100011101|00001110101100 0x13861534B5A2C743AC
0x05 0000000|0010110|01000100000111|001101101110010101|0001001010|11111010001101 0x0016441CDB9512BE8D
0x06 1010100|0010110|01000011111010|001101101101110111|0001001111|11111010001010 0x2A1643E8DB7713FE8A
0x07 0100011|0000010|11010100100011|001010101000011111|0000101001|00001000111111 0x1182D48CAA1F0A423F
BX = 110 Event : 47
0x00 0001001|0011110|11011011001101|001010111001011101|0010110100|11111101011011 0x049EDB34AE5D2D3F5B
BX = 111 Event : 48
0x00 0100011|0011001|11011110100010|001001100010000101|0010100001|00000110001111 0x1199DE88988528418F
0x01 0100100|0011001|11100010001110|001001101010011000|0100100010|00000101010101 0x1219E2389A98488155
0x02 0100101|0011001|11100011010111|001001101100111101|0100100010|00000101010101 0x1299E35C9B3D488155
0x03 0100110|0011011|00110110000111|001100100010111000|0000010000|00001010101110 0x131B361CC8B80402AE
0x04 0011101|0101000|00110010000111|001101001100111011|1111110001|00000110000100 0x0EA8321CD33BFC4184
0x05 0100000|0101000|00110001111100|001101001100100001|1111110000|00000110000101 0x102831F0D321FC0185
0x06 0000000|1000100|11100001011111|001010101011000001|1101100100|11111100001111 0x0044E17CAAC1D93F0F
0x07 0011001|0100100|11001011000111|001001110010000001|1101101011|00000100101111 0x0CA4CB1C9C81DAC12F
0x08 0011011|0100100|11001101100110|001001110111110111|1110110001|00000100010001 0x0DA4CD989DF7EC4111
0x09 0011101|0100111|00010111111010|001100011111010101|1111101101|00000110000111 0x0EA717E8C7D5FB4187
0x0a 0011101|0101001|00000110001010|001100000000100000|1100000110|00001000001100 0x0EA90628C020C1820C
0x0b 0100000|0100111|00010010101001|001100010011000001|1111101011|00000110001000 0x102712A4C4C1FAC188
0x0c 0100000|0101001|11111101011100|001011101100001001|1011001000|00001000100110 0x1029FD70BB09B20226
0x0d 0000110|0111100|10111001001010|001001110100000000|0010111111|11111010011111 0x033CB9289D002FFE9F
BX = 000 Event : 49
0x00 0000111|0000011|11110000000110|001001100101111110|1110001100|00000100001010 0x0383F018997EE3010A
0x01 0001000|0000011|11110000000010|001001100101110100|1110001111|00000100001000 0x0403F0089974E3C108
0x02 0001001|0000011|11110101001101|001001110001011011|0010100011|00000010001101 0x0483F5349C5B28C08D
0x03 0001010|0000011|11110101001101|001001110001011011|0010101100|00000010001001 0x0503F5349C5B2B0089
0x04 0010110|0011001|11001110100000|001010001010111111|0000100010|00001100010000 0x0B19CE80A2BF088310
0x05 0000110|0000000|11100001010011|001011000110011100|1011000000|00000010011101 0x0300E14CB19CB0009D
0x06 0111100|0101011|10111101111111|001001111010011010|1101000001|11111100011110 0x1E2BBDFC9E9AD07F1E
BX = 001 Event : 50
0x00 0101011|1000100|01001001000010|001100001101110111|0001110111|11110011010111 0x15C44908C3771DFCD7
0x01 0101100|1001001|00010001011011|001010100100101110|1011101100|11111001111111 0x1649116CA92EBB3E7F
0x02 0101100|1001010|00011010010111|001010110100010011|1011101100|11111001111111 0x164A1A5CAD13BB3E7F
0x03 0101101|1001011|10110111101110|001000000010111110|0000001111|11111001001000 0x16CBB7B880BE03FE48
0x04 0101110|1001011|11000100110001|001000100000100100|0000010001|11111001000111 0x174BC4C48824047E47
0x05 0101110|1001100|10101110011011|000111111001100010|1011001001|11111100000100 0x174CAE6C7E62B27F04
0x06 0101110|1001101|10101100001100|000111110101100111|1011000111|11111100000101 0x174DAC307D67B1FF05
BX = 010 Event : 51
0x00 0001110|0000111|10111000010011|001000100110000100|0011011010|00000001001001 0x0707B84C8984368049
0x01 0001100|0000011|00110110011010|001100111100100101|0101001111|11111111000111 0x06033668CF2553FFC7
0x02 0001100|0000100|01000110100110|001101011001000001|1111111011|00000010001010 0x06044698D641FEC08A
0x03 0001100|0000101|01001000100011|001101011100011101|1011101010|00000100100101 0x0605488CD71DBA8125
0x04 0001100|0000110|00110011111110|001100111000010100|1011101010|00000100100110 0x060633F8CE14BA8126
0x05 0101011|0100110|11000011011100|001001111011010101|1110100010|11111000100011 0x15A6C3709ED5E8BE23
BX = 011 Event : 52
0x00 0101110|0001111|11110110110011|001001110111001001|0100001111|00000100111011 0x170FF6CC9DC943C13B
0x01 0011000|0101011|11110001111100|001010011011101000|1111100101|11111111111110 0x0C2BF1F0A6E8F97FFE
0x02 1010101|0101100|11011101110000|001001111101010000|1011010010|11111001010011 0x2AACDDC09F50B4BE53
0x03 1010110|0101100|11010111011100|001001101110010110|0010001001|11110110011000 0x2B2CD7709B96227D98
0x04 0100110|0011011|00110110101010|001101001110110001|1111001010|00000010111010 0x131B36A8D3B1F280BA
0x05 0101000|0011011|01001010001001|001101111101000100|0100110011|00000000100001 0x141B4A24DF444CC021
0x06 0110000|0011101|11001110011000|001010001101010111|1011100100|00001011110001 0x181DCE60A357B902F1
0x07 1001001|0101101|00101111111100|001101010001011111|0010001110|11111001101110 0x24AD2FF0D45F23BE6E
0x08 0100111|0000000|10101111011010|001001000110001100|1111000101|00000011100100 0x1380AF68918CF140E4
BX = 100 Event : 53
0x00 0000011|0110000|11011000010001|001010001111000001|1110010000|11111111010111 0x01B0D844A3C1E43FD7
0x01 0000100|0110000|11101001011010|001010110111011000|0100010011|11111100110010 0x0230E968ADD844FF32
0x02 0000101|0000100|11101100100001|001010110111111110|1101110100|00000001010000 0x0284EC84ADFEDD0050
0x03 0011110|0100111|11000010000000|001001100101011000|1101001110|11110111011111 0x0F27C2009958D3BDDF
0x04 0000000|0111011|10111101101111|001001111001100000|1101001001|11111111010011 0x003BBDBC9E60D27FD3
0x05 0000001|0111011|11000110101100|001010001110110000|0000100000|11111101111000 0x00BBC6B0A3B0083F78
BX = 101 Event : 54
0x00 0001010|0000001|01010000101100|001100111000001001|1100100110|00000010111110 0x050150B0CE09C980BE
0x01 0001111|0000011|01010010011101|001100101010010010|1101001011|00000101101101 0x07835274CA92D2C16D
0x02 0011100|0010110|00010100110111|001011001001110000|1011001100|00001110001011 0x0E1614DCB270B3038B
0x03 0000000|0101100|11010001111101|001001101000101111|1011001011|11111110011100 0x002CD1F49A2FB2FF9C
0x04 0000001|0101100|10101000100101|001000000110010100|0001100001|11111011110001 0x00ACA8948194187EF1
BX = 110 Event : 55
0x00 0000110|0111110|11100011011000|001001001111100001|0101001101|11111100110010 0x033EE36093E1537F32
0x01 0000110|0111111|11111011011000|001001111001110111|0101001101|11111100110010 0x033FFB609E77537F32
0x02 0000110|1000001|11100001110011|001001001100101110|1111100101|11111111111110 0x0341E1CC932EF97FFE
0x03 0000111|1000001|00001001100001|001010100101011111|0011000100|11111110011010 0x03C10984A95F313F9A
0x04 0001001|1000001|11111010001110|001010000011010101|0011110100|11111110000101 0x04C1FA38A0D53D3F85
0x05 0001011|0001111|11101110100010|001001101110100000|0101000000|11111110101010 0x058FEE889BA0503FAA
0x06 0001011|0010100|11011111011000|001001010011110001|1010101111|00000100011111 0x0594DF6094F1ABC11F
0x07 0001011|0010101|11100000110100|001001010110010011|1010101111|00000100011111 0x0595E0D09593ABC11F
0x08 0001010|0010000|00001001110000|001011010110000101|1100101111|00000010111010 0x051009C0B585CBC0BA
0x09 0011000|0110001|00110110011100|001101011011100010|0001100101|00001010001100 0x0C313670D6E219428C
BX = 111 Event : 56
0x00 0011110|0000011|00101011001111|001011010101111011|1110110010|00000100011101 0x0F032B3CB57BEC811D
0x01 0011111|0000011|00010110000010|001010100110011100|0000110100|00000011100100 0x0F831608A99C0D00E4
0x02 0011111|0000111|00011000110010|001010101011010010|1100001000|00000110001110 0x0F8718C8AAD2C2018E
0x03 0011111|0001000|00011111010001|001010110110110000|1100001000|00000110001101 0x0F881F44ADB0C2018D
0x04 0100000|0000011|00110010010001|001011100101101110|0000110101|00000011100011 0x10033244B96E0D40E3
0x05 0100000|0000111|00110100111111|001011101010100011|1100001010|00000110001100 0x100734FCBAA3C2818C
0x06 0100000|0001000|00111011011001|001011110101111000|1100001011|00000110001011 0x10083B64BD78C2C18B
0x07 0101001|0001010|00111011100010|001011111100110010|0010011111|00000110111010 0x148A3B88BF3227C1BA
0x08 0101101|0001100|01010111101101|001100110110101101|0000100011|00001100010010 0x168C57B4CDAD08C312
0x09 0000011|0010111|00110111010010|001011111100110011|0100111011|11111001010111 0x01973748BF334EFE57
0x0a 1000100|0011001|11101010000010|001010010100000011|0001101001|11110010001111 0x2219EA08A5031A7C8F
0x0b 0011001|0000000|01010111111100|001101111000110101|0000101001|00000010011000 0x0C8057F0DE350A4098
0x0c 0101011|0001101|00101100010011|001100110011001101|1110010111|00001010100100 0x158D2C4CCCCDE5C2A4
0x0d 0000001|0011011|11001101101111|001010000011101001|0010001010|11111010010010 0x009BCDBCA0E922BE92
BX = 000 Event : 57
0x00 0010101|0001101|01010000011010|001100011011011011|1110111110|00001000011100 0x0A8D5068C6DBEF821C
0x01 0011100|0010100|00101001010100|001011001001001101|0100011110|00001010000010 0x0E142950B24D478282
0x02 0010110|0001110|00111010010010|001100110100010000|1110011101|00001001001011 0x0B0E3A48CD10E7424B
0x03 0011110|0010101|00110101001100|001100110111110101|0101000010|00001010010100 0x0F153530CDF5508294
0x04 0011101|0011011|00010001001001|001011110101111001|1111111011|00001101001010 0x0E9B1124BD79FEC34A
0x05 0011110|0011011|00010010010100|001011111000101000|1111111011|00001101001010 0x0F1B1250BE28FEC34A
0x06 0111000|0111101|10110110010000|001001000100001110|0011100011|11110101110100 0x1C3DB640910E38FD74
0x07 0111100|0111111|10110101111000|001001010000111000|1111111000|11111001100110 0x1E3FB5E09438FE3E66
BX = 001 Event : 58
0x00 0010001|0000100|00100000000011|001011000000001111|0010000011|00000001001101 0x0884200CB00F20C04D
0x01 0000011|0100110|10111110011011|001000100000001011|1111110101|11111100110110 0x01A6BE6C880BFD7F36
0x02 0111111|0100100|11011010100000|001001100110101111|1110000100|11111000011010 0x1FA4DA8099AFE13E1A
0x03 1000000|0100100|10111111010000|001000101001001010|0100010111|11110101101000 0x2024BF408A4A45FD68
0x04 0011001|0010111|11101000101110|001010101001100011|1100101000|00001001100011 0x0C97E8B8AA63CA0263
BX = 010 Event : 59
0x00 0101011|0110101|10101000000101|001000100010000110|0000101011|11110101011101 0x15B5A81488860AFD5D
0x01 0001110|0000101|00111001000011|001100100111111111|1111100100|00000010010100 0x0705390CC9FFF90094
0x02 0010010|0010010|11010100000101|001010000110011111|1011001000|00000101110100 0x0912D414A19FB20174
BX = 011 Event : 60
0x00 0000101|0101111|10111010101011|001000011011001101|1111101110|11111111111010 0x02AFBAAC86CDFBBFFA
0x01 0001101|0010010|11111100000011|001011000101000101|0001111000|00000010011001 0x0692FC0CB1451E0099
0x02 0011100|0010110|01000100001100|001101110001010001|0100000001|00001010010001 0x0E164430DC51404291
0x03 0001111|0000010|11001111000011|001010010010011000|0010100011|00000011101101 0x0782CF0CA49828C0ED
0x04 0011001|0001101|11001100001011|001010010110111100|1011101111|00001101010011 0x0C8DCC2CA5BCBBC353
0x05 0111001|0100010|10110101001100|001001101010000111|1111110000|11111001001100 0x1CA2B5309A87FC3E4C
BX = 100 Event : 61
0x00 0001010|0101011|01010100111110|001100100100101110|1111101101|11111111010000 0x052B54F8C92EFB7FD0
0x01 0011111|0001101|01010111110001|001101010001010001|0000101010|00000111101100 0x0F8D57C4D4510A81EC
BX = 101 Event : 62
0x00 0100110|0110100|00010110010011|001011000110000010|1111111011|11111001111010 0x1334164CB182FEFE7A
0x01 0100001|0110101|10110011100101|001000000110001010|1011010000|11111100000000 0x10B5B394818AB43F00
BX = 110 Event : 63
0x00 0101000|0000111|00001001011000|001011011001000010|1101111110|00000111101110 0x14070960B642DF81EE
0x01 0101001|0000111|00001000111011|001011011000000010|0100101101|00000100101101 0x148708ECB6024B412D
BX = 111 Event : 64
0x00 0000000|1001001|01001010101110|001100100010100011|0000110011|11111010101000 0x00494AB8C8A30CFEA8
0x01 0010000|0010110|00110011101110|001011111000100111|0010100101|11111111101111 0x081633B8BE27297FEF
0x02 0000111|0010111|00110100101101|001100101001110010|1011100011|00000010111000 0x039734B4CA72B8C0B8
0x03 0000111|0011000|00110100001001|001100101000110011|1011100010|00000010111000 0x03983424CA33B880B8
0x04 0000111|0011010|00011110011110|001100000010011111|1011100010|00000010111000 0x039A1E78C09FB880B8
0x05 0001000|0010111|00110110010111|001100101101100001|1011110011|00000010110001 0x0417365CCB61BCC0B1
0x06 0001000|0011000|00110101110100|001100101100100101|1011110011|00000010110001 0x041835D0CB25BCC0B1
0x07 0001011|0011000|01000011100111|001101001011110100|1110100110|00000001100001 0x0598439CD2F4E98061
0x08 0001011|0011001|01000011000110|001101001010111010|1110100110|00000001100001 0x05994318D2BAE98061
0x09 0001011|0011010|00101110111111|001100100111101010|1110100101|00000001100001 0x059A2EFCC9EAE94061
0x0a 0001101|0010111|00100110011110|001100001001101001|1111110001|00000001000000 0x06972678C269FC4040
0x0b 0001101|0011000|00100101111011|001100001000101101|1111110001|00000001000000 0x069825ECC22DFC4040
0x0c 0001101|0011010|00010000111111|001011100100001001|1111110001|00000001000000 0x069A10FCB909FC4040
0x0d 0001111|0011000|01011000001010|001101111010101001|0001001011|00000000011000 0x07985828DEA912C018
0x0e 0001111|0011001|01010111101001|001101111001101111|0001001011|00000000011000 0x079957A4DE6F12C018
0x0f 0001111|0011010|01000011110011|001101010110110001|0001001010|00000000011000 0x079A43CCD5B1128018
0x10 0001001|0101010|11011001001011|001010011011000010|0000110100|11111111111110 0x04AAD92CA6C20D3FFE
0x11 0001010|0101010|11010101111110|001010010011100000|0001100011|11111111101010 0x052AD5F8A4E018FFEA
0x12 0001110|0101010|11001011101011|001001111011001101|0100001010|11111110100100 0x072ACBAC9ECD42BFA4
0x13 0001110|0000101|10100111110000|001000111100000110|1100111011|00000010101100 0x0705A7C08F06CEC0AC
0x14 0001110|0000110|10101111011111|001001001001101110|1100111010|00000010101100 0x0706AF7C926ECE80AC
BX = 000 Event : 65
0x00 0011001|0001111|10110101110011|001000101111110001|0101010101|00000000111011 0x0C8FB5CC8BF155403B
0x01 0001111|0011010|11000011111001|001001111101001101|0001000001|11111110101110 0x079AC3E49F4D107FAE
BX = 001 Event : 66
0x00 0001101|0001100|00000110011011|001010101010100100|0001011101|00000110101101 0x068C066CAAA41741AD
0x01 0001101|0001101|00000101011110|001010101000111010|0001011101|00000110101101 0x068D0578AA3A1741AD
0x02 0000001|0110011|11001010100011|001000100110010010|1111001110|11111100100100 0x00B3CA8C8992F3BF24
0x03 0000001|0110100|11001001110111|001000100101000100|1111001110|11111100100100 0x00B4C9DC8944F3BF24
