BX = 000 Event : 1
0x04 0000001|0000011|11101000000001|001011011011011010|1111111011|00000010100110 0x0083E804B6DAFEC0A6
0x05 0000010|0000011|11101110000101|001011101001101011|0000100010|00000010010101 0x0103EE14BA6B088095
0x06 0000011|0000011|11110001011100|001011110001100011|0000100010|00000010010101 0x0183F170BC63088095
0x07 0101001|0000010|00000010110001|001100001111010000|1011100000|00000011010100 0x148202C4C3D0B800D4
0x08 0101111|0000010|11111011011110|001011111110001100|0011001001|00000000000011 0x1782FB78BF8C324003
0x09 0101111|0000011|11101011010100|001011100011001011|1100010101|00000100001000 0x1783EB50B8CBC54108
0x0a 0110000|0000011|00110010010011|001110001010000000|0100011001|00000000101100 0x1803324CE28046402C
0x0b 0111000|0000100|01000010110100|001110011000100001|0100010101|00000010011011 0x1C0442D0E62145409B
0x0c 0101000|0000000|10111111010111|001010011110111010|0001010110|11111111110000 0x1400BF5CA7BA15BFF0
0x0d 0101000|0000001|10110001110110|001010001000001100|1110010100|00000001100100 0x1401B1D8A20CE50064
0x0e 0101100|0000001|11101011011110|001100010000100110|0011010001|11111111011101 0x1601EB78C426347FDD
0x0f 0101101|0000001|11101011011110|001100010000100110|0011011100|11111111011001 0x1681EB78C426373FD9
0x10 0100100|0101011|01001011100010|001111001111010011|0010100001|11111110000101 0x122B4B88F3D3287F85
0x11 0011010|0011010|10101110111110|001010111001110001|1011101101|00001011000011 0x0D1AAEF8AE71BB42C3
BX = 110 Event : 39
0x00 0000101|0000111|00101111010101|001110000110101000|1011011000|00001010101110 0x02872F54E1A8B602AE
0x01 0011010|0101010|11111010110100|001100001110000101|1111111101|11111111110100 0x0D2AFAD0C385FF7FF4
0x02 0101011|0100100|11110111011111|001100000010010110|1110110010|11111000011011 0x15A4F77CC096ECBE1B
0x03 0101100|0100100|11111000110011|001100000101011010|0000000011|11110111111000 0x1624F8CCC15A00FDF8
0x04 0000101|0000101|11101001100001|001100001011111101|1111111000|00001000001010 0x0285E984C2FDFE020A
0x05 0101000|0010001|11110000101001|001100010011001010|0100111000|11110011100111 0x1411F0A4C4CA4E3CE7
0x06 0101000|0010110|11101100110001|001100001100001100|0000001111|11110110001100 0x1416ECC4C30C03FD8C
0x07 0101000|0011001|11110000000111|001100010010001100|0000001111|11110110001100 0x1419F01CC48C03FD8C
0x08 0101000|0011011|11110001010011|001100010100010101|0000001111|11110110001100 0x141BF14CC51503FD8C
0x09 0101000|0100001|11110010001111|001100010110000010|1100000111|11111000011110 0x1421F23CC582C1FE1E
0x0a 0101000|0100010|11110010101110|001100010110111001|1100000111|11111000011110 0x1422F2B8C5B9C1FE1E
BX = 111 Event : 40
0x00 0000000|0001101|01000110100111|001110000100000001|0001110110|00000000100110 0x000D469CE1011D8026
0x01 0101011|0001101|01000110010101|001110000011010101|0001011110|00000000110001 0x158D4654E0D5178031
0x02 0100001|0101110|00101110100110|001101110111010001|0011111011|11111011001111 0x10AE2E98DDD13EFECF
0x03 0100100|0101110|00110000011011|001101111011100101|0101010001|11111010101010 0x122E306CDEE5547EAA
0x04 0011111|0101101|11000101010000|001010100101101000|0011110001|11111010110011 0x0FADC540A9683C7EB3
0x05 0110011|0000000|11101010011010|001100000011011011|1111000101|00000100001000 0x1980EA68C0DBF14108
0x06 0010111|0101100|00001010001100|001101011011010010|1100100101|11111100101010 0x0BAC0A30D6D2C97F2A
0x07 0011001|0101100|00100000011011|001110001111011100|0001110010|11111010011100 0x0CAC206CE3DC1CBE9C
0x08 0011010|0101100|00011100011110|001110000110001001|0011101111|11111001100111 0x0D2C1C78E1893BFE67
0x09 1000101|0101001|00010110011111|001101111011011111|1101000101|11111010110000 0x22A9167CDEDFD17EB0
0x0a 0111101|0110011|10100111111000|001010110110101111|1110100100|11110101111001 0x1EB3A7E0ADAFE93D79
BX = 000 Event : 41
0x00 0001010|0000000|10110110101110|001001111011111001|1111101111|00000011010011 0x0500B6B89EF9FBC0D3
0x01 0011000|0010000|00111100101110|001110000001111111|1101000100|00000010101001 0x0C103CB8E07FD100A9
0x02 0011001|0000000|11001101111111|001010110011001000|1110001111|00000011111100 0x0C80CDFCACC8E3C0FC
0x03 0101010|0100100|11110011101010|001100010100011100|1110110111|11111000011010 0x1524F3A8C51CEDFE1A
BX = 001 Event : 42
0x00 0001000|0000000|10110011001011|001001110001011010|0011010000|00000000000000 0x0400B32C9C5A340000
0x01 0110101|0000001|00110000110101|001110000000010001|1010111001|00000111100110 0x1A8130D4E011AE41E6
0x02 0111100|0100000|01010010110100|001111000101011000|1111100110|11111000001000 0x1E2052D0F158F9BE08
0x03 0010001|0010000|00111101011110|001110111011010001|0001110100|00000110001111 0x08903D78EED11D018F
BX = 010 Event : 43
0x00 0101010|0111101|11111110110011|001100001101001111|0010110000|11110110101111 0x153DFECCC34F2C3DAF
0x01 0001011|0011011|00011010101000|001101110101111011|0001111110|00001011101010 0x059B1AA0DD7B1F82EA
0x02 0101011|1001100|10100111101011|001010100111111001|0000111011|11111000110110 0x15CCA7ACA9F90EFE36
BX = 011 Event : 44
0x00 0000000|0000000|11010111001000|001010111011000011|0001111011|00000010011000 0x0000D720AEC31EC098
0x01 0001011|0000101|00001000010110|001100100110111000|0001000000|00000110100111 0x05850858C9B81001A7
0x02 0001011|0000111|10111101101001|001010100011010101|1100101111|00001001000001 0x0587BDA4A8D5CBC241
0x03 0001011|0001000|10111000110010|001010011010101110|1100110000|00001001000000 0x0588B8C8A6AECC0240
BX = 100 Event : 45
0x00 0001100|0000011|11110111001101|001100011111100110|1011011010|00001000111111 0x0603F734C7E6B6823F
BX = 101 Event : 46
0x00 0101011|0000000|00100000011010|001101011010001011|0100101100|11111110010101 0x15802068D68B4B3F95
0x01 1000110|0010001|00101011100100|001101101011100001|0011100000|11110010100011 0x23112B90DAE1383CA3
0x02 1000110|0010010|00110010110110|001101111000000100|1111011000|11110100111110 0x231232D8DE04F63D3E
0x03 0010101|0000001|00100101100111|001101111111100001|0000101011|00000101001001 0x0A81259CDFE10AC149
0x04 0100011|0100010|11000100000101|001011110111000110|0010110011|11111011100001 0x11A2C414BDC62CFEE1
0x05 0110100|0000110|11010101110110|001100000011110111|0101000000|00000001000111 0x1A06D5D8C0F7500047
0x06 0110100|0000111|11010101000000|001100000010011100|0101000000|00000001000111 0x1A07D500C09C500047
BX = 110 Event : 47
0x00 0111110|0100000|00010000101011|001101111010111101|1011011101|11110111001110 0x1F2010ACDEBDB77DCE
BX = 111 Event : 48
0x00 0100111|0010111|10101111001111|001001101110001111|0010010011|00001010011101 0x1397AF3C9B8F24C29D
0x01 0000000|0000000|11101000111001|001011100001011111|1101111101|00000001001100 0x0000E8E4B85FDF404C
0x02 0011110|0000000|11101000001100|001011011111110110|1110010011|00000001000011 0x0F00E830B7F6E4C043
0x03 0011111|0000011|00001100000011|001100100111010101|1101110110|00000010010100 0x0F830C0CC9D5DD8094
0x04 0111110|0110011|00011110100000|001101011111110100|1111011011|11111001110000 0x1F331E80D7F4F6FE70
0x05 0011010|1000000|11011111000101|001011011101011011|1011101110|11111110001101 0x0D40DF14B75BBBBF8D
0x06 0110101|0101011|11110101100000|001100101100010011|0100100111|11110010101110 0x1AABF580CB1349FCAE
0x07 1000001|0110110|00010110011011|001101101111001000|1111000001|11111011000101 0x20B6166CDBC8F07EC5
0x08 1000001|0111000|00101111111100|001110011100000110|1111000001|11111011000101 0x20B82FF0E706F07EC5
0x09 0100000|0000010|00111000101111|001111001011011010|0000100011|00000001001010 0x100238BCF2DA08C04A
0x0a 0100001|0000010|11111011011000|001100111011010011|0001011110|00000000110000 0x1082FB60CED3178030
0x0b 0100001|0000100|11111011110111|001100111100000111|1101101001|00000011000010 0x1084FBDCCF07DA40C2
BX = 000 Event : 49
0x00 0000101|0101100|10101110011011|001001101111100110|1111011110|11111111011000 0x02ACAE6C9BE6F7BFD8
0x01 0000110|0101100|10101010011000|001001100101111101|0011000010|11111101110111 0x032CAA60997D30BF77
0x02 0010010|0010011|00011011000110|001100111101111011|0010111011|00001001000111 0x09131B18CF7B2EC247
0x03 0010010|0010100|00101101111001|001101011111101011|1110111001|00001011010111 0x09142DE4D7EBEE42D7
0x04 0111110|0010000|00100010110100|001101001101010111|1101001111|00000100111011 0x1F1022D0D357D3C13B
0x05 1010011|1000010|00100100010000|001101001011000100|0011101111|11110111111011 0x29C22440D2C43BFDFB
0x06 1010101|1000010|00100100010110|001101001011010010|0011011110|11111000000010 0x2AC22458D2D237BE02
0x07 1010011|0101010|11110001100100|001011101110100100|0011110001|11110111111001 0x29AAF190BBA43C7DF9
0x08 1010100|0101010|11111000001001|001011111101111111|0011011111|11111000000001 0x2A2AF824BF7F37FE01
0x09 0110101|0000001|11100000010011|001011101001100111|0010111001|11111111101000 0x1A81E04CBA672E7FE8
0x0a 0010011|0000110|10101000110100|001001110111100010|0000101010|00001010100010 0x0986A8D09DE20A82A2
0x0b 0100101|0110110|11110001000001|001100111001011110|1110011100|11111100111010 0x12B6F104CE5EE73F3A
0x0c 0101000|0110110|11110111000111|001101000111001010|0010011111|11111011000111 0x1436F71CD1CA27FEC7
0x0d 1000001|0001101|00100010001111|001110011100001011|0001100000|00000011001111 0x208D223CE70B1800CF
0x0e 1010001|0110000|10111000110100|001011011000000101|1011000111|11111001000100 0x28B0B8D0B605B1FE44
0x0f 1010001|0110010|10110110001010|001011010011010001|1011000111|11111001000101 0x28B2B628B4D1B1FE45
BX = 001 Event : 50
0x00 0010001|0001010|10101011111110|001001110011010110|1110001110|00001010100101 0x088AABF89CD6E382A5
0x01 0101001|0000011|01010100001111|001111101111101011|1110010111|00000011110111 0x1483543CFBEBE5C0F7
0x02 0010010|0011011|11100001101100|001100011001100101|0010111011|00001001000011 0x091BE1B0C6652EC243
0x03 0101001|0000100|00110010011111|001110110110100010|1011000011|00000101110110 0x1484327CEDA2B0C176
0x04 0111100|0101100|11010101111100|001011111100011100|1110100011|11110101010011 0x1E2CD5F0BF1CE8FD53
0x05 0111100|0101011|10101101111001|001010111000000001|0001111110|11110011010101 0x1E2BADE4AE011FBCD5
BX = 010 Event : 51
0x00 0110101|0001010|01000100101100|001110110010101110|0010111001|00000001111101 0x1A8A44B0ECAE2E407D
0x01 0110101|0001011|01000000100111|001110101011111010|0010111001|00000001111101 0x1A8B409CEAFA2E407D
0x02 0001001|0010110|10110101111001|001010010000110111|0000010111|00000101110011 0x0496B5E4A43705C173
0x03 0001001|0010111|10110010000000|001010001001110100|1100010011|00001000000011 0x0497B200A274C4C203
0x04 0001010|0010110|10110011010111|001010001010111001|0010000100|00000101000101 0x0516B35CA2B9210145
0x05 0001010|0010111|10101111101100|001010000100010101|1110010010|00000111001101 0x0517AFB0A115E481CD
0x06 0110101|0010000|11110111010100|001100110001100111|0010111001|00000001111101 0x1A90F750CC672E407D
0x07 0110101|0010001|11110100001111|001100101100011111|0010111001|00000001111101 0x1A91F43CCB1F2E407D
0x08 0110101|0010010|11110001001111|001100100111011111|0010111001|00000001111101 0x1A92F13CC9DF2E407D
0x09 0110101|0010011|11110000110111|001100100110110111|0010111001|00000001111101 0x1A93F0DCC9B72E407D
BX = 011 Event : 52
0x00 0101101|0000001|00100011111110|001101111011010111|0000111111|00000011110111 0x168123F8DED70FC0F7
0x01 0011111|0110001|10110000000100|001010101000011010|0001110001|11111110111111 0x0FB1B010AA1A1C7FBF
0x02 0001101|0000010|01000000010000|001111011010110100|0000110001|00000111010100 0x06824040F6B40C41D4
0x03 0001101|0001101|01000000010001|001111011010110111|1101110001|00001000111110 0x068D4044F6B7DC423E
BX = 100 Event : 53
0x00 0100000|0000001|01010000111000|001111001100100111|0011101101|00000000011101 0x100150E0F3273B401D
0x01 0101000|0000010|01000011011100|001110100011000100|0001000001|00000010110000 0x14024370E8C41040B0
0x02 0101001|0000010|00111111010101|001110011001010011|0001110100|00000010011010 0x14823F54E6531D009A
0x03 0111010|0101101|11101110001000|001011100111110001|0100000011|11110001001011 0x1D2DEE20B9F140FC4B
0x04 0111011|0101101|11101100000011|001011100010111010|0100000000|11110001001101 0x1DADEC0CB8BA403C4D
0x05 0010011|0110110|00111111010110|001110110110011001|0000100111|11111010011011 0x09B63F58ED9909FE9B
0x06 1000011|0110110|00111111010001|001110110110010000|0000111100|11111010010001 0x21B63F44ED900F3E91
BX = 101 Event : 54
0x00 0000011|0000110|11100111001110|001100010010011000|0001101001|00000100111100 0x0186E738C4981A413C
0x01 0000100|0001010|10111000000101|001010101101011010|0001010101|00000110101111 0x020AB814AB5A1541AF
0x02 0100011|0010010|00011111111101|001110010101100010|1111000100|11110110101101 0x11921FF4E562F13DAD
BX = 110 Event : 55
0x00 0001111|0110000|00101000110000|001101001001110010|0000100100|00001001101001 0x07B028C0D272090269
0x01 0101100|0000001|00000111000111|001101100100110010|1100011100|00000001111011 0x1601071CD932C7007B
0x02 0101101|0000001|00000111001110|001101100101000010|1100100100|00000001110111 0x16810738D942C90077
0x03 0101110|0000001|11101110101000|001100101101110100|1100111000|00000001101110 0x1701EEA0CB74CE006E
0x04 0110001|0000001|00001011111001|001101101111100001|1101101100|00000001010111 0x18810BE4DBE1DB0057
0x05 0110111|0000001|00000000000110|001101010101000011|1111101100|00000000011110 0x1B810018D543FB001E
0x06 0110111|0000010|00001000001001|001101100010100110|1011111100|00000010101101 0x1B820824D8A6BF00AD
BX = 111 Event : 56
0x00 0001101|0000000|11001111011010|001011001111111000|0011111001|00000011001000 0x0680CF68B3F83E40C8
0x01 0110000|0000000|11010001010111|001011010100100001|1111001000|00000101001001 0x1800D15CB521F20149
0x02 0110001|0000000|11000110011111|001010111010110000|0011000011|00000011011111 0x1880C67CAEB030C0DF
BX = 000 Event : 57
0x00 0101111|0011001|01000000101111|001110010011111101|0011100101|00000000100000 0x179940BCE4FD394020
0x01 0100001|0110100|01001110100001|001111000100101001|0011010100|11111001010010 0x10B44E84F129353E52
0x02 1001000|0110100|01011010001011|001111100000011110|0000111000|11111010010101 0x24345A2CF81E0E3E95
0x03 1001000|0110010|00001111110110|001101011010011001|0100111000|11111000000101 0x24320FD8D6994E3E05
0x04 0110010|0001110|10110111110010|001010100110100011|1111100000|00000101001101 0x190EB7C8A9A3F8014D
0x05 0110010|0001111|10110011110110|001010011111111011|1111100000|00000101001101 0x190FB3D8A7FBF8014D
0x06 0111110|0111110|10101101111000|001010100001000100|0000100000|11110110101101 0x1F3EADE0A844083DAD
0x07 0011101|0110010|00011011000111|001101110100111001|0011001000|11111000110100 0x0EB21B1CDD39323E34
0x08 0101010|0110110|00001011010100|001101011011011100|1110100000|11111111110010 0x15360B50D6DCE83FF2
BX = 001 Event : 58
0x00 0000101|0010110|01001001001110|001110100011111101|1011010101|00001000011111 0x02964938E8FDB5421F
0x01 0000110|0001000|11010111101100|001010111011110100|1101011111|00001000000110 0x0308D7B0AEF4D7C206
0x02 0000110|0001001|11010110010100|001010111001011001|1101011111|00001000000110 0x0309D650AE59D7C206
0x03 0000110|0001011|11010001001111|001010110000011111|1101100011|00001000000011 0x030BD13CAC1FD8C203
0x04 0001001|0001110|01010010000011|001111000010011010|0000000100|00001000101100 0x048E520CF09A01022C
0x05 0001010|0001110|01010001011111|001111000001000101|0000010110|00001000100100 0x050E517CF045058224
0x06 0011001|0101100|00001001011101|001100011001101011|0001110000|11111101010110 0x0CAC0974C66B1C3F56
0x07 0100000|0010110|00001010111000|001101100101001111|0010000001|00000010011100 0x10160AE0D94F20409C
BX = 010 Event : 59
0x00 0101100|0100111|10100110101010|001001010100010111|1111011110|11110110100100 0x1627A6A89517F7BDA4
0x01 0001110|0010100|01010001001000|001110100010000001|0100101101|00000011011010 0x07145120E8814B40DA
0x02 1000101|0111001|11010100110111|001100010010010010|0100010001|11110101101001 0x22B9D4DCC492447D69
BX = 011 Event : 60
0x00 0100001|0111011|01010010110000|001110101101000011|0011100011|11111101001000 0x10BB52C0EB4338FF48
0x01 0110000|0110111|00100000111011|001100111101000110|0011101011|11110100001000 0x183720ECCF463AFD08
0x02 0110000|0111000|00011011001000|001100110010100110|0011101100|11110100000111 0x18381B20CCA63B3D07
0x03 0001110|0000111|11111011000111|001100001001100111|0011000111|00000110010110 0x0707FB1CC26731C196
0x04 0001110|0001001|11100110100010|001011100101011101|0011001010|00000110010100 0x0709E688B95D328194
0x05 0001110|0001010|11011111100101|001011011001010000|0011001011|00000110010100 0x070ADF94B65032C194
0x06 0001110|0001011|11011010111111|001011010001001001|1011011110|00001010101100 0x070BDAFCB449B782AC
BX = 100 Event : 61
0x00 0011101|0010010|00110110101000|001101101011111001|0000111010|11111111111100 0x0E9236A0DAF90EBFFC
0x01 0101110|0000011|00011011000111|001101011011000110|1011011101|00000110101110 0x17031B1CD6C6B741AE
0x02 0111011|0100010|00101111111011|001101110000100101|1010111010|11110110001110 0x1DA22FECDC25AEBD8E
0x03 0111100|0100010|00111011011100|001110001011101110|0011011100|11110010100110 0x1E223B70E2EE373CA6
0x04 0001001|0000100|00000000100110|001100110111101111|0001101101|00000100101101 0x04840098CDEF1B412D
0x05 0010011|0110001|11000111011000|001011110110001101|1110000100|11111101101000 0x09B1C760BD8DE13F68
BX = 101 Event : 62
0x00 0001101|0001010|10111101010100|001010000111100000|1100100000|00001001100101 0x068ABD50A1E0C80265
0x01 0100001|0111101|01011001001001|001110111111110011|1101000100|11111110001011 0x10BD5924EFF3D13F8B
0x02 0010011|0001101|01010101111110|001111010001001011|1111010110|00001011000111 0x098D55F8F44BF582C7
0x03 0100110|1010000|00100010110100|001101101000000101|0100001100|11111010100110 0x135022D0DA05433EA6
0x04 0010011|0001100|00011111000101|001101101110101000|1111001000|00001011010001 0x098C1F14DBA8F202D1
0x05 0010011|0001110|00000001001101|001100111001010010|1010101101|00001101110000 0x098E0134CE52AB4370
0x06 0000111|0001001|10101011011111|001001111101101011|0011000001|00000100101010 0x0389AB7C9F6B30412A
0x07 0011111|0111101|01000000100010|001111000101001010|0011011110|11111001101111 0x0FBD4088F14A37BE6F
0x08 0100101|1100100|10111010010011|001011001100001111|0000010001|11111100101001 0x12E4BA4CB30F047F29
BX = 110 Event : 63
0x00 0010001|0101100|00010111111010|001101001100011000|0010101110|00001010111000 0x08AC17E8D3182B82B8
0x01 0101001|0000101|00110010111001|001110001100001001|0010111001|00000001111110 0x148532E4E3092E407E
0x02 0101001|0001001|01000001100001|001110100100100111|1100101101|00000101101010 0x14894184E927CB416A
0x03 0110011|0010110|11111110100100|001100001101110110|1011101000|00000111010011 0x1996FE90C376BA01D3
0x04 0110101|0010110|11111110110010|001100001110010111|1100001011|00000111000100 0x1A96FEC8C397C2C1C4
0x05 0100000|0000000|11000010110001|001010101010111110|0011111000|11111110101011 0x1000C2C4AABE3E3FAB
0x06 0100010|0000010|11011111010001|001011101111000000|1110001011|00000010110100 0x1102DF44BBC0E2C0B4
0x07 0110011|0001011|11001001100100|001010110100010011|1111100001|00000100111111 0x198BC990AD13F8413F
0x08 0110011|0001110|11000011111111|001010101010110110|1111100100|00000100111101 0x198EC3FCAAB6F9013D
0x09 0110011|0001111|10111100110001|001010011110100110|1111100100|00000100111101 0x198FBCC4A7A6F9013D
0x0a 0110011|0011000|11010001101010|001011000001111111|1011101101|00000111010000 0x1998D1A8B07FBB41D0
0x0b 0110011|0011011|11000110011001|001010101110111100|1011101110|00000111001111 0x199BC664ABBCBB81CF
0x0c 0110101|0001011|11001011001001|001010111000000001|1111111100|00000100110100 0x1A8BCB24AE01FF0134
0x0d 0110101|0001110|11000101101101|001010101110111010|1111111110|00000100110010 0x1A8EC5B4ABBAFF8132
0x0e 0110101|0001111|10111110101010|001010100011000100|1111111110|00000100110010 0x1A8FBEA8A8C4FF8132
0x0f 0110101|0011000|11010011000010|001011000101001111|1100010000|00000111000001 0x1A98D308B14FC401C1
0x10 0110101|0011011|11001000000011|001010110010110110|1100010001|00000111000000 0x1A9BC80CACB6C441C0
0x11 0111111|1101100|11011011011111|001011010110111010|1111110111|11110011101000 0x1FECDB7CB5BAFDFCE8
0x12 0100001|0000001|10101110001011|001010000001101001|1101100010|00000011000100 0x1081AE2CA069D880C4
0x13 0101000|0000111|11001001111001|001011001010001110|0000011000|00000011000001 0x1407C9E4B28E0600C1
0x14 0101000|0111100|10111111010000|001010111000011001|1111011110|00000011100100 0x143CBF40AE19F780E4
0x15 0101000|1001101|10101001001000|001010010011001110|1011110000|00000101110010 0x144DA920A4CEBC0172
0x16 0101000|1001111|10111001011001|001010101110100100|1011110000|00000101110011 0x144FB964ABA4BC0173
0x17 0100111|0000010|00001111011010|001101011111110001|0011011011|00000000100100 0x13820F68D7F136C024
0x18 0100111|0000100|00010011001001|001101100110000011|0000010010|00000010011100 0x13841324D98304809C
0x19 0101111|0001000|01000100111100|001111011010110110|0100110001|00000001101100 0x178844F0F6B64C406C
0x1a 0101111|0001100|01000111111111|001111100000000010|1110100010|00000101011001 0x178C47FCF802E88159
0x1b 0101111|0010111|01011000010000|001111111011101000|1010110100|00000111100101 0x17975840FEE8AD01E5
0x1c 0101111|0011001|01010001101010|001111110000011011|1010110010|00000111100111 0x179951A8FC1BAC81E7
0x1d 0110010|0001101|00010011100110|001101100101100011|1111010100|00000101000101 0x190D1398D963F50145
0x1e 0110010|0010000|00001000010111|001101010010101010|1111010011|00000101000101 0x1910085CD4AAF4C145
0x1f 0110010|0010111|00100110011010|001110000101010001|1011100000|00000111010101 0x19172668E151B801D5
0x20 0110010|0011001|00011111100100|001101111001101110|1011100000|00000111010110 0x19191F90DE6EB801D6
0x21 0110010|0011010|00010101111110|001101101001100101|1011011111|00000111010110 0x191A15F8DA65B7C1D6
0x22 0001111|0101101|00000101001110|001101001110001010|1100000010|00001101101101 0x07AD0538D38AC0836D
0x23 0100111|0111100|11110111111100|001100111000010001|1011000011|00000101100011 0x13BCF7F0CE11B0C163
0x24 0101111|0010001|00111010011000|001111001001000000|1110100010|00000101011001 0x17913A60F240E88159
0x25 0101111|0010010|00111010000000|001111001000010110|1110100010|00000101011001 0x17923A00F216E88159
0x26 0101111|0010101|00110111011100|001111000100000010|1110100001|00000101011010 0x17953770F102E8415A
0x27 0101111|0011101|00101010100010|001110101110001111|1010110001|00000111101001 0x179D2A88EB8FAC41E9
0x28 0101111|1001110|00101001000001|001110101011101100|0100001110|00000010000010 0x17CE2904EAEC438082
0x29 0101111|1010011|00011000001111|001110001111011000|1100110001|00000110011101 0x17D3183CE3D8CC419D
0x2a 0110010|0010100|00000101101010|001101001110000110|1111010011|00000101000101 0x191405A8D386F4C145
0x2b 0110010|0011100|00000011001001|001101001001111000|1011100001|00000111010101 0x191C0324D278B841D5
0x2c 0110010|0011101|11110111110111|001100110110111000|1011100011|00000111010100 0x191DF7DCCDB8B8C1D4
0x2d 0110010|1001110|11101011110001|001100100010100000|0101001010|00000001100111 0x194EEBC4C8A0528067
0x2e 0110010|1001111|11110000100001|001100101010100001|0101001010|00000001100111 0x194FF084CAA1528067
0x2f 0001111|1101000|10111001100110|001011001100000011|1111111110|00001011011001 0x07E8B998B303FF82D9
0x30 0101101|1001100|11000111010100|001011100011101101|0010000000|00000011000001 0x16CCC750B8ED2000C1
0x31 0101110|1001100|11000100101001|001011011101101100|0010001000|00000010111101 0x174CC4A4B76C2200BD
BX = 111 Event : 64
0x00 0000001|0000011|11100111011100|001011010110111001|1101110001|00000001110011 0x0083E770B5B9DC4073
0x01 0000001|0000100|11100111000000|001011010110001000|1101110001|00000001110011 0x0084E700B588DC4073
0x02 0010001|0001101|11100111000101|001100000110001100|1011000111|00001110000110 0x088DE714C18CB1C386
0x03 0011100|0000000|11001000000000|001011000100010100|1100110011|00000001101011 0x0E00C800B114CCC06B
0x04 0011100|0000001|11000101011100|001010111111111110|1100110011|00000001101011 0x0E01C570AFFECCC06B
0x05 0010000|0001101|00101101001011|001110101011001011|1011010001|00001110000000 0x080D2D2CEACBB44380
BX = 000 Event : 65
0x00 0000000|0110010|00100000101001|001100111010001010|1101100101|11111110011110 0x003220A4CE8AD97F9E
0x01 0011111|0110010|00100000011101|001100111001110000|1101101110|11111110011010 0x0FB22074CE70DBBF9A
0x02 0011011|0010110|00111100101100|001110100010010110|0001000001|11111011010101 0x0D963CB0E896107ED5
0x03 0011100|0010110|00001011000000|001100101101010011|0101010010|11111001011111 0x0E160B00CB5354BE5F
0x04 0000001|0011000|10110011111110|001001111100000000|0000100111|11111101001100 0x0098B3F89F0009FF4C
0x05 0100010|0011000|11010010001100|001011000011011000|1110101101|11111110000000 0x1118D230B0D8EB7F80
0x06 0100011|0011000|11011001101011|001011010100111110|0001010000|11111100111010 0x1198D9ACB53E143F3A
0x07 0100110|0011001|10111000010010|001010100000100011|1101010010|00000000010100 0x1319B848A823D48014
0x08 0101110|0000000|00101101110010|001110100101111001|0000011011|00000100100110 0x17002DC8E97906C126
0x09 1000001|0001101|00000010010110|001101001110010001|1111011101|11110111000100 0x208D0258D391F77DC4
0x0a 1000001|0101000|11110010011011|001100110010100111|0010101110|11110101001100 0x20A8F26CCCA72BBD4C
0x0b 1000001|0101010|11111100100011|001101000100001110|0010101110|11110101001011 0x20AAFC8CD10E2BBD4B
0x0c 1000001|0101100|11000100010101|001011100010011011|1110111111|11110111010101 0x20ACC454B89BEFFDD5
BX = 001 Event : 66
0x00 0000000|0111010|00111010100010|001101100111001001|0001010101|11111011001100 0x003A3A88D9C9157ECC
0x01 0100000|0111010|00111010100101|001101100111010000|0001011000|11111011001011 0x103A3A94D9D0163ECB
0x02 0100011|0111100|01010000110011|001110110100101011|0010110011|11111011101110 0x11BC50CCED2B2CFEEE
0x03 1000110|0100101|00010111110111|001101011101110011|1101110010|11111010011101 0x232517DCD773DCBE9D
0x04 0011111|0100111|01001100101010|001111010111010000|1100000001|11111101011101 0x0FA74CA8F5D0C07F5D
0x05 0100101|0110000|00101111001111|001110011000101011|1111101000|11111110010000 0x12B02F3CE62BFA3F90
0x06 0100101|0110001|00011110000001|001101111011111110|1111101000|11111110010000 0x12B11E04DEFEFA3F90
0x07 0001000|0000110|00001101010001|001101111011000001|0000010101|00000101100010 0x04060D44DEC1054162
0x08 0100010|0101000|11110110010110|001100110001011001|0000110000|11111100100110 0x1128F658CC590C3F26
0x09 0100010|0101010|00000100001101|001101001000101110|1101100100|11111110011111 0x112A0434D22ED93F9F
0x0a 0100101|0101010|00010000011101|001101100101011001|0011010110|11111100000001 0x12AA1074D95935BF01
0x0b 0100101|0110010|00001011111011|001101011101110110|1100100110|00000000000100 0x12B20BECD776C98004
0x0c 0110111|0000100|00001110001010|001101111001010110|0100101100|00000001010000 0x1B840E28DE564B0050
BX = 010 Event : 67
0x00 0101001|0100000|01000111011000|001110001101101001|1100100001|00000010110111 0x14A04760E369C840B7
0x01 1000101|0111110|01000001001011|001101111010010011|1100100001|11111100101100 0x22BE412CDE93C87F2C
0x02 0011110|0011111|00001000101000|001100100011010111|1101110110|11111101010011 0x0F1F08A0C8D7DDBF53
0x03 0100110|0000110|10110010010001|001010101010010011|1011100010|00000010111000 0x1306B244AA93B880B8
0x04 0100111|0000110|11000111010000|001011011001111011|1101100010|00000001111111 0x1386C740B67BD8807F
0x05 0101111|0000000|10111111111011|001010110011111110|0010111000|00000000001010 0x1780BFECACFE2E000A
0x06 0101111|0001011|10101011001000|001010010001000010|0010110101|00000000001100 0x178BAB20A4422D400C
0x07 0101011|0000110|11010101000110|001011111001001011|1111101001|00000001000011 0x1586D518BE4BFA4043
0x08 0101011|0001011|11100101010001|001100010100001001|1011111110|00000011010000 0x158BE544C509BF80D0
BX = 011 Event : 68
0x00 0100000|0000111|10110110001010|001010100010100000|0001000111|00000010110101 0x1007B628A8A011C0B5
0x01 0001010|0000010|00010101110000|001101101000001101|1101111001|00000111111011 0x050215C0DA0DDE41FB
