BX = 000 Event : 1
BX = 001 Event : 2
0x08 0011100|0100011|01000110110110|000101001111010010|1101110111|00010100010111 0x0E2346D853D2DDC517
0x09 0011101|0011110|00111011001011|000100110111111110|0010100101|00001111001111 0x0E9E3B2C4DFE2943CF
0x0a 0011101|0100010|00100100011000|000100100110010011|1111110110|00010010110000 0x0EA224604993FD84B0
0x0b 0011101|0100011|00101100010101|000100101100011110|1111101001|00010011000001 0x0EA32C544B1EFA44C1
0x0c 0011110|0100010|01001000001000|000101010000110100|1101100101|00010100101010 0x0F2248205434D9452A
0x0d 0011110|0100011|01000111101111|000101010000011101|1101110011|00010100011011 0x0F2347BC541DDCC51B
0x0e 0100001|0100101|01011000100111|000101101011001110|0001101011|00010111100001 0x10A5589C5ACE1AC5E1
0x0f 0110001|0110011|01000101011001|000100111011010001|0000000010|11101101011110 0x18B345644ED100BB5E
0x10 0110010|0110011|01001100001101|000101000011011011|1111111001|11101101100101 0x19334C3450DBFE7B65
BX = 000 Event : 25
0x00 0000000|0111110|11101101110000|000010111110110010|0001111011|11111000000110 0x003EEDC02FB21EFE06
0x01 0100111|0110001|10111000011001|000010100000001010|0001111111|11110001001001 0x13B1B864280A1FFC49
0x02 0000101|0010000|00111100000100|000100010100000001|1110100010|00000100111100 0x02903C104501E8813C
0x03 0011001|0100111|11110101001101|000011101101101100|1110000111|00010111111000 0x0CA7F5343B6CE1C5F8
0x04 0011010|0100111|00001101101101|000100001100010110|1110000111|00010111111000 0x0D270DB44316E1C5F8
0x05 0011001|0011010|10101000011010|000010110010011111|1110000100|00010111111010 0x0C9AA8682C9FE105FA
0x06 0011010|0011010|10101001101101|000010110100000110|1110000010|00010111111100 0x0D1AA9B42D06E085FC
0x07 0001000|0010101|01011001110111|000101011101101001|1110101010|00000111111100 0x041559DC5769EA81FC
BX = 001 Event : 26
0x00 0010000|0100010|10110110001001|000010010000111011|0000100101|00000110000110 0x0822B624243B094186
0x01 0000001|0000100|00110011010000|000100001111011010|0010010011|11111010000101 0x0084334043DA24FE85
0x02 0000001|0001101|00011110010011|000011111111101101|1101001011|00000000111010 0x008D1E4C3FEDD2C03A
0x03 0000100|0001101|01011000111000|000101000011101111|0010010001|11111100100001 0x020D58E050EF247F21
0x04 0000100|0010010|01001110111010|000100111100010010|1111001101|00000000101000 0x02124EE84F12F34028
0x05 0000101|0001101|00100110110011|000100001001100100|0010110011|11111100000100 0x028D26CC42642CFF04
0x06 0000101|0010010|00011110010111|000100000011010000|1111101110|00000000001100 0x02921E5C40D0FB800C
0x07 0001110|0011101|00110011110100|000100001110010011|1111011110|00000101011111 0x071D33D04393F7815F
0x08 0001111|0011101|01001101011011|000100101100000100|0001101101|00000011100011 0x079D4D6C4B041B40E3
0x09 0100101|1000011|01001101011100|000101010111011111|1100010001|11111000100000 0x12C34D7055DFC47E20
BX = 010 Event : 27
0x00 0111100|0000000|00011110011110|000011011101110010|1100111110|11111100111100 0x1E001E783772CFBF3C
0x01 0111101|0000000|00100010100111|000011100010100101|1101001111|11111100101110 0x1E80229C38A5D3FF2E
0x02 0011110|0011100|11100001100100|000010101011110100|1111000100|00001100110011 0x0F1CE1902AF4F10333
0x03 0010101|0011001|11000100111011|000010011100111010|1111111000|00001001000111 0x0A99C4EC273AFE0247
0x04 0010110|0011001|10111010001001|000010001111001111|0000000100|00001000111101 0x0B19BA2423CF01023D
0x05 0010111|0011001|10111001101010|000010001110100111|0000001011|00001000111000 0x0B99B9A823A702C238
0x06 0011000|0011001|11001101110111|000010101000010000|0000010101|00001000110000 0x0C19CDDC2A10054230
0x07 0000101|0001110|00101010011100|000011111111001010|0000100001|00000001101100 0x028E2A703FCA08406C
0x08 0000100|0001101|00000111111011|000100000011000000|1110110000|00000010111100 0x020D07EC40C0EC00BC
0x09 0000100|0001111|00010010011001|000100001010101001|1110001110|00000011101001 0x020F126442A9E380E9
0x0a 0000100|0010000|00010010000111|000100001010011100|1101110110|00000100001011 0x0210121C429CDD810B
0x0b 0000101|0001111|11001100111000|000010111001000110|0000100001|00000001101100 0x028FCCE02E4608406C
0x0c 0000111|0001111|11000100111101|000010101111110001|0001101110|00000000101010 0x038FC4F42BF11B802A
0x0d 0000000|0000001|10101011111111|000010110110000111|1111011010|11111011110101 0x0001ABFC2D87F6BEF5
0x0e 0000100|0000101|11001110000000|000011011000101000|1101110010|00000100010001 0x0205CE003628DC8111
0x0f 0000100|0000111|11100001000000|000011100110100001|1101101110|00000100010101 0x0207E10039A1DB8115
0x10 0111110|0000001|10101011100101|000010110101101001|1111010111|11111011111000 0x1F01AB942D69F5FEF8
0x11 0101101|0101011|01000000000000|000100111010010001|0011101000|11101001110010 0x16AB40004E913A3A72
0x12 0110000|0110000|01001111011001|000101011011100010|1111111110|11110011000110 0x18304F6456E2FFBCC6
0x13 0110000|0110010|01001111100001|000101011011101010|1111111110|11110011000110 0x18324F8456EAFFBCC6
0x14 0110001|0110000|01001111010000|000101011011010101|1111111101|11110011000111 0x18B04F4056D5FF7CC7
0x15 0110001|0110010|01001111010011|000101011011011000|1111111101|11110011000111 0x18B24F4C56D8FF7CC7
BX = 011 Event : 28
0x00 0000001|0000000|11001011111010|000010110010111001|1111011110|11111100001100 0x0080CBE82CB9F7BF0C
0x01 0000001|0000001|10110110111000|000010100011011010|1110101111|11111101001100 0x0081B6E028DAEBFF4C
0x02 0000011|0000000|00011000000100|000100001100001110|1111110110|11111011110111 0x01801810430EFDBEF7
0x03 0000011|0000001|00000011000111|000011111100111010|1111001000|11111100110110 0x0181031C3F3AF23F36
0x04 0000100|0000000|11011100011110|000011000110010101|0001010110|11111010100101 0x0200DC78319515BEA5
0x05 0000100|0000001|11000110101101|000010110110000010|0000100100|11111011101000 0x0201C6B42D82093EE8
0x06 0011100|0101011|00010101000000|000100001011101101|0001001011|00001011101011 0x0E2B150042ED12C2EB
0x07 0011101|0101011|11111111100110|000011110001110010|0001001011|00001011101100 0x0EABFF983C7212C2EC
0x08 0011111|0101011|11110001101110|000011100000111101|0011101010|00001001101000 0x0FABF1B8383D3A8268
BX = 100 Event : 29
0x00 0000011|0010101|00101010111000|000011101011101001|1110110110|00000001000010 0x01952AE03AE9ED8042
0x01 0000011|0001101|11110000100110|000010111111111000|0011001000|11111011010101 0x018DF0982FF8323ED5
0x02 0000110|0011010|00110000101101|000100000010111100|1111101001|00000010111011 0x031A30B440BCFA40BB
0x03 0000111|0011000|11111110101011|000011011001000001|0001000010|00000001101101 0x0398FEAC364110806D
0x04 0000111|0011001|00000001111110|000011011011100000|0000111101|00000001110010 0x039901F836E00F4072
0x05 0000111|0011010|00100101111010|000011110110011010|0000111101|00000001110010 0x039A25E83D9A0F4072
0x06 0000001|0010011|11110110111001|000011101000111101|1111101101|11111110101010 0x0093F6E43A3DFB7FAA
0x07 0101011|0101010|00100001101111|000100010100101010|1110010001|11101110000101 0x15AA21BC452AE47B85
0x08 0011101|0101010|00111000101011|000100110010000000|0000011111|11101100010110 0x0EAA38AC4C8007FB16
BX = 101 Event : 30
0x00 0000001|0000100|00000101110000|000011001110010111|1110110010|11111111101000 0x008405C03397ECBFE8
0x01 0000010|0000100|00110001101101|000100000001010110|0000010001|11111110010110 0x010431B44056047F96
0x02 0000100|0000100|00001100100011|000011010110001111|0010100010|11111100011010 0x02040C8C358F28BF1A
0x03 0101111|0111110|11111010101001|000011010000001100|0010111000|11101110110100 0x17BEFAA4340C2E3BB4
0x04 0010110|0011001|10101000100110|000010010011001100|1111111010|00001010000101 0x0B19A89824CCFE8285
0x05 0011101|0100111|10111001100001|000010000110100100|0010000111|00010001011111 0x0EA7B98421A421C45F
0x06 0101111|1000001|11001110101100|000010101010100111|0010011100|11101111010101 0x17C1CEB02AA7273BD5
0x07 0010110|0010000|10101000011011|000010010011000011|1111111010|00001010000101 0x0B10A86C24C3FE8285
0x08 0010101|0010111|00111001100101|000100010110011001|1101001010|00001010110010 0x0A9739944599D282B2
0x09 0110100|1001001|00010100100000|000011110110101110|0000001110|11111001001011 0x1A4914803DAE03BE4B
0x0a 0110100|1001010|00010111001000|000011111001000000|0000001110|11111001001011 0x1A4A17203E4003BE4B
0x0b 0110100|0000000|11100111011011|000011001111110001|1100001111|11111101110010 0x1A00E76C33F1C3FF72
0x0c 0001001|0000110|10101100100001|000010110101010111|0000010101|00000010010000 0x0486AC842D57054090
0x0d 0110111|0111011|11100111001101|000011100011100000|1111101101|11111010100110 0x1BBBE73438E0FB7EA6
0x0e 0000001|0000001|00101000100011|000100110001000110|0001110001|11111010010011 0x0081288C4C461C7E93
0x0f 0001110|0001011|00111101110001|000100110100111101|0000011101|00000011010000 0x070B3DC44D3D0740D0
0x10 0110111|0111111|01010100000111|000101010000010010|0001011000|11110000000110 0x1BBF541C5412163C06
0x11 0110111|1000000|01010011110000|000101010000000000|0001010111|11110000000110 0x1BC053C0540015FC06
BX = 110 Event : 31
0x00 0110101|0000110|00111100101011|000100001100111110|1110101101|11111100110000 0x1A863CAC433EEB7F30
0x01 0000110|0001001|00111010111100|000100101111001100|0010001001|11111011011110 0x03093AF04BCC227EDE
0x02 0011010|0011000|11110100000111|000011100011011010|1111000101|00001011101010 0x0D18F41C38DAF142EA
0x03 0000110|0001001|01011000010011|000101010001010110|1111111101|11111101010111 0x0309584C5456FF7F57
BX = 111 Event : 32
0x00 0000101|0010011|11111000011111|000010111101001000|0000110001|00000010001100 0x0293F87C2F480C408C
0x01 0000101|0010100|11101110011101|000010110101100101|1110000000|00000101110111 0x0294EE742D65E00177
0x02 0000101|0010101|11101000111001|000010110001011010|1101010011|00000110110100 0x0295E8E42C5AD4C1B4
0x03 0000101|0010110|11001011100011|000010011011010111|1100110010|00000111100000 0x0296CB8C26D7CC81E0
0x04 0100000|0100011|00110000111010|000100000000110110|0011111101|00001010010100 0x102330E840363F4294
0x05 0100000|0101100|00110101001000|000100000100001011|1100100101|00010011101010 0x102C3520410BC944EA
0x06 0100101|0101100|01000010111001|000100010101111000|0011010101|00001110011001 0x12AC42E44578354399
0x07 0000010|0001111|11001101001110|000010101010001111|1101011001|00000000110110 0x010FCD382A8FD64036
0x08 0000011|0001111|11011101010111|000010111100111110|1111001110|11111111010001 0x018FDD5C2F3EF3BFD1
0x09 0011101|0100001|11010000111001|000010111000011100|0001110101|00001010110011 0x0EA1D0E42E1C1D42B3
0x0a 0000000|0000100|00101011110001|000100000100101111|1110110100|11111100011000 0x00042BC4412FED3F18
0x0b 0011010|0100011|01000100001010|000100011001011000|1110000011|00001110111101 0x0D2344284658E0C3BD
0x0c 0011111|0100011|01000101010001|000100011010110101|0001010100|00001100011001 0x0FA3454446B5150319
0x0d 0000000|0000011|11111110100010|000011100011100100|1111001011|11111011111001 0x0003FE8838E4F2FEF9
0x0e 0000000|0000101|11011111110111|000011001101000100|1110011000|11111100111111 0x0005DFDC3344E63F3F
0x0f 0000000|1011110|11011111001101|000011001100100101|0010010000|11110111101100 0x005EDF343325243DEC
0x10 0000000|1100001|11001010011110|000010111101010111|0010000000|11111000000011 0x0061CA782F57203E03
0x11 0011010|0100001|11011001010011|000011000010110111|0000101001|00001011110000 0x0D21D94C30B70A42F0
0x12 1000001|1011110|11110001010000|000011100011101000|1101100100|11111011010111 0x20DEF14038E8D93ED7
0x13 1000001|1100001|11011100000001|000011010010100101|1100110000|11111100011001 0x20E1DC0434A5CC3F19
0x14 1000101|0000011|00011111011100|000100001001101110|1100101111|11111101111111 0x22831F70426ECBFF7F
0x15 1000101|1011110|11110010101111|000011100101100010|0001001000|11111000100100 0x22DEF2BC3962123E24
0x16 1000101|1100001|11011101010110|000011010100001100|0000101010|11111001001001 0x22E1DD58350C0ABE49
0x17 1000110|0000011|00110001110000|000100011110111110|1101100101|11111101010001 0x230331C047BED97F51
0x18 1000110|0000101|00001000000101|000011111100010000|1100011101|11111110101000 0x230508143F10C77FA8
0x19 1000110|1011110|11111101111000|000011110011110000|0010001011|11110111110000 0x235EFDE03CF022FDF0
0x1a 1000110|1100001|11101001001011|000011100010011111|0001110010|11111000001101 0x2361E92C389F1CBE0D
0x1b 0011011|0100011|10101110011010|000010111100110110|0000100100|00001011111100 0x0DA3AE682F360902FC
0x1c 0011100|0100011|10101101001000|000010111011010000|0000110000|00001011110011 0x0E23AD202ED00C02F3
0x1d 0100110|0111011|01000011011010|000101010010110010|0010001010|11100101010110 0x133B436854B222B956
BX = 000 Event : 33
0x00 0000100|0111111|11011100011110|000010101111110100|0010011001|11110111101010 0x023FDC782BF4267DEA
0x01 0001001|0001011|00001000110100|000011100010101010|0001100011|00000011000001 0x048B08D038AA18C0C1
0x02 0010110|0001011|00001000011001|000011100010001011|0001100000|00000011000100 0x0B0B0864388B1800C4
0x03 0111101|0111111|11011100000001|000010101111001111|0000110101|11111000111001 0x1EBFDC042BCF0D7E39
0x04 0001001|0001001|11110011101000|000011010011001000|0010000101|00000010010100 0x0489F3A034C8214094
0x05 0001001|0001010|11110011001100|000011010010110100|0010000001|00000010011000 0x048AF33034B4204098
0x06 0010110|0001001|11100110100101|000011000011110101|0010100001|00000001111011 0x0B09E69430F528407B
0x07 0010110|0001010|11100101111010|000011000011001110|0010011011|00000010000011 0x0B0AE5E830CE26C083
0x08 0000000|0111111|00101001001100|000100010010001101|0001101111|11111000001011 0x003F2930448D1BFE0B
0x09 0000001|0111111|00101000101111|000100010001101000|0001110100|11111000001000 0x00BF28BC44681D3E08
0x0a 0000010|0111111|00011011110001|000100000001000000|0001111011|11111000000010 0x013F1BC440401EFE02
0x0b 0100010|0011001|01011000010111|000101001000111110|0000010110|00001111010000 0x1119585C523E0583D0
0x0c 0100100|0011001|01010111101000|000101001000000100|0000011010|00001111001101 0x121957A052040683CD
0x0d 0100110|0011001|00000001000001|000011011100000010|0000110001|00001110111100 0x1319010437020C43BC
0x0e 0000000|0000000|00000111111011|000011111001110101|1110100111|11111100011100 0x000007EC3E75E9FF1C
0x0f 0000001|0000000|00000111010101|000011111001001001|1110101101|11111100010111 0x008007543E49EB7F17
0x10 0000010|0000000|11110110100110|000011100101110000|1110110101|11111100010000 0x0100F6983970ED7F10
0x11 1000001|0000000|11101110000001|000011011011110010|1110010111|11111100101010 0x2080EE0436F2E5FF2A
0x12 0000000|0101010|10101101100101|000010110111100011|0001100011|11111000011100 0x002AAD942DE318FE1C
0x13 0000000|0101011|10111000011001|000010111111011111|1111110011|11111010110101 0x002BB8642FDFFCFEB5
0x14 0000000|0101100|10111000101100|000010111111101101|1111101011|11111011000000 0x002CB8B02FEDFAFEC0
0x15 0000010|0101100|10101011101001|000010101110110000|1111110110|11111010110111 0x012CABA42BB0FDBEB7
0x16 0101010|0011100|11110101010001|000011110101101001|1101101110|00011011100110 0x151CF5443D69DB86E6
0x17 0000001|0111110|01011001110100|000101010010011111|0010111011|11110110111000 0x00BE59D0549F2EFDB8
0x18 0000011|0000000|00110001001100|000100101001101100|1111101111|11111011011110 0x018031304A6CFBFEDE
0x19 0110001|0101110|01000011111001|000100111101111011|0001101111|11101101010001 0x18AE43E44F7B1BFB51
0x1a 0110010|0101110|00110100100100|000100101010100111|0011010111|11101011111101 0x192E34904AA735FAFD
BX = 001 Event : 34
0x00 0001010|0010000|11100000100101|000010101101111110|0001111110|00000010010011 0x0510E0942B7E1F8093
0x01 0111101|0111101|10101000010011|000010010010110100|0000011010|11110011100010 0x1EBDA84C24B406BCE2
0x02 1000000|1000011|01001101001101|000100111110100001|1111101001|11110101111011 0x20434D344FA1FA7D7B
0x03 0000101|0001000|00101011100000|000100101011100001|0010000011|11111111100100 0x02882B804AE120FFE4
0x04 0000101|0001001|01010100110010|000101001001101110|0001111111|11111111101001 0x028954C8526E1FFFE9
0x05 0000101|0001011|00100011100000|000100100101101011|0001001101|00000000101101 0x028B2380496B13402D
0x06 0101110|0110101|00110111001111|000100110101000100|1111101110|11101011111000 0x1735373C4D44FBBAF8
0x07 0110100|1000001|01000111010001|000101000110011010|0011001011|11110010011100 0x1A414744519A32FC9C
BX = 010 Event : 35
0x00 0100101|0101011|00101000101110|000011101110100110|0011001001|11100011111110 0x12AB28B83BA63278FE
0x01 0110100|0110111|00110011110101|000011110001010101|0001101111|11110100100010 0x1A3733D43C551BFD22
0x02 0101010|0110010|11000011010011|000010010010110101|0011111110|11101001111010 0x1532C34C24B53FBA7A
0x03 0011010|0100000|01001110111000|000101010101011111|0010010000|00010001011100 0x0D204EE0555F24045C
0x04 0101101|0110101|01000111010011|000101000111000000|0010100111|11101101001010 0x16B5474C51C029FB4A
BX = 011 Event : 36
0x00 0000000|0000000|11110101011110|000010111101011000|1110110110|11111100000101 0x0000F5782F58EDBF05
0x01 0001100|0000100|00111111011011|000100001110001110|0001011010|11111110001001 0x06043F6C438E16BF89
0x02 0001110|0001010|11111110100010|000011011011010100|0010101101|00000000100011 0x070AFE8836D42B4023
0x03 0001110|0001101|11111100110111|000011011010000110|1111001110|00000101010011 0x070DFCDC3686F38153
0x04 0001110|0001110|11111010110111|000011011000100111|1111001111|00000101010010 0x070EFADC3627F3C152
0x05 0110001|0111011|11010001100010|000010101000010111|0010100011|11110011110010 0x18BBD1882A1728FCF2
0x06 0001100|0000010|11010000000011|000010111010110001|0010111001|11111100001010 0x0602D00C2EB12E7F0A
0x07 0001100|0000111|11110000000000|000011010010101110|1100110001|00000100010110 0x0607F00034AECC4116
0x08 0001100|0001000|11110001110110|000011010100000110|1100110010|00000100010100 0x0608F1D83506CC8114
0x09 0001110|0001100|11001101001001|000010110111000101|0000010001|00000011111000 0x070CCD242DC50440F8
0x0a 0011011|0010111|11001000001010|000010100000001011|1110000110|00001001010000 0x0D97C828280BE18250
0x0b 0110001|0111101|11010011100101|000010101010000001|0010000100|11110100011000 0x18BDD3942A81213D18
0x0c 0000010|0000110|00000100010001|000011100100000101|1100010011|00000010111000 0x010604443905C4C0B8
0x0d 0000100|0000110|01011000000100|000101000110100001|1111000010|00000000100011 0x0206581051A1F08023
0x0e 0000111|0000110|00100010010101|000100000111010110|1111010000|00000000010111 0x0386225441D6F40017
0x0f 0000010|0000010|11010111000100|000011000010111011|1110010111|00000000000101 0x0102D71030BBE5C005
0x10 0000100|0000010|00101100011001|000100100101110111|0001010000|11111101100101 0x02022C644977143F65
0x11 0101010|0110001|00010110111110|000100010001100110|0000011101|11100101100100 0x153116F84466077964
0x12 0000010|0001010|10111001101100|000010101101010110|0001010010|11111100000101 0x010AB9B02B5614BF05
0x13 0001010|0001100|00110011001100|000100101110110101|0000110011|00000011011011 0x050C33304BB50CC0DB
0x14 0001010|0010100|01001011001101|000101000000011010|1110101011|00000110010101 0x05144B34501AEAC195
0x15 0001010|0010101|00110000110001|000100101101000011|1101001011|00001000011000 0x051530C44B43D2C218
0x16 0010111|0100001|01010000100111|000101010110110100|1111111001|00001011100110 0x0BA1509C55B4FE42E6
0x17 0010111|0100010|01010000110111|000101010111000010|1111111011|00001011100100 0x0BA250DC55C2FEC2E4
0x18 0011000|0100001|01010010101000|000101011001001101|0010111001|00001001000011 0x0C2152A0564D2E4243
0x19 0011000|0100010|01010010011001|000101011001000001|0010011101|00001001100110 0x0C2252645641274266
BX = 100 Event : 37
0x00 0000000|0000000|11000110101111|000010101000111100|0001110110|11111001110101 0x0000C6BC2A3C1DBE75
0x01 0000000|0000011|11000101001001|000010100111101110|1110100011|11111110001101 0x0003C52429EEE8FF8D
0x02 0000100|0000011|11010001011010|000010110101111110|0001000100|11111100000011 0x0203D1682D7E113F03
0x03 0001100|0001110|10111000001010|000010001011101110|0010001010|00000000010101 0x060EB82822EE228015
0x04 0011001|0011100|11001100011011|000010100001100101|1110001010|00001001011010 0x0C9CCC6C2865E2825A
0x05 0011111|0100110|00111101110101|000100100101010111|0000011101|00001011101111 0x0FA63DD449570742EF
0x06 0000011|0000001|11111110111110|000011110110001011|0010100000|11111010000100 0x0181FEF83D8B283E84
0x07 0000110|0000001|00101101011010|000100101100101010|0010111110|11111001101011 0x03012D684B2A2FBE6B
0x08 0011111|0100011|00101000111010|000100010100001010|0011010101|00001000001111 0x0FA328E8450A35420F
0x09 0000011|0000000|11000010000000|000011001000100111|0010011001|11111010001101 0x0180C2003227267E8D
0x0a 0000111|0000000|10110001010101|000010110100111111|0011100001|11111001010000 0x0380B1542D3F387E50
0x0b 0001110|0001100|10100110000100|000010100010001101|1110101010|00000111000100 0x070CA610288DEA81C4
0x0c 0010111|0001100|10100101010111|000010100001010100|1110101001|00000111000101 0x0B8CA55C2854EA41C5
0x0d 0001001|0001111|01001000010011|000101000110110010|1100111110|00000100111001 0x048F484C51B2CF8139
0x0e 0001010|0001111|01001000111001|000101000111011110|1101001001|00000100101111 0x050F48E451DED2412F
0x0f 0010110|0011101|01001010101100|000100111111111111|1101001100|00001010010000 0x0B1D4AB04FFFD30290
BX = 101 Event : 38
0x00 0000001|1000111|10111011110111|000010010101110001|0011111110|11110110000111 0x00C7BBDC25713FBD87
0x01 0001001|0010010|10101110101011|000010001101000000|1111001011|00000110001110 0x0492AEAC2340F2C18E
0x02 0001010|0010010|10101111101100|000010001110001011|1111011000|00000110000010 0x0512AFB0238BF60182
0x03 0010001|0010000|10101011111011|000010010001101010|1111110010|00000101001111 0x0890ABEC246AFC814F
0x04 0010001|0010010|11000111111011|000010101010010101|1110001001|00000111000110 0x0892C7EC2A95E241C6
0x05 0001000|0010000|00000011110100|000011110111101100|1110110011|00000110000110 0x041003D03DECECC186
BX = 110 Event : 39
0x00 0000011|0001101|00100000110101|000011011001100010|1101011011|00000010101011 0x018D20D43662D6C0AB
0x01 0000011|0000101|10111111011001|000010010001101011|0011000100|11111011000001 0x0185BF64246B313EC1
0x02 0000011|0001000|11001111111110|000010011101111001|0010101110|11111011011111 0x0188CFF827792BBEDF
0x03 0000011|0000110|10110100010001|000010001001011101|0011000100|11111011000010 0x0186B444225D313EC2
0x04 0000000|0000101|00001000011001|000011100111010110|1100010110|00000000110000 0x0005086439D6C58030
0x05 0000000|0000111|00001000000110|000011100111001001|1100000101|00000001000110 0x0007081839C9C14046
0x06 0000000|0000000|11101000000101|000011001111101001|0010010101|11111000100110 0x0000E81433E9257E26
0x07 0000000|0000010|11100011001111|000011001100000110|1101010011|11111111011101 0x0002E33C3306D4FFDD
0x08 0000000|0000110|11111101010011|000011011111001110|1100010110|00000000110000 0x0006FD4C37CEC58030
0x09 0000000|0000001|10110101001000|000010101010010001|1100100010|00000000100000 0x0001B5202A91C88020
0x0a 0011011|0101101|10110010010100|000010111101000010|1111010001|11101010110000 0x0DADB2502F42F47AB0
BX = 111 Event : 40
0x00 0000101|0000100|10101001111001|000001111001001011|0011110100|11111001001101 0x0284A9E41E4B3D3E4D
0x01 0100010|0110010|11011110101000|000010110101100100|1110010001|11101101100000 0x1132DEA02D64E47B60
0x02 0100010|0110001|10100111011100|000010001001100110|0000001001|11101011001011 0x1131A7702266027ACB
0x03 0101001|1000011|10101001100011|000010000100011001|0000000010|11111001100001 0x14C3A98C211900BE61
0x04 0000010|0000000|00110100100010|000100100000001100|0000010010|11111011000111 0x01003488480C04BEC7
0x05 0000010|0000011|00001101001001|000100000011010111|1110010000|11111101111000 0x01030D2440D7E43F78
0x06 0010000|0001110|11010000000011|000011000101010110|1110100001|00001001000001 0x080ED00C3156E84241
0x07 0010000|0001111|11001110000111|000011000011101110|1110001100|00001001011001 0x080FCE1C30EEE30259
0x08 0010000|0010011|10101100010111|000010100111110010|1100101001|00001011010001 0x0813AC5C29F2CA42D1
0x09 0010010|0001110|11010010001001|000011001000000000|0011001100|00000101010101 0x090ED2243200330155
0x0a 0010010|0001111|11010000010101|000011000110100010|0010111110|00000101100111 0x090FD05431A22F8167
0x0b 0010010|0010011|10101111111000|000010101100010111|0001010011|00000111101100 0x0913AFE02B1714C1EC
0x0c 0010010|0010110|10110110110110|000010110001111111|1111001011|00001010010100 0x0916B6D82C7FF2C294
0x0d 0010100|0010011|10101110000111|000010101010000011|0001110110|00000111010000 0x0A13AE1C2A831D81D0
0x0e 0010100|0010110|10110110001111|000010110001001111|1111000110|00001010011000 0x0A16B63C2C4FF18298
0x0f 0010101|0010110|11000010110000|000011000000011110|0011000101|00000111000111 0x0A96C2C0301E3141C7
0x10 0000001|0000011|01000001001100|000100111111110001|1110000011|11111110000100 0x008341304FF1E0FF84
BX = 000 Event : 41
0x00 0101001|0100110|00100100011111|000011100001010001|0011100110|11110000010010 0x14A6247C385139BC12
0x01 0000000|0000001|11011000000001|000010110100011111|1101111110|11111101011011 0x0001D8042D1FDFBF5B
0x02 0010011|0011101|10101001100100|000010000100000110|0001110011|00010100000011 0x099DA99021061CC503
0x03 0000100|0000010|00100010100111|000100100000001000|0010001001|11111010010010 0x0202229C4808227E92
0x04 0000100|0000011|00100000100100|000100011110100110|1110111111|11111110100000 0x0203209047A6EFFFA0
0x05 0001110|0011001|00111001010011|000101000110111010|1110011100|00010000100000 0x0719394C51BAE70420
0x06 0010000|0011001|00101100010001|000100110110011001|0000111100|00001110100010 0x08192C444D990F03A2
BX = 001 Event : 42
0x00 0001000|0000111|11011110000101|000010110000001110|1100010101|00000101010101 0x0407DE142C0EC54155
0x01 0001010|0000111|11001010011001|000010011001000110|1101001101|00000100100110 0x0507CA642646D34126
0x02 0001010|0001000|11011011110111|000010100101111111|1100011000|00000101101101 0x0508DBDC297FC6016D
0x03 0001011|0000111|11001010011001|000010011001000110|1101101000|00000100001111 0x0587CA642646DA010F
0x04 0001011|0001000|11011011110111|000010100101111111|1100110100|00000101010101 0x0588DBDC297FCD0155
0x05 0011000|0011011|11101011000000|000011100011001010|1110101000|00010000110010 0x0C1BEB0038CAEA0432
0x06 0001111|0001010|11001011110011|000011000111100011|1100111000|00001001110111 0x078ACBCC31E3CE0277
0x07 0001110|0011011|00111110101100|000101001010110001|1101101001|00010001100100 0x071B3EB052B1DA4464
0x08 0010000|0011011|00101001111111|000100110001000111|0010100100|00001101100110 0x081B29FC4C47290366
0x09 0010000|0011111|00110001011011|000100110111011001|0000000000|00010000101000 0x081F316C4DD9000428
BX = 010 Event : 43
0x00 0100010|0101101|00101101101111|000011110010111000|0000001111|00010000111000 0x112D2DBC3CB803C438
0x01 0100010|0101110|00110001110111|000011110110010011|1111100011|00010001101101 0x112E31DC3D93F8C46D
0x02 0110111|1001000|01001000100000|000100101010001010|0000100000|11110011111010 0x1BC848804A8A083CFA
0x03 0000000|0000001|11110101101100|000011101100100011|0011110011|11110111101101 0x0001F5B03B233CFDED
0x04 0000000|0001000|11100101110110|000011100000101110|1110000111|11111111010100 0x0008E5D8382EE1FFD4
0x05 0110110|1001010|11101101101010|000011100101111000|1101101000|11110110111101 0x1B4AEDA83978DA3DBD
0x06 0110111|1001010|11010010000011|000011000100001110|1110011011|11110110010100 0x1BCAD20C310EE6FD94
0x07 0111000|1001001|00010000011000|000100000100011110|1111101101|11110100111010 0x1C491060411EFB7D3A
0x08 0111000|1001010|11101111011000|000011100111111101|1110101011|11110110000110 0x1C4AEF6039FDEAFD86
0x09 0111011|0111010|10101001000000|000010011110111100|1101011101|11111011001011 0x1DBAA90027BCD77ECB
0x0a 0010000|1000001|00111001111101|000100110111111100|0011010101|11101000000000 0x084139F44DFC357A00
0x0b 0011011|1001010|00111101000001|000101000110100100|0011111110|11110001110001 0x0DCA3D0451A43FBC71
BX = 011 Event : 44
0x00 0000100|0000110|00011100100101|000011010101101001|1101100101|11111111111110 0x02061C943569D97FFE
0x01 0000010|0000100|11100111011001|000010101100111010|1110100101|11111110011001 0x0104E7642B3AE97F99
0x02 0000100|0000100|11101001000101|000010101110111000|1111000111|11111101111011 0x0204E9142BB8F1FF7B
0x03 0000100|0000111|10110101010000|000010000111110101|1100010101|00000001100111 0x0207B54021F5C54067
0x04 0000111|0000111|11100100010010|000010111110011100|0000111001|11111101101011 0x0387E4482F9C0E7F6B
