BX = 000 Event : 1
0x01 0000100|0000011|01001010101110000|11111111|1100110010|111110111  0x02034AB87FE65F7
0x02 0000100|0000100|01001010011001100|01100100|1101000111|001001100  0x02044A663268E4C
0x03 0000100|0000111|01001010011011100|01001110|1101000111|000110001  0x02074A6E2768E31
0x04 0000100|0001000|01011101110110100|11100010|1110110110|111100010  0x02085DDA7176DE2
0x05 0000100|0001001|01101000001011110|00010000|0000000100|000001101  0x0209682F080080D
0x06 0000100|0001010|01011011000100110|01111110|1111001010|001100001  0x020A5B133F79461
0x07 0000100|0001100|01010110001100000|01110001|1101111111|001001100  0x020C563038EFE4C
0x08 0000100|0001111|01001111000011100|00110100|1101001000|000100101  0x020F4F0E1A69025
0x09 0000100|0010000|01010000100001110|00110100|1101010010|000100101  0x021050871A6A425
0x0a 0000100|0010001|01001111001111110|00110010|1101001001|000100100  0x02114F3F1969224
0x0b 0000100|0010010|01010000101110000|00110010|1101010100|000100100  0x021250B8196A824
BX = 110 Event : 63
0x00 0000100|0000010|01101100110010100|11000100|0001010011|111011010  0x02026CCA620A7DA
BX = 111 Event : 64
0x00 0000100|0000000|01011010000101010|00010111|1111101001|000010110  0x02005A150BFD216
0x01 0000100|0000010|01000101111111100|00100000|1100100100|000100001  0x020245FE1064821
BX = 000 Event : 65
0x00 0000100|0000010|01011011100101100|10101100|1110111011|110111011  0x02025B9656777BB
0x01 0000100|0000011|01100010010100100|00000001|1111101110|000001100  0x0203625200FDC0C
0x02 0000100|0000100|01011011100101100|10101011|1110111011|110111010  0x02045B9655F77BA
0x03 0000100|0000101|01100010010100100|00000001|1111101110|000001011  0x0205625200FDC0B
0x04 0000100|0000110|01110111110111100|11100001|0010010000|111101101  0x020677DE70921ED
0x05 0000100|0001000|01110111110111100|11100000|0010010000|111101101  0x020877DE70121ED
0x06 0000100|0001100|01101000101010000|11100110|1111111011|111110100  0x020C68A8737F7F4
0x07 0000100|0001101|01101000010000100|11100110|1111110111|111110011  0x020D6842737EFF3
0x08 0000100|0001111|01101111000110110|11110101|0000001100|111110001  0x020F6F1B7A819F1
0x09 0000100|0010000|01110101011101100|00111101|0000111100|000110101  0x021075761E87835
0x0a 0000100|0010001|01101011000001110|11110001|1111100100|111101011  0x02116B0778FC9EB
0x0b 0000100|0010010|01110001011000010|00111000|0000010011|000101111  0x021271611C0262F
BX = 001 Event : 66
0x00 0000100|0000000|01000001011001000|11000110|1100101011|111011101  0x0200416463657DD
0x01 0000100|0000001|01000000011001100|11000011|1100100010|111011001  0x0201406661E45D9
0x02 0000100|0000101|01000110011001110|10011111|1101010011|110110101  0x020546674FEA7B5
0x03 0000100|0000110|01000101100000010|10011010|1101001010|110110000  0x020645814D695B0
0x04 0000100|0000111|01000001111111000|10100000|1100101001|110111000  0x020741FC50653B8
0x05 0000100|0001001|01001111100001000|00110000|1101100111|000101000  0x02094F84186CE28
0x06 0000100|0001010|01000100011111010|00101001|1011111100|000011111  0x020A447D14DF81F
0x07 0000100|0001011|01000001101010010|00100100|1011100001|000011001  0x020B41A9125C219
0x08 0000100|0001111|01101101100100000|00110010|0001000111|000101001  0x020F6D901908E29
0x09 0000100|0010000|01101100011101100|00101111|0000111101|000100101  0x02106C761787A25
0x0a 0000100|0010001|01100111000100110|00101010|0000001000|000100000  0x021167131501020
0x0b 0000100|0010010|01111101011110110|00110100|0010111110|000101011  0x02127D7B1A17C2B
0x0c 0000100|0010011|01110110111011010|10000110|0001011101|110100110  0x021376ED430BBA6
BX = 010 Event : 67
0x00 0000100|0000001|01010110101111110|11110011|1111000110|111111000  0x020156BF79F8DF8
0x01 0000100|0000010|01001110001101010|11110101|1110000110|111111010  0x02024E357AF0DFA
0x02 0000100|0000011|01001101111100100|11110110|1110000100|111111011  0x02034DF27B709FB
0x03 0000100|0000110|01100100001000100|10100001|0000111111|110111110  0x020664225087FBE
0x04 0000100|0000111|01111100101010000|01001111|0100000001|000111110  0x02077CA827A023E
0x05 0000100|0001000|01001001000010100|01010001|1101000011|000110110  0x0208490A28E8636
0x06 0000100|0001100|01101010010100000|01001111|0001001000|000111111  0x020C6A50278903F
0x07 0000100|0001101|01101001110011010|01010000|0001000100|001000000  0x020D69CD2808840
0x08 0000100|0010101|01010001100110100|00111101|1101001101|000101000  0x0215519A1EE9A28
0x09 0000100|0010110|01100101000010000|00100001|1111100100|000001110  0x0216650810FC80E
0x0a 0000100|0011000|01010100110111010|00111010|1101101110|000100100  0x021854DD1D6DC24
0x0b 0000100|0011010|01010000001100010|10111010|1100111000|111010101  0x021A50315D671D5
0x0c 0000100|0011011|01001101111100000|11011011|1100000001|111100011  0x021B4DF06DE03E3
0x0d 0000100|0011100|01100100110100100|00100111|1111011010|000100101  0x021C64D213FB425
0x0e 0000100|0011101|01110101100000110|01001000|0001100100|000110011  0x021D7583240C833
BX = 011 Event : 68
0x00 0000100|0000001|01011100001010000|11010010|1111110110|111101000  0x02015C28697EDE8
0x01 0000100|0000010|01101010000110100|10110000|0001100111|111000110  0x02026A1A580CFC6
0x02 0000100|0000011|01010010111111000|10111000|1110011100|111001000  0x020352FC5C739C8
0x03 0000100|0001000|01010101111111010|11101110|1101100101|111111001  0x020855FD776CBF9
0x04 0000100|0001001|01001001011101000|11100001|1011101011|111101000  0x0209497470DD7E8
BX = 100 Event : 69
0x00 0000100|0000000|01000011101011110|10110110|1101001011|111001001  0x020043AF5B697C9
0x01 0000100|0000001|01001010000111000|00100011|1101111001|000001111  0x02014A1C11EF20F
0x02 0000100|0000100|01001011101010010|00101001|1110000101|000010101  0x02044BA914F0A15
0x03 0000100|0010010|01010111011010010|11001101|1101111011|111011000  0x0212576966EF7D8
0x04 0000100|0010011|01000001001010010|00000111|1011010101|000001110  0x0213412903DAA0E
0x05 0000100|0010100|01001010001101010|11110110|1100101100|111111010  0x02144A357B659FA
0x06 0000100|0010101|01001011011101010|11110011|1100111000|111110111  0x02154B7579E71F7
0x07 0000100|0010110|01111110011011110|00101000|0011011001|000010111  0x02167E6F141B217
0x08 0000100|0011000|01000011000100110|01101011|1011100001|000111111  0x0218431335DC23F
0x09 0000100|0011110|01100010010101000|11101000|1111100111|111111010  0x021E6254747CFFA
0x0a 0000100|0011111|01100010001111000|11100111|1111100110|111111001  0x021F623C73FCDF9
0x0b 0000100|0100011|01001001100011000|00110011|1100001111|000100101  0x0223498C19E1E25
0x0c 0000100|0101001|01100110110111100|00110010|1111101010|000100100  0x022966DE197D424
BX = 101 Event : 70
0x00 0000100|0000000|01000101101011110|00010011|1101010010|000001101  0x020045AF09EA40D
0x01 0000100|0000001|01001100000001000|00010001|1110000001|000001011  0x02014C0408F020B
0x02 0000100|0000010|01100101100000100|11110011|0001000000|111110000  0x0202658279881F0
0x03 0000100|0000011|01010011000011000|11111000|1110110110|111110100  0x0203530C7C76DF4
0x04 0000100|0000100|01011111010000110|00100101|0000010001|000011110  0x02045F43128221E
0x05 0000100|0000101|01101010111111100|00001000|0010000100|111111011  0x02056AFE04109FB
0x06 0000100|0000110|01100111001101010|00110011|0001101000|000100011  0x02066735198D023
0x07 0000100|0001000|01111110100001110|00010001|0011111001|000001011  0x02087E87089F20B
0x08 0000100|0001001|01111101111100110|00110111|0011110101|000101110  0x02097DF31B9EA2E
0x09 0000100|0001100|01001001101000110|11111000|1100101100|111110101  0x020C49A37C659F5
0x0a 0000100|0001110|01000010001001100|00101010|1011110101|000100100  0x020E4226155EA24
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000100|0000010|01100000111010010|10111000|0000010101|111010001  0x020260E95C02BD1
0x01 0000100|0000011|01110100010011110|10101111|0011011001|111000110  0x0203744F579B3C6
0x02 0000100|0000100|01111001100100100|11010011|0011110100|111011001  0x02047992699E9D9
0x03 0000100|0001000|01000011110100100|01010010|1011110000|000110111  0x020843D2295E037
0x04 0000100|0001001|01000100000011110|01010001|1011110010|000110111  0x0209440F28DE437
0x05 0000100|0001010|01000011111010010|01010001|1011110001|000110111  0x020A43E928DE237
0x06 0000100|0001011|01000100001010100|01010001|1011110011|000110111  0x020B442A28DE637
0x07 0000100|0001100|01010000010110100|11101000|1101100000|111110011  0x020C505A746C1F3
0x08 0000100|0010011|01001101110101110|10001110|1011111110|110101100  0x02134DD7475FDAC
BX = 000 Event : 73
0x00 0000100|0000010|01110000000111010|00101110|0010100100|000100001  0x0202701D1714821
0x01 0000100|0000101|01011011100010100|01001000|1110110110|000101011  0x02055B8A2476C2B
0x02 0000100|0001010|01111011011001100|10111101|0010011010|111010100  0x020A7B665E935D4
0x03 0000100|0001111|01110000100000010|00001010|0000000101|111111110  0x020F70810500BFE
0x04 0000100|0010001|01101000101011100|10110111|1111100001|111001100  0x021168AE5BFC3CC
BX = 001 Event : 74
0x00 0000100|0000010|01101111001101000|11101100|0000001110|111110011  0x02026F347601DF3
BX = 010 Event : 75
0x00 0000100|0000010|01000001001111110|11111110|1100010101|111111011  0x0202413F7F62BFB
0x01 0000100|0000011|01000110110111100|00001100|1100111111|000001000  0x020346DE0667E08
0x02 0000100|0001001|01111010001110110|01001001|0010010110|000110110  0x02097A3B2492C36
0x03 0000100|0001010|01111010011010100|01001001|0010010111|000110110  0x020A7A6A2492E36
BX = 011 Event : 76
0x00 0000100|0000000|01110000101001110|11000000|0010101010|111001010  0x020070A760155CA
0x01 0000100|0000001|01001010011100000|11011010|1100011011|111100010  0x02014A706D637E2
0x02 0000100|0000010|01001011101101010|11110010|1011111011|111101111  0x02024BB5795F7EF
BX = 100 Event : 77
0x00 0000100|0000001|01001011011110100|01111011|1101000010|001001110  0x02014B7A3DE844E
0x01 0000100|0000110|01000110011100100|11111001|1011111011|111111010  0x020646727CDF7FA
BX = 101 Event : 78
0x00 0000100|0000110|01000110001101010|11000101|1100101001|111010001  0x0206463562E53D1
0x01 0000100|0001001|01101010000000000|11001010|0000110101|111010101  0x02096A006506BD5
0x02 0000100|0001011|01100101010000000|10001011|1111111000|110110110  0x020B654045FF1B6
0x03 0000100|0001100|01010101000101000|11100110|1100110000|111100011  0x020C551473661E3
0x04 0000100|0001101|01001100110010010|00110111|1011110011|000101111  0x020D4CC91BDE62F
BX = 110 Event : 79
0x00 0000100|0000000|01001000000110100|11010011|1101001011|111011011  0x0200481A69E97DB
0x01 0000100|0000001|01000010100010110|11010011|1100100010|111011011  0x0201428B69E45DB
0x02 0000100|0000010|01011011001000100|00010001|1111110110|000010001  0x02025B2208FEC11
0x03 0000100|0000011|01010111111000100|00010001|1111011110|000010001  0x020357E208FBC11
0x04 0000100|0000100|01011001110100000|00001000|1111101001|000000110  0x020459D0047D206
0x05 0000100|0000101|01010110100011110|00001000|1111010001|000000110  0x0205568F047A206
0x06 0000100|0000110|01010010111100000|00111111|1111000100|000101101  0x020652F01FF882D
0x07 0000100|0001001|01000000111011100|00001000|1011111110|000000110  0x020940EE045FC06
0x08 0000100|0001010|01000000001010010|00001000|1011110110|000000110  0x020A4029045EC06
0x09 0000100|0001011|01100011010101000|00001000|1111001101|000000110  0x020B63540479A06
BX = 111 Event : 80
0x00 0000100|0000101|01100111001100110|10100010|0001110011|110110101  0x02056733510E7B5
0x01 0000100|0000110|01011000110110010|10100111|0000001000|110111001  0x020658D953811B9
0x02 0000100|0001001|01000111011011110|10100111|1100010110|110111100  0x0209476F53E2DBC
0x03 0000100|0001011|01101101000001100|11101100|0000011011|111101011  0x020B6D0676037EB
0x04 0000100|0001100|01111011101101100|00010011|0001110111|000000110  0x020C7BB6098EE06
BX = 000 Event : 81
0x00 0000100|0000000|01000111010100000|01000011|1101111001|000110011  0x0200475021EF233
0x01 0000100|0000010|01001011000100110|00110100|1110010101|000100101  0x02024B131A72A25
0x02 0000100|0000011|01011101000110100|10111010|1111100011|111001011  0x02035D1A5D7C7CB
0x03 0000100|0000100|01010100101100010|00101000|1111011101|000011010  0x020454B1147BA1A
0x04 0000100|0000101|01011110101010010|10111010|1111101110|111001011  0x02055EA95D7DDCB
0x05 0000100|0000110|01110111000100010|11100110|0011010010|111101100  0x02067711731A5EC
0x06 0000100|0000111|01001011010100100|00010001|1101001110|000010000  0x02074B5208E9C10
0x07 0000100|0001000|01000101100110100|00010010|1100010111|000010000  0x0208459A0962E10
0x08 0000100|0001010|01001101101110000|00111100|1100001110|000101000  0x020A4DB81E61C28
0x09 0000100|0001110|01101100100000000|01100010|0000000000|001001110  0x020E6C80310004E
BX = 001 Event : 82
0x00 0000100|0000000|01011100100101010|10110110|1110110100|111000011  0x02005C955B769C3
0x01 0000100|0000001|01101001111100100|10101110|0000001101|111000100  0x020169F25701BC4
BX = 010 Event : 83
0x00 0000100|0000001|01011001110100000|00001001|0000000100|000010000  0x020159D00480810
0x01 0000100|0000010|01011011100000100|01000101|1111100011|000111010  0x02025B8222FC63A
0x02 0000100|0000011|01000010100000010|11001000|1100100111|111100011  0x020342816464FE3
0x03 0000100|0000100|01001011111110010|10000100|1101100100|110100000  0x02044BF9426C9A0
0x04 0000100|0000111|01000001001001100|10011100|1011111001|110111110  0x020741264E5F3BE
BX = 011 Event : 84
0x00 0000100|0000001|01000010101000000|11111001|1101000110|111110010  0x020142A07CE8DF2
0x01 0000100|0000010|01010010101000110|00000000|1111000000|000000100  0x020252A30078004
0x02 0000100|0000011|01010010100101110|00000000|1111000000|000000100  0x020352970078004
0x03 0000100|0000110|01000001011001100|11100010|1100011000|111100000  0x0206416671631E0
0x04 0000100|0000111|01101110000010110|01000100|0010001100|000111000  0x02076E0B2211838
0x05 0000100|0001001|01100110100001000|11110100|0000101101|111110001  0x020966847A05BF1
0x06 0000100|0001010|01101000111111010|00100011|0000111111|000011100  0x020A68FD1187E1C
0x07 0000100|0001011|01100000000010110|00101101|1111111100|000100110  0x020B600B16FF826
0x08 0000100|0001100|01110000001110110|11101101|0010001101|111101000  0x020C703B7691BE8
0x09 0000100|0001101|01110010101101110|00011100|0010011111|000010011  0x020D72B70E13E13
0x0a 0000100|0001110|01101010000101000|00100110|0001011111|000011101  0x020E6A14130BE1D
0x0b 0000100|0001111|01111001011100000|00010110|0011100001|000001101  0x020F79700B1C20D
0x0c 0000100|0010000|01110000110010110|00100001|0010100001|000010111  0x021070CB1094217
0x0d 0000100|0010100|01010100000000100|11100000|1110011111|111110100  0x021454027073FF4
0x0e 0000100|0010101|01010100100110110|11100001|1110100100|111110100  0x0215549B70F49F4
0x0f 0000100|0010110|01010001000110010|11101100|1101000000|111101000  0x0216511976681E8
0x10 0000100|0010111|01000110110011110|11110010|1011110100|111101110  0x021746CF795E9EE
0x11 0000100|0011000|01000101111101100|00010010|1011101110|000001100  0x021845F6095DC0C
0x12 0000100|0011001|01001000000010010|00011111|1011111101|000011000  0x021948090FDFA18
0x13 0000100|0011010|01001001010101010|00100001|1100000111|000011010  0x021A495510E0E1A
0x14 0000100|0011011|01010000001101110|01000010|1101001110|000110001  0x021B50372169C31
0x15 0000100|0011100|01010000101111100|00000110|1101010010|111111001  0x021C50BE036A5F9
0x16 0000100|0011101|01010010000001010|00001000|1101011011|111111011  0x021D5205046B7FB
0x17 0000100|0011110|01001000001001010|00010001|1100010010|000000100  0x021E482508E2404
0x18 0000100|0100001|01000001101100100|10100010|1011010110|111000100  0x022141B2515ADC4
0x19 0000100|0100011|01110111010110000|00101100|0010000100|000100101  0x022377581610825
0x1a 0000100|0101000|01010100001101010|00011100|1101001100|000010001  0x022854350E69811
0x1b 0000100|0101010|01111010100101000|11010010|0010001001|111100100  0x022A7A9469113E4
0x1c 0000100|0101011|01101101100000100|10111011|1111101101|111001000  0x022B6D825DFDBC8
0x1d 0000100|0101100|01100001001001010|10111101|1110001111|111001001  0x022C61255EF1FC9
0x1e 0000100|0101101|01100010001100100|00011100|1110110101|000010001  0x022D62320E76A11
0x1f 0000100|0101110|01110100100010110|00100111|0000111111|000011100  0x022E748B1387E1C
BX = 100 Event : 85
0x00 0000100|0000000|01000011010011110|11110010|1100101010|111111000  0x0200434F79655F8
0x01 0000100|0000111|01000011010110000|10100001|1100101111|110111011  0x0207435850E5FBB
0x02 0000100|0001000|01000011000000010|10100001|1100101100|110111011  0x0208430150E59BB
0x03 0000100|0001001|01010110101001000|10110111|1111000101|111010000  0x020956A45BF8BD0
0x04 0000100|0010100|01001001010011110|10110001|1100111110|111001001  0x0214494F58E7DC9
0x05 0000100|0011101|01101011011101000|10011110|0000001111|110110100  0x021D6B744F01FB4
BX = 101 Event : 86
0x00 0000100|0000000|01000001010111100|10100001|1101000010|111000011  0x0200415E50E85C3
0x01 0000100|0000001|01001011001111110|10101011|1110010001|111001101  0x02014B3F55F23CD
0x02 0000100|0000011|01001000111101010|01000000|1100000111|000110111  0x020348F52060E37
0x03 0000100|0001001|01100110100011000|10111110|1111011010|111001011  0x0209668C5F7B5CB
0x04 0000100|0001010|01101111101010110|00000111|0000010000|111111101  0x020A6FAB03821FD
0x05 0000100|0001011|01001000101000010|01010101|1011010100|000111000  0x020B48A12ADA838
BX = 110 Event : 87
0x00 0000100|0000010|01011011100101000|00001100|0000010011|000010011  0x02025B940602613
0x01 0000100|0000011|01100000001010110|11100010|0000110110|111101100  0x0203602B7106DEC
0x02 0000100|0000101|01111100001100100|00001101|0011011110|000000000  0x02057C32069BC00
0x03 0000100|0000111|01111110011001100|01100001|0100000100|001000001  0x02077E6630A0841
0x04 0000100|0001000|01111110100111110|01100010|0100000110|001000001  0x02087E9F3120C41
0x05 0000100|0001011|01101000100001010|11111110|0000011110|000000111  0x020B68857F03C07
0x06 0000100|0001100|01101000001000100|11111101|0000011011|000000110  0x020C68227E83606
0x07 0000100|0001101|01101110110000010|11011110|0001011100|111100000  0x020D6EC16F0B9E0
0x08 0000100|0001110|01010011101000010|11101001|1110000000|111101000  0x020E53A174F01E8
0x09 0000100|0010101|01111111111110010|11001010|0010110110|111010010  0x02157FF96516DD2
BX = 111 Event : 88
0x00 0000100|0000000|01001010001011010|01001010|1110010001|000111100  0x02004A2D257223C
0x01 0000100|0000001|01001001111111010|01001001|1110001111|000111011  0x020149FD24F1E3B
0x02 0000100|0001000|01100011101110100|00001010|0000100110|000000010  0x020863BA0504C02
0x03 0000100|0001001|01100011111011010|00000111|0000101000|111111111  0x020963ED03851FF
0x04 0000100|0001010|01110101110101010|00000011|0011011001|111111010  0x020A75D5019B3FA
0x05 0000100|0001110|01111000001001000|10010111|0011100101|110111000  0x020E78244B9CBB8
0x06 0000100|0001111|01001010100100100|11110001|1100011100|000000000  0x020F4A9278E3800
0x07 0000100|0010000|01110111100000100|00100011|0010100100|000011011  0x02107782119481B
0x08 0000100|0010001|01111111100110000|00011110|0011110010|000010011  0x02117F980F1E413
BX = 000 Event : 89
0x00 0000100|0000000|01000100101001000|01100001|1101000100|001000011  0x020044A430E8843
0x01 0000100|0000001|01001001101010100|01011010|1101110111|000111010  0x020149AA2D6EE3A
0x02 0000100|0000010|01000010111011000|00100001|1100100011|000010111  0x020242EC10E4617
0x03 0000100|0000011|01100000110111110|01000010|0000101100|000110001  0x020360DF2105831
0x04 0000100|0000100|01000110101010010|01100001|1101010011|001000011  0x020446A930EA643
0x05 0000100|0000101|01000101110110100|01100001|1101001101|001000011  0x020545DA30E9A43
0x06 0000100|0000110|01001100111000110|01011000|1110010000|000111000  0x02064CE32C72038
0x07 0000100|0000111|01001011101011110|01011001|1110000110|000111001  0x02074BAF2CF0C39
0x08 0000100|0001001|01011000100101000|00001111|1110110100|000010100  0x0209589407F6814
0x09 0000100|0001010|01000101001010010|00100100|1011101001|000011011  0x020A4529125D21B
0x0a 0000100|0001011|01110110001001010|11000011|0001100011|111010100  0x020B7625618C7D4
0x0b 0000100|0001100|01110000001010000|11111000|0000110111|000000101  0x020C70287C06E05
0x0c 0000100|0001101|01110000110001010|11111000|0000111011|000000101  0x020D70C57C07605
0x0d 0000100|0001110|01110011011010100|10110100|0001001001|111000010  0x020E736A5A093C2
0x0e 0000100|0001111|01101101010010010|11101010|0000011010|111110100  0x020F6D4975035F4
0x0f 0000100|0010000|01101110000001100|11101011|0000100000|111110101  0x02106E0675841F5
0x10 0000100|0010001|01101011010010000|00100000|0000000110|000010111  0x02116B481000C17
BX = 001 Event : 90
0x00 0000100|0000000|01000011110010010|11110111|1101000111|111111110  0x020043C97BE8FFE
0x01 0000100|0000001|01000000111101110|11010001|1011010110|111011011  0x020140F768DADDB
0x02 0000100|0000010|01110000111111100|10001111|0001001010|110101000  0x020270FE47895A8
BX = 010 Event : 91
0x00 0000100|0000110|01000011000000010|00010001|1100010010|000001001  0x0206430108E2409
0x01 0000100|0000111|01101101001011110|01110000|0010001011|001000111  0x02076D2F3811647
0x02 0000100|0001000|01111011010010010|01010000|0011011110|001000000  0x02087B49281BC40
0x03 0000100|0001001|01111011011101000|01010000|0011011111|001000001  0x02097B74281BE41
0x04 0000100|0001100|01010000011001110|11110001|1101101000|111110111  0x020C506778ED1F7
0x05 0000100|0001101|01001111000001010|11110001|1101011110|111110111  0x020D4F0578EBDF7
0x06 0000100|0001111|01000100100101110|00010001|1100100010|000001001  0x020F449708E4409
0x07 0000100|0010000|01101101001111000|11100010|0000100100|111110010  0x02106D3C71049F2
0x08 0000100|0010001|01111000100101010|11000011|0010010100|111001011  0x0211789561929CB
0x09 0000100|0010110|01111011000101000|11100011|0001110010|111100101  0x02167B14718E5E5
BX = 011 Event : 92
0x00 0000100|0000000|01000010000101110|11111001|1101010100|111110000  0x020042177CEA9F0
0x01 0000100|0000100|01000100101101110|00001100|1100110111|000001000  0x020444B70666E08
0x02 0000100|0000101|01001000000110100|11111110|1101010110|111110111  0x0205481A7F6ADF7
0x03 0000100|0000110|01100011101110100|00001010|0000100110|000000010  0x020663BA0504C02
0x04 0000100|0000111|01001000010110100|11111010|1101011001|111110011  0x0207485A7D6B3F3
0x05 0000100|0001000|01100011111011010|00000111|0000101000|111111111  0x020863ED03851FF
0x06 0000100|0001001|01001001011111010|11111001|1101100011|111110001  0x0209497D7CEC7F1
0x07 0000100|0001010|01100100110011100|00000110|0000110001|111111101  0x020A64CE03063FD
0x08 0000100|0001011|01110101110101010|00000011|0011011001|111111010  0x020B75D5019B3FA
0x09 0000100|0001110|01111000001001000|10010111|0011100101|110111000  0x020E78244B9CBB8
0x0a 0000100|0001111|01001010100100100|11110001|1100011100|000000000  0x020F4A9278E3800
0x0b 0000100|0010000|01101011001001100|11111000|0001000111|111110010  0x02106B267C08FF2
BX = 100 Event : 93
0x00 0000100|0000000|01000101100010100|11100110|1101001111|111100101  0x0200458A7369FE5
0x01 0000100|0000001|01000101100010100|11100111|1101001111|111100110  0x0201458A73E9FE6
0x02 0000100|0000010|01000110011000100|00111001|1101010110|000110011  0x020246621CEAC33
0x03 0000100|0000011|01000110011000100|00111010|1101010110|000110011  0x020346621D6AC33
0x04 0000100|0000100|01000101111100000|11100110|1101010011|111100101  0x020445F0736A7E5
0x05 0000100|0000101|01000101111100000|11100110|1101010011|111100101  0x020545F0736A7E5
0x06 0000100|0000110|01000110110001110|00111001|1101011001|000110010  0x020646C71CEB232
0x07 0000100|0000111|01000110110001110|00111010|1101011001|000110011  0x020746C71D6B233
0x08 0000100|0001001|01000101001011110|00100011|1101001010|000011000  0x0209452F11E9418
0x09 0000100|0001010|01000101001011110|00100100|1101001010|000011000  0x020A452F1269418
0x0a 0000100|0001011|01010101101101000|10011001|1111101010|110110100  0x020B55B44CFD5B4
0x0b 0000100|0001100|01010101111000100|10110110|1111101011|111010001  0x020C55E25B7D7D1
0x0c 0000100|0001101|01010110100110100|10010010|1111110011|110101100  0x020D569A497E7AC
0x0d 0000100|0001110|01010110110010100|10101011|1111110100|111000101  0x020E56CA55FE9C5
0x0e 0000100|0001111|01010111011000010|11001100|1111111001|111100100  0x020F5761667F3E4
0x0f 0000100|0010001|01101001110111010|10000001|0010001100|110011101  0x021169DD409199D
0x10 0000100|0010100|01101001000101110|10001011|0001010100|110111000  0x02146917458A9B8
0x11 0000100|0010110|01011110111100100|10000101|1111101101|110110000  0x02165EF242FDBB0
0x12 0000100|0011001|01111100101111100|10100000|0010100101|111001000  0x02197CBE5014BC8
0x13 0000100|0011010|01111111101010100|00110001|0010101001|000100100  0x021A7FAA1895224
0x14 0000100|0011011|01110111001101110|00011100|0001010110|000001010  0x021B77370E0AC0A
BX = 101 Event : 94
0x00 0000100|0000000|01000011110010010|11110111|1101000111|111111110  0x020043C97BE8FFE
0x01 0000100|0000001|01010011000011110|11010110|1110110010|111101001  0x0201530F6B765E9
0x02 0000100|0000010|01001101110101000|11001111|1110001010|111100011  0x02024DD467F15E3
0x03 0000100|0000011|01010010111101110|11010101|1110110001|111101001  0x020352F76AF63E9
0x04 0000100|0000100|01001101101101110|11001111|1110001000|111100011  0x02044DB767F11E3
0x05 0000100|0000101|01000000111101110|11010001|1011010110|111011011  0x020540F768DADDB
BX = 110 Event : 95
0x00 0000100|0000001|01000111001010010|00111101|1100101101|000100000  0x020147291EE5A20
0x01 0000100|0000010|01100110000000110|00010111|0000110010|000010000  0x020266030B86410
0x02 0000100|0000110|01001011101101010|11110010|1011111011|111101111  0x02064BB5795F7EF
0x03 0000100|0000111|01000001111101010|00111010|1010110100|000110010  0x020741F51D56832
BX = 111 Event : 96
0x00 0000100|0000001|01000011110110110|01010110|1100110001|000110100  0x020143DB2B66234
0x01 0000100|0000101|01110000000000110|00000010|0001010101|000000110  0x02057003010AA06
0x02 0000100|0001001|01000000010001000|10101010|1010101100|110111110  0x0209404455559BE
0x03 0000100|0001100|01001011000110010|10110110|1100011000|111001101  0x020C4B195B631CD
0x04 0000100|0001101|01101000110011000|01000110|1111010101|000110100  0x020D68CC237AA34
0x05 0000100|0001110|01101000101010010|01000110|1111010100|000110100  0x020E68A9237A834
0x06 0000100|0001111|01101010110001010|01100101|0000010101|001001010  0x020F6AC53282A4A
BX = 000 Event : 97
0x00 0000100|0000000|01001101011010100|00110111|1110010101|000101000  0x02004D6A1BF2A28
0x01 0000100|0000001|01001110010011100|01010110|1110011100|001000101  0x02014E4E2B73845
0x02 0000100|0000010|01001101111000100|01001100|1110011001|000111011  0x02024DE2267323B
0x03 0000100|0000011|01001101100110100|01001100|1110010110|000111100  0x02034D9A2672C3C
0x04 0000100|0000100|01001101100100110|00110111|1110010110|000101000  0x02044D931BF2C28
0x05 0000100|0000101|01101010000000000|11001010|0000110101|111010101  0x02056A006506BD5
0x06 0000100|0000110|01010110111010000|00000111|1101000001|000001100  0x020656E803E820C
0x07 0000100|0000111|01010111111101110|00110101|1101011111|000101101  0x020757F71AEBE2D
BX = 001 Event : 98
0x00 0000100|0000101|01000000101011100|10111101|1100011001|111001000  0x020540AE5EE33C8
0x01 0000100|0000110|01011111011111110|11101011|1111111110|111110011  0x02065F7F75FFDF3
0x02 0000100|0000111|01100001011010000|11011101|0000010001|111100010  0x020761686E823E2
0x03 0000100|0001000|01011010011100100|00010101|1111011101|000010110  0x02085A720AFBA16
0x04 0000100|0001010|01001000010000010|10000101|1101010000|110101100  0x020A484142EA1AC
0x05 0000100|0001011|01000101010111100|10010000|1100111001|110110110  0x020B455E48673B6
0x06 0000100|0001100|01000110000101010|10010001|1100111111|110111000  0x020C461548E7FB8
0x07 0000100|0001111|01111100001010000|00011011|0011101000|000001111  0x020F7C280D9D00F
0x08 0000100|0010000|01110110101001000|01000111|0010111111|000110111  0x021076A42397E37
0x09 0000100|0010001|01100111101000110|01001100|0001000110|000111100  0x021167A32608C3C
0x0a 0000100|0010010|01000010111010100|11011001|1011100101|111011100  0x021242EA6CDCBDC
0x0b 0000100|0010100|01010010111011010|00000100|1110010011|000000001  0x021452ED0272601
0x0c 0000100|0010101|01001101001100010|11111111|1101011011|111111011  0x02154D317FEB7FB
0x0d 0000100|0010110|01000011001011010|11111100|1011111010|111110111  0x0216432D7E5F5F7
