BX = 000 Event : 1
0x37 1110101|110110111111|01011000010011|010 0xEBB7EB09A
0x38 0000100|110110110001|01011000100110|001 0x09B62B131
0x39 0010000|110111000011|01100011000001|011 0x21B86C60B
0x3a 0010011|110111000110|01100010010011|110 0x27B8CC49E
0x3b 0001001|111000010100|01100101100101|101 0x13C28CB2D
0x3c 0000000|111010011000|01101000001000|010 0x01D30D042
0x3d 0000000|111010011010|01101010001111|100 0x01D34D47C
0x3e 0000000|111010011010|01101000101101|100 0x01D34D16C
0x3f 0001000|111010110011|01101010101011|000 0x11D66D558
0x40 0000000|111100011011|01111100111111|110 0x01E36F9FE
0x41 0000001|111110110010|01100010011001|110 0x03F64C4CE
0x42 0000111|000000001001|01110001101001|100 0x0E012E34C
0x43 0001000|000000001110|01101001110101|000 0x1001CD3A8
0x44 0000111|000010111001|01111111001110|010 0x0E172FE72
0x45 0000111|000011000100|01110101110111|101 0x0E188EBBD
0x46 1111111|000011101111|01111010110111|101 0xFE1DEF5BD
0x47 0001100|000100101010|01010110100011|101 0x18254AD1D
0x48 0000111|000100101010|01101101011100|000 0x0E254DAE0
0x49 0001011|000101011100|01011001001101|001 0x162B8B269
0x4a 0000011|000101011100|01011000111100|001 0x062B8B1E1
BX = 001 Event : 18
0x00 1011000|111010001011|01001001001011|110 0xB1D16925E
0x01 1011010|111010011000|01010010100101|101 0xB5D30A52D
0x02 1011100|111010100100|01011010001101|110 0xB9D48B46E
0x03 1011001|111010100100|01001110000111|101 0xB3D489C3D
0x04 1100000|111010100100|01001101101000|100 0xC1D489B44
0x05 1100001|111010101110|01001110100011|001 0xC3D5C9D19
0x06 1011111|111010111111|01000100001111|001 0xBFD7E8879
0x07 1100000|111010111111|01001001011110|001 0xC1D7E92F1
0x08 1011000|111100000000|01000111101100|100 0xB1E008F64
0x09 1011100|111100000111|01011001100011|100 0xB9E0EB31C
0x0a 1011111|111101001110|01000110100010|001 0xBFE9C8D11
0x0b 1011000|111110101011|01001000111001|101 0xB1F5691CD
0x0c 1011011|111110110000|01010110010000|100 0xB7F60AC84
0x0d 1011011|111110110010|01010110001110|101 0xB7F64AC75
0x0e 1011010|111111011010|01010011100001|101 0xB5FB4A70D
0x0f 1100010|111111100011|01010010111110|110 0xC5FC6A5F6
0x10 1100010|000010110111|01010011110000|101 0xC416EA785
0x11 1011001|000011110110|01001111001000|100 0xB21EC9E44
0x12 1011111|000100010100|01000100101111|000 0xBE2288978
0x13 1011011|000101101000|01010111101100|101 0xB62D0AF65
0x14 1011001|000101101000|01010000011111|101 0xB22D0A0FD
0x15 0100011|001000100100|01110000010011|000 0x46448E098
0x16 0000010|001001001111|01011111100111|010 0x0449EBF3A
0x17 0001010|001010000010|01000100011101|010 0x1450488EA
0x18 0001001|001010001000|01010101000101|011 0x12510AA2B
0x19 0101110|001001111001|01100010110111|011 0x5C4F2C5BB
0x1a 0010101|001010010110|10000000110001|010 0x2A52D018A
0x1b 1111100|001011100111|01000111011111|001 0xF85CE8EF9
0x1c 1110001|001100000010|01111010001110|101 0xE2604F475
0x1d 0001100|001111000011|01000100001011|001 0x187868859
0x1e 1111011|001111010010|01010110110100|100 0xF67A4ADA4
0x1f 1110111|001111010101|01011000001011|010 0xEE7AAB05A
0x20 1110101|001111010110|01011000010010|010 0xEA7ACB092
0x21 1111000|001111100110|01100101101001|110 0xF07CCCB4E
0x22 1111011|010001101010|01101110011000|000 0xF68D4DCC0
0x23 0010000|010011010011|01000100010011|110 0x209A6889E
0x24 1101000|010011100100|01010010001101|110 0xD09C8A46E
0x25 1110010|010110000011|01010001110111|001 0xE4B06A3B9
0x26 1100101|010110000111|01001100100010|010 0xCAB0E9912
0x27 1100010|010110001000|01001100011010|100 0xC4B1098D4
0x28 0011011|010110000001|01101111001000|000 0x36B02DE40
0x29 1111101|010110001110|01101100001001|110 0xFAB1CD84E
0x2a 0000101|011000110010|01010101011100|001 0x0AC64AAE1
0x2b 1111110|011000110101|01010101010110|101 0xFCC6AAAB5
0x2c 1110111|011000110111|01010101100110|110 0xEEC6EAB36
0x2d 1101000|011000111101|01001111100000|001 0xD0C7A9F01
0x2e 0001101|011001000000|01010101110000|010 0x1AC80AB82
0x2f 0001011|011001000000|01010110011100|000 0x16C80ACE0
0x30 1111101|011001000110|01010101000000|001 0xFAC8CAA01
0x31 1101010|011100001010|01001101101110|110 0xD4E149B76
0x32 0010001|011111101110|01100001100111|010 0x22FDCC33A
0x33 1110010|100011111010|01000110110110|010 0xE51F48DB2
0x34 1111111|100011101111|01110000111000|001 0xFF1DEE1C1
0x35 0101110|100100000010|01101110000100|100 0x5D204DC24
0x36 1101111|100111000101|01011000011001|001 0xDF38AB0C9
0x37 1111010|100110111001|01011000011011|000 0xF5372B0D8
0x38 1011111|101100011001|01010000000000|110 0xBF632A006
0x39 0101000|101100110110|01010011010000|001 0x5166CA681
0x3a 1111101|101110011000|01101101110010|110 0xFB730DB96
0x3b 0000011|101110011010|01100001111100|010 0x07734C3E2
0x3c 0100010|101110110001|01111010101101|010 0x45762F56A
0x3d 0000001|110000110101|01000001111111|101 0x0386A83FD
0x3e 0001000|110010011111|01100111110011|010 0x1193ECF9A
0x3f 0100000|110100110001|01010000001110|110 0x41A62A076
0x40 0101100|110100100111|01110110101101|110 0x59A4EED6E
0x41 0010000|110101100100|01101000001011|110 0x21AC8D05E
0x42 0010000|110101100100|01111101111110|010 0x21AC8FBF2
0x43 0010110|110101101100|01111100100000|110 0x2DAD8F906
0x44 0000100|110110110001|01010111110101|100 0x09B62AFAC
0x45 0110000|110111101011|01110111000001|101 0x61BD6EE0D
0x46 0011011|111000101011|01110111000110|001 0x37C56EE31
0x47 0100010|111000110001|01100001100001|110 0x45C62C30E
0x48 0100100|111000110110|01110110000111|011 0x49C6CEC3B
0x49 0000000|111001101000|01111101011011|000 0x01CD0FAD8
0x4a 0000100|111010000110|01010110000011|000 0x09D0CAC18
0x4b 0000100|111010011000|01010110100101|001 0x09D30AD29
0x4c 0001010|111010111111|01011101111000|001 0x15D7EBBC1
0x4d 0001001|111011010011|01100001000101|010 0x13DA6C22A
0x4e 0001000|111101011101|01101001000110|101 0x11EBAD235
0x4f 0000111|111101100101|01110111001001|010 0x0FECAEE4A
0x50 0000100|111110010111|01010111010010|100 0x09F2EAE94
0x51 0000000|111110100011|01101010110000|110 0x01F46D586
0x52 0001010|000011000001|01011100010001|000 0x14182B888
0x53 0000011|000011000010|01011100010001|100 0x06184B88C
0x54 0000010|000011001001|01100000001010|010 0x04192C052
0x55 0000010|000011001100|01100000001010|010 0x04198C052
0x56 1111111|000011110100|01110100110001|010 0xFE1E8E98A
0x57 1111111|000100001010|01111001001100|100 0xFE214F264
0x58 0000000|000100001010|01101011100000|100 0x00214D704
0x59 0000111|000100100000|01111110001111|000 0x0E240FC78
0x5a 0000111|000100110010|01111110111010|110 0x0E264FDD6
0x5b 0000000|000110001100|01111101101000|110 0x00318FB46
0x5c 0000000|000110001110|01101010110000|101 0x0031CD585
BX = 010 Event : 19
0x00 1010111|111100011011|00111111001110|010 0xAFE367E72
0x01 1011111|111101100101|01000101010100|001 0xBFECA8AA1
0x02 1011011|111111011000|01010101110000|101 0xB7FB0AB85
0x03 1100010|111111011001|01010101011000|101 0xC5FB2AAC5
0x04 1100000|111111011110|01001100110101|000 0xC1FBC99A8
0x05 1100000|000000000110|01001101111110|000 0xC000C9BF0
0x06 1011011|000000111010|01011000110001|010 0xB6074B18A
0x07 1011000|000001011111|01000111010101|010 0xB00BE8EAA
0x08 1011000|000001101100|01000111001100|000 0xB00D88E60
0x09 1100010|000001111101|01010011110111|101 0xC40FAA7BD
0x0a 1100100|000010000111|01011010100011|101 0xC810EB51D
0x0b 0010010|000111000010|01001011010111|101 0x2438496BD
0x0c 0101111|000110111110|01101011011000|110 0x5E37CD6C6
0x0d 0100011|000111001101|01100010000011|000 0x4639AC418
0x0e 0010010|001001111001|01000010101110|001 0x244F28571
0x0f 1110100|001100000001|01100110000011|101 0xE8602CC1D
0x10 0001110|001101011100|01111100001110|101 0x1C6B8F875
0x11 0010010|001111010100|01101110101000|010 0x247A8DD42
0x12 1110010|010001110001|01100111010010|010 0xE48E2CE92
0x13 1111001|010011011100|01001001000100|110 0xF29B89226
0x14 0011001|010011100000|01101110100101|000 0x329C0DD28
0x15 0010011|010011100010|01100101110101|110 0x269C4CBAE
0x16 1110000|010011110000|01100011101100|010 0xE09E0C762
0x17 0100100|010101101110|01001110101010|001 0x48ADC9D51
0x18 0000100|010101111011|01010000100011|011 0x08AF6A11B
0x19 0010011|011011111010|01010011110011|000 0x26DF4A798
0x1a 0010001|011011111011|01010100000000|001 0x22DF6A801
0x1b 0001100|100000100000|01010011111011|101 0x19040A7DD
0x1c 1111010|100000001001|01111010010000|101 0xF5012F485
0x1d 1101000|100011100101|01011111101010|101 0xD11CABF55
0x1e 1111100|100011101101|01100100111010|001 0xF91DAC9D1
0x1f 1111101|100011101110|01110011010000|001 0xFB1DCE681
0x20 0011110|100011111011|01101010001111|100 0x3D1F6D47C
0x21 1110011|100110110111|01100011000011|101 0xE736EC61D
0x22 0011000|100111000101|01011001111001|101 0x3138AB3CD
0x23 0011001|100111000111|01111010011000|000 0x3338EF4C0
0x24 0011011|100111001000|01111010010111|000 0x37390F4B8
0x25 1110101|101001111111|01001100111000|011 0xEB4FE99C3
0x26 0001100|101001110111|01011011100011|100 0x194EEB71C
0x27 1101000|101100011101|01000011001101|010 0xD163A866A
0x28 0100000|101100100011|01111011101000|011 0x41646F743
0x29 0010011|101110111001|01010100110111|001 0x27772A9B9
0x2a 0101000|101110110100|01100010010111|001 0x51768C4B9
0x2b 1110011|110000010110|01100001010100|100 0xE782CC2A4
0x2c 1111011|110000011101|01111000001000|000 0xF783AF040
0x2d 0000001|110000100001|01110001111010|100 0x03842E3D4
0x2e 0100111|110000111011|01100111001010|010 0x4F876CE52
0x2f 0100100|110011000101|01010101100111|000 0x4998AAB38
0x30 1110000|110010001110|01100011111101|010 0xE191CC7EA
0x31 1111100|110101101000|01010110001000|010 0xF9AD0AC42
0x32 0010111|110110001101|01000010010000|010 0x2FB1A8482
0x33 0011110|110101110100|01100100110111|010 0x3DAE8C9BA
0x34 0010000|110111100000|01010110110001|110 0x21BC0AD8E
0x35 1111001|111000100010|01000111110000|110 0xF3C448F86
0x36 0000010|111000101001|01010100001001|110 0x05C52A84E
0x37 0000000|111001111100|01101101011110|110 0x01CF8DAF6
0x38 1111111|111010011101|01110011010001|010 0xFFD3AE68A
0x39 0000111|111010101001|01110001001101|100 0x0FD52E26C
0x3a 1111111|111100000111|01110111111110|100 0xFFE0EEFF4
0x3b 1111111|111100001100|01110000010101|100 0xFFE18E0AC
0x3c 1111111|111100001111|01110100010100|100 0xFFE1EE8A4
0x3d 1111111|111100001111|01110000001111|101 0xFFE1EE07D
0x3e 1111111|111100010110|01110000001100|110 0xFFE2CE066
0x3f 0000000|111100011011|01111100111010|000 0x01E36F9D0
0x40 0000111|111101010110|01101100110101|110 0x0FEACD9AE
0x41 0001000|111101011101|01100111011001|010 0x11EBACECA
0x42 0000111|111110000000|01110100110100|010 0x0FF00E9A2
0x43 1111111|111110010111|01111001010011|101 0xFFF2EF29D
0x44 0000000|111111010000|01101000001000|100 0x01FA0D044
0x45 0000111|000010011011|01111100110111|101 0x0E136F9BD
0x46 0001000|000011000100|01101001000000|001 0x10188D201
0x47 0000000|000011000010|01101000100100|001 0x00184D121
0x48 0000000|000011011000|01101101011010|010 0x001B0DAD2
0x49 0000001|000011111001|01100101011100|010 0x021F2CAE2
0x4a 0000001|000100000011|01100010100110|000 0x02206C530
0x4b 0001010|000101000011|01011110001001|010 0x14286BC4A
0x4c 0001010|000101010101|01011011100111|101 0x142AAB73D
0x4d 0001010|000101010101|01011100111110|000 0x142AAB9F0
0x4e 0000111|000101010101|01101110010100|100 0x0E2AADCA4
0x4f 0000111|000101010111|01101110010100|100 0x0E2AEDCA4
0x50 0000000|000101011100|01101110010111|110 0x002B8DCBE
0x51 0000000|000101011110|01101110011001|101 0x002BCDCCD
0x52 0000000|000101100110|01111101011111|101 0x002CCFAFD
0x53 0000000|000101110101|01111101011111|101 0x002EAFAFD
0x54 0000001|000110010001|01100011000100|101 0x02322C625
0x55 0000000|000110011011|01101101011100|101 0x00336DAE5
BX = 011 Event : 20
0x00 1010111|111001011011|01000100010100|101 0xAFCB688A5
0x01 1011000|111100010001|01000111100001|010 0xB1E228F0A
0x02 1010111|111100101010|01000001001001|001 0xAFE548249
0x03 1011001|111100110111|01010000000100|101 0xB3E6EA025
0x04 1100001|111111100001|01010001010000|100 0xC3FC2A284
0x05 1011111|000000001110|01000100010110|000 0xBE01C88B0
0x06 1011111|000000001110|01000100100001|110 0xBE01C890E
0x07 1011111|000000100111|01000100011101|101 0xBE04E88ED
0x08 1011010|000000101011|01010100110000|100 0xB4056A984
0x09 1010111|000011000111|01000010110101|001 0xAE18E85A9
0x0a 1010111|000101100011|01000010001101|100 0xAE2C6846C
0x0b 1011100|000110011000|01011001010110|010 0xB8330B2B2
0x0c 1011000|000110011101|01001000110000|101 0xB033A9185
0x0d 0100001|000111010001|01011100001100|010 0x423A2B862
0x0e 0011000|001000110010|01101001111010|110 0x30464D3D6
0x0f 0001011|001001000011|01100010010110|011 0x16486C4B3
0x10 0001010|001001000101|01100000100000|001 0x1448AC101
0x11 0100010|001010000111|01100101101110|001 0x4450ECB71
0x12 0100101|001011011111|10000000010010|001 0x4A5BF0091
0x13 0011100|001011100100|01111001001011|010 0x385C8F25A
0x14 1110011|001101011110|01010110111100|110 0xE66BCADE6
0x15 0100100|001101001101|01111100011111|010 0x4869AF8FA
0x16 0011101|001101010010|01100100101010|001 0x3A6A4C951
0x17 1111110|001101101011|01010110010001|110 0xFC6D6AC8E
0x18 1111001|001111010010|01001111110001|100 0xF27A49F8C
0x19 1110110|001111010101|01010101011011|000 0xEC7AAAAD8
0x1a 1110011|001111010110|01010000000100|000 0xE67ACA020
0x1b 1101111|001111011001|01010011000010|000 0xDE7B2A610
0x1c 1101100|001111011100|01010101110001|101 0xD87B8AB8D
0x1d 1101001|001111011101|01010000100110|010 0xD27BAA132
0x1e 0100011|001111001001|01011110111101|100 0x46792BDEC
0x1f 1110110|001111101010|01010101001111|110 0xEC7D4AA7E
0x20 1111100|010001010110|01000111001101|101 0xF88AC8E6D
0x21 1100111|010011100100|01001010011111|100 0xCE9C894FC
0x22 0011100|010101110001|01001001010011|001 0x38AE29299
0x23 1111101|010101111101|01000010011011|010 0xFAAFA84DA
0x24 1111011|010101111110|01000100110010|001 0xF6AFC8991
0x25 1111011|010101111110|01000010011011|001 0xF6AFC84D9
0x26 0101011|010101111011|01110000010001|001 0x56AF6E089
0x27 0011001|010110000010|01110000101111|000 0x32B04E178
0x28 0010110|010110000011|01110000101010|001 0x2CB06E151
0x29 0010010|010110000101|01100111101100|101 0x24B0ACF65
0x2a 1111101|010110001110|01110101110111|010 0xFAB1CEBBA
0x2b 1111111|011000110011|01000100010000|001 0xFEC668881
0x2c 1111101|011000110100|01000100010011|001 0xFAC688899
0x2d 1111111|011001000011|01101101101011|101 0xFEC86DB5D
0x2e 0100010|011011110010|01000011001000|010 0x44DE48642
0x2f 0011010|011011110111|01010101001111|000 0x34DEEAA78
0x30 0010011|011011111010|01010101100011|000 0x26DF4AB18
0x31 1101100|011100001001|01001101101110|010 0xD8E129B72
0x32 1100101|011100001101|01010110110001|001 0xCAE1AAD89
0x33 1011110|011100001111|01001101101000|100 0xBCE1E9B44
0x34 0010100|011100001001|01110101111101|101 0x28E12EBED
0x35 0010100|011100001001|01110111000011|101 0x28E12EE1D
0x36 1101010|011100011011|01010110111100|001 0xD4E36ADE1
0x37 0101011|011111100101|01011001011101|000 0x56FCAB2E8
0x38 0100000|011111101000|01011100101111|010 0x40FD0B97A
0x39 0011001|011111101010|01110001100010|001 0x32FD4E311
0x3a 1101111|011111111100|01011101011110|101 0xDEFF8BAF5
0x3b 0001001|100000100000|01000111110100|010 0x130408FA2
0x3c 1101010|100000000011|01111010010011|000 0xD5006F498
0x3d 1111100|100000001001|01100011110100|001 0xF9012C7A1
0x3e 1101101|100011111000|01000100110100|101 0xDB1F089A5
0x3f 1110110|100011101011|01110101100101|101 0xED1D6EB2D
0x40 0001101|100011110100|01100001110001|110 0x1B1E8C38E
0x41 0010111|100011111000|01101011011101|010 0x2F1F0D6EA
0x42 0001001|100111010001|01000011111111|101 0x133A287FD
0x43 0011011|100111001000|01101110001001|101 0x37390DC4D
0x44 0001111|101010001000|01010101111100|000 0x1F510ABE0
0x45 0100100|101010000010|01110110100000|000 0x49504ED00
0x46 1110000|101100100000|01000111000101|100 0xE16408E2C
0x47 1110010|101100100001|01000101100100|110 0xE56428B26
0x48 0001011|101100101011|01000100111010|110 0x1765689D6
0x49 0100111|101100100110|01101011111010|100 0x4F64CD7D4
0x4a 0101001|101100100111|01101011111100|100 0x5364ED7E4
0x4b 0001011|101110100000|01100011001110|001 0x17740C671
0x4c 0011110|101110101111|01111100110100|010 0x3D75EF9A2
0x4d 0100000|101110110000|01111100110010|010 0x41760F992
0x4e 0100010|101110110001|01110011000101|000 0x45762E628
0x4f 0010001|110000111111|01001101011010|110 0x2387E9AD6
0x50 0011110|110000110101|01101011100101|010 0x3D86AD72A
0x51 0100000|110000110111|01101011100111|010 0x4186ED73A
0x52 0100100|110010110011|01110100010110|110 0x49966E8B6
0x53 0010100|110100010110|01101011111101|000 0x29A2CD7E8
0x54 0101010|110100100110|01101111000101|000 0x55A4CDE28
0x55 0010000|111000011100|01100011010010|011 0x21C38C693
0x56 0001000|111011000100|01100110100101|010 0x11D88CD2A
0x57 0001001|111011000111|01100011011111|000 0x13D8EC6F8
0x58 1111111|111100101101|01110100101100|100 0xFFE5AE964
0x59 0001000|111101000001|01100110110100|000 0x11E82CDA0
0x5a 0001001|111101101111|01100000010010|110 0x13EDEC096
0x5b 0000111|111101111001|01101101001011|010 0x0FEF2DA5A
0x5c 0001001|111110000011|01100000111000|000 0x13F06C1C0
0x5d 0000111|111110001000|01110000101000|001 0x0FF10E141
0x5e 0000111|111110001000|01110100011100|010 0x0FF10E8E2
0x5f 0000100|111110011110|01010111110111|010 0x09F3CAFBA
0x60 0000000|111110110101|01111101111110|000 0x01F6AFBF0
0x61 1111111|111111010000|01111000011000|101 0xFFFA0F0C5
0x62 0000001|000000111111|01100010100100|010 0x0207EC522
0x63 1111111|000101101101|01101111111111|001 0xFE2DADFF9
BX = 100 Event : 21
0x00 1100001|111010110011|01001110010101|001 0xC3D669CA9
0x01 1011100|000001010011|01011011010100|110 0xB80A6B6A6
0x02 1010111|000011001100|01000000111001|010 0xAE19881CA
0x03 1100001|000100101010|01010010010000|001 0xC2254A481
0x04 1100010|000101000110|01010101111111|110 0xC428CABFE
0x05 1011011|000101110111|01011000011010|101 0xB62EEB0D5
0x06 1111111|000111010111|01000111010001|011 0xFE3AE8E8B
0x07 1111101|000111011001|01000100111010|001 0xFA3B289D1
0x08 0101110|000111000000|01100100000100|110 0x5C380C826
0x09 0001101|000111100110|01111101101001|001 0x1A3CCFB49
0x0a 0000111|001000100110|01000101101111|100 0x0E44C8B7C
0x0b 0010111|001010010100|01101010100010|110 0x2E528D516
0x0c 1101110|001011110010|01010100000000|101 0xDC5E4A805
0x0d 0101110|001011010111|01110110111110|010 0x5C5AEEDF2
0x0e 0011010|001011100110|01110111000110|001 0x345CCEE31
0x0f 1110001|001100000010|01101001110011|010 0xE2604D39A
0x10 0000111|001111011011|01111000111101|101 0x0E7B6F1ED
0x11 0000101|010001100100|01100011011101|001 0x0A8C8C6E9
0x12 0010011|010011010011|01010011001111|010 0x269A6A67A
0x13 0010111|010101110100|01010011101001|100 0x2EAE8A74C
0x14 1011111|010110001001|00111111100000|011 0xBEB127F03
0x15 1111011|010110001111|01101001001110|010 0xF6B1ED272
0x16 0100101|011000100100|01000100011000|010 0x4AC4888C2
0x17 0011110|011000100111|01000100011000|000 0x3CC4E88C0
0x18 0010111|011000101001|01000011101101|110 0x2EC52876E
0x19 0101011|011000110011|01010111011111|101 0x56C66AEFD
0x1a 1111011|011001000101|01101110000001|100 0xF6C8ADC0C
0x1b 1101010|011001001100|01101101101101|000 0xD4C98DB68
0x1c 1101010|011001001100|01111100000100|101 0xD4C98F825
0x1d 0100000|011011110100|01010010101100|100 0x40DE8A564
0x1e 0000111|011011111111|01010100011001|101 0x0EDFEA8CD
0x1f 0101010|011100000000|01101001010000|010 0x54E00D282
0x20 0011100|011100000110|01101000111111|010 0x38E0CD1FA
0x21 0000100|100000011110|01000001111000|010 0x0903C83C2
0x22 0000110|100000011111|01000000100011|101 0x0D03E811D
0x23 1101010|100000000011|01110010110101|010 0xD5006E5AA
0x24 0011000|100000010101|01100100010100|010 0x3102AC8A2
0x25 0101010|100000011100|01100100110110|001 0x55038C9B1
0x26 0101101|100000011110|01110001101110|010 0x5B03CE372
0x27 1101001|100011110110|01001010101000|001 0xD31EC9541
0x28 1110101|100011111011|01001010001110|000 0xEB1F69470
0x29 1101010|100011100111|01101110010100|010 0xD51CEDCA2
0x2a 0001001|100111000000|01100110110010|001 0x13380CD91
0x2b 1101100|101001101100|01111000100000|000 0xD94D8F100
0x2c 0100100|101010000010|01101100101101|010 0x49504D96A
0x2d 1110011|101110010000|01101111100010|000 0xE7720DF10
0x2e 1110111|101110010010|01100000110101|101 0xEF724C1AD
0x2f 0100000|110000110101|01100011011010|010 0x4186AC6D2
0x30 1101111|110010001110|01110110110001|000 0xDF91CED88
0x31 0100110|110010110101|01111101001011|100 0x4D96AFA5C
0x32 0110000|110100100111|01011011111101|101 0x61A4EB7ED
0x33 0110000|110111101011|01110001000110|110 0x61BD6E236
0x34 0001111|111000111101|01000110111011|001 0x1FC7A8DD9
0x35 0010110|111001000100|01000110010011|100 0x2DC888C9C
0x36 0000110|111000010010|01110010111011|010 0x0DC24E5DA
0x37 0000000|111001110010|01101000010011|100 0x01CE4D09C
0x38 0000000|111001110100|01101000001111|101 0x01CE8D07D
0x39 0000111|111010100110|01111011000101|001 0x0FD4CF629
0x3a 0001010|111011101010|01011101001101|100 0x15DD4BA6C
0x3b 1111111|111110110010|01110100110001|010 0xFFF64E98A
0x3c 0000001|111111000001|01100100000011|100 0x03F82C81C
0x3d 0001010|000000010000|01011101100111|010 0x14020BB3A
0x3e 0001010|000000100100|01011101110100|100 0x14048BBA4
0x3f 0000001|000001000100|01100101100111|101 0x02088CB3D
0x40 1111111|000001010011|01110011101001|110 0xFE0A6E74E
0x41 1111111|000001010101|01110011101111|100 0xFE0AAE77C
0x42 0000000|000001011111|01111110111011|001 0x000BEFDD9
0x43 0000001|000001101001|01100100111010|000 0x020D2C9D0
0x44 0001000|000010000010|01100111110010|101 0x10104CF95
0x45 0000000|000011101111|01101001110011|101 0x001DED39D
0x46 0000111|000101011100|01101111110111|101 0x0E2B8DFBD
0x47 0000011|000101100001|01011001010001|101 0x062C2B28D
0x48 0000000|000101111111|01111111010001|000 0x002FEFE88
0x49 0000000|000110010110|01111101110001|001 0x0032CFB89
0x4a 0000000|000110100010|01100110101000|110 0x00344CD46
BX = 101 Event : 22
0x00 1011000|111001101111|01001100010011|101 0xB1CDE989D
0x01 1011001|111010000110|01010000010110|001 0xB3D0CA0B1
0x02 1011001|111010000110|01010000000110|101 0xB3D0CA035
0x03 1011001|111010011101|01001101010100|101 0xB3D3A9AA5
0x04 1011111|111010101110|01000111010010|001 0xBFD5C8E91
0x05 1011000|111111001110|01001001011110|001 0xB1F9C92F1
0x06 1011111|000100101000|01000111000100|101 0xBE2508E25
0x07 1011010|000110100000|01010100100010|010 0xB4340A912
0x08 0010101|000111000010|01010110111000|010 0x2A384ADC2
0x09 0101000|000111001100|01010111001111|001 0x50398AE79
0x0a 0011010|000111011001|01100001000001|010 0x343B2C20A
0x0b 0101100|001001111001|01110101111010|000 0x584F2EBD0
0x0c 0100110|001011100000|01011011011110|011 0x4C5C0B6F3
0x0d 1100111|001101100011|01000111000100|010 0xCE6C68E22
0x0e 1011101|010011100111|01000101011100|110 0xBA9CE8AE6
0x0f 1111101|010110001110|01110011000111|011 0xFAB1CE63B
0x10 1111010|010110001111|01110011001001|010 0xF4B1EE64A
0x11 0000100|011000110010|01010001001000|000 0x08C64A240
0x12 1110110|011100000100|01000010101000|010 0xECE088542
0x13 1101101|011111111100|01100110010110|101 0xDAFF8CCB5
0x14 1101000|011111111110|01110001111110|101 0xD0FFCE3F5
0x15 1100001|100000001111|01010001110000|001 0xC301EA381
0x16 1110001|100000010110|01000010110001|000 0xE302C8588
0x17 1101000|100000000010|01101110010110|000 0xD1004DCB0
0x18 1101111|100000000011|01010110111001|010 0xDF006ADCA
0x19 1110110|100011111010|01011001010110|001 0xED1F4B2B1
0x1a 1101000|100011100110|01110000001000|010 0xD11CCE042
0x1b 1101100|100011100111|01110000011111|110 0xD91CEE0FE
0x1c 0011111|101010000000|01110010010010|100 0x3F500E494
0x1d 0101011|101010000101|01111001110100|010 0x5750AF3A2
0x1e 1101100|101100001111|01110111110000|010 0xD961EEF82
0x1f 0010001|101100011110|01110011010001|101 0x2363CE68D
0x20 0010101|101100011111|01100011101110|011 0x2B63EC773
0x21 1101111|101110001110|01110001100011|010 0xDF71CE31A
0x22 1111101|101110011000|01111011000001|100 0xFB730F60C
0x23 0000001|101110011001|01100000010110|001 0x03732C0B1
0x24 0001011|101110100010|01110001101111|010 0x17744E37A
0x25 0100100|101110110011|01111110010111|101 0x49766FCBD
0x26 1101110|110000100111|01001101000011|100 0xDD84E9A1C
0x27 1110001|110010010000|01111110110111|110 0xE3920FDBE
0x28 0001000|110100001101|01100111010101|011 0x11A1ACEAB
0x29 0010110|110100010111|01101101000110|101 0x2DA2EDA35
0x2a 0010110|110100010111|01101110101111|010 0x2DA2EDD7A
0x2b 0011100|110110010011|01000110000110|001 0x39B268C31
0x2c 0101010|110110000001|01100010010101|011 0x55B02C4AB
0x2d 1101101|110110111011|01000101001010|001 0xDBB768A51
0x2e 0011101|110111110101|01000011101010|100 0x3BBEA8754
0x2f 0001010|111000110101|01001110000110|101 0x15C6A9C35
0x30 0001111|111000111011|01001100010100|110 0x1FC7698A6
0x31 0011101|111001001100|01001001001110|101 0x3BC989275
0x32 0001000|111010111010|01101000001000|001 0x11D74D041
0x33 0001000|111011011101|01101010010110|000 0x11DBAD4B0
0x34 0000111|111101010011|01111010101001|101 0x0FEA6F54D
0x35 0000000|111110001101|01111101100100|100 0x01F1AFB24
0x36 1111111|111110010100|01111011101110|100 0xFFF28F774
0x37 0000111|111111011110|01111110100011|010 0x0FFBCFD1A
0x38 0001010|111111110000|01011110100111|100 0x15FE0BD3C
0x39 0001000|000000000100|01100100010111|001 0x10008C8B9
0x3a 0001000|000000010000|01100100010101|010 0x10020C8AA
0x3b 0000000|000001000001|01101010001001|100 0x00082D44C
0x3c 0001000|000010000101|01100110001101|010 0x1010ACC6A
0x3d 0001000|000010001100|01101001111100|010 0x10118D3E2
0x3e 0000111|000101010010|01110110111100|101 0x0E2A4EDE5
BX = 110 Event : 23
0x00 1100010|111010101001|01010101100100|110 0xC5D52AB26
0x01 1100010|111010101110|01010101011101|100 0xC5D5CAAEC
0x02 1011010|111100010001|01010001110111|010 0xB5E22A3BA
0x03 1011000|111111010011|01001001111010|010 0xB1FA693D2
0x04 1011000|000000111100|01001000110000|001 0xB00789181
0x05 1010111|000011101111|01000101011110|000 0xAE1DE8AF0
0x06 1011111|000100100011|01000001111010|101 0xBE24683D5
0x07 1100010|000101000001|01010101111111|101 0xC4282ABFD
0x08 1100001|000101000110|01001110101110|101 0xC228C9D75
0x09 1100010|000101001011|01010110000100|110 0xC4296AC26
