BX = 000 Event : 1
BX = 001 Event : 26
00 1011001|110111000100|11010000111101|001 0xB3B89A1E9
01 1011000|110111001110|11011100110100|111 0xB1B9DB9A7
02 1100010|111000100010|11011001001010|100 0xC5C45B254
03 1100010|111000110100|11011101000110|110 0xC5C69BA36
04 1100010|111001001111|11011101000011|101 0xC5C9FBA1D
05 1011001|111010000010|11011111110111|101 0xB3D05BFBD
06 1100010|111010101110|11010011101011|001 0xC5D5DA759
07 1100101|111010110110|11101111001100|001 0xCBD6DDE61
08 1100010|111011101010|11100000111010|000 0xC5DD5C1D0
09 1100010|111101001000|11010011011110|100 0xC5E91A6F4
0a 1100010|111101111010|11010100000011|110 0xC5EF5A81E
0b 1100010|000000100010|11010011010111|101 0xC4045A6BD
0c 1011000|000000110110|11010011111011|111 0xB006DA7DF
0d 1011001|000001101111|11001011010000|111 0xB20DF9687
0e 1100011|000010011010|11100110001111|011 0xC6135CC7B
0f 1011000|000100000000|11011100110100|111 0xB0201B9A7
10 1100010|000100111001|11010101011001|110 0xC4273AACE
11 1100010|000100111011|11010000111101|010 0xC4277A1EA
12 1100010|000100111011|11010001101111|101 0xC4277A37D
13 1100011|000101010100|11100110110001|001 0xC62A9CD89
14 1011000|000110001000|11010001110110|110 0xB0311A3B6
15 1011010|000110101001|11001000001001|100 0xB4353904C
16 1100100|000110110001|11101001110100|111 0xC8363D3A7
17 1011001|001000001000|11100010001010|000 0xB2411C450
18 1011001|001000110101|11010001010010|001 0xB246BA291
BX = 010 Event : 27
00 1100010|111000110010|11010011010111|101 0xC5C65A6BD
01 1100010|111001001010|11010100111000|001 0xC5C95A9C1
02 1011000|111100100011|11011110011100|000 0xB1E47BCE0
03 1011000|111100101011|11010001101001|101 0xB1E57A34D
04 1011010|111100101101|11001010000000|001 0xB5E5B9401
05 1100010|111101001011|11100011000100|101 0xC5E97C625
06 1011001|111110101100|11001011101010|110 0xB3F599756
07 1011010|111110111110|11101010110100|110 0xB5F7DD5A6
08 1011000|111111010100|11010100000000|100 0xB1FA9A804
09 1100010|111111011001|11010011111111|010 0xC5FB3A7FA
0a 1100010|111111100001|11010100000100|001 0xC5FC3A821
0b 1100011|000000010011|11100100011101|101 0xC6027C8ED
0c 1011001|000001100011|11001101101001|011 0xB20C79B4B
0d 1100010|000010101011|11010000100100|011 0xC4157A123
0e 1100010|000101011001|11011000110000|110 0xC42B3B186
0f 1011000|000101100010|11010010010101|000 0xB02C5A4A8
10 1011001|000101101100|11010000000100|100 0xB22D9A024
11 1011010|000110010101|11100111101000|010 0xB432BCF42
12 1100010|000110111011|11010010110010|110 0xC4377A596
BX = 011 Event : 28
00 1100010|111000101111|11011111110010|000 0xC5C5FBF90
01 1100011|111001000101|11101000101010|010 0xC7C8BD152
02 1100010|111011001111|11011010011110|101 0xC5D9FB4F5
03 1011000|111100100110|11010110110111|110 0xB1E4DADBE
04 1100010|111101011010|11010011100001|000 0xC5EB5A708
05 1100101|111101100110|11101110110110|110 0xCBECDDDB6
06 1100010|111101101011|11100000110111|100 0xC5ED7C1BC
07 1100010|111101101011|11100001011000|101 0xC5ED7C2C5
08 1100101|111101110000|11101110010100|100 0xCBEE1DCA4
09 1100010|111101111000|11100010000000|101 0xC5EF1C405
0a 1100100|111101111101|11101100101101|110 0xC9EFBD96E
0b 1100010|111101111111|11010010100100|010 0xC5EFFA522
0c 1011000|111110110100|11010010100110|110 0xB1F69A536
0d 1011010|111111010100|11100111101000|110 0xB5FA9CF46
0e 1011001|000001100000|11001100001001|111 0xB20C1984F
0f 1100101|000010111010|11000000111010|101 0xCA17581D5
10 1100010|000101010010|11010001011101|010 0xC42A5A2EA
11 1100010|000101011001|11010001101001|101 0xC42B3A34D
12 1011011|000101110001|11000100000100|001 0xB62E38821
13 1011010|000110010101|11101010110111|001 0xB432BD5B9
14 1011000|000110011100|11011011111000|010 0xB0339B7C2
15 1100010|000110111011|11010110111011|011 0xC4377ADDB
16 1100101|000111001010|11000010011110|110 0xCA39584F6
17 1100010|000111001100|11100000100011|100 0xC4399C11C
18 1100010|000111001111|11010000110001|000 0xC439FA188
19 1100011|000111011001|11100100110010|100 0xC63B3C994
1a 1100011|000111011110|11100100010100|010 0xC63BDC8A2
BX = 100 Event : 29
00 1011001|110111111011|11001111110100|110 0xB3BF79FA6
01 1100011|111010100111|11001011001101|100 0xC7D4F966C
02 1100010|000000010000|11011101010011|011 0xC4021BA9B
03 1011001|000000111000|11010000001011|010 0xB2071A05A
04 1100011|000100100010|11000111111111|011 0xC62458FFB
05 1011010|000101110110|11101001100000|110 0xB42EDD306
06 1011001|000110001101|11001010101010|101 0xB231B9555
07 1100101|000111011011|11000010100100|011 0xCA3B78523
08 1011000|001000100001|11011100101100|000 0xB0443B960
09 1011001|001000110010|11100101001011|110 0xB2465CA5E
0a 1011001|001000110111|11001010110000|100 0xB246F9584
BX = 101 Event : 30
00 1011001|110111001110|11100100001100|010 0xB3B9DC862
01 1100101|111000101010|11000011000111|010 0xCBC55863A
02 1100010|111001001111|11011011001100|011 0xC5C9FB663
03 1100011|111010101100|11001100001010|111 0xC7D599857
04 1100010|111101110101|11010001101101|110 0xC5EEBA36E
05 1100100|000000001110|11000100100101|010 0xC801D892A
06 1011000|000000110110|11010111010011|111 0xB006DAE9F
07 1011010|000011110011|11101001101001|011 0xB41E7D34B
08 1011100|000111111011|11000000110100|011 0xB83F781A3
BX = 110 Event : 31
00 1011000|110111001110|11011011011110|110 0xB1B9DB6F6
01 1100010|111010111101|11011011001111|101 0xC5D7BB67D
02 1011000|111100100011|11011010101110|010 0xB1E47B572
03 1100010|111101010010|11100001111101|001 0xC5EA5C3E9
04 1011000|000000101100|11010111000001|010 0xB0059AE0A
05 1011001|000001010100|11100010101000|001 0xB20A9C541
06 1100010|000010011100|11100000010000|010 0xC4139C082
07 1011010|000100000101|11101001010000|101 0xB420BD285
08 1011000|000100000101|11010001100010|110 0xB020BA316
09 1100011|000101001000|11101000101010|010 0xC6291D152
0a 1011001|000110010010|11001011001101|110 0xB2325966E
0b 1100010|000110111000|11011000010010|101 0xC4371B095
0c 1100010|000111000000|11010000100001|101 0xC4381A10D
0d 1100100|000111000010|11000101011010|111 0xC83858AD7
0e 1100100|000111000111|11101010101010|100 0xC838FD554
0f 1100010|000111010110|11010000000101|110 0xC43ADA02E
10 1100011|000111011011|11001000111010|111 0xC63B791D7
11 1100010|000111101010|11011000110101|010 0xC43D5B1AA
12 1100010|000111101010|11100001001101|011 0xC43D5C26B
13 1011000|001000010100|11011111001011|111 0xB0429BE5F
14 1011001|001000011001|11001010110011|110 0xB2433959E
15 1011001|001000100001|11001100101000|100 0xB24439944
16 1011001|001000100011|11001100100110|100 0xB24479934
17 1011001|001000101011|11001101000000|000 0xB24579A00
18 1011010|001000101101|11001000111010|110 0xB445B91D6
19 1011000|001000110010|11011011001011|100 0xB0465B65C
1a 1011001|001000110010|11001100101000|100 0xB24659944
BX = 111 Event : 32
00 1100010|111000001110|11010000010101|110 0xC5C1DA0AE
01 1100100|111000111110|11000100110010|101 0xC9C7D8995
02 1100100|111001001101|11000100110010|101 0xC9C9B8995
03 1011010|111010001100|11100110101111|010 0xB5D19CD7A
04 1100010|111011010110|11100001111010|000 0xC5DADC3D0
05 1011010|111100001111|11000110010100|111 0xB5E1F8CA7
06 1011100|111110010011|11101111110001|101 0xB9F27DF8D
07 1100100|000000011000|11000111000000|101 0xC80318E05
08 1011011|000001000010|11000101100011|100 0xB60858B1C
09 1011010|000001000111|11101010001111|110 0xB408FD47E
0a 1011001|000001001100|11100000000110|110 0xB2099C036
0b 1011011|000001101010|11101101001111|010 0xB60D5DA7A
0c 1011010|000001101101|11101000000010|100 0xB40DBD014
0d 1100011|000010010010|11100011111000|110 0xC6125C7C6
0e 1100011|000010010101|11001100110010|001 0xC612B9991
0f 1100010|000010010111|11010011011001|010 0xC412FA6CA
10 1100101|000100111001|11000011100111|000 0xCA2738738
11 1100010|000101000011|11010100000100|011 0xC4287A823
12 1100011|000101001111|11001000011101|010 0xC629F90EA
13 1100101|000111000101|11110000001100|010 0xCA38BE062
14 1100101|000111010110|11101110111011|011 0xCA3ADDDDB
15 1100011|000111011001|11001000110110|000 0xC63B391B0
16 1100011|000111100101|11001000110110|000 0xC63CB91B0
17 1100011|000111110100|11001001001010|110 0xC63E99256
18 1011010|000111110111|11001000101011|001 0xB43EF9159
19 1011001|001000010010|11001011010100|010 0xB242596A2
1a 1011010|001000010010|11001001001111|110 0xB4425927E
BX = 000 Event : 33
00 1011010|110111001001|11101001111010|000 0xB5B93D3D0
01 1011001|110111010011|11100100011001|100 0xB3BA7C8CC
02 1011001|110111011000|11100011100101|000 0xB3BB1C728
03 1100100|111000010001|11101011111101|100 0xC9C23D7EC
04 1011100|111010100011|11101111011100|000 0xB9D47DEE0
05 1100101|111010100100|11101111001001|101 0xCBD49DE4D
06 1011010|111100011100|11101001000110|001 0xB5E39D231
07 1011010|111100011110|11101001101011|001 0xB5E3DD359
08 1011011|111100110101|11101011011010|001 0xB7E6BD6D1
09 1011011|111100110111|11101011101100|101 0xB7E6FD765
0a 1100010|111101010010|11001111101101|110 0xC5EA59F6E
0b 1100010|111101010101|11001111110000|111 0xC5EAB9F87
0c 1100011|111111011100|11001010111101|110 0xC7FB995EE
0d 1100100|000100111110|11000111010000|000 0xC827D8E80
0e 1100011|000110111011|11001000101010|010 0xC63779152
0f 1100011|000110111101|11001000101101|001 0xC637B9169
10 1011001|001000101011|11001111111010|000 0xB24579FD0
BX = 001 Event : 34
00 1011000|110110111111|11011011000001|110 0xB1B7FB60E
01 1100101|111000011101|11000000101110|011 0xCBC3B8173
02 1100010|111001000000|11010110100010|110 0xC5C81AD16
03 1100010|111001000011|11010110100010|110 0xC5C87AD16
04 1100011|111010100111|11001000101010|010 0xC7D4F9152
05 1100010|111010100111|11011001101100|000 0xC5D4FB360
06 1100010|111010101100|11011001101100|000 0xC5D59B360
07 1100010|111010111101|11011001110001|001 0xC5D7BB389
08 1100011|111011000101|11101000000111|011 0xC7D8BD03B
09 1100100|111101011111|11101010010000|011 0xC9EBFD483
0a 1100100|111110000111|11000110110111|010 0xC9F0F8DBA
0b 1011000|111111001000|11011110000001|010 0xB1F91BC0A
0c 1100010|000000100100|11001110000011|000 0xC40499C18
0d 1011011|000001000101|11000011011101|011 0xB608B86EB
0e 1011001|000001011001|11100010010100|010 0xB20B3C4A2
0f 1100010|000010110101|11011010010111|010 0xC416BB4BA
10 1011100|000100001111|11000001100110|100 0xB821F8334
11 1011001|000110001010|11100100101100|111 0xB2315C967
BX = 010 Event : 35
00 1011001|110111100111|11100110100100|101 0xB3BCFCD25
01 1100010|111000100000|11011111110011|011 0xC5C41BF9B
02 1100010|111000100010|11011000101111|101 0xC5C45B17D
03 1011011|111011110100|11101110010101|110 0xB7DE9DCAE
04 1011100|111100001111|11101111110011|110 0xB9E1FDF9E
05 1100010|111101010101|11011000110010|010 0xC5EABB192
06 1100010|111101110101|11010010010100|101 0xC5EEBA4A5
07 1011000|111110110110|11011110100001|010 0xB1F6DBD0A
08 1011000|111110111001|11011110100100|011 0xB1F73BD23
09 1100010|000010000011|11011110111010|001 0xC4107BDD1
0a 1100010|000010100110|11100000010111|010 0xC414DC0BA
0b 1011001|000011101100|11001111000000|000 0xB21D99E00
BX = 011 Event : 36
00 1011000|111000000000|11010011100010|100 0xB1C01A714
01 1011011|111001011010|11101100000100|001 0xB7CB5D821
02 1100010|111011100011|11011010101100|001 0xC5DC7B561
03 1011100|111011111011|11110000010011|010 0xB9DF7E09A
04 1011001|111100100110|11001111000000|011 0xB3E4D9E03
05 1011011|111100110000|11000100110100|100 0xB7E6189A4
06 1100100|000000000001|11101001011100|001 0xC8003D2E1
07 1011001|000001011001|11001101000101|101 0xB20B39A2D
08 1100010|000011000010|11011000110000|100 0xC4185B184
09 1011100|000011110011|11000000110001|100 0xB81E7818C
0a 1011001|000101110100|11001110001100|001 0xB22E99C61
0b 1100010|000111001100|11011101000011|010 0xC4399BA1A
0c 1011000|000111111001|11011110001111|100 0xB03F3BC7C
BX = 100 Event : 37
00 1011000|110111010101|11010011100110|001 0xB1BABA731
01 1011010|110111110110|11001000110101|010 0xB5BED91AA
02 1100100|111001000101|11101011010101|100 0xC9C8BD6AC
03 1011001|111010000010|11001110110011|101 0xB3D059D9D
04 1100010|111010100100|11010110011000|010 0xC5D49ACC2
05 1011000|111100101011|11011011100101|001 0xB1E57B729
06 1011100|111100110010|11110000001001|110 0xB9E65E04E
07 1011100|111100110111|11000001000100|001 0xB9E6F8221
08 1100010|111101010000|11010000000000|010 0xC5EA1A002
09 1100011|111101111010|11001011110000|011 0xC7EF59783
0a 1100011|111101111101|11001011101110|011 0xC7EFB9773
0b 1100010|111110001001|11001110101101|001 0xC5F139D69
0c 1011001|111110001100|11001110011001|010 0xB3F199CCA
0d 1011010|111110010011|11001000011011|011 0xB5F2790DB
0e 1100101|111111110101|11101110111100|101 0xCBFEBDDE5
0f 1011001|000000101001|11100001010111|001 0xB2053C2B9
10 1011001|000000110011|11100100110110|010 0xB2067C9B2
11 1011001|000001000111|11100010101110|001 0xB208FC571
12 1011001|000001001010|11100010101110|001 0xB2095C571
13 1011001|000001001010|11100001011101|011 0xB2095C2EB
14 1011011|000001110010|11101100111011|110 0xB60E5D9DE
15 1011100|000011010011|11101111011110|010 0xB81A7DEF2
16 1011011|000011011111|11101101101101|010 0xB61BFDB6A
17 1011011|000011011111|11101100011011|010 0xB61BFD8DA
18 1011000|000011111011|11011000110110|110 0xB01F7B1B6
19 1100101|000101000000|11101101011001|000 0xCA281DAC8
1a 1011100|000110000011|11110000011000|110 0xB8307E0C6
1b 1011001|000110000011|11001111001000|000 0xB23079E40
1c 1100100|000110111000|11000110001100|101 0xC83718C65
1d 1100010|000111000010|11011001100001|000 0xC4385B308
1e 1100100|000111010110|11000101001010|001 0xC83AD8A51
1f 1011000|001000100001|11011101011101|110 0xB0443BAEE
BX = 101 Event : 38
00 1011001|111010000010|11010000110010|011 0xB3D05A193
01 1011001|111110010110|11100001001110|110 0xB3F2DC276
02 1011000|111111010100|11010100010101|110 0xB1FA9A8AE
03 1100101|111111101000|11000011000110|100 0xCBFD18634
04 1100010|000000000001|11011110110011|000 0xC4003BD98
05 1011000|000000101100|11011100011001|110 0xB0059B8CE
06 1011011|000000111011|11000010110000|010 0xB60778582
07 1011011|000001000010|11000010101010|000 0xB60858550
08 1011001|000001010110|11100010000001|110 0xB20ADC40E
09 1100010|000010001011|11011000101111|110 0xC4117B17E
0a 1100011|000010010111|11001100110011|000 0xC612F9998
0b 1100011|000010011010|11001100110011|000 0xC61359998
0c 1011100|000011001011|11000001011011|101 0xB819782DD
0d 1011100|000011001110|11000001011100|100 0xB819D82E4
0e 1011001|000101100010|11001101100010|110 0xB22C59B16
0f 1011000|000101110110|11011111011011|010 0xB02EDBEDA
10 1100010|000110111011|11001110011111|110 0xC43779CFE
11 1100010|000111001111|11011111110011|011 0xC439FBF9B
12 1100010|000111011011|11100010010100|001 0xC43B7C4A1
13 1011001|000111111001|11100101010011|111 0xB23F3CA9F
14 1011000|001000000000|11011011000011|110 0xB0401B61E
15 1011100|001000010010|11110000100011|001 0xB8425E119
16 1011001|001000010111|11001010010000|110 0xB242F9486
17 1011100|001000011100|11110000001011|100 0xB8439E05C
18 1011100|001000011100|11110000000011|110 0xB8439E01E
19 1011010|001000011110|11101000101111|101 0xB443DD17D
1a 1011010|001000011110|11100110101100|000 0xB443DCD60
1b 1011100|001000100011|11110000001001|101 0xB8447E04D
1c 1011010|001000101000|11101001111010|110 0xB4451D3D6
1d 1011010|001000101101|11101010011000|010 0xB445BD4C2
1e 1011010|001000101101|11101000110010|100 0xB445BD194
1f 1011010|001000110000|11100111110101|001 0xB4461CFA9
20 1011010|001000110010|11100111100010|000 0xB4465CF10
21 1011010|001000110010|11100111011010|101 0xB4465CED5
22 1011000|001000110010|11011010011111|100 0xB0465B4FC
23 1011000|001000110101|11011010100001|000 0xB046BB508
24 1011100|001000110111|11101111000111|010 0xB846FDE3A
BX = 110 Event : 39
00 1011001|111010010001|11011111110111|111 0xB3D23BFBF
01 1011001|111010010100|11001100000111|111 0xB3D29983F
02 1011001|111010010110|11001100000111|111 0xB3D2D983F
03 1100010|111011001010|11001111011010|111 0xC5D959ED7
04 1100100|111011011001|11101011111110|000 0xC9DB3D7F0
05 1100100|111011100000|11101011100000|101 0xC9DC1D705
06 1100101|111011100101|11101111100010|100 0xCBDCBDF14
07 1011001|111100000000|11100110010001|111 0xB3E01CC8F
08 1011010|111100010100|11001000101101|101 0xB5E29916D
09 1100011|111111011100|11000111111101|001 0xC7FB98FE9
0a 1100100|111111101000|11000101101101|001 0xC9FD18B69
0b 1100010|111111101000|11001110001000|000 0xC5FD19C40
0c 1011010|000100000101|11000110001101|010 0xB420B8C6A
0d 1011011|000101110110|11101100101000|011 0xB62EDD943
0e 1011011|001000011001|11101101110101|111 0xB6433DBAF
BX = 111 Event : 40
00 1011000|110111000001|11010010100101|101 0xB1B83A52D
01 1011010|110111000110|11101001010110|100 0xB5B8DD2B4
02 1100010|111000011011|11010110001101|100 0xC5C37AC6C
03 1100010|111000111110|11010101100011|110 0xC5C7DAB1E
04 1100011|111000111110|11100011100100|110 0xC7C7DC726
05 1100101|111001000000|11101110000000|010 0xCBC81DC02
06 1100010|111001010010|11010101100101|111 0xC5CA5AB2F
07 1011000|111001010111|11010110001011|111 0xB1CAFAC5F
08 1100101|111010111101|11000010010000|011 0xCBD7B8483
09 1100100|111011010001|11000101010101|111 0xC9DA38AAF
0a 1011001|111011111110|11001010011001|100 0xB3DFD94CC
0b 1011001|111100000011|11001010110111|000 0xB3E0795B8
0c 1011010|111100010100|11000110010010|010 0xB5E298C92
0d 1011001|111100010111|11001010101101|110 0xB3E2F956E
0e 1011000|111100011001|11010010010110|011 0xB1E33A4B3
0f 1011010|111100100110|11001001011100|101 0xB5E4D92E5
10 1011001|111100101101|11100000100100|100 0xB3E5BC124
11 1011000|111110010110|11010110100011|010 0xB1F2DAD1A
12 1100011|111111100001|11100011100010|010 0xC7FC3C712
13 1100011|000000100111|11001001000101|101 0xC604F922D
14 1100101|000010110000|11000011000100|101 0xCA1618625
15 1011001|000011000001|11100010000111|011 0xB2183C43B
16 1011001|000011000001|11100001111111|001 0xB2183C3F9
17 1011010|000011111000|11100111000101|011 0xB41F1CE2B
18 1100101|000100011000|11101101111000|000 0xCA231DBC0
19 1100011|000100011101|11100011101010|001 0xC623BC751
1a 1100010|000101001111|11011101010110|010 0xC429FBAB2
1b 1011000|000101111001|11010110010011|010 0xB02F3AC9A
1c 1011010|000101111110|11001001110111|000 0xB42FD93B8
1d 1011001|000110000101|11100010000111|010 0xB230BC43A
1e 1011010|000110001010|11001001001111|011 0xB4315927B
BX = 000 Event : 41
00 1011001|110111000110|11100011001110|110 0xB3B8DC676
01 1011001|110111001001|11100011001110|110 0xB3B93C676
02 1100010|111001000011|11100010001101|001 0xC5C87C469
03 1011100|111001100110|11000001110001|000 0xB9CCD8388
04 1100010|000000011000|11011010110010|110 0xC4031B596
05 1011010|000001011110|11000111001001|110 0xB40BD8E4E
06 1100101|000100111001|11000001111011|011 0xCA27383DB
07 1100010|000101100001|11010100000001|010 0xC42C3A80A
08 1011000|000101011101|11010011101001|010 0xB02BBA74A
BX = 001 Event : 42
00 1011001|111000000010|11011111111001|101 0xB3C05BFCD
01 1100011|111000011000|11100110000001|000 0xC7C31CC08
02 1011000|111010010001|11010010111010|001 0xB1D23A5D1
03 1100010|111010111000|11011101110011|100 0xC5D71BB9C
04 1100010|111011001010|11010100101001|100 0xC5D95A94C
05 1100010|111011001010|11010111010111|101 0xC5D95AEBD
06 1100100|111011011110|11000100000111|101 0xC9DBD883D
07 1011000|111011111001|11010010110000|101 0xB1DF3A585
08 1011001|111100001010|11001111010000|100 0xB3E159E84
09 1011001|111100011100|11001100000100|001 0xB3E399821
0a 1011001|111100011110|11001110001100|110 0xB3E3D9C66
0b 1011001|111100100001|11001110011110|000 0xB3E439CF0
0c 1011001|111100101000|11001101111110|001 0xB3E519BF1
0d 1100010|111101011010|11011011010110|100 0xC5EB5B6B4
0e 1100010|111101011100|11010011010100|000 0xC5EB9A6A0
0f 1100010|111101110000|11001110011010|100 0xC5EE19CD4
10 1011000|111110011000|11011110110001|000 0xB1F31BD88
11 1011000|111110101111|11011110110001|000 0xB1F5FBD88
12 1011010|000001010110|11101010011011|001 0xB40ADD4D9
13 1011000|000001100101|11010110010011|011 0xB00CBAC9B
14 1100101|000100010011|11000010100011|001 0xCA2278519
15 1011000|000101110110|11010001100101|000 0xB02EDA328
16 1011001|000110011100|11100100111001|110 0xB2339C9CE
17 1100011|000111101101|11001011011110|101 0xC63DB96F5
BX = 010 Event : 43
00 1100011|111000111001|11100110101100|110 0xC7C73CD66
01 1011010|111010001100|11101010011010|010 0xB5D19D4D2
02 1011000|111100000101|11011101111100|101 0xB1E0BBBE5
03 1011000|111100101011|11010110001001|010 0xB1E57AC4A
04 1100101|111101011010|11000001101110|111 0xCBEB58377
05 1011000|111111000000|11011011001110|010 0xB1F81B672
06 1011010|000001000111|11100111001101|101 0xB408FCE6D
07 1100010|000010010000|11010011100100|111 0xC4121A727
08 1011000|000011001011|11011100111100|110 0xB0197B9E6
09 1011100|000011010101|11110000000011|110 0xB81ABE01E
0a 1011011|000101011101|11101100111010|000 0xB62BBD9D0
0b 1100010|000111000000|11100010010000|110 0xC4381C486
0c 1100101|000111100000|11000011000100|011 0xCA3C18623
BX = 011 Event : 44
00 1100010|111001000000|11100001111000|110 0xC5C81C3C6
01 1011010|111001011100|11001010000011|110 0xB5CB9941E
02 1011011|111001011100|11000100001001|010 0xB7CB9884A
03 1011001|111001100001|11001100101011|111 0xB3CC3995F
04 1011001|111010001010|11001101011000|110 0xB3D159AC6
05 1011001|111010100011|11001100110000|010 0xB3D479982
06 1100011|111010100010|11001101000010|001 0xC7D459A11
07 1100010|111010101001|11010000111101|111 0xC5D53A1EF
08 1100100|111101100001|11000100011010|010 0xC9EC388D2
09 1100101|111101101001|11000010001011|011 0xCBED3845B
0a 1011010|111110011011|11001000001011|001 0xB5F379059
0b 1011100|111111000011|11000001100001|100 0xB9F87830C
0c 1011100|111111000011|11000001010110|100 0xB9F8782B4
0d 1011001|111111001101|11100001100101|111 0xB3F9BC32F
0e 1011001|111111001111|11100001100101|111 0xB3F9FC32F
0f 1100101|111111011001|11000010100001|001 0xCBFB38509
10 1100100|111111011001|11000101000111|111 0xC9FB38A3F
11 1100100|111111100001|11000111000011|010 0xC9FC38E1A
12 1100100|111111101101|11000111010000|101 0xC9FDB8E85
13 1011000|000011010101|11011101101101|111 0xB01ABBB6F
14 1011100|000011100100|11000000100001|011 0xB81C9810B
15 1011001|000011111011|11100010010001|110 0xB21F7C48E
16 1100010|000100110100|11010111001000|011 0xC4269AE43
17 1011010|000101101111|11000111010011|001 0xB42DF8E99
18 1011010|000101110001|11000111010100|010 0xB42E38EA2
19 1011011|000110010000|11000100110100|010 0xB632189A2
1a 1100010|000110111000|11010111011000|010 0xC4371AEC2
1b 1011000|001000000011|11010110011101|111 0xB0407ACEF
BX = 100 Event : 45
00 1011001|110111000100|11001100010001|001 0xB3B899889
01 1011000|110111001001|11011100101001|110 0xB1B93B94E
02 1011010|110111001011|11100111100010|100 0xB5B97CF14
03 1011010|110111010011|11101000011100|101 0xB5BA7D0E5
04 1011001|110111010011|11001011101110|000 0xB3BA79770
05 1011001|110111100100|11001010111101|000 0xB3BC995E8
06 1100011|111000010110|11100101010001|111 0xC7C2DCA8F
07 1100101|111000100010|11000011101110|011 0xCBC458773
08 1100011|111000101111|11100111110111|100 0xC7C5FCFBC
09 1011011|111001110100|11101011101011|110 0xB7CE9D75E
0a 1011010|111010010110|11101000010101|110 0xB5D2DD0AE
0b 1100101|111010110011|11000011000100|001 0xCBD678621
0c 1011001|111100101101|11100100001100|111 0xB3E5BC867
0d 1011100|111100110101|11101111100110|000 0xB9E6BDF30
0e 1100100|111101011100|11000100011101|101 0xC9EB988ED
0f 1011010|111110100000|11101010000010|010 0xB5F41D412
10 1011010|111110101100|11101010000011|011 0xB5F59D41B
11 1011011|111111010100|11101110000100|101 0xB7FA9DC25
12 1100101|000000000110|11000010111001|000 0xCA00D85C8
13 1100101|000000001110|11000010111011|100 0xCA01D85DC
14 1011100|000110010010|11101110111010|101 0xB8325DDD5
15 1011011|000110010010|11101110011111|100 0xB6325DCFC
16 1011001|000111111011|11100011011111|011 0xB23F7C6FB
17 1011100|001000101101|11000000111100|010 0xB845B81E2
18 1011010|001000110000|11100111111000|000 0xB4461CFC0
BX = 101 Event : 46
00 1011011|110111011010|11000100010010|010 0xB7BB58892
01 1100101|111000100111|11000001011011|011 0xCBC4F82DB
02 1100100|111000110110|11000111101010|001 0xC9C6D8F51
03 1011001|111010001010|11100010010111|101 0xB3D15C4BD
04 1100010|111010111101|11100001000011|101 0xC5D7BC21D
05 1100010|111011001111|11010111000010|010 0xC5D9FAE12
06 1011001|111100100001|11100110000001|101 0xB3E43CC0D
07 1011010|111100110010|11101000100010|101 0xB5E65D115
08 1011010|111100110010|11101000000101|111 0xB5E65D02F
09 1100101|111101110000|11101110010011|101 0xCBEE1DC9D
0a 1100010|111101111111|11001111001100|111 0xC5EFF9E67
0b 1011010|111110101010|11101001010100|000 0xB5F55D2A0
0c 1011000|111110101111|11011000111001|011 0xB1F5FB1CB
0d 1100011|000001110111|11001000111000|101 0xC60EF91C5
0e 1011011|000011001110|11000100101100|100 0xB619D8964
0f 1100010|000100010011|11011000111010|000 0xC4227B1D0
10 1100010|000100011000|11010111001010|110 0xC4231AE56
11 1100010|000100101010|11010110111000|011 0xC4255ADC3
12 1100010|000101001101|11011010101111|101 0xC429BB57D
13 1100011|000101001111|11001100000000|110 0xC629F9806
14 1011001|000110000101|11100101011111|000 0xB230BCAF8
15 1100100|000110110001|11101001000101|101 0xC8363D22D
16 1100010|000110111000|11010010101110|011 0xC4371A573
17 1100010|000111000101|11100010101111|011 0xC438BC57B
18 1100011|000111011110|11100110010101|010 0xC63BDCCAA
19 1011000|001000010100|11011101001001|000 0xB0429BA48
1a 1011100|001000100011|11110000000101|000 0xB8447E028
BX = 110 Event : 47
00 1011100|110111100111|11110000000011|001 0xB9BCFE019
01 1100101|111000011101|11101110111100|110 0xCBC3BDDE6
02 1011000|111001011010|11011001000001|100 0xB1CB5B20C
03 1011000|111010011011|11011110101001|101 0xB1D37BD4D
04 1100010|111010100010|11001111100111|101 0xC5D459F3D
05 1100010|111011000101|11010000010111|110 0xC5D8BA0BE
06 1011000|111100001000|11011101000011|101 0xB1E11BA1D
07 1011100|111100001000|11000001000111|000 0xB9E118238
08 1100100|111101101110|11000101100100|101 0xC9EDD8B25
09 1100010|111101110000|11010111110101|101 0xC5EE1AFAD
0a 1011000|111111010100|11010111000111|100 0xB1FA9AE3C
0b 1100011|111111011110|11001000110110|110 0xC7FBD91B6
0c 1100101|111111110000|11000001001000|010 0xCBFE18242
0d 1100101|111111110111|11000011000111|011 0xCBFEF863B
0e 1100010|000000011111|11010101010001|101 0xC403FAA8D
0f 1011000|000001010110|11010100101000|000 0xB00ADA940
10 1011001|000001101111|11010000000001|001 0xB20DFA009
11 1100011|000010001000|11001011111101|001 0xC611197E9
12 1100101|000010110101|11110000000101|001 0xCA16BE029
13 1100101|000010110101|11110000001111|101 0xCA16BE07D
14 1011001|000011111000|11100001100100|000 0xB21F1C320
15 1100101|000100101111|11101101000000|001 0xCA25FDA01
16 1100100|000101001101|11101100011010|001 0xC829BD8D1
17 1011100|000101110110|11101111000001|100 0xB82EDDE0C
18 1011011|000110000000|11101101111111|000 0xB6301DBF8
