BX = 000 Event : 1
00 0011001|10010000|11011000011001011|1011 0x3321B0CBB
01 0011001|10010000|11000110001011000|1001 0x33218C589
02 0011001|11010011|11010011100111100|1001 0x33A7A73C9
BX = 110 Event : 47
00 0011110|10000101|11000101010111110|1000 0x3D0B8ABE8
01 0011110|10001011|11011001010111100|1100 0x3D17B2BCC
02 0011111|11000011|11011100000101000|1000 0x3F87B8288
03 0011110|11001001|11011001000011101|0011 0x3D93B21D3
04 0011110|11001001|11011010100010010|0010 0x3D93B5122
05 0011111|11001001|11011100011001101|1011 0x3F93B8CDB
06 0011111|11001001|11011100101101101|1001 0x3F93B96D9
07 0011101|11110011|11001001010100010|0001 0x3BE792A21
BX = 111 Event : 48
BX = 000 Event : 49
00 0011110|10000101|11011001100011001|0001 0x3D0BB3191
01 0011111|10001011|11011011101100111|0010 0x3F17B7672
02 0011010|10010000|11011001110101110|0011 0x3521B3AE3
03 0011010|10010110|11011011000100000|1001 0x352DB6209
04 0011101|11001001|11001111000111000|0100 0x3B939E384
05 0011001|11100011|11000110010001110|0001 0x33C78C8E1
06 0011110|11110011|11011000000011101|0100 0x3DE7B01D4
BX = 001 Event : 50
00 0011001|10101010|11001011101000010|0000 0x335597420
01 0011001|10101010|11001010001010111|0000 0x335594570
02 0011001|10101010|11001001111011000|0101 0x335593D85
03 0011001|10101010|11001001101001100|1101 0x3355934CD
04 0011001|10101010|11001001001010101|1001 0x335592559
05 0011001|10101010|11001000010111111|0101 0x335590BF5
06 0011001|10101010|11001000001101000|1001 0x335590689
07 0011001|10101010|11000111111001000|1000 0x33558FC88
08 0011101|11001001|11001110111101000|1001 0x3B939DE89
09 0011000|11001110|11001110100100110|1010 0x319D9D26A
0a 0011000|11010011|11001101111010001|1010 0x31A79BD1A
0b 0011101|11011000|11001101011111111|1000 0x3BB19AFF8
0c 0011101|11011000|11001111001101101|0001 0x3BB19E6D1
0d 0011110|11011000|11010111110111001|0001 0x3DB1AFB91
0e 0011110|11011110|11000111111010100|1001 0x3DBD8FD49
BX = 010 Event : 51
00 0011111|10011111|11011011010010011|1001 0x3F3FB6939
01 0011001|10100101|11001011001011001|0011 0x334B96593
02 0011010|10101010|11011011011101000|1001 0x3555B6E89
03 0011001|10101010|11010100111000011|1001 0x3355A9C39
04 0011001|10101010|11010011111110110|1000 0x3355A7F68
05 0011001|10101010|11010011111011100|1000 0x3355A7DC8
06 0011001|10101010|11010011101000010|1010 0x3355A742A
07 0011001|10101010|11010011100000000|1001 0x3355A7009
08 0011001|10101010|11010011011001010|0000 0x3355A6CA0
09 0011001|10101010|11010011010011011|0001 0x3355A69B1
0a 0011000|10101010|11010010001111111|1001 0x3155A47F9
0b 0011000|10101010|11010010000101000|0011 0x3155A4283
0c 0011000|10101010|11010001111110011|1000 0x3155A3F38
0d 0011000|10101010|11010001001110111|0001 0x3155A2771
0e 0011000|10101010|11010001000100111|1000 0x3155A2278
0f 0011101|10101110|11010000011011000|0000 0x3B5DA0D80
10 0011101|10101110|11010000100001101|1011 0x3B5DA10DB
11 0011001|10111001|11011001001101000|1001 0x3373B2689
12 0011000|10111001|11001111001011111|0101 0x31739E5F5
13 0011010|10111111|11011010000001011|1011 0x357FB40BB
14 0011000|10111111|11001110111111011|0001 0x317F9DFB1
15 0011110|11011000|11000110000111111|1011 0x3DB18C3FB
16 0011101|11101110|11001100111010100|1010 0x3BDD99D4A
BX = 011 Event : 52
00 0011001|10010000|11010101011010100|1001 0x3321AAD49
01 0011000|10010000|11001101010110011|1010 0x31219AB3A
02 0011101|10011010|11010100100001101|0001 0x3B35A90D1
03 0011001|10100101|11010100001000110|1001 0x334BA8469
04 0011001|10101010|11001100010100100|1100 0x335598A4C
05 0011101|10101110|11001110000101010|0101 0x3B5D9C2A5
06 0011101|10110100|11010010100111100|0010 0x3B69A53C2
07 0011101|11000011|11010010001101110|0001 0x3B87A46E1
08 0011000|11010011|11010001001100011|0000 0x31A7A2630
09 0011101|11011000|11010001001100000|0001 0x3BB1A2601
0a 0011101|11011110|11001111001000101|1101 0x3BBD9E45D
BX = 100 Event : 53
00 0011110|10001011|11000110110010010|0100 0x3D178D924
01 0011010|10010000|11011100100001010|0001 0x3521B90A1
02 0011110|10011111|11011010000010101|0011 0x3D3FB4153
03 0011111|10110100|11000010011100010|0010 0x3F6984E22
04 0011111|10110100|11000010100010111|0001 0x3F6985171
05 0011111|10110100|11000011010100101|0010 0x3F6986A52
06 0011111|10110100|11000011011101000|1010 0x3F6986E8A
07 0011110|10110100|11000101101100100|1011 0x3D698B64B
08 0011110|10110100|11010111101110111|0010 0x3D69AF772
09 0011110|11001001|11011010010100001|0000 0x3D93B4A10
0a 0011101|11011110|11001100111111100|1100 0x3BBD99FCC
0b 0011001|11100011|11011000001101101|1010 0x33C7B06DA
0c 0011000|11101000|11001101101011001|0011 0x31D19B593
0d 0011001|11111110|11010111100100000|0011 0x33FDAF203
BX = 101 Event : 54
00 0011001|10010110|11001010110101011|0000 0x332D95AB0
01 0011101|10011010|11001010110110011|0001 0x3B3595B31
02 0011001|10111001|11001011000010110|0000 0x337396160
03 0011101|11001001|11001010000001001|0010 0x3B9394092
04 0011101|11001001|11001100011010111|1000 0x3B9398D78
05 0011101|11001001|11001100100011010|1101 0x3B93991AD
06 0011101|11001001|11001101000100100|0000 0x3B939A240
07 0011101|11001001|11001101001000101|1010 0x3B939A45A
08 0011101|11001001|11001101001111010|1000 0x3B939A7A8
09 0011101|11001001|11001101010010101|1010 0x3B939A95A
0a 0011101|11001001|11001101011111001|1000 0x3B939AF98
0b 0011101|11001001|11001110000110001|0001 0x3B939C311
0c 0011101|11001001|11001110001101101|1010 0x3B939C6DA
0d 0011101|11001001|11001110010110110|0011 0x3B939CB63
0e 0011101|11001001|11001110011101011|1000 0x3B939CEB8
0f 0011000|11001110|11001111010011011|1001 0x319D9E9B9
10 0011000|11001110|11001110111100111|0010 0x319D9DE72
11 0011000|11001110|11001110110110010|1001 0x319D9DB29
12 0011001|11001110|11000111011001011|1001 0x339D8ECB9
13 0011001|11001110|11000111001010011|0001 0x339D8E531
14 0011000|11010011|11010000011010010|0001 0x31A7A0D21
15 0011000|11010011|11001111100110101|0001 0x31A79F351
16 0011000|11010011|11001111010101001|1001 0x31A79EA99
17 0011001|11010011|11000110010110110|0011 0x33A78CB63
18 0011010|11010011|11000101101011011|1000 0x35A78B5B8
19 0011010|11010011|11000101100100110|0000 0x35A78B260
1a 0011111|11011000|11000011010110011|0010 0x3FB186B32
1b 0011101|11011000|11010000010101001|1100 0x3BB1A0A9C
1c 0011101|11011000|11010001111101111|1011 0x3BB1A3EFB
1d 0011101|11011000|11010011000101011|1100 0x3BB1A62BC
1e 0011101|11011110|11010011101010000|1010 0x3BBDA750A
BX = 110 Event : 55
00 0011101|10000101|11001001011111111|1000 0x3B0B92FF8
01 0011101|10000101|11001010001111010|1010 0x3B0B947AA
BX = 111 Event : 56
00 0011110|10000101|11000111001100111|1101 0x3D0B8E67D
01 0011111|10011010|11000100001111101|0000 0x3F35887D0
02 0011001|10101010|11001000100000001|1011 0x33559101B
03 0011110|11001001|11000101101111000|0010 0x3D938B782
04 0011001|11001110|11001001011000111|1101 0x339D92C7D
05 0011010|11010011|11000011100001010|0000 0x35A7870A0
06 0011001|11101000|11010101101100111|0000 0x33D1AB670
BX = 000 Event : 57
00 0011001|10100101|11010110001101011|1000 0x334BAC6B8
01 0011001|10111001|11010011111101001|1001 0x3373A7E99
BX = 001 Event : 58
00 0011101|10011111|11010100101111000|1011 0x3B3FA978B
01 0011010|11010011|11011010111000011|1011 0x35A7B5C3B
02 0011110|11110011|11010110001101110|1011 0x3DE7AC6EB
BX = 010 Event : 59
00 0011101|10000101|11001001111000111|0101 0x3B0B93C75
01 0011001|10010000|11010110111100111|0101 0x3321ADE75
02 0011001|10010000|11000111100100001|1010 0x33218F21A
03 0011110|10011111|11011001111010011|0100 0x3D3FB3D34
04 0011000|10100101|11010000111100100|1001 0x314BA1E49
05 0011111|10110100|11011100010100110|1000 0x3F69B8A68
06 0011111|10110100|11011100100000010|1001 0x3F69B9029
07 0011010|10111001|11011011110110000|1011 0x3573B7B0B
08 0011010|10111111|11011011101011001|0001 0x357FB7591
09 0011010|10111111|11011011100010110|1011 0x357FB716B
0a 0011001|10111111|11010110010011001|1000 0x337FAC998
0b 0011110|11000011|11011000001001100|1001 0x3D87B04C9
0c 0011111|11000011|11011011000001110|1000 0x3F87B60E8
0d 0011110|11001001|11011010100000100|0001 0x3D93B5041
0e 0011111|11001001|11011010111100110|0001 0x3F93B5E61
0f 0011001|11001110|11011000010100011|0000 0x339DB0A30
10 0011001|11001110|11001100100001110|1001 0x339D990E9
11 0011010|11010011|11011010010011110|1011 0x35A7B49EB
12 0011010|11010011|11011010000110011|1010 0x35A7B433A
13 0011010|11010011|11011001011111010|0000 0x35A7B2FA0
14 0011001|11010011|11011001001011010|0000 0x33A7B25A0
15 0011001|11010011|11001000110011011|1010 0x33A7919BA
16 0011001|11010011|11001000011111011|1001 0x33A790FB9
17 0011001|11010011|11001000010101011|1011 0x33A790ABB
18 0011001|11010011|11000111011110011|1011 0x33A78EF3B
19 0011010|11010011|11000100111000101|1011 0x35A789C5B
1a 0011010|11010011|11000100011011100|1010 0x35A788DCA
BX = 011 Event : 60
00 0011101|10101110|11010001101000010|0101 0x3B5DA3425
01 0011101|10101110|11010001110110011|1011 0x3B5DA3B3B
BX = 100 Event : 61
00 0011110|10000101|11011001000001111|0011 0x3D0BB20F3
01 0011111|10001011|11000011001111101|1000 0x3F17867D8
02 0011110|10001011|11010111100011010|0010 0x3D17AF1A2
03 0011000|10010000|11001111010010101|0101 0x31219E955
04 0011010|10010000|11000011000110101|1000 0x352186358
05 0011010|10010110|11000010100110001|1000 0x352D85318
06 0011101|10011010|11010100101111000|1001 0x3B35A9789
BX = 101 Event : 62
00 0011111|10000101|11011011101001101|0100 0x3F0BB74D4
01 0011111|10001011|11011011100101011|0101 0x3F17B72B5
02 0011010|10010000|11011011000000101|1000 0x3521B6058
03 0011010|10010110|11011010101101100|0000 0x352DB56C0
04 0011110|10011010|11011010100111010|0010 0x3D35B53A2
05 0011110|10011111|11011010010000000|0010 0x3D3FB4802
06 0011010|10101010|11011001100101111|1001 0x3555B32F9
07 0011110|10101110|11011000000101010|1000 0x3D5DB02A8
08 0011110|10110100|11010111100110101|1001 0x3D69AF359
09 0011001|10111001|11010111001000100|1011 0x3373AE44B
0a 0011001|10111111|11010110111100111|1011 0x337FADE7B
0b 0011001|10111111|11010101111101100|1011 0x337FABECB
0c 0011001|10111111|11010100010110001|1100 0x337FA8B1C
0d 0011101|11000011|11010100001001100|1010 0x3B87A84CA
0e 0011101|11011000|11001110001010010|1101 0x3BB19C52D
0f 0011001|11111110|11010011011111001|1100 0x33FDA6F9C
BX = 110 Event : 63
00 0011110|10000101|11011000100000110|1101 0x3D0BB106D
01 0011110|11101110|11010111010110000|0001 0x3DDDAEB01
02 0011010|11111000|11011011011010100|0001 0x35F1B6D41
03 0011010|11111110|11011010111111111|0001 0x35FDB5FF1
04 0011010|11111110|11011010111010111|1001 0x35FDB5D79
05 0011010|11111110|11011010101110011|0101 0x35FDB5735
BX = 111 Event : 64
00 0011110|10001011|11011001011110001|1010 0x3D17B2F1A
01 0011110|10001011|11011010011110001|1000 0x3D17B4F18
02 0011000|10010110|11010010001000011|1011 0x312DA443B
03 0011101|10011010|11010100111000001|1011 0x3B35A9C1B
04 0011110|10011111|11011010110000011|1100 0x3D3FB583C
05 0011101|11011000|11010010110101101|1101 0x3BB1A5ADD
06 0011111|11110011|11000010111010001|0001 0x3FE785D11
07 0011111|11110011|11000011000000110|1010 0x3FE78606A
BX = 000 Event : 65
00 0011001|10010000|11000111100001110|0000 0x33218F0E0
01 0011101|10011010|11010000110001011|0000 0x3B35A18B0
02 0011001|10111001|11010110000000111|1000 0x3373AC078
03 0011001|10111001|11010101111000100|0000 0x3373ABC40
04 0011001|10111001|11010100111110001|1001 0x3373A9F19
05 0011001|10111001|11010100011100110|0000 0x3373A8E60
06 0011001|10111001|11010100010001001|0000 0x3373A8890
07 0011001|10111111|11010100011110100|1000 0x337FA8F48
08 0011001|10111111|11010100010111110|0001 0x337FA8BE1
09 0011101|11000011|11010011010110000|1011 0x3B87A6B0B
0a 0011101|11000011|11010011101010000|0000 0x3B87A7500
0b 0011110|11000011|11011010100001011|1001 0x3D87B50B9
0c 0011101|11001001|11010011000001010|1010 0x3B93A60AA
0d 0011111|11001001|11011011011100010|0010 0x3F93B6E22
0e 0011101|11011000|11001101110111001|0101 0x3BB19BB95
0f 0011101|11011000|11001110000101010|1010 0x3BB19C2AA
10 0011101|11011000|11001110010110000|0100 0x3BB19CB04
11 0011101|11011000|11001110011101011|0000 0x3BB19CEB0
12 0011101|11011000|11001110100110101|1011 0x3BB19D35B
13 0011101|11011000|11001110101110000|0101 0x3BB19D705
14 0011101|11011000|11001110111011011|1010 0x3BB19DDBA
15 0011101|11011000|11001110111111100|0100 0x3BB19DFC4
16 0011101|11011000|11001111010001000|0000 0x3BB19E880
17 0011101|11011000|11001111110110011|0000 0x3BB19FB30
18 0011101|11011000|11010000001111011|0001 0x3BB1A07B1
19 0011101|11011000|11010000010100011|1001 0x3BB1A0A39
1a 0011101|11011000|11010000011000100|1011 0x3BB1A0C4B
1b 0011101|11011000|11010000111111100|1000 0x3BB1A1FC8
1c 0011101|11011000|11010001000111111|1001 0x3BB1A23F9
1d 0011101|11011000|11010001001100111|0010 0x3BB1A2672
1e 0011101|11011000|11010001110011001|1100 0x3BB1A399C
1f 0011101|11011000|11010010000111111|0011 0x3BB1A43F3
20 0011101|11011000|11010010100100001|0001 0x3BB1A5211
21 0011101|11011000|11010010111000001|0001 0x3BB1A5C11
22 0011101|11011110|11001100110000100|0011 0x3BBD99843
23 0011101|11011110|11001111101001001|1101 0x3BBD9F49D
24 0011000|11100011|11010010010010011|0010 0x31C7A4932
25 0011101|11101110|11001100110011000|1010 0x3BDD9998A
26 0011101|11101110|11001101110100101|1011 0x3BDD9BA5B
27 0011101|11110011|11001100001111010|1100 0x3BE7987AC
BX = 001 Event : 66
00 0011101|10001011|11001110100101110|0000 0x3B179D2E0
01 0011101|10110100|11001001111001101|1010 0x3B6993CDA
02 0011101|10110100|11001010100110100|1001 0x3B6995349
03 0011001|10111111|11010110001010000|1100 0x337FAC50C
04 0011001|10111111|11001000101000100|0011 0x337F91443
05 0011110|11000011|11000110011110011|1001 0x3D878CF39
06 0011110|11000011|11001000101110000|0010 0x3D8791702
07 0011101|11000011|11001010010110110|1000 0x3B8794B68
08 0011001|11100011|11000111010010110|0010 0x33C78E962
09 0011010|11111000|11000101001100101|1001 0x35F18A659
0a 0011001|11111110|11000111011100110|0001 0x33FD8EE61
BX = 010 Event : 67
00 0011110|10001011|11000101101011110|0001 0x3D178B5E1
01 0011010|10010000|11000101100101101|1000 0x35218B2D8
02 0011010|10010000|11000100101110101|0101 0x352189755
03 0011010|10010000|11000100011110110|0010 0x352188F62
04 0011010|10010000|11000100011011100|0000 0x352188DC0
05 0011000|10010110|11001111011100101|0101 0x312D9EE55
06 0011010|10010110|11000011010101101|0100 0x352D86AD4
07 0011101|10011010|11001111101000010|0101 0x3B359F425
08 0011110|10011010|11011001110111000|0101 0x3D35B3B85
09 0011111|10011010|11011100100110001|0010 0x3F35B9312
0a 0011101|10011111|11001010100100000|0100 0x3B3F95204
0b 0011010|10100101|11000010011101000|0010 0x354B84E82
0c 0011101|10110100|11001011000010000|0001 0x3B6996101
0d 0011111|11000011|11000011111111000|1011 0x3F8787F8B
0e 0011110|11001001|11000111110010010|0100 0x3D938F924
0f 0011101|11001001|11001011000101010|0001 0x3B93962A1
10 0011101|11011000|11001011000011101|0001 0x3BB1961D1
11 0011111|11110011|11011011000111100|1100 0x3FE7B63CC
BX = 011 Event : 68
00 0011110|10000101|11011001101000001|0001 0x3D0BB3411
01 0011000|10010110|11010000110001101|0011 0x312DA18D3
02 0011101|10011111|11001011111000000|1011 0x3B3F97C0B
03 0011101|10011111|11010100000011110|1010 0x3B3FA81EA
04 0011101|10101110|11010000110011001|0010 0x3B5DA1992
05 0011101|10101110|11010011011001011|1010 0x3B5DA6CBA
06 0011010|10111001|11000101000011100|0010 0x35738A1C2
07 0011010|10111001|11000100100101100|0011 0x3573892C3
08 0011110|11000011|11001000110011000|0100 0x3D8791984
09 0011101|11000011|11010011001101110|1011 0x3B87A66EB
BX = 100 Event : 69
00 0011001|10101010|11001011100100001|1101 0x33559721D
01 0011010|10101010|11000010100111111|0000 0x3555853F0
02 0011000|10111111|11010000011010010|0100 0x317FA0D24
03 0011001|11001110|11000110001010010|0000 0x339D8C520
BX = 101 Event : 70
BX = 110 Event : 71
00 0011110|10000101|11000111111101111|1011 0x3D0B8FEFB
01 0011110|10001011|11010110100101110|0001 0x3D17AD2E1
02 0011010|10010000|11011011010011111|1001 0x3521B69F9
03 0011010|10010000|11011011001101001|1101 0x3521B669D
04 0011010|10010110|11000100100111001|1010 0x352D8939A
05 0011110|10011010|11010110110100110|0000 0x3D35ADA60
06 0011010|10100101|11000100001000011|1010 0x354B8843A
07 0011001|10101010|11011000000001001|0000 0x3355B0090
08 0011111|10101110|11011011011101001|0000 0x3F5DB6E90
09 0011111|10110100|11000010111001010|0001 0x3F6985CA1
0a 0011001|10111001|11011000110001100|0000 0x3373B18C0
0b 0011010|10111111|11000011010000101|0001 0x357F86851
0c 0011111|11011000|11011100101000101|0011 0x3FB1B9453
BX = 111 Event : 72
00 0011101|10001011|11001100111001101|0100 0x3B1799CD4
01 0011111|10001011|11011011011001000|0010 0x3F17B6C82
02 0011111|10001011|11011011111011000|0101 0x3F17B7D85
03 0011111|10001011|11011100001001111|1011 0x3F17B84FB
04 0011010|10010000|11011011101101101|0010 0x3521B76D2
05 0011010|10010000|11011011101010010|0000 0x3521B7520
06 0011001|11111110|11010101110101001|0010 0x33FDABA92
07 0011001|11111110|11010101101100000|1011 0x33FDAB60B
BX = 000 Event : 73
00 0011101|10000101|11010001001011010|1010 0x3B0BA25AA
01 0011000|10101010|11010010011100011|1100 0x3155A4E3C
02 0011101|11000011|11010000011010001|1011 0x3B87A0D1B
03 0011111|11000011|11011011011111101|0001 0x3F87B6FD1
04 0011000|11001110|11001101010000100|1001 0x319D9A849
05 0011000|11001110|11001101000100110|1100 0x319D9A26C
06 0011001|11001110|11001100001000110|0001 0x339D98461
07 0011001|11001110|11001100000001010|0001 0x339D980A1
08 0011101|11011000|11010011001101110|1011 0x3BB1A66EB
09 0011110|11011000|11011000001011001|1100 0x3DB1B059C
0a 0011110|11011000|11011000011010001|1011 0x3DB1B0D1B
0b 0011110|11011000|11011000101110111|0010 0x3DB1B1772
0c 0011110|11011000|11011001000100011|1001 0x3DB1B2239
0d 0011110|11011000|11011001110001010|0000 0x3DB1B38A0
0e 0011110|11011110|11011001101001110|0000 0x3DBDB34E0
0f 0011010|11100011|11011011100101010|1010 0x35C7B72AA
10 0011010|11100011|11011011001110000|1000 0x35C7B6708
11 0011001|11100011|11010100011011001|0000 0x33C7A8D90
12 0011001|11100011|11010011111001110|0000 0x33C7A7CE0
13 0011000|11101000|11010000111011101|0011 0x31D1A1DD3
14 0011000|11101000|11010000000101100|0010 0x31D1A02C2
15 0011101|11101110|11001101000101010|0010 0x3BDD9A2A2
16 0011101|11101110|11001110011101011|0010 0x3BDD9CEB2
17 0011101|11110011|11001100001001100|0010 0x3BE7984C2
18 0011010|11111110|11011011001001000|1001 0x35FDB6489
19 0011000|11111110|11001111101001111|1011 0x31FD9F4FB
BX = 001 Event : 74
00 0011101|10000101|11010000100011010|1011 0x3B0BA11AB
01 0011000|11001110|11001110011001111|1001 0x319D9CCF9
BX = 010 Event : 75
00 0011110|10001011|11010110011010001|1101 0x3D17ACD1D
01 0011101|10011111|11010010100101110|0101 0x3B3FA52E5
BX = 011 Event : 76
BX = 100 Event : 77
00 0011101|11000011|11001001110000100|0100 0x3B8793844
01 0011001|11001110|11000111000011110|0101 0x339D8E1E5
02 0011001|11010011|11011000101011101|1100 0x33A7B15DC
03 0011101|11011110|11010100101111110|1100 0x3BBDA97EC
04 0011000|11100011|11001110001100100|0000 0x31C79C640
05 0011010|11111000|11000011000100111|0100 0x35F186274
06 0011010|11111110|11011011100010110|1100 0x35FDB716C
BX = 101 Event : 78
00 0011001|10010000|11010101110010101|0000 0x3321AB950
01 0011001|11100011|11010111111001101|1000 0x33C7AFCD8
02 0011000|11100011|11010001101001100|1101 0x31C7A34CD
03 0011010|11101000|11011100001011101|1001 0x35D1B85D9
04 0011001|11101000|11001001100100100|1010 0x33D19324A
BX = 110 Event : 79
00 0011101|10001011|11010100011011000|1010 0x3B17A8D8A
01 0011110|10110100|11010111100011010|1010 0x3D69AF1AA
02 0011101|11000011|11001110000110001|1001 0x3B879C319
03 0011110|11011000|11011001010111100|1010 0x3DB1B2BCA
04 0011110|11101110|11000110111111100|1010 0x3DDD8DFCA
05 0011010|11111000|11011011010010001|1101 0x35F1B691D
BX = 111 Event : 80
00 0011000|10111111|11001110011001000|0101 0x317F9CC85
01 0011000|10111111|11001101101011001|0001 0x317F9B591
02 0011000|10111111|11001101100100100|1010 0x317F9B24A
03 0011010|11111000|11000010100110001|0011 0x35F185313
04 0011010|11111000|11000010011000111|1100 0x35F184C7C
BX = 000 Event : 81
00 0011110|10001011|11000101101111000|0000 0x3D178B780
01 0011101|10110100|11001011001101101|0010 0x3B69966D2
02 0011001|11001110|11001001101000110|1001 0x339D93469
BX = 001 Event : 82
00 0011110|10001011|11001000010110110|0100 0x3D1790B64
01 0011110|10011010|11000101111100010|0010 0x3D358BE22
02 0011110|10011111|11000101100001110|0001 0x3D3F8B0E1
03 0011101|11001001|11001100011101011|1000 0x3B9398EB8
04 0011001|11100011|11001000100010101|0011 0x33C791153
BX = 010 Event : 83
00 0011101|10000101|11010100000000011|1101 0x3B0BA803D
01 0011101|10001011|11001100011000011|1001 0x3B1798C39
02 0011101|10001011|11010011011110011|1010 0x3B17A6F3A
03 0011000|10010000|11001100110011010|0000 0x3121999A0
04 0011001|10010000|11001010001010111|1000 0x332194578
05 0011000|10010110|11001101000101101|0001 0x312D9A2D1
06 0011001|10010110|11001010001001010|1000 0x332D944A8
07 0011001|10010110|11001010000101000|1011 0x332D9428B
08 0011101|10011010|11010100111000111|0001 0x3B35A9C71
09 0011101|10011111|11010011110000101|1011 0x3B3FA785B
0a 0011101|10101110|11010011000011110|1000 0x3B5DA61E8
0b 0011111|10110100|11011011111101100|1010 0x3F69B7ECA
0c 0011001|10111001|11010010100101101|1100 0x3373A52DC
0d 0011101|11000011|11010010000001010|1100 0x3B87A40AC
0e 0011101|11001001|11010001010111101|1011 0x3B93A2BDB
0f 0011000|11010011|11010001010111001|1101 0x31A7A2B9D
10 0011101|11011000|11010000001110100|1010 0x3BB1A074A
11 0011000|11111110|11010000110000111|1100 0x31FDA187C
BX = 011 Event : 84
00 0011101|10000101|11010100000010001|1100 0x3B0BA811C
01 0011110|10000101|11010110011011110|1000 0x3D0BACDE8
02 0011001|10010000|11000111010111110|1000 0x33218EBE8
03 0011001|10010110|11010111011100100|0010 0x332DAEE42
04 0011110|10011010|11001000100100001|0000 0x3D3591210
05 0011110|10011111|11011001000110111|1000 0x3D3FB2378
06 0011001|10100101|11001000111000011|1010 0x334B91C3A
07 0011110|10101110|11001000101101010|1001 0x3D5D916A9
08 0011111|10101110|11011100011011011|0010 0x3F5DB8DB2
09 0011110|10110100|11011010110110001|0001 0x3D69B5B11
0a 0011111|10110100|11011011111000100|0000 0x3F69B7C40
0b 0011001|10111001|11000111111110000|1011 0x33738FF0B
0c 0011010|10111111|11011010100110000|0010 0x357FB5302
0d 0011111|11000011|11011011000111100|1001 0x3F87B63C9
0e 0011110|11001001|11000111010011100|0000 0x3D938E9C0
0f 0011110|11001001|11011010110111000|1010 0x3D93B5B8A
10 0011001|11101000|11000111110101101|0001 0x33D18FAD1
11 0011111|11101110|11011011011110000|1100 0x3FDDB6F0C
BX = 100 Event : 85
00 0011110|11011110|11011000011010001|1011 0x3DBDB0D1B
01 0011010|11111000|11011010011101110|1010 0x35F1B4EEA
BX = 101 Event : 86
00 0011001|10010000|11010101010010001|0001 0x3321AA911
01 0011001|10010110|11011001000100101|1011 0x332DB225B
02 0011110|10011010|11011000111000110|1011 0x3D35B1C6B
03 0011001|11111110|11011000110001100|1100 0x33FDB18CC
04 0011001|11111110|11001000000101100|1100 0x33FD902CC
BX = 110 Event : 87
00 0011010|10100101|11011010111110001|1010 0x354BB5F1A
01 0011001|10111001|11000111101010000|0100 0x33738F504
02 0011001|11001110|11000111111110000|0100 0x339D8FF04
03 0011110|11011110|11000101010010110|0101 0x3DBD8A965
04 0011110|11011110|11000101111111101|1000 0x3DBD8BFD8
05 0011101|11011110|11001001010111101|0101 0x3BBD92BD5
06 0011101|11101110|11001010001010010|1000 0x3BDD94528
07 0011101|11101110|11001010111001101|1000 0x3BDD95CD8
08 0011001|11111000|11000111011110011|0001 0x33F18EF31
BX = 111 Event : 88
00 0011110|10011010|11000101001001101|1001 0x3D358A4D9
01 0011010|11010011|11011011000100000|0010 0x35A7B6202
02 0011010|11010011|11011010111101011|1001 0x35A7B5EB9
03 0011001|11010011|11000110010000111|0011 0x33A78C873
04 0011010|11010011|11000101011110001|1000 0x35A78AF18
05 0011010|11010011|11000101010001101|1100 0x35A78A8DC
06 0011010|11010011|11000100001001001|1100 0x35A78849C
07 0011010|11010011|11000100000100001|0100 0x35A788214
08 0011010|11010011|11000100000000111|0010 0x35A788072
09 0011010|11010011|11000011110011100|0100 0x35A7879C4
0a 0011010|11010011|11000011100101011|0000 0x35A7872B0
0b 0011010|11010011|11000011100001010|1010 0x35A7870AA
0c 0011101|11011110|11010011111010101|1011 0x3BBDA7D5B
BX = 000 Event : 89
00 0011001|10010110|11000111111000001|1011 0x332D8FC1B
01 0011001|10010110|11000111001100111|1000 0x332D8E678
02 0011001|10010110|11000110010101111|0000 0x332D8CAF0
03 0011001|10010110|11000110001001011|1000 0x332D8C4B8
04 0011001|10010110|11000110000010110|1001 0x332D8C169
05 0011010|10010110|11000101110011110|0000 0x352D8B9E0
06 0011010|10010110|11000101100001011|1100 0x352D8B0BC
07 0011101|10011111|11010100100010100|0010 0x3B3FA9142
08 0011101|11011000|11010011011011111|0001 0x3BB1A6DF1
09 0011101|11011110|11001001011001010|0101 0x3BBD92CA5
0a 0011101|11011110|11001001101011100|1101 0x3BBD935CD
0b 0011101|11011110|11001001111010100|0011 0x3BBD93D43
0c 0011101|11011110|11001010110010001|1001 0x3BBD95919
0d 0011101|11011110|11001011101101001|1010 0x3BBD9769A
BX = 001 Event : 90
00 0011010|10010000|11011010000100110|0001 0x3521B4261
01 0011001|11010011|11010111010000000|1000 0x33A7AE808
02 0011101|11011000|11010101110010010|0000 0x3BB1AB920
03 0011110|11011000|11010110111000000|1000 0x3DB1ADC08
04 0011110|11011000|11011001110100101|1100 0x3DB1B3A5C
05 0011111|11011000|11011011010001100|1001 0x3FB1B68C9
06 0011101|11011110|11001001011100101|1010 0x3BBD92E5A
07 0011101|11011110|11010011011001011|0011 0x3BBDA6CB3
08 0011101|11011110|11010101101010110|1000 0x3BBDAB568
09 0011010|11101000|11000011100001010|0000 0x35D1870A0
BX = 010 Event : 91
00 0011110|10101110|11010110001011010|1000 0x3D5DAC5A8
01 0011111|10110100|11000011010100101|0100 0x3F6986A54
02 0011110|10110100|11000111110100110|1010 0x3D698FA6A
03 0011110|10110100|11000111111011011|0000 0x3D698FDB0
04 0011110|10110100|11001000100100111|0000 0x3D6991270
05 0011110|10110100|11001000101011100|1000 0x3D69915C8
