BX = 000 Event : 1
BX = 101 Event : 62
BX = 110 Event : 63
00 1101001|10011010|10000011110001000|0101 0xD33507885
01 1101000|10011010|10000100010001101|0001 0xD135088D1
BX = 111 Event : 64
00 1100011|10010110|10001000001010010|1101 0xC72D1052D
01 1100011|10100101|10001000000110001|1101 0xC74B1031D
02 1100011|10101010|10001000001001101|1101 0xC755104DD
03 1100011|10111001|10001000001011000|1110 0xC7731058E
BX = 000 Event : 65
00 1100111|10011111|10001101011010010|1001 0xCF3F1AD29
01 1100011|11001110|10000110000001100|0110 0xC79D0C0C6
02 1100011|11010011|10010001111001100|1110 0xC7A723CCE
03 1100111|11011000|10010001101001111|1110 0xCFB1234FE
04 1101000|11011000|10010110111000001|0111 0xD1B12DC17
BX = 001 Event : 66
00 1101000|11000011|10010110011010001|1100 0xD1872CD1C
01 1100011|11001110|10010110000110010|1101 0xC79D2C32D
02 1100011|11111000|10001110000110101|1101 0xC7F11C35D
03 1100011|11111000|10001101110111101|1001 0xC7F11BBD9
04 1100011|11111000|10001011001011111|0010 0xC7F1165F2
05 1100011|11111110|10001110001100111|0101 0xC7FD1C675
06 1100011|11111110|10001101101111011|0011 0xC7FD1B7B3
07 1100011|11111110|10001101010011011|1000 0xC7FD1A9B8
08 1100011|11111110|10001101001011111|1010 0xC7FD1A5FA
09 1100011|11111110|10001100100000000|1001 0xC7FD19009
0a 1100011|11111110|10001011101111100|0000 0xC7FD177C0
0b 1100011|11111110|10001011101001010|0000 0xC7FD174A0
0c 1100011|11111110|10001011100110100|1001 0xC7FD17349
0d 1100011|11111110|10001011100001110|1001 0xC7FD170E9
0e 1100011|11111110|10001011011100010|0000 0xC7FD16E20
0f 1100011|11111110|10001011001110101|0001 0xC7FD16751
BX = 010 Event : 67
00 1101000|11101110|10000101101100011|1110 0xD1DD0B63E
01 1100011|11111000|10010101001111101|0101 0xC7F12A7D5
BX = 011 Event : 68
00 1100100|10100101|10010110010001111|1010 0xC94B2C8FA
01 1100111|11110011|10001001100101010|0111 0xCFE7132A7
BX = 100 Event : 69
00 1101000|10011111|10000111001001001|1110 0xD13F0E49E
01 1100100|11001110|10000011001101111|0000 0xC99D066F0
02 1101000|11011110|10010111100010011|1001 0xD1BD2F139
03 1101000|11011110|10010111100110100|1100 0xD1BD2F34C
04 1100011|11101000|10000110001101001|0001 0xC7D10C691
BX = 101 Event : 70
00 1101000|10011111|10000110000000110|1010 0xD13F0C06A
01 1100111|11110011|10001111101111110|0001 0xCFE71F7E1
BX = 110 Event : 71
00 1100111|10001011|10001111110111111|0111 0xCF171FBF7
01 1100011|11101000|10010001100011000|1110 0xC7D12318E
02 1101000|11101110|10010100111100110|0010 0xD1DD29E62
BX = 111 Event : 72
00 1100111|10000101|10010010000010100|1101 0xCF0B2414D
01 1100011|11100011|10001000110000101|1100 0xC7C71185C
BX = 000 Event : 73
BX = 001 Event : 74
00 1100011|10100101|10001100110010100|1101 0xC74B1994D
BX = 010 Event : 75
00 1100011|11111110|10010100011111110|1001 0xC7FD28FE9
BX = 011 Event : 76
BX = 100 Event : 77
00 1101000|10011010|10010011001101100|1110 0xD135266CE
01 1100011|10111001|10001111001011001|0111 0xC7731E597
BX = 101 Event : 78
00 1100100|11111110|10000100000100100|1110 0xC9FD0824E
BX = 110 Event : 79
00 1100111|10011111|10001001010111101|0000 0xCF3F12BD0
01 1100011|10111001|10001001000000011|1001 0xC77312039
BX = 111 Event : 80
00 1100100|10010000|10010111111111010|0101 0xC9212FFA5
01 1100111|11001001|10010001011110010|0001 0xCF9322F21
02 1100111|11011000|10010010110111000|0001 0xCFB125B81
03 1101000|11011110|10010110101110100|1101 0xD1BD2D74D
BX = 000 Event : 81
BX = 001 Event : 82
00 1100011|10101010|10001001101110111|0110 0xC75513776
BX = 010 Event : 83
00 1100100|10101010|10010111100011111|1100 0xC9552F1FC
01 1100011|11100011|10010001110100001|1010 0xC7C723A1A
02 1100111|11110011|10010000110101011|0111 0xCFE721AB7
BX = 011 Event : 84
00 1100111|11110011|10001010001000110|0000 0xCFE714460
01 1100111|11110011|10001010101001100|1000 0xCFE7154C8
02 1100111|11110011|10001011011010101|1001 0xCFE716D59
03 1100111|11110011|10001011111010000|1001 0xCFE717D09
04 1100111|11110011|10001100100100011|1010 0xCFE71923A
05 1100111|11110011|10001101100101111|1011 0xCFE71B2FB
06 1100011|11111000|10001111101001010|1010 0xC7F11F4AA
07 1100011|11111000|10001110100101100|1100 0xC7F11D2CC
08 1100011|11111110|10001101111001000|0111 0xC7FD1BC87
BX = 100 Event : 85
00 1101000|10110100|10000111111000001|0101 0xD1690FC15
01 1100011|10111111|10001000011100001|0100 0xC77F10E14
02 1100111|11000011|10001010010011101|0011 0xCF87149D3
03 1100011|11010011|10001011100010100|0011 0xC7A717143
04 1100011|11010011|10000111100110110|0101 0xC7A70F365
05 1101000|11011110|10010111100101110|0011 0xD1BD2F2E3
BX = 101 Event : 86
00 1100011|10010110|10001010111010110|0010 0xC72D15D62
01 1100111|10011010|10001011000000110|0010 0xCF3516062
02 1101001|11011000|10011000011001100|0010 0xD3B130CC2
03 1100100|11101000|10011000011000100|1101 0xC9D130C4D
04 1100100|11101000|10010111010001100|1010 0xC9D12E8CA
05 1101000|11101110|10010100100010110|0000 0xD1DD29160
06 1101000|11101110|10010110100001101|1001 0xD1DD2D0D9
BX = 110 Event : 87
BX = 111 Event : 88
00 1101000|10000101|10010011111000100|0010 0xD10B27C42
01 1100111|11011110|10010010100001001|0111 0xCFBD25097
BX = 000 Event : 89
00 1100011|10111001|10010010000101001|0101 0xC77324295
01 1100011|10111001|10010001111000111|1011 0xC77323C7B
02 1100011|10111001|10010001000011100|1000 0xC773221C8
03 1100011|10111001|10001110111001010|0110 0xC7731DCA6
04 1100011|10111111|10001111010000100|1000 0xC77F1E848
05 1100011|10111111|10001111000111000|1101 0xC77F1E38D
06 1100011|10111111|10001101010010101|1100 0xC77F1A95C
07 1100011|10111111|10001100100101100|0011 0xC77F192C3
08 1101000|11001001|10010110100011000|0100 0xD1932D184
09 1101000|11011110|10001000000000011|0010 0xD1BD10032
BX = 001 Event : 90
00 1100111|10001011|10001100100011101|1011 0xCF17191DB
01 1100011|10111001|10010101001011100|0001 0xC7732A5C1
02 1100011|11101000|10000110110110111|0110 0xC7D10DB76
BX = 010 Event : 91
00 1100100|11100011|10010111111111111|0101 0xC9C72FFF5
01 1100111|11110011|10001100010001111|1001 0xCFE7188F9
02 1100100|11111110|10011000100000110|0101 0xC9FD31065
BX = 011 Event : 92
00 1101000|10000101|10010011111000100|0010 0xD10B27C42
01 1100111|11011110|10010010100001001|0111 0xCFBD25097
02 1100011|11111110|10000110011111101|1000 0xC7FD0CFD8
BX = 100 Event : 93
00 1101000|10000101|10010110110110000|1010 0xD10B2DB0A
01 1101000|10011111|10010110110011011|0001 0xD13F2D9B1
02 1101000|10101110|10010111000001101|0010 0xD15D2E0D2
03 1100100|10111111|10010111000101001|1000 0xC97F2E298
04 1100100|11001110|10010111001010101|1000 0xC99D2E558
05 1101000|11011000|10010111001001111|0110 0xD1B12E4F6
06 1100100|11101000|10010110110000101|0000 0xC9D12D850
07 1100111|11110011|10001100000111000|0000 0xCFE718380
08 1100100|11111000|10010110111000111|0000 0xC9F12DC70
09 1100011|11111000|10010001001001000|0111 0xC7F122487
0a 1100011|11111110|10010100000010011|1010 0xC7FD2813A
0b 1100100|11111110|10000101100010110|1010 0xC9FD0B16A
BX = 101 Event : 94
00 1100111|10001011|10001100100011101|1011 0xCF17191DB
01 1100011|10111001|10010101001011100|0001 0xC7732A5C1
BX = 110 Event : 95
BX = 111 Event : 96
00 1101000|11001001|10001001000001001|1011 0xD1931209B
01 1100111|11001001|10001001110010111|1001 0xCF9313979
02 1100111|11001001|10001001110111000|1100 0xCF9313B8C
03 1101000|11011110|10000100100100110|1110 0xD1BD0926E
04 1100011|11111000|10001000111100111|0100 0xC7F111E74
05 1100011|11111000|10000110100011110|0100 0xC7F10D1E4
06 1100011|11111110|10010001000000001|1010 0xC7FD2201A
BX = 000 Event : 97
00 1100100|11111110|10000100000011110|1110 0xC9FD081EE
BX = 001 Event : 98
00 1100011|11111110|10010101001010001|1110 0xC7FD2A51E
01 1100011|11111110|10010011111000001|1101 0xC7FD27C1D
02 1100011|11111110|10010001000001100|1100 0xC7FD220CC
BX = 010 Event : 99
00 1100111|11001001|10010001011110010|0001 0xCF9322F21
01 1100111|11011000|10010010110111000|0001 0xCFB125B81
02 1101000|11011110|10010110101110100|1101 0xD1BD2D74D
BX = 011 Event : 100
00 1101000|10000101|10010111000000010|1101 0xD10B2E02D
01 1100011|10010110|10010010000110100|1001 0xC72D24349
02 1100111|10011010|10010010000001110|0000 0xCF35240E0
03 1101000|10011111|10000111001111010|0001 0xD13F0E7A1
04 1100011|10101010|10010000110001110|1000 0xC755218E8
05 1100111|10101110|10010000101111111|0001 0xCF5D217F1
06 1100111|10110100|10010010001000101|0101 0xCF6924455
07 1100111|11000011|10001001011101110|0001 0xCF8712EE1
08 1100100|11111110|10000011001010011|1101 0xC9FD0653D
