BX = 000 Event : 1
16 0011111|01101100|11000010110101111|0100 0x3ED985AF4
17 0011110|01101100|11000011110000001|0110 0x3CD987816
18 0011101|01101100|11001110110110100|1101 0x3AD99DB4D
19 0011101|01101100|11001111111010001|0001 0x3AD99FD11
1a 0011101|01101100|11001111111101100|1000 0x3AD99FEC8
1b 0011101|01101100|11010000010000000|0110 0x3AD9A0806
1c 0011101|01101100|11010000011110101|1100 0x3AD9A0F5C
1d 0011101|01101100|11010000110001001|1011 0x3AD9A189B
1e 0011101|01101100|11010001110100001|0101 0x3AD9A3A15
1f 0011101|01101100|11010001111010110|0000 0x3AD9A3D60
20 0011110|01101100|11010010001101111|1000 0x3CD9A46F8
21 0011110|01101100|11010010011101001|0110 0x3CD9A4E96
22 0011110|01101100|11010100001010100|1100 0x3CD9A854C
23 0011110|01101100|11010100110000010|1100 0x3CD9A982C
24 0011110|01101100|11010101110010011|1010 0x3CD9AB93A
25 0011001|01001100|11101111011010101|1011 0x3299DED5B
26 0011001|01100110|11110111111110000|0000 0x32CDEFF00
27 0011001|01100110|11110111111001011|1010 0x32CDEFCBA
28 0011000|01111011|11110111110000001|0001 0x30F7EF811
BX = 010 Event : 43
00 0011101|00000011|11111011010110100|0001 0x3A07F6B41
01 0011010|00100011|11111111001111000|1110 0x3447FE78E
BX = 011 Event : 44
00 0011101|01001000|11001010000000010|1110 0x3A919402E
01 0011101|01001000|11001010001010111|0110 0x3A9194576
02 0011101|01001000|11001110101010101|1110 0x3A919D55E
03 0011001|01001100|11001110001111000|1000 0x32999C788
04 0011000|01001100|11001101100101110|1010 0x30999B2EA
05 0011000|01001100|11001101011100100|1000 0x30999AE48
06 0011000|01001100|11001101011000100|1000 0x30999AC48
07 0011000|01001100|11001101000110100|0001 0x30999A341
08 0011000|01001100|11001100111110101|1100 0x309999F5C
09 0011001|01010010|11001001101011111|1100 0x32A5935FC
0a 0011110|00101101|11111110101110100|0110 0x3C5BFD746
0b 0011110|01001000|11111100000001000|0000 0x3C91F8080
0c 0011110|01001000|11111100001100111|0110 0x3C91F8676
0d 0011110|01001000|11111100011110110|1010 0x3C91F8F6A
0e 0011001|01001100|11111000001110101|1000 0x3299F0758
0f 0011101|01010111|11110100101011110|1101 0x3AAFE95ED
10 0011001|01111011|11111000110011010|1000 0x32F7F19A8
BX = 100 Event : 45
00 0011010|00010011|11000010010011001|0011 0x342784993
01 0011010|00101000|11101101111101101|1110 0x3451DBEDE
02 0011101|01000010|11110101000001101|1000 0x3A85EA0D8
BX = 101 Event : 46
00 1101001|01101100|11000001101111001|0001 0xD2D983791
01 0011101|00011000|11010001010100010|1010 0x3A31A2A2A
02 0011110|00011110|11010100110001100|1001 0x3C3DA98C9
03 0011010|00101000|11010110010101110|1100 0x3451ACAEC
04 0011101|00101101|11001100110111010|1001 0x3A5B99BA9
05 0011111|00101101|11010110111111010|1010 0x3E5BADFAA
06 0011101|01001000|11001001110001110|0010 0x3A91938E2
07 0011101|01001000|11001001111101101|0010 0x3A9193ED2
08 0011101|01001000|11001010100011011|0001 0x3A91951B1
09 0011101|01001000|11001011101000011|1110 0x3A919743E
0a 0011000|01001100|11001011110011100|0001 0x3099979C1
0b 0011000|01010010|11001100101110000|0011 0x30A599703
0c 0011000|01010010|11001100101000000|1001 0x30A599409
0d 0011000|01010010|11001100001000001|0001 0x30A598411
0e 0011000|01010010|11001011111110110|0000 0x30A597F60
0f 0011001|01010010|11001001001100000|0100 0x32A592604
10 0011001|01010010|11001000111110110|0011 0x32A591F63
11 0011001|01010010|11001000111000001|1001 0x32A591C19
12 0011001|01010010|11001000101110110|0000 0x32A591760
13 0011001|01010010|11001000100000010|0100 0x32A591024
14 0011001|01010010|11000111101011000|0101 0x32A58F585
15 0011101|01010111|11001000101010001|1001 0x3AAF91519
16 0011001|01110101|11000101010101000|0001 0x32EB8AA81
17 0011110|00011000|11101101110110011|0001 0x3C31DBB31
18 0011010|00100011|11101100111001010|0101 0x3447D9CA5
19 0011001|00111000|11111010111101011|1110 0x3271F5EBE
BX = 110 Event : 47
00 1100100|00010011|11000001110010001|1101 0xC8278391D
01 0011110|00001000|11010010110001110|1000 0x3C11A58E8
02 0011001|00001101|11010001111101100|0011 0x321BA3EC3
03 0011001|00010011|11010001011011101|0011 0x3227A2DD3
04 0011001|00010011|11010001001010011|0010 0x3227A2532
05 0011001|00010011|11010001000111110|0000 0x3227A23E0
06 0011001|00010011|11010000011100100|0001 0x3227A0E41
07 0011001|00010011|11001111001001100|0001 0x32279E4C1
08 0011001|00010011|11001110000100011|0000 0x32279C230
09 0011110|00011000|11000011010000011|0101 0x3C3186835
0a 0011010|00101000|11010101101001111|1110 0x3451AB4FE
0b 0011101|00000011|11110111010010001|0001 0x3A07EE911
0c 0011101|00110011|11110010011100100|0011 0x3A67E4E43
0d 0011101|01001000|11110010010101111|0011 0x3A91E4AF3
0e 0011101|01011101|11110010100110100|0100 0x3ABBE5344
0f 0011110|01110001|11101110010110111|0110 0x3CE3DCB76
10 0011001|01111011|11111101010001100|0001 0x32F7FA8C1
BX = 111 Event : 48
00 0011001|00010011|11010001001111101|1100 0x3227A27DC
01 0011000|01001100|11001101000000101|1101 0x30999A05D
02 0011110|01110001|11000110010011110|1100 0x3CE38C9EC
03 0011000|01110101|11001101011111110|1011 0x30EB9AFEB
04 0011001|01110101|11000110011110000|1100 0x32EB8CF0C
05 0011001|01111011|11000110101001010|1100 0x32F78D4AC
06 0011001|00001101|11111110011110100|0010 0x321BFCF42
07 0011001|00001101|11110010101001111|1011 0x321BE54FB
08 0011111|00011000|11101100010011110|0100 0x3E31D89E4
09 0011101|00011000|11110101010011100|1101 0x3A31EA9CD
0a 0011101|00011000|11111010001101101|0110 0x3A31F46D6
0b 0011001|00100011|11111110010110101|1110 0x3247FCB5E
0c 0011001|00101000|11111100100001110|1010 0x3251F90EA
0d 0011110|01001000|11111100110110000|0110 0x3C91F9B06
0e 0011001|01001100|11111110010100101|0000 0x3299FCA50
0f 0011001|01001100|11111101000100111|0010 0x3299FA272
10 0011010|01001100|11101110001011101|1001 0x3499DC5D9
11 0011010|01010010|11111111010110010|0011 0x34A5FEB23
12 0011010|01010010|11111111001101000|1011 0x34A5FE68B
13 0011010|01010010|11111111000110011|1000 0x34A5FE338
14 0011010|01010010|11111111000010011|1011 0x34A5FE13B
15 0011001|01010010|11111110101010100|1001 0x32A5FD549
16 0011001|01010010|11111110100101001|1101 0x32A5FD29D
17 0011001|01010010|11111101101010001|0101 0x32A5FB515
18 0011001|01010010|11111101100000001|1001 0x32A5FB019
19 0011001|01010010|11111101011100001|0100 0x32A5FAE14
1a 0011001|01010010|11111101010101100|1000 0x32A5FAAC8
1b 0011001|01010010|11111101010010111|1010 0x32A5FA97A
1c 0011110|01010111|11111100100011011|1100 0x3CAFF91BC
1d 0011001|01100110|11111011011110101|1110 0x32CDF6F5E
BX = 000 Event : 49
00 0011101|00110011|11001101110000010|1000 0x3A679B828
01 0011101|01000010|11010001111100000|1011 0x3A85A3E0B
02 0011110|01000010|11010010010001010|0010 0x3C85A48A2
03 0011111|01000010|11010111000111001|1010 0x3E85AE39A
04 0011110|01001000|11010101000010110|0001 0x3C91AA161
05 0011110|00011000|11111110110111110|1100 0x3C31FDBEC
06 0011001|01100110|11101111001100000|1101 0x32CDDE60D
BX = 001 Event : 50
00 0011001|00010011|11001010111101101|1011 0x322795EDB
01 0011101|01110001|11111001110100100|0101 0x3AE3F3A45
BX = 010 Event : 51
00 0011101|01001000|11001000101101100|1010 0x3A91916CA
01 0011110|01001000|11010011001101100|1110 0x3C91A66CE
02 0011110|01110001|11000101101000000|1010 0x3CE38B40A
03 0011101|00001000|11110100011011110|1010 0x3A11E8DEA
04 0011110|00011110|11110001000101110|1101 0x3C3DE22ED
05 0011010|00100011|11111111111000110|1110 0x3447FFC6E
06 0011101|00110011|11110001101101100|1000 0x3A67E36C8
07 0011001|00111000|11110001101110000|1000 0x3271E3708
BX = 011 Event : 52
00 1101000|00011110|11000000011100000|0001 0xD03D80E01
01 1100011|00100011|10111111101100010|0011 0xC6477F623
02 0011101|00000011|11000111011111111|0010 0x3A078EFF2
03 0011001|00001101|11010010100010000|1110 0x321BA510E
04 0011010|00100011|11010101010110101|1010 0x3447AAB5A
05 0011111|00101101|11010111000011001|0001 0x3E5BAE191
06 0011110|01011101|11000101000110010|0101 0x3CBB8A325
07 0011110|01101100|11000011110100001|0101 0x3CD987A15
08 0011000|01100001|11110101110101001|1000 0x30C3EBA98
09 0011001|01100001|11110101011101111|1100 0x32C3EAEFC
BX = 100 Event : 53
00 0011001|00111101|11010011000001111|0111 0x327BA60F7
01 0011001|00111101|11010010111000101|0000 0x327BA5C50
02 0011110|01000010|11010011001010010|0101 0x3C85A6525
03 0011110|01000010|11010011010101100|1010 0x3C85A6ACA
04 0011111|01001000|11010110110001011|0001 0x3E91AD8B1
05 0011001|01001100|11010011100000100|0110 0x3299A7046
06 0011101|00011000|11110011000111000|0010 0x3A31E6382
07 0011101|00011000|11110011001010111|1000 0x3A31E6578
08 0011101|00011000|11110011010010111|1110 0x3A31E697E
09 0011001|00111000|11111001110011101|1100 0x3271F39DC
0a 0011101|01000010|11110011011110110|1110 0x3A85E6F6E
0b 0011001|01001100|11110010010001010|1110 0x3299E48AE
0c 0011001|01010010|11110000111100010|1110 0x32A5E1E2E
BX = 101 Event : 54
00 0011110|00011110|11010110011000111|0100 0x3C3DACC74
01 0011101|00011000|11111001010010000|1110 0x3A31F290E
02 0011101|00101101|11110011000101101|0001 0x3A5BE62D1
03 0011101|00101101|11110011011100001|1010 0x3A5BE6E1A
04 0011101|00101101|11111000010001000|0010 0x3A5BF0882
05 0011101|00110011|11110100001100100|1110 0x3A67E864E
06 0011101|00110011|11110111001101011|0111 0x3A67EE6B7
BX = 110 Event : 55
00 0011110|01000010|11000011111000110|1110 0x3C8587C6E
01 0011110|01011101|11010101011010101|0111 0x3CBBAAD57
BX = 111 Event : 56
00 0011001|00010011|11111010111011011|0010 0x3227F5DB2
BX = 000 Event : 57
00 0011101|00011110|11001001011010100|1110 0x3A3D92D4E
01 0011001|00101000|11000101010101000|0101 0x32518AA85
02 0011101|00110011|11001010001010111|1110 0x3A679457E
03 0011010|00111000|11000010101100011|0110 0x347185636
04 0011110|00001000|11101110000101101|0010 0x3C11DC2D2
05 0011110|00001000|11101110001010010|1001 0x3C11DC529
06 0011001|01001100|11101110110100110|0101 0x3299DDA65
07 0011110|01010111|11111110010001011|0011 0x3CAFFC8B3
08 0011001|01100110|11111101111000000|0100 0x32CDFBC04
09 0011111|01110001|11101100101110010|1000 0x3EE3D9728
0a 0011110|01110001|11111101100100011|1000 0x3CE3FB238
0b 0011110|01110001|11111110110111110|1000 0x3CE3FDBE8
0c 0011001|01110101|11111101100100001|0001 0x32EBFB211
0d 0011001|01110101|11111100111001101|0011 0x32EBF9CD3
0e 0011001|01110101|11111100001001110|0110 0x32EBF84E6
0f 0011001|01110101|11111011101111010|0111 0x32EBF77A7
10 0011001|01110101|11101111100101010|1110 0x32EBDF2AE
11 0011010|01110101|11101110001011101|1100 0x34EBDC5DC
12 0011010|01110101|11101101100001110|1001 0x34EBDB0E9
BX = 001 Event : 58
00 1101001|00101101|11000010011100001|1000 0xD25B84E18
01 1100100|00111101|11000001001110000|0000 0xC87B82700
02 0011001|00010011|11001000000101000|1010 0x32279028A
03 0011001|00100011|11001001111101010|0110 0x324793EA6
04 0011001|00100011|11001001011000000|1001 0x324792C09
05 0011001|00100011|11001001001010110|0100 0x324792564
06 0011001|00100011|11001001000010001|0001 0x324792111
07 0011001|00100011|11000111110000011|1001 0x32478F839
08 0011001|00100011|11000111000101001|1100 0x32478E29C
09 0011001|00100011|11000110010101011|0100 0x32478CAB4
0a 0011001|00100011|11000110001100110|1010 0x32478C66A
0b 0011001|00100011|11000110000111011|0011 0x32478C3B3
0c 0011001|00100011|11000101111110110|1010 0x32478BF6A
0d 0011001|00100011|11000101111010110|1101 0x32478BD6D
0e 0011110|00110011|11000111001110110|1010 0x3C678E76A
0f 0011001|00111101|11000111000100100|1001 0x327B8E249
10 0011110|01101100|11000011001101000|1011 0x3CD98668B
11 0011001|01001100|11110011011010011|0011 0x3299E6D33
BX = 010 Event : 59
00 0011010|00100011|11010101101111010|0000 0x3447AB7A0
01 0011010|00100011|11010101100101111|1110 0x3447AB2FE
02 0011110|01001000|11010101001100000|1001 0x3C91AA609
03 0011010|01001100|11010110101100010|0000 0x3499AD620
04 0011010|01001100|11010101111001001|1101 0x3499ABC9D
05 0011010|01001100|11010101010001011|1011 0x3499AA8BB
06 0011010|01010010|11010110001101001|1101 0x34A5AC69D
07 0011001|00010011|11111010101111100|1110 0x3227F57CE
08 0011110|01000010|11111100011110110|1110 0x3C85F8F6E
09 0011001|01100110|11110000001010011|0001 0x32CDE0531
0a 0011110|01110001|11101101011111010|1010 0x3CE3DAFAA
BX = 011 Event : 60
00 0011101|00011000|11001101101111101|1011 0x3A319B7DB
01 0011001|00101000|11010011100111110|1101 0x3251A73ED
02 0011001|00111000|11001101111011000|1110 0x32719BD8E
03 0011101|01001000|11001010001010010|1010 0x3A919452A
04 0011110|01110001|11010101000100110|1101 0x3CE3AA26D
05 0011110|00011110|11111110010000000|0011 0x3C3DFC803
06 0011000|00100011|11110101100001111|0100 0x3047EB0F4
07 0011001|00100011|11110000111011100|1100 0x3247E1DCC
08 0011001|01111011|11111110101101110|1010 0x32F7FD6EA
BX = 100 Event : 61
00 0011001|00001101|11001000001011101|1110 0x321B905DE
01 0011101|00110011|11001101110110010|1101 0x3A679BB2D
02 0011101|00000011|11110110111100010|0011 0x3A07EDE23
03 0011001|00101000|11101111011100101|0101 0x3251DEE55
04 0011001|01001100|11111100011111000|0010 0x3299F8F82
BX = 101 Event : 62
00 0011101|00110011|11001110110100100|0010 0x3A679DA42
01 0011110|01000010|11010010110111000|1000 0x3C85A5B88
02 0011110|01001000|11010110010100111|1100 0x3C91ACA7C
03 0011110|00000011|11111111100000111|0101 0x3C07FF075
04 0011110|00000011|11111111110000001|1110 0x3C07FF81E
05 0011110|01010111|11101110010011100|0101 0x3CAFDC9C5
BX = 110 Event : 63
00 0011001|00001101|11001110110010111|0111 0x321B9D977
01 0011001|00001101|11001110000100011|1101 0x321B9C23D
02 0011000|00001101|11001101111001000|0111 0x301B9BC87
03 0011000|00001101|11001101100101110|1011 0x301B9B2EB
04 0011000|00001101|11001101011011111|0010 0x301B9ADF2
05 0011000|00001101|11001101000000101|0100 0x301B9A054
06 0011001|00010011|11010100010010111|1011 0x3227A897B
07 0011001|00010011|11001110100011101|0100 0x32279D1D4
08 0011001|00010011|11001110011011101|1001 0x32279CDD9
09 0011000|00010011|11001101011111001|1010 0x30279AF9A
0a 0011110|00011110|11010011001010111|1011 0x3C3DA657B
0b 0011001|00101000|11001010010011001|1101 0x32519499D
0c 0011001|00101000|11000111111011000|1001 0x32518FD89
0d 0011101|01001000|11010001100101100|1011 0x3A91A32CB
0e 0011110|01011101|11010100110010111|1100 0x3CBBA997C
0f 0011110|01011101|11010100110101100|1110 0x3CBBA9ACE
10 0011110|01011101|11010100111000111|0101 0x3CBBA9C75
11 0011110|01011101|11010101001111011|0111 0x3CBBAA7B7
12 0011110|01011101|11010101010110000|0010 0x3CBBAAB02
13 0011110|01011101|11010110000011000|0100 0x3CBBAC184
14 0011000|01110101|11001100001011011|1101 0x30EB985BD
15 0011101|00110011|11110101010100110|0101 0x3A67EAA65
16 0011001|00111000|11101110010110010|1101 0x3271DCB2D
17 0011010|00111101|11111111111110110|0110 0x347BFFF66
18 0011110|01000010|11111101001011111|1000 0x3C85FA5F8
19 0011001|01001100|11110001011100001|0010 0x3299E2E12
1a 0011001|01001100|11110001010111100|1001 0x3299E2BC9
1b 0011001|01001100|11101111111101110|1101 0x3299DFEED
1c 0011001|01010010|11111110001000101|0001 0x32A5FC451
1d 0011101|01010111|11111010100100010|1011 0x3AAFF522B
1e 0011101|01010111|11111010111110110|0000 0x3AAFF5F60
1f 0011101|01010111|11111011000001011|0001 0x3AAFF60B1
20 0011101|01010111|11111011001010000|0000 0x3AAFF6500
21 0011101|01010111|11111011001110101|1011 0x3AAFF675B
22 0011101|01010111|11111011010010101|0000 0x3AAFF6950
23 0011110|01010111|11111011111100011|0001 0x3CAFF7E31
24 0011110|01010111|11111100000011101|1100 0x3CAFF81DC
BX = 111 Event : 64
00 0011101|00000011|11010000101101111|1101 0x3A07A16FD
01 0011101|00001000|11001010111001010|0011 0x3A1195CA3
02 0011101|00001000|11001011101101000|0011 0x3A1197683
03 0011101|00001000|11001100000010010|0100 0x3A1198124
04 0011110|00001000|11010101001110101|1010 0x3C11AA75A
05 0011001|00010011|11000110111100100|0110 0x32278DE46
06 0011010|00010011|11000010010100100|1001 0x342784A49
07 0011101|00011000|11010010000010101|1110 0x3A31A415E
08 0011110|00011110|11010010100001110|1101 0x3C3DA50ED
09 0011001|00100011|11000101111000001|1101 0x32478BC1D
0a 0011110|00110011|11010100111010001|1110 0x3C67A9D1E
0b 0011110|01010111|11000011100000010|0100 0x3CAF87024
0c 0011101|01110001|11001001111000011|0011 0x3AE393C33
0d 0011110|00001000|11111111011010010|0010 0x3C11FED22
0e 0011101|01011101|11111010101001100|1010 0x3ABBF54CA
0f 0011001|01100001|11111010101111100|1001 0x32C3F57C9
BX = 000 Event : 65
00 1101000|01000010|11000000111100001|1010 0xD08581E1A
01 0011001|00101000|11001001000100110|1110 0x32519226E
BX = 001 Event : 66
00 0011111|00101101|11101100001011001|0111 0x3E5BD8597
01 0011001|01010010|11110001101110000|1110 0x32A5E370E
BX = 010 Event : 67
00 0011101|01011101|11001101111010111|0110 0x3ABB9BD76
01 0011001|01100001|11001110001000011|1110 0x32C39C43E
02 0011001|01111011|11000110110110101|1001 0x32F78DB59
03 0011110|01001000|11101101110110011|1110 0x3C91DBB3E
04 0011000|01010010|11110101100011010|0100 0x30A5EB1A4
BX = 011 Event : 68
00 0011110|00000011|11000011001000011|0101 0x3C0786435
01 0011010|00100011|11010110110111100|1001 0x3447ADBC9
02 0011111|00101101|11010110111100101|1010 0x3E5BADE5A
03 0011001|01001100|11010100101010111|1001 0x3299A9579
04 0011001|01001100|11010011000011010|1001 0x3299A61A9
05 0011001|01001100|11001010110111101|1101 0x329995BDD
06 0011101|00101101|11111010100100010|0001 0x3A5BF5221
07 0011110|00110011|11101101010100000|0101 0x3C67DAA05
08 0011001|01001100|11110011000000011|1010 0x3299E603A
09 0011101|01010111|11110011100110001|0010 0x3AAFE7312
0a 0011001|01100110|11110100011000110|1000 0x32CDE8C68
0b 0011101|01101100|11111011000110101|0100 0x3AD9F6354
0c 0011101|01110001|11110101001010001|0011 0x3AE3EA513
0d 0011000|01111011|11110101110001001|1011 0x30F7EB89B
BX = 100 Event : 69
00 0011101|00011110|11001110100000000|0111 0x3A3D9D007
01 0011001|00100011|11001111011010001|1110 0x32479ED1E
02 0011001|00111000|11001111010111011|1110 0x32719EBBE
03 0011101|01001000|11001111100010010|1100 0x3A919F12C
04 0011101|01101100|11001101110010010|0100 0x3AD99B924
05 0011001|00101000|11101110100011100|0000 0x3251DD1C0
06 0011110|00101101|11101111011100011|0100 0x3C5BDEE34
07 0011010|00111101|11101110001101101|1010 0x347BDC6DA
08 0011001|01100001|11111011111110100|1110 0x32C3F7F4E
BX = 101 Event : 70
00 0011010|01111011|11000011010100001|0011 0x34F786A13
01 0011010|01111011|11000010010111110|1110 0x34F784BEE
BX = 110 Event : 71
00 0011001|00001101|11010001011111101|0100 0x321BA2FD4
01 0011101|01101100|11010001101111011|1101 0x3AD9A37BD
02 0011010|00010011|11111111100100111|0110 0x3427FF276
BX = 111 Event : 72
00 0011001|00111000|11001001010011011|0010 0x3271929B2
01 0011001|00111000|11001001001010000|0001 0x327192501
02 0011001|00111000|11001001000101011|1001 0x3271922B9
03 0011001|00111000|11000111100101110|0011 0x32718F2E3
04 0011001|00111000|11000111011111001|1001 0x32718EF99
05 0011001|00111000|11000111011011001|0010 0x32718ED92
06 0011001|00111101|11001000101100110|1001 0x327B91669
07 0011001|00111101|11001000010110010|1000 0x327B90B28
08 0011001|00111101|11001000010000111|1100 0x327B9087C
09 0011001|00111101|11000111010001001|0010 0x327B8E892
0a 0011000|01100110|11001011101011100|1110 0x30CD975CE
0b 0011101|01101100|11001001110001110|1011 0x3AD9938EB
0c 0011001|01111011|11001000000001000|0111 0x32F790087
0d 0011001|00111101|11111101011110110|1100 0x327BFAF6C
0e 0011001|01001100|11111001000001001|1110 0x3299F209E
0f 0011101|01010111|11110110111000010|1000 0x3AAFEDC28
10 0011101|01010111|11111011100111001|1110 0x3AAFF739E
11 0011101|01011101|11110111101111111|0011 0x3ABBEF7F3
12 0011101|01011101|11110111111010100|1100 0x3ABBEFD4C
13 0011101|01011101|11111000100101101|1011 0x3ABBF12DB
14 0011101|01011101|11111010100110111|0001 0x3ABBF5371
15 0011101|01011101|11111011001010101|1011 0x3ABBF655B
16 0011101|01110001|11111011011110100|1011 0x3AE3F6F4B
17 0011001|01111011|11101110110100110|0100 0x32F7DDA64
BX = 000 Event : 73
00 0011101|01001000|11010001001100011|0100 0x3A91A2634
01 0011101|01001000|11010001100000010|0000 0x3A91A3020
02 0011101|01001000|11010001101111011|1100 0x3A91A37BC
03 0011101|01011101|11001110011010101|0110 0x3ABB9CD56
04 0011001|01100001|11001010010100100|0101 0x32C394A45
05 0011001|01100001|11000101111000110|1011 0x32C38BC6B
06 0011001|01100001|11000101000111101|1011 0x32C38A3DB
07 0011001|01100110|11001001100000000|1010 0x32CD9300A
08 0011101|01101100|11001000000101000|0101 0x3AD990285
BX = 001 Event : 74
00 0011101|00000011|11010001000101101|0000 0x3A07A22D0
01 0011001|00001101|11010001010111101|1010 0x321BA2BDA
02 0011001|00101000|11010001000101110|0000 0x3251A22E0
03 0011110|00110011|11010110010110001|0110 0x3C67ACB16
04 0011010|00111000|11010101100111111|0011 0x3471AB3F3
05 0011001|00111101|11010010011010001|0001 0x327BA4D11
06 0011101|01001000|11010000101001111|1000 0x3A91A14F8
07 0011101|01001000|11010001010110111|0010 0x3A91A2B72
08 0011001|01001100|11001110010111000|0100 0x32999CB84
09 0011001|01100110|11010000001111111|0001 0x32CDA07F1
0a 0011101|00011110|11111000011010011|1101 0x3A3DF0D3D
0b 0011010|01001100|11101101100001001|0001 0x3499DB091
0c 0011010|01001100|11101101001110100|0001 0x3499DA741
0d 0011010|01001100|11101101001000100|0000 0x3499DA440
0e 0011010|01001100|11101100100110110|1011 0x3499D936B
BX = 010 Event : 75
00 1101001|01000010|11000001111000110|0001 0xD28583C61
01 0011000|00010011|11001100100010000|0111 0x302799107
02 0011010|00101000|11101101101100011|0010 0x3451DB632
03 0011010|00101000|11101100110001011|1110 0x3451D98BE
04 0011110|01011101|11101111100101000|1101 0x3CBBDF28D
05 0011101|01101100|11110111011110000|1000 0x3AD9EEF08
06 0011101|01101100|11110111100101010|1110 0x3AD9EF2AE
07 0011010|01110101|11111111001011000|1010 0x34EBFE58A
BX = 011 Event : 76
00 0011101|01001000|11001000101011100|0111 0x3A91915C7
01 0011001|01010010|11111010111010110|1011 0x32A5F5D6B
02 0011001|01100110|11110011000001110|1010 0x32CDE60EA
BX = 100 Event : 77
00 0011110|00011000|11010100101110010|0111 0x3C31A9727
01 0011001|01111011|11001000111010110|0111 0x32F791D67
02 0011010|00010011|11111111100010010|0110 0x3427FF126
03 0011001|00010011|11111101011000001|1101 0x3227FAC1D
04 0011110|00011110|11111100100110110|1110 0x3C3DF936E
05 0011001|00100011|11111100000111001|1100 0x3247F839C
06 0011001|00101000|11111001111101101|1101 0x3251F3EDD
07 0011001|00101000|11111001101000011|1011 0x3251F343B
08 0011101|00101101|11110111000100111|1100 0x3A5BEE27C
09 0011101|00101101|11111000101000010|1100 0x3A5BF142C
0a 0011110|00110011|11110000110101111|1011 0x3C67E1AFB
0b 0011101|00110011|11110101100010000|1101 0x3A67EB10D
BX = 101 Event : 78
00 1101000|00101101|11000001011100110|0000 0xD05B82E60
01 1100100|01100001|11000010010001101|0001 0xC8C3848D1
02 0011001|00101000|11010000000001010|0001 0x3251A00A1
03 0011001|00101000|11000101011011101|0011 0x32518ADD3
04 0011001|00101000|11000101001101101|0010 0x32518A6D2
05 0011110|00101101|11000101101011011|1011 0x3C5B8B5BB
06 0011110|00101101|11000111001101011|1000 0x3C5B8E6B8
07 0011101|00101101|11000111011111111|1001 0x3A5B8EFF9
08 0011101|00101101|11001100001010001|1010 0x3A5B9851A
09 0011101|00101101|11001101011001110|0000 0x3A5B9ACE0
0a 0011101|00101101|11001110100001010|0010 0x3A5B9D0A2
0b 0011101|00101101|11001110111101001|0011 0x3A5B9DE93
0c 0011110|00101101|11010101110101110|1100 0x3C5BABAEC
0d 0011001|01010010|11000110001011011|1100 0x32A58C5BC
0e 0011001|01010010|11000110001000110|1110 0x32A58C46E
0f 0011110|01010111|11000110000010100|0001 0x3CAF8C141
10 0011101|01010111|11001110100000000|1010 0x3AAF9D00A
11 0011101|01011101|11110011000000010|0100 0x3ABBE6024
BX = 110 Event : 79
00 0011001|01111011|11010011111000011|1010 0x32F7A7C3A
01 0011111|00101101|11101100001110100|1011 0x3E5BD874B
02 0011101|00101101|11110110011001110|0110 0x3A5BECCE6
BX = 111 Event : 80
00 0011101|00000011|11001110110101010|0110 0x3A079DAA6
01 0011110|00000011|11010010110101000|0000 0x3C07A5A80
02 0011110|00001000|11010010110001000|0000 0x3C11A5880
03 0011001|00001101|11010010110001011|0011 0x321BA58B3
04 0011001|00001101|11010001110010010|0110 0x321BA3926
05 0011001|00001101|11010001100101101|1011 0x321BA32DB
06 0011001|00001101|11000100011011010|0101 0x321B88DA5
07 0011001|00010011|11010010101000000|0001 0x3227A5401
08 0011000|00010011|11001011110010111|0011 0x302797973
09 0011001|00010011|11000101010011101|0100 0x32278A9D4
0a 0011110|00011000|11000110000111001|0010 0x3C318C392
0b 0011101|00011000|11001010111010000|1110 0x3A3195D0E
0c 0011110|00011110|11000110010011000|0010 0x3C3D8C982
0d 0011101|00011110|11001010000001101|1010 0x3A3D940DA
0e 0011001|00100011|11001001000001011|1101 0x3247920BD
0f 0011110|01101100|11010101011101010|0000 0x3CD9AAEA0
10 0011110|01110001|11010101110011110|1000 0x3CE3AB9E8
11 0011110|01110001|11010101111111000|1101 0x3CE3ABF8D
12 0011010|01110101|11010110101100111|1010 0x34EBAD67A
13 0011101|00001000|11111001011101010|1011 0x3A11F2EAB
14 0011010|01010010|11111111001101101|0110 0x34A5FE6D6
15 0011001|01100110|11111011111001111|1011 0x32CDF7CFB
BX = 000 Event : 81
00 0011110|00110011|11000100001010101|0100 0x3C6788554
01 0011010|01001100|11000011101010110|0100 0x349987564
02 0011110|01010111|11000101111101111|0101 0x3CAF8BEF5
03 0011001|00100011|11101111101101001|1110 0x3247DF69E
BX = 001 Event : 82
00 0011110|00101101|11000011001111000|0101 0x3C5B86785
01 0011110|00101101|11000011010111101|1000 0x3C5B86BD8
02 0011110|00101101|11000101101000000|0100 0x3C5B8B404
03 0011110|00101101|11000101101111010|1001 0x3C5B8B7A9
04 0011110|00101101|11000110011000011|0110 0x3C5B8CC36
05 0011110|00101101|11000110011101101|0010 0x3C5B8CED2
06 0011110|00101101|11000110100101101|0001 0x3C5B8D2D1
07 0011110|00101101|11000110101010010|0000 0x3C5B8D520
08 0011110|00101101|11000111001000110|0001 0x3C5B8E461
09 0011001|00010011|11110000100011000|1011 0x3227E118B
BX = 010 Event : 83
00 0011101|00000011|11001111000100100|1001 0x3A079E249
01 0011101|01000010|11001011011001001|0000 0x3A8596C90
02 0011000|00100011|11110101101000100|0111 0x3047EB447
