BX = 000 Event : 1
1d 0101100|010101111011|00001001111001|001 0x58AF613C9
1e 0001100|010101111000|00100110001000|110 0x18AF04C46
1f 0101000|011100000010|00010111101101|101 0x50E042F6D
20 1111001|011100010100|00000111110110|001 0xF2E280FB1
21 0100001|011011110011|00101000111110|100 0x42DE651F4
22 0010010|011111011101|00111110010111|000 0x24FBA7CB8
BX = 110 Event : 23
00 1011110|111010101110|00111001011000|001 0xBDD5C72C1
01 1011110|111101110001|00110011001000|101 0xBDEE26645
02 1010111|111110011001|00111000011000|100 0xAFF3270C4
03 1100001|000011000100|00100010010010|100 0xC21884494
04 1011110|000101001000|00111010110000|010 0xBC2907582
05 1011110|000101010000|00110110111010|101 0xBC2A06DD5
06 0000111|000111001111|00100001111100|011 0x0E39E43E3
07 1111101|000111011001|00101110001010|001 0xFA3B25C51
08 1101111|000111101100|00100010101110|011 0xDE3D84573
09 0000101|001000101000|00101100101101|011 0x0A450596B
0a 1101111|001010100011|00101110001000|011 0xDE5465C43
0b 1101101|001010100101|00110101000101|101 0xDA54A6A2D
0c 1101010|001011110010|00110001100010|000 0xD45E46310
0d 1111101|001101010101|00100000000100|010 0xFA6AA4022
0e 0001010|001111000101|00101100000111|001 0x1478A5839
0f 1111000|001111010011|00011110001110|100 0xF07A63C74
10 1110000|001111010110|00111000011101|001 0xE07AC70E9
11 1100110|001111011111|00100010110011|001 0xCC7BE4599
12 0100001|010000111100|00100101100011|010 0x428784B1A
13 0000011|010011010111|00111001110100|011 0x069AE73A3
14 1111000|010011011100|01000000010110|110 0xF09B880B6
15 1101111|010011100000|00110011001101|101 0xDE9C0666D
16 0011110|010101110001|00011111111101|101 0x3CAE23FED
17 0011011|010101110010|00100000001011|011 0x36AE4405B
18 1110101|011001001000|00001011010011|110 0xEAC90169E
19 0011101|011000100111|00111001110101|101 0x3AC4E73AD
1a 1101001|011000111101|00011110001111|100 0xD2C7A3C7C
1b 0000011|011100010000|00010000100100|100 0x06E202124
BX = 111 Event : 24
00 1011010|111001101111|00011110100100|000 0xB5CDE3D20
01 1011110|111010100100|00111001110010|101 0xBDD487395
02 1011110|111010101011|00111001101101|100 0xBDD56736C
03 1011001|111100101000|00100001001111|000 0xB3E504278
04 1011111|111101110001|00101011111111|101 0xBFEE257FD
05 1100000|111111110010|00100011111011|101 0xC1FE447DD
06 1010111|000001010011|00110000101110|010 0xAE0A66172
07 1011011|000001011010|00011001111001|000 0xB60B433C8
08 1011111|000010011001|00101101100110|000 0xBE1325B30
09 1011110|000010111111|00110101111011|001 0xBC17E6BD9
0a 1100000|000101000110|00100011101011|010 0xC028C475A
0b 1010111|000110011101|00101011101111|101 0xAE33A577D
0c 0010110|000111011011|00000110011101|001 0x2C3B60CE9
0d 0001101|000111100110|00000101110100|011 0x1A3CC0BA3
0e 0010100|000110111110|00101001000101|111 0x2837C522F
0f 0000001|001000101110|00101001001001|101 0x0245C524D
10 1110101|001000111011|00110011101011|010 0xEA476675A
11 1111011|001101101001|00000011011011|011 0xF66D206DB
12 1110110|001101101111|00010100100100|100 0xEC6DE2924
13 1110110|001101101111|00010100111000|001 0xEC6DE29C1
14 0000101|001101001110|00111000010101|101 0x0A69C70AD
15 1111111|001111100010|00010000111110|010 0xFE7C421F2
16 0000010|010001101000|00011010011000|010 0x048D034C2
17 1111001|010001101110|00011000110001|100 0xF28DC318C
18 1111011|010001011000|00011001110101|010 0xF68B033AA
19 1110101|010001011011|00100001010001|001 0xEA8B64289
1a 1111001|010011101101|00001100110000|101 0xF29DA1985
1b 1111111|010011011001|00111001010001|100 0xFE9B2728C
1c 1111100|010011011010|00111001010010|100 0xF89B47294
1d 0010010|010101110101|00101110010000|110 0x24AEA5C86
1e 0001101|010101110111|00111011010001|100 0x1AAEE768C
1f 0001111|010101110111|00100001100011|101 0x1EAEE431D
20 0001011|010101111000|00100001010010|110 0x16AF04296
21 1111011|010101111110|00101110101111|100 0xF6AFC5D7C
22 1100101|010110000111|00111110110010|100 0xCAB0E7D94
23 0100100|011000100100|00111100100110|100 0x48C487934
24 1111011|011000110101|00101010110101|100 0xF6C6A55AC
25 0001101|011111011110|00111110101111|101 0x1AFBC7D7D
26 1011101|011111110010|00101000101100|000 0xBAFE45160
BX = 000 Event : 25
00 1011000|111001101101|00100111110010|100 0xB1CDA4F94
01 1011010|111001111111|00011100100001|100 0xB5CFE390C
02 1011100|111010001110|00010110011101|010 0xB9D1C2CEA
03 1011010|111010100100|00011110101101|110 0xB5D483D6E
04 1100000|111011010001|00100110010100|100 0xC1DA24CA4
05 1100000|111011010011|00100110001001|010 0xC1DA64C4A
06 1011110|111101010011|00111100101000|001 0xBDEA67941
07 1100001|111101011000|00100010010010|100 0xC3EB04494
08 1100001|111101100000|00100001101001|000 0xC3EC04348
09 1100001|111101111110|00100000111011|000 0xC3EFC41D8
0a 1100000|111101111110|00100100001101|101 0xC1EFC486D
0b 1011111|111110001010|00101010110011|100 0xBFF14559C
0c 1011011|111110100110|00011010000000|101 0xB7F4C3405
0d 1100100|111111011110|00010110111111|010 0xC9FBC2DFA
0e 1011110|111111111010|00110011100001|000 0xBDFF46708
0f 1100011|000000011010|00011010101111|010 0xC6034357A
10 1011110|000100010100|00110011011000|110 0xBC22866C6
11 0001100|000111000111|00101011101110|110 0x1838E5776
12 1101101|000111101100|00101010101010|000 0xDA3D85550
13 0011101|001000110000|00010110111100|010 0x3A4602DE2
14 0010101|001000110110|00000110111000|000 0x2A46C0DC0
15 0000110|001000100110|00111011010000|100 0x0C44C7684
16 0000111|001000101000|00100100000001|010 0x0E450480A
17 0000011|001000101100|00100100011101|001 0x0645848E9
18 0010000|001010011100|00000101011110|011 0x205380AF3
19 0100010|001011100000|00000000011000|001 0x445C000C1
1a 0000000|001011100100|00101001110011|010 0x005C8539A
1b 1111011|001011100111|00110000011111|010 0xF65CE60FA
1c 0011111|001101010001|00001011001110|010 0x3E6A21672
1d 0101010|001111000100|00001111001000|010 0x547881E42
1e 1111011|001111010010|00011011100010|010 0xF67A43712
1f 1110100|010001110010|00011100100101|100 0xE88E4392C
20 1101000|010001100010|00110011010100|100 0xD08C466A4
21 1111100|010011101101|00011001100111|110 0xF89DA333E
22 0010010|010110000110|00010100111111|001 0x24B0C29F9
23 0100011|011000110101|00001001001010|101 0x46C6A1255
24 0011110|011000110111|00001001010100|110 0x3CC6E12A6
25 0010001|011000111101|00001110100101|001 0x22C7A1D29
26 0010100|011000101010|00110000101111|100 0x28C54617C
27 0000110|011011111110|00111110110011|100 0x0CDFC7D9C
BX = 001 Event : 26
00 1011011|111001011011|00011001001000|010 0xB7CB63242
01 1011011|111001100011|00011010010010|010 0xB7CC63492
02 1011010|111001110010|00011110001111|001 0xB5CE43C79
03 1010111|111010001011|00111011111100|101 0xAFD1677E5
04 1011110|111011010110|00110100110100|101 0xBDDAC69A5
05 1010111|111100001111|00101011010001|001 0xAFE1E5689
06 1010111|111100011011|00110100100101|001 0xAFE366929
07 1010111|111100011110|00111010101011|101 0xAFE3C755D
08 1100010|111101011000|00011110000101|001 0xC5EB03C29
09 1100010|111101011101|00011010111010|101 0xC5EBA35D5
0a 1100001|111101100111|00100000110010|001 0xC3ECE4191
0b 1100001|111101101100|00100000001101|001 0xC3ED84069
0c 1100001|111101111001|00100001110000|000 0xC3EF24380
0d 1010111|111110001111|00110111001001|100 0xAFF1E6E4C
0e 1011000|111110100011|00100111001101|100 0xB1F464E6C
0f 1011000|111110100110|00100111011001|001 0xB1F4C4EC9
10 1011011|111110101101|00011010010111|101 0xB7F5A34BD
11 1100000|111111011110|00100111001101|101 0xC1FBC4E6D
12 1011110|111111111100|00110111111010|101 0xBDFF86FD5
13 1011000|000000101101|00101010101100|100 0xB005A5564
14 1011011|000001000100|00011001010010|101 0xB60883295
15 1011110|000010011011|00111000101010|000 0xBC1367150
16 1100011|000011000001|00011001110100|110 0xC618233A6
17 1011011|000010111111|00011010001001|101 0xB617E344D
18 1011001|000011010011|00100000100011|100 0xB21A6411C
19 1011110|000100011001|00110011010110|001 0xBC23266B1
1a 1100000|000100100011|00100110010100|110 0xC02464CA6
1b 1011111|000101001000|00110001101100|001 0xBE2906361
1c 1011111|000101010101|00101111010000|101 0xBE2AA5E85
1d 1010111|000101110101|00110100100011|101 0xAE2EA691D
1e 1010111|000110010011|00101101001111|010 0xAE3265A7A
1f 0001001|000111110000|00011001001011|011 0x123E0325B
20 0010010|000111000000|00110000110110|011 0x2438061B3
21 1111000|000111100100|00011000101001|001 0xF03C83149
22 0010011|001000010111|00111011110101|010 0x2642E77AA
23 1111101|001000110001|00101110011001|110 0xFA4625CCE
24 0011010|001010010100|00010111011110|110 0x345282EF6
25 0010110|001010011000|00010110010111|101 0x2C5302CBD
26 1111011|001010011001|00011000011101|101 0xF653230ED
27 1100100|001011111000|00100011010111|101 0xC85F046BD
28 0000101|001111001011|00011010110011|100 0x0A796359C
29 1100100|010011100101|00101011000011|010 0xC89CA561A
2a 0100110|010101111111|00010111111111|010 0x4CAFE2FFA
2b 1100011|011001000000|00011000001100|000 0xC6C803060
2c 0011001|011100000111|00001000000011|010 0x32E0E101A
2d 1101101|011100011001|00010010111001|010 0xDAE3225CA
2e 0010110|011111101100|00001111111001|100 0x2CFD81FCC
2f 1101011|011111101101|00100111110100|010 0xD6FDA4FA2
BX = 010 Event : 27
00 1010111|111001011011|00101110100111|100 0xAFCB65D3C
01 1011000|111001101101|00100101000111|001 0xB1CDA4A39
02 1010111|111010100100|00110011101001|010 0xAFD48674A
03 1011111|111101010001|00101110111001|001 0xBFEA25DC9
04 1100011|111101110110|00011000100010|000 0xC7EEC3110
05 1010111|111110001111|00110001110100|010 0xAFF1E63A2
06 1010111|111110010010|00110101001111|101 0xAFF246A7D
07 1010111|111110100001|00110011001101|100 0xAFF42666C
08 1100000|111111111010|00101000010111|001 0xC1FF450B9
09 1100000|000000001001|00100100000000|001 0xC00124801
0a 1011010|000000100110|00011101001100|101 0xB404C3A65
0b 1011010|000001000110|00011101001100|101 0xB408C3A65
0c 1010111|000001101110|00101100100000|101 0xAE0DC5905
0d 1011110|000010001100|00111110011011|101 0xBC1187CDD
0e 1011110|000010100000|00110011010110|110 0xBC14066B6
0f 1011110|000010100000|00111101010001|100 0xBC1407A8C
10 1011110|000010101111|00111101010011|101 0xBC15E7A9D
11 1011001|000100000101|00100000100011|001 0xB220A4119
12 1011000|000101101011|00100110110110|000 0xB02D64DB0
13 1011011|000110000100|00011000101000|000 0xB63083140
14 0011001|001000110000|00000011001100|110 0x324600666
15 0010011|001000111010|00001110001011|101 0x264741C5D
16 0001000|001001000111|00001110001100|011 0x1048E1C63
17 0010110|001010010100|00000110011101|101 0x2C5280CED
18 0001000|001010100111|00001110001111|001 0x1054E1C79
19 0001101|001011011010|00111001111011|010 0x1A5B473DA
1a 0000000|001011100110|00011111101011|000 0x005CC3F58
1b 1110100|001011101011|00111110001101|010 0xE85D67C6A
1c 0000111|001111000110|00110100011111|001 0x0E78C68F9
1d 1100111|001111100000|00011001010010|110 0xCE7C03296
1e 0100111|010001001101|00010100010001|101 0x4E89A288D
1f 1110110|010001110000|00010110000011|100 0xEC8E02C1C
20 0100000|011000110111|00010100001101|110 0x40C6E286E
21 0010110|011000101001|01000000011011|010 0x2CC5280DA
22 0000001|011100000000|00100100101101|101 0x02E00496D
23 0100110|011111100110|00010000011111|000 0x4CFCC20F8
BX = 011 Event : 28
00 1011110|111010111111|00111100000000|001 0xBDD7E7801
01 1011110|111011011011|00111110010100|000 0xBDDB67CA0
02 1011010|111100100101|00011110111011|001 0xB5E4A3DD9
03 1100011|111101000111|00011001000111|000 0xC7E8E3238
04 1011110|111101010011|00111110000110|110 0xBDEA67C36
05 1100011|111101010110|00011001000000|001 0xC7EAC3201
06 1100011|111101011011|00011001100000|000 0xC7EB63300
07 1100001|111101111001|00100000000111|000 0xC3EF24038
08 1100000|111110001000|00100110101011|110 0xC1F104D5E
09 1011001|111110011110|00100010001101|001 0xB3F3C4469
0a 1010111|111110100011|00101100101110|100 0xAFF465974
0b 1011000|111110100110|00100110101000|000 0xB1F4C4D40
0c 1011010|111110101000|00011101010110|010 0xB5F503AB2
0d 1010111|111110110000|00101101111101|100 0xAFF605BEC
0e 1010111|111110110111|00101111011111|100 0xAFF6E5EFC
0f 1010111|111110111100|00111101010111|110 0xAFF787ABE
10 1011001|111111001110|00100011001001|101 0xB3F9C464D
11 1100000|111111101000|00100011100010|100 0xC1FD04714
12 1010111|000001001001|00110111001011|100 0xAE0926E5C
13 1010111|000011010110|00110101110000|100 0xAE1AC6B84
14 1010111|000101111010|00110011000011|001 0xAE2F46619
15 1011100|000101111111|00010110111000|100 0xB82FE2DC4
16 1111101|000111011011|00100101011000|100 0xFA3B64AC4
17 1110101|000111100010|00111101000000|101 0xEA3C47A05
18 1101110|000111101100|00100101001111|001 0xDC3D84A79
19 0000110|001001001001|00010000101111|001 0x0C4922179
1a 0011100|001000001101|00101001110000|010 0x3841A5382
1b 0011010|001000010001|00100110010010|000 0x344224C90
1c 0110010|001001110101|00010001110001|001 0x644EA2389
1d 0010110|001010010110|00001110000011|100 0x2C52C1C1C
1e 0010111|001001110011|00111110010100|110 0x2E4E67CA6
1f 0010100|001011101010|00000100010010|101 0x285D40895
20 1101000|001011110100|00110011010100|000 0xD05E866A0
21 1111101|001101101001|00010001010100|101 0xFA6D222A5
22 1111001|001101101011|00000010111110|101 0xF26D605F5
23 1111011|001101101011|00010001010100|100 0xF66D622A4
24 1110011|001101110000|00010010010011|110 0xE66E0249E
25 1110010|001101011011|00110010101011|001 0xE46B66559
26 0100010|001111001011|00010111001100|100 0x447962E64
27 1111000|001111100110|00001100110000|000 0xF07CC1980
28 1110110|001111101000|00001100101101|100 0xEC7D0196C
29 0011010|001110111011|00100010100100|000 0x347764520
2a 1111111|001111001100|00110111001110|010 0xFE7986E72
2b 1110010|001111010101|00111100100100|001 0xE47AA7921
2c 0001110|010001011101|00000110000100|101 0x1C8BA0C25
2d 1110011|010001110001|00010000111111|100 0xE68E221FC
2e 0010111|010001000001|00111001010000|001 0x2E8827281
2f 1110100|010011101111|00000110100101|010 0xE89DE0D2A
30 1101111|010011100000|00101101111101|010 0xDE9C05BEA
31 0001111|010110001000|00011000110100|100 0x1EB1031A4
32 1101001|010110010110|00001010100000|000 0xD2B2C1500
33 0011101|010101110000|00101111101011|101 0x3AAE05F5D
34 0000100|010101111010|00101101110111|101 0x08AF45BBD
35 0001000|010101111010|00011001000111|101 0x10AF4323D
36 1110111|010110000000|00101000110010|110 0xEEB005196
37 1101011|010110000101|00101000101111|000 0xD6B0A5178
38 1110100|011001001000|00001000001011|010 0xE8C90105A
39 0011001|011100000111|00000011101010|000 0x32E0E0750
3a 0000110|011100010000|00011011100101|110 0x0CE20372E
3b 0100100|011011110011|00011011010000|001 0x48DE63681
3c 0101101|011111100100|00010111100101|101 0x5AFC82F2D
3d 0011100|011111011001|00101001101011|100 0x38FB2535C
BX = 100 Event : 29
00 1010111|111001100101|00101100010010|000 0xAFCCA5890
01 1011001|111001111111|00100000010101|110 0xB3CFE40AE
02 1011000|111010000001|00100111010110|010 0xB1D024EB2
03 1010111|111010011000|00101100000010|001 0xAFD305811
04 1100001|111010100110|00100000001001|000 0xC3D4C4048
05 1011111|111010110000|00110001010000|001 0xBFD606281
06 1011111|111011010001|00101101111111|010 0xBFDA25BFA
07 1010111|111100000010|00101100000010|100 0xAFE045814
08 1010111|111100000101|00101100101010|000 0xAFE0A5950
09 1010111|111100000111|00101100100111|000 0xAFE0E5938
0a 1010111|111100010100|00101100110101|000 0xAFE2859A8
0b 1100011|111101001110|00010111101100|010 0xC7E9C2F62
0c 1100010|111101100000|00011011001111|100 0xC5EC0367C
0d 1011110|111101101010|00110100011111|000 0xBDED468F8
0e 1100001|111101110110|00100000010111|010 0xC3EEC40BA
0f 1100010|111101111001|00011101001110|110 0xC5EF23A76
10 1100010|111101111001|00011101100011|000 0xC5EF23B18
11 1100001|111101111001|00100000011101|001 0xC3EF240E9
12 1100010|111110000011|00011011111100|101 0xC5F0637E5
13 1011110|111110001000|00111100111010|101 0xBDF1079D5
14 1011111|111111100001|00101101000110|101 0xBFFC25A35
15 1011111|000000000100|00101110010100|100 0xBE0085CA4
16 1011110|000000011101|00110101001101|010 0xBC03A6A6A
17 1011111|000001111011|00101101011101|110 0xBE0F65AEE
18 1011110|000011000001|00110110101001|001 0xBC1826D49
19 1010111|000011000010|00110110010011|001 0xAE1846C99
1a 1010111|000011000010|00110010100111|100 0xAE184653C
1b 1010111|000110100101|00110101100111|101 0xAE34A6B3D
1c 1101110|000111101010|00110001011000|111 0xDC3D462C7
1d 0001011|001010000010|00100101110001|010 0x165044B8A
1e 1100011|001101100110|00100111001011|110 0xC66CC4E5E
1f 1111000|001111010000|00111000111100|010 0xF07A071E2
20 1110101|010001110000|00010000011101|101 0xEA8E020ED
21 0101001|010011011001|00000111010111|001 0x529B20EB9
22 0000101|010110001011|00001111000000|100 0x0AB161E04
23 0010100|011000111011|00000000010000|100 0x28C760084
24 1101111|011000111001|00111101100100|101 0xDEC727B25
25 0100111|011111100110|00010011100010|000 0x4EFCC2710
26 1111100|011111100110|00100101110111|000 0xF8FCC4BB8
BX = 101 Event : 30
00 1010111|111001101010|00111011000100|000 0xAFCD47620
01 1011111|111011000100|01000000010111|100 0xBFD8880BC
02 1011010|111100001100|00011110110000|001 0xB5E183D81
03 1100001|111101001100|00100010000000|001 0xC3E984401
04 1010111|111110010111|00110001111011|101 0xAFF2E63DD
05 1011011|111110110101|00011000111101|001 0xB7F6A31E9
06 1100100|111111110000|00010110111010|010 0xC9FE02DD2
07 1100001|000010001100|00100010101011|001 0xC21184559
08 1011111|000010010100|01000010001010|110 0xBE1288456
09 1100000|000010100011|00100110010111|100 0xC01464CBC
0a 1011111|000010100101|00101101000011|000 0xBE14A5A18
0b 1011110|000100010001|00111011000111|100 0xBC222763C
0c 1011110|000100010110|00110110111100|010 0xBC22C6DE2
0d 1100000|000100111100|00100110101001|010 0xC02784D4A
0e 1100001|000101000001|00100001100000|010 0xC22824302
0f 1100000|000101000110|00100110010111|100 0xC028C4CBC
10 0100110|001000100110|00011000110100|110 0x4C44C31A6
11 0100000|001000101000|00000101000100|010 0x404500A22
12 0010110|001000110100|00000110010000|000 0x2C4680C80
13 0110100|001001110101|00010111100010|011 0x684EA2F13
14 0011100|001010001100|00000000010010|011 0x385180093
15 0010110|001010011000|00010011100111|001 0x2C5302739
16 0010001|001010011110|00010011101010|011 0x2253C2753
17 0100000|001011001101|00110010110110|101 0x4059A65B5
18 0000011|001011100100|00011010101100|100 0x065C83564
19 1100100|001011110111|00111110101110|010 0xC85EE7D72
1a 0010000|001111010101|00000010000111|101 0x207AA043D
1b 0001100|001111011000|00000000010010|101 0x187B00095
1c 1111111|001111100000|00000000000111|010 0xFE7C0003A
1d 0000101|001111001000|00110001000011|110 0x0A790621E
1e 1111001|001111010011|00011000101001|110 0xF27A6314E
1f 0100010|010001010001|00010111001100|100 0x448A22E64
20 1110101|010001011101|00011000001010|110 0xEA8BA3056
21 1111101|010011011011|00100001100100|101 0xFA9B64325
22 1100011|010011100111|00011001010010|100 0xC69CE3294
23 0000010|010110001101|00010010010111|101 0x04B1A24BD
24 1101110|010110000100|00100110111010|011 0xDCB084DD3
25 1101011|010110000101|00100110110110|011 0xD6B0A4DB3
26 1011101|010110001010|00101100000010|010 0xBAB145812
27 0011000|011000101000|00111000010101|000 0x30C5070A8
28 1111111|011000110011|00101111111110|101 0xFEC665FF5
29 1101011|011000111100|00011111001011|010 0xD6C783E5A
2a 1110100|011100010110|00001001000000|001 0xE8E2C1201
2b 1101101|011100001010|00011000011001|100 0xDAE1430CC
2c 1011110|011100001110|00110101101110|010 0xBCE1C6B72
2d 0100011|011111101000|00010110110000|101 0x46FD02D85
2e 0010000|011111101111|00010101001001|110 0x20FDE2A4E
2f 0000100|011111100010|00101101011101|101 0x08FC45AED
30 1110110|011111101001|00100001111111|001 0xECFD243F9
31 1101010|011111101101|00110011110011|010 0xD4FDA679A
BX = 110 Event : 31
00 1010111|111001011110|00101110011001|000 0xAFCBC5CC8
01 1010111|111001110010|00111111100011|000 0xAFCE47F18
02 1011001|111001110010|00100000000111|010 0xB3CE4403A
03 1010111|111010001011|00101111011111|100 0xAFD165EFC
04 1010111|111010011000|00111011110001|000 0xAFD307788
05 1010111|111010011010|00111100010100|010 0xAFD3478A2
06 1011111|111010111000|00110001011010|110 0xBFD7062D6
07 1011110|111010111000|00111011011110|001 0xBDD7076F1
08 1011110|111011000111|00110101000111|101 0xBDD8E6A3D
09 1010111|111100111001|00111010101101|101 0xAFE72756D
0a 1011110|111110000011|00110011111111|101 0xBDF0667FD
0b 1010111|111110100011|00110000111100|010 0xAFF4661E2
0c 1010111|111111010000|00110001110100|110 0xAFFA063A6
0d 1011011|000000101101|00011001010100|100 0xB605A32A4
0e 1011011|000001011101|00011010110000|001 0xB60BA3581
0f 1010111|000001100010|00111010001000|101 0xAE0C47445
10 1011111|000001111011|00101101110100|101 0xBE0F65BA5
11 1010111|000011010001|00101100011110|000 0xAE1A258F0
12 1100100|000100011011|00010110011111|001 0xC82362CF9
13 1011111|000101010010|00110000110000|010 0xBE2A46182
14 1100000|000101010101|00101000000100|000 0xC02AA5020
15 1011010|000110100101|00011101010011|000 0xB434A3A98
16 0001110|000111101000|00010110010011|100 0x1C3D02C9C
17 0010000|001011011001|00101101101100|010 0x205B25B62
18 1111000|001101010110|00111100011111|100 0xF06AC78FC
19 0010110|001111010010|00001111110101|010 0x2C7A41FAA
1a 1111111|001111100010|00001111011000|101 0xFE7C41EC5
1b 0011101|010001010100|00010011000001|010 0x3A8A8260A
1c 1111011|010001101101|00011000010001|101 0xF68DA308D
1d 1110011|010001011110|00011000110011|110 0xE68BC319E
1e 1100111|010011110100|00001011001111|101 0xCE9E8167D
1f 0010010|010011010010|00101101111011|110 0x249A45BDE
20 0100111|010101111101|00000111001101|110 0x4EAFA0E6E
21 1110110|010110000000|00111111100011|010 0xECB007F1A
22 1101100|011001001100|00010001011011|010 0xD8C9822DA
23 0101000|011000100100|00011011001101|100 0x50C48366C
24 0100100|011000100101|00100101100011|001 0x48C4A4B19
25 0100110|011000100101|00011011000110|100 0x4CC4A3634
26 0101111|011011111111|00010101100001|010 0x5EDFE2B0A
27 1111111|011100000000|00101110101000|101 0xFEE005D45
28 0010100|011111011100|00101110011011|101 0x28FB85CDD
BX = 111 Event : 32
00 1011100|111010000100|00010111001010|101 0xB9D082E55
01 1010111|111010000110|00101110001011|100 0xAFD0C5C5C
02 1011000|111010010000|00101000101010|001 0xB1D205151
03 1010111|111010011010|00111001010100|000 0xAFD3472A0
04 1011110|111010100100|00110100010110|110 0xBDD4868B6
05 1011110|111010110101|00111100101100|100 0xBDD6A7964
06 1011111|111010111010|00101101001010|101 0xBFD745A55
07 1100001|111011101010|00100010011101|000 0xC3DD444E8
08 1011000|111100001010|00100111110010|110 0xB1E144F96
09 1011100|111100100000|00010111111101|010 0xB9E402FEA
0a 1011000|111100110111|00100110111111|010 0xB1E6E4DFA
0b 1011111|111100111111|00101111100111|100 0xBFE7E5F3C
0c 1100011|111101001110|00011000110010|100 0xC7E9C3194
0d 1100010|111101011011|00011011111111|100 0xC5EB637FC
0e 1011111|111101101111|00111111001001|101 0xBFEDE7E4D
0f 1010111|111110010111|00111001010010|010 0xAFF2E7292
10 1011000|111111000001|00101010111100|000 0xB1F8255E0
11 1010111|000000110101|00110010100111|000 0xAE06A6538
12 1010111|000001000110|00110010101110|010 0xAE08C6572
13 1010111|000011010011|00110001011101|100 0xAE1A662EC
14 1011111|000100111001|00110010100011|010 0xBE272651A
15 1011110|000101010010|00110011001000|001 0xBC2A46641
16 1010111|000101011110|00110110000011|000 0xAE2BC6C18
17 0000101|001001001001|00001001001100|101 0x0A4921265
18 1110111|001000111001|00101101110100|010 0xEE4725BA2
19 0011100|001010010000|00010100000001|000 0x385202808
1a 0001111|001001111101|00111111001100|011 0x1E4FA7E63
1b 0010011|001011101101|00010100111100|000 0x265DA29E0
1c 1111100|001011111011|00000110000100|110 0xF85F60C26
1d 1111101|001011111011|00001101100100|100 0xFA5F61B24
1e 1111101|001011111101|00010111011111|010 0xFA5FA2EFA
1f 0110001|001101000101|00010010111100|000 0x6268A25E0
20 0011010|001110111001|00101110100001|101 0x347725D0D
21 1111111|001111001100|00111100101100|010 0xFE7987962
22 0010111|010001011001|00010101011000|101 0x2E8B22AC5
23 0010001|010001000110|00110000101001|101 0x2288C614D
24 1110111|010011101110|00001110110000|010 0xEE9DC1D82
25 0000100|010011010111|00101010111001|110 0x089AE55CE
26 0000001|010011011001|00100010000000|110 0x029B24406
27 1111011|010011011011|00110000000100|001 0xF69B66021
28 1111100|010011011011|00100101000111|110 0xF89B64A3E
29 0001000|010110001001|00000000011010|010 0x10B1200D2
2a 0000011|010110001100|00001111111000|011 0x06B181FC3
2b 1110110|010110010000|00000101111111|101 0xECB200BFD
2c 0010110|010101110011|00110000000000|101 0x2CAE66005
2d 1101111|010110000011|00110011010011|001 0xDEB066699
2e 1101010|010110000101|00111100010001|011 0xD4B0A788B
2f 0100011|011000100101|00101000010010|101 0x46C4A5095
30 0000000|011000110011|00100110101001|000 0x00C664D48
31 1111110|011000110100|00100110011010|110 0xFCC684CD6
32 0011011|011100000110|00000010101010|000 0x36E0C0550
33 0101000|011011110001|00011011010101|100 0x50DE236AC
34 1110110|011100000100|00101110010000|010 0xECE085C82
35 1011100|011100001111|00110101101000|100 0xB8E1E6B44
36 0001101|011111101111|00000000111100|000 0x1AFDE01E0
37 1110000|011111111011|00001001011001|110 0xE0FF612CE
38 0011011|011111011010|00100000010111|110 0x36FB440BE
39 0000100|011111100011|00011111101110|001 0x08FC63F71
BX = 000 Event : 33
00 1010111|111010011111|00111100001010|000 0xAFD3E7850
01 1011000|111010011111|00100100111101|001 0xB1D3E49E9
02 1011001|111100000010|00100100011101|100 0xB3E0448EC
03 1011000|111100001111|00101000101111|110 0xB1E1E517E
04 1010111|111100101111|00111111001001|100 0xAFE5E7E4C
05 1100000|000010101010|00100100110110|010 0xC015449B2
06 1011110|000010111100|00111100101100|010 0xBC1787962
07 1010111|000010111111|00110101101011|001 0xAE17E6B59
08 1011001|000011010011|00100000001110|000 0xB21A64070
09 1011110|000100110010|00111000011010|000 0xBC26470D0
0a 1011110|000100110100|00111000011101|000 0xBC26870E8
0b 1011110|000101000110|00110110000101|100 0xBC28C6C2C
0c 0001000|000111101110|00001110111100|001 0x103DC1DE1
0d 0001000|000111101110|00001111011010|001 0x103DC1ED1
0e 0000000|000111010111|00100101100010|110 0x003AE4B16
0f 1111010|001011111110|00010101110001|110 0xF45FC2B8E
10 0011000|001111010010|00011001111110|101 0x307A433F5
11 0011010|001110111011|00100011000110|001 0x347764631
12 0010010|001111000010|00011010001011|001 0x247843459
13 1101010|001111011101|00011010010001|010 0xD47BA348A
14 0010010|010001011010|00000101000010|100 0x248B40A14
15 0000001|010001010001|00111101110001|101 0x028A27B8D
16 1111101|010001010100|00101110011001|010 0xFA8A85CCA
17 0010111|010011100001|00001000011111|010 0x2E9C210FA
18 0000110|010011010111|00101111010010|110 0x0C9AE5E96
19 0000011|010011010111|00110110101100|101 0x069AE6D65
1a 1101110|010110010101|00011000011010|001 0xDCB2A30D1
1b 1111101|010101111101|00110101001011|110 0xFAAFA6A5E
1c 1110011|010110000001|00110011000110|011 0xE6B026633
1d 1101000|010110000111|00011000010010|010 0xD0B0E3092
1e 1100001|011000111111|00110010110101|010 0xC2C7E65AA
1f 1011110|011001000000|00110010011111|110 0xBCC8064FE
20 1100111|011100011011|00001101110010|101 0xCEE361B95
