BX = 000 Event : 1
02 011100010011|0010010|11001101111001|110 0x713259BCE
03 011101101110|0100100|11110010111110|000 0x76E49E5F0
04 100001000110|1011101|11110110101110|010 0x846BBED72
05 011111111011|1011101|11101010001001|011 0x7FBBBD44B
06 011111110010|1011101|11111000110110|110 0x7F2BBF1B6
07 011111101100|1101111|11111001001100|110 0x7ECDFF266
BX = 000 Event : 41
00 011001100111|0010010|11111011011000|010 0x66725F6C2
01 011100100011|1101111|11101111110010|010 0x723DFDF92
02 011010110000|1101111|11011010110100|011 0x6B0DFB5A3
03 011110010110|0010010|11100010100111|011 0x79625C53B
04 011101110100|0010010|11100100001101|001 0x77425C869
05 011110001111|0100100|11111010101000|000 0x78F49F540
06 011101010100|0100100|11110111101010|000 0x75449EF50
07 011111010100|1101111|11001010111110|100 0x7D4DF95F4
08 011111010010|1101111|11010001110100|000 0x7D2DFA3A0
09 100000010110|1011101|11011011110010|011 0x816BBB793
0a 011111101010|1011101|11011001010001|010 0x7EABBB28A
0b 011111011001|1011101|11101011101011|011 0x7D9BBD75B
0c 011111000111|1011101|11011000100101|000 0x7C7BBB128
0d 100001000110|1101111|11111010011101|010 0x846DFF4EA
BX = 001 Event : 42
00 011001100101|0100100|11110001011111|010 0x66549E2FA
01 011001010011|0100100|11001010001001|010 0x65349944A
02 011100010000|1101111|11110001110000|101 0x710DFE385
03 011100110101|0010010|11011001000100|110 0x73525B226
04 011100010011|0010010|11001110010010|100 0x713259C94
BX = 010 Event : 43
00 011010010110|0100100|11010001110011|001 0x69649A399
01 011001111100|0100100|11101101101110|001 0x67C49DB71
02 011001101000|0100100|11101101111000|000 0x66849DBC0
03 011000011001|0100100|11010011011111|100 0x61949A6FC
04 011100011010|1011101|11000101000001|001 0x71ABB8A09
05 011010101111|1011101|11010010100010|010 0x6AFBBA512
06 011100111000|1101111|11110100101000|100 0x738DFE944
07 011100010100|1101111|11110000110110|110 0x714DFE1B6
08 011110010011|0010010|11100110101010|101 0x79325CD55
09 011110011111|0100100|11111000110101|100 0x79F49F1AC
0a 011100100011|0100100|11110010001111|110 0x72349E47E
0b 011100100010|0100100|11110101001000|100 0x72249EA44
0c 011111001001|1101111|11010011000100|011 0x7C9DFA623
0d 100000110000|1011101|11110011110000|101 0x830BBE785
0e 100000101011|1011101|11110011101111|100 0x82BBBE77C
0f 011110111111|1011101|11111000010001|101 0x7BFBBF08D
BX = 011 Event : 44
00 011010001100|0100100|11100010000010|100 0x68C49C414
01 011100110100|1101111|11110111001110|110 0x734DFEE76
02 011100000110|1101111|11011011010100|100 0x706DFB6A4
03 011101110001|0010010|11100111110100|000 0x77125CFA0
04 011111110110|1011101|11101001100100|101 0x7F6BBD325
BX = 100 Event : 45
00 011000010000|0100100|11000010110100|010 0x6104985A2
01 011000001100|0010010|11111101110001|110 0x60C25FB8E
02 011100110001|1011101|11010001110111|110 0x731BBA3BE
03 011011100110|1011101|11010011000000|110 0x6E6BBA606
04 011011100110|1101111|11011101100100|101 0x6E6DFBB25
05 011011010011|1101111|11101111101100|110 0x6D3DFDF66
06 011011010100|1101111|11011010010001|001 0x6D4DFB489
07 011011001001|1101111|11011100000101|001 0x6C9DFB829
08 011110000001|0100100|11000010110111|101 0x7814985BD
09 011110011001|0010010|11011001110011|001 0x79925B399
0a 011110001011|0010010|11000010101101|110 0x78B25856E
0b 011101000100|0010010|11010010101000|000 0x74425A540
0c 011110000001|0100100|11110100101000|010 0x78149E942
0d 011101110100|0100100|11110000111011|010 0x77449E1DA
0e 011101101111|0100100|11110000110011|000 0x76F49E198
0f 100001010111|1011101|11110000011001|101 0x857BBE0CD
10 100000011000|1011101|11110100100101|101 0x818BBE92D
11 011111010110|1011101|11011000110110|010 0x7D6BBB1B2
BX = 101 Event : 46
00 011000000111|0100100|11000010000110|000 0x607498430
01 011000000001|0100100|11100111101010|100 0x60149CF54
02 011001101000|0010010|11111001001011|010 0x66825F25A
03 011100001110|1011101|11010010010011|101 0x70EBBA49D
04 011011110111|1101111|11110100100011|001 0x6F7DFE919
05 011011110010|1101111|11110100100101|010 0x6F2DFE92A
06 011010100011|1101111|11111001000110|011 0x6A3DFF233
07 100000100100|1101111|11001001010111|110 0x824DF92BE
BX = 110 Event : 47
00 011001111001|0100100|11001111000101|010 0x679499E2A
01 011001101001|0100100|11010110110011|000 0x66949AD98
02 011000111101|0100100|11100101110110|101 0x63D49CBB5
03 011000100010|0100100|11000111101110|001 0x622498F71
04 011011010111|1011101|11010010100111|001 0x6D7BBA539
05 011100001101|1101111|11100000000011|101 0x70DDFC01D
06 011100000101|1101111|11101101110010|001 0x705DFDB91
07 011011000011|1101111|11011110110100|011 0x6C3DFBDA3
08 011110010010|0010010|11100011001010|110 0x79225C656
09 011100110010|0010010|11001011000101|010 0x73225962A
BX = 111 Event : 48
00 011011101001|1011101|11010111111000|110 0x6E9BBAFC6
01 011100110101|1101111|11111010111000|101 0x735DFF5C5
02 011100100101|1101111|11011001000100|101 0x725DFB225
03 011011100111|1101111|11101100101010|010 0x6E7DFD952
04 011011100100|1101111|11011000001001|110 0x6E4DFB04E
05 011011011001|1101111|11101000010110|101 0x6D9DFD0B5
06 011100011101|0010010|11000001101011|101 0x71D25835D
07 011110010100|0100100|11111010000001|101 0x79449F40D
08 011101111000|0100100|11110010010001|001 0x77849E489
09 100000101110|1011101|11101101001100|100 0x82EBBDA64
BX = 000 Event : 49
00 011000101110|0010010|11000001100101|001 0x62E258329
01 011001100001|0100100|11101000101011|100 0x66149D15C
02 011100000000|1101111|11110001001010|000 0x700DFE250
03 011011110110|1101111|11110000101001|100 0x6F6DFE14C
04 011011010100|1101111|11101010001010|110 0x6D4DFD456
05 011011010011|1101111|11101011101111|001 0x6D3DFD779
06 011011001110|1101111|11101011101111|001 0x6CEDFD779
07 011110100011|0010010|11000100011000|010 0x7A32588C2
08 100000110111|1101111|11000100111000|000 0x837DF89C0
BX = 001 Event : 50
00 011100110011|1011101|11000100110011|110 0x733BB899E
01 011100110011|1101111|11110011000100|000 0x733DFE620
02 011011000001|1101111|11111001011010|010 0x6C1DFF2D2
03 011100101100|0100100|11101000101101|101 0x72C49D16D
04 011100100011|0100100|11110011000001|100 0x72349E60C
05 100000101000|1011101|11100110000011|001 0x828BBCC19
BX = 010 Event : 51
00 011100010110|1011101|11001100001000|101 0x716BB9845
01 011010110000|1101111|11101010011000|011 0x6B0DFD4C3
02 011010100110|1101111|11101101010110|011 0x6A6DFDAB3
03 011110011001|0100100|11111101001000|011 0x79949FA43
BX = 011 Event : 52
00 011001011100|0100100|11001011011111|110 0x65C4996FE
01 011001011001|0100100|11011010001110|100 0x65949B474
02 011001000110|0100100|11100001000001|000 0x64649C208
03 011001000000|0100100|11101101110101|100 0x64049DBAC
04 011000110001|0010010|11111001010000|010 0x63125F282
05 011100000001|1011101|11000110010010|001 0x701BB8C91
06 011011100111|1011101|11010101101001|110 0x6E7BBAB4E
07 011100010001|1101111|11100011001100|000 0x711DFC660
08 011101000101|0100100|11110100010001|001 0x74549E889
09 100000011011|1011101|11110001001000|101 0x81BBBE245
0a 100000001100|1011101|11011101100111|010 0x80CBBBB3A
BX = 100 Event : 53
00 011001010111|0010010|11111101000001|010 0x65725FA0A
01 011100011101|1011101|11010010100101|110 0x71DBBA52E
02 011010110110|1101111|11110111001010|011 0x6B6DFEE53
03 011100011100|0010010|11010000101100|100 0x71C25A164
04 011101000100|0100100|11111010110111|101 0x74449F5BD
05 100000111110|1011101|11011011111111|011 0x83EBBB7FB
06 100000101100|1011101|11110101100110|010 0x82CBBEB32
BX = 101 Event : 54
00 011001111000|0100100|11010010000001|000 0x67849A408
01 011001011111|0100100|11010001111101|010 0x65F49A3EA
02 010111111110|0100100|11101100111111|001 0x5FE49D9F9
03 011000101010|0010010|11111100011110|010 0x62A25F8F2
04 011000001101|0010010|11111010010000|010 0x60D25F482
05 011100000101|1011101|11000011101010|011 0x705BB8753
06 011011001111|1011101|11001001110000|110 0x6CFBB9386
07 011011011001|1101111|11101010010000|010 0x6D9DFD482
08 011011001010|1101111|11110010111001|011 0x6CADFE5CB
09 011010100101|1101111|11011100110001|111 0x6A5DFB98F
0a 011110010000|0100100|11110100110010|101 0x79049E995
0b 011101001001|0100100|11111010000010|010 0x74949F412
0c 100001000001|1101111|11000000010110|010 0x841DF80B2
0d 100000100101|1011101|11011100010100|011 0x825BBB8A3
0e 011111100101|1011101|11110010110100|001 0x7E5BBE5A1
0f 100000110110|1101111|11111010111101|110 0x836DFF5EE
BX = 110 Event : 55
00 011000000001|0010010|11000000110110|110 0x6012581B6
01 011001100111|0100100|11001010110100|010 0x6674995A2
02 011000111100|0100100|11101111110101|110 0x63C49DFAE
03 011000101110|0100100|11100110011000|100 0x62E49CCC4
04 011000100111|0100100|11010111000111|101 0x62749AE3D
05 011000000010|0100100|11101011111000|100 0x60249D7C4
06 011100010101|1011101|11001000010001|001 0x715BB9089
07 011011011000|1011101|11000101111101|100 0x6D8BB8BEC
08 011010111010|1011101|11010101111001|100 0x6BABBABCC
09 011100111100|1101111|11111111010001|111 0x73CDFFE8F
0a 011100010000|1101111|11110101000000|010 0x710DFEA02
0b 011100000111|1101111|11100010101111|100 0x707DFC57C
0c 011100000110|1101111|11110101000000|001 0x706DFEA01
0d 011010110010|1101111|11111010011001|010 0x6B2DFF4CA
BX = 111 Event : 56
00 011010010110|0100100|11100010001100|101 0x69649C465
01 011001110111|0100100|11001000101110|010 0x677499172
02 011000110001|0100100|11011001010001|001 0x63149B289
03 011100000001|1011101|11000111111010|101 0x701BB8FD5
04 011011101001|1011101|11010111101100|111 0x6E9BBAF67
05 011100111000|1101111|11110110000101|110 0x738DFEC2E
06 011011110001|1101111|11110001001111|110 0x6F1DFE27E
07 011011000000|1101111|11101000001010|000 0x6C0DFD050
08 011010110101|1101111|11110001011111|100 0x6B5DFE2FC
09 011101001111|0010010|11001111100000|011 0x74F259F03
0a 011110011001|0100100|11111111111110|011 0x79949FFF3
0b 011100101100|0100100|11110111001010|110 0x72C49EE56
BX = 000 Event : 57
00 011000011001|0100100|11100011101001|001 0x61949C749
01 011011011001|1011101|11001001011010|011 0x6D9BB92D3
02 011010100010|1011101|11001100000100|111 0x6A2BB9827
03 011100000000|1101111|11101011011110|101 0x700DFD6F5
04 011010111001|1101111|11111110011100|011 0x6B9DFFCE3
05 011101101111|0010010|11100010111111|000 0x76F25C5F8
06 011101100101|0010010|11100011001011|101 0x76525C65D
07 011100010100|0010010|11001001110100|110 0x7142593A6
08 011101101010|0100100|11110000110001|101 0x76A49E18D
09 011101000110|0100100|11100111111011|010 0x74649CFDA
0a 011100111010|0100100|11111110011001|010 0x73A49FCCA
0b 011111101000|1011101|11101110110111|010 0x7E8BBDDBA
0c 011111100001|1011101|11110101110011|101 0x7E1BBEB9D
BX = 001 Event : 58
00 011010011011|0100100|11101111000101|100 0x69B49DE2C
01 011001000011|0100100|11101000110110|110 0x64349D1B6
02 011000101111|0100100|11000001101101|010 0x62F49836A
03 011000001100|0100100|11101001010111|101 0x60C49D2BD
04 011000000000|0100100|11010100100010|100 0x60049A914
05 011001110000|0010010|11111101011110|010 0x67025FAF2
06 011011000100|1011101|11000101010111|101 0x6C4BB8ABD
07 011011010100|1101111|11100101010001|101 0x6D4DFCA8D
08 011010110000|1101111|11101110110100|100 0x6B0DFDDA4
09 011100111101|0010010|11000111100000|010 0x73D258F02
0a 011101000111|0100100|11110000110011|010 0x74749E19A
0b 100000010000|1101111|11010100010101|000 0x810DFA8A8
0c 100000000001|1101111|11010101001010|010 0x801DFAA52
BX = 010 Event : 59
00 011001101001|0100100|11100100110100|100 0x66949C9A4
01 011000010111|0100100|11101100101010|000 0x61749D950
02 011011011001|1101111|11110101000100|110 0x6D9DFEA26
03 011111101000|1011101|11011101111110|010 0x7E8BBBBF2
04 011111101001|1011101|11011101000101|100 0x7E9BBBA2C
05 011111000000|1011101|11101110111011|110 0x7C0BBDDDE
BX = 011 Event : 60
00 011010011000|0100100|11000010110001|001 0x698498589
01 011001110000|0100100|11000010011001|100 0x6704984CC
02 011001100101|0100100|11010000000010|001 0x66549A011
03 011001100000|0100100|11100111111001|010 0x66049CFCA
04 011010001001|0010010|11111110011000|000 0x68925FCC0
05 011000101101|0010010|11110111111100|001 0x62D25EFE1
06 011101100100|0010010|11100010111001|101 0x76425C5CD
07 011100111110|0010010|11100111000010|101 0x73E25CE15
08 011111110011|1101111|11001101010010|101 0x7F3DF9A95
09 100001011001|1011101|11110100110101|110 0x859BBE9AE
0a 100000110011|1011101|11101011101111|101 0x833BBD77D
0b 100000100100|1011101|11101011011111|011 0x824BBD6FB
0c 100000000101|1011101|11110111100111|010 0x805BBEF3A
0d 011111110110|1011101|11100101110101|110 0x7F6BBCBAE
0e 100000000001|1101111|11110111100011|000 0x801DFEF18
BX = 100 Event : 61
00 011001000101|0100100|11010110100011|100 0x64549AD1C
01 011000011010|0100100|11100101111110|100 0x61A49CBF4
02 011100011111|1101111|11101010001100|101 0x71FDFD465
03 011101001110|0010010|11010011111100|101 0x74E25A7E5
04 011101001001|0010010|11010011000110|110 0x74925A636
05 011100100110|0010010|11101000010000|101 0x72625D085
06 100000010000|1101111|11000110001000|001 0x810DF8C41
BX = 101 Event : 62
00 011001110110|0100100|11001001100111|101 0x67649933D
01 011001100011|0100100|11101101011010|010 0x66349DAD2
02 011000110110|0100100|11011110101010|110 0x63649BD56
03 011000101001|0100100|11000011110000|010 0x629498782
04 011011010100|1101111|11100111111000|110 0x6D4DFCFC6
05 011101001100|0010010|11100101001111|011 0x74C25CA7B
06 100001000001|1101111|11000010100110|001 0x841DF8531
BX = 110 Event : 63
00 011010011001|0100100|11101100100000|110 0x69949D906
01 011001111111|0100100|11001110000001|001 0x67F499C09
02 011010000011|0100100|11110001100000|100 0x68349E304
03 011001101010|0100100|11100110011100|101 0x66A49CCE5
04 011001001000|0100100|11001101001001|101 0x648499A4D
05 011000010110|0100100|11001100010111|101 0x6164998BD
06 011100011111|1011101|11010101100000|000 0x71FBBAB00
07 011100011001|1011101|11000011100000|101 0x719BB8705
08 011100010100|1011101|11000011100000|101 0x714BB8705
09 011100111011|1101111|11111110111010|111 0x73BDFFDD7
0a 011100010010|0100100|11000001011000|110 0x7124982C6
0b 011111111001|1011101|11011000011101|001 0x7F9BBB0E9
BX = 111 Event : 64
00 011010001001|0010010|11000010000001|110 0x68925840E
01 011001111111|0100100|11000010010111|110 0x67F4984BE
02 011001101010|0100100|11001111001110|001 0x66A499E71
03 011000000101|0100100|11100101010101|010 0x60549CAAA
04 011000001100|0010010|11111110100001|100 0x60C25FD0C
05 011100100001|1011101|11001110011001|110 0x721BB9CCE
06 011011100101|1011101|11011001011100|001 0x6E5BBB2E1
07 011101011010|0100100|11110011111101|101 0x75A49E7ED
08 011101000100|0100100|11111110010011|000 0x74449FC98
09 011111101000|1011101|11101101110000|110 0x7E8BBDB86
0a 011111100100|1011101|11110001101110|001 0x7E4BBE371
0b 011111100100|1011101|11110001100011|100 0x7E4BBE31C
BX = 000 Event : 65
00 011000010100|0100100|11000101111111|110 0x614498BFE
01 011001001001|0010010|11111011111010|100 0x64925F7D4
02 011100000101|1011101|11000000000011|100 0x705BB801C
03 011011101100|1011101|11010101010110|110 0x6ECBBAAB6
04 011011111011|1101111|11110000110101|001 0x6FBDFE1A9
05 011010101101|1101111|11111010100001|111 0x6ADDFF50F
06 011100101001|0010010|11100100001101|110 0x72925C86E
07 011101110011|0100100|11110010001001|011 0x77349E44B
08 011101101100|0100100|11101100101011|110 0x76C49D95E
09 011101100111|0100100|11111110000111|000 0x76749FC38
0a 011101000100|0100100|11111011110000|000 0x74449F780
0b 011100011110|0100100|11110000110100|000 0x71E49E1A0
BX = 001 Event : 66
00 011001001011|0100100|11100010000110|101 0x64B49C435
01 011011011110|1011101|11010110101001|000 0x6DEBBAD48
02 011100111101|1101111|11110110101011|010 0x73DDFED5A
03 011110000101|0010010|11010010011011|101 0x78525A4DD
04 011100100111|0010010|11011100101111|110 0x72725B97E
05 011101110001|0100100|11101011010001|001 0x77149D689
06 011100101100|0100100|11110101111110|010 0x72C49EBF2
07 100000100011|1101111|11010010111011|110 0x823DFA5DE
08 011111001000|1011101|11110101100101|010 0x7C8BBEB2A
BX = 010 Event : 67
00 011001110001|0100100|11001001111000|001 0x6714993C1
01 011000111011|0010010|11111001000000|110 0x63B25F206
02 011010111010|1101111|11110001000001|011 0x6BADFE20B
03 011101001011|0010010|11001011001110|101 0x74B259675
04 011101000101|0010010|11010000011100|100 0x74525A0E4
05 011101000100|0010010|11101001001011|001 0x74425D259
06 011101010000|0100100|11101000011101|010 0x75049D0EA
07 011101000000|0100100|11101000111101|001 0x74049D1E9
08 100000000010|1101111|11010110010100|101 0x802DFACA5
09 100000000110|1011101|11101110001000|100 0x806BBDC44
0a 011111101000|1011101|11111001010000|001 0x7E8BBF281
0b 011110111100|1101111|11111111011001|010 0x7BCDFFECA
BX = 011 Event : 68
00 011001110010|0100100|11011011110111|010 0x67249B7BA
01 011001000000|0100100|11011111111000|010 0x64049BFC2
02 011100111001|1011101|11001101111010|100 0x739BB9BD4
03 011011101110|1101111|11100011001010|011 0x6EEDFC653
04 011100100010|0010010|11001110100010|101 0x722259D15
05 011101010011|0100100|11111011010110|010 0x75349F6B2
06 011100111001|0100100|11101101011000|100 0x73949DAC4
BX = 100 Event : 69
00 011001101101|0100100|11101110000000|010 0x66D49DC02
01 011000101011|0100100|11101101000000|000 0x62B49DA00
02 010111111010|0100100|11011011010010|110 0x5FA49B696
03 011100011010|1011101|11000111101010|101 0x71ABB8F55
04 011100011010|1011101|11000111011001|011 0x71ABB8ECB
05 011010101110|1011101|11011010000110|101 0x6AEBBB435
06 011011101000|1101111|11100111101001|010 0x6E8DFCF4A
07 011111010101|1011101|11011100010000|101 0x7D5BBB885
BX = 101 Event : 70
00 011000010000|0100100|11000100001001|000 0x610498848
01 011011001110|1011101|11000011011101|000 0x6CEBB86E8
02 011011100011|1101111|11110101100001|010 0x6E3DFEB0A
03 011111000110|1101111|11010110110010|000 0x7C6DFAD90
04 011111110010|1011101|11010011111001|100 0x7F2BBA7CC
05 011111101101|1011101|11010011111011|110 0x7EDBBA7DE
06 011111001010|1011101|11101110100011|001 0x7CABBDD19
BX = 110 Event : 71
00 011000010001|0010010|11111110101110|000 0x61125FD70
01 011010111001|1101111|11111111100110|001 0x6B9DFFF31
02 011110001101|0100100|11110000001101|010 0x78D49E06A
03 011111101100|1101111|11000010110110|000 0x7ECDF85B0
04 100000000101|1101111|11111000101001|010 0x805DFF14A
BX = 111 Event : 72
00 011001100011|0100100|11011110001100|000 0x66349BC60
01 011000101101|0100100|11000101100111|000 0x62D498B38
02 011000100000|0100100|11001010111010|100 0x6204995D4
03 011100000110|1011101|11001001010101|110 0x706BB92AE
04 011100000001|1011101|11001001010110|110 0x701BB92B6
05 011100000000|1011101|11000010010100|010 0x700BB84A2
06 011010100001|1011101|11000110100001|010 0x6A1BB8D0A
07 011011101101|1101111|11101000011111|111 0x6EDDFD0FF
08 011011001010|1101111|11100101011010|001 0x6CADFCAD1
09 011101111101|0010010|11001010100011|001 0x77D259519
0a 011101101110|0010010|11001010101010|110 0x76E259556
0b 011100100000|0010010|11000101101010|000 0x720258B50
0c 011111111001|1011101|11011000111101|110 0x7F9BBB1EE
BX = 000 Event : 73
00 011010011011|0100100|11000101100110|010 0x69B498B32
01 011000100101|0100100|11000010100111|001 0x625498539
02 010111111010|0100100|11010110100011|010 0x5FA49AD1A
03 010111111110|0100100|11101101100111|010 0x5FE49DB3A
04 011010110110|1011101|11000111000110|011 0x6B6BB8E33
05 011110001011|0010010|11001111011000|001 0x78B259EC1
06 011110000000|0010010|11011010000100|010 0x78025B422
07 011100111111|0010010|11010110111001|011 0x73F25ADCB
BX = 001 Event : 74
00 011010000111|0100100|11010101101001|101 0x68749AB4D
01 011000000001|0100100|11110011100000|010 0x60149E702
02 011000000111|0010010|11110011110100|010 0x60725E7A2
03 011011001001|1011101|11010011111100|001 0x6C9BBA7E1
04 011010111100|1011101|11011001000110|011 0x6BCBBB233
05 011011111101|1101111|11111010010000|011 0x6FDDFF483
06 011110101100|0010010|11000101011110|000 0x7AC258AF0
07 011110100010|0010010|11000101011110|101 0x7A2258AF5
08 011101001110|0010010|11010001000100|010 0x74E25A222
09 011111110010|1011101|11100010011110|001 0x7F2BBC4F1
BX = 010 Event : 75
00 011001110101|0010010|11000001011111|000 0x6752582F8
01 011001110101|0010010|11000001011000|000 0x6752582C0
02 011001111110|0100100|11100110010011|101 0x67E49CC9D
03 011001000010|0100100|11010000110111|100 0x64249A1BC
04 011000111101|0100100|11010000110101|100 0x63D49A1AC
05 011000001110|0010010|11110111111110|100 0x60E25EFF4
06 011100010100|1011101|11000000100101|100 0x714BB812C
07 011010110110|1101111|11100110000000|100 0x6B6DFCC04
08 011010100110|1101111|11101011110001|110 0x6A6DFD78E
09 011100101000|0100100|11000100010011|000 0x728498898
0a 011110100011|0010010|11010111011100|101 0x7A325AEE5
0b 011110010100|0010010|11100111011101|101 0x79425CEED
0c 011110000000|0010010|11010001100001|010 0x78025A30A
0d 011100111111|0010010|11000011001000|110 0x73F258646
0e 100000010010|1011101|11011001110110|000 0x812BBB3B0
0f 100000000001|1011101|11100000111111|011 0x801BBC1FB
10 011111111111|1011101|11010111011100|110 0x7FFBBAEE6
BX = 011 Event : 76
00 011010010001|0100100|11010100110011|010 0x69149A99A
01 011000010010|0100100|11101100101101|010 0x61249D96A
02 011001110001|0010010|11111011101001|000 0x67125F748
03 011100001010|1011101|11000011010001|101 0x70ABB868D
04 011010111111|1011101|11000011100100|010 0x6BFBB8722
05 011010101100|1011101|11010110011011|011 0x6ACBBACDB
06 011100000001|1101111|11110101111000|000 0x701DFEBC0
07 011101110110|0010010|11011001101110|010 0x77625B372
08 011100110111|0010010|11001010010100|101 0x7372594A5
09 100000000101|1101111|11000001100110|110 0x805DF8336
0a 100001001101|1011101|11110001001100|110 0x84DBBE266
BX = 100 Event : 77
00 011001011111|0100100|11010101011001|110 0x65F49AACE
01 011001010111|0100100|11110011001111|010 0x65749E67A
02 011001001010|0100100|11000111011101|101 0x64A498EED
03 011000001011|0100100|11001101011100|000 0x60B499AE0
04 011100110110|1011101|11010010101101|001 0x736BBA569
05 011010110111|1011101|11001111001000|000 0x6B7BB9E40
06 011011100001|1101111|11011101000101|000 0x6E1DFBA28
07 011010110101|1101111|11101110111110|100 0x6B5DFDDF4
08 011010101110|1101111|11100001000000|000 0x6AEDFC200
09 011010101010|1101111|11011100101011|011 0x6AADFB95B
0a 011100010011|0010010|11001100011100|101 0x7132598E5
0b 100000101110|1011101|11100000000101|010 0x82EBBC02A
BX = 101 Event : 78
00 011010001011|0100100|11101110111001|110 0x68B49DDCE
BX = 110 Event : 79
00 011000001001|0100100|11000110110011|101 0x609498D9D
01 011100011101|1011101|11010001110110|110 0x71DBBA3B6
02 011100001100|1011101|11010111001110|010 0x70CBBAE72
03 011011101010|1101111|11111011010000|110 0x6EADFF686
04 011100110001|0010010|11011101100100|101 0x73125BB25
05 011100011100|0010010|11011000001000|110 0x71C25B046
BX = 111 Event : 80
00 011001010000|0100100|11100001011000|010 0x65049C2C2
01 011001000101|0100100|11011010100101|100 0x64549B52C
02 011000001100|0100100|11001011101101|001 0x60C499769
03 011000000110|0100100|11100110111011|101 0x60649CDDD
04 011011110000|1011101|11010001100101|101 0x6F0BBA32D
05 011011011011|1011101|11001111101010|110 0x6DBBB9F56
06 011100001110|1101111|11011101101010|000 0x70EDFBB50
07 011110101000|0010010|11011001010101|000 0x7A825B2A8
08 011110100101|0010010|11100000011100|101 0x7A525C0E5
09 011110011110|0010010|11011000100011|101 0x79E25B11D
0a 011110001001|0010010|11000101111011|010 0x789258BDA
0b 011101000110|0010010|11101100001101|110 0x74625D86E
0c 011100100010|0010010|11011101101110|000 0x72225BB70
0d 011110011111|0100100|11110111001111|011 0x79F49EE7B
0e 011101111100|0100100|11110111100100|001 0x77C49EF21
0f 011101111100|0100100|11111000010000|001 0x77C49F081
10 011101110111|0100100|11110111100000|000 0x77749EF00
11 100001001101|1011101|11110001010101|101 0x84DBBE2AD
12 011110111011|1011101|11011111100010|110 0x7BBBBBF16
BX = 000 Event : 81
00 011000110100|0010010|11000001111000|101 0x6342583C5
01 011001111101|0100100|11100010110001|100 0x67D49C58C
02 011001101110|0100100|11100011010110|110 0x66E49C6B6
03 011001001100|0100100|11010000110110|100 0x64C49A1B4
04 011001000010|0100100|11000100000100|101 0x642498825
05 011000101100|0100100|11101111101001|101 0x62C49DF4D
06 011000001110|0100100|11000111110101|101 0x60E498FAD
07 011000000100|0100100|11010111101101|101 0x60449AF6D
08 011100000000|1011101|11000010010010|000 0x700BB8490
09 011011011010|1011101|11010111110011|010 0x6DABBAF9A
0a 011100010001|1101111|11111001010100|110 0x711DFF2A6
0b 011100001011|1101111|11110110100111|010 0x70BDFED3A
0c 011011000100|1101111|11101111100000|100 0x6C4DFDF04
0d 011110010010|0010010|11001001001110|101 0x792259275
0e 011101001010|0010010|11101001101000|100 0x74A25D344
0f 011101000101|0100100|11101001110000|100 0x74549D384
BX = 001 Event : 82
00 011010011101|0100100|11110011011111|010 0x69D49E6FA
01 011001000000|0100100|11011011101110|010 0x64049B772
02 011000101111|0010010|11111110110000|010 0x62F25FD82
03 011011101011|1011101|11010001011101|110 0x6EBBBA2EE
04 011100110101|1101111|11100000011000|100 0x735DFC0C4
05 011100010111|1101111|11100010000101|101 0x717DFC42D
06 011011000000|1101111|11110100001101|100 0x6C0DFE86C
07 011010110001|1101111|11110100011110|011 0x6B1DFE8F3
08 011110001011|0010010|11001100110110|010 0x78B2599B2
09 011101100011|0100100|11111000010001|001 0x76349F089
BX = 010 Event : 83
00 011000111101|0010010|11000000110010|000 0x63D258190
01 011000110011|0010010|11000000001100|101 0x633258065
02 011010000110|0100100|11101101011111|010 0x68649DAFA
03 011001011110|0100100|11011000101100|010 0x65E49B162
04 011001001100|0100100|11100101100010|100 0x64C49CB14
05 011000111100|0100100|11010100010001|010 0x63C49A88A
06 011000111010|0100100|11001010100001|100 0x63A49950C
07 011010001001|0010010|11110100011101|100 0x68925E8EC
08 011001001101|0010010|11111101100001|101 0x64D25FB0D
09 011011011110|1101111|11101010110001|010 0x6DEDFD58A
0a 011100111010|0100100|11000001110100|001 0x73A4983A1
0b 011101000101|0010010|11000010000010|001 0x745258411
0c 011100011000|0010010|11000001011111|010 0x7182582FA
0d 100000001010|1011101|11110111001100|001 0x80ABBEE61
0e 100000000001|1101111|11110111000011|001 0x801DFEE19
BX = 011 Event : 84
00 011000101100|0100100|11101110111000|001 0x62C49DDC1
01 011000100100|0100100|11001111101000|010 0x624499F42
02 011011100011|1011101|11010110001001|101 0x6E3BBAC4D
03 011011011001|1011101|11001011010101|011 0x6D9BB96AB
04 011100111011|1101111|11011111011110|001 0x73BDFBEF1
05 011100101100|0010010|11011110110100|011 0x72C25BDA3
06 011101100100|0100100|11110010111110|101 0x76449E5F5
07 100000000111|1011101|11011011010010|010 0x807BBB692
08 100000000010|1011101|11011011010000|010 0x802BBB682
BX = 100 Event : 85
00 011010001000|0100100|11010000000111|101 0x68849A03D
01 011010000001|0100100|11011010000010|100 0x68149B414
02 011001101110|0100100|11101111011010|010 0x66E49DED2
03 011001011011|0100100|11010000001111|000 0x65B49A078
04 011000010101|0100100|11110010111010|010 0x61549E5D2
05 011000011011|0010010|11110011011000|010 0x61B25E6C2
06 011011011111|1101111|11100010000010|101 0x6DFDFC415
07 011101011110|0010010|11101010000100|010 0x75E25D422
08 011100001111|0010010|11001001011000|010 0x70F2592C2
09 011101010100|0100100|11101001111000|010 0x75449D3C2
