BX = 000 Event : 1
01 010100110011|0010001|10010111100110|001 0x533232F31
02 010100010110|0010001|10100110000000|011 0x516234C03
03 010011110110|0010001|10010111011111|101 0x4F6232EFD
04 010101000101|0100011|10111101011001|101 0x545477ACD
05 011000100000|1101111|10010001110100|001 0x620DF23A1
06 011000011011|1101111|10010001111010|001 0x61BDF23D1
BX = 110 Event : 47
00 010001111100|1011100|10101010101110|100 0x47CB95574
01 010010110011|1101111|10100001010011|000 0x4B3DF4298
02 010010011111|1101111|10111101001001|001 0x49FDF7A49
03 010100011000|0010001|10001011111011|000 0x5182317D8
04 010011111111|0010001|10001100111100|001 0x4FF2319E1
05 010011111111|0010001|10001100001101|000 0x4FF231868
06 010100010000|0100011|10110010110110|001 0x5104765B1
07 010111111000|1101111|10001000110001|001 0x5F8DF1189
08 010111110001|1101111|10000011010001|000 0x5F1DF0688
09 011000000100|1011100|10100101111110|001 0x604B94BF1
0a 010111110000|1011100|10010011000000|100 0x5F0B92604
BX = 111 Event : 48
00 010010100001|1011100|10011000011000|000 0x4A1B930C0
01 010010011000|1011100|10011010101001|000 0x498B93548
02 010011000111|1101111|10111100111001|100 0x4C7DF79CC
03 010010010000|1101111|10101001111101|000 0x490DF53E8
04 010100010011|0010001|10010001011100|000 0x5132322E0
05 010100010000|0010001|10011001100011|101 0x51023331D
06 010011110101|0010001|10000101110100|010 0x4F5230BA2
07 010011101000|0010001|10011010000110|110 0x4E8233436
08 010011100011|0010001|10011010001010|110 0x4E3233456
09 010101001011|0100011|10111000110000|100 0x54B477184
0a 010110010110|1101111|10001101011000|011 0x596DF1AC3
0b 010110101111|1011100|10100000011000|011 0x5AFB940C3
0c 010110011110|1011100|10001101110001|010 0x59EB91B8A
BX = 000 Event : 49
00 010011111010|1101111|10111001101001|001 0x4FADF7349
01 010101100000|0010001|10100011011110|101 0x5602346F5
02 010101001101|0010001|10011100000110|001 0x54D233831
03 010011111101|0010001|10100110001100|110 0x4FD234C66
04 010101110100|0100011|10100111101110|000 0x574474F70
05 010101001000|0100011|10101111001101|001 0x548475E69
06 010100001001|0100011|10111000100010|110 0x509477116
07 010111110001|1101111|10000001001110|010 0x5F1DF0272
08 010111001110|1101111|10000011010100|110 0x5CEDF06A6
09 011000010001|1011100|10011000110000|001 0x611B93181
0a 010111001100|1011100|10010101111111|000 0x5CCB92BF8
0b 010111000011|1011100|10100010100110|101 0x5C3B94535
0c 010110111110|1011100|10100010100111|110 0x5BEB9453E
0d 010110010101|1011100|10101000011010|001 0x595B950D1
BX = 001 Event : 50
00 010010001001|1011100|10011101010100|100 0x489B93AA4
01 010010110100|1101111|10110101101100|000 0x4B4DF6B60
02 010100011101|0010001|10001100000000|110 0x51D231806
03 010100011100|0010001|10011110111111|101 0x51C233DFD
04 010101110100|0100011|10110010011010|001 0x5744764D1
05 011000010100|1011100|10011101000001|110 0x614B93A0E
06 010111000011|1011100|10110000011000|010 0x5C3B960C2
07 010110111110|1011100|10110000011101|001 0x5BEB960E9
08 010110110000|1011100|10110110110100|000 0x5B0B96DA0
09 010110101011|1011100|10110110110011|001 0x5ABB96D99
0a 010110001101|1011100|10110101101110|100 0x58DB96B74
BX = 010 Event : 51
00 010011001101|1101111|10111001100110|100 0x4CDDF7334
01 010101011110|0010001|10001010001100|110 0x55E231466
02 010100011101|0010001|10011111111010|000 0x51D233FD0
03 010100011000|0010001|10000011000000|110 0x518230606
04 010011111000|0010001|10100111000111|000 0x4F8234E38
05 011000011100|1011100|10111011101101|101 0x61CB9776D
06 010111111110|1011100|10111101101001|100 0x5FEB97B4C
BX = 011 Event : 52
00 010011100110|1011100|10010001111010|100 0x4E6B923D4
01 010011001101|1011100|10000000100110|001 0x4CDB90131
02 010100001011|1101111|10100101101110|000 0x50BDF4B70
03 010011011100|1101111|10111001111111|000 0x4DCDF73F8
04 010101001100|0010001|10011001000111|101 0x54C23323D
05 010101000001|0010001|10100011000010|001 0x541234611
06 010011101011|0100011|10100001010011|110 0x4EB47429E
07 011000011101|1011100|10111110011101|000 0x61DB97CE8
08 011000001110|1011100|10100111011101|001 0x60EB94EE9
09 011000000011|1011100|10111100100000|001 0x603B97901
0a 011000000001|1011100|10011100011101|011 0x601B938EB
BX = 100 Event : 53
00 010011111010|1011100|10010010110000|000 0x4FAB92580
01 010011010010|1011100|10100001011111|100 0x4D2B942FC
02 010010101111|1011100|10100011011111|100 0x4AFB946FC
03 010011110101|1101111|10111011100001|100 0x4F5DF770C
04 010100010100|0010001|10100010001101|100 0x51423446C
05 010101001100|0100011|10110011010001|010 0x54C47668A
06 010011100001|0100011|10111100000010|101 0x4E1477815
07 011000011001|1011100|10011101000000|110 0x619B93A06
08 010110110100|1011100|10101110010100|011 0x5B4B95CA3
09 010110011011|1011100|10110000000011|101 0x59BB9601D
BX = 101 Event : 54
00 010101110111|0010001|10001001100100|101 0x577231325
01 010101011001|0010001|10001000110111|010 0x5592311BA
02 010101000000|0010001|10000110010110|101 0x540230CB5
03 010100100111|0010001|10000000111111|000 0x5272301F8
04 010100010011|0010001|10010000111101|110 0x5132321EE
05 010111000011|1011100|10110000101110|100 0x5C3B96174
BX = 110 Event : 55
00 010011001000|1011100|10000000000010|000 0x4C8B90010
01 010011111110|1101111|10111101001100|001 0x4FEDF7A61
02 010010110101|1101111|10110010000000|000 0x4B5DF6400
03 010101011001|0010001|10000111111111|001 0x559230FF9
04 010101111000|0100011|10111001001111|011 0x57847727B
05 010101100100|0100011|10110101111011|110 0x564476BDE
06 010101100100|0100011|10110110011011|010 0x564476CDA
07 010101011111|0100011|10110101111000|110 0x55F476BC6
08 010011101011|0100011|10111100110001|001 0x4EB477989
09 010111100001|1011100|10100111100100|100 0x5E1B94F24
BX = 111 Event : 56
00 010001111001|1011100|10011010010001|001 0x479B93489
01 010100110001|0010001|10000111000010|001 0x531230E11
02 010100011000|0010001|10010010111010|000 0x5182325D0
03 010011110110|0010001|10010100000111|010 0x4F623283A
04 010011101111|0010001|10001010001100|001 0x4EF231461
05 010101111011|0100011|10101110111101|010 0x57B475DEA
06 010101110010|0100011|10101100100110|001 0x572475931
07 010100101111|0100011|10110001001011|101 0x52F47625D
08 010100100111|0100011|10111001011110|110 0x5274772F6
09 010100001011|0100011|10110000111111|010 0x50B4761FA
0a 011000010111|1101111|10001011001101|001 0x617DF1669
BX = 000 Event : 57
00 010010110000|1011100|10010110111010|000 0x4B0B92DD0
01 010010010000|1011100|10001100101100|100 0x490B91964
02 010010011100|1101111|10110010100101|100 0x49CDF652C
03 010100101000|0010001|10010110011101|000 0x528232CE8
04 010100000101|0010001|10010111000101|000 0x505232E28
05 010011111010|0010001|10101010000000|110 0x4FA235406
06 010011110101|0100011|10101010010101|110 0x4F54754AE
07 011000010011|1011100|10100100100001|101 0x613B9490D
08 010110111110|1011100|10101101011001|100 0x5BEB95ACC
BX = 001 Event : 58
00 010011000010|1011100|10001110011110|100 0x4C2B91CF4
01 010011000010|1011100|10001101011010|000 0x4C2B91AD0
02 010010110100|1101111|10111001001001|100 0x4B4DF724C
03 010100010000|0010001|10100100000001|110 0x51023480E
04 010011111110|0010001|10001011001100|101 0x4FE231665
05 010100011101|0100011|10111110000010|100 0x51D477C14
06 010100011001|0100011|10110110111011|001 0x519476DD9
07 010100000110|0100011|10110010011101|110 0x5064764EE
08 010110101011|1101111|10001111001011|001 0x5ABDF1E59
09 010110011100|1101111|10000100110101|100 0x59CDF09AC
0a 010111110011|1011100|10011000111111|001 0x5F3B931F9
0b 010110110110|1011100|10001111011110|000 0x5B6B91EF0
0c 010110001100|1011100|10110001010000|110 0x58CB96286
BX = 010 Event : 59
00 010011010111|1101111|10101001110011|100 0x4D7DF539C
01 010101011000|0010001|10011100111010|110 0x5582339D6
02 010011101000|0010001|10011010010101|110 0x4E82334AE
03 010100000000|0100011|10110100101100|110 0x500476966
BX = 011 Event : 60
00 010010110011|1011100|10001100000001|100 0x4B3B9180C
01 010100011000|0010001|10001110110111|100 0x518231DBC
02 010011101011|0010001|10001110110010|011 0x4EB231D93
03 010100001001|0100011|10111111010011|110 0x509477E9E
04 010011110110|0100011|10110111010111|110 0x4F6476EBE
05 011000011111|1101111|10000101011001|001 0x61FDF0AC9
06 011000011010|1101111|10000100010111|101 0x61ADF08BD
07 010111010110|1011100|10111100011101|001 0x5D6B978E9
08 010110001111|1011100|10010110010000|101 0x58FB92C85
BX = 100 Event : 61
00 010011111001|1011100|10011110111100|000 0x4F9B93DE0
01 010011110101|1101111|10111010101100|000 0x4F5DF7560
02 010001111110|1101111|10110011001001|001 0x47EDF6649
03 010100111110|0010001|10011100001110|010 0x53E233872
04 010100111001|0010001|10011100010000|010 0x539233882
05 010101000101|0100011|10111100101010|101 0x545477955
06 010100110110|0100011|10111110010011|110 0x536477C9E
07 010100000011|0100011|10101101010000|010 0x503475A82
08 010011100001|0100011|10111010101101|000 0x4E1477568
BX = 101 Event : 62
00 010100110110|0010001|10001010110111|011 0x5362315BB
01 010100001110|0010001|10010000110110|011 0x50E2321B3
02 010011111110|0010001|10011111001110|000 0x4FE233E70
03 010011111110|0010001|10011111000110|100 0x4FE233E34
04 010101001111|0100011|10111101001111|011 0x54F477A7B
05 010111000101|1011100|10110111011101|001 0x5C5B96EE9
06 010110110100|1011100|10110000001001|011 0x5B4B9604B
BX = 110 Event : 63
00 010010010010|1011100|10011001101110|001 0x492B93371
01 010011001001|1101111|10110011000101|100 0x4C9DF662C
02 010101011001|0010001|10001011001001|101 0x55923164D
03 010100110000|0010001|10011101100100|010 0x530233B22
04 010100101100|0010001|10000100100010|110 0x52C230916
05 010011100000|0010001|10000111110110|110 0x4E0230FB6
06 010111011100|1011100|10111111010100|010 0x5DCB97EA2
07 010110111001|1011100|10101111000000|100 0x5B9B95E04
BX = 111 Event : 64
00 010011010111|1011100|10100010010011|001 0x4D7B94499
01 010010110000|1011100|10100101000100|000 0x4B0B94A20
02 010100000100|1101111|10111011101110|100 0x504DF7774
03 010101110100|0010001|10100011110100|110 0x5742347A6
04 010101110011|0010001|10100001001100|010 0x573234262
05 010101101101|0010001|10010000001110|101 0x56D232075
06 010101010010|0010001|10011011110110|101 0x5522337B5
07 010100100010|0100011|10111110101001|011 0x522477D4B
08 010011101011|0100011|10111100000101|000 0x4EB477828
09 010110000111|1011100|10100010011000|010 0x587B944C2
BX = 000 Event : 65
00 010100000000|1011100|10100011111110|000 0x500B947F0
01 010010000011|1011100|10010111011011|001 0x483B92ED9
02 010011001000|1101111|10111010010110|000 0x4C8DF74B0
03 010100100010|0010001|10001110010101|101 0x522231CAD
04 010100110011|0100011|10100110111000|101 0x533474DC5
05 010011100110|0100011|10111001111011|010 0x4E64773DA
06 010110101001|1011100|10100111011011|110 0x5A9B94EDE
BX = 001 Event : 66
00 010011000010|1011100|10001110111101|100 0x4C2B91DEC
01 010010111101|1011100|10001110111111|100 0x4BDB91DFC
02 010010111101|1011100|10000110100101|100 0x4BDB90D2C
03 010001101111|1011100|10010111011100|100 0x46FB92EE4
04 010101010101|0010001|10000000000100|010 0x555230022
05 010101001011|0010001|10010011100001|110 0x54B23270E
06 010011101011|0010001|10010001111000|110 0x4EB2323C6
07 010100111101|0100011|10110011001111|011 0x53D47667B
08 010110101100|1011100|10111001100110|101 0x5ACB97335
09 010110101001|1011100|10100111100101|101 0x5A9B94F2D
BX = 010 Event : 67
00 010010011001|1011100|10101001010010|100 0x499B95294
01 010010001101|1011100|10010111100010|100 0x48DB92F14
02 010001101101|1011100|10000110010011|100 0x46DB90C9C
03 010011111101|1101111|10101110001001|100 0x4FDDF5C4C
04 010010010001|1101111|10111001010011|001 0x491DF7299
05 010101000101|0010001|10001101110010|010 0x545231B92
06 010100101100|0010001|10001010110011|101 0x52C23159D
07 010100011000|0010001|10001111111111|110 0x518231FFE
08 010011110100|0010001|10001010110011|100 0x4F423159C
09 010101001011|0100011|10101001111011|001 0x54B4753D9
0a 010100110001|0100011|10111001100011|000 0x531477318
0b 010100000110|0100011|10110011100110|101 0x506476735
0c 010011111111|0100011|10101011100101|101 0x4FF47572D
0d 010011100100|0100011|10101110100100|100 0x4E4475D24
0e 011000011101|1101111|10001100111100|001 0x61DDF19E1
0f 011000011000|1101111|10001100111011|100 0x618DF19DC
10 010111001000|1101111|10000000001001|100 0x5C8DF004C
11 010110101010|1101111|10000000011100|001 0x5AADF00E1
12 010110101000|1101111|10010011110101|011 0x5A8DF27AB
13 011000010000|1011100|10010000111011|000 0x610B921D8
14 010111110011|1011100|10010111011101|000 0x5F3B92EE8
15 010111011011|1011100|10010110110010|010 0x5DBB92D92
16 010110101110|1011100|10010100010110|010 0x5AEB928B2
BX = 011 Event : 68
00 010001111000|1011100|10100100100111|001 0x478B94939
01 010101000100|0010001|10011101110110|001 0x544233BB1
02 010100110001|0100011|10111101001110|100 0x531477A74
03 011000010001|1101111|10000111111110|110 0x611DF0FF6
04 010110100011|1101111|10001010011101|100 0x5A3DF14EC
05 010111100011|1011100|10011001111010|010 0x5E3B933D2
06 010110100110|1011100|10011101000101|001 0x5A6B93A29
BX = 100 Event : 69
00 010010011110|1011100|10011110101001|000 0x49EB93D48
01 010010001000|1011100|10100101100100|000 0x488B94B20
02 010011101010|0010001|10001011110001|101 0x4EA23178D
03 010101011100|0100011|10110001000111|101 0x55C47623D
04 010100101110|0100011|10101000010001|101 0x52E47508D
05 010100101101|0100011|10101000011101|001 0x52D4750E9
06 010100100111|0100011|10111011100000|110 0x527477706
07 011000100011|1011100|10010011001001|010 0x623B9264A
08 011000001110|1011100|10101010111000|100 0x60EB955C4
09 010110001010|1011100|10010111111101|110 0x58AB92FEE
BX = 101 Event : 70
00 010011111111|1011100|10000001000111|100 0x4FFB9023C
01 010010110100|1101111|10110111010110|100 0x4B4DF6EB4
02 010101001010|0010001|10001000100010|100 0x54A231114
03 010101001010|0010001|10000010011110|110 0x54A2304F6
04 010011100010|0010001|10010100111010|101 0x4E22329D5
05 010100010011|0100011|10111111111011|011 0x513477FDB
06 010111000001|1011100|10010111110010|101 0x5C1B92F95
BX = 110 Event : 71
00 010011010100|1011100|10100110100100|100 0x4D4B94D24
01 010010110011|1101111|10111110110011|100 0x4B3DF7D9C
02 010101001111|0010001|10001010111001|011 0x54F2315CB
03 010100100010|0010001|10000000011011|101 0x5222300DD
04 010101100011|0100011|10111101100100|000 0x563477B20
05 010101011110|0100011|10111101100010|000 0x55E477B10
06 011000001001|1011100|10101100011011|010 0x609B958DA
07 010111011101|1011100|10011110001011|011 0x5DDB93C5B
BX = 111 Event : 72
00 010010101001|1011100|10001001100000|100 0x4A9B91304
01 010001110111|1011100|10001001010110|001 0x477B912B1
02 010101000011|0010001|10100101100100|110 0x543234B26
03 010100100111|0010001|10100000011101|101 0x5272340ED
04 010011110100|0010001|10011111111100|001 0x4F4233FE1
05 010011100110|0010001|10010001000101|010 0x4E623222A
06 010101010100|0100011|10111010011010|011 0x5544774D3
07 010100111011|0100011|10101100001010|110 0x53B475856
08 011000010100|1011100|10011101011101|011 0x614B93AEB
09 010111100001|1011100|10111111011110|100 0x5E1B97EF4
0a 010110010110|1011100|10100010100000|011 0x596B94503
0b 010110010111|1011100|10010001001011|110 0x597B9225E
0c 010111010101|1101111|10111111100111|100 0x5D5DF7F3C
BX = 000 Event : 73
00 010010101010|1101111|10100000011011|100 0x4AADF40DC
01 010100100111|0010001|10001110000001|010 0x527231C0A
02 010100000101|0010001|10100010111001|010 0x5052345CA
03 010101111101|0100011|10101001010100|110 0x57D4752A6
04 010101011000|0100011|10101110010010|001 0x558475C91
05 010100110100|0100011|10101111101110|110 0x534475F76
06 010100010011|0100011|10111110000000|010 0x513477C02
07 010011111111|0100011|10100010010110|011 0x4FF4744B3
08 010111001110|1101111|10000011001100|000 0x5CEDF0660
09 010111111111|1011100|10100011000010|010 0x5FFB94612
0a 010111110000|1011100|10110000111010|110 0x5F0B961D6
0b 010111011000|1011100|10110101111000|001 0x5D8B96BC1
BX = 001 Event : 74
00 010011011001|1101111|10110000011011|100 0x4D9DF60DC
01 010100110001|0010001|10001101000000|001 0x531231A01
BX = 010 Event : 75
00 010101101110|0010001|10010010110001|000 0x56E232588
01 010101001000|0010001|10100110011100|110 0x548234CE6
02 010101110111|0100011|10111110101011|100 0x577477D5C
03 010101000000|0100011|10111010010110|001 0x5404774B1
04 010111101000|1011100|10111000010100|110 0x5E8B970A6
05 010111010111|1011100|10101000011011|010 0x5D7B950DA
06 010110001011|1011100|10111110001111|100 0x58BB97C7C
BX = 011 Event : 76
00 010010011010|1011100|10101011011001|100 0x49AB956CC
01 010010111001|1101111|10110111000110|000 0x4B9DF6E30
02 010100110001|0010001|10001100110110|010 0x5312319B2
03 010011110000|0010001|10101010010001|000 0x4F0235488
04 010011100010|0010001|10010110010111|011 0x4E2232CBB
05 011000010101|1101111|10000100100100|110 0x615DF0926
06 010110000111|1101111|10000000010010|011 0x587DF0093
07 011000000000|1011100|10110011101110|101 0x600B96775
08 010110110011|1011100|10111101101001|000 0x5B3B97B48
BX = 100 Event : 77
00 010011000100|1011100|10010111110100|001 0x4C4B92FA1
01 010010111101|1011100|10010000000011|001 0x4BDB92019
02 010100000000|1101111|10110101110101|001 0x500DF6BA9
03 010100101100|0010001|10000111011110|100 0x52C230EF4
04 010100100111|0010001|10000000111011|110 0x5272301DE
05 011000001110|1101111|10000000001010|001 0x60EDF0051
06 010111011100|1011100|10110000110111|000 0x5DCB961B8
07 010111010111|1011100|10100110011101|101 0x5D7B94CED
08 010111000101|1011100|10010000011000|110 0x5C5B920C6
BX = 101 Event : 78
00 010010010000|1011100|10001001100000|001 0x490B91301
01 010101100110|0010001|10011011001011|001 0x566233659
02 010111000001|1101111|10001000101011|010 0x5C1DF115A
03 010110101101|1101111|10001000101001|110 0x5ADDF114E
04 010111001100|1011100|10010110001100|101 0x5CCB92C65
BX = 110 Event : 79
00 010100010111|0100011|10101100101100|011 0x517475963
01 010100000100|0100011|10101011010110|001 0x5044756B1
02 010110100011|1011100|10111010100001|010 0x5A3B9750A
BX = 111 Event : 80
00 010011111010|1011100|10010001100000|100 0x4FAB92304
01 010010111111|1011100|10010111000001|001 0x4BFB92E09
02 010010001101|1011100|10010111011111|100 0x48DB92EFC
03 010101011110|0010001|10001100101101|010 0x55E23196A
04 010101011110|0010001|10000100010010|011 0x55E230893
05 010100100010|0010001|10010001011101|001 0x5222322E9
06 010011111001|0010001|10101001000100|101 0x4F9235225
07 010011101101|0010001|10011001100011|010 0x4ED23331A
08 010101000111|0100011|10110001111000|110 0x5474763C6
09 010111001110|1101111|10000010011000|000 0x5CEDF04C0
0a 010110110010|1101111|10001000010010|001 0x5B2DF1091
0b 010110101101|1101111|10001000010110|001 0x5ADDF10B1
0c 011000011000|1011100|10101000100100|110 0x618B95126
0d 011000001011|1011100|10110110110000|000 0x60BB96D80
0e 010111110100|1011100|10010101110011|001 0x5F4B92B99
0f 010111001101|1011100|10111111111010|010 0x5CDB97FD2
BX = 000 Event : 81
00 010011011100|1011100|10000000011001|001 0x4DCB900C9
01 010011001101|1011100|10000000100100|001 0x4CDB90121
02 010010000000|1011100|10011101110111|000 0x480B93BB8
03 010010000001|1101111|10100000100011|001 0x481DF4119
04 010101010011|0010001|10011100111001|010 0x5532339CA
05 010100100010|0010001|10000111010101|000 0x522230EA8
06 010100010101|0010001|10011000111011|110 0x5152331DE
07 010100001110|0010001|10001011001000|010 0x50E231642
08 010111100100|1101111|10001000111000|001 0x5E4DF11C1
09 010111111100|1011100|10011001111010|001 0x5FCB933D1
0a 010111110001|1011100|10110011001111|100 0x5F1B9667C
0b 010110111110|1011100|10100101001110|100 0x5BEB94A74
BX = 001 Event : 82
00 010101101101|0010001|10001011001001|110 0x56D23164E
01 010100100010|0010001|10001011101011|011 0x52223175B
02 010100001110|0010001|10100000001111|001 0x50E234079
03 010101100100|0100011|10110101011111|101 0x564476AFD
04 010101011110|0100011|10111010011001|110 0x55E4774CE
05 010101001010|0100011|10101010110000|000 0x54A475580
06 010100111100|0100011|10110101001111|000 0x53C476A78
07 010111001101|1011100|10100011111000|110 0x5CDB947C6
BX = 010 Event : 83
00 010011101011|1011100|10000000001010|001 0x4EBB90051
01 010010100101|1011100|10010010111111|100 0x4A5B925FC
02 010100001000|1101111|10111110100100|000 0x508DF7D20
03 010100000101|1101111|10110101100111|001 0x505DF6B39
04 010100101100|0010001|10001100011010|000 0x52C2318D0
05 010011111010|0010001|10000001001110|101 0x4FA230275
06 010100101110|0100011|10100111000010|001 0x52E474E11
07 010011110001|0100011|10110101001001|001 0x4F1476A49
08 010011100110|0100011|10111010110100|100 0x4E64775A4
09 011000000010|1101111|10000111111000|101 0x602DF0FC5
BX = 011 Event : 84
00 010010000001|1101111|10111011010111|000 0x481DF76B8
01 010001111101|1101111|10111001011000|000 0x47DDF72C0
02 010001111000|1101111|10111001011000|000 0x478DF72C0
03 010101011011|0010001|10011000000010|010 0x55B233012
04 010101000001|0010001|10010100100111|100 0x54123293C
05 010100111011|0010001|10011111011100|000 0x53B233EE0
06 010100101000|0010001|10010111010000|001 0x528232E81
07 010011111111|0010001|10100001101001|100 0x4FF23434C
08 010101111010|0100011|10110000000100|100 0x57A476024
09 010100000100|0100011|10111100010001|100 0x50447788C
0a 010011110101|0100011|10100001110100|110 0x4F54743A6
0b 010111100110|1101111|10001100010111|110 0x5E6DF18BE
0c 010111100110|1011100|10100001010001|011 0x5E6B9428B
BX = 100 Event : 85
00 010010010111|1011100|10011000001110|100 0x497B93074
01 010010111011|1101111|10100101100000|100 0x4BBDF4B04
02 010010110001|1101111|10100101010101|000 0x4B1DF4AA8
03 010101101110|0010001|10100000110110|110 0x56E2341B6
04 010101001010|0010001|10000110010111|000 0x54A230CB8
05 010101000110|0010001|10010101010010|110 0x546232A96
06 010100100010|0010001|10001100100110|100 0x522231934
07 010100001111|0010001|10010110111010|001 0x50F232DD1
08 010111110110|1101111|10000010000011|100 0x5F6DF041C
09 010111000100|1101111|10000011101000|011 0x5C4DF0743
0a 010110101110|1011100|10010101110001|001 0x5AEB92B89
0b 010110000111|1011100|10100000010011|100 0x587B9409C
BX = 101 Event : 86
00 010100000011|1011100|10001101110100|000 0x503B91BA0
01 010101101000|0010001|10001111010011|110 0x568231E9E
02 010100111011|0010001|10001110001101|010 0x53B231C6A
03 010100011000|0010001|10000001110000|010 0x518230382
04 010011101001|0100011|10101111100111|100 0x4E9475F3C
05 010110111000|1101111|10001011100100|101 0x5B8DF1725
06 010110101011|1101111|10000010110000|011 0x5ABDF0583
07 010111010010|1011100|10111111111011|000 0x5D2B97FD8
BX = 110 Event : 87
00 010011110000|1011100|10000001000001|001 0x4F0B90209
01 010100010111|0010001|10100111111100|101 0x517234FE5
02 010100001110|0010001|10000100110101|110 0x50E2309AE
03 010011101011|0010001|10000100101100|110 0x4EB230966
04 010101110010|0100011|10111101100111|010 0x572477B3A
05 010101110000|0100011|10100110111001|100 0x570474DCC
06 010100001111|0100011|10101000011001|110 0x50F4750CE
07 011000100000|1011100|10111010010011|101 0x620B9749D
08 010111001101|1011100|10111110110010|110 0x5CDB97D96
09 010110010110|1011100|10111111010011|010 0x596B97E9A
0a 010110001011|1011100|10101011110011|100 0x58BB9579C
BX = 111 Event : 88
00 010011110000|1101111|10110111100011|100 0x4F0DF6F1C
01 010001110100|1101111|10110001000111|001 0x474DF6239
02 010101000101|0010001|10100000010011|011 0x54523409B
03 010100001110|0100011|10111111000011|010 0x50E477E1A
04 010111101011|1011100|10100101100101|011 0x5EBB94B2B
BX = 000 Event : 89
00 010011100101|1101111|10100010000111|001 0x4E5DF4439
01 010100111001|0010001|10100101011010|011 0x539234AD3
02 010100101100|0010001|10100001000101|100 0x52C23422C
03 010100100010|0010001|10001101100011|010 0x522231B1A
04 010111100011|1101111|10000101111110|100 0x5E3DF0BF4
05 010111011110|1101111|10000110001000|001 0x5DEDF0C41
06 010111001010|1011100|10110111010000|001 0x5CAB96E81
07 010110100001|1011100|10010001000101|101 0x5A1B9222D
BX = 001 Event : 90
00 010011011001|1011100|10100110010100|100 0x4D9B94CA4
01 010010111000|1011100|10101010101000|100 0x4B8B95544
02 010010011101|1101111|10101111111000|100 0x49DDF5FC4
03 010101110110|0010001|10011100111011|110 0x5762339DE
04 010101101101|0010001|10000111110100|110 0x56D230FA6
05 010101101001|0010001|10000000010000|011 0x569230083
06 010100000100|0010001|10010010011000|010 0x5042324C2
07 010011101011|0010001|10001110001111|110 0x4EB231C7E
08 010101010100|0100011|10111011111101|110 0x5544777EE
09 011000000100|1011100|10101001101000|011 0x604B95343
BX = 010 Event : 91
00 010010010101|1011100|10001110010111|001 0x495B91CB9
01 010011001101|1101111|10101001001100|000 0x4CDDF5260
02 010001101101|1101111|10111010111110|100 0x46DDF75F4
03 010100101100|0010001|10000011110100|110 0x52C2307A6
04 010100001110|0010001|10000011010010|011 0x50E230693
05 010100010001|0100011|10101110111011|110 0x511475DDE
06 010100001001|0100011|10111111110001|110 0x509477F8E
07 010111010010|1101111|10000000000010|011 0x5D2DF0013
08 010110110010|1101111|10001010010011|100 0x5B2DF149C
09 011000011100|1011100|10010110010101|101 0x61CB92CAD
0a 011000000100|1011100|10100100001111|011 0x604B9487B
0b 010111101110|1011100|10010111000111|100 0x5EEB92E3C
0c 010111100110|1011100|10010100101110|110 0x5E6B92976
0d 010110111001|1011100|10101110110101|010 0x5B9B95DAA
BX = 011 Event : 92
00 010011000101|1011100|10011001101110|100 0x4C5B93374
01 010011110000|1101111|10110111100011|100 0x4F0DF6F1C
02 010001110100|1101111|10110001000111|001 0x474DF6239
03 010101000101|0010001|10100000010011|011 0x54523409B
04 010100001110|0100011|10111111000011|010 0x50E477E1A
05 010111101011|1011100|10100101100101|011 0x5EBB94B2B
BX = 100 Event : 93
00 010001101101|1011100|10010000101011|001 0x46DB92159
01 010100100111|0010001|10001010010110|101 0x5272314B5
02 011000010111|1101111|10001001101110|101 0x617DF1375
03 010111100000|1101111|10001011100001|100 0x5E0DF170C
04 011000010011|1011100|10101101010110|110 0x613B95AB6
05 010111110110|1011100|10010001111011|010 0x5F6B923DA
06 010111110001|1011100|10010001110110|010 0x5F1B923B2
07 010110111111|1011100|10011101111100|101 0x5BFB93BE5
08 010110100101|1011100|10110010001000|100 0x5A5B96444
09 010110011100|1011100|10011111100001|101 0x59CB93F0D
BX = 101 Event : 94
00 010011011001|1011100|10100110010100|100 0x4D9B94CA4
01 010010111000|1011100|10101010101000|100 0x4B8B95544
02 010101110110|0010001|10011100111011|101 0x5762339DD
03 010101101001|0010001|10000000010000|011 0x569230083
04 010101100111|0010001|10011110010100|001 0x567233CA1
05 010101011101|0010001|10011101101010|110 0x55D233B56
06 010100000100|0010001|10010010011000|010 0x5042324C2
07 010011101011|0010001|10001110001111|110 0x4EB231C7E
08 010101011101|0100011|10101110101010|101 0x55D475D55
09 010101010100|0100011|10111011111101|110 0x5544777EE
BX = 110 Event : 95
00 010010111001|1101111|10110111000110|000 0x4B9DF6E30
01 010010001011|1101111|10101011010011|100 0x48BDF569C
02 010100100011|0010001|10010110001110|000 0x523232C70
03 010011110000|0010001|10101010010001|000 0x4F0235488
04 010011100010|0010001|10010110010111|110 0x4E2232CBE
05 010101001111|0100011|10101011101010|110 0x54F475756
06 010110000111|1101111|10000000010010|011 0x587DF0093
07 010110110011|1011100|10111101101001|000 0x5B3B97B48
BX = 111 Event : 96
00 010010011111|1011100|10001101100110|100 0x49FB91B34
01 010100111100|0010001|10010100000101|100 0x53C23282C
02 010100110010|0010001|10010100001010|100 0x532232854
03 010100100010|0010001|10001011101011|011 0x52223175B
04 010100000011|0010001|10001010100000|011 0x503231503
05 010100000000|0010001|10010101111011|011 0x500232BDB
06 010101100100|0100011|10110101011111|101 0x564476AFD
