BX = 000 Event : 1
09 011010101000|1011100|00000101000011|011 0x6A8B80A1B
0a 011010101011|1101111|00111110000101|101 0x6ABDE7C2D
0b 011101010110|0010001|00101000101111|010 0x75622517A
0c 011101000010|0010001|00101000100010|011 0x742225113
0d 011100010010|0010001|00110100001111|000 0x712226878
BX = 000 Event : 73
00 011001010101|0010001|00101111110001|010 0x655225F8A
01 011100100110|0100011|00010011000000|101 0x726462605
02 011111011000|1011100|00001100101011|110 0x7D8B8195E
03 011111000010|1101111|00111111101100|110 0x7C2DE7F66
BX = 001 Event : 74
00 011001000001|0010001|00111100100001|010 0x64122790A
01 011101000000|0100011|00000110010001|110 0x740460C8E
02 011110010010|0010001|00101010001011|110 0x79222545E
03 011101100000|0010001|00101001100101|100 0x76022532C
BX = 010 Event : 75
00 011000010100|0100011|00011100000001|101 0x61446380D
01 011010010010|0010001|00110000001001|010 0x69222604A
02 011100100111|1011100|00100000110110|010 0x727B841B2
03 011011011000|1011100|00001111001010|011 0x6D8B81E53
BX = 011 Event : 76
00 011001001111|0100011|00010000111011|001 0x64F4621D9
01 011000101100|0100011|00100111111001|010 0x62C464FCA
02 011000010011|0100011|00101000100110|000 0x613465130
03 011001000010|0010001|00101111000010|010 0x642225E12
04 011100100001|0100011|00001010000111|110 0x72146143E
05 011110100110|0010001|00101010001111|111 0x7A622547F
06 011101001101|0010001|00100101101010|010 0x74D224B52
07 011111011110|1101111|00110111011100|011 0x7DEDE6EE3
BX = 100 Event : 77
00 011000000010|0010001|00110110101100|101 0x602226D65
01 011011101011|1011100|00000001001110|000 0x6EBB80270
02 011100001000|1101111|00101111101010|100 0x708DE5F54
03 011100111011|0100011|00010111111101|000 0x73B462FE8
04 011100101100|0010001|00110000001000|000 0x72C226040
BX = 101 Event : 78
00 011001000001|0010001|00111110001111|010 0x641227C7A
01 011100011111|1011100|00100110000001|001 0x71FB84C09
02 011110001100|0100011|00000100101000|101 0x78C460945
03 011101110011|0100011|00000011000110|000 0x773460630
04 011100011111|0100011|00011110101011|101 0x71F463D5D
05 011101000011|0010001|00100101101101|011 0x743224B6B
BX = 110 Event : 79
00 011000011011|0100011|00100011101011|000 0x61B464758
01 011100000000|1011100|00010000110010|001 0x700B82191
02 011011010100|1101111|00101001110010|101 0x6D4DE5395
BX = 111 Event : 80
00 011001010110|0100011|00101010111010|110 0x6564655D6
01 011001000111|0100011|00100000000101|101 0x64746402D
02 011011000111|1011100|00000010110010|011 0x6C7B80593
03 011011000001|1011100|00011100101110|110 0x6C1B83976
04 011011011000|1101111|00111100100010|100 0x6D8DE7914
05 011110001100|0100011|00000011001000|100 0x78C460644
06 100000111000|1101111|00111000110100|110 0x838DE71A6
BX = 000 Event : 81
00 011000111010|0100011|00100100110110|001 0x63A4649B1
01 011000000011|0100011|00100101010101|100 0x603464AAC
02 011101101101|0010001|00101111000000|011 0x76D225E03
03 011101101000|0010001|00101110111111|011 0x768225DFB
04 100000010110|1011100|00000010010111|000 0x816B804B8
BX = 001 Event : 82
00 011100101001|1011100|00010111111111|010 0x729B82FFA
01 011011110111|1101111|00110111101001|010 0x6F7DE6F4A
02 011011100011|1101111|00101000100010|000 0x6E3DE5110
03 011110101001|0100011|00001001011101|110 0x7A94612EE
04 011101011001|0100011|00010110110110|110 0x759462DB6
BX = 010 Event : 83
00 011000101110|0100011|00011111110001|001 0x62E463F89
01 011100110011|1011100|00100101011000|100 0x733B84AC4
02 011011000000|1011100|00001000000101|110 0x6C0B8102E
03 011010111100|1101111|00110100000011|011 0x6BCDE681B
04 011110000000|0100011|00001011001011|010 0x78046165A
05 011101110010|0100011|00100011111011|100 0x7724647DC
06 011110100101|0010001|00101011010110|101 0x7A52256B5
07 100000010010|1101111|00100100000100|111 0x812DE4827
BX = 011 Event : 84
00 011010010000|0100011|00100110011110|100 0x690464CF4
01 011001000001|0010001|00111100111001|100 0x6412279CC
02 011011011010|1011100|00000111110001|001 0x6DAB80F89
03 011010100010|1011100|00001011011110|010 0x6A2B816F2
04 011100011110|0100011|00000100110010|001 0x71E460991
05 100001010001|1101111|00101011110100|011 0x851DE57A3
06 011111010001|1101111|00111101110111|011 0x7D1DE7BBB
BX = 100 Event : 85
00 011000000101|0100011|00101010101100|001 0x605465561
01 011011001010|1011100|00011010011110|101 0x6CAB834F5
02 011101000001|0100011|00011011011001|010 0x7414636CA
03 011100011000|0100011|00011000100110|100 0x718463134
04 011101011000|0010001|00110110000010|110 0x758226C16
05 011101010011|0010001|00110110000010|110 0x753226C16
06 011111110010|1011100|00010100110111|101 0x7F2B829BD
BX = 101 Event : 86
00 011000011001|0100011|00011001110101|000 0x6194633A8
01 011011101000|1011100|00010111011011|101 0x6E8B82EDD
02 011111000001|1101111|00111100101001|101 0x7C1DE794D
03 011111000001|1101111|00111100111100|001 0x7C1DE79E1
BX = 110 Event : 87
00 011001011111|0100011|00101001001100|110 0x65F465266
01 011001001111|0100011|00010001100010|000 0x64F462310
02 011010110110|1101111|00111000000100|111 0x6B6DE7027
03 100000010000|1101111|00110110011011|101 0x810DE6CDD
BX = 111 Event : 88
00 011010011000|0100011|00000110001000|001 0x698460C41
01 011000110101|0010001|00110101101000|000 0x635226B40
02 011100101001|1011100|00010100010100|001 0x729B828A1
03 011100100100|1011100|00001011110000|010 0x724B81782
04 011011011110|1011100|00001101010001|010 0x6DEB81A8A
05 011100011001|1101111|00111110011101|101 0x719DE7CED
06 011011010011|1101111|00111010000010|100 0x6D3DE7414
07 011110001011|0100011|00010110110010|110 0x78B462D96
08 011111000100|1101111|00101110101001|101 0x7C4DE5D4D
BX = 000 Event : 89
00 011000100001|0100011|00101110101011|010 0x621465D5A
01 011100110011|1011100|00001010101000|110 0x733B81546
02 011010101000|1011100|00100111010111|001 0x6A8B84EB9
03 011100101011|0100011|00001010011000|011 0x72B4614C3
04 011110111111|1101111|00101110111011|010 0x7BFDE5DDA
BX = 001 Event : 90
00 011100110101|1101111|00110001101000|100 0x735DE6344
01 011100011100|1101111|00110001011001|101 0x71CDE62CD
02 011110011010|0100011|00000111110101|000 0x79A460FA8
03 011101111100|0010001|00101111000001|010 0x77C225E0A
04 011101100101|0010001|00101001100010|001 0x765225311
05 011100110110|0010001|00111111111100|001 0x736227FE1
BX = 010 Event : 91
00 011001111110|0100011|00011111011000|100 0x67E463EC4
01 011001011110|0100011|00010111110010|101 0x65E462F95
02 011100110001|0100011|00010110000101|110 0x731462C2E
03 011101011111|0010001|00101100010010|110 0x75F225896
04 100000011010|1011100|00010101100011|010 0x81AB82B1A
BX = 011 Event : 92
00 011010011000|0100011|00000110001000|001 0x698460C41
01 011010010010|0010001|00101111010101|110 0x692225EAE
02 011000110101|0010001|00110101101000|000 0x635226B40
03 011011011110|1011100|00001101010001|010 0x6DEB81A8A
04 011100011001|1101111|00111110011101|101 0x719DE7CED
05 011011010011|1101111|00111010000010|100 0x6D3DE7414
06 011110001011|0100011|00010110110010|110 0x78B462D96
07 011100101110|0100011|00000001010110|011 0x72E4602B3
08 011111000100|1101111|00101110101001|101 0x7C4DE5D4D
BX = 100 Event : 93
00 011000011011|0010001|00110111010111|001 0x61B226EB9
BX = 101 Event : 94
00 011100110101|1101111|00110001101000|100 0x735DE6344
01 011100110101|0100011|00010000111010|101 0x7354621D5
02 011100110000|0100011|00010000111010|101 0x7304621D5
03 011101111100|0010001|00101111000001|010 0x77C225E0A
04 011101100101|0010001|00101001100010|001 0x765225311
05 011100110110|0010001|00111111111100|001 0x736227FE1
BX = 110 Event : 95
00 011000101100|0100011|00100111111001|010 0x62C464FCA
01 011001000010|0010001|00101111000010|001 0x642225E11
02 011000110111|0010001|00110000110111|001 0x6372261B9
03 011000011111|0010001|00111000100111|001 0x61F227139
04 011100100001|0100011|00001010000111|110 0x72146143E
05 011110100110|0010001|00101010001111|111 0x7A622547F
06 100001010101|1101111|00100000100100|011 0x855DE4123
BX = 111 Event : 96
00 011001111100|0100011|00010111010111|100 0x67C462EBC
01 011000001001|0100011|00010100010011|010 0x60946289A
02 011101110011|0100011|00000100101010|000 0x773460950
BX = 000 Event : 97
00 011001000001|0010001|00111110001111|010 0x641227C7A
01 011110001100|0100011|00000100101000|101 0x78C460945
02 011100011111|0100011|00011110101011|101 0x71F463D5D
03 011101000011|0010001|00100101101101|011 0x743224B6B
BX = 001 Event : 98
00 011010111000|1101111|00101111010011|010 0x6B8DE5E9A
01 011101011001|0100011|00001000110011|011 0x75946119B
02 011101000101|0100011|00001000011110|110 0x7454610F6
03 011100110000|0100011|00001100110010|110 0x730461996
04 100001010101|1101111|00110011100100|011 0x855DE6723
05 100001010001|1101111|00101011110100|010 0x851DE57A2
BX = 010 Event : 99
00 011001010110|0100011|00101010111010|110 0x6564655D6
01 011000010111|0010001|00110011001100|110 0x617226666
02 011011100010|1011100|00001111000010|111 0x6E2B81E17
03 011011010011|1011100|00001110010111|011 0x6D3B81CBB
04 011011011000|1101111|00111100100010|100 0x6D8DE7914
05 011110001100|0100011|00000011000110|101 0x78C460635
06 011101001111|0010001|00100010011010|101 0x74F2244D5
07 100000010110|1011100|00000001111100|000 0x816B803E0
08 100001000110|1101111|00110000111100|000 0x846DE61E0
09 100000111000|1101111|00111000110100|110 0x838DE71A6
0a 100000110011|1101111|00110111101110|110 0x833DE6F76
BX = 011 Event : 100
00 011100100100|1011100|00001011111101|011 0x724B817EB
01 011011111100|1101111|00111000110110|110 0x6FCDE71B6
02 011100110101|0100011|00001010101110|000 0x735461570
03 011100110000|0100011|00001001101010|101 0x730461355
04 011100011001|0100011|00000010010101|010 0x7194604AA
05 100000000110|1101111|00110110101011|110 0x806DE6D5E
06 011111101000|1101111|00111000001111|110 0x7E8DE707E
