BX = 000 Event : 1
1b 0000000|111010000001|00001000110100|000 0x01D0211A0
1c 0001011|111010110101|00011000011000|110 0x17D6A30C6
1d 0001000|111011000111|00001000100110|000 0x11D8E1130
1e 0001001|111011010110|00001111001010|010 0x13DAC1E52
1f 0000000|111100110111|00001001101101|100 0x01E6E136C
20 0001001|111101000111|00001110010111|010 0x13E8E1CBA
21 0000100|111111001011|00011001111100|110 0x09F9633E6
22 0000011|111111010000|00010110100100|110 0x07FA02D26
23 0001011|000000010000|00010110010000|000 0x160202C80
24 0001000|000010010110|00001010110110|010 0x1012C15B2
25 0001000|000100101111|00001011100111|110 0x1025E173E
BX = 001 Event : 26
00 0010001|100000010010|00001101111011|110 0x230241BDE
01 1101000|100000010010|00101100001101|100 0xD1024586C
02 1101010|100011110111|00111000111010|101 0xD51EE71D5
03 0001100|100100000100|00100111001000|010 0x192084E42
04 0100000|100111001010|00000110101100|000 0x413940D60
05 1110000|100111000111|00100101111011|010 0xE138E4BDA
06 0001101|100111010010|00100000000101|000 0x1B3A44028
07 0010111|101001111101|00000101111011|110 0x2F4FA0BDE
08 1100000|101001110111|00100110101011|001 0xC14EE4D59
09 1110111|101010000000|00100111001101|100 0xEF5004E6C
0a 1111100|101010000010|00100110010110|101 0xF95044CB5
0b 1110111|101100010001|00010111011100|010 0xEF6222EE2
0c 1100110|101100011010|00010111011001|100 0xCD6342ECC
0d 0000000|101100100110|00011110010100|000 0x0164C3CA0
0e 0100010|101111000100|00100000100101|001 0x457884129
0f 0001011|110000111101|00110101011000|100 0x1787A6AC4
10 0100000|110001001001|00100011010010|101 0x418924695
11 1100011|110010011010|00100110111001|001 0xC79344DC9
12 1100111|110010011101|00100110110011|101 0xCF93A4D9D
13 0001001|110010110101|00111101100000|110 0x1396A7B06
14 0001010|110100100011|00101100110010|110 0x15A465996
15 0100101|110100110100|00011110110111|001 0x4BA683DB9
16 0001101|110101011101|00010110011011|100 0x1BABA2CDC
17 1111010|110101100111|00011101010011|001 0xF5ACE3A99
18 0000110|110110110101|00010110000010|011 0x0DB6A2C13
19 0110010|110111101011|00010010011001|001 0x65BD624C9
1a 0010101|110111101011|00111000000100|011 0x2BBD67023
1b 0010111|110111101101|00101001111100|101 0x2FBDA53E5
1c 0001010|111000010100|00010001011011|001 0x15C2822D9
1d 0010101|111000011111|00011000101110|111 0x2BC3E3177
1e 0101110|111000111100|00011000011100|001 0x5DC7830E1
1f 1101101|111000010100|00101011100111|101 0xDBC28573D
20 0001000|111000101111|00011001100110|101 0x11C5E3335
21 1111111|111100101000|00000000101110|010 0xFFE500172
22 0001010|111101010110|00010010100101|101 0x15EAC252D
23 0001001|111110000000|00001111011100|001 0x13F001EE1
24 0000001|111110010111|00001101011100|001 0x03F2E1AE1
25 0000100|111110100110|00011000111011|100 0x09F4C31DC
26 0000011|000001000100|00010111100111|100 0x060882F3C
27 0000111|000001111011|00000001110011|000 0x0E0F60398
28 0000011|000011001100|00011000100001|101 0x06198310D
29 0000000|000110010011|00000100100010|100 0x003260914
BX = 010 Event : 27
00 1011100|100000001110|00111100001000|001 0xB901C7841
01 1110001|100011101001|00000000010010|000 0xE31D20090
02 1111000|100011101100|00000001111101|101 0xF11D803ED
03 1111110|100011101101|00010101101000|001 0xFD1DA2B41
04 1111011|100110111011|00001001011010|100 0xF737612D4
05 0000100|100110111111|00000000100111|001 0x0937E0139
06 0100001|100111001010|00001010101000|101 0x433941545
07 0010001|100111010101|00111010001100|100 0x233AA7464
08 1110110|101001110000|00000110111001|100 0xED4E00DCC
09 0011111|101010010001|00110011000001|000 0x3F5226608
0a 1011111|101100011001|00110001100111|000 0xBF6326338
0b 1101110|101110100010|00110100011001|110 0xDD74468CE
0c 0100010|101111000110|00111100111011|100 0x4578C79DC
0d 0011001|110000101111|00010101100001|110 0x3385E2B0E
0e 1101000|110000100100|00111111001011|100 0xD18487E5C
0f 1101000|110010011110|00111010011100|110 0xD193C74E6
10 0001001|110100100011|00110010001001|011 0x13A46644B
11 0000111|110111011000|00100100000111|110 0x0FBB0483E
12 0001001|111010110011|00001110111001|101 0x13D661DCD
13 0001001|111101001110|00001110110001|010 0x13E9C1D8A
14 0001010|000000000001|00010011011100|110 0x1400226E6
15 0001010|000000000110|00010101111100|010 0x1400C2BE2
16 0001001|000000010101|00010000110110|010 0x1202A21B2
17 0000100|000001011000|00011011000101|110 0x080B0362E
18 0000000|000001100100|00000010101000|001 0x000C80541
19 0000000|000001101001|00000011000010|001 0x000D20611
1a 0000011|000101101101|00011000010000|100 0x062DA3084
1b 0000010|000110010110|00010100110000|100 0x0432C2984
BX = 011 Event : 28
00 1101100|100000000011|00001110011111|101 0xD90061CFD
01 1110101|100000000111|00001110011100|100 0xEB00E1CE4
02 1111010|100000001001|00001101111011|000 0xF50121BD8
03 1110100|100011111010|00011110101110|000 0xE91F43D70
04 1111001|100011111100|00011110110110|100 0xF31F83DB4
05 0010001|100111000010|00010111110110|101 0x233842FB5
06 1100101|100111000011|00110010110101|010 0xCB38665AA
07 0011011|100111011001|00101101011011|110 0x373B25ADE
08 0000111|101100101001|00011111000000|010 0x0F6523E02
09 0101101|110000111110|00010011011110|001 0x5B87C26F1
0a 0100001|110001001001|00011111011000|001 0x438923EC1
0b 1110111|110010010100|00000001011010|110 0xEF92802D6
0c 1111100|110100011000|00011111010100|010 0xF9A303EA2
0d 0000011|110100011111|00101100010111|110 0x07A3E58BE
0e 0100001|110100110001|00011111100011|110 0x43A623F1E
0f 0000001|110101010001|00001110100001|110 0x03AA21D0E
10 1111100|110101101100|00101100100001|101 0xF9AD8590D
11 0010101|110110000111|00011111101000|110 0x2BB0E3F46
12 0011000|110110001101|00100110010001|011 0x31B1A4C8B
13 0010101|110111001010|00001001011100|001 0x2BB9412E1
14 0101011|110111100001|00010100001100|000 0x57BC22860
15 0101011|111000111110|00000011100110|110 0x57C7C0736
16 0000100|111100110111|00011011011111|110 0x09E6E36FE
17 0000100|111100111001|00011011100011|101 0x09E72371D
18 0000011|000000110101|00010100111101|100 0x0606A29EC
19 0000010|000001001001|00010100100101|010 0x04092292A
1a 0001000|000011000100|00001011010010|101 0x101881695
1b 0000001|000011011000|00001100101000|101 0x021B01945
1c 0000010|000011011011|00010001001010|001 0x041B62251
1d 0000001|000011011101|00001011111100|001 0x021BA17E1
1e 0000000|000011101111|00000100000011|000 0x001DE0818
1f 0000000|000011110110|00001010111011|100 0x001EC15DC
20 0000011|000101101101|00010101011011|101 0x062DA2ADD
21 0000000|000101111010|00000111010101|101 0x002F40EAD
BX = 100 Event : 29
00 0101011|100000011011|00011000111000|100 0x5703631C4
01 0000000|100011101111|00001000011011|101 0x011DE10DD
02 1100010|100011110010|00011011100001|100 0xC51E4370C
03 0010100|100111010110|00111010011000|100 0x293AC74C4
04 0100010|100111011001|00011010111101|010 0x453B235EA
05 0011101|101010001111|00100001111000|110 0x3B51E43C6
06 0011110|101100100010|00000111010110|001 0x3D6440EB1
07 0101001|101110110011|00011001110011|000 0x537663398
08 1100100|101110011011|00111111110111|000 0xC97367FB8
09 0000000|110010101110|00100111001001|101 0x0195C4E4D
0a 1110101|110100000000|00000110111001|110 0xEBA000DCE
0b 0011001|110100010110|00011010111000|110 0x33A2C35C6
0c 0011110|110100011010|00011001000001|100 0x3DA34320C
0d 0011110|110101110100|00001100001000|101 0x3DAE81845
0e 0000000|111100011001|00000110001101|010 0x01E320C6A
0f 0000000|111100101111|00001010100001|101 0x01E5E150D
10 0001010|111101000100|00010010100001|010 0x15E88250A
11 0000011|111110100001|00010101000011|010 0x07F422A1A
12 0001001|000010101000|00001101000110|100 0x121501A34
13 0000111|000100101101|00000100111101|101 0x0E25A09ED
BX = 101 Event : 30
00 0011111|100000010111|00011000000010|101 0x3F02E3015
01 1111111|100110111101|00000101010111|110 0xFF37A0ABE
02 1111110|101100010101|00001101101110|100 0xFD62A1B74
03 0000101|101100010111|00010110001110|101 0x0B62E2C75
04 0001100|101100011011|00001101001000|101 0x196361A45
05 0001110|101100011100|00001100111011|000 0x1D63819D8
06 0010010|101100011101|00010011101011|000 0x2563A2758
07 0010101|101100011110|00010110110101|010 0x2B63C2DAA
08 0100010|101100100100|00000010010000|101 0x456480485
09 1110110|101100100010|00100001101011|101 0xED644435D
0a 0001010|101100101010|00100110100110|001 0x156544D31
0b 0001010|101100101010|00100110010111|101 0x156544CBD
0c 0011000|101100110001|00110101110001|001 0x316626B89
0d 0011011|101100110010|00111000110111|101 0x3766471BD
0e 1100110|101110011100|00111011000101|100 0xCD738762C
0f 1101010|101110011111|00111001011010|001 0xD573E72D1
10 0001001|110010110101|00111001101111|001 0x1396A7379
11 0100001|110011000101|00101000101001|100 0x4398A514C
12 1110110|110100000000|00001010000101|001 0xEDA001429
13 0001001|110110111011|00001101100111|101 0x13B761B3D
14 0010001|110111000001|00011001011011|101 0x23B8232DD
15 0100011|110111011010|00001100011101|110 0x47BB418EE
16 0000001|110111001111|00011010001011|110 0x03B9E345E
17 0001110|110111100100|00110111001100|100 0x1DBC86E64
18 0001110|110111100100|00110110111011|100 0x1DBC86DDC
19 0011111|110111110111|00101110100011|001 0x3FBEE5D19
1a 0001101|111000010110|00010111000010|100 0x1BC2C2E14
1b 1110101|111000011010|00011100001111|110 0xEBC34387E
1c 1110100|111000011100|00101010011111|001 0xE9C3854F9
1d 0000001|111000101011|00101001011101|110 0x03C5652EE
1e 0000000|111001011011|00001001010111|010 0x01CB612BA
1f 0001000|111101000111|00001000111011|110 0x11E8E11DE
20 0000100|111110101011|00011010001001|001 0x09F563449
21 0000111|111111011001|00000000010000|010 0x0FFB20082
22 0001001|000000011010|00010001011110|110 0x1203422F6
23 0001000|000001111011|00001001001000|101 0x100F61245
24 0001010|000010101000|00010011100001|010 0x14150270A
25 0001000|000010110100|00001100110000|010 0x101681982
26 0000001|000011011011|00001100110101|100 0x021B619AC
27 0000111|000100010100|00000100101000|101 0x0E2280945
28 0001001|000101010111|00001111010011|100 0x122AE1E9C
BX = 110 Event : 31
00 0011100|100000010111|00001010011010|000 0x3902E14D0
01 0101010|100000011011|00010100010011|000 0x550362898
02 0101110|100000011110|00001010001100|110 0x5D03C1466
03 0010101|100011110111|00001000010101|010 0x2B1EE10AA
04 0100000|100011111100|00001000001101|000 0x411F81068
05 0100000|100011111100|00001001011010|110 0x411F812D6
06 1111100|100110111011|00001101111111|100 0xF93761BFC
07 1110001|100111000111|00100000101011|010 0xE338E415A
08 0001100|101110100010|00000101011011|000 0x197440AD8
09 0001010|101110110011|00011111011010|101 0x157663ED5
0a 0100001|110001001001|00011101011011|100 0x438923ADC
0b 0000101|110010110010|00101101111011|101 0x0B9645BDD
0c 0001011|110010110111|00101101110100|000 0x1796E5BA0
0d 1101010|110100001100|00100100000000|101 0xD5A184805
0e 0010000|110110000011|00100111010111|100 0x21B064EBC
0f 0100000|110110010110|00100111101010|110 0x41B2C4F56
10 1110100|110111000011|00101011010000|110 0xE9B865686
11 0001011|110111011100|00100001001001|110 0x17BB8424E
12 0010011|110111100100|00011001000111|110 0x27BC8323E
13 0010011|111000011111|00010000010110|000 0x27C3E20B0
14 0000010|111000101011|00100100100000|010 0x05C564902
15 0000010|111100110111|00010000110000|101 0x05E6E2185
16 0001011|000001111101|00011000001111|000 0x160FA3078
17 0001000|000010001100|00000111001011|010 0x101180E5A
18 0001000|000010001111|00000111001011|010 0x1011E0E5A
19 0000011|000011100010|00010110111010|010 0x061C42DD2
1a 0001011|000100101010|00011000001011|010 0x16254305A
1b 0001011|000101001000|00010110011000|000 0x162902CC0
1c 0001011|000101001000|00010110100001|001 0x162902D09
1d 0000000|000101011001|00000101101010|001 0x002B20B51
1e 0000010|000101110101|00010011010101|100 0x042EA26AC
BX = 111 Event : 32
00 1101011|100000010010|00011101011001|101 0xD70243ACD
01 0001011|100000100001|00111111011011|100 0x170427EDC
02 0011001|100000100110|00101010011000|010 0x3304C54C2
03 0011101|100011111001|00011001001011|010 0x3B1F2325A
04 1101101|100011110111|00011101100010|010 0xDB1EE3B12
05 0010101|100100000111|00011101010100|010 0x2B20E3AA2
06 0010100|100100001000|00111111011101|100 0x292107EEC
07 0010111|100111000100|00011010111011|100 0x2F38835DC
08 0000010|100111001110|00101000100000|110 0x0539C5106
09 0000101|100111001111|00101001000000|010 0x0B39E5202
0a 0000110|100111010000|00111111010001|001 0x0D3A07E89
0b 0010001|100111010011|00011011001001|110 0x233A6364E
0c 1110001|101100010000|00000000001001|001 0xE36200049
0d 0001010|101100011010|00001111111011|011 0x156341FDB
0e 1100011|101100011011|00110111001010|110 0xC76366E56
0f 1111110|101110011000|00000111010001|100 0xFD7300E8C
10 0100000|101110101101|00011000101000|110 0x4175A3146
11 0100101|101110110011|00000111111001|001 0x4B7660FC9
12 0101011|101110110111|00001000000100|001 0x5776E1021
13 1111000|101110101001|00110101000011|101 0xF17526A1D
14 0000010|101110101111|00100101110010|001 0x0575E4B91
15 0010110|110000101111|00000011101110|101 0x2D85E0775
16 1110010|110010001110|00010100110101|101 0xE591C29AD
17 0000101|110010110001|00100011000101|110 0x0B962462E
18 1110011|110100010011|00101011010100|000 0xE7A2656A0
19 0001000|110100100000|00011111110101|110 0x11A403FAE
1a 0010111|110101101000|00011000101101|100 0x2FAD0316C
1b 0011111|110101110110|00001001101100|010 0x3FAEC1362
1c 0100001|110101110111|00001010100000|000 0x43AEE1500
1d 1110010|110101011111|00100101011010|001 0xE5ABE4AD1
1e 0001000|110101110110|00011000111100|100 0x11AEC31E4
1f 0001010|110101111100|00100101010000|010 0x15AF84A82
20 0001110|110101111111|00100001100110|101 0x1DAFE4335
21 0010000|110111000101|00000011001111|010 0x21B8A067A
22 0011011|110111010000|00010000011101|100 0x37BA020EC
23 1110011|110111000011|00101110100111|101 0xE7B865D3D
24 0010011|110111101001|00111101100111|000 0x27BD27B38
25 0011000|110111101101|00100110011100|000 0x31BDA4CE0
26 0100010|111000101111|00010111010100|110 0x45C5E2EA6
27 1110000|111000011000|00111111100001|001 0xE1C307F09
28 0000011|111010000110|00010111101001|010 0x07D0C2F4A
29 0001001|111011011000|00001110001010|010 0x13DB01C52
2a 0001000|111011100000|00001000110011|000 0x11DC01198
2b 0000001|111100001111|00001100101110|100 0x03E1E1974
2c 0001011|111101000001|00011000111110|110 0x17E8231F6
2d 0001000|111101000111|00001010110100|000 0x11E8E15A0
2e 0001000|111101111011|00000111111011|000 0x11EF60FD8
2f 0000001|000000101101|00001101100101|100 0x0205A1B2C
30 0000000|000001101110|00000110011110|101 0x000DC0CF5
31 0001000|000001110110|00000110010011|001 0x100EC0C99
32 0001010|000010011110|00010011101001|110 0x1413C274E
33 0000000|000011111110|00000100011001|010 0x001FC08CA
34 0000001|000100000000|00001110101110|100 0x022001D74
35 0000000|000100000011|00000100101111|010 0x00206097A
36 0000000|000100000011|00000011110010|101 0x002060795
37 0001010|000100101010|00010010101011|101 0x14254255D
38 0001000|000101011010|00001001010101|110 0x102B412AE
39 0000100|000101011001|00011001001111|100 0x082B2327C
3a 0000000|000110011101|00000101110101|100 0x0033A0BAC
BX = 000 Event : 33
00 1111010|100000001001|00000010000000|001 0xF50120401
01 1110011|100000010110|00100101110000|000 0xE702C4B80
02 0011100|100000100111|00100111010011|000 0x3904E4E98
03 0101000|100000101011|00011011010101|010 0x5105636AA
04 1101011|100011100110|00010111010001|010 0xD71CC2E8A
05 1100110|100011110011|00010110111110|010 0xCD1E62DF2
06 0000111|100100000001|00011110001011|010 0x0F2023C5A
07 0011101|100111001000|00010010011000|101 0x3B39024C5
08 0001111|100111010011|00100100100000|010 0x1F3A64902
09 1110101|101001111111|00100100010101|100 0xEB4FE48AC
0a 0001010|101010001000|00111010000110|110 0x155107436
0b 0001010|101100101011|00110110000111|101 0x156566C3D
0c 1111111|101110011001|00000011100001|100 0xFF732070C
0d 0101011|101110110110|00010100011011|010 0x5776C28DA
0e 1101010|101110011111|00111000110011|010 0xD573E719A
0f 1111111|110000011101|00010111101101|110 0xFF83A2F6E
10 0101100|110000111100|00010110110110|010 0x598782DB2
11 1110101|110000101010|00011000010010|110 0xEB8543096
12 0000001|110000110101|00111010011011|010 0x0386A74DA
13 1100010|110010011010|00111100101111|101 0xC5934797D
14 0001010|110010110101|00100110110100|000 0x1596A4DA0
15 0011011|110011000010|00111011111011|110 0x3798477DE
16 0011111|110011000011|00100111000011|011 0x3F9864E1B
17 0001101|110101011111|00010000001000|011 0x1BABE2043
18 1101110|110101011101|00110001101110|001 0xDDABA6371
19 0100110|110111011101|00001101010100|101 0x4DBBA1AA5
1a 0001000|110111011100|00111000011001|110 0x11BB870CE
1b 0010110|110111101101|00110111010110|000 0x2DBDA6EB0
1c 0001001|111010100110|00001110110101|110 0x13D4C1DAE
1d 0001000|111011001001|00000110101101|010 0x11D920D6A
1e 0001001|111011100101|00010000111010|010 0x13DCA21D2
1f 0000001|111100100101|00001110110001|101 0x03E4A1D8D
20 0000001|111110011110|00001101001101|001 0x03F3C1A69
21 0000001|111110101101|00001101001111|010 0x03F5A1A7A
22 0001010|111111100001|00010010001011|100 0x15FC2245C
23 0001001|000000010011|00010001111110|000 0x1202623F0
24 0001010|000001111011|00010011010100|010 0x140F626A2
25 0001010|000100110010|00010010100001|000 0x142642508
26 0000011|000110010110|00010110110110|010 0x0632C2DB2
BX = 001 Event : 34
00 0011000|100000010101|00001100000110|100 0x3102A1834
01 1100010|100000010000|00100101110010|101 0xC50204B95
02 0000001|100000011101|00110100000010|000 0x0303A6810
03 1101111|100011100111|00011011000011|001 0xDF1CE3619
04 1111101|100011101110|00000011001101|100 0xFB1DC066C
05 1101011|100011110110|00011100001101|001 0xD71EC3869
06 0000000|100100000000|00101100000011|010 0x01200581A
07 1110110|100111001010|00111100011010|100 0xED39478D4
08 0001010|100111010000|00011011110101|010 0x153A037AA
09 1110110|101001101111|00010100011010|010 0xED4DE28D2
0a 1111100|101001110001|00010000000000|110 0xF94E22006
0b 0001001|101010001000|00101100000010|110 0x135105816
0c 0001010|101110011111|00010100010111|101 0x1573E28BD
0d 0001101|101110110110|00100101000001|010 0x1B76C4A0A
0e 0010001|101110111001|00100100111000|101 0x2377249C5
0f 0000011|110000110111|01000000000011|010 0x0786E801A
10 0100110|110010110010|00011000000111|110 0x4D964303E
11 0100110|110010110010|00011000100100|110 0x4D9643126
12 1101111|110010100010|00101100110000|101 0xDF9445985
13 1110110|110010101000|00111011110110|110 0xED95077B6
14 0001111|110010110111|00011100000011|010 0x1F96E381A
15 0001101|110010111000|00110111001100|101 0x1B9706E65
16 0010101|110100010110|00001010100001|100 0x2BA2C150C
17 1111101|110100011010|00110101101100|110 0xFBA346B66
18 0011111|111000101111|00001000010111|100 0x3FC5E10BC
19 0101000|111000111000|00001111000010|110 0x51C701E16
1a 0000101|111000101101|00011111011110|001 0x0BC5A3EF1
1b 0000100|111001110111|00011001101010|000 0x09CEE3350
1c 0000001|111001111100|00001110110011|001 0x03CF81D99
1d 0000000|111010010011|00000011101011|010 0x01D26075A
1e 0001011|111010100001|00010110100011|001 0x17D422D19
1f 0001011|111010100100|00010110011111|010 0x17D482CFA
20 0001001|111010101001|00001111101101|001 0x13D521F69
21 0001010|111010110011|00010100110010|000 0x15D662990
22 0001001|111011001110|00010001101011|101 0x13D9C235D
23 0000011|111100110111|00010111110110|101 0x07E6E2FB5
24 0000111|111101111001|00000001110111|101 0x0FEF203BD
25 0000001|111110110111|00001110111011|101 0x03F6E1DDD
26 0000000|111111001011|00000110111111|110 0x01F960DFE
27 0001010|111111100011|00010010101101|010 0x15FC6256A
28 0000010|000001010011|00010011111000|001 0x040A627C1
29 0000011|000001100010|00010111110110|000 0x060C42FB0
2a 0000011|000001100100|00010111110100|100 0x060C82FA4
2b 0000111|000010001100|00000010111000|101 0x0E11805C5
2c 0000111|000010011001|00000010101111|000 0x0E1320578
BX = 010 Event : 35
00 0001111|100000010001|00001110110111|010 0x1F0221DBA
01 0101101|100000011101|00001110100000|101 0x5B03A1D05
02 1011111|100000001111|00101110000001|100 0xBF01E5C0C
03 1111111|100000011100|00101111000011|100 0xFF0385E1C
04 1110100|100011101010|00001001101000|001 0xE91D41341
05 1101010|100011110111|00110001011110|010 0xD51EE62F2
06 1110100|100011111010|00100001000000|101 0xE91F44205
07 0001100|100111000000|00010111110101|101 0x193802FAD
08 0001110|100111000010|00001011010111|001 0x1D38416B9
09 1101111|100111000111|00110110101101|000 0xDF38E6D68
0a 0011011|100111011001|00111000010101|010 0x373B270AA
0b 1100101|101001111001|00110010111100|000 0xCB4F265E0
0c 0011011|101010001111|00111110010110|010 0x3751E7CB2
0d 0011011|101010001111|00111010101100|101 0x3751E7565
0e 0000111|110000111010|00101111001010|010 0x0F8745E52
0f 0011000|110010111111|00101011101010|000 0x3197E5750
10 0010110|110100010101|00011010001011|010 0x2DA2A345A
11 0011000|110100010110|00011010000110|001 0x31A2C3431
12 0100011|110100100000|00001001010010|000 0x47A401290
13 0101100|110100100100|00010110100101|011 0x59A482D2B
14 0101101|110100100111|00001000111101|010 0x5BA4E11EA
15 0000000|110101010001|00000110111010|010 0x01AA20DD2
16 0000010|110101010001|00010100001001|011 0x05AA2284B
17 1111011|111000100101|00110010001101|011 0xF7C4A646B
18 0000000|111001111001|00000010111110|100 0x01CF205F4
19 0000000|111101000001|00000100110101|000 0x01E8209A8
1a 0001000|111101100000|00001011001101|100 0x11EC0166C
1b 0001001|111101100111|00001111001111|101 0x13ECE1E7D
1c 0001001|111101100111|00010000100000|010 0x13ECE2102
1d 0000111|000100100000|00000000010010|010 0x0E2400092
1e 0001000|000101010010|00000110001011|001 0x102A40C59
BX = 011 Event : 36
00 1100011|100000010001|00110001011000|000 0xC702262C0
01 1110011|100000010111|00111101011011|101 0xE702E7ADD
02 0011001|100100001010|00101010100000|010 0x332145502
03 1111011|100110111011|00000110100010|101 0xF73760D15
04 1110111|101100010001|00010110011010|100 0xEF6222CD4
05 1011101|101100011001|00101010110110|110 0xBB63255B6
06 1100110|101100011100|00101111101011|011 0xCD6385F5B
07 0001010|101110110101|00101000100100|100 0x1576A5124
08 0001111|110000101000|00010110001100|101 0x1F8502C65
09 1101101|110000100111|00101001000111|010 0xDB84E523A
0a 1111110|110010101101|00101010010011|100 0xFD95A549C
0b 0010011|110010111100|00111000111011|010 0x2797871DA
0c 0011001|110010111111|00100101111001|001 0x3397E4BC9
0d 0011011|110011000010|00111000110111|001 0x3798471B9
0e 1110101|110111000101|00111010111011|100 0xEBB8A75DC
0f 1111011|110111001001|00011111100100|000 0xF7B923F20
10 0000001|111000001100|00000011101000|000 0x03C180740
11 0000100|111000010000|00000000111000|011 0x09C2001C3
12 0000110|111000010010|00000000110111|011 0x0DC2401BB
13 1111111|111010010011|00000000000010|101 0xFFD260015
14 0001001|111010110000|00010000100111|001 0x13D602139
15 0001010|111011010110|00010100011000|000 0x15DAC28C0
16 0001011|111011011000|00010111100001|001 0x17DB02F09
17 0001001|111011100111|00010000110110|100 0x13DCE21B4
18 1111111|111011110110|00000001010011|010 0xFFDEC029A
19 0001000|000000010000|00000111100111|101 0x100200F3D
1a 1111111|000011010001|00000000111011|101 0xFE1A201DD
BX = 100 Event : 37
00 0011001|100000010101|00010011011011|010 0x3302A26DA
01 1101000|100000010010|00101011111111|010 0xD102457FA
02 1101011|100000010010|00011101000000|001 0xD70243A01
03 1100101|100011110101|00111011100000|000 0xCB1EA7700
04 1101011|100011110111|00101101000010|001 0xD71EE5A11
05 1110010|100110110111|00001001110111|100 0xE536E13BC
06 1110011|100110110111|00010000101100|100 0xE736E2164
07 0010110|100111000100|00011010000100|101 0x2D3883425
08 1100001|100111000001|00111011101011|101 0xC3382775D
09 0010001|100111010011|00011010011011|110 0x233A634DE
0a 1111000|101010000001|00101111010110|001 0xF15025EB1
0b 0010010|101100011110|00000000000111|101 0x2563C003D
0c 1111111|101110010110|00010111011100|100 0xFF72C2EE4
0d 1110111|101110100101|00010111111000|101 0xEF74A2FC5
0e 0100001|101111000011|00011111110001|110 0x437863F8E
0f 1111001|110010010101|00000010110011|010 0xF392A059A
10 0000101|110010110010|00110111011000|101 0x0B9646EC5
11 0011010|110010111110|00011001010100|110 0x3597C32A6
12 0010101|110100010011|00011010110100|001 0x2BA2635A1
13 0110011|110100101001|00011001100110|101 0x67A523335
14 0001001|110100100000|00011010100001|001 0x13A403509
15 0011010|110100101101|00100001000000|000 0x35A5A4200
16 0011100|110100101111|00100001001011|001 0x39A5E4259
17 0011110|110100101111|00011010000001|010 0x3DA5E340A
18 0100001|110101110100|00011000100011|011 0x43AE8311B
19 1110100|110101100001|00100001101001|010 0xE9AC2434A
1a 1111110|110101110000|00110100000001|010 0xFDAE0680A
1b 0001001|110111011010|00100010010101|000 0x13BB444A8
1c 0001011|110111011110|00101001100101|000 0x17BBC5328
1d 0011010|110111101111|00100011111100|110 0x35BDE47E6
1e 0000001|111000001100|00000101000011|000 0x03C180A18
1f 0001110|111000110111|00011100011001|101 0x1DC6E38CD
20 0001111|111000111001|00011100011001|110 0x1FC7238CE
21 0000001|111111001110|00001100011001|100 0x03F9C18CC
22 0000011|111111010000|00010100111101|001 0x07FA029E9
23 0001000|111111100110|00001000001000|010 0x11FCC1042
24 0000011|000001001110|00010111000101|100 0x0609C2E2C
25 0000000|000011101100|00000101001101|010 0x001D80A6A
26 0000000|000011111001|00000101001001|001 0x001F20A49
27 0000001|000101101000|00001111000000|100 0x022D01E04
BX = 101 Event : 38
00 0011010|100000010101|00010110011110|001 0x3502A2CF1
01 0011100|100000010110|00010111010011|001 0x3902C2E99
02 0001101|100000100010|00110000101110|101 0x1B0446175
03 1111110|100011101110|00001011101011|010 0xFD1DC175A
04 0001101|100100000101|00101110010000|110 0x1B20A5C86
05 0010101|100100000111|00011110010111|100 0x2B20E3CBC
06 1110100|100110111000|00000110001111|110 0xE93700C7E
07 1110101|100111001000|00011101001001|001 0xEB3903A49
08 0000111|100111001111|00011111100011|010 0x0F39E3F1A
09 0001111|100111010100|00110011010011|010 0x1F3A8669A
0a 0010110|100111010111|00111110000011|100 0x2D3AE7C1C
0b 0011000|100111011000|00111110000010|100 0x313B07C14
0c 0100001|100111011001|00011011110101|100 0x433B237AC
0d 1111000|101001110000|00000000000001|100 0xF14E0000C
0e 1111101|101110101100|00110010101001|101 0xFB758654D
0f 0010111|101110111100|00011101000010|100 0x2F7783A14
10 1110101|110000101101|00110000100111|010 0xEB85A613A
11 0100001|110001001011|00100111111000|110 0x438964FC6
12 0100001|110010110001|00001100011011|001 0x4396218D9
13 0100010|110010110010|00000010110101|110 0x4596405AE
14 0001000|110100001101|00000010010001|001 0x11A1A0489
15 0001001|110100001101|00001111000001|011 0x13A1A1E0B
16 0010101|110100010110|00001010001100|000 0x2BA2C1460
17 0001011|110100100101|00110000110101|000 0x17A4A61A8
18 0001100|110101011101|00010100000100|011 0x19ABA2823
19 0001011|110111100000|00111010111100|010 0x17BC075E2
1a 0011101|111001001010|00100000100010|010 0x3BC944112
1b 0000000|111100011001|00000101110101|101 0x01E320BAD
1c 0001001|000000100100|00001110001000|101 0x120481C45
1d 0000011|000011001100|00010101100100|101 0x061982B25
1e 0000000|000011010011|00000110001111|001 0x001A60C79
1f 0000010|000011011101|00010100000000|000 0x041BA2800
20 0001001|000100100011|00001111010011|000 0x122461E98
21 0001010|000100101010|00010101110100|101 0x142542BA5
22 0001010|000101001000|00010011100101|010 0x14290272A
23 0001000|000101001011|00001000011011|001 0x1029610D9
24 0001011|000101001101|00011000000111|100 0x1629A303C
BX = 110 Event : 39
00 1111111|100000001001|00011100000000|110 0xFF0123806
01 1111101|100011101110|00000111101110|101 0xFB1DC0F75
02 1111010|100011111110|00110001001111|000 0xF51FC6278
03 0011010|100100001010|00100110110110|001 0x352144DB1
