BX = 000 Event : 1
05 010101110001|0100011|10100100100011|110 0x57147491E
06 010011110011|0100011|10101111100111|101 0x4F3475F3D
07 010110001100|1011100|10100010110101|110 0x58CB945AE
BX = 000 Event : 41
00 010011001101|1011100|10010011101100|000 0x4CDB92760
01 010011000111|1011100|10001011011010|001 0x4C7B916D1
02 010011000111|1011100|10000111001111|100 0x4C7B90E7C
03 010101011110|0010001|10001001110100|101 0x55E2313A5
04 010100100000|0010001|10011011010011|101 0x52023369D
05 010100000110|0010001|10100101001010|101 0x506234A55
06 010100101010|0100011|10100100110000|000 0x52A474980
07 010100100110|0100011|10100100100111|100 0x52647493C
08 010100001111|0100011|10110101001011|001 0x50F476A59
09 010100000010|0100011|10100101011010|110 0x502474AD6
0a 011000000001|1101110|10010000110011|001 0x601DD2199
0b 010111001110|1101110|10000100001000|010 0x5CEDD0842
0c 011000000110|1011100|10010001000010|001 0x606B92211
BX = 001 Event : 42
00 010011110101|1011100|10010100111000|000 0x4F5B929C0
01 010011001110|1011100|10010110111001|000 0x4CEB92DC8
02 010101101111|0010001|10010111010011|001 0x56F232E99
03 010101101011|0010001|10100101110001|101 0x56B234B8D
04 010101011011|0010001|10100011010111|000 0x55B2346B8
05 010101011010|0010001|10100001001000|100 0x55A234244
06 010101010111|0010001|10100101100111|001 0x557234B39
07 010100011100|0010001|10011110110011|101 0x51C233D9D
08 010100011100|0010001|10011110101000|001 0x51C233D41
09 010101111001|0100011|10110100110011|000 0x579476998
0a 010101101000|0100011|10111011010001|010 0x56847768A
0b 010101100001|0100011|10100110001010|110 0x561474C56
0c 010101011010|0100011|10110111111010|110 0x55A476FD6
0d 010101010010|0100011|10100101010010|001 0x552474A91
0e 010100010100|0100011|10110111011000|010 0x514476EC2
0f 010100001000|0100011|10101100011110|001 0x5084758F1
10 010100000011|0100011|10101100011010|001 0x5034758D1
11 010100000011|0100011|10101100111010|000 0x5034759D0
12 010110010111|1101110|10000100010111|100 0x597DD08BC
13 010111110101|1011100|10110001001010|100 0x5F5B96254
14 010111101010|1011100|10010101110011|010 0x5EAB92B9A
15 010110111111|1011100|10010001011101|101 0x5BFB922ED
16 010110001101|1011100|10010000011000|010 0x58DB920C2
BX = 010 Event : 43
00 010101011001|0010001|10000111000110|010 0x559230E32
01 010100010011|0010001|10100000001001|010 0x51323404A
02 010011101101|0010001|10100100111110|110 0x4ED2349F6
03 010101111011|0100011|10101111001001|000 0x57B475E48
04 010101011010|0100011|10101001010100|001 0x55A4752A1
05 010100010101|0100011|10110011101000|001 0x515476741
06 011000101000|1101110|10001101101101|000 0x628DD1B68
07 011000101000|1101110|10001101110100|000 0x628DD1BA0
08 010111101011|1011100|10111110110100|001 0x5EBB97DA1
09 010110010110|1011100|10101111101111|001 0x596B95F79
BX = 011 Event : 44
00 010100000001|1011100|10011011001011|000 0x501B93658
01 010011111010|1011100|10000010101110|001 0x4FAB90571
02 010011110000|1011100|10010101010010|100 0x4F0B92A94
03 010011101000|1011100|10011011100110|100 0x4E8B93734
04 010101110111|0010001|10000011100100|100 0x577230724
05 010101010001|0010001|10100011100101|010 0x55123472A
06 010100110001|0010001|10000101100110|001 0x531230B31
07 010100001010|0010001|10100011100110|010 0x50A234732
08 010011111111|0010001|10000100011011|001 0x4FF2308D9
09 010011101011|0010001|10000010010111|000 0x4EB2304B8
0a 010100000011|0100011|10100011001001|010 0x50347464A
0b 011000011111|1011100|10110111011110|001 0x61FB96EF1
0c 010111000010|1011100|10010110001101|100 0x5C2B92C6C
BX = 100 Event : 45
00 010011011100|1011100|10010101000010|100 0x4DCB92A14
01 010011010111|1011100|10010101000101|100 0x4D7B92A2C
02 010011010110|1011100|10000111100111|100 0x4D6B90F3C
03 010010100000|1011100|10010001100111|100 0x4A0B9233C
04 010011101010|1101110|10100001110101|100 0x4EADD43AC
05 010010100101|1101110|10110110101100|001 0x4A5DD6D61
06 010100110001|0010001|10000111101011|101 0x531230F5D
07 010100011110|0100011|10111000000010|100 0x51E477014
08 010011110110|0100011|10100111111101|010 0x4F6474FEA
09 010111001111|1101110|10000101000111|101 0x5CFDD0A3D
0a 010111100001|1011100|10101010010001|010 0x5E1B9548A
0b 010111010010|1011100|10010011110101|011 0x5D2B927AB
0c 010110111010|1011100|10110100101110|001 0x5BAB96971
BX = 101 Event : 46
00 010011101100|1011100|10010101111011|000 0x4ECB92BD8
01 010010000110|1011100|10001001000011|000 0x486B91218
02 010010000110|1101110|10111111100100|001 0x486DD7F21
03 010101010011|0010001|10011101000111|100 0x553233A3C
04 010101000011|0010001|10011011001010|100 0x543233654
05 010100111001|0010001|10011100100101|100 0x53923392C
06 010101101111|0100011|10100111110100|100 0x56F474FA4
07 010100001111|0100011|10101001001000|001 0x50F475241
08 011000000100|1101110|10001100011000|101 0x604DD18C5
09 011000000110|1011100|10110111100010|000 0x606B96F10
0a 011000000101|1011100|10110101010110|101 0x605B96AB5
0b 010110001011|1011100|10100111111000|000 0x58BB94FC0
0c 010110001011|1011100|10100111000001|110 0x58BB94E0E
BX = 110 Event : 47
00 010011000000|1101110|10100101001010|100 0x4C0DD4A54
01 010010010111|1101110|10110100101001|000 0x497DD6948
02 010101110011|0010001|10010110000100|000 0x573232C20
03 010100111011|0010001|10000100010001|101 0x53B23088D
04 010101101000|0100011|10111100011101|001 0x5684778E9
05 011000100010|1011100|10111111000111|010 0x622B97E3A
06 011000000000|1011100|10010010100101|101 0x600B9252D
07 010111110111|1011100|10111000010110|101 0x5F7B970B5
08 010111001000|1011100|10010011011001|110 0x5C8B926CE
BX = 111 Event : 48
00 010011011011|1011100|10100001000110|100 0x4DBB94234
01 010001111001|1011100|10011000010110|000 0x479B930B0
02 010011000101|1101110|10110001000111|000 0x4C5DD6238
03 010101100101|0010001|10011000010001|000 0x565233088
04 010101000101|0010001|10010000011111|010 0x5452320FA
05 010011110100|0010001|10001000001111|110 0x4F423107E
06 010101100010|0100011|10101110110011|000 0x562475D98
07 010011111000|0100011|10101111000001|110 0x4F8475E0E
08 010111110100|1101110|10001010111110|110 0x5F4DD15F6
09 010111101111|1101110|10001011000010|110 0x5EFDD1616
0a 010111011001|1101110|10000101110101|011 0x5D9DD0BAB
0b 010111000001|1101110|10010010100010|101 0x5C1DD2515
0c 011000100010|1011100|10111110100000|110 0x622B97D06
0d 010111111010|1011100|10010011011010|010 0x5FAB926D2
0e 010111001001|1011100|10010010010000|101 0x5C9B92485
0f 010110101111|1011100|10100100000111|000 0x5AFB94838
10 010110101111|1011100|10100011111000|100 0x5AFB947C4
11 010110110001|1011100|10011001000001|000 0x5B1B93208
12 010110011001|1011100|10011000101011|001 0x599B93159
13 010110001100|1011100|10100011100111|001 0x58CB94739
BX = 000 Event : 49
00 010010110101|1011100|10011000011011|100 0x4B5B930DC
01 010001111001|1011100|10011001000110|000 0x479B93230
02 010001111001|1011100|10010111001011|000 0x479B92E58
03 010101100101|0010001|10011001101101|001 0x565233369
04 010100011000|0010001|10000110111000|000 0x518230DC0
05 010100010001|0010001|10011010110001|101 0x51123358D
06 010011100001|0010001|10001110101000|001 0x4E1231D41
07 010011100000|0010001|10000110110011|000 0x4E0230D98
BX = 001 Event : 50
00 010011101011|1101110|10110111000000|100 0x4EBDD6E04
01 010011100010|1101110|10110010110101|001 0x4E2DD65A9
02 010100101110|0010001|10100011110000|010 0x52E234782
03 010100100100|0010001|10100011100111|110 0x52423473E
04 010011101000|0010001|10011000110010|010 0x4E8233192
05 010100110110|0100011|10111000101111|010 0x53647717A
06 010100110101|0100011|10101110100010|101 0x535475D15
07 010100101001|0100011|10110011011001|100 0x5294766CC
08 010011111001|0100011|10100011001010|110 0x4F9474656
09 010111011001|1101110|10000111101111|010 0x5D9DD0F7A
0a 010110101011|1011100|10011101010000|010 0x5ABB93A82
0b 010110011111|1011100|10111110000001|001 0x59FB97C09
BX = 010 Event : 51
00 010011010101|1011100|10011101111111|000 0x4D5B93BF8
01 010010110111|1011100|10011101011001|100 0x4B7B93ACC
02 010010110010|1011100|10011101010111|001 0x4B2B93AB9
03 010010001111|1011100|10011110111011|001 0x48FB93DD9
04 010001111100|1011100|10001100001101|000 0x47CB91868
05 010011001000|1101110|10111001001110|001 0x4C8DD7271
06 010010000011|1101110|10110011101010|000 0x483DD6750
07 010100011101|0010001|10101000111100|010 0x51D2351E2
08 010011111110|0010001|10011110001011|000 0x4FE233C58
09 010100010100|0100011|10101000101100|000 0x514475160
0a 010011101100|0100011|10110110111100|000 0x4EC476DE0
0b 010111000011|1011100|10100110101101|001 0x5C3B94D69
BX = 011 Event : 52
00 010011100001|1011100|10100010101001|000 0x4E1B94548
01 010011011011|1101110|10100010011010|000 0x4DBDD44D0
02 010100000011|0010001|10001000111001|010 0x5032311CA
03 011000001111|1101110|10000011010101|001 0x60FDD06A9
04 010111001001|1011100|10011110000001|001 0x5C9B93C09
05 010111010000|1101110|10111111100111|000 0x5D0DD7F38
BX = 100 Event : 53
00 010011101100|0010001|10100011101111|010 0x4EC23477A
01 010101101100|0100011|10101101010011|000 0x56C475A98
02 010101000110|0100011|10110111110000|001 0x546476F81
03 010011111110|0100011|10101101100010|110 0x4FE475B16
04 010111110110|1011100|10110101001011|100 0x5F6B96A5C
05 010111101000|1011100|10111001000100|010 0x5E8B97222
06 010110011100|1011100|10110101101001|000 0x59CB96B48
07 010110010101|1011100|10111110010010|000 0x595B97C90
BX = 101 Event : 54
00 010011111100|1101110|10100101011111|001 0x4FCDD4AF9
01 010011110111|1101110|10110001101110|100 0x4F7DD6374
02 010011100101|1101110|10101100001010|000 0x4E5DD5850
03 010011100011|1101110|10100101001100|000 0x4E3DD4A60
04 010011011011|1101110|10111111100011|001 0x4DBDD7F19
05 010010101010|1101110|10110111110000|000 0x4AADD6F80
06 010010101111|1101110|10011111111000|001 0x4AFDD3FC1
07 010101001101|0010001|10100101000000|110 0x54D234A06
08 010101000010|0010001|10011001001101|000 0x542233268
09 010100001110|0010001|10000100010010|010 0x50E230892
0a 010011110101|0010001|10010010001110|101 0x4F5232475
0b 010011110101|0010001|10010001101011|000 0x4F5232358
0c 010011110101|0010001|10001101110111|100 0x4F5231BBC
0d 010101111111|0100011|10110001001011|000 0x57F476258
0e 010101010111|0100011|10110000111101|100 0x5574761EC
0f 010101001000|0100011|10100101011000|110 0x548474AC6
10 010101000100|0100011|10101100101101|110 0x54447596E
11 010011111010|0100011|10111111001101|000 0x4FA477E68
12 010111100110|1011100|10110001111011|011 0x5E6B963DB
13 010111011001|1011100|10111001011101|001 0x5D9B972E9
14 010110101010|1011100|10100011111110|100 0x5AAB947F4
BX = 110 Event : 55
00 010010010101|1101110|10111011001100|100 0x495DD7664
01 010001111001|1101110|10110100101111|001 0x479DD6979
02 010101000010|0100011|10110010000000|101 0x542476405
03 010110110000|1101110|10000100101111|011 0x5B0DD097B
04 011000001111|1011100|10110101000110|101 0x60FB96A35
05 010110111000|1011100|10010110000101|000 0x5B8B92C28
06 010110111000|1011100|10010101101010|110 0x5B8B92B56
07 010110011100|1011100|10011111010110|000 0x59CB93EB0
BX = 111 Event : 56
00 010011001100|1101110|10101100001000|000 0x4CCDD5840
01 010101111010|0010001|10011010101001|110 0x57A23354E
02 010101110111|0010001|10000110001110|010 0x577230C72
03 010101001111|0010001|10000100001100|010 0x54F230862
04 010101001010|0010001|10011111110111|001 0x54A233FB9
05 010101000011|0010001|10011011110011|101 0x54323379D
06 010100111011|0010001|10000110000101|010 0x53B230C2A
07 010101111000|0100011|10110111111100|010 0x578476FE2
08 010111100100|1101110|10001001101111|101 0x5E4DD137D
09 010111010010|1101110|10000000110100|001 0x5D2DD01A1
0a 010111100111|1011100|10010010011111|110 0x5E7B924FE
0b 010111011100|1011100|10111110101000|110 0x5DCB97D46
0c 010110010011|1011100|10111001100001|011 0x593B9730B
BX = 000 Event : 57
00 010101100100|0010001|10100010000001|010 0x56423440A
01 010101011001|0010001|10000111101010|100 0x559230F54
02 010100000000|0010001|10010110101111|010 0x500232D7A
03 010011110011|0010001|10011011001100|010 0x4F3233662
04 010011100101|0010001|10000111010111|001 0x4E5230EB9
05 010101111000|0100011|10101001111110|110 0x5784753F6
06 010101110011|0100011|10101010000000|100 0x573475404
07 010101110001|0100011|10101101110001|101 0x571475B8D
08 010100101100|0100011|10111111111110|000 0x52C477FF0
09 010011100101|0100011|10111111110110|000 0x4E5477FB0
0a 010110011100|1101110|10000011011010|000 0x59CDD06D0
0b 011000000110|1011100|10011011111100|100 0x606B937E4
0c 010111101011|1011100|10101110110100|110 0x5EBB95DA6
0d 010111100011|1011100|10011011011101|000 0x5E3B936E8
0e 010110001100|1011100|10101101000111|100 0x58CB95A3C
BX = 001 Event : 58
00 010011100101|1011100|10001111000011|000 0x4E5B91E18
01 010001111100|1011100|10000001111010|100 0x47CB903D4
02 010010111101|1101110|10111110011010|000 0x4BDDD7CD0
03 010010101001|1101110|10101011000111|001 0x4A9DD5639
04 010101100011|0010001|10010010100111|001 0x563232539
05 010101000001|0010001|10100011000110|110 0x541234636
06 010011111111|0010001|10000110011101|101 0x4FF230CED
07 010100101001|0100011|10110010111100|001 0x5294765E1
08 010100001001|0100011|10111111101101|100 0x509477F6C
09 010110111001|1101110|10000000011010|101 0x5B9DD00D5
0a 010110011001|1101110|10010100000100|001 0x599DD2821
0b 011000100111|1011100|10010011111011|110 0x627B927DE
0c 011000001100|1011100|10111010011000|110 0x60CB974C6
0d 010111110110|1011100|10110100001110|001 0x5F6B96871
0e 010111110001|1011100|10011101110100|011 0x5F1B93BA3
0f 010111011110|1011100|10011010000010|110 0x5DEB93416
10 010110111000|1011100|10111101011011|110 0x5B8B97ADE
11 010110101110|1011100|10010100110010|110 0x5AEB92996
12 010110011111|1011100|10010100010011|010 0x59FB9289A
BX = 010 Event : 59
00 010011011111|1011100|10011110000110|100 0x4DFB93C34
01 010010110101|1011100|10011000110010|000 0x4B5B93190
02 010010010101|1011100|10001100111110|100 0x495B919F4
03 010010010101|1011100|10001010001111|000 0x495B91478
04 010011001110|1101110|10100111100101|100 0x4CEDD4F2C
05 010010101101|1101110|10100010110010|100 0x4ADDD4594
06 010001110011|1101110|10110111010000|100 0x473DD6E84
07 010101100110|0010001|10011100001001|101 0x56623384D
08 010100111101|0010001|10010111001111|100 0x53D232E7C
09 010100001010|0010001|10010101111101|100 0x50A232BEC
0a 010100000101|0010001|10010101111000|001 0x505232BC1
0b 010011111011|0010001|10010111100110|000 0x4FB232F30
0c 010100011000|0100011|10111010100100|010 0x518477522
0d 011000011001|1101110|10000001110111|010 0x619DD03BA
BX = 011 Event : 60
00 010010010110|1011100|10010001100010|100 0x496B92314
01 010010010101|1011100|10010000001101|100 0x495B9206C
02 010001111001|1011100|10011001101111|100 0x479B9337C
03 010010000010|1101110|10100111011111|000 0x482DD4EF8
04 010100011011|0010001|10011100001000|010 0x51B233842
05 010100011011|0010001|10011011110001|101 0x51B23378D
06 010100001110|0010001|10010010110100|101 0x50E2325A5
07 010101111010|0100011|10110000011000|000 0x57A4760C0
08 010101110101|0100011|10101111111000|110 0x575475FC6
09 010101011110|0100011|10101100101110|101 0x55E475975
0a 010100110111|0100011|10111000000110|100 0x537477034
0b 010100000110|0100011|10100111000001|101 0x506474E0D
0c 010100000110|0100011|10100111101010|101 0x506474F55
0d 011000010011|1011100|10110001001011|110 0x613B9625E
0e 011000000100|1011100|10101000110110|101 0x604B951B5
0f 010111110101|1011100|10111110110110|100 0x5F5B97DB4
10 010110011010|1011100|10101100001011|010 0x59AB9585A
11 010110010001|1011100|10101110011111|101 0x591B95CFD
BX = 100 Event : 61
00 010001110111|1101110|10111110101101|000 0x477DD7D68
01 010101100000|0010001|10011000101101|001 0x560233169
02 010100010100|0010001|10010101011001|000 0x514232AC8
03 010011110110|0010001|10010111010010|100 0x4F6232E94
04 010100011001|0100011|10101000100110|001 0x519475131
05 010100000100|0100011|10111110010110|010 0x504477CB2
06 010111101011|1011100|10100011000100|001 0x5EBB94621
07 010111101000|1011100|10011010111100|101 0x5E8B935E5
08 010111100100|1011100|10111010001001|000 0x5E4B97448
09 010110100101|1011100|10101111111110|101 0x5A5B95FF5
BX = 101 Event : 62
00 010100001001|1011100|10000000110100|000 0x509B901A0
01 010011010011|1011100|10011000011110|000 0x4D3B930F0
02 010011001000|1011100|10010101101001|000 0x4C8B92B48
03 010011000100|1011100|10011000100110|001 0x4C4B93131
04 010011000100|1011100|10010111100110|001 0x4C4B92F31
05 010010100001|1101110|10100111000100|000 0x4A1DD4E20
06 010100110110|0010001|10000011100010|101 0x536230715
07 010100001110|0010001|10100001010011|001 0x50E234299
08 010100101110|0100011|10110011011101|010 0x52E4766EA
09 010100001001|0100011|10100010011001|001 0x5094744C9
0a 010110011011|1101110|10001101011100|110 0x59BDD1AE6
0b 010110011001|1011100|10001101101110|000 0x599B91B70
BX = 110 Event : 63
00 010011101000|1011100|10100110000010|100 0x4E8B94C14
01 010010110101|1011100|10011000011111|100 0x4B5B930FC
02 010010101101|1011100|10011110111101|000 0x4ADB93DE8
03 010010000110|1011100|10000011011001|000 0x486B906C8
04 010011110101|1101110|10100001100111|001 0x4F5DD4339
05 010011100101|1101110|10100010000010|100 0x4E5DD4414
06 010011010101|1101110|10100011101100|100 0x4D5DD4764
07 010010010011|1101110|10101111001101|100 0x493DD5E6C
08 010010000000|1101110|10101100010011|100 0x480DD589C
09 010101100011|0010001|10000111100011|101 0x563230F1D
0a 010101011011|0010001|10100011000000|010 0x55B234602
0b 010101000010|0010001|10010111100000|100 0x542232F04
0c 010011101011|0010001|10100001001101|001 0x4EB234269
0d 011000100000|1101110|10000111100100|010 0x620DD0F22
0e 010111110000|1101110|10001100101000|001 0x5F0DD1941
0f 010110111110|1011100|10101110001010|000 0x5BEB95C50
BX = 111 Event : 64
00 010010110011|1011100|10100001010011|000 0x4B3B94298
01 010100010111|0010001|10011111100110|100 0x517233F34
02 010100010111|0010001|10011110111000|001 0x517233DC1
03 010100001001|0010001|10100001010101|101 0x5092342AD
04 010011110001|0010001|10100010011010|110 0x4F12344D6
05 010101101111|0100011|10100111111000|100 0x56F474FC4
06 010101101010|0100011|10100111110110|000 0x56A474FB0
07 010101010001|0100011|10100111011011|001 0x551474ED9
08 010100000000|0100011|10110101011011|101 0x500476ADD
09 010011101010|0100011|10100010101010|110 0x4EA474556
0a 011000011110|1011100|10110101000011|100 0x61EB96A1C
0b 010111001000|1011100|10110001101100|010 0x5C8B96362
0c 010110110110|1011100|10011011000010|001 0x5B6B93611
0d 010110110110|1011100|10011010111010|000 0x5B6B935D0
0e 010110100101|1011100|10101100110111|101 0x5A5B959BD
0f 010110010010|1011100|10110110010100|100 0x592B96CA4
10 010110000110|1011100|10101010001100|011 0x586B95463
BX = 000 Event : 65
00 010010000110|1011100|10000010010001|001 0x486B90489
01 010011110000|1101110|10110110110110|100 0x4F0DD6DB4
02 010011100001|1101110|10101001110001|001 0x4E1DD5389
03 010011010000|1101110|10100100000110|100 0x4D0DD4834
04 010010111111|1101110|10100111001011|100 0x4BFDD4E5C
05 010010110010|1101110|10101101111001|100 0x4B2DD5BCC
06 010001111100|1101110|10111110110010|100 0x47CDD7D94
07 010101001110|0010001|10011101010000|001 0x54E233A81
08 010011111110|0010001|10001000111101|001 0x4FE2311E9
09 010011110100|0010001|10001000111001|010 0x4F42311CA
0a 010101001101|0100011|10110000010010|101 0x54D476095
0b 010101001000|0100011|10110000001010|110 0x548476056
0c 010011110000|0100011|10101010111110|110 0x4F04755F6
0d 010011101011|0100011|10111000110110|001 0x4EB4771B1
0e 011000011111|1101110|10000110001000|101 0x61FDD0C45
0f 010111011100|1011100|10100011011110|101 0x5DCB946F5
10 010110101001|1011100|10101001011101|001 0x5A9B952E9
BX = 001 Event : 66
00 010101010111|0010001|10011011000001|101 0x55723360D
01 010100110110|0010001|10001100010010|101 0x536231895
02 010100101010|0010001|10011100111011|110 0x52A2339DE
03 010101001010|0100011|10101100100100|100 0x54A475924
04 010111111011|1101110|10000011010100|001 0x5FBDD06A1
05 010111101101|1011100|10111001010001|110 0x5EDB9728E
06 010111011100|1011100|10101000000101|100 0x5DCB9502C
07 010110101010|1011100|10101111110101|001 0x5AAB95FA9
08 010110000111|1011100|10110000001101|110 0x587B9606E
BX = 010 Event : 67
00 010010101001|1011100|10001011010100|100 0x4A9B916A4
01 010010100111|1101110|10100100111010|100 0x4A7DD49D4
02 010010000010|1101110|10101000010011|100 0x482DD509C
03 010101111000|0010001|10100001000111|100 0x57823423C
04 010101100101|0010001|10100011010100|100 0x5652346A4
05 010101011110|0010001|10001101001011|010 0x55E231A5A
06 010101010100|0010001|10001101011101|101 0x554231AED
07 010101001010|0010001|10001010100101|100 0x54A23152C
08 010101001000|0010001|10100101111111|000 0x548234BF8
09 010100100111|0010001|10000111000000|101 0x527230E05
0a 010101010111|0100011|10100110100001|100 0x557474D0C
0b 010100001100|0100011|10110000101001|100 0x50C47614C
0c 010100000111|0100011|10101111111100|101 0x507475FE5
0d 010011111101|0100011|10110000000000|001 0x4FD476001
0e 011000011001|1101110|10000000111000|110 0x619DD01C6
0f 010111110110|1101110|10000011001011|100 0x5F6DD065C
10 010111110000|1101110|10001100011101|110 0x5F0DD18EE
11 011000011111|1011100|10100100110001|101 0x61FB9498D
12 010111110101|1011100|10101000000010|100 0x5F5B95014
13 010111100111|1011100|10011110001000|010 0x5E7B93C42
14 010111011001|1011100|10001111111101|001 0x5D9B91FE9
15 010110011011|1011100|10111111111100|000 0x59BB97FE0
BX = 011 Event : 68
00 010001111101|1101110|10111000110110|001 0x47DDD71B1
01 010011110000|0010001|10001101100110|101 0x4F0231B35
02 010011101011|0010001|10000010000101|101 0x4EB23042D
03 010110001100|1011100|10011111101110|000 0x58CB93F70
BX = 100 Event : 69
00 010010000110|1011100|10001011010011|001 0x486B91699
01 010010000001|1011100|10000011010010|000 0x481B90690
02 010001110111|1011100|10000011000101|000 0x477B90628
03 010011110000|1101110|10101010011111|100 0x4F0DD54FC
04 010011100110|1101110|10111010001100|000 0x4E6DD7460
05 010101101011|0010001|10100110000001|001 0x56B234C09
06 010100011111|0010001|10011000110011|010 0x51F23319A
07 010100000001|0010001|10100100101011|000 0x501234958
08 010011111100|0010001|10100100110001|000 0x4FC234988
09 010011100110|0010001|10000000001000|010 0x4E6230042
0a 010011100000|0010001|10001001101101|001 0x4E0231369
0b 010101100110|0100011|10100101101100|001 0x566474B61
0c 010101010000|0100011|10101001000000|000 0x550475200
0d 010101000010|0100011|10101000000101|101 0x54247502D
0e 010011110011|0100011|10100100111100|110 0x4F34749E6
0f 010111001101|1101110|10001110010010|110 0x5CDDD1C96
10 011000011111|1011100|10110110000010|001 0x61FB96C11
BX = 101 Event : 70
00 010010100010|1011100|10100110111001|100 0x4A2B94DCC
01 010100100110|0010001|10101000001110|100 0x526235074
02 010011111011|0010001|10100011100000|000 0x4FB234700
03 011000000001|1101110|10000110011110|110 0x601DD0CF6
04 010111101010|1101110|10001011001110|010 0x5EADD1672
05 010110110101|1101110|10001110110010|110 0x5B5DD1D96
06 010110010101|1101110|10010100011110|110 0x595DD28F6
07 010110110111|1011100|10001110100000|100 0x5B7B91D04
08 010110100001|1011100|10110011111001|000 0x5A1B967C8
09 010110100000|1011100|10010100000000|110 0x5A0B92806
BX = 110 Event : 71
00 010011011100|1011100|10010010100110|000 0x4DCB92530
01 010011010101|1011100|10100111001100|100 0x4D5B94E64
02 010010101011|1011100|10011000111100|000 0x4ABB931E0
03 010010101010|1011100|10010100011011|000 0x4AAB928D8
04 010100100010|0010001|10100000110110|010 0x5222341B2
05 010100000011|0010001|10001011011000|010 0x5032316C2
06 010011110100|0010001|10001011011010|010 0x4F42316D2
07 010100001100|0100011|10110000000001|110 0x50C47600E
08 010011100101|0100011|10101100011000|110 0x4E54758C6
09 010111000100|1011100|10011100001011|110 0x5C4B9385E
BX = 111 Event : 72
00 010100000100|1011100|10010011110011|001 0x504B92799
01 010100000100|1101110|10110111110101|000 0x504DD6FA8
02 010011011011|1101110|10111101110011|000 0x4DBDD7B98
03 010101101000|0010001|10001111000011|100 0x568231E1C
04 010100100010|0010001|10001101111110|100 0x522231BF4
05 010011110101|0010001|10010011100101|000 0x4F5232728
06 010111100100|1101110|10010001110111|101 0x5E4DD23BD
07 010110001011|1101110|10001011011000|110 0x58BDD16C6
08 010111101011|1011100|10100001001100|010 0x5EBB94262
09 010111100110|1011100|10100001001010|010 0x5E6B94252
0a 010111100010|1011100|10110101000011|010 0x5E2B96A1A
0b 010111100010|1011100|10010010010011|101 0x5E2B9249D
0c 010110110100|1011100|10100001110001|010 0x5B4B9438A
0d 010110101001|1011100|10101001000110|110 0x5A9B95236
BX = 000 Event : 73
00 010011000111|1011100|10000111100001|100 0x4C7B90F0C
01 010010000001|1101110|10111101100111|100 0x481DD7B3C
02 010100100010|0010001|10000000101000|101 0x522230145
03 010101100000|0100011|10100111001010|110 0x560474E56
04 010101010101|0100011|10111000011000|101 0x5554770C5
05 010100011010|0100011|10110001100101|000 0x51A476328
06 010011110001|0100011|10110110100100|010 0x4F1476D22
07 011000011101|1011100|10101011001011|000 0x61DB95658
08 011000000111|1011100|10111010011100|101 0x607B974E5
09 010111101011|1011100|10101100101101|100 0x5EBB9596C
0a 010110101100|1011100|10110111011001|010 0x5ACB96ECA
0b 010110010101|1011100|10101001000000|001 0x595B95201
0c 010110010101|1101110|10111110001001|000 0x595DD7C48
BX = 001 Event : 74
00 010011010011|1101110|10110100111111|000 0x4D3DD69F8
01 010101000000|0010001|10000111010000|100 0x540230E84
02 010011110101|0010001|10000101111001|001 0x4F5230BC9
03 010100110000|0100011|10101101111100|110 0x530475BE6
04 010100011110|0100011|10110111010111|100 0x51E476EBC
05 010100011001|0100011|10110111011001|000 0x519476EC8
BX = 010 Event : 75
00 010100000011|1011100|10001001110001|001 0x503B91389
01 010011011011|1101110|10111101001001|100 0x4DBDD7A4C
02 010101110111|0010001|10000111101001|010 0x577230F4A
03 010101110010|0010001|10000101101110|001 0x572230B71
04 010011101111|0010001|10001001001110|001 0x4EF231271
BX = 011 Event : 76
00 010011111001|1011100|10001101111010|100 0x4F9B91BD4
01 010010010010|1011100|10100110010010|000 0x492B94C90
02 010010000001|1011100|10001011001010|001 0x481B91651
03 010011111111|1101110|10110110111110|001 0x4FFDD6DF1
04 010010010001|1101110|10110101101100|000 0x491DD6B60
05 010101100100|0010001|10010100110001|100 0x56423298C
06 010101100101|0010001|10100011001001|101 0x56523464D
07 010101010101|0010001|10010101111010|100 0x555232BD4
08 010100010010|0010001|10001001000010|101 0x512231215
09 010100010011|0010001|10100001000001|110 0x51323420E
0a 010100000100|0010001|10000100000111|010 0x50423083A
0b 010011101011|0010001|10001110001011|000 0x4EB231C58
0c 010101101111|0100011|10100111010100|000 0x56F474EA0
0d 010100101100|0100011|10111011111011|000 0x52C4777D8
0e 010011110101|0100011|10111011001011|000 0x4F5477658
0f 010111101101|1101110|10000111011111|011 0x5EDDD0EFB
10 010111010010|1011100|10101100100010|001 0x5D2B95911
11 010110101011|1011100|10110110001101|011 0x5ABB96C6B
12 010110101000|1011100|10111011000101|101 0x5A8B9762D
13 010110100000|1011100|10101100100001|101 0x5A0B9590D
14 010110011100|1011100|10110110101001|101 0x59CB96D4D
BX = 100 Event : 77
00 010011101111|1011100|10101000111011|100 0x4EFB951DC
01 010011100110|1101110|10101001000100|100 0x4E6DD5224
02 010100011110|0010001|10010011100110|000 0x51E232730
03 010100001100|0010001|10011011101101|100 0x50C23376C
04 010100000010|0010001|10011011100111|010 0x50223373A
05 010101110100|0100011|10110100110000|010 0x574476982
06 011000010011|1101110|10000000001101|010 0x613DD006A
07 010111000000|1101110|10010010000101|010 0x5C0DD242A
08 010110100011|1101110|10010010101011|011 0x5A3DD255B
