BX = 000 Event : 1
02 0011110|11000011|10011001011100101|1110 0x3D8732E5E
03 0011110|11001001|10011001101101111|0001 0x3D93336F1
04 0011110|11001001|10011010001101101|1010 0x3D93346DA
05 0011110|11001001|10011010100000001|1110 0x3D933501E
06 0011001|11010011|10100111000000110|1011 0x33A74E06B
07 1100011|11101000|10110011000101000|0100 0xC7D166284
08 1100111|11101110|10111011111001100|0101 0xCFDD77CC5
BX = 010 Event : 35
00 0011110|10001011|10000000001010100|1000 0x3D1700548
01 0011101|10001011|10100010001000100|1110 0x3B174444E
02 1101000|10000101|10110001011000000|1110 0xD10B62C0E
03 1100111|10101110|10110110011101011|0010 0xCF5D6CEB2
04 1100111|10101110|10111000011110011|1011 0xCF5D70F3B
05 1100111|10110100|10111010000010110|0101 0xCF6974165
06 1100011|10111001|10110100010011000|0001 0xC77368981
07 1100111|11000011|10110101000010101|1101 0xCF876A15D
08 1100011|11111000|10110111111111110|0100 0xC7F16FFE4
BX = 011 Event : 36
00 0011010|10111111|10000011001010110|0110 0x357F06566
01 0011010|11101000|10000001111001111|1110 0x35D103CFE
02 0011110|10000101|10101010011001011|1001 0x3D0B54CB9
03 0011010|10010000|10011001011101110|0110 0x352132EE6
04 0011001|10010110|10101010011001010|1101 0x332D54CAD
05 0011101|10011010|10100110110100110|1001 0x3B354DA69
06 0011101|10011010|10100110111010110|1101 0x3B354DD6D
07 0011101|10011010|10100111100001111|1110 0x3B354F0FE
08 0011101|10011111|10100101101000101|1010 0x3B3F4B45A
09 0011110|10011111|10101001000100000|0100 0x3D3F52204
0a 0011101|10101110|10100100100111101|1100 0x3B5D493DC
0b 0011101|10110100|10100010000011010|1011 0x3B69441AB
0c 0011110|10110100|10101010101011010|0011 0x3D69555A3
0d 0011001|11001110|10011101100010001|1010 0x339D3B11A
0e 0011001|11001110|10011100110010010|1101 0x339D3992D
BX = 100 Event : 37
00 0011110|10000101|10000010101000001|0101 0x3D0B05415
01 0011110|10001011|10101000001101101|0001 0x3D17506D1
02 0011111|10110100|10011001000100001|1110 0x3F693221E
03 0011101|11000011|10100011110000101|1110 0x3B874785E
04 0011110|11011000|10011001000110110|1100 0x3DB13236C
05 0011110|11101110|10011001011111010|1100 0x3DDD32FAC
06 0011001|11111110|10011010100111100|1001 0x33FD353C9
07 1100111|10001011|10110101101000001|1001 0xCF176B419
08 1100111|10011111|10110110001001000|1100 0xCF3F6C48C
09 1100111|10101110|10110111100000010|0101 0xCF5D6F025
BX = 101 Event : 38
00 0011110|10001011|10000010110011011|1100 0x3D17059BC
01 0011111|10001011|10000010110110101|1110 0x3F1705B5E
02 0011111|10001011|10011000011011001|1000 0x3F1730D98
03 0011110|10001011|10011011011111001|1100 0x3D1736F9C
04 0011000|10010110|10100010101101000|1000 0x312D45688
05 0011010|10010110|10011010000011101|1110 0x352D341DE
06 0011010|10010110|10011000101010110|0100 0x352D31564
07 0011111|10011010|10011000011001001|0001 0x3F3530C91
08 0011101|10011010|10100110111011100|0100 0x3B354DDC4
09 0011110|10011111|10011001011000101|1001 0x3D3F32C59
0a 0011001|10100101|10100111011000000|0110 0x334B4EC06
0b 0011010|10100101|10011000100100110|0110 0x354B31266
0c 0011001|11100011|10011011011101010|1011 0x33C736EAB
0d 0011101|11101110|10011111001000011|0010 0x3BDD3E432
0e 0011101|11101110|10011111001100010|1000 0x3BDD3E628
0f 0011101|11101110|10011111011000111|1110 0x3BDD3EC7E
10 0011101|11101110|10011111011100111|0100 0x3BDD3EE74
11 0011101|11101110|10100000100101001|0000 0x3BDD41290
12 0011101|11101110|10100000101110011|1110 0x3BDD4173E
13 0011101|11101110|10100000111001101|0101 0x3BDD41CD5
14 0011101|11101110|10100001000000010|0000 0x3BDD42020
15 0011110|11110011|10101001110110010|0101 0x3DE753B25
16 0011001|11111000|10100110000100010|0000 0x33F14C220
17 0011001|11111000|10100101111101000|0010 0x33F14BE82
18 0011001|11111000|10100101001100100|1000 0x33F14A648
19 0011001|11111000|10100100101101111|0001 0x33F1496F1
1a 0011001|11111000|10100100100001111|1011 0x33F1490FB
1b 1100011|10100101|10110101011010111|1001 0xC74B6AD79
1c 1100011|10100101|10110101001101111|1010 0xC74B6A6FA
1d 1100011|10100101|10110101001010011|1101 0xC74B6A53D
1e 1100011|10100101|10110100001001011|1100 0xC74B684BC
1f 1100011|10100101|10110100000110101|1110 0xC74B6835E
20 1101000|11001001|10110001100010001|1001 0xD19363119
21 1101000|11110011|10101111101101101|1101 0xD1E75F6DD
BX = 110 Event : 39
00 0011001|10100101|10011011011110101|1011 0x334B36F5B
01 1101000|10000101|10101110010110010|1110 0xD10B5CB2E
02 1100111|10011111|10111100101100000|1100 0xCF3F7960C
03 1100011|10100101|10111101101110011|0001 0xC74B7B731
04 1100011|10111001|10111110011000110|1001 0xC7737CC69
05 1100011|11111110|10111111110010011|0001 0xC7FD7F931
BX = 111 Event : 40
00 0011010|11001110|10011001101000011|0001 0x359D33431
01 0011010|11001110|10011001011001111|0000 0x359D32CF0
02 0011010|11001110|10011001010111001|1001 0x359D32B99
03 0011010|11001110|10011000110000110|0100 0x359D31864
04 0011010|11001110|10011000101011011|0000 0x359D315B0
05 1100011|10010110|10111000000010100|0010 0xC72D70142
06 1100011|10101010|10111000111001010|0011 0xC75571CA3
07 1100011|10111001|10111001011111100|0011 0xC77372FC3
08 1100011|11001110|10111010011011110|0011 0xC79D74DE3
09 1100111|11011110|10111100010100110|0101 0xCFBD78A65
0a 1101000|11101110|10111110110010011|0101 0xD1DD7D935
BX = 000 Event : 41
00 0011110|10000101|10101000111011011|1100 0x3D0B51DBC
01 0011010|10010000|10011010010001101|0110 0x3521348D6
02 0011101|10101110|10011111010110111|0011 0x3B5D3EB73
03 0011101|11000011|10100000110010011|1100 0x3B874193C
04 1101001|10000101|10101101100000100|0001 0xD30B5B041
05 1100111|10000101|10110110111110001|0011 0xCF0B6DF13
06 1100111|10000101|10111000010001100|0100 0xCF0B708C4
07 1100111|10000101|10111000010110010|0000 0xCF0B70B20
08 1100111|10000101|10111000011101000|0010 0xCF0B70E82
09 1100111|10000101|10111000100011111|0010 0xCF0B711F2
0a 1100111|10000101|10111000101000000|1000 0xCF0B71408
0b 1100111|10000101|10111000101100000|0000 0xCF0B71600
0c 1100111|10000101|10111001011011001|1000 0xCF0B72D98
0d 1100111|10000101|10111010000010110|0001 0xCF0B74161
0e 1100111|10000101|10111010001011101|1000 0xCF0B745D8
0f 1100111|10000101|10111010101001000|0000 0xCF0B75480
10 1100111|10001011|10110100011110100|1001 0xCF1768F49
11 1100111|10001011|10110110111110111|0010 0xCF176DF72
12 1100111|10001011|10111001111101010|1100 0xCF1773EAC
13 1100111|10001011|10111010010101111|0010 0xCF1774AF2
14 1100011|10010110|10111010011011110|0111 0xC72D74DE7
15 1100011|10010110|10110000111010001|1110 0xC72D61D1E
16 1101000|10011010|10101110001101100|0001 0xD1355C6C1
17 1100111|10011010|10111010011111011|0111 0xCF3574FB7
18 1100111|10011010|10111010100100111|0011 0xCF3575273
19 1101000|10011111|10110000001010010|1000 0xD13F60528
1a 1100011|10101010|10101111111111011|1100 0xC7555FFBC
1b 1100111|10101110|10111010011011010|0001 0xCF5D74DA1
1c 1101000|11000011|10101111111011111|1100 0xD1875FDFC
1d 1101000|11011000|10101111000000101|1011 0xD1B15E05B
1e 1100111|11110011|10110101010101110|1101 0xCFE76AAED
BX = 001 Event : 42
00 0011110|10000101|10011010001000011|1000 0x3D0B34438
01 0011101|10000101|10100100010110011|1110 0x3B0B48B3E
02 0011001|10101010|10011110110101001|0110 0x33553DA96
03 0011101|11011110|10011110111010011|1001 0x3BBD3DD39
BX = 010 Event : 43
00 0011101|10110100|10101000000001000|0000 0x3B6950080
01 1100011|10010110|10111101100011100|1001 0xC72D7B1C9
02 1101000|11001001|10110000010100011|1011 0xD19360A3B
03 1100011|11100011|10110110010000111|1101 0xC7C76C87D
04 1100011|11100011|10110001011001000|0100 0xC7C762C84
BX = 011 Event : 44
00 0011101|11001001|10100101100001010|0100 0x3B934B0A4
01 1101000|11011000|11000000000101100|1000 0xD1B1802C8
02 1101000|11011000|11000000010010100|1010 0xD1B18094A
03 1100011|11100011|10111100001011111|0110 0xC7C7785F6
BX = 100 Event : 45
00 0011101|10000101|10100011111000101|1101 0x3B0B47C5D
01 0011001|10100101|10101000101000011|1100 0x334B5143C
02 0011110|10101110|10011010100100001|0110 0x3D5D35216
03 0011110|10110100|10101010111000100|1101 0x3D6955C4D
04 0011010|10111111|10011010001011000|1000 0x357F34588
05 0011110|11001001|10101100100101001|1001 0x3D9359299
06 0011001|11010011|10011011000100000|1000 0x33A736208
07 0011111|11101110|10011000100101110|1000 0x3FDD312E8
08 1100111|10011111|10110101100100001|0101 0xCF3F6B215
09 1100111|10011111|10110101110110100|0000 0xCF3F6BB40
0a 1100111|10011111|10110110000110111|1000 0xCF3F6C378
0b 1100111|10011111|10110110101011110|0010 0xCF3F6D5E2
0c 1100011|10100101|10110110100100110|0000 0xC74B6D260
0d 1100011|10100101|10110100001110010|1010 0xC74B6872A
0e 1100011|10101010|10110111001010011|0010 0xC7556E532
0f 1100011|10101010|10110110111111011|0001 0xC7556DFB1
10 1100011|10101010|10110110110101111|1010 0xC7556DAFA
11 1100011|10101010|10110011111010011|0001 0xC75567D31
12 1100011|10101010|10110011110010001|1000 0xC75567918
13 1100011|10101010|10110011100111010|1000 0xC755673A8
14 1100011|10111001|10111011111100111|1110 0xC77377E7E
15 1100011|10111111|10111010001101011|1000 0xC77F746B8
16 1100111|11000011|10111000111001000|0110 0xCF8771C86
17 1100111|11001001|10111000111011110|0110 0xCF9371DE6
18 1100011|11010011|10111001001100011|0101 0xC7A772635
19 1100011|11010011|10110111110110001|0100 0xC7A76FB14
1a 1100011|11010011|10110111101111010|1000 0xC7A76F7A8
1b 1100011|11010011|10110111010001111|1001 0xC7A76E8F9
1c 1100011|11010011|10110111000011100|0110 0xC7A76E1C6
1d 1100011|11010011|10110100101010010|1001 0xC7A769529
1e 1100011|11010011|10110011110110010|0010 0xC7A767B22
1f 1100011|11010011|10110011101101011|0001 0xC7A7676B1
20 1100011|11010011|10110011011110011|1011 0xC7A766F3B
21 1100111|11011000|10110011011011101|0101 0xCFB166DD5
22 1100111|11011000|10110011011110011|0011 0xCFB166F33
23 1100111|11011000|10110011101110110|1100 0xCFB16776C
24 1100111|11011000|10110011111101000|1100 0xCFB167E8C
25 1100111|11011000|10110111100111001|0011 0xCFB16F393
26 1100111|11011000|10110111110010110|1101 0xCFB16F96D
27 1100111|11011000|10111000010010110|1101 0xCFB17096D
28 1100100|11111000|10101110010000000|0010 0xC9F15C802
29 1100011|11111110|10110110011110100|0101 0xC7FD6CF45
BX = 101 Event : 46
00 0011110|10101110|10011100100101010|1100 0x3D5D392AC
01 0011110|10110100|10101000111000000|1000 0x3D6951C08
02 1101000|10011010|10111111101001101|0000 0xD1357F4D0
BX = 110 Event : 47
00 0011000|10010000|10100011010010111|0110 0x312146976
01 0011001|11111110|10101011000001110|0010 0x33FD560E2
02 1100111|10000101|10110101100000101|1000 0xCF0B6B058
03 1100011|11001110|10111001000011100|0010 0xC79D721C2
04 1100011|11001110|10111000101101101|0010 0xC79D716D2
BX = 111 Event : 48
00 0011110|10110100|10011010101110110|0100 0x3D6935764
01 0011001|10111001|10101001010000010|1110 0x33735282E
02 0011110|11101110|10011100111001111|0110 0x3DDD39CF6
03 1100011|10111001|10111110010011011|0101 0xC7737C9B5
04 1100011|10111001|10111110000101000|1100 0xC7737C28C
05 1100011|10111001|10111110000000001|0010 0xC7737C012
06 1100011|10111001|10111101110001001|1011 0xC7737B89B
07 1100011|10111001|10111101001100111|0000 0xC7737A670
08 1100011|10111001|10111101000101011|1001 0xC7737A2B9
09 1100111|11110011|10110110010001110|1110 0xCFE76C8EE
BX = 000 Event : 49
00 0011110|11001001|10000000011010011|0000 0x3D9300D30
01 0011110|10011111|10101010101011111|1011 0x3D3F555FB
02 0011001|10101010|10101010011101010|1101 0x335554EAD
03 0011101|10110100|10011110001100000|0111 0x3B693C607
04 0011101|10110100|10011110010100000|0001 0x3B693CA01
05 0011001|10111001|10101010001110000|1101 0x33735470D
06 0011010|11001110|10101100101000101|1110 0x359D5945E
07 1100111|10001011|10110110000000110|0000 0xCF176C060
08 1100011|10010110|10111110111101110|1011 0xC72D7DEEB
09 1101000|10011010|10111110110111001|1001 0xD1357DB99
0a 1101000|10011111|10110001100110010|0110 0xD13F63326
0b 1101000|10101110|11000000010000011|1110 0xD15D8083E
0c 1100100|11001110|10101111001011100|1110 0xC99D5E5CE
BX = 001 Event : 50
00 0011110|10110100|10000000110111100|1100 0x3D6901BCC
01 0011010|10111001|10000010100010011|1001 0x357305139
02 0011111|11000011|10000011001100100|1100 0x3F870664C
03 0011101|10011010|10100101000001100|0110 0x3B354A0C6
04 0011111|11000011|10101101000110010|0101 0x3F875A325
05 0011110|11001001|10101100100010100|0111 0x3D9359147
06 1100111|10101110|10110111110110111|0010 0xCF5D6FB72
BX = 010 Event : 51
00 0011010|11001110|10000010011100011|1110 0x359D04E3E
01 0011110|10000101|10011010110010000|1101 0x3D0B3590D
02 0011110|10011111|10011101001100011|0110 0x3D3F3A636
03 0011110|11000011|10011011001100100|1100 0x3D873664C
04 0011110|11001001|10101011010110011|1010 0x3D9356B3A
05 0011010|11111110|10101011111110110|0011 0x35FD57F63
06 0011001|11111110|10101001000101101|0011 0x33FD522D3
07 1101001|10000101|10101101100111010|0101 0xD30B5B3A5
08 1101000|10101110|10110000001011101|1010 0xD15D605DA
09 1100011|10111111|10110101001101111|1000 0xC77F6A6F8
0a 1100011|10111111|10110100100011011|0100 0xC77F691B4
BX = 011 Event : 52
00 0011101|11000011|10100001000001101|0100 0x3B87420D4
01 0011001|11001110|10011101011010110|1011 0x339D3AD6B
02 0011001|11111000|10101000111001101|1110 0x33F151CDE
03 0011001|11111110|10011011000111011|1001 0x33FD363B9
04 1100111|10000101|10110110101101001|1011 0xCF0B6D69B
05 1100111|10001011|10111010111011011|0000 0xCF1775DB0
06 1101000|11011000|10111111000000000|1110 0xD1B17E00E
07 1100011|11111110|10110101100101110|1010 0xC7FD6B2EA
08 1100011|11111110|10110100100110111|1001 0xC7FD69379
BX = 100 Event : 53
00 0011110|10101110|10101011111101011|0110 0x3D5D57EB6
01 1100011|10111001|10110100101101101|1100 0xC773696DC
02 1101000|11110011|11000000001101110|1110 0xD1E7806EE
BX = 101 Event : 54
00 0011101|10000101|10100001010000111|1011 0x3B0B4287B
01 0011110|10000101|10101000101000110|1011 0x3D0B5146B
02 0011101|10001011|10100110011101000|0111 0x3B174CE87
03 0011101|10011111|10011110100011010|1101 0x3B3F3D1AD
04 0011001|11111000|10100110010010111|0011 0x33F14C973
05 0011001|11111000|10100110001101101|1000 0x33F14C6D8
06 0011001|11111000|10100110001000111|0001 0x33F14C471
07 0011001|11111000|10100110000001101|1011 0x33F14C0DB
08 0011001|11111000|10100100111011001|1110 0x33F149D9E
09 0011001|11111000|10100100100001111|0010 0x33F1490F2
0a 0011001|11111000|10100100011011010|0001 0x33F148DA1
0b 0011001|11111000|10100100010011010|1001 0x33F1489A9
0c 1100011|10111001|10111001001001101|0000 0xC773724D0
BX = 110 Event : 55
00 0011001|11010011|10011111100000010|1000 0x33A73F028
01 0011101|11011000|10100111101111001|0001 0x3BB14F791
02 1100111|10011010|10111001001011100|1000 0xCF35725C8
03 1100111|10011010|10111010011001010|1001 0xCF3574CA9
04 1100111|10011010|10111010100000001|1110 0xCF357501E
05 1100011|10101010|10110010101001101|0001 0xC755654D1
06 1100011|11010011|10110101110000000|0010 0xC7A76B802
07 1100011|11010011|10110010101110011|1100 0xC7A76573C
08 1100011|11010011|10110001110111110|1011 0xC7A763BEB
09 1101000|11011000|10110001010101010|0011 0xD1B162AA3
0a 1100111|11011000|10110110000010001|1110 0xCFB16C11E
0b 1100111|11011110|10110101110100100|1100 0xCFBD6BA4C
BX = 111 Event : 56
00 0011110|10011010|10101100000111011|1101 0x3D35583BD
01 0011110|10011111|10101100001000000|1110 0x3D3F5840E
02 0011010|10100101|10101011110010010|0100 0x354B57924
03 0011010|10100101|10101011100011101|0000 0x354B571D0
04 0011001|10101010|10101010111001001|1110 0x335555C9E
05 0011001|10101010|10101010100010100|1101 0x33555514D
06 0011110|10101110|10101010001100110|1000 0x3D5D54668
07 0011110|10110100|10101001101101000|0010 0x3D6953682
08 0011110|10110100|10101001111011101|0001 0x3D6953DD1
09 0011001|10111001|10101010011101111|0000 0x337354EF0
0a 1101000|10000101|10111101111010011|0101 0xD10B7BD35
BX = 000 Event : 57
00 0011001|10111001|10000000000000011|1101 0x33730003D
01 0011110|10000101|10011010010000010|0011 0x3D0B34823
02 0011001|10100101|10011111001101110|0011 0x334B3E6E3
03 0011101|10101110|10100111101101110|1110 0x3B5D4F6EE
04 0011001|11001110|10011011110111111|0110 0x339D37BF6
05 1100111|10001011|10110111010110110|0011 0xCF176EB63
06 1100011|10100101|10111000010100111|0001 0xC74B70A71
07 1101000|10110100|10111101000010100|1000 0xD1697A148
08 1100100|10111111|10101111001001011|0000 0xC97F5E4B0
09 1100100|11010011|10101110110011100|0000 0xC9A75D9C0
0a 1101000|11011110|10110001000101100|0011 0xD1BD622C3
0b 1101000|11011110|10110001001100011|1001 0xD1BD62639
0c 1101000|11011110|10110001011011011|0001 0xD1BD62DB1
0d 1101000|11011110|10110001011110110|1000 0xD1BD62F68
0e 1101000|11011110|10110001111010000|1001 0xD1BD63D09
0f 1101000|11011110|10110010000010111|1100 0xD1BD6417C
10 1100011|11100011|10110011011001100|1101 0xC7C766CCD
11 1100011|11100011|10110000000111101|0110 0xC7C7603D6
12 1100011|11100011|10110000000000001|0000 0xC7C760010
13 1100011|11111000|10110110001001011|1001 0xC7F16C4B9
14 1100011|11111110|10111000100100000|0001 0xC7FD71201
15 1100011|11111110|10111000011101111|1011 0xC7FD70EFB
BX = 001 Event : 58
00 0011111|10011111|10101101010010001|0101 0x3F3F5A915
01 0011111|10011111|10101101010111011|0001 0x3F3F5ABB1
02 0011001|11001110|10011111000010011|1011 0x339D3E13B
03 1100111|10001011|10111011000101101|0011 0xCF17762D3
04 1100011|10010110|10111110100011110|0011 0xC72D7D1E3
05 1101000|10011010|10111110101000001|0010 0xD1357D412
06 1101000|10011010|10111111010010011|0000 0xD1357E930
07 1100111|10011111|10111011001001110|0110 0xCF3F764E6
08 1101000|10011111|10111101001100110|0010 0xD13F7A662
09 1101000|10011111|10111110101000110|0010 0xD13F7D462
BX = 010 Event : 59
BX = 011 Event : 60
00 0011010|10111001|10000011010010110|0000 0x357306960
01 0011110|11000011|10000010100011100|0001 0x3D87051C1
02 0011010|11001110|10000001110011010|1001 0x359D039A9
03 0011010|11101000|10000001101100101|1000 0x35D103658
04 0011111|10001011|10101100111100111|0111 0x3F1759E77
05 0011110|10011111|10101000101110110|0011 0x3D3F51763
06 0011111|10101110|10011000110100111|1001 0x3F5D31A79
07 0011001|10111111|10011011101001010|0100 0x337F374A4
08 0011001|10111111|10011011100011111|0000 0x337F371F0
09 0011001|10111111|10011011011111111|1010 0x337F36FFA
0a 0011010|10111111|10011001101001001|1100 0x357F3349C
0b 0011010|10111111|10011001011011111|0011 0x357F32DF3
0c 0011010|10111111|10011001010001111|0011 0x357F328F3
0d 0011010|10111111|10011001001011111|1000 0x357F325F8
0e 0011010|10111111|10011001000101010|0010 0x357F322A2
0f 0011010|10111111|10011001000000000|1001 0x357F32009
10 0011110|11001001|10011010001001101|1000 0x3D93344D8
11 0011001|11010011|10100001011001111|0101 0x33A742CF5
12 0011001|11010011|10011010101010110|0001 0x33A735561
13 0011110|11110011|10101010111111110|1110 0x3DE755FEE
14 1101001|11110011|10101101010100010|1110 0xD3E75AA2E
BX = 100 Event : 61
00 0011110|11011000|10000000100000011|1101 0x3DB10103D
01 0011110|11101110|10000001101101111|0001 0x3DDD036F1
02 0011010|10010110|10101101010011001|1100 0x352D5A99C
03 0011010|10010110|10101100100110000|1010 0x352D5930A
04 0011010|10100101|10101011101001101|1110 0x354B574DE
05 0011001|10111111|10101000110101000|0100 0x337F51A84
06 0011110|11000011|10101000111101011|0110 0x3D8751EB6
07 0011110|11001001|10101000111001011|0110 0x3D9351CB6
08 0011001|11001110|10100110111110110|0100 0x339D4DF64
09 0011101|11011000|10100110000101001|0110 0x3BB14C296
0a 0011101|11011110|10100101011101011|0101 0x3BBD4AEB5
0b 0011101|11110011|10011111000011000|1001 0x3BE73E189
0c 0011001|11111110|10101010100000100|0100 0x33FD55044
0d 1101000|11011000|10110010011100001|1011 0xD1B164E1B
0e 1100111|11011000|10110100000010100|0001 0xCFB168141
0f 1100111|11011000|10110110111101100|0000 0xCFB16DEC0
10 1100111|11011110|10110011110111101|1001 0xCFBD67BD9
BX = 101 Event : 62
00 0011110|11011110|10000010000011110|0011 0x3DBD041E3
01 0011111|11011110|10000011001100100|1001 0x3FBD06649
02 0011111|11011110|10000011011001001|0011 0x3FBD06C93
03 0011001|11111000|10000001001111011|1011 0x33F1027BB
04 0011001|10101010|10100001011000101|1110 0x335542C5E
05 0011110|10101110|10101000100010001|0000 0x3D5D51110
06 0011001|11010011|10011110110001110|1110 0x33A73D8EE
07 1100111|10000101|10111011001111001|0100 0xCF0B76794
08 1100111|10000101|10111011010110101|1001 0xCF0B76B59
09 1100111|10000101|10111011011101100|1001 0xCF0B76EC9
0a 1101000|10000101|10111100111101110|0011 0xD10B79EE3
0b 1101000|10000101|10111101000100100|1001 0xD10B7A249
0c 1101000|10000101|10111101001010000|0001 0xD10B7A501
0d 1101000|10000101|10111101010111101|1000 0xD10B7ABD8
0e 1101000|10000101|10111101011111110|1010 0xD10B7AFEA
0f 1101000|10000101|10111101100011010|1100 0xD10B7B1AC
10 1100111|10001011|10111010100100111|0101 0xCF1775275
11 1100111|10001011|10111010101001000|0010 0xCF1775482
12 1101000|10001011|10111101001100000|0001 0xD1177A601
13 1101000|10001011|10111101011001000|0001 0xD1177AC81
14 1101000|10001011|10111101011111110|1011 0xD1177AFEB
15 1100111|10011010|10111001010001101|0010 0xCF35728D2
16 1101000|10011010|10111110100100000|1100 0xD1357D20C
17 1100111|10011111|10111001000010101|0101 0xCF3F72155
18 1101000|10011111|10111110101001100|1011 0xD13F7D4CB
19 1100011|10100101|10111110100111001|0001 0xC74B7D391
1a 1100011|10100101|10111110011100010|1110 0xC74B7CE2E
1b 1100011|10100101|10111000101010001|1010 0xC74B7151A
1c 1100011|10101010|10111000100100000|1000 0xC75571208
1d 1100011|11001110|10111111001101100|1110 0xC79D7E6CE
1e 1100011|11100011|10110001110011101|1100 0xC7C7639DC
1f 1100100|11100011|10101111010101110|0001 0xC9C75EAE1
20 1100111|11101110|10111100100111001|1010 0xCFDD7939A
21 1100111|11101110|10111100101110101|1001 0xCFDD79759
22 1101000|11101110|10111101011111001|1010 0xD1DD7AF9A
23 1101000|11101110|10111101101010000|1000 0xD1DD7B508
24 1101000|11101110|10111101110001100|1110 0xD1DD7B8CE
25 1101000|11101110|10111110000001010|0010 0xD1DD7C0A2
26 1101000|11101110|10111110000110000|1000 0xD1DD7C308
27 1101000|11101110|10111110001100001|1001 0xD1DD7C619
28 1101000|11101110|10111110010101000|0000 0xD1DD7CA80
29 1101000|11101110|10111110011011001|0000 0xD1DD7CD90
BX = 110 Event : 63
BX = 111 Event : 64
00 0011001|11100011|10011111000001001|0101 0x33C73E095
BX = 000 Event : 65
00 0011101|11001001|10100000101100011|0011 0x3B9341633
01 0011101|11001001|10100001110010101|1100 0x3B934395C
02 0011110|11011000|10011001001110001|0110 0x3DB132716
03 0011001|11100011|10101000111000010|1010 0x33C751C2A
04 1101000|10011111|10110010100100011|0011 0xD13F65233
05 1101000|11001001|10110001011011011|0000 0xD19362DB0
06 1100011|11001110|10110011010100000|1101 0xC79D66A0D
07 1100011|11001110|10110010101001101|1100 0xC79D654DC
08 1100011|11001110|10110001111111010|1100 0xC79D63FAC
09 1101000|11011110|10110001010101010|1001 0xD1BD62AA9
BX = 001 Event : 66
00 0011010|10111111|10101100011000110|1101 0x357F58C6D
01 0011000|10111111|10100011111000000|1011 0x317F47C0B
02 0011010|11010011|10101100101101010|0010 0x35A7596A2
03 0011000|11010011|10100001111011001|1110 0x31A743D9E
04 0011001|11101000|10101001110010001|0100 0x33D153914
05 1100111|10001011|10111011001000011|0100 0xCF1776434
06 1100011|11111110|10111111011001001|0000 0xC7FD7EC90
BX = 010 Event : 67
00 0011110|10001011|01111111011101100|1100 0x3D16FEECC
01 1101000|10000101|10110000110011110|1001 0xD10B619E9
02 1101000|10000101|10110000111001010|1101 0xD10B61CAD
03 1101000|10000101|10110001101001000|0011 0xD10B63483
04 1101000|10000101|10110001110000100|1001 0xD10B63849
05 1101000|10001011|10101111010110011|0110 0xD1175EB36
06 1100011|10010000|10110010011100101|0110 0xC72164E56
07 1100011|10010110|10110100000101010|0000 0xC72D682A0
08 1100111|10011010|10110100001111100|1100 0xCF35687CC
09 1100011|10100101|10111010111011010|0110 0xC74B75DA6
BX = 011 Event : 68
00 0011010|11111110|10000001011010000|1001 0x35FD02D09
01 0011001|11111110|10000001001010110|0100 0x33FD02564
02 0011001|11111110|10000000110110001|0001 0x33FD01B11
03 0011101|11011000|10011111111110000|0111 0x3BB13FF07
04 1100111|10011111|10110101001110010|0001 0xCF3F6A721
BX = 100 Event : 69
00 0011001|10111111|10000000100000111|1101 0x337F0107D
01 0011010|11010011|10000010001101110|1101 0x35A7046ED
02 0011001|10111001|10100110001010111|0110 0x33734C576
03 0011101|11000011|10100011110010101|1100 0x3B874795C
04 0011110|11011110|10101010011111011|1000 0x3DBD54FB8
05 0011110|11011110|10101011010101101|0000 0x3DBD56AD0
06 0011110|11011110|10101011111001011|0001 0x3DBD57CB1
07 0011010|11100011|10101101000011111|0011 0x35C75A1F3
08 0011001|11100011|10100101010011001|1000 0x33C74A998
09 0011000|11100011|10100011110010001|1001 0x31C747919
0a 0011001|11101000|10101000001110100|0000 0x33D150740
0b 0011111|11101110|10011000011101001|0101 0x3FDD30E95
0c 1101000|10011010|10110001100001100|0001 0xD135630C1
0d 1101000|10011010|10110001100111000|0001 0xD13563381
0e 1100111|10011010|10110110101010011|0110 0xCF356D536
0f 1100111|10011010|10110111011111101|1100 0xCF356EFDC
10 1100111|10011010|10111011111011100|1110 0xCF3577DCE
11 1100111|11110011|10110110000010001|1100 0xCFE76C11C
BX = 101 Event : 70
00 1101000|10000101|10111110110100011|0110 0xD10B7DA36
01 1100111|10011010|10110110001111110|0001 0xCF356C7E1
02 1100011|11100011|10111111011110100|1010 0xC7C77EF4A
BX = 110 Event : 71
00 0011110|11000011|10000000110000010|0001 0x3D8701821
01 0011101|10001011|10100110111100110|0110 0x3B174DE66
02 0011010|10010000|10011010001011101|0011 0x3521345D3
03 0011000|10010110|10100010011100011|0011 0x312D44E33
04 0011001|10111111|10011101111000101|0100 0x337F3BC54
05 0011110|11001001|10011011101111101|1100 0x3D93377DC
06 0011000|11111110|10100100000000110|0010 0x31FD48062
BX = 111 Event : 72
00 0011110|10101110|10101010111000100|1101 0x3D5D55C4D
01 0011111|11000011|10101100111111101|1100 0x3F8759FDC
02 0011010|11010011|10101100111010100|1110 0x35A759D4E
03 0011111|11011000|10101100101110011|1100 0x3FB15973C
04 0011110|11101110|10101100100111001|1110 0x3DDD5939E
05 0011001|11111000|10011100101110010|1100 0x33F13972C
06 1101000|10001011|10101111101110111|1000 0xD1175F778
07 1100011|11101000|10111101010110100|0100 0xC7D17AB44
BX = 000 Event : 73
00 0011111|10101110|10000011010101001|0011 0x3F5D06A93
01 0011001|10101010|10100110010001100|0011 0x33554C8C3
