BX = 000 Event : 1
06 0011110|00001000|00000101110010111|0101 0x3C100B975
07 1100010|00111000|00010110100111011|0000 0xC4702D3B0
08 1100100|00111000|00001011001001010|0100 0xC870164A4
09 1101000|01010111|00001110001000000|0100 0xD0AE1C404
0a 1101000|01010111|00001110001101010|0001 0xD0AE1C6A1
0b 1100111|01011101|00011001011101010|0000 0xCEBA32EA0
0c 1100011|01100001|00001111010010100|1011 0xC6C21E94B
0d 1100011|01100110|00001110011000101|1001 0xC6CC1CC59
0e 1100111|01101100|00010001111100000|0000 0xCED823E00
0f 1100111|01101100|00011001010001001|0001 0xCED832891
10 1100111|01110001|00010001001000010|1000 0xCEE222428
11 1100011|01110101|00001110010111110|1000 0xC6EA1CBE8
12 0011110|00011110|00111001100000100|0100 0x3C3C73044
13 0011001|01100110|00110110010000011|0100 0x32CC6C834
14 0011000|01100110|00110010110101111|1000 0x30CC65AF8
BX = 001 Event : 26
00 0011001|00010011|00000010100100110|0101 0x322605265
01 0011101|00011000|00000001100101111|1011 0x3A30032FB
02 1100111|00000011|00010110111101110|1100 0xCE062DEEC
03 1100111|00011000|00010000111100010|0101 0xCE3021E25
04 1100111|00011000|00010000111111101|0011 0xCE3021FD3
05 1100111|00011000|00010001000111011|1001 0xCE30223B9
06 1100111|00110011|00010011101100001|1010 0xCE662761A
07 1100010|00111101|00010110100101110|1100 0xC47A2D2EC
08 1100011|00111101|00001101010000111|1100 0xC67A1A87C
09 1100100|00111101|00001100010011100|0100 0xC87A189C4
0a 1100111|01000010|00010111100100100|1011 0xCE842F24B
0b 1101000|01000010|00011101110000010|0010 0xD0843B822
0c 1100111|01001000|00011000001110110|1100 0xCE903076C
0d 1101000|01001000|00011111011111011|1011 0xD0903EFBB
0e 1100111|01010111|00011011101111000|0001 0xCEAE37781
0f 1101000|01010111|00011100001110000|1011 0xD0AE3870B
10 1101000|01010111|00011100010110101|0010 0xD0AE38B52
11 1101000|01010111|00011100100001111|1011 0xD0AE390FB
12 1101000|01010111|00011110100110100|0001 0xD0AE3D341
13 1101000|01010111|00011110111110101|0000 0xD0AE3DF50
14 1100111|01011101|00011011101110001|0000 0xCEBA37710
15 1100111|01011101|00011011110101111|0001 0xCEBA37AF1
16 1100111|01011101|00011011111011111|1010 0xCEBA37DFA
17 1100111|01011101|00011100000000010|0000 0xCEBA38020
18 1101000|01011101|00011100110100110|1100 0xD0BA39A6C
19 1101000|01011101|00011101011010110|0100 0xD0BA3AD64
1a 1101000|01011101|00011101011110001|0010 0xD0BA3AF12
1b 1101000|01011101|00011101100100001|1000 0xD0BA3B218
1c 1101000|01011101|00011110110100010|1010 0xD0BA3DA2A
1d 1101000|01011101|00100000010000100|0100 0xD0BA40844
1e 1101001|01011101|00100010001010110|1010 0xD2BA4456A
1f 1101001|01011101|00100010010100001|1000 0xD2BA44A18
20 1101001|01011101|00100010011001011|0001 0xD2BA44CB1
21 1100011|01100001|00011001011000110|0101 0xC6C232C65
22 1100011|01100001|00010001001001111|1000 0xC6C2224F8
23 1100011|01100001|00001111110110000|0010 0xC6C21FB02
24 1100111|01110001|00010000011010101|1011 0xCEE220D5B
25 1101000|01110001|00100000111110001|0101 0xD0E241F15
26 0011111|00000011|00100011100001111|1000 0x3E06470F8
27 0011001|00010011|00111000011110000|1100 0x322670F0C
28 0011110|00101101|00100110011010111|0001 0x3C5A4CD71
29 0011010|00111000|00111010011100101|1100 0x347074E5C
2a 0011001|00111000|00110101100101000|1011 0x32706B28B
2b 0011001|00111101|00111010001100000|1100 0x327A7460C
2c 0011001|00111101|00110101101111000|1011 0x327A6B78B
2d 0011001|00111101|00100111100000100|0011 0x327A4F043
2e 0011001|00111101|00100111011001111|1000 0x327A4ECF8
2f 0011010|00111101|00100110010010010|1010 0x347A4C92A
30 0011110|01001000|00111000101000000|0100 0x3C9071404
31 0011001|01001100|00110111110010101|1101 0x32986F95D
32 0011001|01010010|00111001011010000|1011 0x32A472D0B
33 0011101|01010111|00110001101101001|0011 0x3AAE63693
34 0011101|01010111|00110001111010011|1001 0x3AAE63D39
35 0011101|01010111|00110010000010110|0001 0x3AAE64161
36 0011101|01010111|00110010011110001|0000 0x3AAE64F10
37 0011101|01010111|00110010101101111|0010 0x3AAE656F2
38 0011001|01100001|00111001111101000|1011 0x32C273E8B
39 0011001|01100001|00101100001001010|1100 0x32C2584AC
3a 0011001|01100001|00101011011111100|1011 0x32C256FCB
3b 0011001|01100001|00101010110010100|1100 0x32C25594C
3c 0011001|01100001|00101010100011100|1011 0x32C2551CB
3d 0011001|01100001|00101001101111111|1011 0x32C2537FB
3e 0011110|01101100|00100111111000110|0011 0x3CD84FC63
BX = 010 Event : 27
00 0011001|00001101|00000001011101000|0010 0x321A02E82
01 0011001|00001101|00000001001110111|0010 0x321A02772
02 0011001|00100011|00000010101011011|0100 0x3246055B4
03 0011001|00111101|00000010100010010|1011 0x327A0512B
04 1100100|00001101|00100010100111001|0000 0xC81A45390
05 1100100|00001101|00100010010101111|0000 0xC81A44AF0
06 1100100|00001101|00100010001101010|1100 0xC81A446AC
07 1100100|00010011|00100001001110001|1100 0xC8264271C
08 1100111|00011000|00010011000001000|1101 0xCE302608D
09 1101001|00110011|00001010010111110|1000 0xD26614BE8
0a 1101001|00110011|00001010100111010|1001 0xD266153A9
0b 1101000|00110011|00001011001010101|1100 0xD0661655C
0c 1101000|00110011|00001011011101100|1001 0xD06616EC9
0d 1101000|00110011|00001100001111100|1100 0xD066187CC
0e 1101000|00110011|00001100010101100|0011 0xD06618AC3
0f 1101000|00110011|00001100011011100|0000 0xD06618DC0
10 1101000|00110011|00001100101001010|0101 0xD066194A5
11 1101000|00110011|00001101010001110|0000 0xD0661A8E0
12 1101000|00110011|00001101010111110|0000 0xD0661ABE0
13 1101000|00110011|00001101100011000|1010 0xD0661B18A
14 1100101|00111000|00001000011110010|1010 0xCA7010F2A
15 1100101|00111000|00001000011010111|1100 0xCA7010D7C
16 1100100|01010010|00001000110100110|1010 0xC8A411A6A
17 1101000|01010111|00001110011111011|1010 0xD0AE1CFBA
18 1100011|01111011|00001111000100110|1011 0xC6F61E26B
19 0011110|00011110|00100110101100011|0000 0x3C3C4D630
1a 0011101|00101101|00110010111100001|0011 0x3A5A65E13
1b 0011110|00101101|00111011101111010|1101 0x3C5A777AD
1c 0011000|00111101|00110000110011110|0011 0x307A619E3
1d 0011110|01000010|00111011010011111|1100 0x3C84769FC
1e 0011000|01010010|00101111101100000|0100 0x30A45F604
1f 0011110|01011101|00111010110001111|1100 0x3CBA758FC
20 0011000|01100001|00101110100100011|0101 0x30C25D235
21 0011101|01110001|00101110000001110|0010 0x3AE25C0E2
BX = 011 Event : 28
00 0011001|01100110|00000000000101100|1100 0x32CC002CC
01 0011101|01101100|00000000100000000|1010 0x3AD80100A
02 0011101|01110001|00000000010111110|1010 0x3AE200BEA
03 1101001|01010111|00100010001101010|0011 0xD2AE446A3
04 0011010|01001100|00111010111000111|0011 0x349875C73
05 0011111|01010111|00100011010111111|0010 0x3EAE46BF2
BX = 100 Event : 29
00 1100111|00000011|00010100010010001|1001 0xCE0628919
01 1101000|00001000|00011100100111000|1010 0xD0103938A
02 1101001|00011000|00100010100001111|1001 0xD230450F9
03 1100011|00111101|00011000010011101|1010 0xC67A309DA
04 1101001|01000010|00001000111010000|1010 0xD28411D0A
05 1100111|01110001|00011100000011101|1001 0xCEE2381D9
06 0011111|01001000|00100100101010111|0010 0x3E9049572
07 1100100|00001101|00111111011111100|1010 0xC81A7EFCA
08 1100100|00001101|00111110000110100|1001 0xC81A7C349
BX = 101 Event : 30
00 0011111|00000011|00000110110101011|0100 0x3E060DAB4
01 0011110|01000010|00000011101110001|1010 0x3C840771A
02 0011001|01001100|00000011100001100|0000 0x3298070C0
03 0011110|01010111|00000011001100000|1100 0x3CAE0660C
04 0011111|01010111|00000111111110011|0000 0x3EAE0FF30
05 0011110|01011101|00000010111011011|1011 0x3CBA05DBB
06 0011001|01100001|00000010010011010|0000 0x32C2049A0
07 0011101|01101100|00000001101111110|1100 0x3AD8037EC
08 0011101|01110001|00000001010101010|1001 0x3AE202AA9
09 0011010|01110101|00000111111000100|1000 0x34EA0FC48
0a 0011001|01110101|00000000100010110|0011 0x32EA01163
0b 1101000|00001000|00100000100110000|0101 0xD01041305
0c 1100100|00010011|00001000110011000|0101 0xC82611985
0d 1100010|00100011|00010101011101111|0010 0xC4462AEF2
0e 1100111|00110011|00010100111110111|0000 0xCE6629F70
0f 1100011|00111101|00010100001001001|0011 0xC67A28493
10 1100111|01001000|00010011100111000|0010 0xCE9027382
11 1100011|01001100|00011001110111001|0011 0xC69833B93
12 1100100|01010010|00001010010001001|0010 0xC8A414892
13 1100111|01010111|00010011000010110|0010 0xCEAE26162
14 1101000|01010111|00011101011001000|0000 0xD0AE3AC80
15 1100011|01100001|00010010011101110|0011 0xC6C224EE3
16 1100011|01100001|00001100111001100|1010 0xC6C219CCA
17 1101000|01101100|00011101101111011|1000 0xD0D83B7B8
18 1101000|01110001|00001101000010010|0000 0xD0E21A120
19 1100011|01110101|00001101001001001|1100 0xC6EA1A49C
1a 1100011|01111011|00011110100010010|1011 0xC6F63D12B
1b 1100011|01111011|00011000110001000|0101 0xC6F631885
1c 1100011|01111011|00010001000010001|0011 0xC6F622113
1d 0011110|00001000|00101001011111110|0101 0x3C1052FE5
1e 0011101|00001000|00101011001110010|0101 0x3A1056725
1f 0011001|00001101|00101100001110010|0100 0x321A58724
20 0011000|00010011|00101110101100101|0100 0x30265D654
21 0011001|00010011|00101100101110110|0100 0x322659764
22 0011101|01010111|00110101111111011|1101 0x3AAE6BFBD
23 0011010|01100110|00111011100011011|1010 0x34CC771BA
BX = 110 Event : 31
00 1100111|00011110|00010111011000100|1100 0xCE3C2EC4C
01 1100111|00101101|00011000101010011|0010 0xCE5A31532
02 1100111|00101101|00011000110110100|0000 0xCE5A31B40
03 1100111|00101101|00011000111100100|1010 0xCE5A31E4A
04 1100111|00101101|00011011001001000|0010 0xCE5A36482
05 1100011|01111011|00011011111111110|1010 0xC6F637FEA
06 0011010|00101000|00111011111000010|0101 0x345077C25
07 0011001|01111011|00110011111000101|1000 0x32F667C58
08 1101001|00000011|00111111000000010|1000 0xD2067E028
09 1101001|00000011|00111111000101011|1011 0xD2067E2BB
BX = 111 Event : 32
00 0011110|00001000|00000100010110110|1011 0x3C1008B6B
01 0011110|00001000|00000101000110001|0100 0x3C100A314
02 0011110|00001000|00000101100110100|0011 0x3C100B343
03 0011111|00001000|00000111101010011|1100 0x3E100F53C
04 0011111|00001000|00001000001010110|1000 0x3E1010568
05 0011010|00101000|00000101111101010|0100 0x34500BEA4
06 0011110|00101101|00000110011010110|0100 0x3C5A0CD64
07 0011110|00110011|00000110100110011|0101 0x3C660D335
08 0011010|00111000|00000110101111010|0001 0x34700D7A1
09 0011010|00111000|00000110100110111|1011 0x34700D37B
0a 0011010|00111101|00000111001110111|0011 0x347A0E773
0b 0011001|01100110|00000100110100111|0000 0x32CC09A70
0c 0011110|01101100|00000101001101101|0001 0x3CD80A6D1
0d 0011110|01101100|00000101011000011|0100 0x3CD80AC34
0e 0011110|01101100|00000101101111101|0100 0x3CD80B7D4
0f 0011110|01101100|00000101111100111|1011 0x3CD80BE7B
10 0011101|01110001|00000000010111110|0000 0x3AE200BE0
11 1101000|00000011|00011110100001011|0011 0xD0063D0B3
12 1100100|00001101|00100000010110111|0011 0xC81A40B73
13 1101000|00011000|00100000110111010|0001 0xD03041BA1
14 1101000|00011110|00100000111110001|0000 0xD03C41F10
15 1100101|00101000|00100011011101100|1000 0xCA5046EC8
16 1100100|00101000|00100001011111100|0001 0xC85042FC1
17 1101001|00110011|00100001110100011|1101 0xD26643A3D
18 1100011|00111000|00011011001011111|1010 0xC670365FA
19 1100111|01101100|00010101001011000|0101 0xCED82A585
1a 1101001|01110001|00001010011011010|0100 0xD2E214DA4
1b 1100011|01111011|00011010101010001|1100 0xC6F63551C
1c 0011000|00010011|00110001100100001|1010 0x30266321A
1d 0011001|00100011|00110101110010011|1001 0x32466B939
1e 0011001|00101000|00110100111000000|1001 0x325069C09
1f 0011101|00110011|00110011010000000|1011 0x3A666680B
20 0011101|00110011|00110100001011000|1100 0x3A666858C
21 0011000|00111000|00110011011010101|1010 0x307066D5A
22 0011000|00111000|00110001111110111|1001 0x307063F79
23 0011000|00111101|00110001011011111|1001 0x307A62DF9
24 0011110|01010111|00111001100010001|0011 0x3CAE73113
25 0011001|01111011|00111001111000110|1010 0x32F673C6A
BX = 000 Event : 33
00 1100111|00110011|00010011111001111|0100 0xCE6627CF4
01 1100111|01001000|00010101011000110|0011 0xCE902AC63
02 1100100|01100110|00100011000000001|0000 0xC8CC46010
03 0011010|00001101|00100011010110001|1010 0x341A46B1A
04 0011000|00101000|00110010100001111|0000 0x3050650F0
05 0011001|00101000|00101011111010010|0010 0x325057D22
06 0011010|00101000|00100110010011111|1010 0x34504C9FA
07 0011111|00101101|00111101001111100|0101 0x3E5A7A7C5
08 0011001|00111000|00110100111000000|1001 0x327069C09
09 0011001|00111000|00110100001000100|1010 0x32706844A
0a 0011001|00111000|00110011111011001|1100 0x327067D9C
0b 0011001|00111101|00101011001101010|0010 0x327A566A2
0c 0011001|00111101|00100111100110011|0010 0x327A4F332
0d 0011001|00111101|00100111011110000|1010 0x327A4EF0A
0e 0011101|01010111|00101010101001101|0001 0x3AAE554D1
0f 0011110|01011101|00101000001011111|1010 0x3CBA505FA
10 0011010|01100110|00111010011110010|0011 0x34CC74F23
11 0011110|01101100|00101001001011110|0000 0x3CD8525E0
12 0011001|01110101|00101001000000011|1100 0x32EA5203C
13 1101001|00001000|00111110010010101|0101 0xD2107C955
BX = 001 Event : 34
00 0011001|00111101|00000000100001111|0000 0x327A010F0
01 0011110|01000010|00000101110001010|0000 0x3C840B8A0
02 0011010|01001100|00001000001111110|0011 0x3498107E3
03 0011001|01110101|00000010100101101|1010 0x32EA052DA
04 1100011|00111101|00011110000101110|1101 0xC67A3C2ED
05 1100111|01110001|00010001001101100|1100 0xCEE2226CC
06 1100011|01111011|00011100000000101|0101 0xC6F638055
07 0011001|00101000|00101101001000101|1001 0x32505A459
08 0011101|00101101|00101011011100011|1011 0x3A5A56E3B
09 0011001|00111000|00101011100010000|1010 0x32705710A
0a 0011001|00111000|00101001111110000|1001 0x327053F09
0b 0011001|00111101|00101000001000100|0000 0x327A50440
0c 0011001|01100110|00110111111011111|0001 0x32CC6FDF1
BX = 010 Event : 35
00 0011010|00001101|00000111011000111|1011 0x341A0EC7B
01 0011001|01111011|00000011000101010|1100 0x32F6062AC
02 1100100|00001101|00001001011111111|1100 0xC81A12FFC
03 1101000|00101101|00011111011011001|0100 0xD05A3ED94
04 1100100|00111101|00001011110100011|1011 0xC87A17A3B
05 1101001|01000010|00001001001111100|1010 0xD284127CA
06 1101000|01001000|00001111011001111|0000 0xD0901ECF0
07 1100111|01001000|00010010011101101|0000 0xCE9024ED0
08 1100011|01100110|00011111011000110|1011 0xC6CC3EC6B
09 0011110|00000011|00111010010010011|0001 0x3C0674931
0a 0011111|00000011|00111101100000001|1000 0x3E067B018
0b 0011111|00011000|00111100101100110|1000 0x3E3079668
0c 0011010|00100011|00111010101010110|1000 0x344675568
0d 0011010|00101000|00111010101101010|0010 0x3450756A2
0e 0011001|00101000|00110101001111010|0001 0x32506A7A1
0f 0011001|00101000|00110101001100000|1000 0x32506A608
10 0011000|00101000|00101111011100010|0001 0x30505EE21
11 0011000|00101000|00101110101101100|0101 0x30505D6C5
12 0011101|00101101|00101100000101001|1001 0x3A5A58299
13 0011101|00101101|00101100001010111|0000 0x3A5A58570
14 0011101|00101101|00101100010010011|1100 0x3A5A5893C
15 0011101|00101101|00110010110100101|1010 0x3A5A65A5A
16 0011101|00110011|00110101100000101|0011 0x3A666B053
17 0011010|00111000|00111010100001101|0010 0x3470750D2
18 0011001|00111000|00110111110111101|0001 0x32706FBD1
19 0011001|00111101|00111000011100011|0011 0x327A70E33
1a 0011001|00111101|00110111111110011|0001 0x327A6FF31
1b 0011110|01000010|00111000100001011|0100 0x3C84710B4
1c 0011110|01000010|00111010010111011|1011 0x3C8474BBB
1d 0011110|01001000|00111010100111111|0100 0x3C90753F4
1e 0011110|01011101|00101000110100100|1000 0x3CBA51A48
1f 1101000|00001000|01000000100010011|1100 0xD0108113C
20 1100100|00001101|01000000101110111|1011 0xC81A8177B
BX = 011 Event : 36
00 0011001|00111000|00000001100111000|0100 0x327003384
01 0011101|01001000|00000000111010101|0011 0x3A9001D53
02 0011101|01011101|00000000110010011|0100 0x3ABA01934
03 0011010|01100001|00001000011011011|1100 0x34C210DBC
04 1100111|00000011|00010011011101100|1101 0xCE0626ECD
05 1101000|00001000|00001110000101100|0100 0xD0101C2C4
06 1101000|00001000|00001110111111010|1100 0xD0101DFAC
07 1100100|00100011|00100001110000110|0001 0xC84643861
08 1100100|00100011|00100000001110010|1000 0xC84640728
09 1100111|00110011|00010101101010111|1100 0xCE662B57C
0a 1101000|01010111|00011101011110001|0001 0xD0AE3AF11
0b 1100100|01100001|00001010001011000|1010 0xC8C21458A
0c 1100011|01110101|00011101101000011|0010 0xC6EA3B432
0d 0011010|00111101|00100110010010010|0101 0x347A4C925
0e 0011010|01110101|00111010111111101|0100 0x34EA75FD4
BX = 100 Event : 37
00 0011110|00011000|00000010101010000|0101 0x3C3005505
01 0011111|00101101|00001000010000101|0011 0x3E5A10853
02 0011111|01001000|00001000000011010|0100 0x3E90101A4
03 1100011|00010011|00010001110110000|0100 0xC62623B04
04 1101000|01110001|00001100101001010|1000 0xD0E2194A8
05 1100011|01110101|00010011000011000|1000 0xC6EA26188
06 0011110|00011000|00111001111011001|1000 0x3C3073D98
07 0011110|00011110|00101000100100110|0100 0x3C3C51264
08 0011000|00101000|00110000100001011|1000 0x3050610B8
09 0011001|00111000|00101000010111100|0010 0x327050BC2
0a 0011010|00111101|00111101100111101|0000 0x347A7B3D0
0b 0011101|01000010|00110011111110101|1100 0x3A8467F5C
0c 0011111|01001000|00111100100010110|1011 0x3E907916B
0d 0011010|01001100|00111101011111011|0001 0x34987AFB1
0e 0011001|01001100|00111010000011101|1011 0x3298741DB
0f 0011001|01100001|00110100110011000|0010 0x32C269982
10 0011001|01100110|00101010101010010|1010 0x32CC5552A
11 0011001|01100110|00100110110110111|0001 0x32CC4DB71
12 0011010|01100110|00100110010011001|1011 0x34CC4C99B
13 0011001|01111011|00101000101011100|0010 0x32F6515C2
14 1101001|01001000|00111110001111010|1011 0xD2907C7AB
BX = 101 Event : 38
00 0011010|00101000|00000101100100011|0011 0x34500B233
01 1101001|00001000|00001010011101000|1001 0xD21014E89
02 1100100|00001101|00100010000011110|0011 0xC81A441E3
03 1100011|00111000|00010001000000011|1000 0xC67022038
04 1101000|01000010|00001111010100110|1001 0xD0841EA69
05 1100111|01001000|00010011110100110|1001 0xCE9027A69
06 1100100|01001100|00001100001110011|0000 0xC89818730
07 1100011|01010010|00010001111011010|1010 0xC6A423DAA
08 1101000|01010111|00001011100011100|1000 0xD0AE171C8
09 1100111|01011101|00010000001000100|1011 0xCEBA2044B
0a 1100100|01100001|00001011100110101|0011 0xC8C217353
0b 1100100|01100110|00001011010111000|0011 0xC8CC16B83
0c 1101000|01101100|00001111010000100|1010 0xD0D81E84A
0d 1101000|01110001|00001011011010001|0000 0xD0E216D10
0e 1100011|01111011|00001100011000110|1010 0xC6F618C6A
0f 1100100|01111011|00001011011010100|0101 0xC8F616D45
10 0011111|00001000|00100100010001001|0100 0x3E1048894
11 0011110|00001000|00111001001011110|0100 0x3C10725E4
12 0011010|00001101|00100100000100110|0100 0x341A48264
13 0011101|00011110|00101110100001011|0100 0x3A3C5D0B4
14 0011001|00100011|00110100110011110|0011 0x3246699E3
15 0011001|00111000|00110110101111001|1011 0x32706D79B
16 0011000|01001100|00110001011000100|1100 0x309862C4C
17 0011001|01010010|00110101111001000|0101 0x32A46BC85
18 0011001|01100001|00101011111010010|1011 0x32C257D2B
19 0011001|01100110|00101011111011111|1011 0x32CC57DFB
1a 0011101|01101100|00110100111010011|1010 0x3AD869D3A
BX = 110 Event : 39
00 0011010|00100011|00000111111010001|0101 0x34460FD15
01 1100111|00011000|00011100000101011|0101 0xCE30382B5
02 1100111|01000010|00011001101100110|0001 0xCE8433661
03 1100111|01011101|00011001100111101|0001 0xCEBA333D1
04 1100011|01100110|00010010010001101|0000 0xC6CC248D0
05 1100011|01111011|00011010011011011|1000 0xC6F634DB8
06 1100011|01111011|00011001110111111|1001 0xC6F633BF9
07 0011110|00011000|00110111100100000|1001 0x3C306F209
08 0011111|00011000|00111100100001111|1101 0x3E30790FD
09 0011001|00100011|00111000000101000|1000 0x324670288
0a 0011101|00101101|00110000101000001|0101 0x3A5A61415
BX = 111 Event : 40
00 0011110|00001000|00000010101010000|0010 0x3C1005502
01 0011110|00001000|00000110101110101|0010 0x3C100D752
02 1100111|00001000|00011100000110010|0011 0xCE1038323
03 1100010|00010011|00010100111011010|1100 0xC42629DAC
04 1101000|00011110|00001101010000000|0011 0xD03C1A803
05 1100010|00100011|00010111001001001|0100 0xC4462E494
06 1100011|00100011|00010010000000011|0011 0xC64624033
07 1100011|00100011|00010001111001100|1000 0xC64623CC8
08 1100100|00100011|00001010101111011|1001 0xC846157B9
09 1100100|01010010|00001100010010101|1011 0xC8A41895B
0a 1101000|01101100|00001101101111001|0010 0xD0D81B792
0b 1100111|01110001|00010101001000011|1011 0xCEE22A43B
0c 0011101|01001000|00110110110111001|1000 0x3A906DB98
0d 0011001|01111011|00111001010010100|1100 0x32F67294C
BX = 000 Event : 41
00 1100111|00110011|00010001000111011|0001 0xCE66223B1
01 1101000|01001000|00011100100000001|0100 0xD09039014
02 1100011|01001100|00001100101010000|1000 0xC69819508
03 1101000|01011101|00001110000000010|0010 0xD0BA1C022
04 0011101|00011000|00101110101110101|0100 0x3A305D754
05 0011000|00100011|00110001100100001|0000 0x304663210
06 1100100|00111101|00111111100010000|0010 0xC87A7F102
BX = 001 Event : 42
00 0011110|01000010|00000100101001000|1000 0x3C8409488
01 1101001|00101101|00100010010110110|1000 0xD25A44B68
02 1101001|00110011|00100001110000111|1010 0xD2664387A
03 0011111|00011000|00100100110101101|1101 0x3E3049ADD
04 0011101|00011110|00101110010000110|0011 0x3A3C5C863
05 0011010|00100011|00100101000100000|0010 0x34464A202
06 0011010|00101000|00100100001101001|0011 0x345048693
07 0011001|00111101|00100111000010100|0101 0x327A4E145
08 0011111|01000010|00100011011100001|1010 0x3E8446E1A
09 0011111|01000010|00100100100000111|0000 0x3E8449070
0a 0011111|01000010|00100100100101000|1001 0x3E8449289
0b 0011110|01101100|00100111000001111|1101 0x3CD84E0FD
0c 0011110|01101100|00100111100001100|0011 0x3CD84F0C3
BX = 010 Event : 43
00 0011001|01001100|00000011100010011|0100 0x329807134
01 1101000|00101101|00001011111011101|1100 0xD05A17DDC
02 1100111|00110011|00010100101101101|1101 0xCE66296DD
03 1100010|00111101|00010100010010101|1101 0xC47A2895D
04 1101000|01110001|00001100100100001|0101 0xD0E219215
05 1100011|01111011|00010011111101111|1100 0xC6F627EFC
06 0011111|00001000|00111100100010110|0001 0x3E1079161
07 0011111|00011000|00100100111100010|1100 0x3E3049E2C
08 0011110|00011000|00100101001110100|1000 0x3C304A748
09 0011111|00011110|00100011011010011|1001 0x3E3C46D39
0a 0011111|00011110|00100100110101101|1011 0x3E3C49ADB
0b 0011010|00101000|00111011100010100|0100 0x345077144
0c 0011010|00111000|00100011100110000|0100 0x347047304
0d 0011111|01000010|00100011100011100|0100 0x3E84471C4
0e 0011111|01000010|00100011101010001|0000 0x3E8447510
0f 0011110|01000010|00101001001110010|0100 0x3C8452724
10 0011110|01000010|00101001010110101|1000 0x3C8452B58
11 0011111|01001000|00100011101000100|1011 0x3E904744B
12 0011110|01001000|00101001000110110|0011 0x3C9052363
13 0011010|01001100|00111010101011101|0100 0x3498755D4
14 0011001|01001100|00110111101110100|0001 0x32986F741
15 0011001|01010010|00100111011111110|0101 0x32A44EFE5
16 0011001|01010010|00100111011000010|0000 0x32A44EC20
17 0011001|01010010|00100111010001100|1011 0x32A44E8CB
18 0011010|01100110|00111011011011111|0101 0x34CC76DF5
19 0011010|01111011|00111010111000001|0011 0x34F675C13
1a 1101000|00001000|00111111111100100|1000 0xD0107FE48
1b 1101000|00001000|01000000000011011|1100 0xD010801BC
1c 1101000|00001000|01000000101101100|1100 0xD010816CC
BX = 011 Event : 44
00 0011110|00000011|00000101111011010|1000 0x3C060BDA8
01 0011110|00001000|00000101110010111|1000 0x3C100B978
02 0011110|00011000|00000100110110011|0001 0x3C3009B31
03 0011110|00011110|00000100100010011|0001 0x3C3C09131
04 1100010|00001101|00010100010100011|1011 0xC41A28A3B
05 1101001|00011000|00100010100001001|0010 0xD23045092
06 1101001|00011000|00100010100111001|1001 0xD23045399
07 1100111|00011110|00011001001101110|0001 0xCE3C326E1
08 1100011|00100011|00011000111011011|0100 0xC64631DB4
09 1100100|00101000|00100010111110011|0001 0xC85045F31
0a 1100100|00101000|00100010110111100|1010 0xC85045BCA
0b 1100100|00101000|00100010110010011|1101 0xC8504593D
0c 1100011|00101000|00011110110010101|0101 0xC6503D955
0d 1100111|00101101|00010010011001011|0000 0xCE5A24CB0
0e 1100111|00110011|00010010001000001|0000 0xCE6624410
0f 1100011|00111000|00010000001010110|0100 0xC67020564
10 1100011|00111101|00010000100110011|0011 0xC67A21333
11 1101000|01000010|00001110111011110|0001 0xD0841DDE1
12 1100111|01000010|00010101101010000|0100 0xCE842B504
13 1101000|01001000|00001110111110011|1000 0xD0901DF38
14 1100011|01001100|00011001110001111|1001 0xC698338F9
15 1100100|01001100|00001011001011000|0011 0xC89816583
16 1100011|01010010|00011010010011101|0100 0xC6A4349D4
17 1100111|01110001|00010100100011011|0001 0xCEE2291B1
18 0011101|00011000|00101101000111101|0100 0x3A305A3D4
19 0011000|00101000|00110001001011001|0000 0x305062590
1a 0011010|00111000|00100100010101011|0100 0x347048AB4
1b 0011110|01001000|00100101101110001|0101 0x3C904B715
1c 0011010|01010010|00111101000100110|1000 0x34A47A268
1d 0011001|01010010|00100111100011111|1000 0x32A44F1F8
1e 0011110|01010111|00111011001110111|0001 0x3CAE76771
1f 0011001|01100001|00101100001010111|0100 0x32C258574
BX = 100 Event : 45
00 0011110|01010111|00000010000000011|0101 0x3CAE04035
01 1100011|00101000|00001100011111101|1000 0xC65018FD8
02 1100111|01001000|00010110011111100|0000 0xCE902CFC0
03 1100111|01001000|00010110100100110|1010 0xCE902D26A
04 1101000|01010111|00001110101101001|0011 0xD0AE1D693
05 1100111|01011101|00010100000100010|1000 0xCEBA28228
06 1100011|01100001|00011100110110010|1010 0xC6C239B2A
07 1100011|01100110|00011101110000001|0000 0xC6CC3B810
08 1101000|01110001|00001110001010101|1001 0xD0E21C559
09 1100011|01111011|00011100101110011|1000 0xC6F639738
0a 0011000|00111101|00110010001111100|0100 0x307A647C4
0b 0011001|01001100|00111000111101101|0101 0x329871ED5
0c 0011000|01010010|00110000111000000|1011 0x30A461C0B
0d 0011101|01011101|00110001110011110|0001 0x3ABA639E1
0e 1101000|00101101|01000000100010011|1011 0xD05A8113B
BX = 101 Event : 46
00 0011111|00011000|00000111100010001|1010 0x3E300F11A
01 1100111|00000011|00010000100110101|1010 0xCE062135A
02 1100111|00000011|00010000111000110|1011 0xCE0621C6B
03 1101001|00011000|00001000101100010|1010 0xD2301162A
04 1100100|01100110|00011111101011110|0010 0xC8CC3F5E2
05 1101000|01101100|00011111110010011|0010 0xD0D83F932
06 1100011|01110101|00011001010001000|0000 0xC6EA32880
07 1100011|01110101|00011000011111101|1010 0xC6EA30FDA
