BX = 000 Event : 1
01 1110001|000100111011|01011100010111|110 0xE2276B8BE
02 0011111|000101011101|01011000001111|110 0x3E2BAB07E
03 0000111|000101110011|01001010110011|010 0x0E2E6959A
04 1110001|000111011111|01011101000000|100 0xE23BEBA04
05 0000011|001010000001|01001010111101|100 0x0650295EC
06 0010001|001011101111|01010100001110|100 0x225DEA874
07 0000101|001011110110|01001010100110|010 0x0A5EC9532
08 1100100|001100001001|01010010001010|110 0xC8612A456
09 0000001|001110000111|01011111011101|100 0x0270EBEEC
0a 1100100|010110111000|01011001010101|100 0xC8B70B2AC
0b 1100110|011010111101|01010010000100|000 0xCCD7AA420
0c 0100111|011111011010|01010011010101|001 0x4EFB4A6A9
0d 1110111|011111101000|01010110100101|000 0xEEFD0AD28
BX = 111 Event : 24
00 1110011|000100111001|01010100100001|010 0xE6272A90A
01 0100001|000101011011|01010111110110|100 0x422B6AFB4
02 0010000|000101101011|01010111111001|001 0x202D6AFC9
03 0001001|000101110010|01001000111001|001 0x122E491C9
04 0010010|000111000000|01011001110010|100 0x24380B394
05 1111010|000111010110|01001101100111|000 0xF43AC9B38
06 1110001|000111011111|01011011001010|101 0xE23BEB655
07 1111010|001010000110|01011001111110|110 0xF450CB3F6
08 1110011|001010001010|01011100101100|110 0xE6514B966
09 1100110|001100001000|01001001111101|010 0xCC61093EA
0a 1100100|001100001001|01011011011001|101 0xC8612B6CD
0b 1110001|001110001111|01011101110010|010 0xE271EBB92
0c 1110010|001110001111|01000101100101|101 0xE471E8B2D
0d 1100011|001110011000|01000010100010|101 0xC67308515
0e 0100100|010000001101|01000011111100|100 0x4881A87E4
0f 1011111|010011011011|01010101100011|001 0xBE9B6AB19
10 0100101|010110100101|01011000111011|001 0x4AB4AB1D9
11 0011110|010110100111|01000111000101|100 0x3CB4E8E2C
12 1101110|010110110101|01000100000110|000 0xDCB6A8830
13 0000100|011010110101|01011110000100|000 0x08D6ABC20
14 1101010|011010111100|01000000010010|000 0xD4D788090
15 1111010|011111101000|01001010100001|100 0xF4FD0950C
BX = 000 Event : 25
00 0000100|000100101010|01001010000001|000 0x082549408
01 1110011|000100111001|01001000000000|110 0xE62729006
02 1101110|000100111110|01000101100001|101 0xDC27C8B0D
03 1111100|001000100000|01011100101101|110 0xF8440B96E
04 1101110|001000101001|01000000110001|001 0xDC4528189
05 0100011|001001101110|01010011010001|010 0x464DCA68A
06 0100011|001001101110|01001111010010|011 0x464DC9E93
07 1110011|001010001010|01001000100010|000 0xE65149110
08 0010010|010011001100|01010111100110|001 0x24998AF31
09 1101110|010011010110|01001010001111|001 0xDC9AC9479
0a 1101010|010110110110|01000100110001|101 0xD4B6C898D
BX = 001 Event : 26
00 0000010|000100101100|01001001001011|101 0x04258925D
01 1101010|000101000010|01000100100101|000 0xD42848928
02 1111101|000111010100|01000001111110|101 0xFA3A883F5
03 1101101|000111100100|01000000100001|010 0xDA3C8810A
04 1101111|001000101000|01001000010111|001 0xDE45090B9
05 0100001|001001101111|01000100100111|010 0x424DE893A
06 0100001|001001101111|01000100011011|000 0x424DE88D8
07 1111010|001010000110|01001111000011|101 0xF450C9E1D
08 1110101|001010001000|01010010110110|000 0xEA510A5B0
09 1101101|001010001101|01100000001111|110 0xDA51AC07E
0a 1101000|001010010000|01010010010010|010 0xD0520A492
0b 1100100|001010010010|01000110011110|110 0xC85248CF6
0c 0100001|001011100110|01001110000010|000 0x425CC9C10
0d 0000110|010011001111|01010011101111|001 0x0C99EA779
0e 0000110|010011001111|01010011001111|000 0x0C99EA678
0f 0100011|011010101100|01011101111011|100 0x46D58BBDC
10 0011001|011010101111|01011110001111|000 0x32D5EBC78
11 1111111|011111100110|01011101001010|001 0xFEFCCBA51
12 1100100|011111101110|01010010010001|100 0xC8FDCA48C
BX = 010 Event : 27
00 1111001|000110000001|01100000100000|110 0xF2302C106
01 1111001|000110000001|01001100110000|001 0xF23029981
02 0100001|000110110010|01001111011101|010 0x423649EEA
03 1110110|001010001000|01000101100101|100 0xEC5108B2C
04 1110010|001010001011|01000100110110|001 0xE451689B1
05 0001110|001011110001|01000100001100|001 0x1C5E28861
06 1110000|001100000011|01000001110100|110 0xE060683A6
07 0100000|001101110101|00111101010010|110 0x406EA7A96
08 1101101|001110010010|01010101100110|000 0xDA724AB30
09 0001111|010000010010|01010011101100|010 0x1E824A762
0a 1110111|010000011001|01010011011110|100 0xEE832A6F4
0b 1101111|010000011100|01000001111011|000 0xDE83883D8
0c 1110001|010011010110|01000111010110|000 0xE29AC8EB0
0d 1101110|010011010110|01011110111011|001 0xDC9ACBDD9
0e 0100110|011010101011|01000011111000|100 0x4CD5687C4
0f 0010011|011010110001|01000011001111|100 0x26D62867C
BX = 011 Event : 28
00 0000000|000101111010|01011001101100|110 0x002F4B366
01 1111100|000101111110|01001110110111|110 0xF82FC9DBE
02 1101011|000110001111|01000011101000|011 0xD631E8743
03 0011010|000110111001|01001000010000|000 0x343729080
04 0000111|001000011010|01011110100101|101 0x0E434BD2D
05 0000000|001010000010|01001110000110|010 0x005049C32
06 0000001|001010000010|01000111101010|001 0x025048F51
07 1111100|001010000101|01001010110111|010 0xF850A95BA
08 1111010|001010000110|01001010010011|110 0xF450C949E
09 1101101|001010001101|01001001011011|000 0xDA51A92D8
0a 1101101|001010001101|01000111001111|110 0xDA51A8E7E
0b 0011000|001011101011|01010010100101|100 0x305D6A52C
0c 1111110|001011111010|01010010010111|001 0xFC5F4A4B9
0d 1110011|001100000000|01010010010100|001 0xE6600A4A1
0e 1110000|001100000011|00111111100111|010 0xE06067F3A
0f 1101010|001100000101|01010101010010|010 0xD460AAA92
10 0011111|001101110101|01011001001100|010 0x3E6EAB262
11 0011000|001101111001|01011100001010|100 0x306F2B854
12 1110001|001110001111|01001011010111|100 0xE271E96BC
13 0011010|010000010000|01000011001000|001 0x348208641
14 0010101|010000010001|01000010011101|100 0x2A82284EC
15 0001110|010000010011|01000001100101|100 0x1C826832C
16 1011111|010000100000|01010000111011|100 0xBE840A1DC
17 0001101|010011001101|01001111110110|001 0x1A99A9FB1
18 1100111|010011011000|01001000000001|001 0xCE9B09009
19 1100100|010110111000|01011110110111|001 0xC8B70BDB9
1a 1100100|010110111000|01011100001010|100 0xC8B70B854
1b 0011110|011010101101|01010010000101|100 0x3CD5AA42C
1c 0011100|011010101110|01000111000111|000 0x38D5C8E38
1d 0011001|011010101111|01001101110110|100 0x32D5E9BB4
1e 1101001|011010111100|01000110101100|000 0xD2D788D60
1f 0101000|011111011010|01001010000010|000 0x50FB49410
20 0001110|011111100010|01000011001010|100 0x1CFC48654
21 1110000|011111101010|01001110101110|000 0xE0FD49D70
BX = 100 Event : 29
00 0000011|000111001110|01010011100101|101 0x0639CA72D
01 0001111|001000010101|01010101000100|101 0x1E42AAA25
02 1101111|001110010001|01001110001011|101 0xDE7229C5D
03 0101000|010000001100|01001011010010|101 0x508189695
04 1111010|010110110001|01001101001100|100 0xF4B629A64
05 0101000|011010101010|01011011001110|100 0x50D54B674
06 1100100|011010111110|01011100010001|001 0xC8D7CB889
07 0101000|011111011010|01100000100001|001 0x50FB4C109
08 1100100|011111101110|01010100010101|100 0xC8FDCA8AC
09 1011111|011111101111|01011000110110|100 0xBEFDEB1B4
BX = 101 Event : 30
00 0000010|000100101100|01001011110110|001 0x0425897B1
01 0100001|000101011011|01011110011100|100 0x422B6BCE4
02 0000000|000101111010|01010000101111|010 0x002F4A17A
03 0000000|000101111010|01001111000111|011 0x002F49E3B
04 0000000|000111010001|01000100110100|100 0x003A289A4
05 1110010|000111011111|01000100011111|001 0xE43BE88F9
06 0011001|001000010000|01000110111010|010 0x324208DD2
07 1110110|001000100100|01000000100110|010 0xEC4488132
08 0001000|001001111110|01000011000111|010 0x104FC863A
09 1111100|001010000101|01010111100010|000 0xF850AAF10
0a 1110010|001010001011|01000100010101|011 0xE451688AB
0b 1100000|001010010101|01010010010111|110 0xC052AA4BE
0c 0010010|001011101111|01011110010100|001 0x245DEBCA1
0d 1111010|001011111101|01100000001010|110 0xF45FAC056
0e 0010010|001101111101|01000101111100|010 0x246FA8BE2
0f 1101111|001110010001|01011100100100|010 0xDE722B922
10 0011010|010000010000|01000011001011|100 0x34820865C
11 0000100|010000010110|01000110001100|010 0x0882C8C62
12 1101011|010000011101|01010011000010|100 0xD683AA614
13 0001011|010011001110|01011111000101|101 0x1699CBE2D
14 1111100|010011010010|01001111011111|100 0xF89A49EFC
15 1111000|010011010100|01000100001001|001 0xF09A88849
16 0010111|011010101111|01000110101000|000 0x2ED5E8D40
17 1100100|011010111110|01001100111001|000 0xC8D7C99C8
18 1100100|011111101110|01011000100100|100 0xC8FDCB124
19 1011111|011111101111|01010001100101|100 0xBEFDEA32C
BX = 110 Event : 31
00 0010011|000100011100|01000110110010|001 0x262388D91
01 1101010|001000101010|01010111101001|110 0xD4454AF4E
02 0000011|010011010000|01010000100001|001 0x069A0A109
03 1110101|010011010100|01010110011001|100 0xEA9A8ACCC
04 1100010|011010111110|01011001111110|000 0xC4D7CB3F0
BX = 111 Event : 32
00 0011100|000100010100|01000101110001|000 0x382288B88
01 0000111|000100100110|01010010011001|010 0x0E24CA4CA
02 0100001|001000001011|01010110000011|101 0x42416AC1D
03 0001001|001000011000|01010101110010|000 0x12430AB90
04 0000101|001000011011|01000010000001|010 0x0A436840A
05 1110011|001000100101|01001001000111|010 0xE644A923A
06 1101101|001010001101|01010101000100|010 0xDA51AAA22
07 1101101|001110010010|01001000000110|001 0xDA7249031
08 1100010|001110011000|01011110011001|100 0xC4730BCCC
09 0010111|010000010000|01011101100001|100 0x2E820BB0C
0a 0000011|010000010110|01010001111000|010 0x0682CA3C2
0b 1100111|010000011110|01000110010110|100 0xCE83C8CB4
0c 0001111|010011001101|01010010111010|001 0x1E99AA5D1
0d 1011101|010110111010|01001111101001|001 0xBAB749F49
0e 0100101|011010101011|01010110101100|001 0x4AD56AD61
0f 0001011|011010110011|01001011110111|001 0x16D6697B9
10 0000100|011010110101|01000011011111|100 0x08D6A86FC
11 1110101|011010111001|01001101101100|100 0xEAD729B64
12 1100110|011010111101|01010111110010|100 0xCCD7AAF94
13 0100101|011111011011|01010000100111|001 0x4AFB6A139
14 0100001|011111011100|01000101111110|000 0x42FB88BF0
15 0010111|011111011111|01001010110100|001 0x2EFBE95A1
16 0000011|011111100101|01010000100100|000 0x06FCAA120
17 1110000|011111101010|01001010100111|001 0xE0FD49539
BX = 000 Event : 33
00 1101101|000100111110|01011001011010|000 0xDA27CB2D0
01 0010100|000101100111|01011000000100|100 0x282CEB024
02 1111100|000111010100|01010010010000|000 0xF83A8A480
03 1111011|000111010110|01000100111110|001 0xF63AC89F1
04 1111001|000111011000|01000100111010|001 0xF23B089D1
05 1100010|001000101111|01010010110111|101 0xC445EA5BD
06 0001101|001001111011|01001001111001|101 0x1A4F693CD
07 0000111|001001111110|01001011111100|011 0x0E4FC97E3
08 1101010|001010001111|01011001011101|100 0xD451EB2EC
09 1100000|001010010101|01001111001011|101 0xC052A9E5D
0a 0011100|001011101001|01010111000010|101 0x385D2AE15
0b 0010010|001011101111|01001011100110|110 0x245DE9736
0c 1110101|001011111111|01010101001001|010 0xEA5FEAA4A
0d 1110101|001011111111|01010100111100|000 0xEA5FEA9E0
0e 0010001|001101111101|01001111100000|100 0x226FA9F04
0f 1101011|001110010011|01000001010111|101 0xD672682BD
10 0100100|010000001101|00111110011011|101 0x4881A7CDD
11 0011001|010110101000|01001001100101|000 0x32B509328
12 1101010|010110110110|01000100111000|001 0xD4B6C89C1
13 0001101|011111100010|01011101100110|100 0x1AFC4BB34
14 1111101|011111100111|01000110011000|000 0xFAFCE8CC0
15 1111101|011111100111|01000110001011|000 0xFAFCE8C58
16 1101001|011111101100|01001111100110|001 0xD2FD89F31
BX = 001 Event : 34
00 0010100|000100011011|01001111100111|110 0x282369F3E
01 1101100|000101000000|01001111110110|011 0xD82809FB3
02 0000010|000101111000|01001001111110|001 0x042F093F1
03 1101011|000110001111|01000001011000|100 0xD631E82C4
04 1110001|001000100110|01001101010001|001 0xE244C9A89
05 1101101|001000101001|01000010111001|001 0xDA45285C9
06 0100001|001001101111|01000101100100|010 0x424DE8B22
07 0011110|001001110001|01001111111010|010 0x3C4E29FD2
08 0010010|001001111000|01011011011100|100 0x244F0B6E4
09 0001011|001001111100|01011100000110|101 0x164F8B835
0a 0011110|001011100111|01010001110000|000 0x3C5CEA380
0b 0001111|001011110000|01010011011100|101 0x1E5E0A6E5
0c 1101111|001110010001|01010010010011|000 0xDE722A498
0d 1101101|001110010010|01010010001100|100 0xDA724A464
0e 1101010|001110010011|01010010000001|110 0xD4726A40E
0f 1101001|010000011101|01010111100110|101 0xD283AAF35
10 1100010|010000100000|01011101001000|001 0xC4840BA41
11 1111100|010011010010|01001010010000|001 0xF89A49481
12 1100111|010011011000|01011111001000|100 0xCE9B0BE44
13 1110101|011010111001|01001101011011|000 0xEAD729AD8
14 1110011|011010111010|01011111101111|100 0xE6D74BF7C
15 1101100|011010111100|01100000000000|100 0xD8D78C004
16 0010000|011111100001|01001010101000|100 0x20FC29544
17 1100100|011111101110|01011111000101|100 0xC8FDCBE2C
BX = 010 Event : 35
00 0010010|000100011100|01001000101100|110 0x242389166
01 0000100|000101110111|01000111001101|100 0x082EE8E6C
02 1110101|000110000100|01010101100100|010 0xEA308AB22
03 1101101|000111100010|01010100000111|001 0xDA3C4A839
04 0011101|001000001101|01000001101110|001 0x3A41A8371
05 0011010|001000001110|01010110000010|100 0x3441CAC14
06 0011011|001000001110|01000001101001|001 0x3641C8349
07 0011100|001000001110|00111110100110|110 0x3841C7D36
08 0011010|001000010000|00111110011111|110 0x344207CFE
09 1110101|001000100100|01010110011001|011 0xEA448ACCB
0a 1101000|001100000111|01011010001111|001 0xD060EB479
0b 1101000|001100000111|01011001011111|000 0xD060EB2F8
0c 0011100|001101110110|01011011100110|000 0x386ECB730
0d 0011100|001101110110|01011000011101|100 0x386ECB0EC
0e 1100110|001110010110|01011101001001|010 0xCC72CBA4A
0f 1110110|010000011010|01000101010111|100 0xEC8348ABC
10 0010010|010011001100|01001000001100|001 0x249989061
11 1100111|010011011000|01011011100100|001 0xCE9B0B721
12 0100000|011010101101|01010110011100|100 0x40D5AACE4
13 1111101|011010110111|01011111000000|000 0xFAD6EBE00
14 1110111|011010111000|01001101111111|000 0xEED709BF8
15 1101100|011010111100|01011110111001|000 0xD8D78BDC8
16 0010010|011111100001|01010001100011|001 0x24FC2A319
BX = 011 Event : 36
00 1110010|000100111011|01000111011111|101 0xE42768EFD
01 1101111|000100111101|01001101011001|010 0xDE27A9ACA
02 0100011|000101011010|01011110100101|000 0x462B4BD28
03 0100000|000101011101|01000101000010|110 0x402BA8A16
04 0010010|000101101001|01001001001011|000 0x242D29258
05 0001101|000101101110|01010100001100|101 0x1A2DCA865
06 1110010|000110001000|01000101000001|000 0xE43108A08
07 1110000|000110001010|01000101000011|001 0xE03148A19
08 0010110|001000010001|01011111111010|011 0x2C422BFD3
09 0010100|001000010010|01011111110100|001 0x28424BFA1
0a 1100100|001000101110|01001001010011|000 0xC845C9298
0b 0010000|001001111001|01000100010100|101 0x204F288A5
0c 1110010|001010001011|01000101101100|100 0xE45168B64
0d 0001001|001011110100|01011001011101|110 0x125E8B2EE
0e 1100000|001100001100|01011011110100|101 0xC0618B7A5
0f 0010010|010000010010|01011000010001|100 0x24824B08C
10 0010010|010000010010|01010100000101|001 0x24824A829
11 1111010|010000011001|01010010011101|100 0xF4832A4EC
12 1110000|010000011011|01001100011010|000 0xE083698D0
13 0100001|010011001000|01011101010111|001 0x42990BAB9
14 1111010|010011010011|01010011011011|101 0xF49A6A6DD
15 1101110|010110110101|01011001111001|000 0xDCB6AB3C8
16 1011111|010110111001|01010000011111|001 0xBEB72A0F9
17 1011101|010110111010|01011010000110|000 0xBAB74B430
18 0001101|011010110010|01010000000011|001 0x1AD64A019
19 1110011|011010111010|01001000111000|000 0xE6D7491C0
1a 1101001|011010111100|01011010010110|001 0xD2D78B4B1
1b 0100111|011111011010|01010001001100|100 0x4EFB4A264
1c 0010010|011111100001|01010000000101|001 0x24FC2A029
1d 0000110|011111100100|01010011011001|100 0x0CFC8A6CC
BX = 100 Event : 37
00 0000010|000100101100|01011110100000|100 0x04258BD04
01 1111011|000100110010|01011111001101|100 0xF6264BE6C
02 1110010|000100111011|01000100011000|110 0xE427688C6
03 0011011|000101100010|01000001001110|110 0x362C48276
04 0001111|000101101100|01011011101001|000 0x1E2D8B748
05 0000110|000101110101|01000000010000|100 0x0C2EA8084
06 1111100|000101111110|01001110010000|001 0xF82FC9C81
07 1111000|000110000001|01011001110010|110 0xF0302B396
08 1110011|000110000110|01011100110011|101 0xE630CB99D
09 1101110|000110001011|01100000110110|110 0xDC316C1B6
0a 0011101|000110110110|01001000110001|110 0x3A36C918E
0b 1101111|000111100000|01001101101010|100 0xDE3C09B54
0c 1101001|001000101011|01001001111101|010 0xD245693EA
0d 1100110|001000101101|01001001111101|011 0xCC45A93EB
0e 0010010|001001111000|01011010100001|010 0x244F0B50A
0f 0000111|001001111110|01010110011111|110 0x0E4FCACFE
10 1101011|001010001111|01001001010100|100 0xD651E92A4
11 1100100|001010010010|01100000000001|101 0xC8524C00D
12 0011101|001011101001|01000111000010|101 0x3A5D28E15
13 0010110|001011101100|01011101100011|100 0x2C5D8BB1C
14 1110011|001100000000|01011110110010|100 0xE6600BD94
15 1100110|001100001000|01001000000100|110 0xCC6109026
16 0100100|001101110011|01000011110011|101 0x486E6879D
17 0010111|001101111010|01000010110000|010 0x2E6F48582
18 0000101|001110000100|01011001000111|101 0x0A708B23D
19 1101001|010000011101|01010101110101|100 0xD283AABAC
1a 1101001|010000011101|01010001101100|000 0xD283AA360
1b 1100111|010000011110|01011100100010|101 0xCE83CB915
1c 1100010|010000100000|01000110111001|001 0xC48408DC9
1d 0100000|010110100110|01001110001110|101 0x40B4C9C75
1e 0001111|010110101011|01010010001000|100 0x1EB56A444
1f 1111100|010110110001|01001100000000|100 0xF8B629804
20 0001000|011111100011|01001001011011|001 0x10FC692D9
21 0000001|011111100101|01001101110100|000 0x02FCA9BA0
BX = 101 Event : 38
00 0000011|000101110111|01001111111101|110 0x062EE9FEE
01 0010000|000111000010|01011000000110|001 0x20384B031
02 0001101|001000010110|01011010000110|000 0x1A42CB430
03 1111101|001000100000|01000011001111|100 0xFA440867C
04 1100000|001000110000|01011111111000|101 0xC0460BFC5
05 0001011|001001111100|01011101101111|011 0x164F8BB7B
06 0000100|001010000000|01010100001100|001 0x08500A861
07 1110001|001010001011|01011000110110|100 0xE2516B1B4
08 1101001|001010010000|01000001011011|010 0xD252082DA
09 1100110|001010010001|01011001101000|011 0xCC522B343
0a 1111100|001011111011|01000111011111|001 0xF85F68EF9
0b 1101101|001100000100|01011101111001|101 0xDA608BBCD
0c 0010110|001101111010|01100000110001|001 0x2C6F4C189
0d 1101101|001110010010|01010110100011|100 0xDA724AD1C
0e 0100111|010000001100|01010010001101|101 0x4E818A46D
0f 1110000|010000011011|01011100011100|100 0xE0836B8E4
10 1011111|010000100000|01011100010000|001 0xBE840B881
11 1100010|010110111000|01011000000111|101 0xC4B70B03D
12 1111010|011010111000|01010010010110|001 0xF4D70A4B1
13 1100100|011010111110|01001010010101|001 0xC8D7C94A9
14 1100000|011010111111|01011111001110|000 0xC0D7EBE70
15 1011101|011011000000|01010111010101|100 0xBAD80AEAC
16 0100011|011111011100|01010100100010|000 0x46FB8A910
17 0100001|011111011100|01011110101001|001 0x42FB8BD49
18 0010000|011111100001|01011101000000|000 0x20FC2BA00
19 0000110|011111100100|01001111111000|001 0x0CFC89FC1
1a 0000011|011111100101|01010001001011|001 0x06FCAA259
BX = 110 Event : 39
00 0001001|000100100101|01011101001001|010 0x1224ABA4A
01 0010110|000101100110|01010000100000|001 0x2C2CCA101
02 0001011|000101110000|01011011101101|101 0x162E0B76D
03 0001011|000101110000|01001100011010|110 0x162E098D6
04 1110111|000110000011|01010011000100|110 0xEE306A626
05 1111010|000111010110|01010100001101|100 0xF43ACA86C
06 1100101|001000101110|00111110101111|010 0xCA45C7D7A
07 1101111|001010001100|01000101100100|001 0xDE5188B21
08 1101000|001100000111|01001111000011|010 0xD060E9E1A
09 1111110|001110001000|01010011111001|100 0xFC710A7CC
0a 0000100|010000010110|01000001111111|010 0x0882C83FA
0b 1111111|010000010111|01010001111101|010 0xFE82EA3EA
0c 1100110|010000011110|01010001101011|000 0xCC83CA358
0d 1100010|010011011010|01100000010000|101 0xC49B4C085
0e 1101110|010110110101|01010110001000|000 0xDCB6AAC40
0f 0010111|011010101111|01010000011010|000 0x2ED5EA0D0
10 0010111|011010101111|01000111110101|100 0x2ED5E8FAC
11 0001000|011010110011|01011001001011|000 0x10D66B258
12 0010111|011111011111|01010110001101|001 0x2EFBEAC69
13 0000011|011111100101|01010110010000|000 0x06FCAAC80
BX = 111 Event : 40
00 0000000|000101111010|01010101111011|001 0x002F4ABD9
01 0000001|000101111010|01000010010101|110 0x022F484AE
02 1110010|000110001000|01000001100000|001 0xE43108301
03 0011010|000110111001|01000011011011|001 0x3437286D9
04 0000100|000111001110|01001011000001|100 0x0839C960C
05 1110001|000111011111|01011110011010|100 0xE23BEBCD4
06 1101111|000111100000|01010110111010|110 0xDE3C0ADD6
07 1101100|000111100100|01001011010000|110 0xD83C89686
08 0010110|001000010001|01011101111011|100 0x2C422BBDC
09 0000000|001000011101|01010001010000|001 0x0043AA281
0a 0000000|001000011101|01001100100101|110 0x0043A992E
0b 1100101|001000101110|00111110101111|010 0xCA45C7D7A
0c 0000101|001010000000|01001010001001|010 0x0A500944A
0d 1111110|001010000011|01011010110101|101 0xFC506B5AD
0e 1101000|001010010000|01011011100010|001 0xD0520B711
0f 1100101|001100001001|01000101101010|101 0xCA6128B55
10 0100010|001101110100|01000010000010|110 0x446E88416
11 1100010|001110011000|01000101010001|010 0xC47308A8A
12 1100010|010011011010|01000010111110|001 0xC49B485F1
13 0100011|010110100110|01000111010011|001 0x46B4C8E99
14 0011001|010110101000|01001001000110|000 0x32B509230
15 1110110|010110110011|01000010011101|100 0xECB6684EC
16 1101001|011010111100|01010100000111|001 0xD2D78A839
17 0010100|011111100000|01010110111001|001 0x28FC0ADC9
18 1111000|011111101000|01000011100010|100 0xF0FD08714
19 1100000|011111101111|01000010100010|100 0xC0FDE8514
BX = 000 Event : 41
00 1110001|000111011111|01010100111001|101 0xE23BEA9CD
01 0011001|001000010000|01000110000110|010 0x324208C32
02 1110111|001000100011|01010111000111|101 0xEE446AE3D
03 0010010|001011101111|01001010100001|010 0x245DE950A
04 0001011|001011110011|01000111100111|110 0x165E68F3E
05 1111010|001011111101|01000101111111|100 0xF45FA8BFC
06 1110001|001100000010|01001001001101|101 0xE2604926D
07 1100010|001100001010|01000101000011|101 0xC46148A1D
08 0000111|001110000011|01010111111111|100 0x0E706AFFC
09 0001101|010011001101|01010111010101|100 0x1A99AAEAC
0a 1100010|010110111000|01001011111010|001 0xC4B7097D1
0b 0010010|011010110001|01011100010111|001 0x24D62B8B9
0c 1110101|011010111001|01011001010100|000 0xEAD72B2A0
BX = 001 Event : 42
00 1110011|000110000110|01010000110110|010 0xE630CA1B2
01 1110001|000110001000|01001001111001|110 0xE231093CE
02 0011011|000110110111|01010011110101|001 0x3636EA7A9
03 0001011|001000010111|01001100111101|101 0x1642E99ED
04 1111100|001000100000|01010111001011|011 0xF8440AE5B
05 1101001|001010010000|01000111011011|000 0xD25208ED8
06 0000010|001011111000|01010011011111|110 0x045F0A6FE
07 1111000|001011111110|01000101111010|000 0xF05FC8BD0
08 0001001|001110000010|01001011001111|101 0x12704967D
09 0000111|001110000011|01000011011010|100 0x0E70686D4
0a 1111100|001110001001|01010011110010|000 0xF8712A790
0b 0011010|010000010000|01000000010110|101 0x3482080B5
0c 0001101|010000010011|01010001111110|100 0x1A826A3F4
0d 0001110|010000010011|01000010101101|001 0x1C8268569
0e 1101110|010000011100|01001000000001|001 0xDC8389009
0f 1101110|010000011100|01000110100101|000 0xDC8388D28
10 1101011|010000011101|01001011010000|010 0xD683A9682
11 1110110|010110110011|01000001001010|100 0xECB668254
12 1101100|010110110110|01000000001011|001 0xD8B6C8059
13 1100000|011010111111|01000001001110|000 0xC0D7E8270
14 0100011|011111011100|01000111011001|001 0x46FB88EC9
15 0011011|011111011110|01010010111011|100 0x36FBCA5DC
16 0000010|011111100101|01000000000111|100 0x04FCA803C
BX = 010 Event : 43
00 1111100|000100110001|01011000000110|110 0xF8262B036
01 0001001|000101110010|01001010111111|101 0x122E495FD
02 1110011|000110000110|01010010010100|010 0xE630CA4A2
03 0010100|000110111110|01010001101010|000 0x2837CA350
04 0000111|001110000011|01010110110010|010 0x0E706AD92
05 1011111|010011011011|01011001100111|101 0xBE9B6B33D
06 0001011|011111100011|01000100100011|001 0x16FC68919
07 1110000|011111101010|01010011010111|001 0xE0FD4A6B9
BX = 011 Event : 44
00 1110010|000100111011|01000101101100|001 0xE42768B61
01 0100001|000101011011|01000111111010|001 0x422B68FD1
02 0010000|000101101011|01010000110000|010 0x202D6A182
03 0001110|000101101110|01000001110001|110 0x1C2DC838E
04 0000100|000101110111|01011111001011|000 0x082EEBE58
05 0000010|000101111000|01000101110101|110 0x042F08BAE
06 1110111|000110000011|01010001100000|100 0xEE306A304
07 1110101|000110000100|01011001111100|000 0xEA308B3E0
08 1110011|000110000110|01011111100001|100 0xE630CBF0C
09 1101100|000110001101|01011111100001|110 0xD831ABF0E
0a 0001011|000111000111|01000101101000|001 0x1638E8B41
0b 0000000|000111010001|01011011100111|000 0x003A2B738
0c 1110101|000111011011|01010110001100|001 0xEA3B6AC61
0d 1100010|001100001010|01100000010110|100 0xC4614C0B4
0e 1100000|001100001100|01011110001110|110 0xC0618BC76
0f 0010110|001101111010|01011110000001|100 0x2C6F4BC0C
10 0010110|001101111010|01011001011001|110 0x2C6F4B2CE
11 0001011|010000010100|01010001110011|000 0x16828A398
12 1101001|010000011101|01001111101010|001 0xD283A9F51
13 1101010|010000011101|01000100100011|001 0xD483A8919
14 0000111|010110101110|01000011100101|101 0x0EB5C872D
15 1011111|010110111001|01011010010010|001 0xBEB72B491
16 0011110|011010101101|01011100100001|001 0x3CD5AB909
BX = 100 Event : 45
00 1110101|000100111000|01010100111100|010 0xEA270A9E2
01 1110101|000110000100|01011100001000|101 0xEA308B845
02 1101010|000110001111|01001011110111|101 0xD431E97BD
03 0010110|000110111100|01001001010111|110 0x2C37892BE
04 0010011|000111000000|01000101101011|010 0x263808B5A
05 0000010|000111001111|01010100000110|001 0x0439EA831
06 1101111|000111100000|01010011110010|101 0xDE3C0A795
07 0001011|001000010111|01010001001110|100 0x1642EA274
08 1110000|001000101000|00111111100000|010 0xE04507F02
09 1111010|001011111101|01000111111100|010 0xF45FA8FE2
0a 0000010|001110000101|01010001001010|010 0x0470AA252
0b 0000000|001110000111|01001001001000|000 0x0070E9240
0c 1111100|001110001001|01001100010011|000 0xF87129898
0d 1110111|001110001100|01010110010101|000 0xEE718ACA8
0e 1110101|001110001101|01001011111110|101 0xEA71A97F5
0f 1110001|001110001111|01001000101000|100 0xE271E9144
10 1101011|001110010011|01001011101101|101 0xD6726976D
11 0101000|010000001100|01000010101101|010 0x50818856A
12 0011110|010000001110|01001011001010|101 0x3C81C9655
13 0001000|010000010100|01001011001110|101 0x108289675
14 1111000|010011010100|01011111000101|101 0xF09A8BE2D
15 0100000|011010101101|01011000111111|000 0x40D5AB1F8
16 1101001|011010111100|01001000101111|100 0xD2D78917C
BX = 101 Event : 46
00 0100001|000100001111|01000111110111|100 0x4221E8FBC
01 0011001|000100010101|01010110111101|010 0x3222AADEA
