BX = 000 Event : 1
0d 0011101|10000101|01101010011001000|1010 0x3B0AD4C8A
0e 0011001|10010000|01101010011010110|0011 0x3320D4D63
0f 0011001|10010000|01101001111000101|1010 0x3320D3C5A
10 0011001|10010110|01011110101110110|0100 0x332CBD764
11 0011101|10011111|01101000100011110|1011 0x3B3ED11EB
12 0011001|10100101|01100000110110101|1001 0x334AC1B59
13 0011001|10101010|01101011011100101|0001 0x3354D6E51
14 0011000|10101010|01101000000010001|1001 0x3154D0119
15 0011101|10110100|01100111000100001|1010 0x3B68CE21A
16 0011101|11001001|01100001010100101|1010 0x3B92C2A5A
17 0011000|11001110|01100111010100010|0011 0x319CCEA23
18 1100010|10010000|01111110010010111|1010 0xC520FC97A
19 1100011|10010110|01111101110010000|0000 0xC72CFB900
1a 1100011|10010110|01111101101101101|1001 0xC72CFB6D9
1b 1101000|10011010|01111001001001110|0011 0xD134F24E3
1c 1100111|10011010|01111110101101111|1011 0xCF34FD6FB
1d 1100111|10011111|01111101000111010|0101 0xCF3EFA3A5
1e 1100010|11001110|10000000001000100|1001 0xC59D00449
1f 1100010|11001110|01111111101100110|1000 0xC59CFF668
20 1100010|11001110|01111111011101010|1001 0xC59CFEEA9
21 1100010|11001110|01111111000111101|1001 0xC59CFE3D9
22 1100010|11001110|01111110110011110|1001 0xC59CFD9E9
23 1100010|11010011|10000000101011001|1100 0xC5A70159C
24 1100010|11010011|10000000011011100|1011 0xC5A700DCB
BX = 011 Event : 20
00 1100111|10011010|01010000001000110|0000 0xCF34A0460
01 1100011|10111111|01010001001010101|0000 0xC77EA2550
02 1100011|11111000|01010000110010011|1101 0xC7F0A193D
03 0011110|10101110|01101110001111110|0000 0x3D5CDC7E0
04 0011110|10101110|01110000001110110|0010 0x3D5CE0762
05 0011111|10101110|01110000111110000|0100 0x3F5CE1F04
06 0011111|10101110|01110001001000110|1010 0x3F5CE246A
07 0011111|10101110|01110001001100001|1100 0x3F5CE261C
08 0011111|10101110|01110001010110001|1000 0x3F5CE2B18
09 0011000|10111111|01100110100001011|1000 0x317ECD0B8
0a 0011000|11010011|01100101100001010|1000 0x31A6CB0A8
0b 0011000|11101000|01100100001000000|0000 0x31D0C8400
0c 0011111|11110011|01110000110100111|0001 0x3FE6E1A71
0d 0011111|11110011|01110000111010110|1001 0x3FE6E1D69
0e 0011010|11111000|01110000111010100|0011 0x35F0E1D43
0f 1101000|10011010|01110111011001110|1010 0xD134EECEA
BX = 100 Event : 21
00 1100111|10011010|01001000001000100|0000 0xCF3490440
01 1100111|10011111|01001001000100111|1100 0xCF3E9227C
02 1100111|10101110|01001111111001010|1100 0xCF5C9FCAC
03 1100011|10111001|01000100100110001|1010 0xC7728931A
04 1100011|10111001|01000011011011110|1000 0xC77286DE8
05 1100011|10111001|01000011010110101|1011 0xC77286B5B
06 1100011|11111110|01001110111011001|1000 0xC7FC9DD98
07 0011110|10000101|01011010110111111|0000 0x3D0AB5BF0
08 0011110|10000101|01011101011000111|1101 0x3D0ABAC7D
09 0011101|10001011|01100100001001001|1000 0x3B16C8498
0a 0011110|10001011|01101100110001111|1000 0x3D16D98F8
0b 0011001|10010110|01101010111110101|1001 0x332CD5F59
0c 0011110|10011111|01011010111100000|0000 0x3D3EB5E00
0d 0011101|10011111|01100100100111111|1000 0x3B3EC93F8
0e 0011101|10011111|01101010111000100|1000 0x3B3ED5C48
0f 0011001|10101010|01011100010101100|0011 0x3354B8AC3
10 0011101|10101110|01100100100010111|1000 0x3B5CC9178
11 0011110|10110100|01011101000001101|1000 0x3D68BA0D8
12 0011101|10110100|01101001110001111|1001 0x3B68D38F9
13 0011010|10111111|01110010101000010|1010 0x357EE542A
14 0011110|11000011|01011100000010100|1000 0x3D86B8148
15 0011101|11000011|01100101001001111|1001 0x3B86CA4F9
16 0011101|11000011|01101001010100110|1001 0x3B86D2A69
17 0011001|11010011|01101000111101011|1001 0x33A6D1EB9
18 0011000|11010011|01100101011011011|0000 0x31A6CADB0
19 0011010|11010011|01011011101010010|1010 0x35A6B752A
1a 0011101|11011000|01100001100010000|0000 0x3BB0C3100
1b 0011110|11011110|01011010111101101|1001 0x3DBCB5ED9
1c 1101001|11000011|01110011111111111|1011 0xD386E7FFB
1d 1100111|11011110|01111100001011110|1001 0xCFBCF85E9
BX = 101 Event : 22
00 1100011|10101010|01001000001011011|0011 0xC754905B3
01 1100111|10101110|01001000010010110|0011 0xCF5C90963
02 1100111|11011110|01001100010111010|0101 0xCFBC98BA5
03 1100011|11100011|01000100111010111|1100 0xC7C689D7C
04 1100011|11101000|01010010100010000|1101 0xC7D0A510D
05 0011101|10000101|01100100110110110|1100 0x3B0AC9B6C
06 0011010|11100011|01011001110000101|0000 0x35C6B3850
07 0011010|11101000|01011010011000101|0000 0x35D0B4C50
08 0011010|11101000|01011001111110110|0000 0x35D0B3F60
09 0011110|11101110|01011011001000011|1000 0x3DDCB6438
0a 0011001|11111000|01101101011000110|0000 0x33F0DAC60
0b 0011001|11111000|01101101010010001|0011 0x33F0DA913
0c 0011001|11111000|01101100101011000|1000 0x33F0D9588
0d 0011001|11111000|01101011110110100|0011 0x33F0D7B43
0e 1100111|10000101|01111011010011110|0010 0xCF0AF69E2
0f 1100011|11101000|01111001110101011|1001 0xC7D0F3AB9
BX = 110 Event : 23
00 1101000|10101110|01010100010001010|1011 0xD15CA88AB
01 1100011|11111110|01000111100111000|1001 0xC7FC8F389
02 1100011|11111110|01000111011110011|1010 0xC7FC8EF3A
03 1100011|11111110|01000111011010111|1100 0xC7FC8ED7C
04 0011001|11111000|01101110011100010|0100 0x33F0DCE24
05 1100111|10101110|01111011110000001|0001 0xCF5CF7811
BX = 111 Event : 24
00 1100111|10000101|01001011101100001|1010 0xCF0A9761A
01 1101000|10000101|01010001110111111|1000 0xD10AA3BF8
02 1101000|10000101|01010011001000111|0001 0xD10AA6471
03 1101000|10000101|01010011010000101|0010 0xD10AA6852
04 1100011|10010000|01000111000100011|1011 0xC7208E23B
05 1100100|10010110|01010100101011011|1000 0xC92CA95B8
06 1100111|10011010|01000111000000000|0010 0xCF348E002
07 1100011|10100101|01010010110011010|0000 0xC74AA59A0
08 1100011|10100101|01000110100011100|0000 0xC74A8D1C0
09 1100011|10101010|01010010100011110|0001 0xC754A51E1
0a 1100111|10101110|01001001001101100|0100 0xCF5C926C4
0b 1100011|10111001|01010010110001100|0000 0xC772A58C0
0c 1100011|10111001|01010001111011001|0000 0xC772A3D90
0d 1100011|10111001|01010001110101000|0001 0xC772A3A81
0e 1100011|10111001|01001111110110110|0100 0xC7729FB64
0f 1100011|10111001|01001111101101010|1001 0xC7729F6A9
10 1100011|10111001|01001111011110100|0010 0xC7729EF42
11 1100011|10111001|01001111010011010|0000 0xC7729E9A0
12 1100011|10111001|01001111001001110|0001 0xC7729E4E1
13 1100011|10111001|01001111000001001|1011 0xC7729E09B
14 1100011|10111111|01010001001001110|1100 0xC77EA24EC
15 1100011|10111111|01010000100010000|0010 0xC77EA1102
16 1100011|10111111|01010000001010101|0000 0xC77EA0550
17 1100011|10111111|01010000000011110|1000 0xC77EA01E8
18 1100011|10111111|01001111111110100|1000 0xC77E9FF48
19 1100011|10111111|01001111100101100|1100 0xC77E9F2CC
1a 1101000|11001001|01010010111100111|0100 0xD192A5E74
1b 1101000|11001001|01010011000110011|1001 0xD192A6339
1c 1101000|11011000|01010010110101001|0010 0xD1B0A5A92
1d 1100011|11100011|01000100101101000|1101 0xC7C68968D
1e 1100011|11101000|01010010110101000|1000 0xC7D0A5A88
1f 1100011|11111000|01010010111011111|1011 0xC7F0A5DFB
20 0011101|10000101|01011111100100100|1011 0x3B0ABF24B
21 0011101|10011010|01100001011110101|0010 0x3B34C2F52
22 0011110|10011010|01101100001101010|1001 0x3D34D86A9
23 0011110|10011010|01101110100110001|0011 0x3D34DD313
24 0011110|10011111|01011101001000010|0001 0x3D3EBA421
25 0011110|10011111|01011110101001100|0101 0x3D3EBD4C5
26 0011101|10011111|01100001000111011|1001 0x3B3EC23B9
27 0011001|10100101|01100001001110111|0101 0x334AC2775
28 0011101|10110100|01100011101011001|1000 0x3B68C7598
29 0011101|11000011|01100100010100110|1011 0x3B86C8A6B
2a 0011110|11001001|01101110101111010|0001 0x3D92DD7A1
2b 0011001|11001110|01101100011000101|1101 0x339CD8C5D
2c 0011001|11101000|01101111000001110|1001 0x33D0DE0E9
2d 0011010|11111110|01011001111010101|1101 0x35FCB3D5D
2e 1101001|11101110|01110011111011101|0100 0xD3DCE7DD4
2f 1101000|11110011|01111001000010111|0101 0xD1E6F2175
BX = 000 Event : 25
00 1101000|10001011|01010101010111000|0001 0xD116AAB81
01 1101000|10001011|01010101110000000|0101 0xD116AB805
02 1101000|10001011|01010101111100111|1010 0xD116ABE7A
03 1100100|10010110|01010110001001100|1011 0xC92CAC4CB
04 1100100|10010110|01010101111010000|0001 0xC92CABD01
05 1100100|10010110|01010101000110001|0001 0xC92CAA311
06 1100011|10010110|01001111010110110|1000 0xC72C9EB68
07 1101000|10011010|01010100111111110|0101 0xD134A9FE5
08 1100111|11101110|01001101110000001|1101 0xCFDC9B81D
09 0011001|11101000|01101011000011101|0011 0x33D0D61D3
0a 1100011|11010011|01111100100010011|1011 0xC7A6F913B
BX = 001 Event : 26
00 1101001|10000101|00111111001110000|0101 0xD30A7E705
01 1100111|10000101|01000110101101111|0011 0xCF0A8D6F3
02 1100111|10000101|01001100111000111|1001 0xCF0A99C79
03 1101000|10000101|01010011001111000|0101 0xD10AA6785
04 1100111|10001011|01000110000000010|0100 0xCF168C024
05 1100011|10010000|01001100110101000|0001 0xC72099A81
06 1100011|10010110|01001101000010000|0001 0xC72C9A101
07 1100011|10010110|01000100111000010|1000 0xC72C89C28
08 1100111|10011010|01000101001001111|0101 0xCF348A4F5
09 1100111|10011111|01001100111000000|1011 0xCF3E99C0B
0a 1100011|10100101|01000101100111111|1001 0xC74A8B3F9
0b 1100011|10101010|01001101011000100|0001 0xC7549AC41
0c 1100011|10101010|01001101000111001|0010 0xC7549A392
0d 1100100|10111001|01010101101010100|1000 0xC972AB548
0e 1100011|10111111|01010010000100101|0011 0xC77EA4253
0f 1100011|10111111|01010001110101111|1100 0xC77EA3AFC
10 1101000|11000011|01000001100101100|0100 0xD186832C4
11 1101000|11000011|01000001110101111|1101 0xD18683AFD
12 1101000|11011000|01010001100101111|0000 0xD1B0A32F0
13 1101000|11011000|01010101110000000|1100 0xD1B0AB80C
14 1101001|11011000|01010110111010111|0101 0xD3B0ADD75
15 1101000|11011110|01010001101100110|0000 0xD1BCA3660
16 1101001|11011110|01010110011010010|1011 0xD3BCACD2B
17 1100100|11100011|01010110010001011|1011 0xC9C6AC8BB
18 1100100|11101000|01010101101001101|0000 0xC9D0AB4D0
19 1100111|11110011|01000110100001000|0100 0xCFE68D084
1a 0011101|10011111|01101010110001000|0011 0x3B3ED5883
1b 0011010|10100101|01011010101001010|1010 0x354AB54AA
1c 0011110|10101110|01011011010010011|0011 0x3D5CB6933
1d 0011101|10110100|01100101011101000|0011 0x3B68CAE83
1e 0011101|10110100|01101011100000011|0011 0x3B68D7033
1f 0011111|11011000|01011001000111111|0100 0x3FB0B23F4
20 0011001|11101000|01101010000101111|1010 0x33D0D42FA
21 0011001|11101000|01101000101101100|1001 0x33D0D16C9
22 0011000|11101000|01100111011000100|1001 0x31D0CEC49
23 0011010|11111110|01110000010010100|0011 0x35FCE0943
BX = 010 Event : 27
00 1100011|10111111|01010000101100011|1000 0xC77EA1638
01 1100111|11011110|01001000010011101|1101 0xCFBC909DD
02 1100011|11111110|01000110100000111|1100 0xC7FC8D07C
03 0011101|11000011|01100101010100110|0011 0x3B86CAA63
04 0011110|11001001|01101101010011001|0100 0x3D92DA994
05 0011001|11001110|01101100010000010|0100 0x339CD8824
06 0011000|11100011|01100111011011110|0000 0x31C6CEDE0
07 0011001|11101000|01101001001110111|0011 0x33D0D2773
08 0011001|11101000|01101000111101011|0100 0x33D0D1EB4
09 0011001|11101000|01101000110000000|1011 0x33D0D180B
0a 0011000|11101000|01100111011100101|0000 0x31D0CEE50
0b 0011101|11110011|01100111101110100|1000 0x3BE6CF748
0c 0011101|11110011|01101010001001001|1100 0x3BE6D449C
0d 0011111|11110011|01110010000001010|1000 0x3FE6E40A8
0e 0011111|11110011|01110010000111111|1001 0x3FE6E43F9
0f 0011000|11111000|01100110111011010|1100 0x31F0CDDAC
10 1100101|11001110|01110010100001001|0101 0xCB9CE5095
11 1100111|11011000|01111110010110101|0001 0xCFB0FCB51
12 1100111|11011000|01111110011010001|1000 0xCFB0FCD18
13 1100111|11011000|01111110101100001|0010 0xCFB0FD612
14 1100111|11011110|01111011111000000|0010 0xCFBCF7C02
15 1100111|11011110|01111100011111101|1011 0xCFBCF8FDB
16 1100111|11011110|01111100101010000|0000 0xCFBCF9500
17 1100111|11011110|01111101011000100|0100 0xCFBCFAC44
18 1100011|11100011|01111011111110000|1010 0xC7C6F7F0A
19 1100011|11100011|01111010110101011|0100 0xC7C6F5AB4
1a 1100011|11101000|01111011110000001|1011 0xC7D0F781B
1b 1100011|11101000|01111011010110010|0001 0xC7D0F6B21
1c 1100011|11101000|01110111110010000|1011 0xC7D0EF90B
1d 1100011|11101000|01110111100111101|1000 0xC7D0EF3D8
1e 1100011|11101000|01110111000001100|0101 0xC7D0EE0C5
1f 1100011|11101000|01110110100111101|0100 0xC7D0ED3D4
20 1100100|11101000|01110101111111111|0011 0xC9D0EBFF3
21 1100100|11101000|01110100101101000|0011 0xC9D0E9683
22 1100111|11101110|01111010010001011|0001 0xCFDCF48B1
23 1100111|11101110|01111011001001011|0010 0xCFDCF64B2
BX = 011 Event : 28
00 1101000|10101110|01000001010000000|0011 0xD15C82803
01 1101000|10110100|01000010001101001|1001 0xD16884699
02 1100010|10111111|01001100101101001|1010 0xC57E9969A
03 1100011|11010011|01010001010010011|0100 0xC7A6A2934
04 1101000|11101110|01010011001111000|1010 0xD1DCA678A
05 1101000|11110011|01000001010110000|0101 0xD1E682B05
06 1101000|11110011|01000001011001100|0011 0xD1E682CC3
07 1101000|11110011|01000001100110011|0001 0xD1E683331
08 1101000|11110011|01000001101110001|1010 0xD1E68371A
09 1100111|11110011|01001001101111001|1100 0xCFE69379C
0a 1100111|11110011|01001001111001011|1000 0xCFE693CB8
0b 1100111|11110011|01001010000000011|0011 0xCFE694033
0c 1100011|11111000|01000001101010100|1100 0xC7F08354C
0d 1100011|11111110|01001000110110101|0011 0xC7FC91B53
0e 0011001|10010000|01100000101000100|0100 0x3320C1444
0f 0011000|10010110|01100011110100000|0101 0x312CC7A05
10 0011001|11010011|01101110000100001|1001 0x33A6DC219
11 1100111|11011000|01111100000100111|1101 0xCFB0F827D
BX = 100 Event : 29
00 1101001|11000011|01010111001100001|0101 0xD386AE615
01 0011110|10001011|01011011110001001|0011 0x3D16B7893
02 0011111|10101110|01011001011010001|1011 0x3F5CB2D1B
03 0011000|10111111|01100101110110111|1010 0x317ECBB7A
04 0011111|11001001|01011000110101101|0001 0x3F92B1AD1
05 0011001|11010011|01101000110110110|1100 0x33A6D1B6C
06 0011101|11011000|01101000100111001|1011 0x3BB0D139B
07 0011010|11101000|01101111111000110|0011 0x35D0DFC63
08 0011001|11101000|01101001001100011|0000 0x33D0D2630
09 0011000|11101000|01100101111000101|1000 0x31D0CBC58
0a 0011001|11101000|01100001011010100|0000 0x33D0C2D40
0b 0011101|11110011|01100110000110101|1011 0x3BE6CC35B
BX = 101 Event : 30
00 0011111|10011111|01011001111011010|1011 0x3F3EB3DAB
01 0011000|10101010|01100110100111010|1100 0x3154CD3AC
02 0011010|10101010|01011010010100011|1100 0x3554B4A3C
03 0011110|10101110|01011110000001101|0101 0x3D5CBC0D5
04 0011110|10110100|01011101111001010|1010 0x3D68BBCAA
05 0011001|10111001|01011101110110001|1011 0x3372BBB1B
06 0011010|11010011|01110000100011001|1011 0x35A6E119B
07 0011010|11010011|01110000011110001|0011 0x35A6E0F13
08 0011010|11010011|01110000001100101|0000 0x35A6E0650
09 0011010|11010011|01101111110101011|0100 0x35A6DFAB4
0a 0011001|11010011|01101111001011110|1000 0x33A6DE5E8
0b 0011001|11010011|01101110111011111|0001 0x33A6DDDF1
0c 0011001|11010011|01101110110110111|0001 0x33A6DDB71
0d 0011001|11010011|01101110101100001|1001 0x33A6DD619
0e 0011001|11100011|01011100110001111|0100 0x33C6B98F4
0f 0011010|11101000|01110000100100000|1011 0x35D0E120B
10 0011001|11101000|01101110000100001|0010 0x33D0DC212
11 0011110|11101110|01110000011000101|0101 0x3DDCE0C55
12 0011110|11101110|01110000011110100|0010 0x3DDCE0F42
13 0011111|11101110|01110010011101011|0001 0x3FDCE4EB1
14 0011111|11110011|01110010010011100|0010 0x3FE6E49C2
15 0011001|11111000|01101100010111000|1100 0x33F0D8B8C
16 1100010|11111110|10000000001110100|1100 0xC5FD0074C
BX = 110 Event : 31
00 1100111|10011010|01001010100100100|1001 0xCF3495249
01 1100011|10111001|01000100011100101|0011 0xC77288E53
02 1100111|11001001|01000110001001110|0010 0xCF928C4E2
03 1100100|11010011|01010110000011100|1101 0xC9A6AC1CD
04 1100111|11011110|01000110100100011|1000 0xCFBC8D238
05 1101000|11011110|01010010111010010|1000 0xD1BCA5D28
06 1100100|11101000|01011000001011000|0010 0xC9D0B0582
07 1101000|11110011|01000001001011110|0100 0xD1E6825E4
08 1100100|11111110|01011000001100110|0010 0xC9FCB0662
09 0011110|10000101|01110000100001110|1000 0x3D0AE10E8
0a 0011110|10001011|01110000010010000|0001 0x3D16E0901
0b 0011010|10010110|01101111110111000|0101 0x352CDFB85
0c 0011001|10010110|01101101101100000|0011 0x332CDB603
0d 0011101|10011010|01100110110111101|0001 0x3B34CDBD1
0e 0011101|10011010|01101001111010010|1010 0x3B34D3D2A
0f 0011110|10011010|01101100101011010|1001 0x3D34D95A9
10 0011110|10011010|01101111001001111|1001 0x3D34DE4F9
11 0011111|10011010|01110010010101001|0010 0x3F34E4A92
12 0011101|10011111|01101001001101010|0000 0x3B3ED26A0
13 0011101|10011111|01101010001111110|1011 0x3B3ED47EB
14 0011010|10100101|01011001100000000|1001 0x354AB3009
15 0011101|10110100|01100101101001100|0011 0x3B68CB4C3
16 0011000|10111111|01100110101101001|0100 0x317ECD694
17 0011110|11000011|01101111100110000|0000 0x3D86DF300
18 0011101|11011000|01100111001010110|0001 0x3BB0CE561
19 0011101|11011000|01101000011111101|0011 0x3BB0D0FD3
1a 0011111|11011110|01011001010011011|0000 0x3FBCB29B0
1b 0011001|11100011|01101101110100010|0101 0x33C6DBA25
1c 0011001|11100011|01101101110001000|0011 0x33C6DB883
1d 0011001|11100011|01101101101100110|0000 0x33C6DB660
1e 0011001|11100011|01101101011001101|1001 0x33C6DACD9
1f 0011001|11100011|01101101010010001|1000 0x33C6DA918
20 0011001|11100011|01101101001101001|0001 0x33C6DA691
21 0011001|11100011|01101001001010110|1001 0x33C6D2569
22 0011001|11101000|01101101011000110|0011 0x33D0DAC63
23 0011001|11101000|01101101001111101|0001 0x33D0DA7D1
24 0011001|11101000|01101101000110100|1011 0x33D0DA34B
25 0011001|11101000|01101010111110101|0010 0x33D0D5F52
26 0011001|11101000|01101010111001101|1000 0x33D0D5CD8
27 0011001|11101000|01101010011100011|0011 0x33D0D4E33
28 0011010|11101000|01011001000111000|0001 0x35D0B2381
29 0011111|11110011|01011000101010110|1101 0x3FE6B156D
BX = 111 Event : 32
00 1101001|10110100|01010110011111011|1001 0xD368ACFB9
01 1100100|10111111|00111111100000011|0011 0xC97E7F033
02 1100111|11011110|01001100110010111|0001 0xCFBC99971
03 1100011|11101000|01001101010010011|0001 0xC7D09A931
04 1101000|11110011|01010011011010001|1000 0xD1E6A6D18
05 1100011|11111110|01000111011100101|0011 0xC7FC8EE53
06 0011000|10010000|01100010111111011|1100 0x3120C5FBC
07 0011000|10101010|01100111100010100|1101 0x3154CF14D
08 0011000|11010011|01100111101010111|0001 0x31A6CF571
09 0011101|11011000|01100111101100000|1000 0x3BB0CF608
0a 0011110|11110011|01101110000011010|0011 0x3DE6DC1A3
0b 1100100|10010000|01110100000011100|0100 0xC920E81C4
0c 1100011|10101010|01111001011111110|1011 0xC754F2FEB
0d 1100111|11011000|01111101010011011|1010 0xCFB0FA9BA
0e 1100010|11100011|01111111111001110|0000 0xC5C6FFCE0
0f 1100111|11101110|01111011011100011|1011 0xCFDCF6E3B
10 1100111|11101110|01111011111110000|1100 0xCFDCF7F0C
11 1101000|11110011|01110110110010001|0011 0xD1E6ED913
12 1100111|11110011|01111011001001011|1001 0xCFE6F64B9
13 1100111|11110011|01111011010010000|1000 0xCFE6F6908
BX = 000 Event : 33
00 1100010|10100101|01001011111100110|1011 0xC54A97E6B
01 1100111|11101110|01001111011010001|0011 0xCFDC9ED13
02 1100111|11101110|01001111100010110|0001 0xCFDC9F161
03 1100111|11101110|01001111111110011|0001 0xCFDC9FF31
04 1100111|11110011|01001101011100010|0010 0xCFE69AE22
05 1100111|11110011|01001110000101101|0100 0xCFE69C2D4
06 1100111|11110011|01001110100110011|0011 0xCFE69D333
07 1100111|11110011|01010000011100100|0001 0xCFE6A0E41
08 1101000|11110011|01010010001010000|0000 0xD1E6A4500
09 1100011|11111000|01010100001110111|0000 0xC7F0A8770
0a 1100011|11111000|01010011101111110|0011 0xC7F0A77E3
0b 1100011|11111000|01010011100010000|1100 0xC7F0A710C
0c 1100011|11111000|01010010111000100|1011 0xC7F0A5C4B
0d 1100011|11111000|01010010011101101|1001 0xC7F0A4ED9
0e 1100101|11111110|01011000011101001|0100 0xCBFCB0E94
0f 1100100|11111110|01010110100010101|0101 0xC9FCAD155
10 1100100|11111110|01010110011100100|0001 0xC9FCACE41
11 1100100|11111110|01010101110111011|1010 0xC9FCABBBA
12 0011110|10011010|01011010010010100|1010 0x3D34B494A
13 0011110|10011111|01011110001111110|0001 0x3D3EBC7E1
14 0011111|10110100|01110001010100011|1010 0x3F68E2A3A
15 0011010|10111111|01011001001010011|0100 0x357EB2534
16 0011101|11101110|01101000111111001|0011 0x3BDCD1F93
17 1101001|10000101|01110011100111111|1101 0xD30AE73FD
18 1100011|11101000|01111000100110101|0000 0xC7D0F1350
19 1100011|11101000|01111000010110010|0000 0xC7D0F0B20
1a 1100011|11101000|01110111110010000|0011 0xC7D0EF903
1b 1100011|11101000|01110111001010010|0000 0xC7D0EE520
1c 1100011|11101000|01110111000011010|1000 0xC7D0EE1A8
1d 1100011|11101000|01110110111111111|0001 0xC7D0EDFF1
1e 1100011|11101000|01110110101100110|0000 0xC7D0ED660
1f 1100100|11101000|01110110000110110|0101 0xC9D0EC365
20 1100100|11101000|01110101111111111|0001 0xC9D0EBFF1
21 1100100|11101000|01110101111001111|1001 0xC9D0EBCF9
22 1100100|11101000|01110101000101001|1001 0xC9D0EA299
23 1100100|11101000|01110100111100100|1010 0xC9D0E9E4A
24 1100100|11101000|01110100100111110|0011 0xC9D0E93E3
25 1100100|11101000|01110011010100111|0101 0xC9D0E6A75
26 1100100|11101000|01110010101101010|1011 0xC9D0E56AB
27 1100101|11101000|01110010011111011|0001 0xCBD0E4FB1
28 1100101|11101000|01110010011000100|1010 0xCBD0E4C4A
29 1100101|11101000|01110010010101000|0001 0xCBD0E4A81
2a 1101001|11101110|01110010100111011|1001 0xD3DCE53B9
2b 1100111|11101110|01111011000001101|1000 0xCFDCF60D8
2c 1100111|11101110|01111011101101101|1010 0xCFDCF76DA
2d 1100111|11101110|01111011110111001|0101 0xCFDCF7B95
2e 1100111|11101110|01111100000101110|1011 0xCFDCF82EB
2f 1100111|11101110|01111100001010111|0010 0xCFDCF8572
30 1100111|11101110|01111100010111000|1100 0xCFDCF8B8C
31 1100111|11110011|01111100001111010|1001 0xCFE6F87A9
32 1100010|11111000|01111111010100101|0010 0xC5F0FEA52
BX = 001 Event : 34
00 1100011|10100101|01000100100011100|0011 0xC74A891C3
01 1100011|10100101|01000100001110110|1101 0xC74A8876D
02 1100111|10101110|01000101011000100|1101 0xCF5C8AC4D
03 1100111|10101110|01000110001011011|0000 0xCF5C8C5B0
04 1100111|10101110|01000110010101110|1101 0xCF5C8CAED
05 1100111|10110100|01000111001010011|1011 0xCF688E53B
06 1100111|10110100|01001001010100011|1010 0xCF6892A3A
07 1100010|11100011|01001001111101100|1000 0xC5C693EC8
08 0011101|10000101|01100111100010001|0100 0x3B0ACF114
09 0011001|10010000|01101100110000110|0000 0x3320D9860
0a 0011001|10010000|01011100011011011|0001 0x3320B8DB1
0b 0011001|10010000|01011100001101001|0001 0x3320B8691
0c 0011010|10010000|01011011001001110|0000 0x3520B64E0
0d 0011010|10010000|01011010111110111|0000 0x3520B5F70
0e 0011001|10010110|01011100100010111|0001 0x332CB9171
0f 0011110|10011010|01011100110101010|1100 0x3D34B9AAC
10 0011110|10011010|01011110100110001|1100 0x3D34BD31C
11 0011101|10011010|01101011100101011|0001 0x3B34D72B1
12 0011110|10011111|01011110111010111|1011 0x3D3EBDD7B
13 0011001|10100101|01101001101101110|1100 0x334AD36EC
14 0011001|10100101|01101000100100011|1101 0x334AD123D
15 0011001|10100101|01011111000111110|1000 0x334ABE3E8
16 0011000|10101010|01100111111000001|1011 0x3154CFC1B
17 0011110|10101110|01011110100111000|1101 0x3D5CBD38D
18 0011101|10101110|01100111000111100|1001 0x3B5CCE3C9
19 0011101|10110100|01100010110101001|1001 0x3B68C5A99
1a 0011101|10110100|01100010111011110|1101 0x3B68C5DED
1b 0011101|10110100|01100010111111001|0101 0x3B68C5F95
1c 0011101|10110100|01100011010001011|1101 0x3B68C68BD
1d 0011101|10110100|01100011110110110|1101 0x3B68C7B6D
1e 0011101|10110100|01100101001110111|1100 0x3B68CA77C
1f 0011101|10110100|01101010110000010|0001 0x3B68D5821
20 0011000|11001110|01101000011100111|0010 0x319CD0E72
21 0011001|11001110|01100001100010111|1001 0x339CC3179
22 0011001|11001110|01100001011101000|1101 0x339CC2E8D
23 0011001|11010011|01100001001110111|1001 0x33A6C2779
24 0011101|11011110|01101011001111110|0000 0x3BBCD67E0
25 0011001|11100011|01011111101100100|1100 0x33C6BF64C
26 1100111|10000101|01111011001100111|1001 0xCF0AF6679
27 1100111|10001011|01111101001001000|1010 0xCF16FA48A
28 1100111|10001011|01111101110010011|1011 0xCF16FB93B
29 1100010|10010000|01111110001110100|1010 0xC520FC74A
2a 1100111|10011010|01111111010001010|1100 0xCF34FE8AC
2b 1100010|10100101|10000000010100101|1011 0xC54B00A5B
2c 1100010|10111111|01111110110000010|1100 0xC57EFD82C
2d 1100111|11001001|01111100011101000|1000 0xCF92F8E88
BX = 010 Event : 35
00 1100111|10011111|01001010011110100|0101 0xCF3E94F45
01 1100111|10110100|01001000101001010|1100 0xCF68914AC
02 1100111|11000011|01001010101111110|1100 0xCF86957EC
03 0011110|10000101|01011110010010010|0101 0x3D0ABC925
04 0011101|10000101|01100111001100100|1101 0x3B0ACE64D
05 0011110|10001011|01011011010111011|1000 0x3D16B6BB8
06 0011101|10001011|01101011101001100|0001 0x3B16D74C1
07 0011001|10010110|01101110110001001|1011 0x332CDD89B
08 0011001|10010110|01101011111101001|1100 0x332CD7E9C
09 0011001|10010110|01011011110000000|0000 0x332CB7800
0a 0011110|10011010|01011011101111100|1000 0x3D34B77C8
0b 0011101|10011010|01101011110010110|1010 0x3B34D796A
0c 0011010|10100101|01110001011011110|1000 0x354AE2DE8
0d 0011001|10100101|01011101001111000|0000 0x334ABA780
0e 0011110|10101110|01011110111000011|0000 0x3D5CBDC30
0f 0011101|10101110|01100100001011101|1010 0x3B5CC85DA
10 0011110|10101110|01101111110000000|0001 0x3D5CDF801
11 0011001|10111001|01011111101100100|0000 0x3372BF640
