BX = 000 Event : 1
12 0000001|000100001100|01010000011101|000 0x02218A0E8
13 0001011|000101001101|01011101110011|101 0x1629ABB9D
14 0001011|000101001111|01011101110011|101 0x1629EBB9D
15 0001010|000101010010|01010011111101|101 0x142A4A7ED
16 0000001|000101111110|01011101001000|001 0x022FCBA41
17 0000010|000110100001|01000111010001|010 0x043428E8A
18 0000010|000110100100|01000111010001|010 0x043488E8A
19 0001100|000110110001|01000100110100|001 0x1836289A1
1a 0001101|000111000101|01000001111001|101 0x1A38A83CD
1b 0001011|000111101010|01000111000111|011 0x163D48E3B
1c 0000010|001000011100|01001001010001|010 0x04438928A
1d 0000010|001000011110|01000111100010|010 0x0443C8F12
1e 0000010|001000110000|01000100110010|110 0x044608996
BX = 110 Event : 31
00 0000001|110111011111|01011101000010|110 0x03BBEBA16
01 0000011|111001111000|01000011001010|011 0x07CF08653
02 0000001|111010010110|01011011000110|010 0x03D2CB632
03 0001010|111010100100|01010101100111|000 0x15D48AB38
04 0001011|111010101100|01001010001000|000 0x17D589440
05 0001011|111010101110|01001110001100|010 0x17D5C9C62
06 0001010|111010110001|01010101100111|000 0x15D62AB38
07 0001100|111010110001|01100100111101|110 0x19D62C9EE
08 0001100|111010110011|01000010100010|110 0x19D668516
09 0001010|111010110011|01001110011101|111 0x15D669CEF
0a 0001010|111010111000|01010111010111|100 0x15D70AEBC
0b 0001010|111011010100|01010110100001|110 0x15DA8AD0E
0c 0000010|111100000000|01011110001001|110 0x05E00BC4E
0d 0000001|111100001000|01001110110000|001 0x03E109D81
0e 0001011|111100111100|01011001101100|000 0x17E78B360
0f 0001100|111101001000|01000101011001|010 0x19E908ACA
10 0001100|111101001011|01000101011001|010 0x19E968ACA
11 0001010|111101101011|01011000010000|001 0x15ED6B081
12 0000010|111110010001|01100000011110|100 0x05F22C0F4
13 0000001|111110010011|01010101101010|011 0x03F26AB53
14 0000001|111110011011|01010001101010|011 0x03F36A353
15 0000011|111110100010|01000001101100|111 0x07F448367
16 0001011|000000010101|01001101111010|110 0x1602A9BD6
17 0001101|000000011101|01101000001101|000 0x1A03AD068
18 0000010|000000101110|01000101010100|110 0x0405C8AA6
19 0000011|000001000010|01100111010111|101 0x06084CEBD
1a 0000100|000001000101|01100111100110|011 0x0808ACF33
1b 0000001|000001000101|01001010011000|110 0x0208A94C6
1c 0000011|000001001010|01100110001000|000 0x06094CC40
1d 0000010|000011100111|01000111010111|111 0x041CE8EBF
1e 0000001|000110100110|01001001110000|101 0x0234C9385
1f 0001010|000111010100|01010101000001|100 0x143A8AA0C
BX = 111 Event : 32
00 0000010|110111000100|01100010111101|011 0x05B88C5EB
01 0001010|111010100100|01011001010011|011 0x15D48B29B
02 0001011|111010100111|01011001010101|010 0x17D4EB2AA
03 0001011|111101110101|01011001110010|100 0x17EEAB394
04 0001011|111110000100|01100000000011|001 0x17F08C019
05 0001010|111111111010|01010000110010|100 0x15FF4A194
06 0001011|000010111000|01001110000110|100 0x161709C34
07 0000011|000101111001|01000001100101|001 0x062F28329
BX = 000 Event : 33
00 0001011|111000001001|01011111101101|101 0x17C12BF6D
01 0001011|111000001001|01100000101100|101 0x17C12C165
02 0000010|111001101110|01000100001011|010 0x05CDC885A
03 0001101|111010100111|01000001001001|100 0x1BD4E824C
04 0001101|111010100111|01000001011100|001 0x1BD4E82E1
05 0001011|111010111000|01001000001101|111 0x17D70906F
06 0001101|111011011011|01101000110100|001 0x1BDB6D1A1
07 0000100|111110101111|01101000000010|001 0x09F5ED011
08 0001101|111111110000|01101000101101|110 0x1BFE0D16E
09 0001011|000100100010|01011011110101|010 0x16244B7AA
0a 0001011|000100100010|01011100100011|101 0x16244B91D
0b 0001101|000101011001|01000001001111|010 0x1A2B2827A
0c 0001011|000111000110|01011010101001|100 0x1638CB54C
0d 0000001|001000011110|01011100100110|001 0x0243CB931
0e 0000001|001000110010|01011010011110|011 0x02464B4F3
0f 0000010|001000110010|01001001011010|110 0x0446492D6
10 0000001|001000110101|01011010011110|011 0x0246AB4F3
BX = 001 Event : 34
00 0000011|110111000001|01100100101100|011 0x07B82C963
01 0001010|111000010011|01010001010000|100 0x15C26A284
02 0001100|111000010110|01100011000011|110 0x19C2CC61E
03 0001010|111000101111|01010001110010|011 0x15C5EA393
04 0000001|111001110110|01010000101111|111 0x03CECA17F
05 0000001|111010010100|01001011000101|011 0x03D28962B
06 0001100|111010011111|01100101010011|100 0x19D3ECA9C
07 0001010|111011011001|01010001010110|000 0x15DB2A2B0
08 0001010|111011011011|01010001010110|000 0x15DB6A2B0
09 0001010|111101011111|01001111101000|001 0x15EBE9F41
0a 0001011|111110001001|01001000001101|011 0x17F12906B
0b 0000010|111110001100|01000111100011|011 0x05F188F1B
0c 0001011|111111011100|01011011111001|000 0x17FB8B7C8
0d 0001010|000000010101|01010010011010|110 0x1402AA4D6
0e 0000001|000011011111|01011010100100|110 0x021BEB526
0f 0000010|000101100111|01000110110010|101 0x042CE8D95
10 0001101|000111111001|01100110110111|111 0x1A3F2CDBF
11 0000011|000111110100|01100111011101|110 0x063E8CEEE
12 0000001|001000000000|01011101110100|011 0x02400BBA3
13 0000011|001000000101|01100011101000|101 0x0640AC745
BX = 010 Event : 35
00 0000001|110111011010|01001111001110|000 0x03BB49E70
01 0000001|110111011101|01010010100100|110 0x03BBAA526
02 0000001|110111110011|01001111001111|111 0x03BE69E7F
03 0000001|110111111011|01001111010001|110 0x03BF69E8E
04 0000001|110111111101|01001111100010|010 0x03BFA9F12
05 0000001|111000000000|01001111100010|010 0x03C009F12
06 0001010|111000110110|01001110101000|110 0x15C6C9D46
07 0000001|111010001100|01001101010100|101 0x03D189AA5
08 0000100|111010001111|01101000011110|110 0x09D1ED0F6
09 0001011|111011101101|01001011000110|111 0x17DDA9637
0a 0000010|111011110110|01011110011100|100 0x05DECBCE4
0b 0001101|111101010000|01101000100101|011 0x1BEA0D12B
0c 0001011|111110000111|01011010111010|000 0x17F0EB5D0
0d 0001110|111111011001|01101001011001|100 0x1DFB2D2CC
0e 0001010|111111101101|01001111010110|010 0x15FDA9EB2
0f 0001101|000100101100|01101000010100|101 0x1A258D0A5
10 0001100|000110110011|01100001110100|010 0x18366C3A2
BX = 011 Event : 36
00 0001011|111000110110|01011011110010|010 0x17C6CB792
01 0001011|111101110011|01100000110111|100 0x17EE6C1BC
02 0001100|111101111010|01100100011100|011 0x19EF4C8E3
03 0000010|111110011011|01100000100010|111 0x05F36C117
04 0000011|111111000101|01100100110000|101 0x07F8AC985
05 0001100|000010110000|01000010001100|111 0x181608467
06 0000010|000100001010|01000101011000|110 0x042148AC6
07 0001101|000100110001|01100110011100|010 0x1A262CCE2
08 0001101|000111101000|01100111011100|010 0x1A3D0CEE2
09 0001101|000111101010|01100111011100|010 0x1A3D4CEE2
BX = 100 Event : 37
00 0000010|110111000001|01001000100001|110 0x05B82910E
01 0000011|110111011000|01000000001011|101 0x07BB0805D
02 0000001|111000000111|01010011100010|110 0x03C0EA716
03 0001010|111000101100|01001111000000|011 0x15C589E03
04 0000010|111011111001|01011111111100|001 0x05DF2BFE1
05 0000010|111100000001|01100010111010|000 0x05E02C5D0
06 0000001|111100110111|01011010110100|111 0x03E6EB5A7
07 0000001|111100111010|01011010110100|111 0x03E74B5A7
08 0001101|111101010111|01000001000011|011 0x1BEAE821B
09 0000010|111110011000|01011111110101|101 0x05F30BFAD
0a 0000011|111110101100|01100100100001|101 0x07F58C90D
0b 0001011|111111011110|01000110111000|010 0x17FBC8DC2
0c 0001010|000010100100|01010010100100|111 0x14148A527
0d 0000001|000011000110|01010101111000|101 0x0218CABC5
0e 0001010|000100101010|01011000000101|110 0x14254B02E
0f 0001010|000100110110|01001111000010|100 0x1426C9E14
10 0000010|000110000011|01000110011111|001 0x043068CF9
11 0000010|000110000101|01000100100001|001 0x0430A8909
12 0001010|000111000010|01010001100011|001 0x14384A319
13 0001011|000111000101|01011101010111|111 0x1638ABABF
14 0001101|000111001100|01101001000111|111 0x1A398D23F
15 0001100|000111011110|01000011011001|011 0x183BC86CB
16 0000001|001000000011|01001001110101|101 0x0240693AD
17 0000001|001000001000|01011011011111|110 0x02410B6FE
BX = 101 Event : 38
00 0001010|111011000101|01001111011100|110 0x15D8A9EE6
01 0001011|111011010110|01001000110010|011 0x17DAC9193
02 0000001|111011110001|01010111111101|001 0x03DE2AFE9
03 0001100|111101010111|01100011000000|010 0x19EAEC602
04 0001010|111101011100|01010010100000|101 0x15EB8A505
05 0001010|111111110101|01010011110110|010 0x15FEAA7B2
06 0001010|000000010000|01011000010011|111 0x14020B09F
07 0000001|000001000101|01011011000011|100 0x0208AB61C
08 0001100|000001111001|01100011000011|011 0x180F2C61B
09 0001011|000010010000|01011010101111|101 0x16120B57D
0a 0001011|000010010111|01011011001011|111 0x1612EB65F
0b 0001011|000010011010|01100000011110|011 0x16134C0F3
0c 0001011|000010011100|01011001110010|100 0x16138B394
0d 0001011|000010110011|01011011010111|001 0x16166B6B9
0e 0001100|000111011110|01000011010001|001 0x183BC8689
0f 0000001|001000000011|01010011001101|011 0x02406A66B
BX = 110 Event : 39
00 0000011|111000000101|01100111100000|001 0x07C0ACF01
01 0000011|111000000101|01100111001011|000 0x07C0ACE58
02 0001010|111000011000|01010001110010|110 0x15C30A396
03 0001101|111011100000|01100110001101|000 0x1BDC0CC68
04 0000011|111100011100|01000001101111|010 0x07E38837A
05 0001100|111101010111|01100011110100|000 0x19EAEC7A0
06 0001100|111101100100|01100101001101|010 0x19EC8CA6A
07 0001100|111101100110|01100010100010|011 0x19ECCC513
08 0001100|111101101011|01100010101000|001 0x19ED6C541
09 0001100|111101101110|01100010100101|010 0x19EDCC52A
0a 0001100|111101110011|01100010100110|001 0x19EE6C531
0b 0001101|111110000100|01100111110111|011 0x1BF08CFBB
0c 0001100|111110000111|01100010110100|110 0x19F0EC5A6
0d 0000001|111110011000|01001111111111|111 0x03F309FFF
0e 0000001|111110111110|01011100010111|011 0x03F7CB8BB
0f 0000001|111111010100|01010011000001|001 0x03FA8A609
10 0001110|111111011100|01101001110111|010 0x1DFB8D3BA
11 0001100|111111110101|01000101101000|101 0x19FEA8B45
12 0001100|111111111010|01100001101011|010 0x19FF4C35A
13 0000010|000011011000|01011111011110|011 0x041B0BEF3
BX = 111 Event : 40
00 0000001|111001011111|01011001010001|011 0x03CBEB28B
01 0001100|111011101101|01000100001101|010 0x19DDA886A
02 0001100|111101000110|01000110001101|010 0x19E8C8C6A
03 0001100|000000001001|01100011010000|110 0x18012C686
04 0001100|000000100111|01000101101011|011 0x1804E8B5B
05 0000011|000011100111|01100100011110|100 0x061CEC8F4
06 0001011|000100110110|01001001001011|110 0x1626C925E
07 0000011|000101100111|01000100000010|001 0x062CE8811
08 0000001|000101101100|01011010011000|011 0x022D8B4C3
09 0000001|000101101100|01001010101000|100 0x022D89544
0a 0000001|000101110100|01001010101000|100 0x022E89544
BX = 000 Event : 41
00 0000011|110111111011|01000010001110|110 0x07BF68476
01 0001101|111011010110|01000001000011|101 0x1BDAC821D
02 0000010|111100110111|01100011000100|001 0x05E6EC621
03 0001011|111101001101|01011011110111|000 0x17E9AB7B8
04 0001011|111101010010|01011011101111|010 0x17EA4B77A
05 0001011|111101010111|01011101100111|000 0x17EAEBB38
06 0001011|111101010111|01011111010101|001 0x17EAEBEA9
07 0001011|000001111110|01011110011110|010 0x160FCBCF2
08 0000011|000100000000|01100100110101|100 0x06200C9AC
09 0000011|000100000101|01100101010111|111 0x0620ACABF
0a 0000010|000100000101|01000110101001|100 0x0420A8D4C
0b 0001100|000100011000|01000011010000|111 0x182308687
0c 0001100|000111101010|01100001011010|000 0x183D4C2D0
0d 0000010|000111110110|01100001100110|100 0x043ECC334
0e 0000010|001000100011|01011111110010|101 0x04446BF95
BX = 001 Event : 42
00 0001011|111000110001|01011010110111|110 0x17C62B5BE
01 0001100|111001001000|01100101001010|001 0x19C90CA51
02 0001010|111001001010|01010110100100|001 0x15C94AD21
03 0000011|111100100110|01000011100110|011 0x07E4C8733
04 0001011|111101011111|01011010011011|000 0x17EBEB4D8
05 0001101|111101101011|01100111011001|011 0x1BED6CECB
06 0001100|000010001000|01000100011001|101 0x1811088CD
07 0000100|000011000100|00111111111111|101 0x081887FFD
08 0001011|000111000101|01011101110011|100 0x1638ABB9C
09 0001100|000111011011|01000100001000|111 0x183B68847
0a 0000010|001000110101|01000101000011|101 0x0446A8A1D
BX = 010 Event : 43
00 0000010|111001111000|01000110110000|001 0x05CF08D81
01 0000010|111001111000|01000110100111|101 0x05CF08D3D
02 0001011|111011010001|01011101011001|100 0x17DA2BACC
03 0001011|111011010110|01011111110101|101 0x17DACBFAD
04 0001100|111011101101|01100101001011|100 0x19DDACA5C
05 0000011|111011110001|01100101011001|000 0x07DE2CAC8
06 0001010|111101001000|01010111111010|101 0x15E90AFD5
07 0001110|000010001000|01101010101101|110 0x1C110D56E
08 0001011|000010100100|01011111111011|101 0x16148BFDD
09 0001100|000100111001|01100000111110|010 0x18272C1F2
0a 0000100|000110100001|01101000100001|101 0x08342D10D
0b 0000010|001000101101|01000111100111|010 0x0445A8F3A
BX = 011 Event : 44
00 0001010|111000001100|01010101011110|101 0x15C18AAF5
01 0001010|111000001110|01010101011110|101 0x15C1CAAF5
02 0001010|111000001110|01010101101111|001 0x15C1CAB79
03 0001010|111000100000|01010101111011|110 0x15C40ABDE
04 0001101|111001001010|01100101111110|110 0x1BC94CBF6
05 0000010|111011110100|01100000011011|111 0x05DE8C0DF
06 0001101|111101001100|01100101111110|010 0x1BE98CBF2
07 0001010|111101010111|01010111111010|101 0x15EAEAFD5
08 0001101|111101110000|01100110000101|111 0x1BEE0CC2F
09 0000100|111110011101|01101010100010|111 0x09F3AD517
0a 0001101|000101001000|01100101100101|000 0x1A290CB28
0b 0000011|001000100110|01000010011001|001 0x0644C84C9
0c 0000011|001000110010|01100110001101|000 0x06464CC68
BX = 100 Event : 45
00 0001110|111101000011|01101001011100|011 0x1DE86D2E3
01 0000010|000001100011|01011110101000|101 0x040C6BD45
02 0001100|000010111101|01000110101011|010 0x1817A8D5A
03 0001100|000011000010|01000110101000|011 0x181848D43
04 0000010|000011000100|01000110000100|011 0x041888C23
05 0000001|000101101010|01001111000000|010 0x022D49E02
06 0000001|000110000101|01001010000111|111 0x0230A943F
07 0001010|000110110011|01010001101010|101 0x14366A355
08 0001100|000111011001|01000100110110|111 0x183B289B7
BX = 101 Event : 46
00 0001100|111000100111|01100001011011|000 0x19C4EC2D8
01 0000001|111010011011|01011100110110|000 0x03D36B9B0
02 0001011|111011100000|01001011001011|011 0x17DC0965B
03 0001110|111011101010|01101001011111|011 0x1DDD4D2FB
04 0000001|000000110001|01010001110001|000 0x02062A388
05 0000001|000001000000|01001100010110|110 0x0208098B6
06 0000010|000011100100|01100011000100|011 0x041C8C623
07 0001011|000100110001|01001110000001|110 0x162629C0E
08 0001011|000101011100|01001000011000|000 0x162B890C0
09 0000001|000101100010|01001101010111|011 0x022C49ABB
0a 0001011|000111011011|01001001000100|011 0x163B69223
0b 0000001|001000100011|01011011011010|010 0x02446B6D2
0c 0000001|001000110010|01011011010001|100 0x02464B68C
BX = 110 Event : 47
00 0000011|110111001110|01100110010011|000 0x07B9CCC98
01 0000010|110111001110|01100011001001|111 0x05B9CC64F
02 0001010|111000111001|01010111100101|010 0x15C72AF2A
03 0000001|111001011111|01010001011000|001 0x03CBEA2C1
04 0000011|111001100100|01000010010110|100 0x07CC884B4
05 0000001|111001110000|01001101111100|001 0x03CE09BE1
06 0000001|111010001010|01001011010010|011 0x03D149693
07 0000001|111010100101|01001011111011|000 0x03D4A97D8
08 0001011|111010100111|01001011110110|101 0x17D4E97B5
09 0001100|111011010001|01000100010000|010 0x19DA28882
0a 0000001|111011111001|01001100101011|000 0x03DF29958
0b 0001101|111101000011|01000001111101|011 0x1BE8683EB
0c 0001011|111101010111|01001101111011|101 0x17EAE9BDD
0d 0000010|111110010001|01100000100100|001 0x05F22C121
0e 0000010|111110101010|01000101000000|001 0x05F548A01
0f 0001011|000000011111|01011101100001|110 0x1603EBB0E
10 0001101|000010100001|01100111011110|011 0x1A142CEF3
11 0001011|000010100100|01001000000001|010 0x16148900A
12 0000001|000011001011|01001010100011|110 0x02196951E
13 0000010|000011001011|01001001000000|100 0x041969204
14 0001101|000101001010|01101000110100|011 0x1A294D1A3
15 0000001|000110100110|01010111000100|100 0x0234CAE24
16 0001101|000111101101|01000001111101|010 0x1A3DA83EA
17 0000001|001000100001|01010000010000|000 0x02442A080
18 0000100|001000100011|01101001011110|010 0x08446D2F2
BX = 111 Event : 48
00 0000010|110111000100|01001001011111|111 0x05B8892FF
01 0000001|110111100100|01010001000010|101 0x03BC8A215
02 0001100|111000100111|01100001110100|111 0x19C4EC3A7
03 0001010|111011101000|01010110001001|000 0x15DD0AC48
04 0001100|111101001000|01100010101001|001 0x19E90C549
05 0000011|111110010001|01100101101000|011 0x07F22CB43
06 0000011|111110101010|01100101011001|101 0x07F54CACD
07 0000011|111110101010|01100101010010|111 0x07F54CA97
08 0000011|111110101010|01100101001100|010 0x07F54CA62
09 0000011|111110101010|01100100001101|001 0x07F54C869
0a 0001010|000010011100|01010001000001|000 0x14138A208
0b 0001100|000010111111|01000011010110|011 0x1817E86B3
0c 0000001|000011011000|01010110111111|001 0x021B0ADF9
0d 0000100|000011111000|01000000000101|000 0x081F08028
0e 0001010|000101010111|01010000111100|110 0x142AEA1E6
0f 0001010|000101011100|01010010000001|101 0x142B8A40D
10 0000100|001000010010|01101010101011|101 0x08424D55D
11 0000011|001000101000|01100110011100|011 0x06450CCE3
BX = 000 Event : 49
00 0000001|110111100010|01011010000101|000 0x03BC4B428
01 0000010|110111100100|01011111000001|011 0x05BC8BE0B
02 0000010|111001101011|01100011000100|101 0x05CD6C625
03 0000001|111001111000|01010000101100|100 0x03CF0A164
04 0000100|111010010100|01101000111000|100 0x09D28D1C4
05 0000011|111010010100|01100101101110|001 0x07D28CB71
06 0001100|111011011110|01000100010111|100 0x19DBC88BC
07 0000001|111011110110|01011001101001|110 0x03DECB34E
08 0000010|111100100011|01011111010000|111 0x05E46BE87
09 0000010|111100101011|01100010001000|100 0x05E56C444
0a 0001010|111101000110|01010111100010|110 0x15E8CAF16
0b 0001011|111101100001|01011001100111|100 0x17EC2B33C
0c 0001100|111101101011|01000101110001|100 0x19ED68B8C
0d 0001100|111101110000|01000011101001|110 0x19EE0874E
0e 0001110|111101111101|01101010100000|000 0x1DEFAD500
0f 0001100|111110000010|01000101110011|101 0x19F048B9D
10 0001011|111110000100|01000111100110|101 0x17F088F35
11 0000001|111110010110|01010111100001|011 0x03F2CAF0B
12 0000001|111110111001|01011101001011|100 0x03F72BA5C
13 0000001|111110111011|01010001001000|110 0x03F76A246
14 0000010|111111000101|01100010000100|110 0x05F8AC426
15 0000001|111111000101|01010000010100|110 0x03F8AA0A6
16 0000001|111111010111|01011101011000|001 0x03FAEBAC1
17 0000011|000001000000|01000001111101|101 0x0608083ED
18 0000001|000001000111|01001100011111|101 0x0208E98FD
19 0000001|000001100000|01001100010110|101 0x020C098B5
1a 0001011|000010011100|01001010001110|101 0x161389475
1b 0000010|000011001001|01001000100111|011 0x04192913B
1c 0001100|000100101111|01000011010111|111 0x1825E86BF
1d 0001100|000100110001|01000011010011|101 0x18262869D
1e 0000010|000110100110|01011110111011|001 0x0434CBDD9
1f 0000001|001000111100|01010111001000|101 0x02478AE45
BX = 001 Event : 50
00 0001100|111000010110|01100101010001|101 0x19C2CCA8D
01 0001100|111000011000|01100011110111|011 0x19C30C7BB
02 0001100|111000100010|01100011010000|010 0x19C44C682
03 0000100|111100101011|01100111111100|101 0x09E56CFE5
04 0000100|111100101101|01100111111101|100 0x09E5ACFEC
05 0000011|111111000011|01100110110010|010 0x07F86CD92
06 0001010|000000100100|01010101100100|010 0x14048AB22
07 0000001|000000101001|01001110011000|010 0x020529CC2
08 0000001|000001011110|01010010101000|011 0x020BCA543
09 0000011|000101100000|01000000011000|011 0x062C080C3
0a 0000010|000101110110|01000110111010|001 0x042EC8DD1
0b 0001100|000111101101|01100011110100|001 0x183DAC7A1
BX = 010 Event : 51
00 0001011|111000100111|01001001111000|111 0x17C4E93C7
01 0001010|111001000000|01010101000101|011 0x15C80AA2B
02 0001011|111001001000|01011110000111|000 0x17C90BC38
03 0000001|111001110011|01010111010010|110 0x03CE6AE96
04 0000001|111011110001|01010110110000|010 0x03DE2AD82
05 0001100|000010100110|01000100110110|111 0x1814C89B7
06 0001010|000010101110|01010110000011|110 0x1415CAC1E
07 0001010|000011000010|01010111101001|110 0x14184AF4E
08 0000011|000011011101|01100100001010|011 0x061BAC853
09 0001011|000100101100|01011110100001|101 0x16258BD0D
0a 0001011|000100111001|01001001000110|110 0x162729236
0b 0000100|000110010010|01101010100011|110 0x08324D51E
0c 0000011|001000100110|01100100101101|101 0x0644CC96D
BX = 011 Event : 52
00 0001100|111001001111|01100101000101|111 0x19C9ECA2F
01 0001010|111010100010|01010110110100|010 0x15D44ADA2
02 0001010|111010100010|01010110111010|000 0x15D44ADD0
03 0001010|111010111000|01010110100100|001 0x15D70AD21
04 0001110|111011000111|01101001100000|101 0x1DD8ED305
05 0001010|111011100000|01010010001111|110 0x15DC0A47E
06 0001010|111011101101|01010101011110|101 0x15DDAAAF5
07 0000100|111011111001|01101010011001|000 0x09DF2D4C8
08 0000100|111100001101|01101010101000|000 0x09E1AD540
09 0000011|111100100011|01100110101010|100 0x07E46CD54
0a 0000001|111100110101|01011011011111|100 0x03E6AB6FC
0b 0001011|111100111100|01011011010100|100 0x17E78B6A4
0c 0001011|111101001000|01001100100100|000 0x17E909920
0d 0001011|111101110101|01011111010101|010 0x17EEABEAA
0e 0000001|111110101010|01011101011011|101 0x03F54BADD
0f 0000011|111110101111|01100011111001|110 0x07F5EC7CE
10 0001110|111111011110|01101010011100|011 0x1DFBCD4E3
11 0001011|000000000001|01011100000010|100 0x16002B814
12 0000011|000000111000|01000011110110|110 0x0607087B6
13 0000100|000000111011|01100111101011|111 0x08076CF5F
14 0001011|000001111001|01011010100000|010 0x160F2B502
15 0001010|000010000001|01010010010111|011 0x14102A4BB
16 0001011|000010001000|01011010101100|101 0x16110B565
17 0000001|000110010000|01010101111011|110 0x02320ABDE
18 0001011|000111101000|01011010001100|101 0x163D0B465
BX = 100 Event : 53
00 0001110|111000010011|01101001111010|110 0x1DC26D3D6
01 0000001|111010010001|01010111011110|011 0x03D22AEF3
02 0001011|111011100000|01001101001100|011 0x17DC09A63
03 0001011|111011101010|01011010011000|101 0x17DD4B4C5
04 0001101|111101010000|01100110001101|010 0x1BEA0CC6A
05 0001010|111101100100|01010110000000|100 0x15EC8AC04
06 0001010|111101101001|01010111111101|111 0x15ED2AFEF
07 0001010|111101111000|01010100101010|000 0x15EF0A950
08 0000010|000000100111|01100010001010|011 0x0404EC453
09 0000011|000000110110|01100110101100|001 0x0606CCD61
0a 0001010|000010011100|01010100110001|100 0x14138A98C
0b 0001101|000111110111|01000000001001|101 0x1A3EE804D
0c 0000011|000111110100|01000000011000|101 0x063E880C5
0d 0000001|001000001000|01010011101000|001 0x02410A741
0e 0000010|001000110010|01000101110001|101 0x044648B8D
0f 0000010|001000111100|01000101011010|001 0x044788AD1
BX = 101 Event : 54
00 0001101|111000101111|01100101110100|010 0x1BC5ECBA2
01 0000001|111001101001|01011011110110|100 0x03CD2B7B4
02 0001010|111011000010|01010110101110|101 0x15D84AD75
03 0000010|111100100001|01011111100110|011 0x05E42BF33
04 0001110|111101001101|01101001110001|010 0x1DE9AD38A
05 0000011|111110010001|01000010011000|100 0x07F2284C4
06 0000011|111110010011|01000010010100|101 0x07F2684A5
07 0000011|111110010110|01000010100010|011 0x07F2C8513
08 0000011|111110100000|01100101110111|010 0x07F40CBBA
09 0000001|111110100000|01010011110011|011 0x03F40A79B
0a 0000011|111110100101|01100100011110|110 0x07F4AC8F6
0b 0000011|000000101110|01100011111001|100 0x0605CC7CC
0c 0000011|000000101110|01000010110010|001 0x0605C8591
0d 0001011|000010010111|01011111110101|100 0x1612EBFAC
0e 0001100|000010011111|01100001101110|100 0x1813EC374
0f 0000011|000011010011|01100100011011|100 0x061A6C8DC
10 0000001|000011111011|01011000011100|101 0x021F6B0E5
11 0000100|000100001111|01101010101011|010 0x0821ED55A
12 0000100|000100001111|01101001011011|100 0x0821ED2DC
13 0001101|000100010011|01101001000001|110 0x1A226D20E
14 0001011|000100110110|01000111110110|110 0x1626C8FB6
15 0000011|000101100010|01100111010111|001 0x062C4CEB9
16 0000011|000101100010|01100110011111|101 0x062C4CCFD
17 0001011|000111100101|01011110100001|011 0x163CABD0B
18 0001010|000111110010|01011000111001|001 0x143E4B1C9
19 0000010|001000000101|01000100011000|000 0x0440A88C0
1a 0000011|001000100110|01000011011101|011 0x0644C86EB
1b 0000011|001000100110|01000010001101|100 0x0644C846C
1c 0000010|001000110010|01000110110100|000 0x044648DA0
BX = 110 Event : 55
00 0000010|110111001110|01011111110010|101 0x05B9CBF95
01 0001010|111000011000|01011000010000|100 0x15C30B084
02 0001010|111000011011|01011000001011|000 0x15C36B058
03 0001100|111001000011|01100101000100|001 0x19C86CA21
04 0001011|111011001010|01001011111111|000 0x17D9497F8
05 0001101|111011011001|01000001110010|001 0x1BDB28391
06 0000001|111011110100|01010011100110|001 0x03DE8A731
07 0001011|111101011100|01011111100001|110 0x17EB8BF0E
08 0001011|000000000001|01001101001100|111 0x160029A67
09 0000001|000100000111|01011001011010|101 0x0220EB2D5
0a 0000010|000101111001|01000101011011|001 0x042F28AD9
0b 0001010|000110110001|01010111001000|000 0x14362AE40
0c 0001101|000111011001|01000000000101|000 0x1A3B28028
0d 0001011|000111011011|01011111111101|100 0x163B6BFEC
0e 0000010|001000100001|01001001011001|100 0x0444292CC
BX = 111 Event : 56
00 0000010|111001011010|01000110010110|011 0x05CB48CB3
01 0000011|111001111000|01000010000111|010 0x07CF0843A
02 0000011|111001111000|01000000111011|110 0x07CF081DE
03 0000001|111010000101|01010100110111|011 0x03D0AA9BB
04 0001011|111011100011|01011110110000|001 0x17DC6BD81
05 0000001|111011111001|01010100100001|010 0x03DF2A90A
06 0001010|111101100001|01010010111111|011 0x15EC2A5FB
07 0000100|000001000111|01101001010101|110 0x0808ED2AE
08 0000010|000100001111|01001001001101|111 0x0421E926F
09 0001011|000100011000|01001011011100|110 0x1623096E6
0a 0001010|000101000000|01011000100010|101 0x14280B115
0b 0001101|000111011011|01101000011111|001 0x1A3B6D0F9
BX = 000 Event : 57
00 0000010|110111000001|01001000001010|000 0x05B829050
01 0000010|110111010011|01000111101011|011 0x05BA68F5B
02 0000001|110111011000|01011001100110|001 0x03BB0B331
03 0000001|110111011000|01001111111111|001 0x03BB09FF9
04 0000100|110111111000|01100111110110|011 0x09BF0CFB3
05 0000010|110111111011|01100010001101|011 0x05BF6C46B
06 0000010|111001011100|01000111101110|000 0x05CB88F70
07 0000001|111001111101|01001110111010|110 0x03CFA9DD6
08 0000010|111010000101|01100001011000|001 0x05D0AC2C1
09 0000010|111010000101|01001001010011|011 0x05D0A929B
0a 0000011|111100101011|01100101100101|000 0x07E56CB28
0b 0000011|111100101011|01000001111101|101 0x07E5683ED
0c 0000001|111100110010|01010010110010|001 0x03E64A591
0d 0000001|111100110111|01010010100010|011 0x03E6EA513
0e 0001110|111101001101|01101010100010|000 0x1DE9AD510
0f 0001101|111101101110|01101000111101|100 0x1BEDCD1EC
10 0000010|111110101010|01001000110101|100 0x05F5491AC
11 0001010|111111101101|01010101110110|110 0x15FDAABB6
12 0001010|000010001000|01010001100011|010 0x14110A31A
13 0000001|000011011010|01010000000111|100 0x021B4A03C
14 0000010|000100000101|01000110101001|100 0x0420A8D4C
