BX = 000 Event : 1
06 1111000|000011000111|00011001010100|100 0xF018E32A4
07 1110110|000011001110|00010001111111|100 0xEC19C23FC
08 1110111|000011100000|00010110101111|101 0xEE1C02D7D
09 1110101|000011100010|00001010010000|010 0xEA1C41482
0a 1111000|000011111011|00011001101110|001 0xF01F63371
BX = 011 Event : 52
00 1110110|111100001010|00001110010011|010 0xEDE141C9A
01 1111001|111100101101|00011111011110|000 0xF3E5A3EF0
02 1111001|111100111001|00011111100100|001 0xF3E723F21
03 1111001|111100111100|00011111100100|001 0xF3E783F21
04 1111101|111101010111|00000100101110|010 0xFBEAE0972
05 1111000|000001010111|00011101110101|010 0xF00AE3BAA
06 0000000|000001111100|00011101101101|001 0x000F83B69
07 0000001|000010111000|00011111100100|000 0x021703F20
08 1111000|000010111101|00011010001100|101 0xF017A3465
BX = 100 Event : 53
00 1110110|111100011011|00001100011111|000 0xEDE3618F8
01 0000000|111101010100|00011011001100|101 0x01EA83665
02 1111110|111110001011|00001111001111|001 0xFDF161E79
03 1111110|111110001110|00010000100000|101 0xFDF1C2105
04 1111001|111110010111|00011110100110|001 0xF3F2E3D31
05 1111000|111110010111|00011100100110|100 0xF1F2E3934
06 1110110|000001010000|00001101111100|101 0xEC0A01BE5
07 1110101|000001101001|00001000011011|101 0xEA0D210DD
08 1110101|000001101001|00000011010101|000 0xEA0D206A8
09 1111101|000010001110|00001001101011|100 0xFA11C135C
0a 1111000|000100000011|00011101001010|101 0xF02063A55
BX = 101 Event : 54
00 1110101|111111000010|00000000110100|001 0xEBF8401A1
01 1111110|111111110000|00010011110100|001 0xFDFE027A1
02 1111110|111111110111|00010101001110|001 0xFDFEE2A71
03 0000000|111111110111|00011100111010|001 0x01FEE39D1
04 1111110|000000011010|00010001001010|001 0xFC0342251
05 1110111|000001011010|00010110000111|101 0xEE0B42C3D
06 1110101|000011100101|00000100010001|101 0xEA1CA088D
BX = 110 Event : 55
00 1110110|111111001100|00001111010010|101 0xEDF981E95
01 1110101|000000101100|00000001100000|101 0xEA0580305
BX = 111 Event : 56
00 1111101|111101001101|00000111011011|101 0xFBE9A0EDD
01 1111100|111101110101|00000001001100|010 0xF9EEA0262
02 1110101|000000100111|00000111000101|100 0xEA04E0E2C
03 1110111|000000110110|00010110010001|100 0xEE06C2C8C
BX = 000 Event : 57
00 1110110|111100001010|00010000110110|000 0xEDE1421B0
01 1110110|111100101010|00001100101100|001 0xEDE541961
02 1110111|111100111001|00010100110001|100 0xEFE72298C
03 1110101|111101000110|00001000011011|000 0xEBE8C10D8
04 1111101|111101001000|00001000001100|100 0xFBE901064
05 1111110|111101100011|00001110111011|010 0xFDEC61DDA
06 1111111|111101101101|00011000001010|101 0xFFEDA3055
07 1110111|111110100110|00010101000101|101 0xEFF4C2A2D
08 1111111|111111110000|00011000101011|001 0xFFFE03159
09 0000000|000010010101|00011010111111|010 0x0012A35FA
0a 1111000|000011110100|00011010001000|100 0xF01E83444
BX = 001 Event : 58
00 1111101|111101111111|00001010000010|100 0xFBEFE1414
01 1111000|111111001111|00011011000111|101 0xF1F9E363D
02 1111001|111111010001|00011110001001|001 0xF3FA23C49
03 0000000|000010101100|00011110001110|100 0x001583C74
BX = 010 Event : 59
00 1110110|111100001100|00001111010010|010 0xEDE181E92
01 0000001|111110001011|00011111111011|000 0x03F163FD8
02 0000000|111111011100|00011101100001|000 0x01FB83B08
03 1111101|111111100110|00001101001001|010 0xFBFCC1A4A
04 1111101|111111111010|00001101001100|001 0xFBFF41A61
05 1111110|000000001110|00010001010001|101 0xFC01C228D
06 1111111|000010100010|00010111100111|000 0xFE1442F38
07 1111111|000011000000|00010110111001|000 0xFE1802DC8
BX = 011 Event : 60
00 1110111|111100101101|00010100001010|100 0xEFE5A2854
01 1110101|111100111100|00001011001111|100 0xEBE78167C
02 1110101|111100111110|00001011001111|100 0xEBE7C167C
03 1111101|111111101011|00000100011010|000 0xFBFD608D0
04 1110111|000000111001|00010101111101|100 0xEE0722BEC
05 1110101|000001000110|00000101100001|000 0xEA08C0B08
06 1111000|000001001011|00011101101011|000 0xF00963B58
07 1111100|000001110010|00000001011111|101 0xF80E402FD
08 1110101|000011001100|00000000010011|000 0xEA1980098
09 1110111|000011110110|00010101001100|000 0xEE1EC2A60
BX = 100 Event : 61
00 1111101|111101001000|00001001011011|000 0xFBE9012D8
01 1111101|111101010100|00001000100110|001 0xFBEA81131
02 0000000|111101101101|00011101011010|000 0x01EDA3AD0
03 1110110|111110010010|00001111111010|000 0xEDF241FD0
04 1111001|111110011010|00011111111110|101 0xF3F343FF5
05 1110111|111110011010|00010111101010|100 0xEFF342F54
06 1111101|111111101011|00001010101001|101 0xFBFD6154D
07 1111101|000010010011|00000101001110|001 0xFA1260A71
08 1111101|000010100010|00000101100101|100 0xFA1440B2C
BX = 101 Event : 62
00 1110101|111100101101|00000000010110|101 0xEBE5A00B5
01 1111001|111100110010|00011110010110|001 0xF3E643CB1
02 0000000|111101111100|00011011110011|010 0x01EF8379A
03 1110101|000011010001|00001001000000|001 0xEA1A21201
04 1110101|000011100101|00000111001011|000 0xEA1CA0E58
BX = 110 Event : 63
00 1111101|111101011001|00000111110010|010 0xFBEB20F92
01 1110110|111110110011|00001110100100|101 0xEDF661D25
02 0000000|111111101011|00011110100001|101 0x01FD63D0D
03 0000000|000000010011|00011101000111|100 0x000263A3C
04 1111111|000010000100|00011001011111|010 0xFE10832FA
BX = 111 Event : 64
00 1110110|111100001111|00010010011001|010 0xEDE1E24CA
01 1111001|111100010110|00011110110110|101 0xF3E2C3DB5
02 1110111|111100100101|00010101100110|101 0xEFE4A2B35
03 1110111|111100101111|00010101111010|001 0xEFE5E2BD1
04 1110111|111101000001|00010101101101|100 0xEFE822B6C
05 1111101|111101010010|00001101010011|101 0xFBEA41A9D
06 1111111|111101011100|00010110100000|001 0xFFEB82D01
07 1111101|111110000100|00001110100001|000 0xFBF081D08
08 1111110|111110000110|00010011101101|000 0xFDF0C2768
09 1110110|111110100100|00010001101011|000 0xEDF482358
0a 1110101|111110110101|00000011110110|000 0xEBF6A07B0
0b 1110110|000001100110|00001111011111|000 0xEC0CC1EF8
0c 0000001|000001110111|00011111101110|100 0x020EE3F74
0d 1111111|000010000100|00010110100011|100 0xFE1082D1C
0e 1110110|000011100101|00001100110011|001 0xEC1CA1999
BX = 000 Event : 65
00 1111000|111011111101|00011010110000|001 0xF1DFA3581
01 1111001|111100101000|00011111000111|101 0xF3E503E3D
02 1111101|111101111100|00001000111010|010 0xFBEF811D2
03 1111110|000000011101|00010001010100|001 0xFC03A22A1
04 1111101|000010010000|00001001101110|101 0xFA1201375
05 0000001|000010010101|00100000000001|000 0x0212A4008
06 1111101|000010011111|00000101010101|000 0xFA13E0AA8
07 1111111|000010110001|00011001100101|101 0xFE162332D
08 0000000|000010110110|00011100001101|001 0x0016C3869
BX = 001 Event : 66
00 1111000|111100000111|00011100100011|001 0xF1E0E3919
01 1111111|000000011000|00010111000000|101 0xFE0302E05
02 1111111|000000011010|00010110110000|000 0xFE0342D80
03 1111110|000000011111|00010001001010|101 0xFC03E2255
04 1111110|000000100111|00010001000100|100 0xFC04E2224
05 1110110|000000100111|00001100010010|101 0xEC04E1895
06 1110110|000000111001|00001101011011|101 0xEC0721ADD
07 1110101|000000111001|00001011001100|101 0xEA0721665
08 1111110|000001111100|00010001101011|101 0xFC0F8235D
BX = 010 Event : 67
00 1111000|111100101010|00011010001000|100 0xF1E543444
01 1110101|111101000110|00000001000101|010 0xEBE8C022A
02 1111100|111101001000|00000000101110|001 0xF9E900171
03 1111100|111101010010|00000001000010|101 0xF9EA40215
04 1111100|000010101110|00000010001010|010 0xF815C0452
05 1110101|000011001100|00001010100000|101 0xEA1981505
06 1111001|000011011011|00011110011001|001 0xF21B63CC9
BX = 011 Event : 68
00 1111000|111111000111|00011010011001|101 0xF1F8E34CD
01 0000000|000010001011|00011110101011|101 0x001163D5D
02 0000001|000010011111|00011111010001|100 0x0213E3E8C
03 0000001|000010100010|00011111011000|101 0x021443EC5
BX = 100 Event : 69
00 1110101|111110010101|00001000001011|001 0xEBF2A1059
01 1110101|111110010101|00000111110011|101 0xEBF2A0F9D
02 1111100|000000001001|00000010001010|000 0xF80120450
03 1111001|000000101100|00011111010001|001 0xF20583E89
04 1110101|000001000001|00001001010001|100 0xEA082128C
05 0000000|000001110101|00011101100111|000 0x000EA3B38
06 1111101|000010010011|00001101010011|000 0xFA1261A98
07 0000000|000010010011|00011101001101|100 0x001263A6C
08 0000000|000010011000|00011101110001|101 0x001303B8D
09 1111111|000010011010|00010111011010|101 0xFE1342ED5
0a 1111111|000010011101|00011010010010|100 0xFE13A3494
0b 0000000|000010100100|00011110001110|000 0x001483C70
0c 1111110|000010101100|00010010101100|100 0xFC1582564
0d 0000000|000010101100|00011101010100|000 0x001583AA0
0e 0000000|000010101110|00011010111001|000 0x0015C35C8
0f 1111111|000010110110|00011010010010|100 0xFE16C3494
10 1110101|000010110101|00001001111001|101 0xEA16A13CD
11 1110101|000011000100|00001010000110|100 0xEA1881434
12 1110101|000011010001|00001010100000|000 0xEA1A21500
13 1110110|000011111001|00001110110001|101 0xEC1F21D8D
14 1110110|000011111011|00001110110001|101 0xEC1F61D8D
BX = 101 Event : 70
00 1110111|000001100100|00010101100011|101 0xEE0C82B1D
01 1111101|000010000001|00000110111110|101 0xFA1020DF5
02 1111000|000010111101|00011101101110|010 0xF017A3B72
BX = 110 Event : 71
00 1111000|111101000011|00011010110000|100 0xF1E863584
01 1111110|111110000110|00010100110100|001 0xFDF0C29A1
02 1110101|111110111000|00001010001100|100 0xEBF701464
03 1110110|111111001100|00001111111010|001 0xEDF981FD1
04 1111101|000010010101|00001110100001|101 0xFA12A1D0D
BX = 111 Event : 72
00 1111000|111100000101|00011101111011|001 0xF1E0A3BD9
01 1110110|111100100101|00010010001111|000 0xEDE4A2478
02 1110111|111100111001|00010110010100|001 0xEFE722CA1
03 1110111|111100111001|00010101001100|010 0xEFE722A62
04 1110111|111110010000|00011000010010|100 0xEFF203094
05 1110111|111110100001|00011000100110|010 0xEFF423132
06 0000000|000000100010|00011011100011|001 0x000443719
07 1110101|000000101100|00001001000011|010 0xEA058121A
08 1111110|000010001011|00001110110101|001 0xFC1161DA9
09 1111101|000011000000|00000111011000|000 0xFA1800EC0
0a 1111000|000011000111|00011010010110|010 0xF018E34B2
0b 1110110|000011011011|00010010100000|100 0xEC1B62504
0c 1110111|000011100010|00011000011000|001 0xEE1C430C1
0d 1110111|000011100101|00011000011100|010 0xEE1CA30E2
BX = 000 Event : 73
00 1110111|111100001010|00011000110011|001 0xEFE143199
01 0000001|111110000110|00011111001110|001 0x03F0C3E71
02 1110111|000000100111|00010011111100|000 0xEE04E27E0
03 1111101|000010011101|00001110000000|000 0xFA13A1C00
04 1111000|000011111011|00011001100111|101 0xF01F6333D
BX = 001 Event : 74
00 1111101|111110000001|00000011011000|101 0xFBF0206C5
01 1111101|111110000100|00001100001000|100 0xFBF081844
02 1110101|111111001100|00000100001010|010 0xEBF980852
03 1110111|111111010100|00010011100010|000 0xEFFA82710
04 1110101|111111010100|00001011110000|010 0xEBFA81782
05 1111111|000000001001|00010101011111|000 0xFE0122AF8
06 1110110|000000101111|00010000000111|010 0xEC05E203A
07 1110101|000001000110|00000110110111|101 0xEA08C0DBD
08 1110101|000001001000|00001000101001|100 0xEA090114C
BX = 010 Event : 75
00 1110111|111100111001|00010110010100|100 0xEFE722CA4
01 1110110|111110010000|00001101001101|101 0xEDF201A6D
02 1110110|111110110000|00001011111010|010 0xEDF6017D2
03 1110110|111111011001|00001110111110|100 0xEDFB21DF4
04 1111100|000000001011|00000001111101|001 0xF801603E9
05 0000000|000000100100|00011011110011|101 0x00048379D
BX = 011 Event : 76
00 1110110|111100101010|00001111010010|100 0xEDE541E94
01 1111111|111101000101|00011000011110|101 0xFFE8A30F5
02 1110101|111110110000|00000100101111|101 0xEBF60097D
03 1110101|000000110110|00000110111011|100 0xEA06C0DDC
04 1111101|000010001001|00001101111010|100 0xFA1121BD4
05 1111110|000010001011|00001111110110|101 0xFC1161FB5
06 1111101|000010111101|00000111000111|100 0xFA17A0E3C
07 1111101|000010111101|00000111100101|000 0xFA17A0F28
08 1110111|000010111111|00011000000101|000 0xEE17E3028
09 1110111|000011001100|00010101100011|000 0xEE1982B18
BX = 100 Event : 77
00 0000000|000010111101|00011100111101|000 0x0017A39E8
01 1110101|000011001100|00001001010111|001 0xEA19812B9
02 1110110|000011011000|00010010001111|101 0xEC1B0247D
BX = 101 Event : 78
00 1111110|111101000000|00001111001000|001 0xFDE801E41
01 1111110|111101000000|00001111011100|101 0xFDE801EE5
02 1111111|111101110010|00011001110010|010 0xFFEE43392
03 1111000|111111001010|00011011010001|010 0xF1F94368A
04 1111000|000001011100|00011100110011|001 0xF00B83999
BX = 110 Event : 79
00 1110111|111100110010|00010100000011|000 0xEFE642818
01 1111100|111101110000|00000011000010|001 0xF9EE00611
02 1111111|111111111111|00011000111110|100 0xFFFFE31F4
BX = 111 Event : 80
00 1110111|111100000111|00010110011110|100 0xEFE0E2CF4
01 1110110|111100011110|00010000101000|010 0xEDE3C2142
02 1110101|111100110010|00000010001000|101 0xEBE640445
03 1111110|111110001110|00010000110111|100 0xFDF1C21BC
04 1110110|111110010010|00010001001010|100 0xEDF242254
05 1111110|111111110010|00010010001100|101 0xFDFE42465
06 0000000|000000011111|00011011100011|010 0x0003E371A
07 0000000|000001110111|00011011000011|000 0x000EE3618
08 1110101|000011011101|00000011101111|101 0xEA1BA077D
09 1110101|000011101100|00000010110011|000 0xEA1D80598
BX = 000 Event : 81
00 1110101|111100101010|00001001001010|001 0xEBE541251
01 1111111|111101001010|00011001110010|000 0xFFE943390
02 1110110|111111000111|00001110100100|000 0xEDF8E1D20
03 1111110|000000000001|00010001101011|010 0xFC002235A
04 1111100|000000001110|00000010101011|000 0xF801C0558
05 0000000|000010111011|00011100010011|010 0x00176389A
06 1110111|000011100101|00010111011101|000 0xEE1CA2EE8
BX = 001 Event : 82
00 1111000|111111011011|00011100100000|010 0xF1FB63902
01 1111111|111111100110|00010101110101|000 0xFFFCC2BA8
02 1111100|111111101000|00000001001111|100 0xF9FD0027C
03 1110101|000001101001|00000110100011|101 0xEA0D20D1D
04 0000000|000010011111|00011011100000|000 0x0013E3700
05 1111110|000010100100|00010001111000|100 0xFC14823C4
06 1111101|000010111011|00000100011010|101 0xFA17608D5
07 1111001|000010110101|00011110101101|101 0xF216A3D6D
08 1110101|000010111010|00000100110010|100 0xEA1740994
09 1110101|000011110110|00001010011101|001 0xEA1EC14E9
BX = 010 Event : 83
00 1110101|111100000101|00001011000010|001 0xEBE0A1611
01 1111101|000000011000|00001100011000|000 0xFA03018C0
02 1110101|000000101111|00001000011011|000 0xEA05E10D8
03 1111001|000000111110|00011110110000|101 0xF207C3D85
04 1111101|000010000110|00001100000100|000 0xFA10C1820
05 1111101|000010011000|00001100111111|101 0xFA13019FD
06 0000000|000010100111|00011100100111|000 0x0014E3938
BX = 011 Event : 84
00 1111000|111100110100|00011101000000|010 0xF1E683A02
01 1110101|111111001100|00001001000011|101 0xEBF98121D
02 1111101|111111101000|00001001110101|101 0xFBFD013AD
03 1111000|000000110100|00011001101011|001 0xF00683359
04 1111000|000001000001|00011001011010|100 0xF008232D4
05 1110111|000001010101|00010110100010|001 0xEE0AA2D11
06 1110101|000011001110|00000001001000|001 0xEA19C0241
07 1110101|000011100101|00000100110010|100 0xEA1CA0994
08 1110110|000011110100|00001111110111|100 0xEC1E81FBC
09 1110110|000011111110|00010000100010|101 0xEC1FC2115
BX = 100 Event : 85
00 1110101|111100011011|00000001100011|010 0xEBE36031A
01 1111111|111101011001|00010110011100|000 0xFFEB22CE0
02 1111110|111101110000|00010100111011|101 0xFDEE029DD
03 1110101|111110011111|00000111011111|010 0xEBF3E0EFA
04 1110110|111111001100|00010001111111|101 0xEDF9823FD
05 1111101|111111110010|00001010111101|001 0xFBFE415E9
06 1111101|111111110111|00000111001110|100 0xFBFEE0E74
07 0000000|000001110010|00011010101100|101 0x000E43565
08 1111101|000010000001|00000111111100|101 0xFA1020FE5
09 1111111|000010011000|00011001111111|010 0xFE13033FA
0a 1111101|000010110011|00000110010000|001 0xFA1660C81
0b 1110101|000011010001|00000001110000|001 0xEA1A20381
0c 1110110|000011011000|00001101001101|101 0xEC1B01A6D
BX = 101 Event : 86
00 1110110|111011111101|00001111111010|010 0xEDDFA1FD2
01 1110111|111100110100|00010011101001|001 0xEFE682749
02 1110101|000000110110|00001001001101|010 0xEA06C126A
03 1111100|000010000001|00000001110110|000 0xF810203B0
04 1111111|000010011111|00011010001100|001 0xFE13E3461
BX = 110 Event : 87
00 1111000|111100000101|00011100001111|100 0xF1E0A387C
01 1110110|111100000101|00010011011011|000 0xEDE0A26D8
02 1111100|111101111111|00000010100100|001 0xF9EFE0521
03 1111111|111101111111|00011000010001|000 0xFFEFE3088
04 1110111|111111000010|00010110000100|101 0xEFF842C25
05 1111101|000000011010|00001101010000|101 0xFA0341A85
06 1110110|000000110100|00010001010100|100 0xEC06822A4
07 1110111|000010111101|00010111100111|000 0xEE17A2F38
08 1110110|000011000100|00001111101001|000 0xEC1881F48
09 1110111|000011101100|00010110001011|001 0xEE1D82C59
BX = 111 Event : 88
00 1111101|111101111111|00000011110011|001 0xFBEFE0799
01 1110110|111111000100|00001100001110|001 0xEDF881871
02 1110110|111111010001|00001100001011|001 0xEDFA21859
03 1111000|000000100101|00011010001100|001 0xF004A3461
04 1110101|000000110110|00001000010101|010 0xEA06C10AA
05 1111000|000010111111|00011101010100|101 0xF017E3AA5
06 1111000|000011100101|00011010010010|001 0xF01CA3491
BX = 000 Event : 89
00 1111000|111111011011|00011001011010|101 0xF1FB632D5
01 1111101|000000011000|00001101001100|101 0xFA0301A65
02 1110110|000000101100|00010000011000|010 0xEC05820C2
03 1111000|000001001101|00011001100100|100 0xF009A3324
04 0000001|000010000100|00011111110001|001 0x021083F89
05 1111110|000010010000|00010100011011|010 0xFC12028DA
BX = 001 Event : 90
00 1110101|111100011011|00001010100100|101 0xEBE361525
01 1111000|111100011110|00011010001100|001 0xF1E3C3461
02 1110111|111100110100|00010100100111|101 0xEFE68293D
03 1110101|111101000001|00001011110111|010 0xEBE8217BA
04 1111000|111101001011|00011101110101|000 0xF1E963BA8
05 0000000|111101001010|00011101010100|101 0x01E943AA5
06 1110101|111110010000|00000001110000|101 0xEBF200385
07 1110110|111110110101|00010010010011|100 0xEDF6A249C
08 1110110|111110111111|00001110111110|000 0xEDF7E1DF0
09 1111000|111111001010|00011001110101|001 0xF1F9433A9
0a 1111110|000000000100|00010010011111|100 0xFC00824FC
0b 1110110|000001010111|00001101111111|101 0xEC0AE1BFD
BX = 010 Event : 91
00 1110101|111100010001|00000000111011|101 0xEBE2201DD
01 1110101|111100101111|00001000011000|101 0xEBE5E10C5
02 1110101|111100111100|00000100111001|010 0xEBE7809CA
03 1110101|111100111100|00000010001011|101 0xEBE78045D
04 1111101|111101001010|00001010101100|100 0xFBE941564
05 1111111|111101001101|00011001001011|000 0xFFE9A3258
06 1111110|111101100011|00001111011000|101 0xFDEC61EC5
07 1111111|111101111100|00010101101000|001 0xFFEF82B41
08 1110110|000000100010|00001100010010|000 0xEC0441890
09 1110110|000001000011|00001100010101|001 0xEC08618A9
0a 1111101|000010001011|00001011001010|101 0xFA1161655
0b 1110101|000011000010|00000111110000|001 0xEA1840F81
0c 1110110|000011001001|00001100011000|000 0xEC19218C0
BX = 011 Event : 92
00 1110101|111100011001|00000111011001|001 0xEBE320EC9
01 1111101|111101111111|00000011110011|001 0xFBEFE0799
02 1110110|111111000100|00001100001011|000 0xEDF881858
03 1110110|111111010001|00001100001000|000 0xEDFA21840
04 1111000|000000100101|00011010001100|000 0xF004A3460
05 1110110|000000101010|00010010000010|101 0xEC0542415
06 1110101|000000110110|00001000010101|010 0xEA06C10AA
07 1110111|000000111110|00011001000011|101 0xEE07C321D
08 1110110|000001000110|00010011000111|101 0xEC08C263D
09 1110101|000010111101|00000011101001|101 0xEA17A074D
0a 1111000|000010111111|00011101010100|101 0xF017E3AA5
0b 1111000|000011100101|00011010010010|001 0xF01CA3491
BX = 100 Event : 93
00 1110101|111100000101|00000000101110|000 0xEBE0A0170
01 1111000|111100111100|00011100110011|000 0xF1E783998
02 1111111|111101100110|00010110110000|010 0xFFECC2D82
03 1111110|111101110000|00010001111000|010 0xFDEE023C2
04 1110101|111110101011|00001010111011|000 0xEBF5615D8
05 1111101|111111100011|00000101101001|101 0xFBFC60B4D
06 0000000|000000100010|00011100001101|100 0x00044386C
07 1110101|000000101111|00000011110011|101 0xEA05E079D
08 1110101|000000111110|00000001101010|000 0xEA07C0350
09 1111101|000001111100|00000101111001|100 0xFA0F80BCC
0a 1110111|000011000111|00010101100000|001 0xEE18E2B01
0b 1110111|000011001110|00010101100000|001 0xEE19C2B01
0c 1110101|000011010110|00001000101111|100 0xEA1AC117C
0d 1110101|000011110001|00001001111001|100 0xEA1E213CC
BX = 101 Event : 94
00 1111000|111100011110|00011010001100|001 0xF1E3C3461
01 1111000|111101001011|00011101110101|000 0xF1E963BA8
02 0000000|111101001010|00011101010100|101 0x01E943AA5
03 1110101|111110111000|00001010111000|100 0xEBF7015C4
04 1111000|111111001010|00011001110101|001 0xF1F9433A9
05 1110110|000001001011|00010000110110|001 0xEC09621B1
06 1111101|000010001110|00001000010011|000 0xFA11C1098
07 1110110|000011110110|00001011111110|101 0xEC1EC17F5
BX = 110 Event : 95
00 1111000|111100001100|00011001111000|101 0xF1E1833C5
01 1110110|111100100101|00010001000000|010 0xEDE4A2202
02 1111111|111101000101|00011000011110|101 0xFFE8A30F5
03 0000000|111101000101|00011010100110|001 0x01E8A3531
04 0000000|111101010100|00011010111111|001 0x01EA835F9
05 1111000|111110110000|00011100100000|000 0xF1F603900
06 1111000|111111000111|00011010010110|100 0xF1F8E34B4
07 0000000|000000001110|00011011101101|100 0x0001C376C
08 1110101|000000110110|00000110111011|100 0xEA06C0DDC
09 1110101|000001000110|00000010110011|010 0xEA08C059A
0a 1111101|000010001001|00001101111010|100 0xFA1121BD4
0b 1111110|000010001011|00001111110110|101 0xFC1161FB5
0c 1111110|000010111000|00001111100010|101 0xFC1701F15
0d 1110110|000011000010|00010001100100|000 0xEC1842320
0e 1110101|000011110001|00001010111011|001 0xEA1E215D9
BX = 111 Event : 96
00 1111110|111101010010|00010011010011|000 0xFDEA42698
01 1111100|111111100001|00000001100011|001 0xF9FC20319
02 0000000|000010000110|00011110000001|100 0x0010C3C0C
03 1111110|000010001110|00010100010111|101 0xFC11C28BD
04 1111101|000010111011|00000100011010|101 0xFA17608D5
05 1111101|000010111011|00001110000100|100 0xFA1761C24
06 1110101|000010111010|00000100110010|100 0xEA1740994
BX = 000 Event : 97
00 1111111|111101110010|00011001110010|010 0xFFEE43392
01 1111000|111111001010|00011011010001|010 0xF1F94368A
02 1111101|000000011000|00000111000001|101 0xFA0300E0D
03 1111000|000001011100|00011100110011|001 0xF00B83999
BX = 001 Event : 98
00 1111000|111100011001|00011001100111|010 0xF1E32333A
01 0000001|111101001111|00011111001110|010 0x03E9E3E72
02 1111000|111110010111|00011100011100|100 0xF1F2E38E4
03 1111000|111110011111|00011001111011|000 0xF1F3E33D8
04 1110110|111110101110|00010001111000|000 0xEDF5C23C0
05 1110110|111110101110|00010001101011|101 0xEDF5C235D
06 1110111|111111001010|00010111100000|001 0xEFF942F01
07 1111101|111111101000|00001001110101|100 0xFBFD013AC
08 0000001|000000001011|00011111001011|101 0x020163E5D
09 1110101|000001010101|00000010001000|101 0xEA0AA0445
0a 1110111|000001100100|00010011101111|101 0xEE0C8277D
0b 1110101|000001100100|00000010011001|000 0xEA0C804C8
0c 1110110|000011110100|00001111110111|101 0xEC1E81FBD
BX = 010 Event : 99
00 1110111|111100000111|00010110011110|100 0xEFE0E2CF4
01 1110110|111100010001|00010011000001|000 0xEDE222608
02 1110110|111100010110|00010010110100|101 0xEDE2C25A5
03 1110110|111100011110|00010000101000|010 0xEDE3C2142
04 1110101|111100110010|00000010001000|101 0xEBE640445
05 1111101|111101011100|00000100011101|010 0xFBEB808EA
06 1111101|111101011110|00000100100100|001 0xFBEBC0921
07 1111110|111110001110|00010000110111|100 0xFDF1C21BC
08 1110110|111110010010|00010001001010|100 0xEDF242254
09 1111110|111111110010|00010010001100|101 0xFDFE42465
0a 1111111|111111110101|00010101111100|010 0xFFFEA2BE2
0b 1111101|000010110001|00001010100110|100 0xFA1621534
0c 1110101|000011011101|00000011101111|101 0xEA1BA077D
0d 1110101|000011101100|00000010110111|001 0xEA1D805B9
BX = 011 Event : 100
00 1110101|111100110111|00000010011001|001 0xEBE6E04C9
01 1110101|111101000011|00000010001011|100 0xEBE86045C
02 1110101|111101000110|00000010011100|010 0xEBE8C04E2
03 1110101|000000111110|00000001110111|000 0xEA07C03B8
04 1110110|000001101001|00010000000100|001 0xEC0D22021
05 0000000|000010010011|00011100100000|100 0x001263904
06 1110101|000010111010|00000011000001|100 0xEA174060C
