BX = 000 Event : 1
05 010100001000|1011101|11111011110110|000 0x508BBF7B0
06 011000010000|0010010|11111111010000|110 0x61025FE86
BX = 111 Event : 40
00 010011010100|0100100|11010100011100|100 0x4D449A8E4
01 010100100010|1101111|11100001100101|000 0x522DFC328
02 010100001110|1101111|11011000110111|110 0x50EDFB1BE
03 010100000101|1101111|11001111110110|010 0x505DF9FB2
04 010100001000|1101111|11010111110100|101 0x508DFAFA5
05 010100001001|1101111|11011000110110|100 0x509DFB1B4
06 010100000100|1101111|11100010100001|110 0x504DFC50E
07 010101011010|1011101|11110001000011|010 0x55ABBE21A
08 010011111110|1011101|11100110001111|101 0x4FEBBCC7D
09 010011111111|1011101|11100011000100|110 0x4FFBBC626
0a 011000001011|0010010|11000010010110|010 0x60B2584B2
0b 011000010000|0100100|11000010101100|010 0x610498562
0c 011000000101|0100100|11010000001111|101 0x60549A07D
0d 010111000001|0100100|11101100111110|100 0x5C149D9F4
BX = 000 Event : 41
00 010001111000|0100100|11001110001100|001 0x478499C61
01 010010111011|0010010|11101001111100|000 0x4BB25D3E0
02 010010010110|0010010|11101110001000|100 0x49625DC44
03 010100101010|1101111|11010100111110|100 0x52ADFA9F4
04 010100101010|1101111|11010101011011|001 0x52ADFAAD9
05 010100011101|1101111|11000011101101|101 0x51DDF876D
06 010011110000|1101111|11011010001001|110 0x4F0DFB44E
07 010101000000|1011101|11110010010101|000 0x540BBE4A8
08 010011100001|1011101|11110110001010|101 0x4E1BBEC55
09 010110011111|0100100|11101110100110|010 0x59F49DD32
0a 010111110111|0010010|11111111100010|110 0x5F725FF16
BX = 001 Event : 42
00 010100001111|0100100|11011100110010|000 0x50F49B990
01 010100001100|0010010|11011101100101|100 0x50C25BB2C
02 010001110100|0010010|11101100101010|001 0x47425D951
03 010100101101|1101111|11001101110111|010 0x52DDF9BBA
04 010100011110|1101111|11001110000110|000 0x51EDF9C30
05 010100100000|1101111|11010100101101|101 0x520DFA96D
06 010011111100|1101111|11011110001001|101 0x4FCDFBC4D
07 010101110010|1011101|11110011000101|100 0x572BBE62C
08 010101001111|1011101|11111011101110|010 0x54FBBF772
09 010011111000|1011101|11011110010110|101 0x4F8BBBCB5
0a 010011100001|1011101|11110110011100|110 0x4E1BBECE6
0b 010011101000|1011101|11100000001000|010 0x4E8BBC042
0c 011000001110|0100100|11010010011011|010 0x60E49A4DA
0d 010111011111|0100100|11101100111001|001 0x5DF49D9C9
0e 010110100011|0100100|11001000111101|101 0x5A34991ED
0f 010110001100|0100100|11110010010101|100 0x58C49E4AC
BX = 010 Event : 43
00 010011011110|0100100|11010100001010|000 0x4DE49A850
01 010010100111|0100100|11010011000010|001 0x4A749A611
02 010010000101|0010010|11100100100111|100 0x48525C93C
03 010101111000|1101111|11011010110111|010 0x578DFB5BA
04 010101010101|1101111|11001101111000|010 0x555DF9BC2
05 010101001111|1011101|11100100110001|001 0x54FBBC989
06 010111101100|0100100|11001111010100|101 0x5EC499EA5
07 010111000010|0100100|11011100000010|000 0x5C249B810
08 010111000010|0100100|11101111011101|000 0x5C249DEE8
09 010111000010|0100100|11110000000100|010 0x5C249E022
0a 010110111101|0100100|11101111101110|100 0x5BD49DF74
0b 010110111011|0100100|11000001001000|101 0x5BB498245
0c 010110001011|0100100|11011011111110|010 0x58B49B7F2
BX = 011 Event : 44
00 010010111110|0100100|11001011101010|001 0x4BE499751
01 010010100100|0100100|11000111010001|100 0x4A4498E8C
02 010011110100|0010010|11111001001111|100 0x4F425F27C
03 010010101011|0010010|11101100001011|000 0x4AB25D858
04 010010100110|0010010|11101100000010|100 0x4A625D814
05 010100010000|1101111|11010010101111|100 0x510DFA57C
06 010101100111|1011101|11011101111101|101 0x567BBBBED
07 010100110110|1011101|11111000111100|100 0x536BBF1E4
08 010011101010|1011101|11111010011011|010 0x4EABBF4DA
09 010111000111|0100100|11000110010101|100 0x5C7498CAC
BX = 100 Event : 45
00 010100001110|0100100|11011010011110|000 0x50E49B4F0
01 010100001001|0100100|11011010011111|100 0x50949B4FC
02 010011100110|0100100|11011011000110|000 0x4E649B630
03 010010010011|0100100|11010101101011|100 0x49349AB5C
04 010011101010|0010010|11111010100000|000 0x4EA25F500
05 010011100000|0010010|11011011001001|000 0x4E025B648
06 010101000000|1101111|11011001101100|001 0x540DFB361
07 010011111010|1101111|11011010010011|000 0x4FADFB498
08 010101101101|1011101|11111011011101|101 0x56DBBF6ED
09 010101001111|1011101|11111111010100|010 0x54FBBFEA2
0a 010100010001|1011101|11101001101111|001 0x511BBD379
0b 010011111111|1011101|11111111011000|101 0x4FFBBFEC5
0c 010111011110|0100100|11001101001000|001 0x5DE499A41
0d 010110111001|0100100|11010110110100|101 0x5B949ADA5
0e 010111000000|0100100|11110101000111|010 0x5C049EA3A
0f 010110100101|0100100|11010100010111|100 0x5A549A8BC
10 010111111101|0010010|11111011010000|000 0x5FD25F680
11 010110111010|0010010|11110100110100|011 0x5BA25E9A3
12 010110100001|0010010|11110100001010|100 0x5A125E854
BX = 101 Event : 46
00 010011101010|0100100|11000000001000|100 0x4EA498044
01 010010110000|0010010|11101100001111|000 0x4B025D878
02 010010101011|0010010|11101100001011|000 0x4AB25D858
03 010100000011|1101111|11000000111010|101 0x503DF81D5
04 010011111001|1101111|11000100010111|100 0x4F9DF88BC
05 010011101001|1101111|11010101110111|010 0x4E9DFABBA
06 010101110100|1011101|11101101100001|001 0x574BBDB09
07 010101011100|1011101|11101010100000|100 0x55CBBD504
08 010101001111|1011101|11100011111110|010 0x54FBBC7F2
09 010101000010|1011101|11101101011001|101 0x542BBDACD
0a 010111001010|0010010|11000010011101|101 0x5CA2584ED
0b 010111010100|0100100|11000010001111|101 0x5D449847D
0c 010110111110|0100100|11110001110011|100 0x5BE49E39C
0d 010110100001|0100100|11000010011100|101 0x5A14984E5
0e 010110010000|0100100|11101111111001|001 0x59049DFC9
0f 010110001011|0100100|11101111111110|001 0x58B49DFF1
10 010110111100|0010010|11111100011010|001 0x5BC25F8D1
BX = 110 Event : 47
00 010011111111|0100100|11001101101111|100 0x4FF499B7C
01 010010000010|0100100|11011100100111|000 0x48249B938
02 010010110011|0010010|11111011001001|100 0x4B325F64C
03 010010011111|0010010|11111001000010|001 0x49F25F211
04 010001111111|0010010|11011100101011|100 0x47F25B95C
05 010101101010|1101111|11010000011111|000 0x56ADFA0F8
06 010101011011|1101111|11010001110101|001 0x55BDFA3A9
07 010100011001|1101111|11001101000011|010 0x519DF9A1A
08 010100001001|1101111|11000100111100|001 0x509DF89E1
09 010101110110|1011101|11100111000110|000 0x576BBCE30
0a 010011111101|1011101|11101000101010|010 0x4FDBBD152
0b 010110110100|0100100|11010111010101|011 0x5B449AEAB
0c 010110010010|0100100|11100111101010|001 0x59249CF51
0d 011000100001|0010010|11111010010001|010 0x62125F48A
BX = 111 Event : 48
00 010011011011|0100100|11000100010110|000 0x4DB4988B0
01 010001111101|0100100|11001101001111|001 0x47D499A79
02 010101110010|1101111|11000010110100|101 0x572DF85A5
03 010101010100|1101111|11000110110000|000 0x554DF8D80
04 010101000001|1101111|11001101011000|100 0x541DF9AC4
05 010100110110|1101111|11001001001100|010 0x536DF9262
06 010011111011|1101111|11011011110010|101 0x4FBDFB795
07 010011110100|1011101|11011100001000|110 0x4F4BBB846
08 010111000100|0010010|11000001010001|101 0x5C425828D
09 011000100011|0100100|11010000000111|110 0x62349A03E
0a 011000001011|0100100|11101000101101|001 0x60B49D169
0b 011000000010|0100100|11101100000011|010 0x60249D81A
0c 010111111100|0100100|11101010110011|100 0x5FC49D59C
0d 010111110101|0100100|11100010000010|110 0x5F549C416
0e 010111111100|0100100|11110100111100|000 0x5FC49E9E0
0f 010111001010|0100100|11000000111010|101 0x5CA4981D5
10 011000001000|0010010|11111010001100|001 0x60825F461
11 010111110110|0010010|11110100111110|100 0x5F625E9F4
BX = 000 Event : 49
00 010011100011|0100100|11010100100010|100 0x4E349A914
01 010010100011|0100100|11100001011111|000 0x4A349C2F8
02 010100000100|0010010|11110100001001|100 0x50425E84C
03 010010010101|0010010|11111011001110|001 0x49525F671
04 010010011011|0010010|11100001101011|100 0x49B25C35C
05 010101101100|1101111|11011111100101|101 0x56CDFBF2D
06 010101000000|1101111|11000100001000|000 0x540DF8840
07 010100110000|1101111|11010111010011|000 0x530DFAE98
08 010100010010|1101111|11010110111011|001 0x512DFADD9
09 010011111010|1101111|11001001100101|001 0x4FADF9329
0a 010101100101|1011101|11100000000101|110 0x565BBC02E
0b 010101010010|1011101|11011110111111|001 0x552BBBDF9
0c 010011110101|1011101|11110100110100|100 0x4F5BBE9A4
0d 010111001101|0100100|11011001110110|101 0x5CD49B3B5
BX = 001 Event : 50
00 010011101011|0010010|11110100000101|001 0x4EB25E829
01 010101001111|1101111|11011000111011|110 0x54FDFB1DE
02 010101101110|1011101|11101110001101|010 0x56EBBDC6A
03 010101100000|1011101|11101011110100|101 0x560BBD7A5
04 010100110011|1011101|11101101000011|101 0x533BBDA1D
05 010111011101|0100100|11100101000111|100 0x5DD49CA3C
06 010111000111|0100100|11011011110001|010 0x5C749B78A
07 010111000010|0100100|11011100100010|001 0x5C249B911
08 010110011011|0100100|11010111011100|010 0x59B49AEE2
BX = 010 Event : 51
00 010001111100|0100100|11011001010100|100 0x47C49B2A4
01 010010100000|0010010|11100010010111|000 0x4A025C4B8
02 010011111110|1101111|11000010110111|101 0x4FEDF85BD
03 010011101111|1101111|11000000000100|101 0x4EFDF8025
04 010011111111|1011101|11111110011001|101 0x4FFBBFCCD
05 011000011011|0100100|11110101100110|110 0x61B49EB36
06 010111110010|0100100|11110100010000|010 0x5F249E882
07 010111101000|0010010|11110100000000|001 0x5E825E801
BX = 011 Event : 52
00 010011010100|0100100|11010101000000|000 0x4D449AA00
01 010010010000|0010010|11110100101110|100 0x49025E974
02 010101001111|1101111|11011000001100|101 0x54FDFB065
03 010101000011|1101111|11010100001011|101 0x543DFA85D
04 010100111010|1101111|11010110110110|101 0x53ADFADB5
05 010100101101|1101111|11001111101100|101 0x52DDF9F65
06 010100001111|1101111|11001101011010|000 0x50FDF9AD0
07 010101000000|1011101|11110110010100|101 0x540BBECA5
08 010100111100|1011101|11100001111001|100 0x53CBBC3CC
09 010100100001|1011101|11100101011010|000 0x521BBCAD0
0a 011000011110|0010010|11000000111000|100 0x61E2581C4
0b 010110100111|0100100|11000000100000|010 0x5A7498102
0c 011000100011|0010010|11110101110001|010 0x62325EB8A
0d 010111010100|0010010|11111111000111|101 0x5D425FE3D
0e 010110011010|0010010|11111000011101|100 0x59A25F0EC
0f 010110001111|0010010|11110000100111|110 0x58F25E13E
BX = 100 Event : 53
00 010010110011|0010010|11111010001110|100 0x4B325F474
01 010101010011|1101111|11011111101011|000 0x553DFBF58
02 010100100011|1011101|11101101101111|100 0x523BBDB7C
03 010111100011|0010010|11000010101011|001 0x5E3258559
04 010111111100|0100100|11101001110110|011 0x5FC49D3B3
05 010111110000|0100100|11110001010000|010 0x5F049E282
06 010111010011|0100100|11000011000010|011 0x5D3498613
07 010111001110|0100100|11000010111101|011 0x5CE4985EB
08 010110110111|0010010|11111010110100|101 0x5B725F5A5
09 010110011110|0010010|11111010101000|000 0x59E25F540
BX = 101 Event : 54
00 010101000101|1101111|11001001101000|001 0x545DF9341
01 010011101110|1101111|11010101110110|110 0x4EEDFABB6
02 010101101001|1011101|11110000000010|101 0x569BBE015
03 010101001111|1011101|11100011100110|101 0x54FBBC735
04 010101000000|1011101|11110011011001|100 0x540BBE6CC
05 011000000110|0100100|11001101101010|101 0x606499B55
06 010111011001|0100100|11001100111010|001 0x5D94999D1
07 010111001101|0100100|11000101100100|101 0x5CD498B25
08 010111000111|0100100|11101111000110|010 0x5C749DE32
09 010111000010|0100100|11000111110100|101 0x5C2498FA5
0a 010110101001|0100100|11101110011100|100 0x5A949DCE4
0b 010110100100|0100100|11110000001001|010 0x5A449E04A
0c 011000010011|0010010|11110111010000|101 0x61325EE85
BX = 110 Event : 55
00 010010011010|0100100|11000001010101|100 0x49A4982AC
01 010011011000|0010010|11100000000100|100 0x4D825C024
02 010001110011|0010010|11100001010001|001 0x47325C289
03 010101011001|1101111|11001001101001|101 0x559DF934D
04 010100001111|1101111|11001100011010|001 0x50FDF98D1
05 010100001010|1101111|11001100011100|001 0x50ADF98E1
06 010100100111|1011101|11111010111101|000 0x527BBF5E8
07 010100001101|1011101|11111100001001|010 0x50DBBF84A
08 011000100011|0100100|11100101001001|000 0x62349CA48
09 010111010000|0100100|11101100110010|110 0x5D049D996
0a 010110100111|0100100|11101010011010|110 0x5A749D4D6
0b 010110101000|0100100|11101011110110|011 0x5A849D7B3
0c 010110010010|0100100|11101000100001|001 0x59249D109
0d 010110111011|0010010|11111110111011|101 0x5BB25FDDD
BX = 111 Event : 56
00 010100101101|1101111|11001110111000|000 0x52DDF9DC0
01 010101001100|1011101|11101010100100|001 0x54CBBD521
02 010100100010|1011101|11110011001000|100 0x522BBE644
03 010011111010|1011101|11110010100000|100 0x4FABBE504
04 011000001111|0100100|11100110101101|010 0x60F49CD6A
05 010111110101|0100100|11011001110100|101 0x5F549B3A5
06 010111100011|0100100|11001100000110|001 0x5E3499831
07 010111011000|0100100|11010001010011|011 0x5D849A29B
08 010110111101|0100100|11011011001111|010 0x5BD49B67A
09 010110010111|0100100|11001101110101|011 0x597499BAB
BX = 000 Event : 57
00 010011101000|0100100|11010010100000|000 0x4E849A500
01 010001111101|0010010|11110001110000|100 0x47D25E384
02 010001111000|0010010|11110001110010|000 0x47825E390
03 010101001101|1101111|11011111010110|001 0x54DDFBEB1
04 010100111110|1101111|11010011010001|101 0x53EDFA68D
05 010100110001|1101111|11000000101000|000 0x531DF8140
06 010100110000|1101111|11011111111100|110 0x530DFBFE6
07 010100001001|1101111|11000110011000|100 0x509DF8CC4
08 010101001110|1011101|11100111001011|100 0x54EBBCE5C
09 010101001110|1011101|11100110111101|100 0x54EBBCDEC
0a 010101001000|1011101|11011111001010|001 0x548BBBE51
0b 010100110101|1011101|11100110101001|000 0x535BBCD48
0c 010100101101|1011101|11110000010100|001 0x52DBBE0A1
0d 010100001000|1011101|11100101011001|110 0x508BBCACE
0e 011000100010|0100100|11010110011100|110 0x62249ACE6
0f 011000001101|0100100|11101110010101|000 0x60D49DCA8
10 011000000010|0100100|11001011011011|010 0x6024996DA
11 010111010111|0100100|11010100110100|011 0x5D749A9A3
BX = 001 Event : 58
00 010011100110|0010010|11110010100110|000 0x4E625E530
01 010011000111|0010010|11111000101011|001 0x4C725F159
02 010011000011|0010010|11110010011011|001 0x4C325E4D9
03 010100100111|1101111|11000110010000|010 0x527DF8C82
04 010100000110|1101111|11010001010100|000 0x506DFA2A0
05 010110000000|1011101|11011110100010|001 0x580BBBD11
06 010100100011|1011101|11101110101000|000 0x523BBDD40
07 010111011010|0010010|11111011000110|010 0x5DA25F632
BX = 010 Event : 59
00 010001111101|0100100|11001101110000|000 0x47D499B80
01 010001111110|0100100|11100110011000|100 0x47E49CCC4
02 010100001001|0010010|11011010111000|100 0x50925B5C4
03 010011100010|0010010|11101011111100|001 0x4E225D7E1
04 010001111010|0010010|11100111111111|001 0x47A25CFF9
05 010101000000|1101111|11001010000110|101 0x540DF9435
06 010011111100|1101111|11010010010100|001 0x4FCDFA4A1
07 010011110001|1101111|11001101111110|010 0x4F1DF9BF2
08 010011100111|1101111|11001110010100|100 0x4E7DF9CA4
09 010011100111|1101111|11011011111111|100 0x4E7DFB7FC
0a 010101100001|1011101|11011111010100|010 0x561BBBEA2
0b 010011100101|1011101|11111010100010|100 0x4E5BBF514
0c 010111001111|0100100|11000001101000|000 0x5CF498340
0d 010111001010|0100100|11000001011101|101 0x5CA4982ED
0e 010110010001|0100100|11010011010111|011 0x59149A6BB
0f 010110001100|0100100|11100000111101|010 0x58C49C1EA
BX = 011 Event : 60
00 010010001100|0100100|11001010110011|100 0x48C49959C
01 010010000111|0100100|11001110000111|000 0x487499C38
02 010010000010|0100100|11001110010100|001 0x482499CA1
03 010100000100|0010010|11110010100010|100 0x50425E514
04 010010111011|0010010|11101000000101|100 0x4BB25D02C
05 010101111100|1101111|11000001000110|010 0x57CDF8232
06 010101011001|1101111|11001001011101|100 0x559DF92EC
07 010101000000|1101111|11001001001101|000 0x540DF9268
08 010101100011|1011101|11110010100000|001 0x563BBE501
09 010101011100|1011101|11011111000000|110 0x55CBBBE06
0a 010100001011|1011101|11101100101011|101 0x50BBBD95D
0b 010011110000|1011101|11110011001110|101 0x4F0BBE675
0c 011000011000|0100100|11011010010001|100 0x61849B48C
0d 010111101001|0100100|11101100101110|100 0x5E949D974
0e 010111010111|0100100|11000101011110|001 0x5D7498AF1
0f 010110111110|0100100|11011000000000|100 0x5BE49B004
10 010110110111|0100100|11101100001001|110 0x5B749D84E
11 010110001100|0100100|11010010100110|110 0x58C49A536
12 010110001101|0100100|11000010000110|010 0x58D498432
BX = 100 Event : 61
00 010010111000|0100100|11001001010111|001 0x4B84992B9
01 010010001011|0100100|11000111100100|100 0x48B498F24
02 010011111110|0010010|11111111010101|100 0x4FE25FEAC
03 010010000001|0010010|11111010010000|001 0x48125F481
04 010101011110|1101111|11000101001110|001 0x55EDF8A71
05 010101000001|1101111|11001110100110|100 0x541DF9D34
06 010011111010|1101111|11000101100001|101 0x4FADF8B0D
07 010011100110|1101111|11000101110110|010 0x4E6DF8BB2
08 010101100011|1011101|11111011000101|010 0x563BBF62A
09 010101011001|1011101|11110111110011|010 0x559BBEF9A
0a 010101011110|1011101|11100101010111|010 0x55EBBCABA
0b 011000010010|0100100|11000111110111|110 0x612498FBE
0c 010110110101|0100100|11010000110101|101 0x5B549A1AD
0d 010110101101|0100100|11101100001001|010 0x5AD49D84A
0e 011000011000|0010010|11111000010001|010 0x61825F08A
BX = 101 Event : 62
00 010100111111|1101111|11010110001110|101 0x53FDFAC75
BX = 110 Event : 63
00 010100000011|0100100|11000010101110|100 0x503498574
01 010010111101|0100100|11000001011001|001 0x4BD4982C9
02 010010001001|0100100|11010101100010|100 0x48949AB14
03 010100001001|0010010|11100010001111|000 0x50925C478
04 010010100101|0010010|11110010011011|000 0x4A525E4D8
05 010010100000|0010010|11110010011001|000 0x4A025E4C8
06 010010010000|0010010|11111001110100|000 0x49025F3A0
07 010010001010|0010010|11100101011000|000 0x48A25CAC0
08 010101001000|1101111|11010100100111|000 0x548DFA938
09 010100011101|1101111|11000111000111|000 0x51DDF8E38
0a 010011101111|1101111|11000011000000|000 0x4EFDF8600
0b 010011111001|1101111|11100001111101|000 0x4F9DFC3E8
0c 010011100011|1101111|11010010100110|001 0x4E3DFA531
0d 010101111100|1011101|11111000100000|001 0x57CBBF101
0e 010011110110|1011101|11100001101110|000 0x4F6BBC370
0f 011000001011|0100100|11001100010000|010 0x60B499882
10 011000001001|0100100|11011100010110|000 0x60949B8B0
11 010110111001|0100100|11010111111100|110 0x5B949AFE6
12 010110101000|0100100|11000000000100|001 0x5A8498021
13 010110100011|0100100|11000000000000|000 0x5A3498000
14 010110011000|0100100|11000000100010|110 0x598498116
15 010110011000|0100100|11000001010000|000 0x598498280
BX = 111 Event : 64
00 010011111110|0100100|11000101100100|000 0x4FE498B20
01 010001111000|0100100|11011100111000|100 0x47849B9C4
02 010011110101|0010010|11110010010011|001 0x4F525E499
03 010011010111|0010010|11110010111010|100 0x4D725E5D4
04 010100101110|1101111|11010000100110|100 0x52EDFA134
05 010100001001|1101111|11000101110100|000 0x509DF8BA0
06 010100000011|1101111|11000000111010|101 0x503DF81D5
07 010100000111|1101111|11100000010000|000 0x507DFC080
08 010101101101|1011101|11111010111101|100 0x56DBBF5EC
09 010101101000|1011101|11111010111011|101 0x568BBF5DD
0a 010100000001|1011101|11100000001001|000 0x501BBC048
0b 010011100001|1011101|11110001011101|001 0x4E1BBE2E9
0c 010111101001|0100100|11110101011001|001 0x5E949EAC9
0d 010110110001|0100100|11001011111000|110 0x5B14997C6
0e 010110011000|0100100|11110100011101|100 0x59849E8EC
BX = 000 Event : 65
00 010010110111|0010010|11011100000000|000 0x4B725B800
01 010001110010|0010010|11111100010111|001 0x47225F8B9
02 010101111010|1101111|11010011110011|001 0x57ADFA799
03 010101011001|1101111|11011001011100|110 0x559DFB2E6
04 010111111010|0100100|11011000110011|101 0x5FA49B19D
05 010111101011|0100100|11011011001011|010 0x5EB49B65A
06 010110101011|0100100|11100101100011|110 0x5AB49CB1E
07 010110001111|0100100|11110110101100|110 0x58F49ED66
BX = 001 Event : 66
00 010100001001|0100100|11001000111001|001 0x5094991C9
01 010110000001|1101111|11011000110110|110 0x581DFB1B6
02 010101001100|1011101|11101011000011|010 0x54CBBD61A
03 010110010110|0100100|11010111110011|110 0x59649AF9E
04 010110010000|0100100|11011001101010|000 0x59049B350
05 011000000100|0010010|11110111010101|001 0x60425EEA9
BX = 010 Event : 67
00 010011110110|0010010|11101110100011|000 0x4F625DD18
01 010100101100|1101111|11000010100101|100 0x52CDF852C
02 010110000000|1011101|11100110000101|000 0x580BBCC28
03 010101000001|1011101|11101101101000|001 0x541BBDB41
04 010100111011|1011101|11110011100100|000 0x53BBBE720
05 010100001101|1011101|11100100110100|010 0x50DBBC9A2
06 010111011010|0010010|11000100010000|110 0x5DA258886
07 011000011101|0100100|11100001111110|010 0x61D49C3F2
08 010111110011|0100100|11110101100000|010 0x5F349EB02
09 010110100001|0100100|11100110101100|010 0x5A149CD62
0a 010110100111|0100100|11110101000001|001 0x5A749EA09
0b 010111101100|0010010|11110101001010|001 0x5EC25EA51
BX = 011 Event : 68
00 010100001111|1101111|11001111010101|100 0x50FDF9EAC
01 010111111111|0100100|11010111010011|110 0x5FF49AE9E
02 010110111001|0100100|11100000010100|010 0x5B949C0A2
BX = 100 Event : 69
00 010011111110|0100100|11000110011000|000 0x4FE498CC0
01 010010010000|0100100|11000111111111|000 0x490498FF8
02 010010111000|0010010|11110110010010|001 0x4B825EC91
03 010101011100|1101111|11011111000110|010 0x55CDFBE32
04 010101101101|1011101|11100100010010|001 0x56DBBC891
05 010101000110|1011101|11110001001010|001 0x546BBE251
06 010100110010|1011101|11100010111000|001 0x532BBC5C1
07 010100001001|1011101|11111000110111|010 0x509BBF1BA
08 010100001010|1011101|11100010000101|001 0x50ABBC429
09 010111001011|0010010|11000101001000|110 0x5CB258A46
0a 010110011110|0010010|11000101010101|001 0x59E258AA9
0b 010111010010|0100100|11100011110001|101 0x5D249C78D
0c 010111010010|0100100|11000100100110|110 0x5D2498936
0d 010111000011|0100100|11010011000010|010 0x5C349A612
0e 010111000011|0100100|11100001000110|110 0x5C349C236
0f 010110111110|0100100|11010011000000|010 0x5BE49A602
10 010110110101|0100100|11000100000001|100 0x5B549880C
11 010110100101|0100100|11000101100100|001 0x5A5498B21
12 010110000111|0100100|11100101001000|010 0x58749CA42
BX = 101 Event : 70
00 010011010001|0010010|11100100001101|001 0x4D125C869
01 010001111101|0010010|11101110101111|100 0x47D25DD7C
02 010101010101|1101111|11001101010110|101 0x555DF9AB5
03 010100101100|1101111|11000111011110|010 0x52CDF8EF2
04 010101111100|1011101|11110111010111|101 0x57CBBEEBD
05 010111000000|0100100|11101001111111|110 0x5C049D3FE
06 010110011011|0100100|11011000010010|110 0x59B49B096
07 010110010110|0100100|11011111000011|101 0x59649BE1D
08 010111101010|0010010|11111001000101|010 0x5EA25F22A
09 010111100101|0010010|11111001000001|010 0x5E525F20A
BX = 110 Event : 71
00 010010010101|0010010|11111001100110|100 0x49525F334
01 010011111101|1101111|11010110011011|010 0x4FDDFACDA
02 010101110001|1011101|11100110110000|010 0x571BBCD82
03 010100110110|1011101|11110001101100|100 0x536BBE364
04 010111111101|0100100|11001010010110|011 0x5FD4994B3
05 010111100100|0100100|11110101011011|001 0x5E449EAD9
06 010110011001|0100100|11001010011101|101 0x5994994ED
07 010110001101|0100100|11101000000001|010 0x58D49D00A
08 010110000111|0100100|11100011000100|100 0x58749C624
09 011000100110|0010010|11111001000100|010 0x62625F222
0a 010111001001|0010010|11111111101010|010 0x5C925FF52
BX = 111 Event : 72
00 010010110111|0100100|11010101101011|000 0x4B749AB58
01 010101011110|1101111|11001010110100|000 0x55EDF95A0
02 010100001001|1101111|11000111110010|110 0x509DF8F96
03 010011111111|1101111|11011010111000|010 0x4FFDFB5C2
04 010011110101|1101111|11000111101001|001 0x4F5DF8F49
05 010011110101|1101111|11000111111000|110 0x4F5DF8FC6
06 010101110111|1011101|11111101111111|010 0x577BBFBFA
07 010100111011|1011101|11110100101100|001 0x53BBBE961
08 010100011000|1011101|11100100100101|110 0x518BBC92E
09 010100010011|1011101|11100011101000|110 0x513BBC746
0a 010100010011|1011101|11100010110001|100 0x513BBC58C
0b 010100000100|1011101|11100010101100|010 0x504BBC562
0c 010111001011|0010010|11111010100110|101 0x5CB25F535
0d 010110001101|0010010|11111111000110|010 0x58D25FE32
BX = 000 Event : 73
00 010011110100|0100100|11000111110001|100 0x4F4498F8C
01 010010011010|0100100|11001000110110|100 0x49A4991B4
02 010001111110|0010010|11101100000111|001 0x47E25D839
03 010101010100|1101111|11011000100101|001 0x554DFB129
04 010101001100|1101111|11011100100000|110 0x54CDFB906
05 010100111011|1101111|11000110011001|001 0x53BDF8CC9
06 010100111000|1101111|11011100111001|110 0x538DFB9CE
07 010011100001|1101111|11001000001101|100 0x4E1DF906C
08 010101110110|1011101|11011110000010|001 0x576BBBC11
09 010101101100|1011101|11100110111101|101 0x56CBBCDED
0a 010100111001|1011101|11101010000000|001 0x539BBD401
0b 010100111010|1011101|11100110010101|000 0x53ABBCCA8
0c 010011111011|1011101|11101110010101|010 0x4FBBBDCAA
0d 010111001011|0010010|11000100110010|001 0x5CB258991
0e 010110010011|0010010|11000011111000|110 0x5932587C6
0f 010110011111|0100100|11000111110001|110 0x59F498F8E
10 010110010000|0100100|11000111101101|011 0x590498F6B
11 010110110100|0010010|11110110100100|001 0x5B425ED21
BX = 001 Event : 74
00 010011001100|0100100|11000100110010|001 0x4CC498991
01 010100101000|1011101|11100010111000|010 0x528BBC5C2
02 011000011101|0100100|11010011101110|010 0x61D49A772
03 010111010110|0100100|11101101111000|110 0x5D649DBC6
04 010110110001|0100100|11101011010100|110 0x5B149D6A6
BX = 010 Event : 75
00 010100000011|0100100|11000001101110|001 0x503498371
01 010001111100|0100100|11000101011010|100 0x47C498AD4
02 010001110111|0100100|11000101100101|000 0x477498B28
03 010101001010|1101111|11000101110101|100 0x54ADF8BAC
04 010101000101|1101111|11000101111010|101 0x545DF8BD5
05 010100001001|1101111|11001001000110|110 0x509DF9236
06 010011111010|1101111|11001001001001|101 0x4FADF924D
07 010011110100|1101111|11000000110101|010 0x4F4DF81AA
08 010011100101|1101111|11010110110101|001 0x4E5DFADA9
09 010011101001|1011101|11011110010110|010 0x4E9BBBCB2
0a 011000000110|0010010|11000001011111|110 0x6062582FE
0b 011000100000|0100100|11101100011111|110 0x62049D8FE
0c 010111101101|0100100|11110101000101|000 0x5ED49EA28
0d 010110100010|0100100|11110101100101|100 0x5A249EB2C
0e 010110100011|0100100|11110110001000|000 0x5A349EC40
0f 011000100100|0010010|11110101000111|001 0x62425EA39
10 010110011011|0010010|11110110000111|000 0x59B25EC38
11 010110011011|0010010|11110101111000|101 0x59B25EBC5
BX = 011 Event : 76
00 010011110000|0100100|11100011000100|000 0x4F049C620
01 010100110110|1011101|11111010100110|010 0x536BBF532
02 010100010110|1011101|11100111001110|100 0x516BBCE74
03 010100010100|1011101|11100010101001|110 0x514BBC54E
04 010111111010|0100100|11100011010000|101 0x5FA49C685
05 010111110101|0100100|11110000100100|010 0x5F549E122
06 010111110101|0100100|11110000101101|000 0x5F549E168
07 011000001000|0010010|11111000110110|001 0x60825F1B1
BX = 100 Event : 77
