BX = 000 Event : 1
08 0110001|101111100110|00001010001110|101 0x637CC1475
09 0000000|110001100001|00011101101101|000 0x018C23B68
0a 0001100|110011110111|00000110100100|101 0x199EE0D25
0b 0101110|110100001100|00000000000100|101 0x5DA180025
0c 1110000|110101011101|00010111001111|110 0xE1ABA2E7E
0d 1111101|110101100101|00000010011101|101 0xFBACA04ED
0e 0010011|110101110010|00001000111011|001 0x27AE411D9
0f 0100010|110111011111|00001101101111|110 0x45BBE1B7E
10 0011010|111000101000|00000010000110|100 0x35C500434
11 0011010|111000101000|00000011100010|001 0x35C500711
12 0101110|111000111001|00001101001101|000 0x5DC721A68
13 0101110|111000111001|00001110001000|010 0x5DC721C42
14 1111110|111001100100|00001011001000|100 0xFDCC81644
15 0001010|111001110000|00001010000010|010 0x15CE01412
16 0101001|111011011000|00010010110101|100 0x53DB025AC
BX = 001 Event : 26
00 1101011|100000000011|00001001000110|000 0xD70061230
01 1101101|100000000100|00001000001010|100 0xDB0081054
02 0101000|100000010100|00011101111100|100 0x510283BE4
03 0000101|100100111011|00001000010110|000 0x0B27610B0
04 0010011|100100111111|00000000011101|000 0x2727E00E8
05 0100000|100101000010|00001101000010|000 0x412841A10
06 1111001|101000111101|00001001000010|000 0xF347A1210
07 0101101|101100101010|00011110101100|001 0x5B6543D61
08 0000010|101111011000|00011000001100|100 0x057B03064
09 0010101|101111011110|00000000101110|001 0x2B7BC0171
0a 0011010|101111011111|00010111000000|101 0x357BE2E05
0b 0011111|101111100001|00010011010100|001 0x3F7C226A1
0c 0110100|101111100110|00011100111001|101 0x697CC39CD
0d 1110001|110001011001|00010000011111|100 0xE38B220FC
0e 0001100|110001101010|00000001010010|010 0x198D40292
0f 0001110|110001101011|00000000110011|100 0x1D8D6019C
10 0010000|110001101100|00001000001101|000 0x218D81068
11 0100111|110001110111|00011100010100|000 0x4F8EE38A0
12 1111010|110011101101|00000000110000|110 0xF59DA0186
13 0000101|110011110010|00010110010101|100 0x0B9E42CAC
14 0101101|110100001000|00011111100100|000 0x5BA103F20
15 0010000|110101101110|00100000111100|010 0x21ADC41E2
16 0100110|110101111101|00001000010111|100 0x4DAFA10BC
17 0101000|110111100001|00011110111100|000 0x51BC23DE0
18 0100001|111000101100|00010111000110|001 0x43C582E31
19 0000111|111001101011|00011010100001|001 0x0FCD63509
1a 0001000|111001101011|00011010110001|101 0x11CD6358D
1b 0001001|111001101100|00011010011001|001 0x13CD834C9
1c 0010001|111001110111|00000110110001|110 0x23CEE0D8E
1d 1111111|111010110010|00000011001001|010 0xFFD64064A
1e 0000111|111010111001|00001011100011|001 0x0FD721719
1f 0000111|111010111001|00001011110110|101 0x0FD7217B5
20 0011111|111011001111|00001101000001|001 0x3FD9E1A09
21 0101001|111011011000|00010010001110|110 0x53DB02476
BX = 010 Event : 27
00 0000100|100000001001|00011110101111|000 0x090123D78
01 0000111|100000001011|00000100111111|100 0x0F01609FC
02 0010111|100000001111|00011111011011|001 0x2F01E3ED9
03 0001000|101100100000|00001011110111|100 0x1164017BC
04 0001010|101100100001|00000101000010|101 0x156420A15
05 0001101|101100100001|00001111001000|001 0x1B6421E41
06 0100010|101100100111|00010110011000|100 0x4564E2CC4
07 0011101|101111100001|00001001010010|000 0x3B7C21290
08 1110110|110001011101|00001000110000|000 0xED8BA1180
09 1111001|110001011110|00001000011110|010 0xF38BC10F2
0a 1111111|110011110000|00000101011111|001 0xFF9E00AF9
0b 0100100|110100000101|00001010010010|101 0x49A0A1495
0c 1110000|110101011110|00001101110000|101 0xE1ABC1B85
0d 0000000|110101100101|00011010101111|110 0x01ACA357E
0e 0100000|110101111001|00001010000110|000 0x41AF21430
0f 0100000|110101111001|00001110100101|110 0x41AF21D2E
10 1110011|110111000100|00010010100100|110 0xE7B882526
11 0000010|111000010000|00010000110000|100 0x05C202184
12 0010100|111000100000|00011010000100|001 0x29C403421
BX = 011 Event : 28
00 0000101|100000001010|00011001001011|100 0x0B014325C
01 0101100|100000010110|00001100111111|000 0x5902C19F8
02 1110010|100100110100|00011101000001|000 0xE52683A08
03 0011111|100101000010|00010100101110|000 0x3F2842970
04 0101011|100101000101|00010111000001|001 0x5728A2E09
05 1101001|101000111001|00010011001001|001 0xD34722649
06 1110010|101111010011|00011001010111|010 0xE57A632BA
07 0000000|101111011000|00000110100100|001 0x017B00D21
08 0100011|110001110110|00010001001101|010 0x478EC226A
09 0100000|110101111001|00000111011010|101 0x41AF20ED5
0a 1110000|110111000011|00001001010101|100 0xE1B8612AC
0b 0000101|110111001110|00010100100010|110 0x0BB9C2916
0c 0011110|111000101100|00000111001101|010 0x3DC580E6A
0d 0110010|111000111111|00000100000111|010 0x65C7E083A
0e 0000100|111001101011|00000001101000|010 0x09CD60342
0f 0111001|111011100100|00011111101110|010 0x73DC83F72
BX = 100 Event : 29
00 0101101|100101000110|00010101001111|000 0x5B28C2A78
01 0001000|110101101010|00010111101000|110 0x11AD42F46
02 0001100|110111010000|00011111000001|101 0x19BA03E0D
03 0110101|111011100100|00001010000011|001 0x6BDC81419
BX = 101 Event : 30
00 1101000|100000000010|00001100100111|000 0xD10041938
01 1111101|100100111000|00010100000110|100 0xFB2702834
02 0011101|100101000010|00000110110100|000 0x3B2840DA0
03 1101101|101111010011|00001011100100|001 0xDB7A61721
04 1111010|101111010110|00010011000111|101 0xF57AC263D
05 0001000|101111011010|00001010001000|010 0x117B41442
06 0101101|101111100100|00011111011010|010 0x5B7C83ED2
07 0001011|110001101000|00001110010010|001 0x178D01C91
08 0001111|110001101011|00001110001010|001 0x1F8D61C51
09 0101100|110001111010|00011101001100|100 0x598F43A64
0a 1110011|110011100111|00011101110000|110 0xE79CE3B86
0b 1110110|110011101000|00011111011110|100 0xED9D03EF4
0c 1111111|110011110000|00001000110101|000 0xFF9E011A8
0d 0001100|110011110111|00001011001100|101 0x199EE1665
0e 0100101|110100000101|00010001001100|100 0x4BA0A2264
0f 0001111|111001110010|00011100100010|001 0x1FCE43911
10 0001111|111001110010|00011100101110|100 0x1FCE43974
11 0011011|111001111110|00010110110001|100 0x37CFC2D8C
12 0011101|111011001100|00011010000011|101 0x3BD98341D
BX = 110 Event : 31
00 1100101|100000000010|00000100010010|001 0xCB0040891
01 1110000|100000000101|00001111011110|000 0xE100A1EF0
02 0001000|100000001011|00001010011000|000 0x1101614C0
03 0100001|100000010010|00011110001101|000 0x430243C68
04 0101111|100101000110|00011100101100|100 0x5F28C3964
05 1101101|101000111001|00011011000011|000 0xDB4723618
06 1110111|101000111100|00011100010001|000 0xEF4783888
07 0001110|101001000100|00000100101000|100 0x1D4880944
08 0100001|101100100111|00010001010111|100 0x4364E22BC
09 0100010|101100100111|00011010000001|101 0x4564E340D
0a 1110110|101111010101|00010110101101|101 0xED7AA2D6D
0b 0101101|101111100100|00011100010100|010 0x5B7C838A2
0c 0110011|101111100110|00011000101000|100 0x677CC3144
0d 1110110|110001011101|00000110111111|001 0xED8BA0DF9
0e 0100100|110001110111|00000110111011|110 0x498EE0DDE
0f 0011010|110011111110|00011001011101|000 0x359FC32E8
10 1111000|110111000110|00010011111000|101 0xF1B8C27C5
11 0001010|111000010111|00010001100101|000 0x15C2E2328
12 0000111|111010111001|00001010001101|100 0x0FD72146C
13 0000111|111010111001|00001111001001|000 0x0FD721E48
14 0001001|111010111001|00010110110101|011 0x13D722DAB
15 0001000|111010111011|00000010100101|110 0x11D76052E
16 0010100|111011000101|00001110101010|100 0x29D8A1D54
17 0010111|111011001001|00001001100111|100 0x2FD92133C
18 0011000|111011001001|00010001000011|100 0x31D92221C
BX = 111 Event : 32
00 1100101|100000000010|00000100100111|100 0xCB004093C
01 1110110|100000000110|00010111001110|100 0xED00C2E74
02 0100110|100000010100|00000100100010|100 0x4D0280914
03 1111100|101100011101|00001110010010|100 0xF963A1C94
04 0101110|101100101011|00001010011011|101 0x5D65614DD
05 0101110|101100101011|00001100000101|001 0x5D6561829
06 1101110|101111010011|00001111001010|101 0xDD7A61E55
07 1110010|101111010100|00001111010110|010 0xE57A81EB2
08 1110100|101111010101|00001000000011|001 0xE97AA1019
09 0000000|101111011000|00001010111011|001 0x017B015D9
0a 1101111|110001011000|00010011001000|100 0xDF8B02644
0b 0000100|110001100011|00011001101011|101 0x098C6335D
0c 0101100|110001111100|00000011010100|100 0x598F806A4
0d 1110111|110011101010|00011001010001|001 0xEF9D43289
0e 0010100|110011111010|00011100100000|001 0x299F43901
0f 1101111|110101011101|00010100100110|100 0xDFABA2934
10 0000100|110101101000|00011011010111|110 0x09AD036BE
11 0001010|110101101100|00010110010000|001 0x15AD82C81
12 0001011|110101101100|00011100010111|001 0x17AD838B9
13 0010101|110101110001|00011111110111|000 0x2BAE23FB8
14 0011101|110101110111|00010100100011|110 0x3BAEE291E
15 0011111|110101110111|00011111000000|000 0x3FAEE3E00
16 0100101|110101111011|00011010110000|001 0x4BAF63581
17 0110000|110110000001|00011011101101|100 0x61B02376C
18 1111000|110111000110|00010100110110|110 0xF1B8C29B6
19 1111000|110111001000|00000101101001|010 0xF1B900B4A
1a 0110010|111000111111|00000000111100|010 0x65C7E01E2
1b 1111101|111001100100|00000100001100|101 0xFBCC80865
1c 0001000|111010111011|00000111010111|101 0x11D760EBD
BX = 000 Event : 33
00 1101011|100000000011|00001000011101|001 0xD700610E9
01 1110111|100000000110|00011010110101|100 0xEF00C35AC
02 0010011|100000001110|00011000111100|001 0x2701C31E1
03 0011010|100101000000|00010010001001|100 0x35280244C
04 0011100|101001000111|00010100000000|000 0x3948E2800
05 1111010|101100011011|00011111010110|001 0xF56363EB1
06 0000000|101100011110|00001010111011|001 0x0163C15D9
07 0000001|101111011000|00011110110110|101 0x037B03DB5
08 0010100|101111011110|00001011100111|001 0x297BC1739
09 0010100|101111011110|00001100001100|100 0x297BC1864
0a 0101101|101111100101|00010001011111|101 0x5B7CA22FD
0b 1111000|110001011101|00010101111100|101 0xF18BA2BE5
0c 1111011|110001011110|00010111101001|110 0xF78BC2F4E
0d 1111101|110001100000|00010111011111|110 0xFB8C02EFE
0e 0001011|110001101000|00001101111100|010 0x178D01BE2
0f 0100101|110100000100|00011101001101|001 0x4BA083A69
10 0101001|110100000111|00011011111110|101 0x53A0E37F5
11 0100101|110101111011|00011001110001|100 0x4BAF6338C
12 0100010|110111011110|00010101101010|010 0x45BBC2B52
13 0001110|111000011100|00000101110101|010 0x1DC380BAA
BX = 001 Event : 34
00 0010100|100000001111|00001101000100|100 0x2901E1A24
01 0100111|100101000100|00011011010001|100 0x4F288368C
02 0110010|100101000111|00010010011100|100 0x6528E24E4
03 1110001|101000111011|00010110101101|100 0xE34762D6C
04 1110110|101000111101|00000001101111|100 0xED47A037C
05 0010011|101100100011|00011000010111|100 0x2764630BC
06 0101001|101100101001|00010101100110|100 0x536522B34
07 0101011|101100101010|00010110110101|000 0x576542DA8
08 0001000|101111011010|00001101010000|010 0x117B41A82
09 1110010|110101011110|00011001000100|001 0xE5ABC3221
0a 1111101|110101100100|00011000010011|001 0xFBAC83099
0b 0011001|110101110110|00001001110010|100 0x33AEC1394
0c 1110101|110111000101|00010001001001|101 0xEBB8A224D
0d 1111010|110111000110|00011111010111|110 0xF5B8C3EBE
0e 0001011|110111010010|00001111101110|010 0x17BA41F72
0f 0100101|111000110001|00010000101110|101 0x4BC622175
10 0010010|111001110101|00011000110010|000 0x25CEA3190
11 0110011|111010010101|00001011101001|100 0x67D2A174C
12 0100001|111011010001|00010001011101|110 0x43DA222EE
13 0100111|111011010110|00010001011001|001 0x4FDAC22C9
14 0100111|111011010110|00010001100100|100 0x4FDAC2324
15 0110010|111011100001|00010000110010|010 0x65DC22192
BX = 010 Event : 35
00 0001111|100000001101|00001111000001|100 0x1F01A1E0C
01 0100111|100000010100|00001011101100|000 0x4F0281760
02 1111011|100100111000|00000111101000|100 0xF72700F44
03 0010110|100101000000|00000111011000|000 0x2D2800EC0
04 1111001|101000111101|00000100001011|001 0xF347A0859
05 1111010|101000111101|00010010010010|100 0xF547A2494
06 1110000|101111010011|00010001001001|100 0xE17A6224C
07 1110111|101111010101|00001001001110|101 0xEF7AA1275
08 1111100|101111010111|00010000011011|000 0xF97AE20D8
09 0000001|101111011000|00001111001110|001 0x037B01E71
0a 0100001|101111100001|00011101110010|000 0x437C23B90
0b 1110101|110001011011|00011100111101|000 0xEB8B639E8
0c 0001000|110001100111|00001000011110|000 0x118CE10F0
0d 1111100|110011101100|00011100110101|001 0xF99D839A9
0e 0010110|110101110010|00011101000000|011 0x2DAE43A03
0f 0010010|111000100000|00001001000011|010 0x25C40121A
10 0101010|111000110100|00011010011010|000 0x55C6834D0
11 0101011|111000110100|00011011101100|001 0x57C683761
12 0001001|111010111000|00100000001001|010 0x13D70404A
13 0001011|111010111101|00001111000100|011 0x17D7A1E23
BX = 011 Event : 36
00 1110100|100000000101|00011010111010|100 0xE900A35D4
01 1111100|100000001000|00001111000110|000 0xF90101E30
02 0010111|100000010000|00010100010111|100 0x2F02028BC
03 0000000|100100111001|00000111110110|100 0x012720FB4
04 0000111|100100111010|00100000000010|001 0x0F2744011
05 1101101|101000111010|00000101110101|100 0xDB4740BAC
06 1101000|101111010001|00011000110000|001 0xD17A23181
07 1101101|101111010010|00011000100000|000 0xDB7A43100
08 1111110|101111010111|00011000010111|101 0xFD7AE30BD
09 0010101|110001101111|00001010100110|000 0x2B8DE1530
0a 0010101|110011111011|00011001010001|000 0x2B9F63288
0b 0011100|110100000000|00001110100001|001 0x39A001D09
0c 0100000|110100000010|00011000010101|010 0x41A0430AA
0d 0010101|110101110001|00100000100101|011 0x2BAE2412B
0e 0001001|110111001111|00011100001001|000 0x13B9E3848
0f 0010010|110111010100|00011110011111|000 0x25BA83CF8
10 1111111|111010110010|00000111011010|000 0xFFD640ED0
11 0100010|111011010011|00001011101010|011 0x45DA61753
BX = 100 Event : 37
00 1110111|100000000111|00001001100010|100 0xEF00E1314
01 0001111|100000001101|00000110110011|100 0x1F01A0D9C
02 0011000|100000001111|00100000000110|001 0x3101E4031
03 0011111|100000010010|00000101001111|100 0x3F0240A7C
04 0010001|100100111110|00001000111000|100 0x2327C11C4
05 1101001|101000111001|00010010001011|100 0xD3472245C
06 0001110|101001000010|00011111100010|001 0x1D4843F11
07 0001010|110001100111|00010101100100|100 0x158CE2B24
08 1111010|110011101101|00000000010010|100 0xF59DA0094
09 1111111|110011110000|00001100010010|101 0xFF9E01895
0a 0001011|110011110101|00011101100011|001 0x179EA3B19
0b 1110100|110101100000|00000010110100|110 0xE9AC005A6
0c 1111100|110101100101|00000000011010|101 0xF9ACA00D5
0d 0011000|110101110100|00010011100010|110 0x31AE82716
0e 0110011|110111101000|00010110000001|001 0x67BD02C09
0f 0100100|111000110001|00001101001100|010 0x49C621A62
10 0110001|111000111011|00010101110111|110 0x63C762BBE
11 0000010|111001100110|00011010000001|110 0x05CCC340E
12 0011011|111001111100|00100000011101|001 0x37CF840E9
BX = 101 Event : 38
00 1100110|100000000010|00010000000111|000 0xCD0042038
01 1110010|100000000101|00000111011111|000 0xE500A0EF8
02 0000010|100000001001|00010111111001|001 0x050122FC9
03 1111110|100100111001|00001010000110|100 0xFD2721434
04 1111001|101000111101|00000110000010|101 0xF347A0C15
05 1111100|101000111110|00001010000101|001 0xF947C1429
06 0001010|101001000010|00000100110010|100 0x154840994
07 0011000|101001000110|00000101110010|100 0x3148C0B94
08 0000010|101100011111|00000010010100|001 0x0563E04A1
09 0001010|101111011010|00011000101010|001 0x157B43151
0a 0001001|110011110101|00010000010100|010 0x139EA20A2
0b 0001110|110011110111|00010100110100|001 0x1D9EE29A1
0c 0000110|110111001111|00000111010010|000 0x0DB9E0E90
0d 0001110|110111010011|00010100011000|010 0x1DBA628C2
0e 0001111|110111010011|00011001000001|010 0x1FBA6320A
0f 0010000|110111010100|00010111011000|010 0x21BA82EC2
10 0110000|110111100110|00011101011011|000 0x61BCC3AD8
11 0110011|110111100111|00011101010111|100 0x67BCE3ABC
12 0000110|111000010110|00000000110011|010 0x0DC2C019A
13 0100001|111000101100|00010111110110|001 0x43C582FB1
14 0000011|111010110100|00010100011110|110 0x07D6828F6
BX = 110 Event : 39
00 1100110|100000000010|00001000010010|100 0xCD0041094
01 1110001|100000000101|00000000100011|001 0xE300A0119
02 0010100|100100111110|00011100010111|000 0x2927C38B8
03 0100101|100101000011|00011010100011|100 0x4B286351C
04 1110010|101000111011|00001011000011|001 0xE54761619
05 0101110|101001001101|00001010100001|001 0x5D49A1509
06 1101000|101100010111|00000110110100|001 0xD162E0DA1
07 0001101|101100100001|00001100110100|001 0x1B64219A1
08 0010000|101100100010|00010100010010|101 0x216442895
09 0100111|101100101000|00010111001101|001 0x4F6502E69
0a 1110100|101111010100|00011000100001|100 0xE97A8310C
0b 1111010|101111010110|00010010100110|000 0xF57AC2530
0c 0000110|101111011010|00001111100111|100 0x0D7B41F3C
0d 0001000|110001100111|00000110100101|010 0x118CE0D2A
0e 1110011|110011100111|00011011101110|001 0xE79CE3771
0f 0010000|110011111010|00000100000111|100 0x219F4083C
10 0011101|110100000000|00010101100101|101 0x3BA002B2D
11 0000001|110111001011|00011000101110|101 0x03B963175
12 0000100|110111001110|00001001010011|010 0x09B9C129A
13 0000001|111000010000|00000011000000|000 0x03C200600
14 0011001|111000100111|00000111011001|100 0x33C4E0ECC
15 0010110|111001111010|00010001100111|011 0x2DCF4233B
BX = 111 Event : 40
00 1111000|100100110111|00010101100001|100 0xF126E2B0C
01 1111011|100100110111|00010111000110|001 0xF726E2E31
02 1111011|100100111000|00000001000011|000 0xF72700218
03 0000110|101001000001|00001110110111|101 0x0D4821DBD
04 0010111|101001000101|00011111011110|001 0x2F48A3EF1
05 0011110|101001000111|00011100000010|001 0x3D48E3811
06 0101000|101001001011|00010010010001|101 0x51496248D
07 1111001|101100011100|00000111001011|001 0xF36380E59
08 0000101|101100011111|00010111111000|100 0x0B63E2FC4
09 1110101|110001011100|00010010110000|110 0xEB8B82586
0a 0001110|110001101011|00000110001101|100 0x1D8D60C6C
0b 0001011|110011110110|00001110110010|001 0x179EC1D91
0c 0001111|110011111001|00001110100000|010 0x1F9F21D02
0d 0010100|110011111010|00011111000000|000 0x299F43E00
0e 0100100|110101111100|00000110011101|000 0x49AF80CE8
0f 0100110|110101111101|00000111010101|000 0x4DAFA0EA8
10 0001110|110111010100|00000100110101|010 0x1DBA809AA
11 0000100|111010110100|00011001100101|110 0x09D68332E
12 0001011|111010111101|00010000010011|010 0x17D7A209A
13 0001100|111010111101|00010110100000|011 0x19D7A2D03
BX = 000 Event : 41
00 0011011|100000010000|00011010110010|001 0x370203591
01 0100000|100101000010|00001101000101|000 0x412841A28
02 0100110|101001001010|00010010100111|100 0x4D494253C
03 1101011|101111010010|00001000110001|101 0xD77A4118D
04 0011010|101111100000|00000000011000|000 0x357C000C0
05 0101011|101111100100|00010011000100|101 0x577C82625
06 0010101|110001101111|00001101011001|010 0x2B8DE1ACA
07 1110110|110111000110|00000110011011|110 0xEDB8C0CDE
08 0100100|110111011111|00011000000011|010 0x49BBE301A
09 0011011|111001111110|00010100011111|010 0x37CFC28FA
0a 0110000|111011100001|00000000001001|100 0x61DC2004C
BX = 001 Event : 42
00 1111001|100100110111|00001011111011|000 0xF326E17D8
01 1110011|101000111011|00010001110111|100 0xE747623BC
02 0010010|101001000100|00011100010110|001 0x2548838B1
03 0011100|101001000111|00010010100101|001 0x3948E2529
04 0011100|101001000111|00010011010000|001 0x3948E2681
05 1101010|101111010010|00000100001110|100 0xD57A40874
06 1111011|101111010111|00000001100001|010 0xF77AE030A
07 0100110|110100000101|00010111000010|001 0x4DA0A2E11
08 0010101|111011000101|00010100111100|000 0x2BD8A29E0
09 0110111|111011100110|00010000100011|100 0x6FDCC211C
BX = 010 Event : 43
00 0100010|100000010011|00001101000101|001 0x450261A29
01 1101000|100100110010|00011100000100|100 0xD12643824
02 0000000|101000111111|00010111011001|001 0x0147E2EC9
03 0011111|101001001000|00010011101001|100 0x3F490274C
04 0000000|101100011110|00001000110011|100 0x0163C119C
05 0000111|101100100000|00001000101011|101 0x0F640115D
06 0000101|101111011010|00000000110101|010 0x0B7B401AA
07 0010010|101111011100|00011110001011|001 0x257B83C59
08 0011001|101111011110|00011101110001|000 0x337BC3B88
09 1101111|110001011000|00010000101101|100 0xDF8B0216C
0a 0001000|110001100111|00001011100011|010 0x118CE171A
0b 1110011|110011101000|00001101111110|101 0xE79D01BF5
0c 1110100|110011101010|00000001100100|100 0xE99D40324
0d 1111001|110011101011|00010111111001|100 0xF39D62FCC
0e 1111001|110011101100|00001010000101|100 0xF39D8142C
0f 1111001|110011101100|00001100010110|010 0xF39D818B2
10 0001010|110011110110|00001011111110|100 0x159EC17F4
11 0001101|110011110111|00010001011111|100 0x1B9EE22FC
12 0100110|110100000101|00011000001101|110 0x4DA0A306E
13 1110101|110101011111|00011100110011|110 0xEBABE399E
14 0001100|110101101110|00000101110001|001 0x19ADC0B89
15 0001110|110101101111|00000101111011|100 0x1DADE0BDC
16 0101110|110111100100|00011110010001|001 0x5DBC83C89
17 0110001|111010010010|00010100010100|000 0x63D2428A0
18 0110001|111010010010|00010100100011|101 0x63D24291D
19 0110010|111010010100|00010100100011|001 0x65D282919
1a 0110110|111010010111|00010100010011|010 0x6DD2E289A
1b 0000001|111010110010|00010011001010|000 0x03D642650
1c 0001000|111010111001|00010100110110|000 0x11D7229B0
BX = 011 Event : 44
00 1101110|100100110011|00011110111111|000 0xDD2663DF8
01 1111011|100100111000|00000110001100|100 0xF72700C64
02 1101000|101000111001|00001001100000|000 0xD14721300
03 1110010|101000111011|00001001001011|000 0xE54761258
04 0000111|101001000010|00000110101000|000 0x0F4840D40
05 0001010|101001000010|00001010000110|000 0x154841430
06 0001011|101001000010|00010000011000|001 0x1748420C1
07 1101100|101111010010|00010001111100|101 0xD97A423E5
08 1110000|101111010011|00010001010000|010 0xE17A62282
09 0000000|110001100010|00001110010100|101 0x018C41CA5
0a 0001010|110001101000|00001001110010|001 0x158D01391
0b 0001000|110011110101|00000101000101|010 0x119EA0A2A
0c 1110100|110101100000|00000011110000|000 0xE9AC00780
0d 1111111|110101100100|00100000000011|110 0xFFAC8401E
0e 0110011|111000111111|00001001001101|001 0x67C7E1269
0f 0000001|111001100100|00011101110001|001 0x03CC83B89
10 0010011|111001111000|00000000101001|011 0x27CF0014B
11 0011011|111001111100|00011110011000|101 0x37CF83CC5
12 0011100|111001111110|00011011111110|101 0x39CFC37F5
13 0001001|111010111000|00011111100100|011 0x13D703F23
14 0001000|111010111001|00010000100101|000 0x11D722128
15 0001001|111010111011|00010000011111|000 0x13D7620F8
BX = 100 Event : 45
00 0101100|100101000110|00001000001101|001 0x5928C1069
01 0001110|101001000011|00010110011000|001 0x1D4862CC1
02 0101001|101001001011|00010101000010|100 0x534962A14
03 0101101|101001001100|00010011010100|100 0x5B49826A4
04 1101010|101100010111|00010111011010|000 0xD562E2ED0
05 1101010|101100010111|00011000010111|100 0xD562E30BC
06 0000000|101111011000|00000000100101|001 0x017B00129
07 1111101|110001100001|00000110011101|110 0xFB8C20CEE
08 0011101|110001110010|00010110111101|101 0x3B8E42DED
09 0000110|110011110100|00001100001111|001 0x0D9E81879
0a 0010001|110011111001|00011000101100|010 0x239F23162
0b 0010011|110101110010|00001100111010|100 0x27AE419D4
0c 0011100|110101110111|00001100110001|110 0x39AEE198E
0d 0101001|110111100010|00011000111100|100 0x53BC431E4
0e 0000100|111000010000|00011011111111|100 0x09C2037FC
0f 0101100|111000111000|00010001010100|110 0x59C7022A6
10 0001111|111010111110|00011010001100|000 0x1FD7C3460
BX = 101 Event : 46
00 0001000|100000001011|00011110000100|001 0x110163C21
01 0100011|100101000011|00001110000001|100 0x472861C0C
02 0100001|101100100110|00011101001011|001 0x4364C3A59
03 0100011|101100100111|00011011111110|001 0x4764E37F1
04 0101100|101111100101|00001110111000|001 0x597CA1DC1
05 1111001|110001011101|00011000011001|101 0xF38BA30CD
06 0000101|110001100110|00000101001011|010 0x0B8CC0A5A
07 0000110|110001100110|00001101011111|110 0x0D8CC1AFE
08 0001000|110001100110|00011001110111|101 0x118CC33BD
09 0011110|110001110010|00011000111111|010 0x3D8E431FA
0a 0101010|110001111011|00000101000011|110 0x558F60A1E
0b 1111011|110011101101|00001001011000|101 0xF79DA12C5
0c 1110011|110101011111|00010000000100|101 0xE7ABE2025
0d 1111011|110101100100|00001001010101|010 0xF7AC812AA
0e 0001110|110101101111|00000111010011|010 0x1DADE0E9A
0f 0010011|110111010111|00001100000010|110 0x27BAE1816
10 0011111|110111011101|00010101101111|110 0x3FBBA2B7E
11 0101110|110111100110|00001111001001|011 0x5DBCC1E4B
12 0011111|111000101100|00001101011111|010 0x3FC581AFA
13 0101101|111000111001|00000101011010|110 0x5BC720AD6
14 0000001|111001100111|00001000100100|101 0x03CCE1125
15 0110100|111010010101|00010010111101|110 0x69D2A25EE
16 0000111|111010111000|00011001010101|010 0x0FD7032AA
17 0001010|111010111011|00010101011100|101 0x15D762AE5
18 0001011|111010111011|00011001000101|010 0x17D76322A
19 0010001|111011000000|00011011101110|110 0x23D803776
BX = 110 Event : 47
00 0000110|100000001010|00011011100100|100 0x0D0143724
01 0001000|100000001011|00011011011001|100 0x1101636CC
02 1110100|100100110101|00010110101001|100 0xE926A2D4C
03 0000101|100100111011|00000000110101|100 0x0B27601AC
04 1111010|101000111101|00001110110110|100 0xF547A1DB4
05 1111110|101000111111|00000101011010|100 0xFD47E0AD4
06 0010010|101001000100|00010010101101|100 0x25488256C
07 0100011|101001001001|00001101111011|001 0x474921BD9
08 0001000|110001100111|00000100011000|000 0x118CE08C0
09 0001110|110001101010|00010100001001|110 0x1D8D4284E
0a 0101010|110100000111|00011100100100|001 0x55A0E3921
0b 0011010|110101110110|00010001100111|011 0x35AEC233B
0c 1111011|110111001000|00010111011000|100 0xF7B902EC4
0d 0011110|111001111111|00011011111001|110 0x3DCFE37CE
0e 0011110|111001111111|00011100010100|000 0x3DCFE38A0
0f 0100111|111011010101|00011011000001|110 0x4FDAA360E
10 0100111|111011011000|00000100001100|110 0x4FDB00866
BX = 111 Event : 48
00 1101101|100000000100|00000101100000|000 0xDB0080B00
01 0011101|100101000010|00001011110110|000 0x3B28417B0
02 0110011|100101000111|00011000011001|100 0x6728E30CC
03 1101000|101000111001|00001010010111|100 0xD147214BC
04 0010011|101001000101|00000111011100|001 0x2748A0EE1
05 1100111|101111010001|00010100010111|100 0xCF7A228BC
06 0010001|101111011100|00011010000001|000 0x237B83408
07 1110100|110001011100|00000000101000|000 0xE98B80140
08 0010010|110001101100|00010101111011|101 0x258D82BDD
09 0101111|110001111110|00000100111011|001 0x5F8FC09D9
0a 1110010|110011101000|00000010101001|001 0xE59D00549
0b 1110011|110101011111|00010001111100|010 0xE7ABE23E2
0c 0001000|110101101010|00011011010000|101 0x11AD43685
0d 0010111|110101110011|00010110011100|001 0x2FAE62CE1
0e 0100100|110101111011|00011000101010|101 0x49AF63155
0f 1110010|110111000011|00011010011011|101 0xE5B8634DD
10 0110010|111000111111|00000010000010|101 0x65C7E0415
11 0000100|111001100111|00011101010101|010 0x09CCE3AAA
12 0000110|111001101001|00011101011011|100 0x0DCD23ADC
13 0000101|111001101011|00000101100000|101 0x0BCD60B05
14 0110110|111010010101|00011100011011|001 0x6DD2A38D9
15 0110111|111010011001|00001011011011|001 0x6FD3216D9
16 0001110|111010111110|00010100010101|010 0x1DD7C28AA
17 0010011|111011000101|00000111110101|000 0x27D8A0FA8
BX = 000 Event : 49
00 1101111|100000000101|00000110001100|100 0xDF00A0C64
01 1111010|100000000111|00010011101000|100 0xF500E2744
02 0010110|100000001111|00010111110111|000 0x2D01E2FB8
03 0110001|100000010111|00001111110100|000 0x6302E1FA0
