BX = 000 Event : 1
02 1010101|111101110010|11110010011101|100 0xABEE5E4EC
03 1010110|111110000001|11101001101100|101 0xADF03D365
04 1001101|111111011011|11110111000111|000 0x9BFB7EE38
05 1010111|000000011111|11100101100011|001 0xAE03FCB19
06 1010101|000001111010|11101100100011|100 0xAA0F5D91C
07 1010100|000010001001|11110110101001|100 0xA8113ED4C
08 1010110|000010011010|11101011110010|000 0xAC135D790
09 1010000|000011011000|11100001110011|001 0xA01B1C399
0a 1010000|000011011101|11100000011000|001 0xA01BBC0C1
0b 1001100|000100000011|11111100011011|100 0x98207F8DC
BX = 010 Event : 43
00 1001100|111100101010|11110111111110|000 0x99E55EFF0
01 1010101|111101010111|11110000101010|100 0xABEAFE154
02 1010110|111101110101|11101000110011|100 0xADEEBD19C
03 1001101|111110111010|11110100000011|001 0x9BF75E819
04 1001100|000000101100|11111100010011|101 0x98059F89D
05 1010110|000010010000|11100110000000|010 0xAC121CC02
06 1010111|000010111101|11100000111111|001 0xAE17BC1F9
07 1001111|000011010001|11100110111110|000 0x9E1A3CDF0
08 1001101|000011110100|11101111110110|101 0x9A1E9DFB5
BX = 011 Event : 44
00 1010110|111101001000|11100111001110|010 0xADE91CE72
01 1010101|111101100011|11110011111011|001 0xABEC7E7D9
02 1010100|111101111111|11111100101001|101 0xA9EFFF94D
03 1011000|111110001011|11011110101101|001 0xB1F17BD69
04 1001111|111110101011|11100101110101|000 0x9FF57CBA8
05 1001111|111110101110|11100101111001|001 0x9FF5DCBC9
06 1010101|111111011110|11101101111101|000 0xABFBDDBE8
07 1001100|000001101001|11111101010010|001 0x980D3FA91
08 1010100|000010000100|11110110000001|001 0xA8109EC09
09 1001110|000010111101|11101100110011|101 0x9C17BD99D
0a 1001100|000011011000|11111010010010|010 0x981B1F492
0b 1001100|000011011101|11111010101000|000 0x981BBF540
BX = 100 Event : 45
00 1001111|111100010100|11100111000010|101 0x9FE29CE15
01 1001101|111100101010|11110100110011|100 0x9BE55E99C
02 1010101|111101101101|11101100100111|010 0xABEDBD93A
03 1010000|111110100110|11100010000101|001 0xA1F4DC429
04 1010101|111111110111|11110011010000|000 0xABFEFE680
05 1001100|000001011111|11111011001101|000 0x980BFF668
BX = 101 Event : 46
00 1001100|111100001010|11111100000100|101 0x99E15F825
01 1001111|111100010001|11100100101100|000 0x9FE23C960
02 1010110|111101110111|11101010110100|001 0xADEEFD5A1
03 1010101|111101110111|11101101000111|101 0xABEEFDA3D
04 1010111|111101111100|11100001010100|010 0xAFEF9C2A2
05 1010101|000000010101|11101101111010|101 0xAA02BDBD5
06 1010000|000000111110|11100000111000|001 0xA007DC1C1
07 1001100|000001000001|11111010011001|100 0x98083F4CC
08 1001110|000001001000|11101101000110|001 0x9C091DA31
09 1001101|000001001011|11110011101001|001 0x9A097E749
0a 1010100|000001111100|11111010000010|001 0xA80F9F411
0b 1010110|000010010000|11100111000111|000 0xAC121CE38
0c 1010111|000010010011|11100010111111|101 0xAE127C5FD
0d 1001101|000011001110|11110110100101|000 0x9A19DED28
0e 1001110|000011100101|11101100001011|100 0x9C1CBD85C
0f 1001101|000011110001|11110110010011|000 0x9A1E3EC98
10 1001101|000011110100|11110110001111|000 0x9A1E9EC78
BX = 110 Event : 47
00 1001101|111100010110|11101111100000|101 0x9BE2DDF05
01 1001111|111101000110|11100100011110|000 0x9FE8DC8F0
02 1010101|111101100001|11110000100110|001 0xABEC3E131
03 1010100|111110000110|11111000100100|010 0xA9F0DF122
04 1001111|111110010101|11100010100101|010 0x9FF2BC52A
05 1001111|111110011100|11100010010111|000 0x9FF39C4B8
06 1001111|111110100110|11100110000000|001 0x9FF4DCC01
07 1001100|111110101110|11111010111110|100 0x99F5DF5F4
08 1001101|111111001100|11101111011100|000 0x9BF99DEE0
09 1001101|111111010001|11101110100010|010 0x9BFA3DD12
0a 1010100|111111111100|11111011000000|100 0xA9FF9F604
0b 1010101|000000000100|11110001111001|001 0xAA009E3C9
0c 1011000|000000010011|11100000010000|001 0xB0027C081
0d 1001101|000000100111|11110001111011|101 0x9A04FE3DD
0e 1010100|000010000110|11111100101001|000 0xA810DF948
0f 1010111|000010101001|11100010111000|010 0xAE153C5C2
BX = 111 Event : 48
00 1001101|111100101111|11110011011110|000 0x9BE5FE6F0
01 1001101|111100111100|11110011010011|101 0x9BE79E69D
02 1001101|111101001000|11110010010001|001 0x9BE91E489
03 1010101|111101001000|11110000010001|101 0xABE91E08D
04 1001100|111110010111|11111010100001|100 0x99F2FF50C
05 1001100|111110110101|11111110101011|101 0x99F6BFD5D
06 1010110|111111101101|11100101111100|000 0xADFDBCBE0
07 1011000|000010011111|11100000111011|100 0xB013FC1DC
08 1010100|000010100010|11110100000011|000 0xA8145E818
09 1010101|000010110011|11101111001001|010 0xAA167DE4A
0a 1010101|000010111000|11101111111011|101 0xAA171DFDD
0b 1001101|000011100010|11110100011101|100 0x9A1C5E8EC
BX = 000 Event : 49
00 1001100|111100001100|11111010000111|101 0x99E19F43D
01 1010101|111101000101|11110000111000|010 0xABE8BE1C2
02 1010101|111101000101|11110001010010|101 0xABE8BE295
03 1010101|111101001010|11101100111100|001 0xABE95D9E1
04 1010100|111101010010|11111101101010|100 0xA9EA5FB54
05 1010101|111101100011|11110000001101|101 0xABEC7E06D
06 1010100|111101100110|11111101101110|101 0xA9ECDFB75
07 1010100|111101110101|11110101101111|010 0xA9EEBEB7A
08 1010110|111111101000|11101011100110|101 0xADFD1D735
09 1010101|000000001001|11110010000001|101 0xAA013E40D
0a 1010100|000000011101|11111100110000|101 0xA803BF985
0b 1010101|000010110011|11101110101000|001 0xAA167DD41
0c 1010110|000010110110|11100110110010|100 0xAC16DCD94
0d 1010100|000010111011|11111100101001|100 0xA8177F94C
0e 1001101|000011001001|11101111111010|010 0x9A193DFD2
0f 1001100|000011010011|11111101100001|000 0x981A7FB08
10 1001101|000011110110|11110100001010|000 0x9A1EDE850
BX = 001 Event : 50
00 1010100|111101101000|11111000110110|101 0xA9ED1F1B5
01 1001100|111110011010|11111111100110|100 0x99F35FF34
02 1001110|111110011111|11101101011000|010 0x9DF3FDAC2
03 1010100|111111111100|11111110101011|000 0xA9FF9FD58
04 1010101|000000011010|11101110100001|000 0xAA035DD08
05 1001110|000001000011|11101000011001|100 0x9C087D0CC
06 1001101|000001001000|11110011001000|101 0x9A091E645
07 1001110|000001001101|11101101011100|101 0x9C09BDAE5
08 1001110|000001101001|11101001001001|000 0x9C0D3D248
09 1010101|000001110111|11101100000011|101 0xAA0EFD81D
0a 1010100|000010011111|11111100010011|101 0xA813FF89D
0b 1010111|000010100010|11100100100011|101 0xAE145C91D
0c 1010101|000010100100|11110010100101|001 0xAA149E529
0d 1010110|000010101110|11100110000011|001 0xAC15DCC19
0e 1001101|000010111010|11110111011001|001 0x9A175EEC9
BX = 010 Event : 51
00 1001101|111110010010|11110110111111|001 0x9BF25EDF9
01 1001110|111110111111|11101010100100|101 0x9DF7FD525
02 1010000|000001110000|11100001001110|100 0xA00E1C274
03 1010111|000001110101|11100001010100|010 0xAE0EBC2A2
04 1010110|000010101001|11100111101011|100 0xAC153CF5C
05 1010101|000010110110|11110001000111|101 0xAA16DE23D
06 1010100|000010110110|11111000001110|100 0xA816DF074
07 1010110|000010111000|11100111001110|100 0xAC171CE74
08 1010110|000010111011|11100111100000|001 0xAC177CF01
09 1001101|000010110101|11110000011111|100 0x9A16BE0FC
0a 1010000|000011001100|11100010000101|101 0xA0199C42D
0b 1001101|000011100000|11101111001110|001 0x9A1C1DE71
0c 1001100|000011100101|11111001010111|000 0x981CBF2B8
0d 1001111|000011101100|11100100110011|100 0x9E1D9C99C
BX = 011 Event : 52
00 1010100|111101010100|11110111101010|001 0xA9EA9EF51
01 1010100|111110000110|11111011100000|010 0xA9F0DF702
02 1010110|111111110000|11101001010110|101 0xADFE1D2B5
03 1010100|111111111100|11110100000011|001 0xA9FF9E819
04 1010100|111111111111|11110111000110|000 0xA9FFFEE30
05 1010100|000000000110|11111101110101|001 0xA800DFBA9
06 1010101|000000011010|11110001110010|001 0xAA035E391
07 1010101|000000100010|11110001000111|100 0xAA045E23C
08 1001111|000001010010|11100011100011|101 0x9E0A5C71D
09 1010100|000010000110|11111111011110|101 0xA810DFEF5
0a 1001110|000011011011|11101101011000|001 0x9C1B7DAC1
0b 1001100|000011111110|11111010010010|001 0x981FDF491
0c 1001100|000100000000|11111010001010|000 0x98201F450
BX = 100 Event : 53
00 1001101|111100001111|11110111000011|101 0x9BE1FEE1D
01 1010101|111101011001|11101111100010|101 0xABEB3DF15
02 1010110|111101110111|11100110000111|101 0xADEEFCC3D
BX = 101 Event : 54
00 1001101|111011111101|11110011011010|100 0x9BDFBE6D4
01 1001101|111100000101|11110110010111|001 0x9BE0BECB9
02 1001110|111100100101|11100111111100|000 0x9DE4BCFE0
03 1001101|111100111001|11110101100011|010 0x9BE73EB1A
04 1001101|111101001011|11110100000011|000 0x9BE97E818
05 1010111|111101000000|11100100001010|001 0xAFE81C851
06 1010110|111101011110|11100111010110|010 0xADEBDCEB2
07 1010101|111101110010|11110011011011|100 0xABEE5E6DC
08 1001100|111110011010|11111110010001|001 0x99F35FC89
BX = 110 Event : 55
00 1010110|111101100011|11101011011000|000 0xADEC7D6C0
01 1010000|111110100110|11100001111101|001 0xA1F4DC3E9
02 1001100|111110110000|11111111010111|001 0x99F61FEB9
03 1001101|111111010100|11110000100010|001 0x9BFA9E111
04 1001101|000001001101|11110000010111|000 0x9A09BE0B8
05 1010100|000010001110|11110100100011|010 0xA811DE91A
06 1010100|000010010011|11111111100010|101 0xA8127FF15
07 1001111|000011000100|11100110111010|000 0x9E189CDD0
08 1001111|000011000100|11100101110101|101 0x9E189CBAD
09 1001111|000011010001|11100101011000|000 0x9E1A3CAC0
0a 1001100|000011011000|11111111111100|001 0x981B1FFE1
BX = 111 Event : 56
00 1001101|111100001111|11110110111011|100 0x9BE1FEDDC
01 1010100|111101000101|11111100111011|000 0xA9E8BF9D8
02 1010100|111101101000|11111110101011|001 0xA9ED1FD59
03 1001111|111110010111|11100110010010|101 0x9FF2FCC95
04 1001110|111110100110|11101000001011|101 0x9DF4DD05D
05 1001110|111110111000|11101011000010|001 0x9DF71D611
06 1001110|111110111000|11101010101100|101 0x9DF71D565
07 1001111|000000110110|11100110011101|000 0x9E06DCCE8
08 1001100|000000111110|11111010110011|101 0x9807DF59D
09 1001111|000001101001|11100100100101|010 0x9E0D3C92A
0a 1010101|000010000100|11101111011011|010 0xAA109DEDA
0b 1010100|000010001001|11111111000001|010 0xA8113FE0A
0c 1010110|000010110001|11100110000111|100 0xAC163CC3C
BX = 000 Event : 57
00 1001101|111100011110|11110011111100|010 0x9BE3DE7E2
01 1001101|111101000011|11110100001110|001 0x9BE87E871
02 1011000|111101101101|11011111011011|001 0xB1EDBBED9
03 1001100|111110111010|11111010101111|001 0x99F75F579
04 1001101|111110111101|11110000011011|000 0x9BF7BE0D8
05 1001100|111110111111|11111010110111|010 0x99F7FF5BA
06 1001110|111111011011|11101100001011|010 0x9DFB7D85A
07 1010101|111111011100|11101100100111|010 0xABFB9D93A
08 1010111|111111101101|11100001010100|100 0xAFFDBC2A4
09 1010111|111111101101|11100001100110|100 0xAFFDBC334
0a 1010100|000000001011|11110100000110|000 0xA8017E830
0b 1001101|000000100010|11110011011110|010 0x9A045E6F2
0c 1001111|000000110100|11100011010101|101 0x9E069C6AD
0d 1010100|000001110111|11111010011111|010 0xA80EFF4FA
0e 1010111|000010001001|11100001011000|000 0xAE113C2C0
0f 1001100|000011010001|11111000101010|100 0x981A3F154
10 1001100|000011011000|11111001000000|010 0x981B1F202
BX = 001 Event : 58
00 1010101|111101010010|11101101100000|010 0xABEA5DB02
01 1010110|111101010111|11100111110010|100 0xADEAFCF94
02 1001110|111111011001|11101001011011|010 0x9DFB3D2DA
03 1010111|000001110101|11100101101010|010 0xAE0EBCB52
BX = 010 Event : 59
00 1001101|111100001100|11110111000011|100 0x9BE19EE1C
01 1001101|111100010110|11110101100011|001 0x9BE2DEB19
02 1001110|111100110111|11101100000000|001 0x9DE6FD801
03 1001110|111100110111|11101011001101|001 0x9DE6FD669
04 1001100|111111001010|11111010000011|101 0x99F95F41D
05 1001101|000001010111|11101111010101|010 0x9A0AFDEAA
06 1001100|000001101001|11111010011001|010 0x980D3F4CA
07 1001101|000001110000|11110101101010|010 0x9A0E1EB52
08 1001110|000011111001|11101000110011|101 0x9C1F3D19D
BX = 011 Event : 60
00 1001110|111100101101|11101011011111|101 0x9DE5BD6FD
01 1001110|111100101111|11101100010110|001 0x9DE5FD8B1
02 1001100|111110010101|11111010000011|000 0x99F2BF418
03 1001111|111110110011|11100100010110|101 0x9FF67C8B5
04 1001100|111111001010|11111001100101|010 0x99F95F32A
05 1010101|000000010101|11101110100001|101 0xAA02BDD0D
06 1010100|000000011010|11110100110010|010 0xA8035E992
07 1001101|000000101100|11110101110010|001 0x9A059EB91
08 1001101|000000111001|11110011110100|100 0x9A073E7A4
09 1011000|000010100100|11011111111111|001 0xB0149BFF9
0a 1010100|000010100100|11111000110110|100 0xA8149F1B4
0b 1010101|000011000000|11101100001110|000 0xAA181D870
0c 1001101|000011000100|11110110001111|001 0x9A189EC79
0d 1001111|000011100010|11100011001010|101 0x9E1C5C655
0e 1001111|000011110110|11100100001000|001 0x9E1EDC841
BX = 100 Event : 61
00 1001101|111100010100|11110010011100|101 0x9BE29E4E5
01 1001111|111100010110|11100100101100|101 0x9FE2DC965
02 1010110|111101000011|11100111111001|101 0xADE87CFCD
03 1001100|111111000100|11111101010010|101 0x99F89FA95
04 1010101|111111110000|11110001000111|000 0xABFE1E238
05 1010100|000000011000|11111010100110|101 0xA8031F535
06 1001101|000000110100|11110110010011|000 0x9A069EC98
07 1001110|000001001011|11101011110001|000 0x9C097D788
08 1001101|000001011010|11110010001101|101 0x9A0B5E46D
09 1001100|000001101110|11111110001010|010 0x980DDFC52
0a 1001110|000011011101|11101000101100|000 0x9C1BBD160
BX = 101 Event : 62
00 1001101|111011111101|11110101000101|001 0x9BDFBEA29
01 1010000|111100000010|11100010000101|100 0xA1E05C42C
02 1001111|111100000111|11100011010001|100 0x9FE0FC68C
03 1001110|111100010001|11101010010010|000 0x9DE23D490
04 1010100|111101101101|11111000110010|010 0xA9EDBF192
05 1010100|111101110101|11111001111011|001 0xA9EEBF3D9
06 1001100|111111011001|11111010111110|001 0x99FB3F5F1
07 1010100|111111011001|11111011001110|001 0xA9FB3F671
08 1001100|000001001101|11111101010110|101 0x9809BFAB5
09 1010101|000011000000|11110001000000|001 0xAA181E201
BX = 110 Event : 63
00 1001100|111100101111|11111110010001|100 0x99E5FFC8C
01 1001100|000001100100|11111101001011|101 0x980C9FA5D
02 1001100|000001101110|11111100011110|101 0x980DDF8F5
03 1010100|000001110010|11111111111011|100 0xA80E5FFDC
04 1010110|000001111111|11100111101011|101 0xAC0FFCF5D
05 1010101|000010010101|11101111001100|100 0xAA12BDE64
06 1010111|000010100010|11100010110001|101 0xAE145C58D
07 1010100|000010100010|11110110100010|001 0xA8145ED11
08 1010100|000010100010|11110110110111|101 0xA8145EDBD
09 1010100|000010100010|11111100110000|010 0xA8145F982
0a 1010100|000010100111|11111000111010|101 0xA814FF1D5
0b 1010100|000010111101|11111101001001|101 0xA817BFA4D
0c 1001100|000010110101|11111001001000|000 0x9816BF240
0d 1001100|000010111101|11111101011001|101 0x9817BFACD
0e 1001100|000011010001|11111000000101|000 0x981A3F028
0f 1001101|000011010001|11110110111011|101 0x9A1A3EDDD
10 1001100|000011100111|11111111010111|100 0x981CFFEBC
11 1010000|000011110110|11100000100110|000 0xA01EDC130
BX = 111 Event : 64
00 1001110|111100000010|11101101110110|000 0x9DE05DBB0
01 1010100|111101001010|11111110101011|001 0xA9E95FD59
02 1010100|111101010000|11111001011011|101 0xA9EA1F2DD
03 1001110|111111010110|11101100011101|101 0x9DFADD8ED
04 1010110|111111100011|11101000110011|001 0xADFC7D199
05 1010100|111111110111|11110101100001|010 0xA9FEFEB0A
06 1001111|000000110001|11100101010001|000 0x9E063CA88
07 1001110|000000110110|11101000011001|010 0x9C06DD0CA
08 1001111|000000110110|11100111010100|101 0x9E06DCEA5
09 1001100|000001001000|11111010010010|010 0x98091F492
0a 1001101|000001100001|11101110001100|001 0x9A0C3DC61
0b 1010000|000011000010|11011111010111|001 0xA0185BEB9
0c 1001110|000011011101|11101100110111|000 0x9C1BBD9B8
BX = 000 Event : 65
00 1001100|111100010001|11111110001101|000 0x99E23FC68
01 1001111|111101000110|11100101110001|001 0x9FE8DCB89
02 1010100|111111111010|11111110011101|000 0xA9FF5FCE8
03 1010101|000000001011|11110001100000|101 0xAA017E305
04 1010101|000010000001|11101110001100|001 0xAA103DC61
05 1001101|000011110100|11110110010111|101 0x9A1E9ECBD
06 1001101|000011110110|11110110011110|100 0x9A1EDECF4
BX = 001 Event : 66
00 1001110|111100001100|11101000011001|010 0x9DE19D0CA
01 1001110|111100001100|11101000000000|101 0x9DE19D005
02 1001110|111101001000|11101010101111|010 0x9DE91D57A
03 1010110|111101001000|11101011000110|001 0xADE91D631
04 1001101|000001000110|11110101101010|101 0x9A08DEB55
05 1001101|000001010010|11110101110010|101 0x9A0A5EB95
06 1001101|000011111011|11110011110100|000 0x9A1F7E7A0
BX = 010 Event : 67
00 1001101|111100000010|11110100011001|000 0x9BE05E8C8
01 1001100|111100001100|11111001111111|001 0x99E19F3F9
02 1001111|111100001111|11100101001001|100 0x9FE1FCA4C
03 1001101|111100010001|11110100110111|100 0x9BE23E9BC
04 1010000|111100011110|11100001001110|000 0xA1E3DC270
05 1001100|111100100101|11111000011100|101 0x99E4BF0E5
06 1001101|111111000111|11110010100011|100 0x9BF8FE51C
07 1001110|111111010100|11101010101100|000 0x9DFA9D560
08 1001101|111111011011|11110010100000|100 0x9BFB7E504
09 1010110|000000001011|11100110100000|000 0xAC017CD00
0a 1010110|000000010011|11100111000000|100 0xAC027CE04
0b 1010100|000000011000|11111111010111|000 0xA8031FEB8
0c 1010110|000000100111|11100111110010|000 0xAC04FCF90
0d 1001100|000001010000|11111100101001|001 0x980A1F949
BX = 011 Event : 68
00 1001110|111011111101|11101011110001|000 0x9DDFBD788
01 1001110|111100000000|11101011010100|101 0x9DE01D6A5
02 1010100|111101100001|11111011000111|010 0xA9EC3F63A
03 1010101|111110000100|11110000101110|010 0xABF09E172
04 1010101|111110001001|11110001000011|100 0xABF13E21C
05 1010000|111110101001|11100001100000|000 0xA1F53C300
06 1010101|111111011110|11110000110001|000 0xABFBDE188
07 1010100|000000010000|11110110100010|100 0xA8021ED14
08 1010100|000000010011|11111000100100|100 0xA8027F124
09 1001111|000000100101|11100110111110|101 0x9E04BCDF5
0a 1001110|000000111100|11101000111010|100 0x9C079D1D4
0b 1001101|000001001101|11110001001011|001 0x9A09BE259
0c 1010101|000001110010|11101100100000|010 0xAA0E5D902
0d 1001110|000010111101|11101010110111|100 0x9C17BD5BC
0e 1001110|000011001110|11101010110111|100 0x9C19DD5BC
0f 1001101|000011110110|11101110100101|100 0x9A1EDDD2C
10 1001101|000011111001|11110110001111|000 0x9A1F3EC78
BX = 100 Event : 69
00 1001101|111011111101|11101111001110|101 0x9BDFBDE75
01 1001101|111100100000|11110001010110|101 0x9BE41E2B5
02 1001111|111100101010|11100011100011|010 0x9FE55C71A
03 1010101|111101100110|11101100111100|010 0xABECDD9E2
04 1010101|111110001001|11101100111001|001 0xABF13D9C9
05 1001100|111110110000|11111101000011|001 0x99F61FA19
06 1001101|111111010001|11101110000100|001 0x9BFA3DC21
07 1001100|000000111110|11111111010000|100 0x9807DFE84
08 1010101|000001110010|11101100000110|001 0xAA0E5D831
09 1001110|000011100111|11101101101110|000 0x9C1CFDB70
BX = 101 Event : 70
00 1001111|111101000110|11100110111110|000 0x9FE8DCDF0
01 1001101|111110100100|11110101111101|101 0x9BF49EBED
02 1001100|111111010110|11111000011100|000 0x99FADF0E0
03 1010100|000000000110|11111110101111|100 0xA800DFD7C
04 1010100|000000011000|11111011001110|101 0xA8031F675
05 1001100|000000110110|11111100000001|001 0x9806DF809
06 1010100|000010011111|11111011011001|010 0xA813FF6CA
BX = 110 Event : 71
00 1001101|111100101111|11110111001110|100 0x9BE5FEE74
01 1010100|000001110101|11110111100011|100 0xA80EBEF1C
02 1010100|000001110111|11110111100011|100 0xA80EFEF1C
03 1010110|000001111111|11101010111011|010 0xAC0FFD5DA
BX = 111 Event : 72
00 1001100|111100010100|11111110111101|000 0x99E29FDE8
01 1001100|111100110010|11111111001000|101 0x99E65FE45
02 1010100|111101111111|11110101101111|000 0xA9EFFEB78
03 1001110|111110111101|11100111100011|001 0x9DF7BCF19
04 1001111|111110111101|11100010111111|000 0x9FF7BC5F8
05 1010100|111111011110|11110100100111|101 0xA9FBDE93D
06 1010100|000000001011|11111101011011|001 0xA8017FAD9
07 1010111|000000100010|11100001011011|001 0xAE045C2D9
08 1010110|000010000001|11101000110110|000 0xAC103D1B0
09 1010110|000010010000|11100111110010|010 0xAC121CF92
0a 1001100|000011100000|11111001000000|010 0x981C1F202
BX = 000 Event : 73
00 1001110|111011111101|11101000101100|000 0x9DDFBD160
01 1001110|111100000010|11101001011000|000 0x9DE05D2C0
02 1001110|111100001100|11101010011101|101 0x9DE19D4ED
03 1001111|111101000011|11100101011000|000 0x9FE87CAC0
04 1001101|111110100100|11110100011001|101 0x9BF49E8CD
05 1001111|111110101110|11100110100100|000 0x9FF5DCD20
06 1010100|111111100110|11111111001000|001 0xA9FCDFE41
07 1010100|111111110111|11111111100101|001 0xA9FEFFF29
08 1010100|111111111100|11110100101010|010 0xA9FF9E952
09 1010101|000000100100|11110001001110|101 0xAA049E275
0a 1001101|000000111001|11110001000011|001 0x9A073E219
0b 1010101|000001110111|11110011001001|101 0xAA0EFE64D
0c 1010101|000010010000|11110011001100|101 0xAA121E665
0d 1010100|000010100111|11111001011110|001 0xA814FF2F1
0e 1001101|000011100000|11110010111001|000 0x9A1C1E5C8
0f 1001100|000011101111|11111000010000|101 0x981DFF085
BX = 001 Event : 74
00 1010000|111100101010|11011111000100|010 0xA1E55BE22
01 1010101|111101001000|11110011011110|100 0xABE91E6F4
02 1001100|111110101011|11111000110010|010 0x99F57F192
03 1001110|000000101010|11100111101010|010 0x9C055CF52
04 1001110|000000101111|11101010100100|000 0x9C05FD520
05 1010100|000010001001|11111100110111|100 0xA8113F9BC
06 1010110|000010011101|11100110001110|100 0xAC13BCC74
07 1001101|000011000010|11110011111100|101 0x9A185E7E5
BX = 010 Event : 75
00 1001100|111100000000|11111010011001|101 0x99E01F4CD
01 1010100|111101111100|11111100001111|101 0xA9EF9F87D
02 1010110|111110000001|11100110100000|010 0xADF03CD02
03 1010110|111110001110|11101000111101|000 0xADF1DD1E8
04 1001101|111111010001|11110011100010|001 0x9BFA3E711
05 1010100|111111101000|11110101001110|101 0xA9FD1EA75
06 1010100|111111111010|11110101111010|100 0xA9FF5EBD4
07 1010110|000000001011|11101010011110|000 0xAC017D4F0
08 1010110|000000100010|11101010110000|101 0xAC045D585
09 1001101|000000110001|11110110111111|001 0x9A063EDF9
0a 1001101|000010111111|11110001000011|100 0x9A17FE21C
0b 1001111|000011010110|11100110100100|000 0x9E1ADCD20
BX = 011 Event : 76
00 1010000|111110110000|11011111000001|001 0xA1F61BE09
01 1010111|000000001110|11100011110001|010 0xAE01DC78A
02 1010100|000010101110|11111001001000|100 0xA815DF244
03 1001101|000011101111|11110100010010|000 0x9A1DFE890
04 1001100|000011110001|11111010001010|000 0x981E3F450
05 1001100|000100000000|11111001011110|001 0x98201F2F1
BX = 100 Event : 77
00 1001100|111100000000|11110111101111|101 0x99E01EF7D
01 1001100|111101000110|11110111110111|010 0x99E8DEFBA
02 1010100|111101000101|11111000000111|001 0xA9E8BF039
03 1001100|111110011100|11111110111010|100 0x99F39FDD4
04 1001101|111110110000|11101111100100|001 0x9BF61DF21
05 1001100|000000100010|11111101011001|000 0x98045FAC8
06 1001100|000000100101|11111100101101|101 0x9804BF96D
07 1001101|000001001000|11110110010111|000 0x9A091ECB8
08 1001110|000001100100|11101011111001|101 0x9C0C9D7CD
09 1010111|000010010101|11100011010100|010 0xAE12BC6A2
0a 1001101|000011001110|11110110111011|010 0x9A19DEDDA
0b 1001100|000100000011|11111100010111|000 0x98207F8B8
BX = 101 Event : 78
00 1001101|111100110010|11110101011100|100 0x9BE65EAE4
01 1010100|111101111111|11111100010111|001 0xA9EFFF8B9
02 1010100|111110001110|11111100001100|100 0xA9F1DF864
03 1010100|111110001110|11111100011010|000 0xA9F1DF8D0
04 1001100|111110010010|11111100010011|100 0x99F25F89C
05 1001100|111110100110|11111100001000|000 0x99F4DF840
06 1001100|111110101001|11111001111100|000 0x99F53F3E0
07 1001101|111110111000|11110000111100|100 0x9BF71E1E4
08 1001101|111110111111|11110001001111|001 0x9BF7FE279
09 1001110|000000110001|11101000100100|001 0x9C063D121
0a 1001101|000001010000|11110100110111|100 0x9A0A1E9BC
0b 1001100|000001100001|11110111101111|000 0x980C3EF78
0c 1010100|000010100100|11111101111100|101 0xA8149FBE5
0d 1001100|000010111101|11111001010111|001 0x9817BF2B9
0e 1001110|000100000011|11101100010110|101 0x9C207D8B5
BX = 110 Event : 79
00 1010111|111101011110|11100101011000|100 0xAFEBDCAC4
01 1010111|111110001110|11100100001101|100 0xAFF1DC86C
02 1001101|000000111110|11110011111111|000 0x9A07DE7F8
03 1001100|000001011100|11111110001101|101 0x980B9FC6D
04 1011000|000010010000|11100000100110|001 0xB0121C131
05 1010101|000010010101|11101111111111|001 0xAA12BDFF9
BX = 111 Event : 80
00 1001110|111100101101|11101000111010|100 0x9DE5BD1D4
01 1011000|111101010010|11100000010100|001 0xB1EA5C0A1
02 1010101|111101110101|11110010100101|001 0xABEEBE529
03 1001100|111110010101|11111010101111|101 0x99F2BF57D
04 1001110|111110100100|11101010010110|001 0x9DF49D4B1
05 1001101|111111000100|11110100011001|101 0x9BF89E8CD
06 1001101|111111000111|11110100100001|100 0x9BF8FE90C
07 1010100|111111100001|11111011111101|101 0xA9FC3F7ED
08 1001100|000000101111|11111110101011|100 0x9805FFD5C
09 1001100|000000111001|11111100000001|100 0x98073F80C
0a 1001100|000000111100|11111100000001|100 0x98079F80C
BX = 000 Event : 81
00 1001100|111101000011|11111101000000|000 0x99E87FA00
01 1010111|111101010100|11100100011100|001 0xAFEA9C8E1
02 1010101|111101100110|11110001000111|100 0xABECDE23C
03 1001101|111110101001|11110110011010|000 0x9BF53ECD0
04 1010110|000000011101|11101001101100|001 0xAC03BD361
05 1001110|000000110001|11101011010100|010 0x9C063D6A2
06 1001111|000001101011|11100100110000|100 0x9E0D7C984
07 1001100|000011101010|11111001001111|101 0x981D5F27D
BX = 001 Event : 82
00 1001110|111100000111|11101000100100|100 0x9DE0FD124
01 1001101|111100010001|11110101011100|100 0x9BE23EAE4
02 1001101|111100100000|11110101101010|001 0x9BE41EB51
03 1010110|111101001010|11101010001001|100 0xADE95D44C
04 1001100|111110111101|11111001000100|000 0x99F7BF220
05 1010100|000000001110|11111001001100|101 0xA801DF265
06 1011000|000000011111|11011111111000|010 0xB003FBFC2
07 1001101|000001100110|11110011100110|100 0x9A0CDE734
08 1010101|000010110011|11101101110110|010 0xAA167DBB2
BX = 010 Event : 83
00 1001111|111100010110|11100010111000|001 0x9FE2DC5C1
01 1010101|111101010100|11101111100010|000 0xABEA9DF10
02 1010100|111101011110|11110101010110|100 0xA9EBDEAB4
03 1010111|111101110111|11100100111000|100 0xAFEEFC9C4
04 1001111|111110110000|11100110010010|100 0x9FF61CC94
05 1010100|111111011110|11110100011000|100 0xA9FBDE8C4
06 1010100|000000010011|11111100000100|000 0xA8027F820
