BX = 000 Event : 1
00 0011100|10011111|11000101001101001|0000 0x393F8A690
01 0011100|10101110|11000111000000000|1001 0x395D8E009
02 0011000|10111111|11000101111101101|0001 0x317F8BED1
03 0011000|10111111|11000101110000001|0000 0x317F8B810
04 1100111|10001011|11011001000000100|1000 0xCF17B2048
05 1100110|10001011|11100011111000010|0011 0xCD17C7C23
06 1100010|10101010|11011010001000111|0001 0xC555B4471
07 1101000|10101110|11010111010010001|0100 0xD15DAE914
08 1100110|11000011|11100111000100001|0011 0xCD87CE213
09 1100111|11001001|11011101001001111|0000 0xCF93BA4F0
0a 1101001|11011000|11010011000010110|0100 0xD3B1A6164
0b 1100010|11100011|11100010001110110|1100 0xC5C7C476C
0c 1100010|11101000|11011111000101011|0000 0xC5D1BE2B0
0d 1100010|11101000|11011101100011100|1011 0xC5D1BB1CB
0e 1100011|11111000|11011001010000010|0000 0xC7F1B2820
BX = 001 Event : 18
00 0011100|10001011|11000011101101110|1010 0x3917876EA
01 0011101|10001011|11001000010001110|1010 0x3B17908EA
02 0011101|10001011|11001000011100001|0001 0x3B1790E11
03 0011101|10001011|11001001101011111|1001 0x3B17935F9
04 0011101|10001011|11001001111011011|1000 0x3B1793DB8
05 0011101|10001011|11001010000001101|1011 0x3B17940DB
06 0011100|10011010|10111111010011001|1011 0x39357E99B
07 0011101|10011010|11001100111001110|1011 0x3B3599CEB
08 0011101|10011111|11000111101010100|1001 0x3B3F8F549
09 0011111|10011111|11010010100111010|1010 0x3F3FA53AA
0a 0011110|10110100|11001111010010101|0000 0x3D699E950
0b 0011001|10111111|11001110001111011|1100 0x337F9C7BC
0c 0011101|11011110|11001001110001000|0001 0x3BBD93881
0d 0011101|11011110|11001011110111100|0001 0x3BBD97BC1
0e 0011100|11110011|11000101011101101|0100 0x39E78AED4
0f 1101000|10001011|11010110110000101|1011 0xD117AD85B
10 1100010|10010110|11100111101010001|0000 0xC52DCF510
11 1101000|10011111|11010110111010010|1001 0xD13FADD29
12 1100110|10011111|11100110000101010|0010 0xCD3FCC2A2
13 1100010|10101010|11011010111110001|0011 0xC555B5F13
14 1100010|10101010|11011010110001000|1010 0xC555B588A
15 1100110|10101110|11100100011011000|0011 0xCD5DC8D83
16 1101001|10110100|11010010110110111|1100 0xD369A5B7C
17 1100110|10110100|11100011111001011|1011 0xCD69C7CBB
18 1100010|10111001|11101000100100111|1011 0xC573D127B
19 1100010|10111001|11100011101101100|0011 0xC573C76C3
1a 1100010|10111001|11100010011010110|0010 0xC573C4D62
1b 1100100|10111001|11010011010011001|0000 0xC973A6990
1c 1100010|10111111|11101010010111001|1100 0xC57FD4B9C
1d 1100110|11000011|11100001000000000|0011 0xCD87C2003
1e 1100010|11001110|11100000000010011|0010 0xC59DC0132
1f 1100011|11010011|11110000101110110|1100 0xC7A7E176C
20 1100110|11011000|11011111110001111|0011 0xCDB1BF8F3
21 1101000|11011110|11101111001000111|1011 0xD1BDDE47B
22 1100010|11100011|11011101110100111|0000 0xC5C7BBA70
23 1100111|11101110|11011100100100000|0000 0xCFDDB9200
24 1100100|11111000|11110010010100110|0011 0xC9F1E4A63
25 1100010|11111000|11011100001100011|0001 0xC5F1B8631
26 1100010|11111000|11011100001000000|1000 0xC5F1B8408
27 0011101|11000011|11111001111111100|0011 0x3B87F3FC3
28 0011101|11000011|11111010001000111|1001 0x3B87F4479
29 0011000|11100011|11111111111100010|1001 0x31C7FFE29
2a 0011000|11100011|11111111010010101|1011 0x31C7FE95B
2b 0011000|11101000|11111110111110111|1001 0x31D1FDF79
BX = 010 Event : 19
00 0011101|10000101|11001010111001100|0001 0x3B0B95CC1
01 0011010|11001110|11010001000101110|0100 0x359DA22E4
02 0011010|11001110|11010000101100111|0010 0x359DA1672
03 0011001|11001110|11010000010110001|1010 0x339DA0B1A
04 0011001|11001110|11001110010111101|1011 0x339D9CBDB
05 0011001|11001110|11001101111101101|1000 0x339D9BED8
06 0011001|11010011|11001111111101010|1100 0x33A79FEAC
07 0011001|11010011|11001111101000100|1010 0x33A79F44A
08 0011110|11011000|11001111001010011|0001 0x3DB19E531
09 0011110|11011000|11001111100101010|0001 0x3DB19F2A1
0a 0011110|11011110|11001111000010001|0010 0x3DBD9E112
0b 0011110|11011110|11001111110101110|0001 0x3DBD9FAE1
0c 0011111|11011110|11010010000001001|1011 0x3FBDA409B
0d 0011001|11100011|11001110110000100|1010 0x33C79D84A
0e 0011001|11101000|11001110111000110|1011 0x33D19DC6B
0f 0011110|11101110|11001110111011111|1000 0x3DDD9DDF8
10 0011110|11110011|11001101111101111|1000 0x3DE79BEF8
11 0011001|11111000|11001110000110000|0010 0x33F19C302
12 1100010|10010000|11011011111110010|0000 0xC521B7F20
13 1100111|10011010|11101010010101011|1100 0xCF35D4ABC
14 1100111|10011111|11101101011100101|1001 0xCF3FDAE59
15 1100010|10101010|11100010001111111|1010 0xC555C47FA
16 1100010|10101010|11011100001011011|1010 0xC555B85BA
17 1100111|10101110|11011100000000001|1011 0xCF5DB801B
18 1100110|10110100|11100100110001110|1000 0xCD69C98E8
19 1100010|10111111|11100111010011010|1011 0xC57FCE9AB
1a 1100010|10111111|11011101110100111|1000 0xC57FBBA78
1b 1101001|11101110|11010011000000101|0010 0xD3DDA6052
1c 1100110|11101110|11100011110001110|0100 0xCDDDC78E4
1d 1100110|11101110|11100100011000110|0000 0xCDDDC8C60
1e 1100010|11111110|11100001110000010|1011 0xC5FDC382B
1f 0011101|10000101|11111110111011001|1100 0x3B0BFDD9C
20 0011100|10000101|11111111100000011|0010 0x390BFF032
21 0011000|11010011|11111101111011011|1001 0x31A7FBDB9
22 0011001|11010011|11111010111010001|1001 0x33A7F5D19
23 0011110|11011000|11110110101011110|1001 0x3DB1ED5E9
24 0011001|11100011|11111010110001111|0010 0x33C7F58F2
BX = 011 Event : 20
00 0011100|10001011|11000111000101010|0011 0x39178E2A3
01 0011100|10011010|11000001001100010|0011 0x393582623
02 0011000|10100101|11000010010010101|0011 0x314B84953
03 0011100|10101110|11000010011011000|1001 0x395D84D89
04 0011000|10111111|11000011010111010|0100 0x317F86BA4
05 0011000|10111111|11000001000111110|1011 0x317F823EB
06 0011101|11000011|11001010000011101|0100 0x3B87941D4
07 0011100|11011000|11000000100101111|1100 0x39B1812FC
08 0011100|11011000|11000101011001100|0100 0x39B18ACC4
09 0011001|11100011|11001011111001111|0010 0x33C797CF2
0a 0011000|11111000|11001010001101111|0010 0x31F1946F2
0b 1101000|10011111|11010100001100010|1001 0xD13FA8629
0c 1101000|10110100|11010101011001000|0011 0xD169AAC83
0d 1100111|10110100|11011100001100001|1000 0xCF69B8618
0e 1100010|10111001|11101010111101001|0011 0xC573D5E93
0f 1100011|10111111|11101111110100000|0011 0xC77FDFA03
10 1101001|11000011|11010011010001111|1010 0xD387A68FA
11 1101000|11000011|11010111100001010|0000 0xD187AF0A0
12 1101000|11011000|11010100100110001|0000 0xD1B1A9310
13 1101001|11101110|11010011011001100|1010 0xD3DDA6CCA
14 1100111|11101110|11011001101110000|1001 0xCFDDB3709
15 1100111|11101110|11011001110111110|0001 0xCFDDB3BE1
16 1100111|11101110|11011010011011100|1011 0xCFDDB4DCB
17 1100111|11110011|11011010011111110|0010 0xCFE7B4FE2
18 1100111|11110011|11011010111101000|1011 0xCFE7B5E8B
19 1100010|11111000|11100100010010100|1011 0xC5F1C894B
1a 1100010|11111000|11100011000000111|1100 0xC5F1C607C
1b 1100010|11111000|11011111101101101|0001 0xC5F1BF6D1
1c 0011110|10011111|11110101101101110|0000 0x3D3FEB6E0
1d 0011101|10011111|11111001111010011|0001 0x3B3FF3D31
1e 0011100|11001001|11111111101110111|1001 0x3993FF779
BX = 100 Event : 21
00 0011010|10111001|11010010010000011|0010 0x3573A4832
01 0011010|10111001|11010010001001001|1001 0x3573A4499
02 0011010|10111001|11010001111111110|0100 0x3573A3FE4
03 0011010|10111001|11010000011011010|1000 0x3573A0DA8
04 0011001|10111001|11010000010110001|0010 0x3373A0B12
05 0011001|10111111|11001111001110101|1010 0x337F9E75A
06 0011000|10111111|11001000000111111|1001 0x317F903F9
07 0011000|10111111|11000111100011100|0011 0x317F8F1C3
08 0011110|11000011|11001110110010101|1100 0x3D879D95C
09 0011100|11001001|11000011001100101|1000 0x399386658
0a 0011100|11001001|11000011100100100|0001 0x399387241
0b 0011000|11001110|11000011101010000|0001 0x319D87501
0c 0011000|11101000|11000100011110000|0000 0x31D188F00
0d 0011000|11101000|11000010011011000|1010 0x31D184D8A
0e 0011110|11101110|11010000010110110|1001 0x3DDDA0B69
0f 0011000|11111000|11001000000000101|0000 0x31F190050
10 0011000|11111000|11000000000110011|1011 0x31F18033B
11 1100111|10000101|11101100110001010|1010 0xCF0BD98AA
12 1100111|10001011|11101001011001110|0100 0xCF17D2CE4
13 1101001|10001011|11110100011100010|1010 0xD317E8E2A
14 1100111|10011010|11101110100000110|1010 0xCF35DD06A
15 1100011|10101010|11101111101001010|0000 0xC755DF4A0
16 1101001|10110100|11110011001101011|1100 0xD369E66BC
17 1100011|10111111|11101110100010101|1011 0xC77FDD15B
18 1100010|11010011|11100110110100110|1011 0xC5A7CDA6B
19 1100010|11100011|11100110100000000|0100 0xC5C7CD004
1a 1100100|11101000|11110011000010010|0100 0xC9D1E6124
1b 1101001|11101110|11110011001101011|0011 0xD3DDE66B3
1c 1100010|11111000|11100001010010111|0000 0xC5F1C2970
1d 1100010|11111110|11100111010110100|0000 0xC5FDCEB40
1e 1100010|11111110|11100110010000110|0000 0xC5FDCC860
1f 1100010|11111110|11100110000111000|1100 0xC5FDCC38C
20 1100010|11111110|11100100110110100|0000 0xC5FDC9B40
21 1100010|11111110|11100011100010101|1000 0xC5FDC7158
22 1100010|11111110|11100010111111110|0001 0xC5FDC5FE1
23 1100010|11111110|11100010010010000|0000 0xC5FDC4900
24 0011101|10001011|11111010000100110|0000 0x3B17F4260
25 0011001|10010110|11110111101000101|0000 0x332DEF450
26 0011101|11001001|11111001011100011|1010 0x3B93F2E3A
27 0011110|11011000|11110101011011001|0000 0x3DB1EAD90
28 0011110|11011110|11110101110100000|0010 0x3DBDEBA02
29 0011001|11100011|11111000111100101|1011 0x33C7F1E5B
2a 0011001|11100011|11111000110101011|0011 0x33C7F1AB3
2b 0011001|11100011|11111000101111001|0000 0x33C7F1790
2c 0011001|11100011|11111000001011111|0100 0x33C7F05F4
2d 0011001|11100011|11111000000011100|0000 0x33C7F01C0
2e 0011001|11100011|11110111111101010|0000 0x33C7EFEA0
2f 0011001|11100011|11110111101000101|1010 0x33C7EF45A
30 0011001|11100011|11110111011100001|1001 0x33C7EEE19
31 0011000|11101000|11111110110110101|1100 0x31D1FDB5C
32 0011001|11101000|11110111110111001|0011 0x33D1EFB93
33 0011000|11111000|11111011100000101|0001 0x31F1F7051
34 0011000|11111000|11111011011000010|1010 0x31F1F6C2A
35 0011000|11111000|11111011001011110|1010 0x31F1F65EA
36 0011001|11111000|11111000001101111|0010 0x33F1F06F2
37 0011001|11111000|11111000000101101|1001 0x33F1F02D9
38 0011001|11111110|11111010111110010|0010 0x33FDF5F22
39 0011001|11111110|11111010011101001|1000 0x33FDF4E98
3a 0011001|11111110|11111010010011110|0100 0x33FDF49E4
3b 0011001|11111110|11111000001101111|1000 0x33FDF06F8
3c 0011001|11111110|11110111111110011|1000 0x33FDEFF38
BX = 101 Event : 22
00 0011100|10000101|11000101001101001|1011 0x390B8A69B
01 0011000|10010000|11000010110001111|0011 0x3121858F3
02 0011000|10010110|11001011100111001|0000 0x312D97390
03 0011101|10011010|11001001111111100|0100 0x3B3593FC4
04 0011101|10011111|11001101101111100|0011 0x3B3F9B7C3
05 0011111|10101110|11010010100011001|0011 0x3F5DA5193
06 0011101|10110100|11001100111010110|1010 0x3B6999D6A
07 0011000|11001110|11001010110001001|1100 0x319D9589C
08 0011100|11011000|11000001001111011|1001 0x39B1827B9
09 0011100|11011000|11000001100001000|0001 0x39B183081
0a 0011000|11101000|11001011110001101|1011 0x31D1978DB
0b 1100100|10010000|11010011011011111|0011 0xC921A6DF3
0c 1100010|10010110|11101000011110010|1100 0xC52DD0F2C
0d 1100111|10011111|11101010000111010|0010 0xCF3FD43A2
0e 1100011|10100101|11101110001010101|0011 0xC74BDC553
0f 1100011|10100101|11101101100001011|1000 0xC74BDB0B8
10 1100010|10100101|11100111111011100|0000 0xC54BCFDC0
11 1100011|10101010|11101101110011111|0100 0xC755DB9F4
12 1100110|10101110|11100101011111010|0001 0xCD5DCAFA1
13 1100111|10101110|11101101111000110|0010 0xCF5DDBC62
14 1100010|10111001|11011100110001011|0000 0xC573B98B0
15 1100011|10111111|11010111110101000|0000 0xC77FAFA80
16 1100010|11001110|11100001010000110|0100 0xC59DC2864
17 1101000|11011000|11010100100110001|0100 0xD1B1A9314
18 1100100|11101000|11010010010010001|1011 0xC9D1A491B
19 1101000|11101110|11101111101100100|1011 0xD1DDDF64B
1a 0011001|10010000|11111000111000011|1011 0x3321F1C3B
1b 0011001|10101010|11110111000100010|1011 0x3355EE22B
1c 0011000|11010011|11111111011001111|1001 0x31A7FECF9
1d 0011000|11010011|11111101111101011|1000 0x31A7FBEB8
1e 0011000|11010011|11111101001011100|1100 0x31A7FA5CC
BX = 110 Event : 23
00 0011101|10011010|11001010000111110|1010 0x3B35943EA
01 0011110|11001001|11001111010111110|1001 0x3D939EBE9
02 0011100|11110011|10111111100100101|1011 0x39E77F25B
03 0011111|11110011|11010010100001001|0010 0x3FE7A5092
04 0011001|11111000|11010000001101111|1010 0x33F1A06FA
05 0011010|11111110|11010010010110101|0100 0x35FDA4B54
06 1100010|10100101|11100111111101101|0011 0xC54BCFED3
07 1100100|10101010|11110010011101011|1001 0xC955E4EB9
08 1100011|10111001|11101110101110100|0001 0xC773DD741
09 1100010|10111001|11100100111011111|0010 0xC573C9DF2
0a 1100010|10111111|11100000000101101|0011 0xC57FC02D3
0b 1100111|11000011|11011100010010101|1011 0xCF87B895B
0c 1100111|11001001|11011100000000001|0010 0xCF93B8012
0d 1100111|11001001|11011100000111110|1001 0xCF93B83E9
0e 1100010|11001110|11100101101001101|1011 0xC59DCB4DB
0f 1100010|11001110|11011110000110010|1000 0xC59DBC328
10 1100010|11001110|11011011100011001|0001 0xC59DB7191
11 1100010|11010011|11011011000110110|0100 0xC5A7B6364
12 1100011|11010011|11011000111001100|0011 0xC7A7B1CC3
13 1101000|11011000|11010111001110111|0000 0xD1B1AE770
14 1101000|11011000|11010111010101011|1010 0xD1B1AEABA
15 1100111|11011000|11011001111011000|0100 0xCFB1B3D84
16 1101000|11011000|11110001010101100|1010 0xD1B1E2ACA
17 1101000|11011110|11010100001110011|0100 0xD1BDA8734
18 1101000|11011110|11010100011111110|0001 0xD1BDA8FE1
19 1100110|11011110|11100010000010001|0011 0xCDBDC4113
1a 1101000|11101110|11110000010101101|0100 0xD1DDE0AD4
1b 1100110|11110011|11011110111101111|0010 0xCDE7BDEF2
1c 1100111|11110011|11101010111001001|1100 0xCFE7D5C9C
1d 1100010|11111000|11100010100101101|0010 0xC5F1C52D2
1e 1100100|11111000|11010010010111101|1100 0xC9F1A4BDC
1f 0011001|10111111|11110110111000111|0010 0x337FEDC72
20 0011001|11111110|11111001001100001|0010 0x33FDF2612
BX = 111 Event : 24
00 0011100|10011111|11000010110100111|1000 0x393F85A78
01 0011101|10011111|11001101011100111|1010 0x3B3F9AE7A
02 0011000|10101010|11000100110100111|1011 0x315589A7B
03 0011111|10110100|11010010001000011|1000 0x3F69A4438
04 0011101|11000011|11001101110011101|1010 0x3B879B9DA
05 0011110|11011110|11010000100001001|0100 0x3DBDA1094
06 0011110|11101110|11010001000011010|0001 0x3DDDA21A1
07 0011101|11110011|11001011011000100|0100 0x3BE796C44
08 1100111|10001011|11101110000110111|0000 0xCF17DC370
09 1100011|10010000|11011001111011110|1000 0xC721B3DE8
0a 1101000|10011010|11110010101011111|1010 0xD135E55FA
0b 1101001|10011111|11110011101010101|1001 0xD33FE7559
0c 1101001|10011111|11110100010100101|1000 0xD33FE8A58
0d 1101000|11001001|11110010111110010|1001 0xD193E5F29
0e 1100111|11011000|11101011111101011|1000 0xCFB1D7EB8
0f 1101000|11011110|11110010000001110|0100 0xD1BDE40E4
10 1100010|11100011|11100011100010101|1000 0xC5C7C7158
11 1100010|11111000|11101001111000101|0000 0xC5F1D3C50
12 1100010|11111110|11011101101110011|0010 0xC5FDBB732
13 1100100|11111110|11010101000000110|1011 0xC9FDAA06B
14 0011111|11011110|11110100010011000|0100 0x3FBDE8984
15 0011000|11111110|11111101001110101|1010 0x31FDFA75A
16 0011000|11111110|11111011111110110|1011 0x31FDF7F6B
17 0011010|11111110|11110101101010001|0001 0x35FDEB511
18 0011010|11111110|11110101011000100|0001 0x35FDEAC41
BX = 000 Event : 25
00 0011100|10000101|11000101010111100|1001 0x390B8ABC9
01 0011110|11011000|11010001100010001|1100 0x3DB1A311C
02 0011001|11111000|11001111100011011|1011 0x33F19F1BB
03 1100010|10010000|11011111000001000|0000 0xC521BE080
04 1100100|10100101|11110010001101001|0000 0xC94BE4690
05 1100011|10101010|11010110000110010|0011 0xC755AC323
06 1101000|11000011|11101111101001010|1000 0xD187DF4A8
07 1100110|11001001|11100111110011111|0010 0xCD93CF9F2
08 1100010|11001110|11100111110000101|0010 0xC59DCF852
09 1100111|11011110|11101000111111110|0010 0xCFBDD1FE2
0a 1100111|11011110|11101001011000101|1010 0xCFBDD2C5A
0b 1100010|11111110|11011100001100011|1000 0xC5FDB8638
0c 0011101|10000101|11111100000110000|1011 0x3B0BF830B
0d 0011000|10010000|11111101001101101|1001 0x3121FA6D9
0e 0011001|10010110|11111010111000001|1001 0x332DF5C19
0f 0011000|10100101|11111110001100000|1001 0x314BFC609
10 0011001|10100101|11111010011010000|0001 0x334BF4D01
11 0011100|10101110|11111111110111001|1100 0x395DFFB9C
12 0011101|11011000|11111111001101110|1001 0x3BB1FE6E9
BX = 001 Event : 26
00 0011100|10001011|11000101010101011|0010 0x39178AAB2
01 0011001|10010000|11001110000011111|1000 0x33219C1F8
02 0011010|10100101|11010010100001000|0001 0x354BA5081
03 0011000|10111111|11000011001100111|0001 0x317F86671
04 0011100|11001001|11000101110010011|1000 0x39938B938
05 0011100|11110011|11000110101010010|0010 0x39E78D522
06 0011000|11111000|11001000110010100|0100 0x31F191944
07 1100011|10010000|11101111100001101|1100 0xC721DF0DC
08 1100010|10010110|11101100010000111|1010 0xC52DD887A
09 1100010|10010110|11101011111001000|1010 0xC52DD7C8A
0a 1100010|10010110|11101010111001111|1100 0xC52DD5CFC
0b 1100010|10010110|11101001001100000|1001 0xC52DD2609
0c 1100010|10010110|11100011010101100|0100 0xC52DC6AC4
0d 1100010|10010110|11100001011011101|0100 0xC52DC2DD4
0e 1100111|10011010|11101001000110010|1000 0xCF35D2328
0f 1100010|10100101|11100001010000110|1011 0xC54BC286B
10 1100010|10101010|11100011101110101|1011 0xC555C775B
11 1100100|10111001|11010011000001111|0000 0xC973A60F0
12 1100011|10111111|11110001001010111|1010 0xC77FE257A
13 1100010|10111111|11101010000110110|0100 0xC57FD4364
14 1100100|10111111|11010011100110110|1000 0xC97FA7368
15 1100111|11000011|11011110000001001|1001 0xCF87BC099
16 1100111|11001001|11011001100011001|1100 0xCF93B319C
17 1100100|11010011|11010010111000001|1000 0xC9A7A5C18
18 1101000|11011110|11010101000001010|0001 0xD1BDAA0A1
19 0011111|10011111|11110100001111111|0100 0x3F3FE87F4
BX = 010 Event : 27
00 0011100|10000101|11000010101111101|0001 0x390B857D1
01 0011110|10000101|11001110010101110|1000 0x3D0B9CAE8
02 0011100|10001011|11000011010111000|0001 0x391786B81
03 0011100|10011010|11000000011000100|1010 0x393580C4A
04 0011101|10011010|11001001000010100|1000 0x3B3592148
05 0011101|10110100|11001011111001101|1000 0x3B6997CD8
06 0011000|10111001|11000010100000001|1001 0x317385019
07 0011111|11001001|11010010011110000|1000 0x3F93A4F08
08 0011000|11010011|11000011011111101|1001 0x31A786FD9
09 0011000|11101000|11001000111101111|1011 0x31D191EFB
0a 0011101|11101110|11000111111101001|1010 0x3BDD8FE9A
0b 1100100|11100011|11010100110111000|1010 0xC9C7A9B8A
0c 1100010|11101000|11011100100111101|1001 0xC5D1B93D9
0d 1100010|11101000|11011100011101111|1000 0xC5D1B8EF8
0e 1100011|11101000|11011000001010110|0000 0xC7D1B0560
0f 1100011|11101000|11010111110001110|1001 0xC7D1AF8E9
10 1100011|11101000|11010111010100011|0100 0xC7D1AEA34
11 1100111|11101110|11101000101100010|1000 0xCFDDD1628
12 1100011|11111000|11110000011101011|0011 0xC7F1E0EB3
13 1100100|11111000|11010010100110110|0011 0xC9F1A5363
14 0011010|10010000|11110101100001111|0001 0x3521EB0F1
15 0011001|10100101|11110111000111011|1000 0x334BEE3B8
16 0011001|10101010|11111001101001010|1011 0x3355F34AB
17 0011110|10110100|11110110110100000|1010 0x3D69EDA0A
18 0011000|11001110|11111100100110001|1011 0x319DF931B
19 0011110|11101110|11110101001011110|0010 0x3DDDEA5E2
BX = 011 Event : 28
00 0011000|10010000|11000100111000000|1010 0x312189C0A
01 0011000|10101010|11000010011101001|1000 0x315584E98
02 0011000|10111001|11000000011100001|1010 0x317380E1A
03 0011000|11100011|11000001011110101|1011 0x31C782F5B
04 0011110|11101110|11010000100101010|1001 0x3DDDA12A9
05 0011110|11101110|11010000101010011|1011 0x3DDDA153B
06 1101001|10001011|11010010110110111|1100 0xD317A5B7C
07 1100100|10010000|11010011001110111|0000 0xC921A6770
08 1101000|10011010|11010101000101100|1001 0xD135AA2C9
09 1101000|10011111|11010101101111110|1010 0xD13FAB7EA
0a 1100111|10011111|11011000111110011|0000 0xCF3FB1F30
0b 1100011|10100101|11011000111100110|0001 0xC74BB1E61
0c 1100011|10100101|11010101100010011|0001 0xC74BAB131
0d 1100011|10101010|11101111000001000|0100 0xC755DE084
0e 1100011|10101010|11101110111010100|0001 0xC755DDD41
0f 1100011|10101010|11101110110001110|1010 0xC755DD8EA
10 1100011|10101010|11101110010111110|0011 0xC755DCBE3
11 1100011|10111111|11101110010011011|0011 0xC77FDC9B3
12 1101000|11000011|11110001110010101|0100 0xD187E3954
13 1100010|11001110|11101100001011100|1010 0xC59DD85CA
14 1100010|11001110|11100100000101100|0011 0xC59DC82C3
15 1100011|11010011|11101110110101000|1001 0xC7A7DDA89
16 1101001|11011000|11110011100000111|0100 0xD3B1E7074
17 1100010|11100011|11011100110001011|1100 0xC5C7B98BC
18 1100010|11101000|11101010000101101|1010 0xC5D1D42DA
19 1100011|11101000|11010101011101000|0000 0xC7D1AAE80
1a 1100010|11111000|11011101011111001|0011 0xC5F1BAF93
1b 1100011|11111000|11011001100010110|1011 0xC7F1B316B
1c 0011000|10010000|11111100011011110|0001 0x3121F8DE1
1d 0011001|10010000|11111010110011111|0000 0x3321F59F0
1e 0011001|10010110|11110111111101010|1001 0x332DEFEA9
1f 0011101|10101110|11111010000111110|1010 0x3B5DF43EA
20 0011101|10101110|11111010010001001|0001 0x3B5DF4891
21 0011101|10101110|11111010011011100|1011 0x3B5DF4DCB
22 0011010|11001110|11110100010100001|0001 0x359DE8A11
23 0011110|11011000|11110101100101100|0011 0x3DB1EB2C3
24 0011001|11101000|11111000100101110|1011 0x33D1F12EB
25 0011000|11111000|11111111110001110|1100 0x31F1FF8EC
BX = 100 Event : 29
00 0011100|10000101|11000011001010101|0011 0x390B86553
01 0011000|10010110|11000111000010010|0011 0x312D8E123
02 0011000|10010110|11000010110010111|0100 0x312D85974
03 0011001|10100101|11001110000111000|0011 0x334B9C383
04 0011000|10111001|11001010110001001|0011 0x317395893
05 0011000|10111001|11000101111011100|0000 0x31738BDC0
06 0011000|11101000|10111111111111000|1011 0x31D17FF8B
07 0011110|11110011|11010000010100110|1000 0x3DE7A0A68
08 0011110|11110011|11010000100110010|0000 0x3DE7A1320
09 0011110|11110011|11010001000001001|0000 0x3DE7A2090
0a 1101001|10001011|11010010110110111|0100 0xD317A5B74
0b 1100010|10100101|11100001110001011|1011 0xC54BC38BB
0c 1100110|11000011|11011111010111111|1100 0xCD87BEBFC
0d 1100011|11100011|11010110101001000|1001 0xC7C7AD489
0e 0011110|10000101|11110110110000111|1001 0x3D0BED879
0f 0011010|10010000|11110100110011010|1001 0x3521E99A9
10 0011101|11011110|11111010011101100|1010 0x3BBDF4ECA
BX = 101 Event : 30
00 0011110|10000101|11001110100111010|0000 0x3D0B9D3A0
01 0011001|10010000|11001110111011111|1011 0x33219DDFB
02 0011000|10010000|11001011010001011|1011 0x3121968BB
03 0011010|10010110|11010010010010100|1010 0x352DA494A
04 0011100|10011010|11000100100111110|0000 0x3935893E0
05 0011000|10100101|10111111101000001|1011 0x314B7F41B
06 0011100|10101110|11000100010000000|1000 0x395D88808
07 0011100|10101110|11000101000110111|0000 0x395D8A370
08 0011100|10101110|11000101001111001|1011 0x395D8A79B
09 0011100|10101110|11000101011011101|0000 0x395D8ADD0
0a 0011100|10101110|11000101110010011|0000 0x395D8B930
0b 0011100|10110100|11000110000111001|1001 0x39698C399
0c 0011100|10110100|11000110101000010|1001 0x39698D429
0d 0011110|10110100|11001110000110001|0000 0x3D699C310
0e 0011110|10110100|11001111001101100|1000 0x3D699E6C8
0f 0011000|10111001|11001000010110011|0010 0x317390B32
10 0011000|10111001|11000111110010000|0010 0x31738F902
11 0011000|11010011|11000011010110010|0000 0x31A786B20
12 0011101|11011110|11001000011100001|0000 0x3BBD90E10
13 1100111|10001011|11101100100011010|1000 0xCF17D91A8
14 1100100|10010110|11010011000101001|1001 0xC92DA6299
15 1100100|10010110|11010010111101100|0001 0xC92DA5EC1
16 1101000|10011010|11010011111000110|1011 0xD135A7C6B
17 1100111|10011010|11101101110010010|0000 0xCF35DB920
18 1100111|10011111|11101100100001000|0100 0xCF3FD9084
19 1100111|10011111|11101100101001110|0000 0xCF3FD94E0
1a 1100111|10101110|11011110110001111|1001 0xCF5DBD8F9
1b 1100110|10110100|11100110000111011|0000 0xCD69CC3B0
1c 1100111|10110100|11101101011010100|1010 0xCF69DAD4A
1d 1100010|10111001|11011010010001100|0010 0xC573B48C2
1e 1100100|10111111|11010100010001000|1011 0xC97FA888B
1f 1101000|11000011|11010111111010001|0011 0xD187AFD13
20 1100111|11000011|11011000000000101|0000 0xCF87B0050
21 1100011|11101000|11101111010110110|0001 0xC7D1DEB61
22 0011000|10100101|11111110100111000|0010 0x314BFD382
23 0011110|11011000|11110110000110100|0011 0x3DB1EC343
24 0011101|11011110|11111010110100010|1000 0x3BBDF5A28
25 0011110|11101110|11111000101011110|1010 0x3DDDF15EA
BX = 110 Event : 31
00 0011100|10001011|11000001100010000|1001 0x391783109
01 0011000|10010000|11001010000001011|1011 0x3121940BB
02 0011100|10011010|11000010010000101|0010 0x393584852
03 0011000|10100101|11001011001110010|0100 0x314B96724
04 0011000|10111001|11001010110001001|1000 0x317395898
05 0011000|11001110|11001010110011010|0010 0x319D959A2
06 0011001|11101000|11001110001010001|1010 0x33D19C51A
07 1100100|10010110|11010010110100111|0011 0xC92DA5A73
08 1100100|10111111|11010010111000001|1011 0xC97FA5C1B
09 1100111|11000011|11101001001010100|1011 0xCF87D254B
0a 1100111|11000011|11101010111100011|0011 0xCF87D5E33
0b 1100110|11101110|11100011111000010|0010 0xCDDDC7C22
0c 0011010|10111111|11110101111010101|1011 0x357FEBD5B
0d 0011110|11000011|11110101101111111|1010 0x3D87EB7FA
0e 0011000|11111000|11111111110011111|0100 0x31F1FF9F4
BX = 111 Event : 32
00 0011100|10011111|11000111000011001|0010 0x393F8E192
01 0011110|11001001|11001110100111010|0100 0x3D939D3A4
02 1100110|10000101|11100110010010010|1001 0xCD0BCC929
