BX = 000 Event : 1
0b 1101110|010111000110|11000100011000|100 0xDCB8D88C4
0c 1101111|010111000110|11000110100110|001 0xDEB8D8D31
0d 0110001|011010111001|11000000100110|100 0x62D738134
0e 0101100|011111101011|11001011101111|001 0x58FD79779
0f 0100001|011111101110|11001110001111|100 0x42FDD9C7C
10 1111101|011111111000|11000111111111|000 0xFAFF18FF8
BX = 101 Event : 22
00 1010010|111100010110|11010110010110|000 0xA5E2DACB0
01 1011001|111101110111|11011011110101|101 0xB3EEFB7AD
02 1011000|000000000001|11011110011011|100 0xB0003BCDC
03 1010101|000000110100|11001110001111|010 0xAA0699C7A
04 0011011|000110000110|11010101010111|101 0x3630DAABD
05 0001010|001000110000|11000111101111|110 0x144618F7E
06 0100110|001010000101|11001111010010|011 0x4C50B9E93
07 0001000|001110011010|11001001101010|000 0x107359350
08 1111101|010000101010|11001111110010|100 0xFA8559F94
09 1111100|010000101011|11010111001001|100 0xF8857AE4C
0a 0101001|010011011000|11010010111101|001 0x529B1A5E9
0b 0011001|010110111010|11001110001000|101 0x32B759C45
0c 0001001|011011000110|11011000111001|100 0x12D8DB1CC
BX = 110 Event : 23
00 1010000|111100000111|11011110001110|101 0xA1E0FBC75
01 1010100|111100110100|11010010000000|010 0xA9E69A402
02 1010010|111100111001|11010110001000|000 0xA5E73AC40
03 1010100|111101000110|11010000000011|000 0xA9E8DA018
04 1010100|111110111111|11010001010101|000 0xA9F7FA2A8
05 1010010|000001101001|11011001000110|101 0xA40D3B235
06 1011010|000010110011|11010110011100|000 0xB4167ACE0
07 1010001|000011001110|11011100110000|001 0xA219DB981
08 1010000|000011110100|11011110001110|100 0xA01E9BC74
09 0010011|000100111100|11000001110111|010 0x2627983BA
0a 0001000|000101000111|11000010110011|101 0x1028F859D
0b 1111111|000101001111|11000110111111|010 0xFE29F8DFA
0c 0101110|000101110001|11001001100011|010 0x5C2E3931A
0d 0101000|000101111000|11010001101101|001 0x502F1A369
0e 0011111|000101111111|11000111010101|011 0x3E2FF8EAB
0f 0010100|000110001000|11000000100100|101 0x283118125
10 0001101|000110001110|11000000100100|010 0x1A31D8122
11 0011110|001010001001|11001010011110|010 0x3C51394F2
12 0010101|001010010001|11011000011001|101 0x2A523B0CD
13 0000000|001010011011|11001011110001|000 0x005379788
14 0000001|001110011110|11000111001100|001 0x0273D8E61
15 1111111|010000101000|10111111111000|001 0xFE8517FC1
16 0000001|010011100011|11001110000001|101 0x029C79C0D
BX = 111 Event : 24
00 1011001|111101111111|11011100000000|100 0xB3EFFB804
01 1011000|111110001011|11011101110100|100 0xB1F17BBA4
02 1011100|111111101000|11010001100101|100 0xB9FD1A32C
03 1011010|000000000100|11010110111011|100 0xB4009ADDC
04 1011100|000000001110|11010000001010|000 0xB801DA050
05 0001101|000101000111|11011010011011|010 0x1A28FB4DA
06 0000010|000101001110|11001100010011|010 0x0429D989A
07 0011100|000111011011|11010010100100|010 0x383B7A522
08 0011000|000111011110|11010000110010|001 0x303BDA191
09 0010110|000111100000|11010001000010|000 0x2C3C1A210
0a 0010110|000111100000|11010001101101|100 0x2C3C1A36C
0b 0011000|001000100111|10111111011100|101 0x3044F7EE5
0c 0001001|001010010100|11000011000010|101 0x125298615
0d 0010001|001100000110|10111111010101|110 0x2260D7EAE
0e 0001011|001110011010|11010111011011|001 0x16735AED9
0f 1110100|010000101101|11010101000000|010 0xE885BAA02
10 0011011|010110111010|11010101111110|100 0x36B75ABF4
11 0010001|010110111101|11010011110011|101 0x22B7BA79D
12 0010010|011011000011|11010111111011|000 0x24D87AFD8
13 0011001|011111110000|11001100101100|000 0x32FE19960
14 1111010|011111111001|11001101000100|100 0xF4FF39A24
15 1111001|011111111010|11010110011011|001 0xF2FF5ACD9
BX = 000 Event : 25
00 1011011|111110001110|11010010001011|100 0xB7F1DA45C
01 1010000|111110100100|11011111000100|101 0xA1F49BE25
02 1011011|111111111100|11010010101110|000 0xB7FF9A570
03 1011100|000000001110|11010001100101|000 0xB801DA328
04 1011011|000010010000|11010011011011|101 0xB6121A6DD
05 0000101|000110011010|11010110011000|110 0x0A335ACC6
06 0100110|001010000101|11010001101001|001 0x4C50BA349
07 0011011|001010001010|11001000101000|101 0x365159145
08 0000110|001010011000|11010100011001|101 0x0C531A8CD
09 0000000|001010011001|11000011001001|101 0x00533864D
0a 1111110|001010011011|11000011010001|101 0xFC537868D
0b 0100111|001011111011|11001011100111|101 0x4E5F7973D
0c 0011010|001100000011|11010011001001|010 0x34607A64A
0d 0001110|001100001010|11010000111001|010 0x1C615A1CA
0e 0000000|001100010000|11000001101000|001 0x006218341
0f 0000111|010011100001|11000111001110|001 0x0E9C38E71
10 0100011|011010111110|11010111110001|000 0x46D7DAF88
11 0010111|011011000000|11000011101110|100 0x2ED818774
BX = 001 Event : 26
00 1010001|000000110100|11011010100111|001 0xA2069B539
01 1010010|000001101001|11010110000001|100 0xA40D3AC0C
02 0011001|000100111001|11001101101100|010 0x322739B62
03 0001100|000101000111|11010110111100|001 0x1828FADE1
04 0101110|000111001000|11001010110001|100 0x5C391958C
05 0110010|001001111101|11000011101111|010 0x644FB877A
06 0011111|001010001000|11000100111110|100 0x3E51189F4
07 1111010|001010011110|11001111001110|100 0xF453D9E74
08 1111010|010011100101|11010000001111|100 0xF49CBA07C
09 1110010|010111000110|11010100100001|001 0xE4B8DA909
0a 1111000|011111111010|11001111100001|001 0xF0FF59F09
0b 1101010|011111111110|11010001101000|100 0xD4FFDA344
BX = 010 Event : 27
00 1011010|111101110111|11010110100110|010 0xB5EEFAD32
01 1011010|000010000001|11010110001010|001 0xB4103AC51
02 1010011|000011000100|11010010011100|101 0xA6189A4E5
03 1010100|000011000100|11010001000111|101 0xA8189A23D
04 1010001|000011001001|11011100101101|000 0xA2193B968
05 0001111|001000101101|11001011111010|010 0x1E45B97D2
06 1111010|001000111010|11001101110011|000 0xF44759B98
07 0100100|001010000111|11001111101000|011 0x4850F9F43
08 0100000|001010001001|11010001101010|110 0x40513A356
09 1111010|001010011101|11000011100111|110 0xF453B873E
0a 0000010|001100010011|11011011100000|001 0x04627B701
0b 1101001|010011101010|11001110011100|100 0xD29D59CE4
0c 0101011|010110110110|11010111011011|100 0x56B6DAEDC
0d 1111111|010111000011|11011010011010|000 0xFEB87B4D0
0e 0000111|011111110111|11011010100111|100 0x0EFEFB53C
BX = 011 Event : 28
00 1011010|111101010010|11010101010010|100 0xB5EA5AA94
01 1011011|111101010111|11010001110011|000 0xB7EAFA398
02 1011010|111101110111|11010110011111|001 0xB5EEFACF9
03 1011000|000010001001|11100000011111|101 0xB0113C0FD
04 1011011|000010101100|11010010100111|100 0xB6159A53C
05 1011011|000010111101|11010010011100|001 0xB617BA4E1
06 1011011|000011000000|11010010000100|101 0xB6181A425
07 1011011|000011000000|11010010110001|101 0xB6181A58D
08 1010010|000010111010|11011000010111|101 0xA4175B0BD
09 1010011|000010111101|11010010011001|101 0xA617BA4CD
0a 1010011|000011011000|11010011110010|001 0xA61B1A791
0b 0110100|000100011111|11001011110111|100 0x6823F97BC
0c 0110100|000100011111|11001100110110|010 0x6823F99B2
0d 0100101|000100101101|11001100110100|000 0x4A25B99A0
0e 0011110|000100110100|11001111001000|100 0x3C2699E44
0f 0011111|000100110110|11010111110000|110 0x3E26DAF86
10 0011101|000100110111|11010111101111|100 0x3A26FAF7C
11 0010011|000100111100|11000011100110|101 0x262798735
12 0001000|000110010100|11000101000010|100 0x103298A14
13 1111111|000110011100|11000101001011|101 0xFE3398A5D
14 0000011|001000110011|11000011100010|011 0x064678713
15 0000000|001000110101|10111111111010|110 0x0046B7FD6
16 1110000|001000111111|11000111001110|010 0xE047F8E72
17 0100010|001010001000|11010000101111|110 0x44511A17E
18 0000000|001010011100|11010100111010|011 0x00539A9D3
19 0000000|001010011100|11010101001010|000 0x00539AA50
1a 1111110|001110100000|11001111010101|110 0xFC7419EAE
1b 1110000|001110101000|11001001111010|010 0xE075193D2
1c 0101100|010000011100|11001100010010|101 0x588399895
1d 0011000|010000100010|11001000011010|101 0x3084590D5
1e 0011010|010000100010|11010010101011|100 0x34845A55C
1f 1110110|010111000101|11011100001100|100 0xECB8BB864
20 1111100|011011001000|11000010000010|000 0xF8D918410
21 0110011|011111101001|11001010101110|001 0x66FD39571
22 0100011|011111101110|11001101010100|100 0x46FDD9AA4
23 0001010|011111110101|11001100110101|000 0x14FEB99A8
BX = 100 Event : 29
00 1010101|111100011011|11001110111001|101 0xABE379DCD
01 1010010|000001011010|11010110001011|101 0xA40B5AC5D
02 1010010|000011010011|11011000101101|000 0xA41A7B168
03 0110010|000100100001|11001001110100|101 0x6424393A5
04 0100100|000100101111|11001110011000|000 0x4825F9CC0
05 0000110|000101001000|11000100100011|001 0x0C2918919
06 0110001|000101101110|11000110000001|001 0x622DD8C09
07 0101111|000101110000|11000110000111|001 0x5E2E18C39
08 0101011|000111001100|11001101101011|010 0x563999B5A
09 0011000|000111011011|11000000111000|000 0x303B781C0
0a 0011111|001000100011|11000001110100|110 0x3E44783A6
0b 1101111|001010100011|11000010100011|000 0xDE5478518
0c 1111010|001100010100|11000110111001|101 0xF46298DCD
0d 0100001|001110001110|11010101111100|001 0x4271DABE1
0e 0011000|001110010011|11010011101010|100 0x30727A754
0f 0011000|010000100010|11001001001011|101 0x30845925D
10 0011001|010011011100|11001101000010|101 0x329B99A15
11 0010111|011011000001|11001110111000|100 0x2ED839DC4
12 0000111|011011000101|11001001010011|100 0x0ED8B929C
BX = 101 Event : 30
00 1010010|111011111101|11010110001000|001 0xA5DFBAC41
01 1010010|111100001100|11010111010011|100 0xA5E19AE9C
02 1010010|111100100000|11010111000101|000 0xA5E41AE28
03 1010010|111110100110|11010111111010|101 0xA5F4DAFD5
04 1010100|111110111000|11010000101110|101 0xA9F71A175
05 1010001|000001110000|11011100010011|101 0xA20E1B89D
06 0110100|000101101011|11000011110101|101 0x682D787AD
07 0101101|000101110001|11000101001010|110 0x5A2E38A56
08 0010111|000111011110|11001101011100|000 0x2E3BD9AE0
09 0101100|001010000000|11000010100011|110 0x58501851E
0a 0100001|001010000111|11000011001000|110 0x4250F8646
0b 0011100|001010001100|11010100101100|100 0x38519A964
0c 0010110|001010001111|11010101111010|101 0x2C51FABD5
0d 0000111|001010010111|11001100111111|001 0x0E52F99F9
0e 1110111|001010100000|11001110000100|010 0xEE5419C22
0f 0110110|001110000001|11010010110111|100 0x6C703A5BC
10 0101111|001110000101|11010000100110|110 0x5E70BA136
11 0000000|001110100010|11011011110011|000 0x00745B798
12 1111101|001110100011|11011011111111|001 0xFA747B7F9
13 1110000|010011101000|11010110000000|100 0xE09D1AC04
14 1101101|010011101001|11010110001100|100 0xDA9D3AC64
15 1101111|010011101001|11011110000100|001 0xDE9D3BC21
16 0001111|010110111101|11001011011101|001 0x1EB7B96E9
17 0001101|010110111110|11010111110101|000 0x1AB7DAFA8
18 1111010|010111000100|11011010000001|101 0xF4B89B40D
19 1101111|010111000111|11011011010000|100 0xDEB8FB684
1a 0000011|011011000111|11001101100010|001 0x06D8F9B11
1b 1111101|011011001000|11000111010101|001 0xFAD918EA9
1c 1110110|011111111010|11000101010000|001 0xECFF58A81
BX = 110 Event : 31
00 1001111|111100011001|11100010100101|101 0x9FE33C52D
01 1011000|111111100011|11011110010100|001 0xB1FC7BCA1
02 1011000|000000100100|11011101001010|100 0xB0049BA54
03 1011001|000010010101|11011001000001|100 0xB212BB20C
04 1011011|000010100111|11010011110100|001 0xB614FA7A1
05 0110001|000100100011|11001111111100|001 0x622479FE1
06 0100011|000100110001|11010000011110|101 0x46263A0F5
07 0011000|000110001001|11011001011010|110 0x30313B2D6
08 0001101|000110010000|11001001011100|010 0x1A32192E2
09 0000010|000110011001|11000011101101|101 0x04333876D
0a 0011111|001000100110|11010110111001|101 0x3E44DADCD
0b 1110101|001000111011|11000001011110|100 0xEA47782F4
0c 1101110|001000111111|11000000010101|001 0xDC47F80A9
0d 0010010|001100000111|11001110110011|101 0x2460F9D9D
0e 0000101|001110011101|11001111100010|010 0x0A73B9F12
0f 0100100|011111101101|11001000111000|100 0x48FDB91C4
10 0001100|011111110100|11001001011110|100 0x18FE992F4
11 0001001|011111110101|11010001010111|000 0x12FEBA2B8
12 1110000|011111111101|11010110000000|100 0xE0FFBAC04
BX = 111 Event : 32
00 1010010|111100001010|11010111011110|000 0xA5E15AEF0
01 1010000|111100100000|11100001000000|101 0xA1E41C205
02 1011001|111111110111|11011010001110|010 0xB3FEFB472
03 1011001|111111111010|11011010001110|010 0xB3FF5B472
04 1010111|000000100111|11100001101001|101 0xAE04FC34D
05 1010011|000000101100|11010011010010|101 0xA6059A695
06 1010100|000000111110|11010001010010|101 0xA807DA295
07 1010000|000001010010|11011110100100|000 0xA00A5BD20
08 1010010|000011000010|11011000000010|001 0xA4185B011
09 0100001|000100101111|10111111011110|101 0x4225F7EF5
0a 0000101|000110011010|11010110111110|100 0x0A335ADF4
0b 0101011|000111001010|11000100110110|000 0x5639589B0
0c 0101001|000111001100|11000101000010|100 0x523998A14
0d 0000111|000111101110|11010010110111|110 0x0E3DDA5BE
0e 0011101|001010001010|11010000000000|100 0x3A515A004
0f 0011001|001010001100|11000111011000|101 0x325198EC5
10 0011011|001100000001|11001000111101|101 0x3660391ED
11 0010010|001100000110|11000010100110|110 0x2460D8536
12 1110111|001100011001|11011101110011|100 0xEE633BB9C
13 0101010|001110000111|11010000111000|010 0x5470FA1C2
14 1111101|001110100000|11001010001101|100 0xFA741946C
15 0011001|010000100010|11001011101111|001 0x328459779
16 0001100|010000100101|11001001001000|101 0x1884B9245
17 1101000|010000101111|11001011101011|100 0xD085F975C
18 1111111|010011100011|11001111111011|100 0xFE9C79FDC
19 1111101|010011100101|11011010001010|100 0xFA9CBB454
1a 0100111|010110110110|11001011101001|000 0x4EB6D9748
1b 1111010|010111000100|11011000100110|101 0xF4B89B135
1c 0001011|011011000101|11010000001000|100 0x16D8BA044
1d 0000101|011011000111|11010100110011|000 0x0AD8FA998
1e 0101001|011111101100|11000110111000|100 0x52FD98DC4
1f 0100010|011111101110|11001001101100|000 0x44FDD9360
20 0000110|011111110111|11011000001010|000 0x0CFEFB050
BX = 000 Event : 33
00 1010100|111111010001|11010010000011|000 0xA9FA3A418
01 1011001|111111011110|11011010101011|000 0xB3FBDB558
02 1011000|111111100011|11011111111011|101 0xB1FC7BFDD
03 0101101|000100100101|11000111110001|001 0x5A24B8F89
04 0101011|000101110011|11000110010111|100 0x562E78CBC
05 0100111|000101110111|11000100100101|000 0x4E2EF8928
06 0100110|000101111000|11000100110111|101 0x4C2F189BD
07 0001111|001100001010|11010110001110|101 0x1E615AC75
08 0001101|001100001011|11010110000011|010 0x1A617AC1A
09 1110100|001110101000|11011001000010|001 0xE8751B211
0a 0010011|010000100011|11000111001010|101 0x268478E55
0b 1101101|010011101000|11001100100001|001 0xDA9D19909
0c 0001001|011111110101|11010010011111|001 0x12FEBA4F9
0d 1111110|011111111000|11001101000000|001 0xFCFF19A01
0e 1111100|011111111001|11010101110100|100 0xF8FF3ABA4
0f 1111001|011111111010|11010101100110|001 0xF2FF5AB31
10 1111001|011111111010|11010110000100|100 0xF2FF5AC24
BX = 001 Event : 34
00 1010101|111110100110|11001110010110|101 0xABF4D9CB5
01 1011100|000000000100|11010000111011|001 0xB8009A1D9
02 1010011|000000110100|11010100100100|010 0xA6069A922
03 0101110|000100100011|11000011011011|000 0x5C24786D8
04 0101101|000100100101|11000101111100|100 0x5A24B8BE4
05 0101110|000100100101|11001001110001|010 0x5C24B938A
06 0100000|000101111101|11000011100001|101 0x402FB870D
07 0000111|000111101100|11001011011101|110 0x0E3D996EE
08 0100100|001000100001|11000110000000|001 0x484438C01
09 0000110|001000110011|11010011111010|110 0x0C467A7D6
0a 0010001|001100000111|11001001101010|010 0x2260F9352
0b 1110111|001100011001|11011101100010|001 0xEE633BB11
0c 0000100|001110011110|11010010111010|010 0x0873DA5D2
0d 1110100|010000101100|11001100001101|101 0xE8859986D
0e 1110101|010011100110|11001101110001|101 0xEA9CD9B8D
0f 1110001|010011100111|11000100000010|100 0xE29CF8814
10 1110001|010011101000|11010011010001|101 0xE29D1A68D
11 0110100|010110110011|11001110011001|101 0x68B679CCD
12 0001010|010111000000|11011011110010|001 0x14B81B791
13 0000111|010111000001|11011100010010|100 0x0EB83B894
14 1101100|010111000111|11010001001101|001 0xD8B8FA269
15 1101101|010111000111|11010101001100|000 0xDAB8FAA60
16 1101010|010111001000|11010100011111|101 0xD4B91A8FD
17 0100111|011010111100|11001010010011|100 0x4ED79949C
18 0001001|011111110101|11010000111101|001 0x12FEBA1E9
BX = 010 Event : 35
00 1011011|111101110000|11010010000111|101 0xB7EE1A43D
01 1011100|111101110010|11010000001010|010 0xB9EE5A052
02 1010001|111110111111|11011001110101|101 0xA3F7FB3AD
03 1011000|000000001001|11011101110100|100 0xB0013BBA4
04 1010001|000000111100|11011010100111|010 0xA2079B53A
05 0100011|000100101111|11001100101101|101 0x4625F996D
06 0011110|000111011001|11010010100011|000 0x3C3B3A518
07 0001101|000111101001|11010100101110|101 0x1A3D3A975
08 0000010|000111110011|11010100110111|001 0x043E7A9B9
09 0110000|001000011100|11010100010000|101 0x60439A885
0a 0001110|001000101101|11001000001001|001 0x1C45B9049
0b 0100000|001010001000|11001010100111|001 0x405119539
0c 0011100|001100000001|11001001101000|000 0x386039340
0d 1111010|001110100010|11000101010000|101 0xF47458A85
0e 1111010|010011100101|11011000110111|100 0xF49CBB1BC
0f 1110001|010011100111|11000011111011|000 0xE29CF87D8
10 1101110|010011101000|11000011101001|100 0xDC9D1874C
11 0101111|010110110011|10111110101100|101 0x5EB677D65
12 0010001|010110111101|11010101001001|100 0x22B7BAA4C
13 0000100|010111000001|11011010101011|001 0x08B83B559
14 0100100|011010111101|11001001001010|001 0x48D7B9251
15 0010100|011011000010|11001101101110|001 0x28D859B71
16 0001110|011011000100|11010010000001|000 0x1CD89A408
17 1110100|011011001100|11011101100110|000 0xE8D99BB30
18 0110010|011111101001|11000010101011|000 0x64FD38558
19 0011010|011111110000|11000110100011|000 0x34FE18D18
BX = 011 Event : 36
00 1010101|111100001010|11001110000100|001 0xABE159C21
01 1010101|111100110100|11001111000111|001 0xABE699E39
02 1011001|111101001111|11011100011100|010 0xB3E9FB8E2
03 1010011|111110100001|11010101011101|001 0xA7F43AAE9
04 1010011|111111010001|11010100000000|000 0xA7FA3A800
05 1010101|111111010001|11001111000100|100 0xABFA39E24
06 1011001|111111011110|11011000111010|010 0xB3FBDB1D2
07 1011001|111111110111|11011011000000|100 0xB3FEFB604
08 1011000|000000010000|11011100100110|001 0xB0021B931
09 1010010|000001000110|11011000111011|001 0xA408DB1D9
0a 1010100|000011011000|11010001101010|000 0xA81B1A350
0b 0111000|000110111110|11000011110101|000 0x7037D87A8
0c 0110010|000111000011|11000011011110|001 0x6438786F1
0d 0101101|000111001000|11000011101010|010 0x5A3918752
0e 0011100|000111011000|11000101110010|110 0x383B18B96
0f 0000001|001010011001|11000101101011|110 0x025338B5E
10 1111110|001010011100|11001101010000|110 0xFC5399A86
11 0110011|001110000001|11001000100111|001 0x667039139
12 0000110|001110011011|11001100001100|001 0x0C7379861
13 0000100|001110011101|11001100100110|101 0x0873B9935
14 1110110|010000101011|11001001010110|000 0xEC85792B0
15 0010100|010110111100|11010101100110|101 0x28B79AB35
16 0001011|010110111110|11000010111111|001 0x16B7D85F9
17 1110000|010111000110|11001100001010|100 0xE0B8D9854
18 1110100|010111000110|11011011010101|000 0xE8B8DB6A8
19 0001001|011011000101|11000010110100|100 0x12D8B85A4
1a 0000111|011011000101|11000111101110|001 0x0ED8B8F71
1b 0000001|011011001000|11010111100000|000 0x02D91AF00
BX = 100 Event : 37
00 1011010|111101010100|11010111000010|101 0xB5EA9AE15
01 1010011|111110101011|11010100001011|010 0xA7F57A85A
02 1010100|111110110000|11010001011100|010 0xA9F61A2E2
03 1010000|111111010110|11011101101010|001 0xA1FADBB51
04 1011100|000000010000|11010001010111|100 0xB8021A2BC
05 1010000|000000100101|11011101111000|001 0xA004BBBC1
06 1010100|000000110100|11010001110101|101 0xA8069A3AD
07 1011010|000001110111|11010110101101|001 0xB40EFAD69
08 0101101|000100100101|11000100110000|100 0x5A24B8984
09 0001001|000111101010|11001000100000|010 0x123D59102
0a 0101011|001000011101|11001011010101|101 0x5643B96AD
0b 0100101|001000011111|11000010110100|000 0x4A43F85A0
0c 0010101|001010010001|11011001110010|000 0x2A523B390
0d 1110111|001010100000|11001100011011|000 0xEE54198D8
0e 0101001|001011111001|11001100001101|100 0x525F3986C
0f 0101001|001110000111|11001010100011|000 0x5270F9518
10 1111110|001110011111|11000011100001|001 0xFC73F8709
11 1111010|010000101010|11000011011100|100 0xF485586E4
12 1101110|010000101101|11000010100010|101 0xDC85B8515
13 0011111|010011011010|11010000011111|100 0x3E9B5A0FC
14 0010001|010011011110|11001001100011|001 0x229BD9319
15 0000101|010011100001|11001011010111|001 0x0A9C396B9
16 1101110|010011101000|11000100010010|000 0xDC9D18890
17 0110010|010110110011|11000010011010|100 0x64B6784D4
18 0001000|010110111111|11001110110110|100 0x10B7F9DB4
19 0000100|010111000001|11001111000010|001 0x08B839E11
1a 1101011|010111001000|11010101100011|000 0xD6B91AB18
1b 1111011|011011001001|11010100110100|100 0xF6D93A9A4
1c 0001001|011111110101|11000100100110|100 0x12FEB8934
BX = 101 Event : 38
00 1010001|111100001010|11011011101111|100 0xA3E15B77C
01 1011010|111101010111|11010110011000|000 0xB5EAFACC0
02 1010011|111111001010|11010101001011|101 0xA7F95AA5D
03 1011000|000000010011|11011110011000|001 0xB0027BCC1
04 1010100|000000111100|11010001101110|101 0xA8079A375
05 0010010|000100111110|11001001010010|011 0x2427D9293
06 0101110|000101110000|10111111011101|100 0x5C2E17EEC
07 0110110|000111000001|11001100010111|100 0x6C38398BC
08 0001001|001000110001|11001111011111|001 0x124639EF9
09 0010000|001100001010|11010110111001|000 0x20615ADC8
0a 0001011|001100001011|11001110110100|110 0x166179DA6
0b 0000010|001110011110|11001110100001|010 0x0473D9D0A
0c 0001110|010000100110|11011010001001|010 0x1C84DB44A
0d 0010000|010011011111|11010000010100|100 0x209BFA0A4
0e 0000000|011011001001|11011011011010|100 0x00D93B6D4
0f 0000000|011111111000|11010011011101|001 0x00FF1A6E9
10 1110101|011111111010|11000000101100|000 0xEAFF58160
11 1101101|011111111101|11001001100111|000 0xDAFFB9338
BX = 110 Event : 39
00 1010000|111100001111|11011111001100|100 0xA1E1FBE64
01 1010011|111110010000|11010100011101|001 0xA7F21A8E9
02 1010001|111110011010|11011011010110|100 0xA3F35B6B4
03 1011001|111111110101|11011011000000|000 0xB3FEBB600
04 1010011|000001011111|11010101011001|000 0xA60BFAAC8
05 1010001|000010111101|11011011111010|100 0xA217BB7D4
06 0010011|000110001001|11000010111110|101 0x2631385F5
07 0000111|000110010101|11001000000101|100 0x0E32B902C
08 0000011|000110011001|11000111111110|011 0x063338FF3
09 0000001|000110011010|11001000000101|011 0x02335902B
0a 0000000|000110011100|11001010101110|010 0x003399572
0b 0110110|000111000001|11001110100000|010 0x6C3839D02
0c 0110101|000111000011|11001111100101|110 0x6A3879F2E
0d 0110101|000111000011|11010001000011|100 0x6A387A21C
0e 0011100|000111011011|11010100010100|000 0x383B7A8A0
0f 0110101|001000011000|11001101010111|101 0x6A4319ABD
10 1110101|001010100011|11011101101100|101 0xEA547BB65
11 0110100|010000011011|11010101101010|100 0x68837AB54
12 1101110|010000101110|11010000110001|101 0xDC85DA18D
13 0010111|010011011100|11000011010010|001 0x2E9B98691
14 1110000|010011100111|11000001001100|001 0xE09CF8261
15 0010100|010110111011|11000001001111|001 0x28B778279
16 1110100|010111000101|11001001101110|001 0xE8B8B9371
17 1101011|011111111110|11001111100000|000 0xD6FFD9F00
18 1101100|011111111110|11010000001001|100 0xD8FFDA04C
BX = 111 Event : 40
00 1011010|111101010100|11010111010100|010 0xB5EA9AEA2
01 1010100|000001010010|11010010001110|100 0xA80A5A474
02 1010010|000001101001|11010111001000|000 0xA40D3AE40
03 0101101|000100100101|11000011010010|000 0x5A24B8690
04 0101011|000100100110|11000011011011|000 0x5624D86D8
05 0000101|001010011000|11010001110101|110 0x0A531A3AE
06 0001000|001100001100|11000111001011|010 0x106198E5A
07 1111000|001100011000|11010111001100|100 0xF0631AE64
08 1110101|010011100110|11001101100011|100 0xEA9CD9B1C
09 1101010|010011101001|11000101011011|100 0xD49D38ADC
0a 0101000|010110110101|11000000000101|101 0x50B6B802D
0b 0100111|010110110111|11010010010100|100 0x4EB6FA4A4
0c 1111000|010111000100|11001111011011|101 0xF0B899EDD
0d 0101010|011111101100|11001100010110|001 0x54FD998B1
0e 0000100|011111110111|11010001010100|000 0x08FEFA2A0
BX = 000 Event : 41
00 1011001|111111011001|11011011110101|001 0xB3FB3B7A9
01 1011001|111111011001|11011100001010|101 0xB3FB3B855
02 1011000|000000000110|11100000000010|100 0xB000DC014
03 1011000|000000001011|11011111111111|100 0xB0017BFFC
04 1011001|000000010011|11011010110010|000 0xB2027B590
05 0110110|000100011100|11000101110100|101 0x6C2398BA5
06 0010101|000100111011|11000011011010|000 0x2A27786D0
07 0001010|000101000101|11000011111001|001 0x1428B87C9
08 0000110|000101001000|11000101000011|000 0x0C2918A18
09 0111000|000101101011|11010011001110|110 0x702D7A676
0a 0100101|000101111100|11010010010001|000 0x4A2F9A488
0b 0011111|000101111111|11001000101111|010 0x3E2FF917A
0c 0010101|000110001011|11010101011111|101 0x2A317AAFD
0d 0111010|000111000000|11010100101110|000 0x74381A970
0e 0110110|000111000001|11001110110111|010 0x6C3839DBA
0f 0100001|000111011000|11010110111011|001 0x423B1ADD9
10 0010010|000111100010|11000110011000|100 0x243C58CC4
11 1111011|001110100100|11011010110100|010 0xF6749B5A2
12 0011100|010000100000|11000010111111|100 0x3884185FC
13 0100001|010011011010|11010000000001|101 0x429B5A00D
14 0000101|010011100001|11000111010111|100 0x0A9C38EBC
15 1110001|010011101000|11011100010101|001 0xE29D1B8A9
16 1111110|010111000011|11011100110001|001 0xFCB87B989
17 0001000|011111110101|11001110100011|000 0x10FEB9D18
BX = 001 Event : 42
00 1010100|111100010100|11001111101110|001 0xA9E299F71
01 1010001|000011001110|11011100100101|000 0xA219DB928
02 1010000|000011110100|11011101111100|100 0xA01E9BBE4
03 1010001|000011111011|11011100111111|101 0xA21F7B9FD
04 0011110|000100110010|11000110010110|110 0x3C2658CB6
05 0011100|000100111001|11011000010101|110 0x38273B0AE
06 0011001|000100111011|11010110000011|100 0x32277AC1C
07 0101000|000101111010|11010101000100|001 0x502F5AA21
08 0010101|000110001000|11000101110111|101 0x2A3118BBD
09 0010000|000110001101|11001000101110|001 0x2031B9171
0a 0000100|000110011001|11001010001011|100 0x08333945C
0b 0110111|000111000000|11001010100011|001 0x6E3819519
0c 0011011|001000100110|11001000000001|110 0x3644D900E
0d 0010001|001100001010|11011010100001|100 0x22615B50C
0e 0001111|001110011000|11010110010100|001 0x1E731ACA1
0f 0000100|001110011110|11010101101111|000 0x0873DAB78
10 0110000|010000011011|11010000001100|100 0x60837A064
11 1110100|010000101100|11000111001110|010 0xE88598E72
12 0001001|010011100001|11010001001101|000 0x129C3A268
13 0000111|010011100001|11010001011101|000 0x0E9C3A2E8
14 0000110|010111000001|11010110111110|101 0x0CB83ADF5
15 0011001|011111110001|11010111011011|000 0x32FE3AED8
16 0010101|011111110010|11001110111110|100 0x2AFE59DF4
17 1111000|011111111011|11011011010000|000 0xF0FF7B680
BX = 010 Event : 43
00 1011000|111101011100|11100000111000|100 0xB1EB9C1C4
01 1010001|111111001100|11011010100011|101 0xA3F99B51D
