BX = 000 Event : 1
20 1011001|001000101011|00100000011001|111 0xB245640CF
BX = 000 Event : 25
00 1011001|111000001010|00011011001000|010 0xB3C143642
01 1100011|111000001100|00011011100100|011 0xC7C183723
02 1100100|111011011110|00010101111000|010 0xC9DBC2BC2
03 1011000|111011111001|00101101001001|101 0xB1DF25A4D
04 1011000|111011111001|00101100011001|001 0xB1DF258C9
05 1011000|111011111011|00101101000101|110 0xB1DF65A2E
06 1100011|111110000100|00011000110001|011 0xC7F08318B
07 1100101|111110001001|00010000101001|110 0xCBF12214E
08 1011001|111110011101|00110001010110|101 0xB3F3A62B5
09 1100100|000000000001|00010100101011|010 0xC8002295A
0a 1100011|000000000100|00011001001011|110 0xC6008325E
0b 1100100|000000000110|00010100101001|010 0xC800C294A
0c 1100100|000000011010|00010100011001|000 0xC803428C8
0d 1100101|000000011101|00010010110101|011 0xCA03A25AB
0e 1011000|000001000010|00101110010110|001 0xB00845CB1
0f 1100010|000010110000|00101001001010|000 0xC41605250
10 1011000|000100000000|00100001110100|100 0xB020043A4
11 1011000|000111111011|00100010100101|010 0xB03F6452A
12 1011000|001000000011|00100110101100|110 0xB04064D66
13 1011001|001000101000|00100000010000|010 0xB24504082
BX = 001 Event : 26
00 1011011|110111000100|00111011110110|001 0xB7B8877B1
01 1100010|111000001110|00101100100100|110 0xC5C1C5926
02 1100010|111000010011|00101110001110|100 0xC5C265C74
03 1011001|111100010010|00110000110000|101 0xB3E246185
04 1011100|111100110101|00010000110111|000 0xB9E6A21B8
05 1100101|111101110000|00010001000001|110 0xCBEE0220E
06 1100010|111101110000|00100111010000|101 0xC5EE04E85
07 1100011|111101111000|00011001111011|110 0xC7EF033DE
08 1011001|111111010111|00011001111011|011 0xB3FAE33DB
09 1100010|000000010101|00101101110010|101 0xC402A5B95
0a 1100101|000010001011|00010000110111|011 0xCA11621BB
0b 1100010|000010010111|00100011101111|011 0xC412E477B
0c 1011000|001000001000|00100101000111|110 0xB04104A3E
0d 1011000|001000101000|00101000001000|110 0xB04505046
BX = 010 Event : 27
00 1011000|110111011111|00100111011100|110 0xB1BBE4EE6
01 1100011|111000001001|00011000100011|101 0xC7C12311D
02 1100010|111000010001|00100111110100|010 0xC5C224FA2
03 1100010|111000011000|00100111110110|010 0xC5C304FB2
04 1100010|111000011011|00100111110100|010 0xC5C364FA2
05 1100010|111011000000|00100111010001|101 0xC5D804E8D
06 1011000|111100001111|00101000111001|101 0xB1E1E51CD
07 1100101|111110000100|00001111111100|011 0xCBF081FE3
08 1011100|111110100010|00111110010010|000 0xB9F447C90
09 1011001|111110101100|00011110100001|000 0xB3F583D08
0a 1011100|111110101100|00001111111000|011 0xB9F581FC3
0b 1011011|000001110010|00010011100000|110 0xB60E42706
0c 1100011|000010100110|00011010111110|001 0xC614C35F1
0d 1011000|000101100111|00101100011010|011 0xB02CE58D3
0e 1011010|001000000011|00110110100010|111 0xB44066D17
BX = 011 Event : 28
00 1011000|111010010100|00100100000100|101 0xB1D284825
01 1011000|111010010100|00100010011101|110 0xB1D2844EE
02 1100011|111011000010|00011010111100|110 0xC7D8435E6
03 1100011|111011011110|00110110001000|111 0xC7DBC6C47
04 1100011|111101111010|00011010000110|110 0xC7EF43436
05 1011010|111110010110|00010110111010|110 0xB5F2C2DD6
06 1011000|111111010100|00100010011011|100 0xB1FA844DC
07 1100010|111111011100|00100000010011|101 0xC5FB8409D
08 1100010|111111100001|00100111001100|101 0xC5FC24E65
09 1100010|111111100011|00100110111110|010 0xC5FC64DF2
0a 1100010|000000011010|00100100001111|100 0xC4034487C
0b 1100010|000000011101|00100100010010|101 0xC403A4895
0c 1011001|000000111000|00110000111011|111 0xB207061DF
0d 1011000|000001000000|00101100000101|001 0xB00805829
0e 1011001|000001101000|00011111011111|110 0xB20D03EFE
0f 1100010|000001111110|00100011100100|110 0xC40FC4726
10 1100011|000100110110|00011100000001|011 0xC626C380B
11 1011001|001000101011|00011001111110|100 0xB245633F4
12 1011010|001000101101|00111001011100|110 0xB445A72E6
13 1011001|001000111111|00100000001011|000 0xB247E4058
BX = 100 Event : 29
00 1011011|110111000100|00111010011101|000 0xB7B8874E8
01 1011011|110111011010|00111011000010|100 0xB7BB47614
02 1011000|110111101100|00101000000000|011 0xB1BD85003
03 1011000|111100000101|00100010110010|010 0xB1E0A4592
04 1100010|000000100010|00101000110110|100 0xC404451B4
05 1011000|000011111101|00101101101111|100 0xB01FA5B7C
06 1100100|000100110110|00010100111110|011 0xC826C29F3
07 1011000|000101111110|00101001011110|010 0xB02FC52F2
08 1011100|000110011010|00010000101101|110 0xB8334216E
BX = 101 Event : 30
00 1011000|111001111101|00101100010100|011 0xB1CFA58A3
01 1100010|111010101110|00110010001011|011 0xC5D5C645B
02 1011010|111100001010|00111001000100|010 0xB5E147222
03 1100010|111101010000|00101110011011|101 0xC5EA05CDD
04 1100010|111101011111|00100101011100|110 0xC5EBE4AE6
05 1100010|111101110011|00100000100101|001 0xC5EE64129
06 1011010|111111001010|00110111110111|111 0xB5F946FBF
07 1100010|000000100010|00100000111011|111 0xC404441DF
08 1011000|000001000010|00100110100000|101 0xB00844D05
09 1011000|000001001010|00101100100100|011 0xB00945923
0a 1011100|000001001100|00010000100101|010 0xB8098212A
0b 1100011|000010110011|00110101101101|000 0xC61666B68
0c 1011000|000011001001|00101101101010|111 0xB01925B57
0d 1011000|000011010011|00101011001001|011 0xB01A6564B
0e 1011000|000011010011|00101010111100|100 0xB01A655E4
0f 1011010|000011010101|00010101001011|010 0xB41AA2A5A
10 1011001|000101101010|00011010001011|001 0xB22D43459
11 1011001|000110010010|00011011010010|000 0xB23243690
12 1100010|000111011011|00110010101101|110 0xC43B6656E
13 1100010|000111100101|00110000000100|101 0xC43CA6025
14 1100011|000111101010|00011001010001|110 0xC63D4328E
15 1100101|000111101010|00111100011100|110 0xCA3D478E6
BX = 110 Event : 31
00 1011001|110111011101|00110100111000|001 0xB3BBA69C1
01 1011001|111000000000|00110010010100|010 0xB3C0064A2
02 1011001|111000000000|00110010001001|101 0xB3C00644D
03 1011001|111000000000|00101111000110|011 0xB3C005E33
04 1100011|111000110001|00110011001101|110 0xC7C62666E
05 1100010|111000110100|00100100011001|011 0xC5C6848CB
06 1100011|111010111011|00110111011110|110 0xC7D766EF6
07 1100010|111011100000|00101111001110|101 0xC5DC05E75
08 1100110|111100111100|00001111110001|011 0xCDE781F8B
09 1100010|111101001011|00100101000100|111 0xC5E964A27
0a 1100100|111101011111|00010011101010|110 0xC9EBE2756
0b 1100101|111101100100|00010010010010|100 0xCBEC82494
0c 1100011|111101100110|00010111100111|111 0xC7ECC2F3F
0d 1100100|111101101001|00010110111011|111 0xC9ED22DDF
0e 1100100|111101110000|00010101100100|001 0xC9EE02B21
0f 1100100|111101110011|00010101101011|100 0xC9EE62B5C
10 1011011|111110111001|00010010010011|100 0xB7F72249C
11 1011000|111111010010|00101100110100|101 0xB1FA459A5
12 1011011|111111010010|00010011010011|111 0xB7FA4269F
13 1100010|111111100001|00101011111000|000 0xC5FC257C0
14 1100010|111111100011|00100101110111|101 0xC5FC64BBD
15 1100011|111111101000|00110010110001|100 0xC7FD0658C
16 1100010|111111110101|00101101011010|111 0xC5FEA5AD7
17 1100010|000000000110|00101010000010|100 0xC400C5414
18 1100010|000000001001|00101010000011|100 0xC4012541C
19 1011000|000001110100|00100001110010|011 0xB00E84393
1a 1100010|000010000011|00011110101011|100 0xC41063D5C
1b 1100011|000101000000|00011000100111|010 0xC6280313A
1c 1100010|000101001101|00100011100000|100 0xC429A4704
1d 1100010|000101010111|00100000100010|010 0xC42AE4112
1e 1011000|000101110001|00100001010000|010 0xB02E24282
1f 1100011|000110111000|00010111110111|100 0xC63702FBC
20 1100011|000111000101|00010111101100|011 0xC638A2F63
21 1100010|000111011110|00100010000010|011 0xC43BC4413
22 1100010|000111101111|00100010001111|100 0xC43DE447C
23 1011001|001000001010|00110010000010|011 0xB24146413
BX = 111 Event : 32
00 1100100|111010110001|00111000111000|100 0xC9D6271C4
01 1100101|111101100001|00111111010000|110 0xCBEC27E86
02 1100100|111111100011|00010110111111|011 0xC9FC62DFB
03 1011011|000000111011|00010001101011|010 0xB6076235A
04 1011001|000001000111|00011010100001|101 0xB208E350D
05 1011000|000001100000|00101010101001|101 0xB00C0554D
06 1100010|000010001000|00101011101101|001 0xC41105769
07 1011001|000011010011|00110100011110|100 0xB21A668F4
08 1011001|000011110011|00110011010011|011 0xB21E6669B
09 1100101|000100110001|00010010000101|011 0xCA262242B
0a 1100011|000111110111|00110111101000|010 0xC63EE6F42
BX = 000 Event : 33
00 1011001|110111110001|00110001011111|010 0xB3BE262FA
01 1100010|111000001001|00011110101110|100 0xC5C123D74
02 1011010|111010000101|00011001010100|001 0xB5D0A32A1
03 1011010|111010011011|00010111000100|111 0xB5D362E27
04 1011010|111110001100|00011000011010|010 0xB5F1830D2
05 1011000|000001101101|00100110100010|011 0xB00DA4D13
06 1100010|000010000110|00011111111011|010 0xC410C3FDA
07 1100010|000010010010|00011100101000|011 0xC41243943
08 1100101|000011000100|00010010011111|010 0xCA18824FA
09 1011011|000011000110|00010001111001|011 0xB618C23CB
0a 1011001|000011001110|00011001100001|000 0xB219C3308
0b 1100100|000100101100|00111011101100|101 0xC82587765
0c 1011001|000101110001|00110100101110|101 0xB22E26975
0d 1011001|000110100110|00110101000110|000 0xB234C6A30
0e 1100010|000111101010|00100000111000|010 0xC43D441C2
0f 1100101|000111101111|00111101011101|100 0xCA3DE7AEC
BX = 001 Event : 34
00 1011000|110111101001|00101100010100|011 0xB1BD258A3
01 1100101|111000001001|00010011000101|011 0xCBC12262B
02 1100100|111000011101|00111011010001|001 0xC9C3A7689
03 1100100|111000100000|00111011010001|001 0xC9C407689
04 1100010|111000111011|00100001101000|111 0xC5C764347
05 1100010|111001001101|00101000100110|010 0xC5C9A5132
06 1100010|111001001101|00101000101101|000 0xC5C9A5168
07 1100010|111001001111|00101000101011|000 0xC5C9E5158
08 1100101|111010011111|00111110110110|011 0xCBD3E7DB3
09 1100100|111010100100|00111001011000|111 0xC9D4872C7
0a 1100101|111010101110|00111110110110|011 0xCBD5C7DB3
0b 1100100|111010110001|00111000101110|100 0xC9D627174
0c 1100101|111010110001|00111111010011|110 0xCBD627E9E
0d 1011011|111100100011|00010011100111|001 0xB7E462739
0e 1011011|111111001010|00111011101001|000 0xB7F947748
0f 1011011|111111010100|00010011010011|011 0xB7FA8269B
10 1011001|111111010111|00110101101111|011 0xB3FAE6B7B
11 1100100|111111111111|00010011111000|001 0xC9FFE27C1
12 1100011|000000001001|00011100011011|010 0xC601238DA
13 1011010|000000111011|00010110011101|100 0xB40762CEC
14 1011000|000001000000|00100110010101|110 0xB00804CAE
15 1011001|000001100000|00110010011100|011 0xB20C064E3
16 1100010|000010001011|00100010001011|011 0xC4116445B
17 1100010|000010001101|00100010001101|011 0xC411A446B
18 1100100|000100110110|00111010011110|110 0xC826C74F6
19 1100011|000101011001|00011010101001|010 0xC62B2354A
1a 1011001|000101011011|00011010001000|011 0xB22B63443
1b 1011011|000110011111|00010100110111|001 0xB633E29B9
1c 1011011|000110100001|00010100110111|001 0xB634229B9
1d 1100011|000111001100|00110011010011|010 0xC6398669A
1e 1011001|001000000011|00110000100001|011 0xB2406610B
BX = 010 Event : 35
00 1011010|110111100100|00010101010001|111 0xB5BC82A8F
01 1011011|110111111101|00010010111101|000 0xB7BFA25E8
02 1100100|111000110001|00111010100001|011 0xC9C62750B
03 1100011|111011100101|00110110011101|100 0xC7DCA6CEC
04 1011010|111100111111|00111001111000|110 0xB5E7E73C6
05 1100100|111100111110|00111001010011|110 0xC9E7C729E
06 1011100|111110010110|00010000101100|011 0xB9F2C2163
07 1011000|000001000010|00100110001010|100 0xB00844C54
08 1011010|000001101000|00010111010100|011 0xB40D02EA3
09 1011001|000001101111|00100000011110|110 0xB20DE40F6
0a 1100100|000001111110|00010110110000|111 0xC80FC2D87
0b 1100100|000010001011|00111010010110|111 0xC811674B7
0c 1100010|000010111101|00101001100110|000 0xC417A5330
0d 1011001|000011101001|00011100111101|011 0xB21D239EB
0e 1011001|000011101100|00011100111101|011 0xB21D839EB
0f 1011011|000011101110|00111100000110|110 0xB61DC7836
10 1100010|000100011011|00101100101010|100 0xC42365954
11 1100010|000100110110|00101001100110|010 0xC426C5332
12 1100010|000100111110|00100011000111|110 0xC427C463E
13 1100010|000101000011|00110001111110|100 0xC428663F4
14 1011000|000101011011|00100101010100|110 0xB02B64AA6
15 1011010|000101100111|00111001010001|110 0xB42CE728E
16 1011001|000101101010|00101111000000|110 0xB22D45E06
17 1011000|000110001101|00100100000000|001 0xB031A4801
18 1100100|000110111101|00111011101001|101 0xC837A774D
19 1100010|000111000010|00101001101110|101 0xC43845375
1a 1100010|000111000111|00101101110001|011 0xC438E5B8B
1b 1100010|000111100011|00100101110110|001 0xC43C64BB1
BX = 011 Event : 36
00 1011000|110111001011|00100110111100|011 0xB1B964DE3
01 1100101|111001001101|00010001000010|101 0xCBC9A2215
02 1011100|111010010110|00010001001110|101 0xB9D2C2275
03 1100010|111101010101|00011111001011|101 0xC5EAA3E5D
04 1100011|111110000100|00010111100001|000 0xC7F082F08
05 1011011|111110101010|00111011101001|001 0xB7F547749
06 1100010|111111111111|00101100100101|101 0xC5FFE592D
07 1011001|000001101101|00110001111010|101 0xB20DA63D5
08 1100100|000010111010|00010100000101|001 0xC81742829
09 1100011|000101000101|00110111001110|111 0xC628A6E77
0a 1100010|000111100101|00101111010111|100 0xC43CA5EBC
BX = 100 Event : 37
00 1011001|110111000001|00110000000111|001 0xB3B826039
01 1011001|110111010011|00101111001010|000 0xB3BA65E50
02 1011010|110111111000|00111000011010|010 0xB5BF070D2
03 1011100|110111111011|00010000001111|000 0xB9BF62078
04 1100010|111000010110|00101101001110|110 0xC5C2C5A76
05 1011011|111010001010|00111011100010|000 0xB7D147710
06 1100010|111010101001|00011100100100|000 0xC5D523920
07 1100010|111010101001|00100000101010|111 0xC5D524157
08 1011000|111011111011|00100001101110|100 0xB1DF64374
09 1011000|111011111110|00100001101010|101 0xB1DFC4355
0a 1011100|111100111010|00111110101100|000 0xB9E747D60
0b 1011010|111111000101|00110111010101|010 0xB5F8A6EAA
0c 1011001|111111010100|00011011101001|001 0xB3FA83749
0d 1100011|111111011100|00011000011011|011 0xC7FB830DB
0e 1100100|111111101000|00111010001011|010 0xC9FD0745A
0f 1100011|111111110111|00011000101110|110 0xC7FEE3176
10 1011001|000011101100|00011110011000|100 0xB21D83CC4
11 1011000|000100001111|00100100011101|100 0xB021E48EC
12 1011011|000101110100|00010010111010|011 0xB62E825D3
13 1011000|000110001000|00100110011010|101 0xB03104CD5
14 1100010|000111101101|00100111001001|100 0xC43DA4E4C
15 1100010|000111101111|00101000101101|001 0xC43DE5169
BX = 101 Event : 38
00 1011010|110111000110|00111010001110|101 0xB5B8C7475
01 1100010|111101000110|00011101110110|011 0xC5E8C3BB3
02 1100010|111101011100|00101111101100|101 0xC5EB85F65
03 1100011|111110000111|00011001010001|001 0xC7F0E3289
04 1100010|000000001110|00011101111011|111 0xC401C3BDF
05 1100011|000000010000|00011001011110|110 0xC602032F6
06 1011010|000001000010|00010101011110|000 0xB40842AF0
07 1011010|000001000101|00010101011011|100 0xB408A2ADC
08 1011010|000001000101|00010101010001|111 0xB408A2A8F
09 1100010|000100101100|00011110010110|110 0xC42583CB6
0a 1100010|000111001100|00101011110101|010 0xC439857AA
0b 1011010|001000010111|00011000110101|101 0xB442E31AD
BX = 110 Event : 39
00 1100011|111000110001|00110101111110|111 0xC7C626BF7
01 1011000|111001110011|00100111110101|010 0xB1CE64FAA
02 1011010|111100101000|00011000001001|011 0xB5E50304B
03 1100100|111100111100|00010011010011|111 0xC9E78269F
04 1011010|111111001111|00110111111000|101 0xB5F9E6FC5
05 1011001|111111010010|00110100010001|011 0xB3FA4688B
06 1100100|111111100011|00010100101000|101 0xC9FC62945
07 1100100|111111101000|00111000101101|010 0xC9FD0716A
08 1011001|000110100100|00011101110100|001 0xB23483BA1
09 1011010|001000010111|00010111101111|110 0xB442E2F7E
BX = 111 Event : 40
00 1011001|111000000101|00011110111000|001 0xB3C0A3DC1
01 1011011|111000001010|00010011100011|110 0xB7C14271E
02 1100010|111000001001|00100010111111|000 0xC5C1245F8
03 1100100|111000001100|00010011001101|101 0xC9C18266D
04 1100011|111000010011|00011001111001|011 0xC7C2633CB
05 1100101|111001001111|00010001000100|000 0xCBC9E2220
06 1011010|111001100110|00110110101111|100 0xB5CCC6D7C
07 1011001|111001110000|00011001100100|000 0xB3CE03320
08 1011000|111010011110|00100000101001|101 0xB1D3C414D
09 1100010|111010011111|00100000100010|100 0xC5D3E4114
0a 1100010|111011010001|00011101010100|101 0xC5DA23AA5
0b 1100010|111111011110|00100001100111|010 0xC5FBC433A
0c 1100011|000001111110|00011010011110|010 0xC60FC34F2
0d 1100010|000010011111|00110000011011|110 0xC413E60DE
0e 1100101|000100100111|00111110010010|111 0xCA24E7C97
0f 1100010|000101001111|00100000101011|101 0xC429E415D
10 1100010|000111001111|00011111101001|100 0xC439E3F4C
BX = 000 Event : 41
00 1011001|110111000100|00101111011111|110 0xB3B885EFE
01 1011001|110111100010|00110011100111|111 0xB3BC4673F
02 1100010|111000011000|00101111000111|110 0xC5C305E3E
03 1100010|111000100010|00011101100100|011 0xC5C443B23
04 1100011|111001000011|00011010100111|010 0xC7C86353A
05 1100010|111010110001|00101110101011|011 0xC5D625D5B
06 1100010|111010110110|00100001111011|011 0xC5D6C43DB
07 1100010|111010111000|00100001111011|011 0xC5D7043DB
08 1100010|111101001101|00100011101111|010 0xC5E9A477A
09 1011001|111110110100|00011001111110|100 0xB3F6833F4
0a 1011001|111111010111|00100000100000|001 0xB3FAE4101
0b 1011011|111111011001|00010100000000|011 0xB7FB22803
0c 1100100|111111011001|00010100100000|010 0xC9FB22902
0d 1100101|000010011010|00111101000101|110 0xCA1347A2E
0e 1100100|000010100001|00111000101011|100 0xC8142715C
0f 1011001|000100001111|00011010001100|001 0xB221E3461
10 1100101|000100100101|00010010001010|101 0xCA24A2455
11 1100011|000100110100|00110111001011|011 0xC62686E5B
12 1011000|000101100101|00100010001000|010 0xB02CA4442
13 1011011|000101111001|00111101100000|011 0xB62F27B03
14 1011000|000110001101|00101000111110|100 0xB031A51F4
15 1100010|000111011001|00011111100011|110 0xC43B23F1E
16 1100010|000111011011|00100010011111|010 0xC43B644FA
BX = 001 Event : 42
00 1011001|110111010011|00101111011101|101 0xB3BA65EED
01 1011000|111000000111|00101010000010|010 0xB1C0E5412
02 1011001|111000001010|00110000100100|110 0xB3C146126
03 1100100|111001000000|00010110100011|000 0xC9C802D18
04 1011010|111010000000|00010110100100|110 0xB5D002D26
05 1011010|111010001111|00111000110110|001 0xB5D1E71B1
06 1011011|111010010100|00111101100000|101 0xB7D287B05
07 1011100|111110101010|00001111101011|110 0xB9F541F5E
08 1011000|111110111011|00100101110100|011 0xB1F764BA3
09 1100101|111111101000|00111101010100|011 0xCBFD07AA3
0a 1100011|000000001011|00110100110010|000 0xC60166990
0b 1100101|000010111010|00111100110001|000 0xCA1747988
BX = 010 Event : 43
00 1011010|110111010101|00010101011110|110 0xB5BAA2AF6
01 1011010|110111011000|00010101100000|110 0xB5BB02B06
02 1100010|111000110110|00011110011011|111 0xC5C6C3CDF
03 1011000|111001100110|00101001101010|111 0xB1CCC5357
04 1100010|111011000010|00101101011001|100 0xC5D845ACC
05 1100100|111011010110|00010101111001|000 0xC9DAC2BC8
06 1011010|111100101000|00111000101101|010 0xB5E50716A
07 1011010|111100101011|00111000101101|010 0xB5E56716A
08 1011010|111100111100|00111000100001|101 0xB5E78710D
09 1100100|111101100110|00010110100100|011 0xC9ECC2D23
0a 1011000|111111010010|00101100101011|110 0xB1FA4595E
0b 1011011|000001001111|00010001100110|101 0xB609E2335
0c 1100101|000001110111|00111101100111|110 0xCA0EE7B3E
0d 1011000|000110000000|00100011101100|110 0xB03004766
0e 1100011|000110111000|00110011100011|110 0xC6370671E
0f 1100100|000110111011|00111011101001|111 0xC8376774F
10 1100011|000110111101|00110100101011|101 0xC637A695D
11 1100011|000111000101|00011011111110|010 0xC638A37F2
12 1100010|000111100000|00101010101111|111 0xC43C0557F
BX = 011 Event : 44
00 1011001|110111011000|00110001010111|001 0xB3BB062B9
01 1011011|111000000000|00111100101110|101 0xB7C007975
02 1011001|111000001100|00011110100001|011 0xB3C183D0B
03 1100010|111000001110|00011111001000|011 0xC5C1C3E43
04 1100011|111000101111|00011010100011|100 0xC7C5E351C
05 1100010|111001010010|00100111110100|010 0xC5CA44FA2
06 1100010|111011100101|00100011110101|101 0xC5DCA47AD
07 1011000|111100101101|00100001100100|110 0xB1E5A4326
08 1011001|111110011101|00101110110011|110 0xB3F3A5D9E
09 1011000|111110111001|00100001001000|010 0xB1F724242
0a 1011001|111111000011|00100000001100|101 0xB3F864065
0b 1011000|000011001110|00101001110101|101 0xB019C53AD
0c 1011000|000011001110|00101000101100|100 0xB019C5164
0d 1011000|000011010000|00101001110010|110 0xB01A05396
BX = 100 Event : 45
00 1011001|110111000110|00110011100011|001 0xB3B8C6719
01 1011010|110111010000|00111010000101|101 0xB5BA0742D
02 1011001|110111100111|00110011011101|010 0xB3BCE66EA
03 1100010|111000111110|00110010101011|000 0xC5C7C6558
04 1100101|111001001010|00111110010111|001 0xCBC947CB9
05 1011011|111010001111|00010010010011|000 0xB7D1E2498
06 1011010|111100010010|00010101011110|011 0xB5E242AF3
07 1011000|111100010100|00101110100110|110 0xB1E285D36
08 1011011|111100100001|00010100011110|100 0xB7E4228F4
09 1011011|111110111011|00010010110000|101 0xB7F762585
0a 1011100|111111001000|00010000000100|101 0xB9F902025
0b 1100101|111111111100|00010011000010|010 0xCBFF82612
0c 1100101|111111111111|00010011000101|001 0xCBFFE2629
0d 1100010|111111111111|00110010101110|101 0xC5FFE6575
0e 1011011|000001000010|00111100100000|011 0xB60847903
0f 1100010|000010101001|00011110111110|110 0xC41523DF6
10 1100011|000010111101|00110011001001|000 0xC617A6648
11 1100010|000011000100|00100000000001|000 0xC41884008
12 1011001|000100000101|00011111001101|110 0xB220A3E6E
13 1100010|000100011101|00101101000010|000 0xC423A5A10
14 1100010|000100111110|00011111000011|001 0xC427C3E19
15 1100010|000101001010|00011111000101|000 0xC42943E28
16 1100011|000111010001|00110011101011|001 0xC63A26759
17 1100010|000111101111|00101110101011|001 0xC43DE5D59
BX = 101 Event : 46
00 1011010|111000001100|00110110001111|010 0xB5C186C7A
01 1011000|111001100001|00100001101001|111 0xB1CC2434F
02 1011011|111010011110|00111101101000|000 0xB7D3C7B40
03 1011011|111010100000|00111101011110|110 0xB7D407AF6
04 1100010|111011101101|00101000011101|011 0xC5DDA50EB
05 1011000|111011110001|00101000000000|011 0xB1DE25003
06 1011001|111110111110|00011011110110|011 0xB3F7C37B3
07 1100010|111111101011|00101110101001|111 0xC5FD65D4F
08 1100101|000010111111|00010001101111|110 0xCA17E237E
09 1100010|000010111111|00110000011110|011 0xC417E60F3
0a 1100100|000100010011|00010101001011|100 0xC82262A5C
0b 1011001|001000111010|00110001000101|110 0xB2474622E
BX = 110 Event : 47
00 1011000|110111100100|00100101011111|010 0xB1BC84AFA
01 1100100|111000110001|00111001101000|110 0xC9C627346
02 1100101|111000111011|00111111010010|100 0xCBC767E94
03 1100100|111001001010|00111001101011|011 0xC9C94735B
04 1100010|111001010010|00100100011001|100 0xC5CA448CC
05 1100010|111011000101|00101100100001|100 0xC5D8A590C
06 1100010|111011011001|00110000101110|110 0xC5DB26176
07 1100011|111011011001|00110101001110|000 0xC7DB26A70
08 1100101|111111100001|00111100110010|000 0xCBFC27990
09 1100100|111111110101|00010100100001|010 0xC9FEA290A
0a 1100010|000000011010|00101100101010|110 0xC40345956
0b 1100010|000010001011|00110000101110|010 0xC41166172
0c 1100100|000010100110|00111011100111|001 0xC814C7739
0d 1100100|000010101110|00111011100100|100 0xC815C7724
0e 1100010|000010111010|00101011010010|111 0xC41745697
0f 1100010|000101001101|00100100110110|110 0xC429A49B6
10 1011001|000101100101|00011010000001|011 0xB22CA340B
11 1100100|000110110110|00111011000001|010 0xC836C760A
12 1100101|000111110010|00001111111011|001 0xCA3E41FD9
13 1011010|001000001000|00010101101000|000 0xB44102B40
14 1011001|001000100110|00110101001000|100 0xB244C6A44
15 1011001|001000101000|00110101001000|100 0xB24506A44
BX = 111 Event : 48
00 1100101|111000011011|00010010110010|010 0xCBC362592
01 1011001|111011111001|00011010001000|010 0xB3DF23442
02 1011011|111100111100|00010011100101|001 0xB7E782729
03 1100100|111100111110|00010011110101|001 0xC9E7C27A9
04 1100010|111101010000|00100000001011|000 0xC5EA04058
05 1100010|111101101110|00011111011001|000 0xC5EDC3EC8
06 1100100|111101111000|00010110000001|110 0xC9EF02C0E
07 1100010|111110000010|00100101010100|011 0xC5F044AA3
08 1011000|111110010110|00101010101010|100 0xB1F2C5554
09 1011000|111110011000|00101010011010|001 0xB1F3054D1
0a 1011000|111110011000|00101010000010|000 0xB1F305410
0b 1100010|000001110111|00101110110001|011 0xC40EE5D8B
0c 1100101|000010111010|00111100110100|011 0xCA17479A3
0d 1011000|000011101110|00100110000110|110 0xB01DC4C36
0e 1100010|000111010110|00100011001111|011 0xC43AC467B
0f 1100010|000111110010|00101111101100|110 0xC43E45F66
BX = 000 Event : 49
00 1011001|110111011111|00011110001011|000 0xB3BBE3C58
01 1100010|111000001001|00110001111110|101 0xC5C1263F5
02 1100010|111000001100|00110001111110|101 0xC5C1863F5
03 1011001|111001100001|00110000111110|110 0xB3CC261F6
04 1011001|111001110011|00110101001001|010 0xB3CE66A4A
05 1011001|111001111011|00110001000000|101 0xB3CF66205
06 1100011|111010100100|00110011001110|000 0xC7D486670
07 1011010|111011110100|00010101111110|101 0xB5DE82BF5
08 1100010|111101111111|00100011101111|101 0xC5EFE477D
09 1011001|111110100111|00110100001100|101 0xB3F4E6865
0a 1011001|111110110110|00110101000011|101 0xB3F6C6A1D
0b 1100101|111111100001|00111110100010|111 0xCBFC27D17
0c 1100010|111111100011|00110001110101|001 0xC5FC663A9
0d 1100010|111111101101|00100110011001|010 0xC5FDA4CCA
0e 1100101|111111110101|00111100001001|110 0xCBFEA784E
0f 1100010|000000001001|00110001011100|101 0xC401262E5
10 1100101|000000100010|00111110110110|001 0xCA0447DB1
11 1011001|000001000010|00110001010101|011 0xB208462AB
12 1011001|000001010110|00101110111000|100 0xB20AC5DC4
13 1011000|000001011110|00101010110011|010 0xB00BC559A
14 1011001|000001101111|00101111000001|010 0xB20DE5E0A
15 1100010|000010010010|00101000101001|111 0xC4124514F
16 1011000|000011010000|00101010110111|101 0xB01A055BD
17 1011001|000011101110|00011111100101|010 0xB21DC3F2A
18 1011000|000100001010|00100001110001|010 0xB0214438A
19 1100010|000100010011|00100110001001|010 0xC42264C4A
1a 1100010|000100011011|00100100001100|011 0xC42364863
1b 1100010|000100111001|00101100111001|110 0xC427259CE
1c 1100010|000101001111|00100011110101|100 0xC429E47AC
1d 1100010|000110111000|00100010001000|101 0xC43704445
1e 1011000|001000000000|00100100100000|100 0xB04004904
1f 1011011|001000100001|00010100011010|111 0xB644228D7
BX = 001 Event : 50
00 1011000|110111000110|00101011011101|100 0xB1B8C56EC
01 1011000|110111001001|00100011010010|110 0xB1B924696
02 1011001|111000000101|00110100011011|010 0xB3C0A68DA
03 1011000|111010001010|00100111001110|001 0xB1D144E71
04 1011000|111100001000|00100011101001|011 0xB1E10474B
05 1100010|111101000001|00101110101011|011 0xC5E825D5B
06 1100011|111101001000|00011000101110|011 0xC7E903173
07 1100010|111101010101|00100010111100|010 0xC5EAA45E2
