BX = 000 Event : 1
0c 0011111|00011000|11111000010000010|1000 0x3E31F0828
0d 0011111|00011110|11111000101111000|0000 0x3E3DF1780
0e 0011110|00101101|11111110000000001|1000 0x3C5BFC018
0f 0011001|00111000|11111111011011011|1001 0x3271FEDB9
BX = 000 Event : 33
00 1100011|00101000|11100001110011111|1100 0xC651C39FC
01 1101000|01000010|11110001100100101|0010 0xD085E3252
02 1100011|01100001|11101100111101100|1101 0xC6C3D9ECD
03 0011110|00011110|11111100111010010|1101 0x3C3DF9D2D
04 0011010|01111011|11111001000110100|0000 0x34F7F2340
BX = 001 Event : 34
00 1101000|00001000|11110001010011011|1100 0xD011E29BC
01 1100010|00101000|11101001111000010|0010 0xC451D3C22
02 1100111|01101100|11101111110111010|0101 0xCED9DFBA5
03 1101001|01101100|11110101101110110|0000 0xD2D9EB760
04 1100011|01111011|11101111100100100|1100 0xC6F7DF24C
05 0011010|00001101|11111010110001000|0100 0x341BF5884
06 0011110|01010111|11111010000100100|1011 0x3CAFF424B
07 0011110|01101100|11111010111100001|1101 0x3CD9F5E1D
BX = 010 Event : 35
00 1101001|00011110|11000010100101111|0000 0xD23D852F0
01 1100011|01010010|11100001011111001|1000 0xC6A5C2F98
02 1100011|01111011|11101111101101001|0100 0xC6F7DF694
03 1100011|01111011|11101100011000011|0001 0xC6F7D8C31
04 0011101|00001000|11111111001010111|1000 0x3A11FE578
05 0011001|00010011|11111110011000101|1000 0x3227FCC58
06 0011001|00010011|11111101000111000|0100 0x3227FA384
07 0011110|00011110|11111110000001110|0000 0x3C3DFC0E0
BX = 011 Event : 36
00 1101000|00110011|11110100110111110|0101 0xD067E9BE5
01 1100111|01101100|11100110011011100|1001 0xCED9CCDC9
02 1100111|01110001|11100100100011101|1010 0xCEE3C91DA
03 1100011|01111011|11100111101100001|0101 0xC6F7CF615
04 0011111|01101100|11111000000000100|1101 0x3ED9F004D
BX = 100 Event : 37
00 1100101|00100011|11000010110000011|1000 0xCA4785838
01 1101000|00001000|11100010011111110|1001 0xD011C4FE9
02 1101000|00001000|11100011010000111|0100 0xD011C6874
03 1101001|00011000|11011101111111011|0100 0xD231BBFB4
04 1101001|00011000|11011110000011101|0010 0xD231BC1D2
05 1100100|00101000|11110011111010000|1100 0xC851E7D0C
06 1100100|00101000|11011111101101001|0010 0xC851BF692
07 1101001|00110011|11011110000011101|0011 0xD267BC1D3
08 1101000|01010111|11100000011100000|0011 0xD0AFC0E03
09 1100111|01101100|11101111000000111|1011 0xCED9DE07B
0a 0011111|00000011|11110111111001111|1011 0x3E07EFCFB
0b 0011001|00111101|11111110011100000|0101 0x327BFCE05
0c 0011001|00111101|11111110010010000|1000 0x327BFC908
BX = 101 Event : 38
00 1100111|00000011|11101000001001000|0001 0xCE07D0481
01 1100011|00010011|11100101001110101|1011 0xC627CA75B
02 1100011|01001100|11101101011000011|0000 0xC699DAC30
03 1100011|01001100|11101101001110000|1101 0xC699DA70D
04 0011010|00100011|11110111100110110|0010 0x3447EF362
05 0011110|01011101|11111101110010000|0001 0x3CBBFB901
BX = 110 Event : 39
00 1101000|00011000|11110000011000111|0101 0xD031E0C75
01 1100011|00101000|11100101011001111|1011 0xC651CACFB
02 1100011|00111000|11101110001000111|1101 0xC671DC47D
03 1100111|01000010|11101100011100010|0100 0xCE85D8E24
04 1101000|01000010|11110000010100100|1000 0xD085E0A48
05 1100100|01001100|11110100111010110|1001 0xC899E9D69
06 1100100|01001100|11110011111101100|1011 0xC899E7ECB
BX = 111 Event : 40
00 1101000|00011110|11110100010000001|0011 0xD03DE8813
01 1100011|00100011|11101111111000011|0100 0xC647DFC34
02 1100011|00100011|11101101001111110|1011 0xC647DA7EB
03 1100011|00100011|11101101000100100|0100 0xC647DA244
04 1100011|00101000|11110001001100010|1011 0xC651E262B
05 1100011|00101000|11101110101000000|1010 0xC651DD40A
06 1100111|00101101|11101111010010001|0101 0xCE5BDE915
07 1100111|00101101|11101111011111001|1010 0xCE5BDEF9A
08 1100111|00101101|11101111110000010|1101 0xCE5BDF82D
09 1100111|00101101|11110000000000110|1001 0xCE5BE0069
0a 1100111|00101101|11110000001101101|1000 0xCE5BE06D8
0b 1101000|00101101|11110000010010110|1011 0xD05BE096B
0c 1101000|00101101|11110001101111000|1010 0xD05BE378A
0d 1101000|00101101|11110001110101000|0000 0xD05BE3A80
0e 1100111|01001000|11101111111101010|1000 0xCE91DFEA8
0f 1100100|01110101|11110100010011000|1000 0xC8EBE8988
10 0011110|00101101|11111100000001000|0101 0x3C5BF8085
11 0011110|00101101|11111100111100110|0100 0x3C5BF9E64
12 0011111|01000010|11111001000110010|1010 0x3E85F232A
13 0011110|01000010|11111011110010000|0010 0x3C85F7902
14 0011110|01001000|11111011011110001|0000 0x3C91F6F10
15 0011001|01110101|11111111111111001|1001 0x32EBFFF99
BX = 000 Event : 41
00 1100011|00101000|11101101010101110|0101 0xC651DAAE5
01 1101000|01010111|11110000111011010|1000 0xD0AFE1DA8
02 0011111|00101101|11111000000111001|1100 0x3E5BF039C
BX = 001 Event : 42
00 1100111|01001000|11101011111010100|0100 0xCE91D7D44
01 1100111|01001000|11101100110011100|0011 0xCE91D99C3
02 1100010|01001100|11101001000111111|0010 0xC499D23F2
03 1100011|01100110|11100111010000011|0001 0xC6CDCE831
04 1101001|01101100|11110110001111100|0101 0xD2D9EC7C5
05 1100011|01111011|11100101100011011|0001 0xC6F7CB1B1
06 0011101|00110011|11111110011001000|1010 0x3A67FCC8A
07 0011111|01101100|11111000101110001|0101 0x3ED9F1715
08 0011010|01111011|11110111101010111|0001 0x34F7EF571
BX = 010 Event : 43
00 1100011|00001101|11110000111111010|1101 0xC61BE1FAD
01 1100111|00011110|11100101000101010|1000 0xCE3DCA2A8
02 1100011|00100011|11101100011001010|0010 0xC647D8CA2
03 1100010|00100011|11101001011011110|0000 0xC447D2DE0
04 1100010|00100011|11101000110011111|0011 0xC447D19F3
05 1100011|00101000|11110010001110111|0100 0xC651E4774
06 1100111|00101101|11100100101000000|1001 0xCE5BC9409
07 1101000|01101100|11100010101000011|0001 0xD0D9C5431
08 1101000|01110001|11100000001110010|0000 0xD0E3C0720
09 1101000|01110001|11100000110101000|0010 0xD0E3C1A82
0a 1101000|01110001|11100010101010001|0010 0xD0E3C5512
0b 1101000|01110001|11100010111000110|1010 0xD0E3C5C6A
0c 1101000|01110001|11100011001010111|0101 0xD0E3C6575
0d 0011110|00000011|11111001011100101|0000 0x3C07F2E50
0e 0011110|00000011|11111001100000000|1001 0x3C07F3009
0f 0011110|00000011|11111001111010100|0000 0x3C07F3D40
10 0011111|00001000|11111000000011111|0001 0x3E11F01F1
11 0011111|00001000|11111000010000010|1100 0x3E11F082C
12 0011111|00001000|11111000011101101|0001 0x3E11F0ED1
13 0011111|00001000|11111000100111100|1100 0x3E11F13CC
14 0011111|00001000|11111001000011110|1000 0x3E11F21E8
15 0011110|00001000|11111001010111101|1010 0x3C11F2BDA
16 0011110|00001000|11111001101011101|1001 0x3C11F35D9
17 0011110|00001000|11111001111010100|0000 0x3C11F3D40
18 0011110|00001000|11111010000001001|0001 0x3C11F4091
19 0011010|00001101|11111000101011111|0100 0x341BF15F4
1a 0011110|00110011|11111101000110110|1101 0x3C67FA36D
1b 0011001|01100001|11111101000000010|1000 0x32C3FA028
1c 0011110|01101100|11111010110011000|0011 0x3CD9F5983
BX = 011 Event : 44
00 1100111|00011000|11101101011100000|1010 0xCE31DAE0A
01 1100011|00100011|11110011001111101|0001 0xC647E67D1
02 0011110|00011110|11111011000001111|0011 0x3C3DF60F3
03 0011010|01100110|11111010110000001|0010 0x34CDF5812
BX = 100 Event : 45
00 1101001|01011101|11000000100100110|0101 0xD2BB81265
01 1100011|00101000|11110010011100101|0000 0xC651E4E50
02 1101001|00101101|11011110010111011|1100 0xD25BBCBBC
03 1100111|00101101|11101001101100010|1010 0xCE5BD362A
04 1100100|00111000|11110110010001001|1100 0xC871EC89C
05 1100100|00111000|11011110110101000|0101 0xC871BDA85
06 1100011|01100001|11101111101100010|1000 0xC6C3DF628
07 1100011|01100001|11101110111011000|0000 0xC6C3DDD80
08 1100011|01100001|11101110100100100|1010 0xC6C3DD24A
09 1100100|01100110|11110111000101110|0000 0xC8CDEE2E0
0a 1100100|01100110|11110111000001100|1010 0xC8CDEE0CA
0b 1100011|01100110|11110001000001000|1011 0xC6CDE208B
0c 1100011|01100110|11101111110110101|0000 0xC6CDDFB50
0d 1100011|01100110|11101111101110000|1000 0xC6CDDF708
0e 1100011|01100110|11101110011011000|1010 0xC6CDDCD8A
0f 1100011|01100110|11101101010100000|1011 0xC6CDDAA0B
10 1100011|01100110|11101101000110010|1001 0xC6CDDA329
11 1101000|01110001|11110010111000010|1011 0xD0E3E5C2B
12 1100010|01110101|11101010100110001|1100 0xC4EBD531C
13 1100011|01111011|11101111000110010|0010 0xC6F7DE322
14 0011010|01010010|11111000010100100|0100 0x34A5F0A44
15 0011010|01100001|11111001011010011|0100 0x34C3F2D34
16 0011010|01100110|11111001011010011|0011 0x34CDF2D33
17 0011111|01101100|11110111110011010|0010 0x3ED9EF9A2
18 0011110|01101100|11111010000010110|0011 0x3CD9F4163
19 0011110|01110001|11111010011011110|0001 0x3CE3F4DE1
1a 0011110|01110001|11111011000110111|1000 0x3CE3F6378
BX = 101 Event : 46
00 1101001|01010111|11000001011111010|1100 0xD2AF82FAC
01 1101000|00001000|11110001111100110|0100 0xD011E3E64
02 1100011|00010011|11100111110100110|1001 0xC627CFA69
03 1100111|00011000|11100101110101101|1010 0xCE31CBADA
04 1101001|00011000|11110101100111111|0011 0xD231EB3F3
05 1101001|00011000|11110110011111000|0011 0xD231ECF83
06 1101001|00011000|11110111000011001|0100 0xD231EE194
07 1101000|00011110|11110011000010101|0010 0xD03DE6152
08 1101000|00110011|11100011110110111|1011 0xD067C7B7B
09 1100111|00110011|11101001011100110|0010 0xCE67D2E62
0a 1101000|00110011|11110011011101010|0000 0xD067E6EA0
0b 1100011|00111101|11110000000110010|1011 0xC67BE032B
0c 1101001|01001000|11110101100111111|0001 0xD291EB3F1
0d 1100100|01001100|11110101100111101|0001 0xC899EB3D1
0e 1100011|01010010|11100011001010011|1010 0xC6A5C653A
0f 1100100|01010010|11100000011010111|1000 0xC8A5C0D78
10 1100100|01010010|11011111100000001|1000 0xC8A5BF018
11 1101001|01010111|11011110011111001|1001 0xD2AFBCF99
12 1101000|01101100|11100000110101000|1101 0xD0D9C1A8D
13 1100111|01110001|11101101011011001|1011 0xCEE3DAD9B
14 1100011|01110101|11101101100111001|1011 0xC6EBDB39B
15 0011010|00010011|11111000011001100|1001 0x3427F0CC9
16 0011111|00011110|11111000110100000|0001 0x3E3DF1A01
17 0011001|00100011|11111111001100010|1010 0x3247FE62A
18 0011001|00100011|11111101011011110|1010 0x3247FADEA
19 0011001|00101000|11111011001111000|0010 0x3251F6782
1a 0011101|01010111|11111111111011111|0011 0x3AAFFFDF3
BX = 110 Event : 47
00 1100111|00011110|11101011111111110|1101 0xCE3DD7FED
01 1100011|01001100|11101000010010001|0001 0xC699D0911
02 1100011|01010010|11101100001001101|1001 0xC6A5D84D9
03 1100010|01010010|11101011101000110|0101 0xC4A5D7465
04 1100111|01011101|11100111111000101|0101 0xCEBBCFC55
05 1100010|01100110|11101000101101000|0000 0xC4CDD1680
06 1101001|01101100|11011101010110111|0100 0xD2D9BAB74
07 1100011|01110101|11101100011110011|1000 0xC6EBD8F38
08 1100011|01110101|11101100001101001|0010 0xC6EBD8692
09 1100010|01110101|11101011011000011|1011 0xC4EBD6C3B
0a 1100010|01110101|11101010001110110|1010 0xC4EBD476A
0b 1100010|01110101|11101001110100111|1001 0xC4EBD3A79
0c 0011101|01000010|11111110111011001|0011 0x3A85FDD93
0d 0011101|01001000|11111111001111000|0101 0x3A91FE785
0e 0011101|01001000|11111111011001000|1000 0x3A91FEC88
0f 0011101|01001000|11111111101010100|0011 0x3A91FF543
10 0011111|01110001|11110111101010001|0010 0x3EE3EF512
11 0011001|01110101|11111111010100101|0101 0x32EBFEA55
BX = 111 Event : 48
00 1101001|00101101|11000010000110000|0010 0xD25B84302
01 1101001|00110011|11000000110011011|1000 0xD267819B8
02 1101001|00110011|11000000111010010|0011 0xD26781D23
03 1100100|00111101|11000000111001010|1000 0xC87B81CA8
04 1101000|01001000|11000000000001100|0101 0xD091800C5
05 1101001|01001000|11000000111010010|0011 0xD29181D23
06 1100100|01010010|11000001001101001|1001 0xC8A582699
07 1101001|01010111|11000001000110011|0001 0xD2AF82331
08 1101000|01011101|10111111001000101|0100 0xD0BB7E454
09 1100100|01100001|11000001001101001|1010 0xC8C38269A
0a 1101001|01101100|11000001001001110|0011 0xD2D9824E3
0b 1101001|01110001|11000000111100000|0100 0xD2E381E04
0c 1100100|01110101|11000000111011000|1000 0xC8EB81D88
0d 1100100|01111011|11000000110100001|1000 0xC8F781A18
0e 1101001|00011110|11110111010000111|0011 0xD23DEE873
0f 1100100|01110101|11110110001111011|1011 0xC8EBEC7BB
10 0011111|00000011|11110111111011101|1000 0x3E07EFDD8
11 0011111|00000011|11111000010110111|1000 0x3E07F0B78
12 0011111|00001000|11111000000011111|1000 0x3E11F01F8
13 0011111|00001000|11111000001011011|1101 0x3E11F05BD
14 0011111|00011110|11111000100010100|0010 0x3E3DF1142
15 0011010|01010010|11111001110100010|1100 0x34A5F3A2C
16 0011010|01010010|11111001100000010|0000 0x34A5F3020
17 0011010|01010010|11111001010111111|1100 0x34A5F2BFC
18 0011010|01010010|11111000111111000|0011 0x34A5F1F83
BX = 000 Event : 49
00 1101000|01011101|10111111011011101|0011 0xD0BB7EDD3
01 1100100|01100001|10111111101111000|0010 0xC8C37F782
02 1101000|00110011|11110011100000110|0000 0xD067E7060
03 1101000|00110011|11110100000000101|0001 0xD067E8051
04 1100011|00111101|11100110011111001|1000 0xC67BCCF98
05 1100111|01011101|11101010111001000|1010 0xCEBBD5C8A
06 0011001|01001100|11111101001111010|1011 0x3299FA7AB
BX = 001 Event : 50
00 1100100|01001100|10111111110101111|0010 0xC8997FAF2
01 1100100|01100110|11000001010000101|1101 0xC8CD8285D
02 1101000|00001000|11110100110001101|0001 0xD011E98D1
03 1101001|00001000|11110110011001000|0010 0xD211ECC82
04 1100010|00010011|11101000101110110|1100 0xC427D176C
05 1101000|01101100|11011110111110001|0101 0xD0D9BDF15
06 0011010|01100001|11110111011101101|0010 0x34C3EEED2
BX = 010 Event : 51
00 1100111|00001000|11101011100101000|1000 0xCE11D7288
01 1100111|00001000|11101101110011010|1011 0xCE11DB9AB
02 1100111|00001000|11101111101000100|1100 0xCE11DF44C
03 1100011|00001101|11110000110111100|1100 0xC61BE1BCC
04 1100011|00001101|11110000011100110|0011 0xC61BE0E63
05 1100011|00001101|11110000001011011|0100 0xC61BE05B4
06 1100100|00101000|11110100101111100|0010 0xC851E97C2
07 1100011|00101000|11101111100110010|1000 0xC651DF328
08 1101000|00101101|11110100001010111|0001 0xD05BE8571
09 1101001|00110011|11011110100001110|0000 0xD267BD0E0
0a 1101000|00110011|11110011110100100|0001 0xD067E7A41
0b 1100011|00111101|11110010001110111|0100 0xC67BE4774
0c 1101000|01000010|11110001001101011|0010 0xD085E26B2
0d 1101000|01001000|11110000110000001|0010 0xD091E1812
0e 1100011|01001100|11101100111011111|0100 0xC699D9DF4
0f 0011110|00011000|11111100110100100|0010 0x3C31F9A42
10 0011001|00100011|11111101111101001|1101 0x3247FBE9D
11 0011110|01010111|11111001100100111|1001 0x3CAFF3279
12 0011001|01110101|11111110010010110|1010 0x32EBFC96A
BX = 011 Event : 52
00 1100111|00001000|11101110000010111|1010 0xCE11DC17A
01 1100011|00001101|11101101101000110|1001 0xC61BDB469
BX = 100 Event : 53
00 1100101|01001100|11000010100000111|1001 0xCA9985079
01 1100010|01001100|11101000011011110|1100 0xC499D0DEC
02 1100100|01100001|11110101010011000|0001 0xC8C3EA981
03 1100100|01100001|11110101000110111|1101 0xC8C3EA37D
04 0011110|01011101|11111011000001000|1100 0x3CBBF608C
BX = 101 Event : 54
00 1101000|01011101|11000000001010001|0101 0xD0BB80515
01 1100111|00001000|11101111010111010|1001 0xCE11DEBA9
02 1100111|00001000|11101111011101011|1100 0xCE11DEEBC
03 1101000|00101101|11100001000000001|0011 0xD05BC2013
04 1101000|00110011|11100001011100101|0010 0xD067C2E52
05 1100011|00111101|11100010100000000|0001 0xC67BC5001
06 1100011|00111101|11100010011000010|1010 0xC67BC4C2A
07 1101000|01001000|11100011110000000|0011 0xD091C7803
08 1101000|01011101|11110011001011010|0001 0xD0BBE65A1
09 1100011|01100001|11110011100101010|1000 0xC6C3E72A8
0a 1101001|01101100|11110110000110000|1101 0xD2D9EC30D
0b 0011001|00111000|11111101111001000|0101 0x3271FBC85
0c 0011001|00111000|11111100111101000|1001 0x3271F9E89
BX = 110 Event : 55
00 1101001|00001000|11000001100101011|0101 0xD211832B5
01 1100100|01010010|11000000111100110|0000 0xC8A581E60
02 1100111|00110011|11101110101001101|0001 0xCE67DD4D1
03 1100100|01100001|11011101111010010|1000 0xC8C3BBD28
04 1100100|01100001|11011101101100100|1001 0xC8C3BB649
05 1100100|01100001|11011101100101100|1101 0xC8C3BB2CD
06 1100100|01100001|11011100101100101|0100 0xC8C3B9654
07 1100101|01100001|11011100100111011|0001 0xCAC3B93B1
08 0011110|01110001|11111100101000111|1000 0x3CE3F9478
BX = 111 Event : 56
00 1101001|00001000|11000001000001001|0101 0xD21182095
01 1100011|00111101|11100100011100100|0101 0xC67BC8E45
02 0011110|00011000|11111001100000000|0011 0x3C31F3003
03 0011101|01101100|11111111111001011|0010 0x3AD9FFCB2
BX = 000 Event : 57
00 1101001|01001000|11000001111101011|1000 0xD29183EB8
01 1100011|00001101|11100101000111110|0001 0xC61BCA3E1
02 1100011|00001101|11100101000010100|1001 0xC61BCA149
03 1100100|00010011|11100000010001011|1100 0xC827C08BC
04 1100100|00101000|11011110011011000|1101 0xC851BCD8D
05 1101000|00101101|11100010001010010|0000 0xD05BC4520
06 1100100|00111101|11110101000110000|1001 0xC87BEA309
07 1100011|00111101|11101101001000110|1000 0xC67BDA468
08 1100011|00111101|11101100101100010|1101 0xC67BD962D
09 1100100|00111101|11011110000011110|0100 0xC87BBC1E4
0a 1101000|01011101|11100010101010001|0000 0xD0BBC5510
0b 1101000|01011101|11110010011100101|0100 0xD0BBE4E54
0c 1100100|01100001|11110110100100001|1100 0xC8C3ED21C
0d 1100011|01100001|11101101110001100|1100 0xC6C3DB8CC
0e 0011110|00000011|11111100110100100|0000 0x3C07F9A40
0f 0011110|00001000|11111101010010011|0000 0x3C11FA930
10 0011001|00001101|11111110001101000|1010 0x321BFC68A
11 0011001|00010011|11111111001001110|1100 0x3227FE4EC
12 0011110|01110001|11111011110101011|0100 0x3CE3F7AB4
13 0011010|01110101|11111001101011111|1100 0x34EBF35FC
BX = 001 Event : 58
00 1101001|01110001|11000010000000111|1011 0xD2E38407B
01 1100100|01111011|10111111000011000|0101 0xC8F77E185
02 1101001|01000010|11011101000100000|0010 0xD285BA202
03 1100011|01100001|11100010000110111|1000 0xC6C3C4378
04 1100100|01100001|11011110011011111|0101 0xC8C3BCDF5
05 1100011|01100110|11100010101010011|0000 0xC6CDC5530
06 1100100|01100110|11011101111010010|0010 0xC8CDBBD22
BX = 010 Event : 59
00 1100100|00100011|10111111101111000|0010 0xC8477F782
01 1100111|00101101|11100110001100111|1100 0xCE5BCC67C
02 1100011|00111101|11101110100110010|1001 0xC67BDD329
03 1100011|00111101|11101100110011001|1100 0xC67BD999C
04 1100011|00111101|11100111101011010|1010 0xC67BCF5AA
05 1100111|01110001|11100100010000110|1100 0xCEE3C886C
06 0011010|01100001|11110111100001000|0010 0x34C3EF082
07 0011010|01100110|11111010000111011|0011 0x34CDF43B3
08 0011010|01100110|11111000010001010|0000 0x34CDF08A0
09 0011111|01101100|11111001001101110|0000 0x3ED9F26E0
0a 0011110|01101100|11111001111111100|0010 0x3CD9F3FC2
0b 0011110|01110001|11111001010010101|0000 0x3CE3F2950
0c 0011110|01110001|11111010000010110|0010 0x3CE3F4162
0d 0011010|01110101|11111010110100011|1100 0x34EBF5A3C
0e 0011001|01111011|11111100111011010|0011 0x32F7F9DA3
BX = 011 Event : 60
00 1100111|00000011|11101100111110101|0001 0xCE07D9F51
01 1100111|00000011|11101101100101100|1011 0xCE07DB2CB
02 1101000|00000011|11110010101100001|0101 0xD007E5615
03 1101000|00000011|11110011000111110|0010 0xD007E63E2
04 1101000|00000011|11110011100011011|0011 0xD007E71B3
05 1100111|00001000|11101001101110000|0000 0xCE11D3700
06 1100111|00001000|11101010010111011|0000 0xCE11D4BB0
07 1100111|00001000|11101011010101100|1001 0xCE11D6AC9
08 1100111|00001000|11101100110111110|0001 0xCE11D9BE1
09 1100111|00001000|11101101000111010|0101 0xCE11DA3A5
0a 1101000|00001000|11110100000010011|1001 0xD011E8139
0b 1100100|00001101|11110101111101010|0101 0xC81BEBEA5
0c 1100100|00001101|11110101100110111|0011 0xC81BEB373
0d 1100100|00001101|11110101011110010|1001 0xC81BEAF29
0e 1100100|00001101|11110100110001010|1010 0xC81BE98AA
0f 1100100|00001101|11110100010001011|0000 0xC81BE88B0
10 1100011|00001101|11101101000010110|1000 0xC61BDA168
11 1100011|00001101|11101100110001100|1000 0xC61BD98C8
12 1100011|00001101|11101100011010001|0101 0xC61BD8D15
13 1100011|00001101|11101100001000110|0000 0xC61BD8460
14 1100010|00001101|11101011110110101|0100 0xC41BD7B54
15 1100010|00001101|11101011100111111|1000 0xC41BD73F8
16 1100010|00001101|11101011100001000|1100 0xC41BD708C
17 1100100|00010011|11110101011010110|1000 0xC827EAD68
18 1100100|00010011|11110101010101100|1000 0xC827EAAC8
19 1100100|00010011|11110101001110101|1000 0xC827EA758
1a 1100100|00010011|11110101001011010|1010 0xC827EA5AA
1b 1100100|00010011|11110101000010100|1001 0xC827EA149
1c 1100011|00010011|11101100110000101|0010 0xC627D9852
1d 1100011|00010011|11101100101010100|1001 0xC627D9549
1e 1100011|00010011|11101100011100101|0010 0xC627D8E52
1f 1100011|00010011|11101100010010010|0000 0xC627D8920
20 1100011|00111101|11110001100101011|0001 0xC67BE32B1
21 1100111|01001000|11101110001000111|0010 0xCE91DC472
22 1100111|01001000|11101110011011000|0101 0xCE91DCD85
23 1100111|01011101|11101101000111010|0101 0xCEBBDA3A5
24 1100111|01011101|11101111011010110|1100 0xCEBBDED6C
25 1101001|01101100|11011100100001100|0101 0xD2D9B90C5
26 1100111|01101100|11101101101000001|1011 0xCED9DB41B
27 0011001|00001101|11111110000101100|1100 0x321BFC2CC
28 0011010|01100001|11111000110111100|1101 0x34C3F1BCD
29 0011111|01110001|11111000111101001|0100 0x3EE3F1E94
BX = 100 Event : 61
00 1100100|00100011|11000001000010110|0000 0xC84782160
01 1100100|00111101|11000010010100110|1100 0xC87B84A6C
02 1100100|00111101|11000010001101111|0010 0xC87B846F2
03 1100111|00000011|11101110101011011|0010 0xCE07DD5B2
04 1100100|00101000|11011111111010001|1100 0xC851BFD1C
05 1100011|00111000|11101101000100100|1010 0xC671DA24A
06 1100111|01011101|11100110011010101|0011 0xCEBBCCD53
07 1100011|01110101|11100001110001010|1010 0xC6EBC38AA
08 1100010|01111011|11101011110000100|1010 0xC4F7D784A
BX = 101 Event : 62
00 1100111|00110011|11101100001011000|1011 0xCE67D858B
01 1101000|01000010|11100001101101111|0100 0xD085C36F4
02 1101000|01110001|11100001001001101|1001 0xD0E3C24D9
03 1101000|01110001|11100010111010100|1100 0xD0E3C5D4C
04 1100111|01110001|11101110011011111|0000 0xCEE3DCDF0
05 1100011|01110101|11110010010111100|1000 0xC6EBE4BC8
06 1100011|01110101|11100110001111100|1000 0xC6EBCC7C8
07 1100011|01110101|11100001001110110|1001 0xC6EBC2769
08 1100100|01110101|11011111100110010|1101 0xC8EBBF32D
09 1100100|01111011|11110101110010000|1011 0xC8F7EB90B
0a 0011001|00001101|11111100010101000|1000 0x321BF8A88
0b 0011010|00100011|11111001110101001|0101 0x3447F3A95
0c 0011010|01110101|11110111110101110|1100 0x34EBEFAEC
BX = 110 Event : 63
00 1101001|00101101|11000010100111100|1100 0xD25B853CC
01 1100100|00001101|11100000010110101|1010 0xC81BC0B5A
02 1101001|00011000|11011110101011010|0011 0xD231BD5A3
03 1100100|00101000|11110110110101011|0010 0xC851EDAB2
04 1100111|00110011|11100100010110110|1010 0xCE67C8B6A
05 1101000|00110011|11110001010110000|1010 0xD067E2B0A
06 1100100|00111000|11110101011000001|1000 0xC871EAC18
07 0011010|00101000|11110111111110111|0010 0x3451EFF72
BX = 111 Event : 64
00 1100101|00010011|11011100100010010|1010 0xCA27B912A
01 1101000|00011110|11110100010101010|0100 0xD03DE8AA4
02 1100111|01001000|11101011110001001|0000 0xCE91D7890
03 1100010|01001100|11101011110010010|0000 0xC499D7920
04 1100011|01100110|11110001111111010|1001 0xC6CDE3FA9
05 0011110|01000010|11111101000000001|1000 0x3C85FA018
06 0011101|01011101|11111110100110011|1100 0x3ABBFD33C
BX = 000 Event : 65
00 1101001|01001000|11110111100011110|0010 0xD291EF1E2
01 1100111|01101100|11100101101011010|1011 0xCED9CB5AB
02 0011111|01000010|11111000010110111|0001 0x3E85F0B71
BX = 001 Event : 66
00 1100101|00100011|11000010100010101|0011 0xCA4785153
01 1100100|00100011|11000010011110010|0000 0xC84784F20
02 1100101|00101000|11000010101000101|1100 0xCA518545C
03 1101001|00101101|11000010001100000|0001 0xD25B84601
04 1101001|00101101|11000010010011110|1010 0xD25B849EA
05 1101001|00110011|11000010010101100|1011 0xD26784ACB
06 1101001|01000010|11000010010111010|1000 0xD28584BA8
07 1101001|01010111|11000010011100011|0000 0xD2AF84E30
08 1101000|00000011|11110011010001010|0001 0xD007E68A1
09 1100100|00101000|11110101000110111|0000 0xC851EA370
0a 1100111|01011101|11100110111101001|1100 0xCEBBCDE9C
0b 0011110|00000011|11111100010000000|0100 0x3C07F8804
0c 0011010|01110101|11111001000001100|1011 0x34EBF20CB
0d 0011010|01110101|11110111101100101|0101 0x34EBEF655
0e 0011010|01110101|11110111100101001|0000 0x34EBEF290
BX = 010 Event : 67
00 1101001|00001000|11000001110011001|1000 0xD21183998
01 1100111|00011110|11100100011011111|0101 0xCE3DC8DF5
02 1100010|00111101|11101010111111010|0011 0xC47BD5FA3
03 1100111|01000010|11100100011101101|0100 0xCE85C8ED4
04 0011111|00000011|11111001000011110|0010 0x3E07F21E2
05 0011111|00000011|11111001001101110|0011 0x3E07F26E3
06 0011110|00000011|11111011101010101|1000 0x3C07F7558
07 0011001|00001101|11111100100100000|0101 0x321BF9205
08 0011010|00001101|11111001110001110|0101 0x341BF38E5
09 0011111|00011000|11111000010000010|1000 0x3E31F0828
0a 0011111|00011110|11111000101111000|0000 0x3E3DF1780
0b 0011111|00011110|11111000110100110|1011 0x3E3DF1A6B
0c 0011001|00100011|11111110011000101|0011 0x3247FCC53
0d 0011111|00110011|11111000010111110|0000 0x3E67F0BE0
0e 0011010|00111000|11111000011101101|1001 0x3471F0ED9
0f 0011010|00111101|11111000100101001|0000 0x347BF1290
10 0011111|01000010|11110111111001001|1100 0x3E85EFC9C
11 0011111|01000010|11111000010110001|1100 0x3E85F0B1C
12 0011010|01001100|11111001101100110|0010 0x3499F3662
13 0011001|01010010|11111010111000100|1000 0x32A5F5C48
14 0011110|01010111|11111101011000010|0001 0x3CAFFAC21
BX = 011 Event : 68
00 1100111|00001000|11101101100110011|0101 0xCE11DB335
01 1100111|00011000|11101001100011101|0101 0xCE31D31D5
02 1100111|00011000|11101001101010100|0001 0xCE31D3541
03 1101001|00011110|11011100100110110|1000 0xD23DB9368
