BX = 000 Event : 1
05 0011101|010000011111|10101110000101|100 0x3A83F5C2C
06 1111000|010000101010|10100111111100|001 0xF08554FE1
07 0101101|010011010101|10100111010100|000 0x5A9AB4EA0
08 0010001|010110111100|10110011101101|001 0x22B796769
09 1111101|010111000001|10100100011010|100 0xFAB8348D4
0a 1110010|010111000101|10111010100101|001 0xE4B8B7529
0b 0000110|011011000101|10111110101111|100 0x0CD8B7D7C
0c 1100101|011111111110|10101111010101|100 0xCAFFD5EAC
BX = 001 Event : 26
00 0101100|000100100011|10101100101001|000 0x582475948
01 0001101|000101000000|10101011111111|000 0x1A28157F8
02 0001100|000101000010|10101100001011|101 0x18285585D
03 0001010|000101000011|10101100001011|101 0x14287585D
04 0000001|000101001100|10111010100001|100 0x02299750C
05 0101001|000111001010|10110101111010|000 0x523956BD0
06 0011011|001000100100|10110110001101|000 0x364496C68
07 1111010|001010011100|10101100001011|101 0xF4539585D
08 1111111|001100010000|10100010010011|001 0xFE6214499
09 1111011|001100010011|10111000011011|110 0xF662770DE
0a 1110000|001100011001|10111000011000|001 0xE063370C1
0b 0101110|001110000010|10110001100010|110 0x5C7056316
0c 0011011|001110001110|10101110010010|101 0x3671D5C95
0d 0001001|001110011000|10101111010111|001 0x127315EB9
0e 0000001|001110011101|10111010001010|110 0x0273B7456
0f 0000000|010000101000|10111010110000|100 0x008517584
10 1111101|010000101000|10100101010101|010 0xFA8514AAA
11 1111011|010000101001|10101011111000|100 0xF685357C4
12 0100111|010110110101|10100011011000|000 0x4EB6B46C0
13 1111010|010111000011|10111110110111|101 0xF4B877DBD
14 0101001|011010111011|10100011011011|000 0x52D7746D8
BX = 010 Event : 27
00 0000111|000110010100|10111110111110|100 0x0E3297DF4
01 0110011|000111000001|10111100100001|101 0x66383790D
02 0001000|001000110000|10100010011001|110 0x1046144CE
03 1111100|001000110110|10101110001111|100 0xF846D5C7C
04 0100110|001010000011|10100001110101|100 0x4C50743AC
05 0000011|001010010111|10101100110010|011 0x0652F5993
06 0000001|001100001111|10110101000110|101 0x0261F6A35
07 0001010|001110011000|10110011100101|100 0x14731672C
08 0000001|001110011101|10111011001011|101 0x0273B765D
09 0011010|010000100000|10100110010110|000 0x348414CB0
0a 1111001|010000101010|10110001011101|000 0xF285562E8
0b 1110001|010000101100|10110001110000|101 0xE28596385
0c 0100000|010011011001|10011110000101|101 0x409B33C2D
0d 0000010|010011100001|10101111110001|100 0x049C35F8C
0e 1101111|010011100111|10110110010101|001 0xDE9CF6CA9
0f 0011111|011010111110|10101100011000|000 0x3ED7D58C0
10 0001100|011011000011|10110000010101|001 0x18D8760A9
11 1101111|011011001100|10100111010100|100 0xDED994EA4
12 0000010|011111110110|10110011000011|100 0x04FED661C
13 1110100|011111111010|10101011101010|100 0xE8FF55754
14 1100101|011111111110|10100111100001|000 0xCAFFD4F08
15 1100101|011111111110|10101001010000|000 0xCAFFD5280
BX = 011 Event : 28
00 0101011|000100100101|10101010001001|110 0x5624B544E
01 0010101|000100111001|10101100100100|010 0x2A2735922
02 0110011|000101101011|10111010100010|101 0x662D77515
03 0100110|000101110111|10111000011010|110 0x4C2EF70D6
04 0011011|000110000001|10111000010010|010 0x363037092
05 0011011|000110000001|10111000100100|100 0x363037124
06 1111111|000111110001|10110010100110|000 0xFE3E36530
07 1111101|000111110011|10110010101000|000 0xFA3E76540
08 0101110|001001111110|10100111010101|000 0x5C4FD4EA8
09 0011010|010011011010|10110110100001|100 0x349B56D0C
0a 1101101|010011101000|10111001110011|101 0xDA9D1739D
0b 0010001|010110111100|10100010010100|000 0x22B7944A0
0c 0000000|011011000111|10101100011111|000 0x00D8F58F8
0d 1101111|011011001100|10101111110010|001 0xDED995F91
0e 0100100|011111101100|10101010111000|000 0x48FD955C0
0f 0001110|011111110011|10100100011110|000 0x1CFE748F0
BX = 100 Event : 29
00 0101111|000101101110|10100011111100|100 0x5E2DD47E4
01 0100110|000101110111|10011110011110|110 0x4C2EF3CF6
02 0011110|000101111101|10111000001110|101 0x3C2FB7075
03 0010101|000111011101|10110101101000|001 0x2A3BB6B41
04 0010101|000111011101|10110110111110|100 0x2A3BB6DF4
05 0001010|000111100111|10100011101001|000 0x143CF4748
06 0000011|000111101110|10100010011111|101 0x063DD44FD
07 0000001|000111110000|10100000011110|110 0x023E140F6
08 0000001|001010011000|10100011110001|101 0x02531478D
09 0010000|001110010100|10110111101000|100 0x207296F44
0a 0010001|010000100011|10111000000000|001 0x228477001
0b 1111001|010011100100|10100110100110|100 0xF29C94D34
0c 1110100|010011100101|10100110011011|000 0xE89CB4CD8
0d 1101011|011011001101|10111110000010|100 0xD6D9B7C14
0e 0001100|011111110011|10100101110111|001 0x18FE74BB9
0f 1111110|011111110111|10111111100100|100 0xFCFEF7F24
BX = 101 Event : 30
00 0101011|000100100101|10011111111010|110 0x5624B3FD6
01 0010101|000100111001|10100001011111|110 0x2A27342FE
02 0001110|000110001101|10111110010111|101 0x1C31B7CBD
03 0000011|000111101110|10110111011111|110 0x063DD6EFE
04 0011011|001000100100|10110111010000|110 0x364496E86
05 1110010|001000111100|10111011010111|011 0xE447976BB
06 0001010|001010010011|10111011001011|011 0x14527765B
07 0010110|001100000010|10101011100000|000 0x2C6055700
08 0001100|001100001001|10101100101110|100 0x186135974
09 0101110|001110000010|10101010111111|101 0x5C70555FD
0a 0101110|001110000010|10101011110001|001 0x5C7055789
0b 0100100|001110001001|10111001110111|101 0x4871373BD
0c 0010000|001110010100|10110000111110|101 0x2072961F5
0d 0011101|010011011010|10110110001011|100 0x3A9B56C5C
0e 0000101|010011100001|10110010000111|100 0x0A9C3643C
0f 0001100|010110111101|10100110100011|001 0x18B7B4D19
10 0000100|010110111111|10101010100100|001 0x08B7F5521
11 1110110|010111000011|10110011111000|001 0xECB8767C1
12 1101101|011011001100|10111000000110|000 0xDAD997030
13 0101110|011111101010|10110101101110|000 0x5CFD56B70
14 1111110|011111110111|10111010000100|001 0xFCFEF7421
BX = 110 Event : 31
00 0101011|000101110001|10111010110000|010 0x562E37582
01 0001100|000111100101|10100101101010|010 0x183CB4B52
02 0001000|000111101001|10100010101010|110 0x103D34556
03 1101111|001000111101|10100110110010|101 0xDE47B4D95
04 0101100|001001111111|10100101100110|110 0x584FF4B36
05 0101000|001010000010|10100100011110|101 0x5050548F5
06 1110100|001010100000|10111000100111|110 0xE8541713E
07 0000111|001100001011|10101001010010|000 0x0E6175290
08 0110000|011010111001|10100101010101|100 0x60D734AAC
09 0001110|011111110011|10101011111001|001 0x1CFE757C9
BX = 111 Event : 32
00 0100000|000100101111|10110111000000|110 0x4025F6E06
01 0100011|000101111000|10110000111000|011 0x462F161C3
02 0100010|000101111010|10110001000010|001 0x442F56211
03 0001110|000110001101|10111110010001|011 0x1C31B7C8B
04 0110110|000111000000|11000010000010|010 0x6C3818412
05 0110011|000111000001|10111110001100|010 0x663837C62
06 0101101|000111000111|10100010001010|001 0x5A38F4451
07 0010000|001000101011|10100100100011|000 0x204574918
08 0001001|001000101110|10101100110101|100 0x1245D59AC
09 0000011|001010010111|10101011111111|110 0x0652F57FE
0a 0010000|001100000110|10100101101110|101 0x2060D4B75
0b 0000001|001110011101|10100111001010|110 0x0273B4E56
0c 0101011|010000011011|10101100000110|000 0x568375830
0d 0010011|010011011101|10101100100100|100 0x269BB5924
0e 1110110|011011001001|10111000000010|000 0xECD937010
0f 1110001|011111111011|10110100110011|000 0xE2FF76998
BX = 000 Event : 33
00 0110110|000100011010|10101010100100|010 0x6C2355522
01 0110100|000100011100|10100001010101|000 0x6823942A8
02 0110010|000100011110|10100011001100|100 0x6423D4664
03 0110010|000100011110|10101101100011|001 0x6423D5B19
04 0110011|000100011110|10111110011011|000 0x6623D7CD8
05 0110010|000100011111|10111111011111|010 0x6423F7EFA
06 0100111|000100101000|10100011111010|100 0x4E25147D4
07 0001100|000101000010|10110000000010|011 0x182856013
08 0100000|000101111100|10100101110000|110 0x402F94B86
09 0011010|000111011000|10101110000110|101 0x343B15C35
0a 1110101|001000111011|10111110100011|001 0xEA4777D19
0b 0010110|001010001100|10101000110110|100 0x2C51951B4
0c 0011110|001110001100|10111001110111|101 0x3C71973BD
0d 0010011|010000100010|10110011100100|101 0x268456725
0e 1101111|010000101101|10101101011101|001 0xDE85B5AE9
0f 1101100|010011101000|10101111101100|100 0xD89D15F64
10 0100001|011010111101|10100101111110|000 0x42D7B4BF0
11 0011111|011010111110|10100000100000|100 0x3ED7D4104
12 0011110|011111101110|10111111010010|100 0x3CFDD7E94
13 1111110|011111110111|10111001000110|001 0xFCFEF7231
BX = 001 Event : 34
00 0101011|000100100101|10110001011100|000 0x5624B62E0
01 0011011|000100110100|10111000001110|010 0x362697072
02 0000100|000101001000|10110100000001|100 0x08291680C
03 0000001|000101001100|10100100001110|101 0x022994875
04 0110010|000101101011|10110011010001|001 0x642D76689
05 0101111|000101101110|10110011100000|100 0x5E2DD6704
06 0011110|000101111101|10011111111100|101 0x3C2FB3FE5
07 0001010|000111100111|10100000101011|010 0x143CF415A
08 0001010|000111100111|10111000111111|101 0x143CF71FD
09 0011001|001000100110|10011111001000|110 0x3244D3E46
0a 1111111|001000110101|10110101000011|110 0xFE46B6A1E
0b 1111010|001010011100|10101111010001|001 0xF45395E89
0c 0101001|001011111000|10111100111000|100 0x525F179C4
0d 0010011|001100000101|10111010011100|101 0x2660B74E5
0e 1111101|001100010001|10110101100000|101 0xFA6236B05
0f 1111011|001100010011|10111110011110|000 0xF66277CF0
10 1110110|001100010101|10110100111011|101 0xEC62B69DD
11 0011111|010000011111|10110011010010|000 0x3E83F6690
12 1100101|010000101111|10100101011010|001 0xCA85F4AD1
13 1101101|010111000110|10111100100011|001 0xDAB8D7919
14 1101000|010111000111|10111001011011|001 0xD0B8F72D9
15 1100101|011011001110|10101110110010|000 0xCAD9D5D90
BX = 010 Event : 35
00 0110110|000100011010|10101110100010|011 0x6C2355D13
01 0101001|000101110011|10101100110101|011 0x522E759AB
02 0011010|000110000001|10110011001010|001 0x343036651
03 0010101|000110000110|10100110001110|001 0x2A30D4C71
04 0001100|000110001110|10100100000101|101 0x1831D482D
05 0000100|000110010101|10100110011001|110 0x0832B4CCE
06 0110110|000110111110|10110110110100|000 0x6C37D6DA0
07 0110100|000111000000|10110111110001|101 0x683816F8D
08 0100101|000111001101|10101110110011|100 0x4A39B5D9C
09 0011110|000111010100|10101110101001|001 0x3C3A95D49
0a 0000011|000111101110|10100010011001|101 0x063DD44CD
0b 1111111|000111110001|10110101110000|110 0xFE3E36B86
0c 0000011|001000110010|10101000111101|011 0x0646551EB
0d 1111001|001100010100|10111001000000|010 0xF26297202
0e 0101101|001110000100|10111011111111|100 0x5A70977FC
0f 0000001|001110011101|10100111000001|001 0x0273B4E09
10 0010011|010000100010|10101010011011|001 0x2684554D9
11 0001110|010000100100|10101011111001|100 0x1C84957CC
12 0000000|010000101000|10110111111110|000 0x008516FF0
13 0000111|010110111110|10101100101000|100 0x0EB7D5944
14 0000100|011011000101|10110000000000|000 0x08D8B6000
15 1110001|011011001011|10110010010010|001 0xE2D976491
16 0000101|011111110101|10110100110100|000 0x0AFEB69A0
BX = 011 Event : 36
00 0100101|000101110111|10110001101001|100 0x4A2EF634C
01 0001010|000111100111|10101011011001|010 0x143CF56CA
02 0001001|000111101001|10111101001101|001 0x123D37A69
03 0010111|001000100111|10100000001011|101 0x2E44F405D
04 1111000|001000111000|10101111011100|000 0xF04715EE0
05 0101101|001001111111|10111001000011|100 0x5A4FF721C
06 0101011|001010000000|10111001000111|100 0x56501723C
07 0010011|001010001110|10111000101100|101 0x2651D7165
08 0011101|001110001100|10100010011111|000 0x3A71944F8
09 1110110|001110100011|10111001010010|110 0xEC7477296
0a 0011101|010011011010|10110000010111|001 0x3A9B560B9
0b 0000010|011011000110|10101001000011|100 0x04D8D521C
0c 1110110|011011001001|10110111000110|100 0xECD936E34
0d 0011000|011111110000|10100011010101|001 0x30FE146A9
BX = 100 Event : 37
00 0001111|000100111110|10101100011000|010 0x1E27D58C2
01 0001111|000100111110|10110000110010|011 0x1E27D6193
02 1111101|000101001111|10101110011011|110 0xFA29F5CDE
03 0100111|000101110101|10101011001101|110 0x4E2EB566E
04 0000111|000110010100|10111111000101|011 0x0E3297E2B
05 0000001|000110011001|10110110011011|001 0x023336CD9
06 1111101|000110011100|10110111000001|011 0xFA3396E0B
07 0101101|000111000111|10110100101001|100 0x5A38F694C
08 0101001|000111001010|10101011000001|000 0x523955608
09 0001110|000111100100|10100101011111|001 0x1C3C94AF9
0a 0000110|000111101010|10110101101100|100 0x0C3D56B64
0b 1111101|000111110011|10111000101101|100 0xFA3E7716C
0c 0100011|001011111011|10101101110100|010 0x465F75BA2
0d 0010111|001100000010|10100000101101|110 0x2E605416E
0e 0010010|001100000101|10101110101010|110 0x2460B5D56
0f 0001110|001100000111|10100100000100|100 0x1C60F4824
10 1111010|001100010011|10100111001001|001 0xF46274E49
11 1110110|001100010101|10101101000100|101 0xEC62B5A25
12 0101100|001110000100|10101010100111|101 0x58709553D
13 0010000|001110010100|10100111001100|010 0x207294E62
14 0001110|001110010101|10110100000011|110 0x1C72B681E
15 0000011|001110011011|10100001111001|110 0x0673743CE
16 0101110|010000011011|10111010101000|101 0x5C8377545
17 0101100|010000011011|10111101001000|101 0x588377A45
18 0100111|010000011101|10111101110001|000 0x4E83B7B88
19 0010110|010000100010|10100010111001|001 0x2C84545C9
1a 0000010|010000100111|10110001100010|010 0x0484F6312
1b 0101010|010011010110|10111100011111|101 0x549AD78FD
1c 0000101|010011100001|10100101011101|001 0x0A9C34AE9
1d 1110111|010011100101|10111110110001|000 0xEE9CB7D88
1e 1110111|010011100101|10111110111110|101 0xEE9CB7DF5
BX = 101 Event : 38
00 0010001|000100111100|10101000101010|001 0x222795151
01 0000010|000101001010|10100110101000|110 0x042954D46
02 0110100|000101101001|10100011101011|110 0x682D3475E
03 0100111|000101110101|10100110110010|001 0x4E2EB4D91
04 0010111|000110000100|10100010110101|010 0x2E30945AA
05 0000101|000110010101|10111100011101|001 0x0A32B78E9
06 0010011|000111011110|10110011011110|010 0x263BD66F2
07 1111101|000111110011|10111000101101|001 0xFA3E77169
08 0000101|001000110001|10100111101010|010 0x0A4634F52
09 1110110|001000111010|10101100000101|101 0xEC475582D
0a 1101110|001000111111|10111011010000|110 0xDC47F7686
0b 0101000|001010000010|10101001011111|110 0x5050552FE
0c 0001010|001010010011|10110101001110|110 0x145276A76
0d 0101100|001011110110|10110100110101|001 0x585ED69A9
0e 0101101|010000011011|10101010111001|101 0x5A83755CD
0f 1100110|010000101111|10111110101111|001 0xCC85F7D79
10 1100101|010011101010|10101111010101|001 0xCA9D55EA9
11 0001101|010110111101|10111111100001|100 0x1AB7B7F0C
12 1111011|011011001000|10100010001101|001 0xF6D914469
BX = 110 Event : 39
00 0110011|000101101010|10110001010001|110 0x662D5628E
01 0011110|000111010100|10110101110111|010 0x3C3A96BBA
02 0001100|001100001001|10100010011001|000 0x1861344C8
03 1111111|001110011110|10110000101010|100 0xFE73D6154
04 1110010|001110100101|10100000111100|110 0xE474B41E6
05 1110110|010000101011|10101110001010|010 0xEC8575C52
06 0011101|010011011010|10111001101100|000 0x3A9B57360
07 0001001|010011011111|10100110101110|000 0x129BF4D70
08 0011000|010110111010|10111010111000|101 0x30B7575C5
09 1111110|010111000001|10110110101101|001 0xFCB836D69
0a 0011011|011010111111|10111010000011|000 0x36D7F7418
0b 1101000|011111111110|10101011100010|001 0xD0FFD5711
BX = 111 Event : 40
00 0101000|000100101000|10111110111111|010 0x502517DFA
01 0001111|000111100010|10100011101010|010 0x1E3C54752
02 0011011|001000100100|10101100010010|101 0x364495895
03 0000110|001000110001|10111111111110|001 0x0C4637FF1
04 0000100|001000110010|11000000000111|001 0x084658039
05 0000001|001010011000|10110101010000|001 0x025316A81
06 1111011|001010011100|10110101110000|110 0xF65396B86
07 1111000|001010011101|10110010001100|101 0xF053B6465
08 1101111|001010100010|10110010010100|101 0xDE54564A5
09 0101100|001011110110|10101110011111|010 0x585ED5CFA
0a 0101100|001011110110|10101110110110|101 0x585ED5DB5
0b 0011011|001100000000|10101110111101|101 0x366015DED
0c 0011011|010110111001|10111100010101|000 0x36B7378A8
0d 0000111|011011000101|10101101011000|001 0x0ED8B5AC1
0e 1101101|011011001100|10100001011100|100 0xDAD9942E4
0f 0011101|011111101110|10110011111111|001 0x3AFDD67F9
10 1110110|011111111001|10101101101001|100 0xECFF35B4C
11 1100101|011111111110|10100111110010|100 0xCAFFD4F94
BX = 000 Event : 41
00 0100111|000100101000|10101010010100|110 0x4E25154A6
01 0011110|000100110001|10100110001101|110 0x3C2634C6E
02 0011100|000100110010|10100110001011|110 0x382654C5E
03 0100000|000101111100|10100111001000|110 0x402F94E46
04 0001100|000110001110|10110111101001|001 0x1831D6F49
05 0011110|001000100011|10011110111000|101 0x3C4473DC5
06 1110010|001000111100|10101011110100|011 0xE447957A3
07 0010101|001010001101|10111110110111|000 0x2A51B7DB8
08 0010000|001100000110|10110000111110|001 0x2060D61F1
09 1111111|001100010000|10101011010111|101 0xFE62156BD
0a 0101010|001110000101|10110000001010|000 0x5470B6050
0b 1101101|001110101000|10110001001011|100 0xDA751625C
0c 1110110|010000101011|10100101101011|001 0xEC8574B59
0d 0010110|010011011100|10110100001101|000 0x2C9B96868
0e 1111110|010011100011|10111100100111|001 0xFC9C77939
0f 1110100|010111000100|10101101101001|001 0xE8B895B49
10 0001100|011011000011|10110001001000|100 0x18D876244
11 1111101|011011000111|10100110110001|100 0xFAD8F4D8C
12 1110100|011011001010|10101100010010|100 0xE8D955894
13 0011101|011111101110|10100010011110|100 0x3AFDD44F4
14 0000011|011111110110|10111110011100|100 0x06FED7CE4
15 1100110|011111111110|10111111100011|100 0xCCFFD7F1C
BX = 001 Event : 42
00 0000001|000101001100|10101010010111|101 0x0229954BD
01 0000110|000110010100|10100010001000|101 0x0C3294445
02 0000100|000110010101|10101110001001|110 0x0832B5C4E
03 0110011|000111000001|10011110011000|110 0x663833CC6
04 0011001|000111011001|10111000011000|001 0x323B370C1
05 0000001|001000110011|10100111111011|100 0x024674FDC
06 1111000|001000111000|10110101001011|010 0xF04716A5A
07 0100110|001010000011|10111000001101|010 0x4C507706A
08 0010110|001010001100|10101101000110|010 0x2C5195A32
09 1111000|001010011101|10110011000000|010 0xF053B6602
0a 0101111|001011110100|10110110001010|010 0x5E5E96C52
0b 0100110|001110000111|10110001001000|101 0x4C70F6245
0c 0100100|001110001001|10110011010011|001 0x487136699
0d 0001001|001110011000|10110001011100|010 0x1273162E2
0e 1111010|001110100000|10101101001010|001 0xF47415A51
0f 0000111|010000100110|10110111100100|001 0x0E84D6F21
10 0001100|010110111101|10101011110010|100 0x18B7B5794
11 0000010|010111000000|10100000100100|101 0x04B814125
12 1111001|010111000011|10111100000101|001 0xF2B877829
13 1111011|011011001000|10101100001111|001 0xF6D915879
14 1111010|011011001001|10111111011111|100 0xF4D937EFC
15 0011001|011111110000|10111110011011|000 0x32FE17CD8
16 1101100|011111111100|10101111110011|100 0xD8FF95F9C
BX = 010 Event : 43
00 0110100|000100011100|10110110110001|110 0x682396D8E
01 0101101|000100100011|10100110010110|000 0x5A2474CB0
02 0010101|000100111001|10110111101101|000 0x2A2736F68
03 0001111|000100111110|10110010100011|100 0x1E27D651C
04 0001010|000101000011|10011111111000|101 0x142873FC5
05 0110101|000101101001|10011101111111|101 0x6A2D33BFD
06 0011010|000110000001|10100011011011|110 0x3430346DE
07 0011001|000110000010|10111011101000|011 0x323057743
08 0010010|000110001001|10111011001010|001 0x243137651
09 0010010|000110001001|10111011100000|101 0x243137705
0a 0100110|000111001101|10111111000001|010 0x4C39B7E0A
0b 0010101|001000101000|10100001001100|100 0x2A4514264
0c 1111000|001000111000|10101100101101|110 0xF0471596E
0d 0101110|001001111110|10110010010001|101 0x5C4FD648D
0e 1110010|001010100001|10100001000110|010 0xE45434232
0f 0011001|001100000001|10101101010010|110 0x326035A96
10 1111100|001100010001|10101011100111|001 0xF86235739
11 0011011|001110001110|10110001001001|001 0x3671D6249
12 0011011|001110001110|10110100100101|000 0x3671D6928
13 0011001|001110001111|10110100110100|101 0x3271F69A5
14 1110000|001110100111|10110101101100|000 0xE074F6B60
15 0100100|010000011101|10100111111011|001 0x4883B4FD9
16 1110001|010000101100|10100100110100|100 0xE285949A4
17 0101100|010110110100|10111101110001|100 0x58B697B8C
18 0001001|010110111110|10101000000000|100 0x12B7D5004
19 0000010|011011000110|10100111010101|001 0x04D8D4EA9
1a 1110010|011111111011|10111111000010|000 0xE4FF77E10
BX = 011 Event : 44
00 0000001|000101001100|10101011010001|101 0x02299568D
01 1111111|000101001110|10110110010111|001 0xFE29D6CB9
02 0100110|000101110111|10110111101010|001 0x4C2EF6F51
03 0101001|000111001010|10110001011110|101 0x5239562F5
04 0100101|000111001101|10110010101110|001 0x4A39B6571
05 0010101|000111011101|10100010001101|010 0x2A3BB446A
06 0010010|001000101001|10100111000111|000 0x244534E38
07 0000011|001010010111|10100110111100|001 0x0652F4DE1
08 0011101|001110001100|10101101100111|000 0x3A7195B38
09 1110110|010000101011|10101001001010|101 0xEC8575255
0a 1110111|010011100101|10111010011010|101 0xEE9CB74D5
0b 0001111|010110111100|10111110001001|001 0x1EB797C49
0c 1110100|010111000100|10101111001110|101 0xE8B895E75
0d 1100101|011111111110|10110010101100|000 0xCAFFD6560
BX = 100 Event : 45
00 0001101|000101000000|10101100001011|001 0x1A2815859
01 0010001|000110001001|10110001001010|101 0x223136255
02 0001000|000110010010|10101001111001|011 0x1032553CB
03 0000110|000110010100|10101010011110|110 0x0C32954F6
04 0010011|000111011110|10101101101001|000 0x263BD5B48
05 0100110|001010000011|10101111110111|001 0x4C5075FB9
06 0011011|001010001001|10110010101011|010 0x36513655A
07 0011001|001100000001|10101010011101|100 0x3260354EC
08 1111101|001100010001|10111010001101|010 0xFA623746A
09 1101111|010000101101|10101001011011|101 0xDE85B52DD
0a 0101011|010011010110|10111000001010|001 0x569AD7051
0b 1100101|011011001110|10101010101010|001 0xCAD9D5551
0c 0010101|011111110000|10101011011010|000 0x2AFE156D0
0d 1111001|011111111001|10100011110000|100 0xF2FF34784
0e 1101101|011111111100|10110111010110|001 0xDAFF96EB1
BX = 101 Event : 46
00 1111101|000101001111|10100100000110|001 0xFA29F4831
01 1111101|000101001111|10100100100000|110 0xFA29F4906
02 0110011|000101101011|10111100010110|001 0x662D778B1
03 0100111|000101110101|10100001011111|110 0x4E2EB42FE
04 0100110|000101110111|10110111110110|110 0x4C2EF6FB6
05 0011000|000110000010|10100101110011|110 0x303054B9E
06 0001101|000110001101|10101000010011|110 0x1A31B509E
07 0000110|001010010110|10111101010111|110 0x0C52D7ABE
08 0001100|001100001001|10100010111001|010 0x1861345CA
09 0001100|001100001001|10111010110000|100 0x186137584
0a 1111011|001100010011|10111011001001|001 0xF66277649
0b 1111001|001100010100|10111011000111|010 0xF2629763A
0c 0100001|001110001010|10101011000110|100 0x427155634
0d 0011101|001110001100|10101101100001|000 0x3A7195B08
0e 0001110|001110010101|10101110001001|100 0x1C72B5C4C
0f 0001001|001110011000|10100111011010|101 0x127314ED5
10 1111000|001110100010|10101111011001|000 0xF07455EC8
11 1101111|001110100111|10101111000010|000 0xDE74F5E10
12 0001110|010011011110|10100110011000|000 0x1C9BD4CC0
13 1101000|010011101001|10110011010010|100 0xD09D36694
14 0000000|011011000111|10100100110111|000 0x00D8F49B8
15 1111011|011111111000|10110010110111|001 0xF6FF165B9
BX = 110 Event : 47
00 1111111|000101001110|10110000000011|001 0xFE29D6019
01 0001100|000110001110|10110111111111|010 0x1831D6FFA
02 1110010|001000111100|10100000010111|001 0xE447940B9
03 0101100|001001111111|10100011000101|001 0x584FF4629
04 0001110|001010010001|10110000000001|001 0x1C5236009
05 0000010|001100001111|10111100101100|101 0x0461F7965
06 1110010|001110100101|10100110100111|100 0xE474B4D3C
07 0100110|010000011101|10101010111000|010 0x4C83B55C2
08 0100100|010000011101|10101101001101|001 0x4883B5A69
09 0100000|010000011111|10111011100110|000 0x4083F7730
0a 0010011|010000100010|10101101010110|000 0x268455AB0
0b 0100000|010011011001|10111011001000|001 0x409B37641
0c 0010100|010011011101|10111010001011|101 0x289BB745D
0d 0010101|010110111010|10101100101010|100 0x2AB755954
0e 1111011|010111000010|10100101100000|001 0xF6B854B01
0f 1101000|011011001110|10100011101110|000 0xD0D9D4770
10 0000010|011111110110|10101110011010|100 0x04FED5CD4
11 0000000|011111110111|10101110011011|100 0x00FEF5CDC
12 1101010|011111111101|10101001110101|000 0xD4FFB53A8
13 1101000|011111111110|10100100010100|001 0xD0FFD48A1
BX = 111 Event : 48
00 0000001|000101001100|10101011111011|110 0x0229957DE
01 0101101|000101110000|10101001000011|110 0x5A2E1521E
02 0010100|000110001000|10111011011100|101 0x2831176E5
03 0010011|000111011110|10110111000100|110 0x263BD6E26
04 0001101|000111100100|10100111100011|000 0x1A3C94F18
05 0011001|001010001010|10110100001111|010 0x32515687A
06 0010011|001010001110|10111101000111|100 0x2651D7A3C
07 0001111|001010010001|10111101011000|110 0x1E5237AC6
08 0010000|001110010100|10110001000101|100 0x20729622C
09 0001110|010000100100|10100001001011|000 0x1C8494258
0a 1101000|010000101111|10111001000110|101 0xD085F7235
0b 1111011|010011100011|10110111010010|100 0xF69C76E94
0c 1111001|010011100100|10110111010110|100 0xF29C96EB4
0d 1101111|010011100111|10101010010001|001 0xDE9CF5489
0e 0010011|010110111011|10110010010011|000 0x26B776498
0f 1101101|010111000110|10100101000000|101 0xDAB8D4A05
10 0010011|011011000001|10110000110110|000 0x26D8361B0
11 1111001|011011001001|10100110010010|100 0xF2D934C94
12 0010001|011111110010|10110010101000|001 0x22FE56541
BX = 000 Event : 49
00 0010101|000100111001|10101001101101|010 0x2A273536A
01 0001000|000101000101|10110111111111|110 0x1028B6FFE
02 0100110|000101110111|10011101001010|110 0x4C2EF3A56
03 0001111|000110001011|10101010001011|100 0x1E317545C
04 0001110|000110001101|10110011100111|010 0x1C31B673A
05 0001101|000111100100|10101010000001|000 0x1A3C95408
06 0010000|001000101011|10100000111011|001 0x2045741D9
07 1111000|001000111000|10101110000011|101 0xF04715C1D
08 1111000|001000111000|10101111110011|010 0xF04715F9A
09 0100110|001010000011|10101011000001|110 0x4C507560E
0a 0000110|001010010110|10111000100001|001 0x0C52D7109
0b 0000011|001010010111|10111000101111|000 0x0652F7178
0c 1110010|001010100001|10100101111110|100 0xE45434BF4
0d 1101111|001010100010|10101010000100|101 0xDE5455425
0e 1101111|001010100010|10101110110101|001 0xDE5455DA9
0f 0101010|001011110111|10100100111110|100 0x545EF49F4
10 0101010|001011110111|10100111110101|110 0x545EF4FAE
11 0101000|001011111000|10101111101101|001 0x505F15F69
12 0010100|001100000011|10110000000100|100 0x286076024
13 0010010|001100000101|10101111111011|000 0x2460B5FD8
14 1110100|001100010110|10100011110100|101 0xE862D47A5
15 0000101|001110011010|10110100011010|001 0x0A73568D1
16 1111101|001110011111|10111001101001|000 0xFA73F7348
17 0100010|010000011110|10011111011011|100 0x4483D3EDC
18 1111101|010111000001|10101001000111|001 0xFAB835239
19 0100110|011111101100|10101111001010|000 0x4CFD95E50
1a 0001110|011111110011|10100100100111|001 0x1CFE74939
1b 0001100|011111110011|10100100011000|000 0x18FE748C0
1c 1111101|011111110111|10101000110111|001 0xFAFEF51B9
BX = 001 Event : 50
00 0101001|000100100110|10101111110011|011 0x5224D5F9B
01 0000011|000110010111|10100010011100|110 0x0632F44E6
02 0010011|000111011110|10100101110100|110 0x263BD4BA6
03 0010100|001000101000|10101100001011|101 0x28451585D
04 0000111|001000110000|10101001100101|010 0x0E461532A
