BX = 000 Event : 1
07 1101001|010000100000|00100010000001|000 0xD28404408
08 1110010|010011010110|00111101000011|100 0xE49AC7A1C
09 1110000|010110110101|00111011011101|100 0xE0B6A76EC
0a 1100101|010110111000|00110010011010|001 0xCAB7064D1
0b 0100010|011010101110|00100111110111|000 0x44D5C4FB8
0c 1100011|011010111111|00110011001000|000 0xC6D7E6640
0d 1101010|011111101101|00110000110010|100 0xD4FDA6194
BX = 110 Event : 55
00 0011100|000100010111|00101111000101|100 0x3822E5E2C
01 0000111|001010000010|00100101111001|101 0x0E5044BCD
02 1101001|001010010100|00100011101110|010 0xD25284772
03 1111101|001110001010|00110100011001|101 0xFA71468CD
04 0100001|010011001001|00110101111111|100 0x429926BFC
05 0000101|010011010000|00111111100101|001 0x0A9A07F29
06 0011001|011010101111|00111001101111|100 0x32D5E737C
07 0000000|011010110110|00111111001100|000 0x00D6C7E60
08 1111010|011111101000|00111000000000|000 0xF4FD07000
BX = 111 Event : 56
00 0000010|000100110010|00100100011110|001 0x0426448F1
01 1101011|000101000010|00111111010000|100 0xD62847E84
02 0011001|000101100110|00110101100010|101 0x322CC6B15
03 0001110|000101101110|00111101010000|101 0x1C2DC7A85
04 0001100|000101110010|00110101011001|110 0x182E46ACE
05 0000110|000111001110|00110110010110|001 0x0C39C6CB1
06 1101010|001000101110|00100111100011|001 0xD445C4F19
07 1101000|001000101111|00100101011010|110 0xD045E4AD6
08 0001111|001001111101|00100111101010|100 0x1E4FA4F54
09 0000100|001010000001|00111110010001|000 0x085027C88
0a 1101000|001010010001|00111010110010|001 0xD05227591
0b 0011110|001011101001|00111101011000|001 0x3C5D27AC1
0c 1110111|001110001101|00111010100110|010 0xEE71A7532
0d 1100011|001110011001|00110011011011|100 0xC673266DC
0e 0010100|010000010010|00111100110000|101 0x288247985
0f 0010110|010000010010|00110001011111|000 0x2C82462F8
10 1100001|010000100001|00101101001110|000 0xC28425A70
11 0010011|010011001101|00110101010000|100 0x2699A6A84
12 0001100|010011001111|00100111100011|100 0x1899E4F1C
13 1111011|010011010100|00110011111010|000 0xF69A867D0
14 1110010|010011010110|00111001100011|001 0xE49AC7319
15 0010110|010110101011|00110010011100|100 0x2CB5664E4
16 1101110|010110110110|00110110001000|000 0xDCB6C6C40
17 0010111|011111100000|00111001110011|000 0x2EFC07398
BX = 000 Event : 57
00 0100000|000100010101|00100111011001|011 0x4022A4ECB
01 0010101|000100011110|00101101001111|110 0x2A23C5A7E
02 0010110|000100011110|00101010011110|110 0x2C23C54F6
03 0001001|001000011011|00101110100100|011 0x124365D23
04 1101011|001000101110|00100011110001|011 0xD645C478B
05 1100011|001000110000|00110001101001|110 0xC6460634E
06 0011010|001001110111|00100111111101|011 0x344EE4FEB
07 0000100|001010000001|00111010000001|101 0x08502740D
08 1111010|001011111110|00111010001011|010 0xF45FC745A
09 1110111|001011111111|00111010000010|010 0xEE5FE7412
0a 1101100|001100000111|00110010001101|001 0xD860E6469
0b 0100001|001101110101|00111001111010|001 0x426EA73D1
0c 1111010|001110001100|00111010000100|001 0xF47187421
0d 0001111|010000010100|00101110111111|100 0x1E8285DFC
0e 1110101|010000011011|00101011110001|001 0xEA8365789
0f 0001101|010110101110|00100110110001|101 0x1AB5C4D8D
10 1111011|011010111000|00111111101110|000 0xF6D707F70
11 0100110|011111011100|00110011001100|000 0x4CFB86660
12 0100110|011111011100|00101011011001|000 0x4CFB856C8
13 0011101|011111011111|00110001001000|100 0x3AFBE6244
14 0001110|011111100011|00101010000111|100 0x1CFC6543C
15 1101111|011111101011|00111111101010|000 0xDEFD67F50
16 1101100|011111101110|00100010000110|000 0xD8FDC4430
BX = 001 Event : 58
00 1111101|000100110010|00111001000111|010 0xFA264723A
01 0001010|000111001110|00100110010101|000 0x1439C4CA8
02 0000000|000111011000|00100101001010|000 0x003B04A50
03 1101000|001000101111|00101000000111|001 0xD045E5039
04 0000010|001011111001|00111110000111|110 0x045F27C3E
05 1100001|001100001100|00111110000100|010 0xC26187C22
06 1111100|001110001101|00100111100011|101 0xF871A4F1D
07 0100100|010000001101|00111101110111|101 0x4881A7BBD
08 0000001|010110110000|00110110111010|001 0x02B606DD1
09 1111000|010110110011|00101011101000|001 0xF0B665741
0a 1101010|010110110110|00111111011011|100 0xD4B6C7EDC
0b 1101100|010110110110|00110010010100|001 0xD8B6C64A1
0c 0010101|011010110001|00101010011001|100 0x2AD6254CC
0d 0000010|011010111000|00100011000001|000 0x04D704608
BX = 010 Event : 59
00 0000100|000100101100|00110110110111|001 0x082586DB9
01 1111101|000100110010|00110111011000|000 0xFA2646EC0
02 0011011|000101100100|00110110100100|100 0x362C86D24
03 0001001|001001111110|00111011010111|110 0x124FC76BE
04 1111100|001010000111|00101111100011|011 0xF850E5F1B
05 1101101|001010010000|00101101111111|001 0xDA5205BF9
06 0001101|001110000010|00110010011100|010 0x1A70464E2
07 0000100|001110000101|00111010110100|101 0x0870A75A5
08 0010001|010000010100|00101001111010|010 0x2282853D2
09 1100100|010000100000|00110110011001|001 0xC88406CC9
0a 1111111|010110110001|00101100000001|101 0xFEB62580D
0b 1111101|010110110010|00101011000101|000 0xFAB645628
0c 1111100|011010111000|00110111110000|100 0xF8D706F84
0d 0010011|011111100001|00110010101001|001 0x26FC26549
BX = 011 Event : 60
00 0100000|000101100010|00101001100010|110 0x402C45316
01 0010101|000111000011|00101001100110|001 0x2A3865331
02 0000111|000111001111|00101011101001|001 0x0E39E5749
03 1111000|000111011101|00101010011001|010 0xF03BA54CA
04 1110001|001000101000|00111000100101|001 0xE24507129
05 1101001|001000101101|00110101000000|010 0xD245A6A02
06 0011000|001001110110|00111000101001|011 0x304EC714B
07 0010101|001001111001|00101010111011|000 0x2A4F255D8
08 0010011|001001111011|00101010101011|000 0x264F65558
09 0001100|010000010100|00110010011111|101 0x1882864FD
0a 1111111|010000011000|00110111010100|101 0xFE8306EA5
0b 1110010|010000011100|00101111010100|000 0xE48385EA0
0c 1101101|010011011000|00100101011010|001 0xDA9B04AD1
0d 1111110|010110110001|00111011111110|100 0xFCB6277F4
0e 1101011|010110110110|00111010111100|000 0xD6B6C75E0
0f 0010011|011010110001|00110001011111|000 0x26D6262F8
10 0000001|011010110110|00110111010001|001 0x02D6C6E89
11 1110010|011111101011|00101110011000|001 0xE4FD65CC1
12 1101100|011111101101|00101010101010|001 0xD8FDA5551
13 1100011|011111101110|01000000000010|100 0xC6FDC8014
BX = 100 Event : 61
00 0000000|000100101111|00110111101111|010 0x0025E6F7A
01 0010101|000111000010|00101110000011|000 0x2A3845C18
02 1110011|000111100010|00101000110001|001 0xE63C45189
03 0100000|001000001110|00101011011101|010 0x4041C56EA
04 0000010|001000011101|00111101001101|001 0x0443A7A69
05 1101010|001010010001|00101111010001|110 0xD45225E8E
06 0010011|001011110000|00110100011110|110 0x265E068F6
07 0001011|001011110100|00111001100001|010 0x165E8730A
08 1111001|001110001100|00111100101111|001 0xF27187979
09 1101011|001110010111|00100101000001|101 0xD672E4A0D
0a 1101000|001110011001|00100000101101|010 0xD0732416A
0b 0011011|010000010000|00101111110111|100 0x368205FBC
0c 1100110|010011011001|00111101000001|000 0xCC9B27A08
0d 0001100|010110101101|00111110101000|001 0x18B5A7D41
0e 0010000|010110101101|00101011001010|001 0x20B5A5651
0f 0000111|010110101111|00110001110101|001 0x0EB5E63A9
10 0010000|011010110011|00100101010010|000 0x20D664A90
11 1101010|011010111100|00111101100111|100 0xD4D787B3C
12 0100011|011111011101|00101100100111|100 0x46FBA593C
13 1110100|011111101010|00111101100011|100 0xE8FD47B1C
14 1100000|011111110000|00110001111001|100 0xC0FE063CC
BX = 101 Event : 62
00 0000011|000111001111|00111101111011|010 0x0639E7BDA
01 0100100|001001110001|00101011100100|110 0x484E25726
02 0011100|001011101011|00110010101101|110 0x385D6656E
03 0011001|001101111011|00101100101111|000 0x326F65978
04 0010000|001110000010|00100110111000|101 0x207044DC5
05 1110100|010000011011|00110001100011|000 0xE88366318
06 0011111|010011001010|00101010001111|001 0x3E9945479
07 1110010|010011010110|00101110000100|000 0xE49AC5C20
08 0100110|010110100110|00101100101000|000 0x4CB4C5940
09 0010100|010110101011|00111100010100|100 0x28B5678A4
0a 0000110|010110101111|00101100010010|001 0x0CB5E5891
0b 1110110|010110110100|00101000011011|001 0xECB6850D9
0c 1101101|010110110110|00101111101000|101 0xDAB6C5F45
0d 1101000|011010111101|00111101010001|000 0xD0D7A7A88
0e 1100110|011010111110|00110111110000|000 0xCCD7C6F80
0f 0100110|011111011011|01000000001101|000 0x4CFB68068
10 0100110|011111011100|00110110100111|000 0x4CFB86D38
11 0011000|011111011111|00111111110100|001 0x30FBE7FA1
12 0010110|011111100000|00111111101101|001 0x2CFC07F69
13 0011000|011111100000|00110001010010|100 0x30FC06294
BX = 110 Event : 63
00 1111110|000110000011|00100011010000|011 0xFC3064683
01 1100100|001100001010|00111001001010|001 0xC86147251
02 0011110|001101110110|00111101110110|010 0x3C6EC7BB2
03 1101011|001110010100|00110101100110|000 0xD67286B30
04 1101001|001110010110|00110101010001|100 0xD272C6A8C
05 0100000|010000001110|00111000011101|000 0x4081C70E8
06 0001001|010000010101|00110110111101|000 0x1282A6DE8
07 0010110|010110101011|00110000011100|001 0x2CB5660E1
08 0100010|011010101110|00101001110001|001 0x44D5C5389
09 0011000|011111011111|00111101110110|100 0x30FBE7BB4
0a 1110111|011111101010|00100110001011|001 0xEEFD44C59
BX = 111 Event : 64
00 1111001|000100111000|00101110101101|110 0xF22705D6E
01 1110010|000100111101|00110100010101|010 0xE427A68AA
02 0001100|000101110000|00111100110111|000 0x182E079B8
03 0000111|000101110111|00110010001110|010 0x0E2EE6472
04 1111111|000101111111|00101111011000|110 0xFE2FE5EC6
05 1101101|001000101101|00100101101000|101 0xDA45A4B45
06 1100001|001000110000|00111101010011|101 0xC24607A9D
07 0011000|001001110110|00111010111100|101 0x304EC75E5
08 1110000|001010001111|00101001100011|101 0xE051E531D
09 0000111|001011111001|00100110011000|000 0x0E5F24CC0
0a 1111000|001100000010|00100100011000|010 0xF060448C2
0b 1110000|001100000111|00100011001111|000 0xE060E4678
0c 0100100|001101110101|00101101001000|000 0x486EA5A40
0d 1100010|001110011001|00111001011001|101 0xC473272CD
0e 0011111|010000010000|00101001000010|101 0x3E8205215
0f 1110001|010000011101|00101001111001|000 0xE283A53C8
10 1101010|010000011101|00111110010000|001 0xD483A7C81
11 0011001|010011001011|00101101010011|100 0x329965A9C
12 1101101|010011011000|00101101111100|001 0xDA9B05BE1
13 1100010|010011011011|00101100011110|101 0xC49B658F5
14 1111010|010110110010|00110111000101|001 0xF4B646E29
15 0001100|011010110011|00111111110100|000 0x18D667FA0
16 0001100|011010110011|00111100100100|100 0x18D667924
17 0101010|011111011010|00111000100100|000 0x54FB47120
18 1101100|011111101100|00110100010001|001 0xD8FD86889
BX = 000 Event : 65
00 0011010|000100010111|00111000111100|001 0x3422E71E1
01 0001001|000101111000|00100101010100|010 0x122F04AA2
02 0000000|000101111110|00110000100011|110 0x002FC611E
03 1111000|000110000110|00101100110011|001 0xF030C5999
04 1101110|000110001111|00101110110000|000 0xDC31E5D80
05 0100101|000110110010|00110000100011|010 0x4A364611A
06 0000010|000111010001|00111000110110|001 0x043A271B1
07 0100100|001011100101|00111111101001|010 0x485CA7F4A
08 0010111|010000010010|00101011110111|001 0x2E82457B9
09 0001001|010110101111|00101100011010|001 0x12B5E58D1
0a 0001100|011010110011|00110000110010|001 0x18D666191
0b 1100101|011010111111|00100111110010|100 0xCAD7E4F94
0c 0010111|011111100001|00101110101110|100 0x2EFC25D74
BX = 001 Event : 66
00 1111110|000110000001|00101010111111|100 0xFC30255FC
01 1111010|000110000100|00101001101110|110 0xF43085376
02 0011111|000110111001|00101100000000|010 0x3E3725802
03 0011000|000111000000|00101011000111|000 0x303805638
04 0010010|000111000101|00101010100111|000 0x2438A5538
05 0001101|000111000111|00110111101010|001 0x1A38E6F51
06 0001101|000111000111|00110111011110|100 0x1A38E6EF4
07 0010001|000111000111|00101010011001|100 0x2238E54CC
08 1110111|000111011101|00101111101110|010 0xEE3BA5F72
09 1110100|000111011111|00110110010010|001 0xE83BE6C91
0a 1110000|000111100100|00101110110100|100 0xE03C85DA4
0b 0100011|001000001011|00111000111010|010 0x4641671D2
0c 0010001|001000010101|00111110011110|010 0x2242A7CF2
0d 0000011|001000100000|00100011110011|001 0x064404799
0e 1110000|001000101011|00100011100110|101 0xE04564735
0f 1111100|001010000111|00101101100001|010 0xF850E5B0A
10 1100101|001010010101|00101010100110|101 0xCA52A5535
11 0011010|001011101110|00100111101000|101 0x345DC4F45
12 0001101|001011110011|00111101110100|010 0x1A5E67BA2
13 0000001|001011111011|00101011110111|101 0x025F657BD
14 1111111|001011111101|00101011110000|100 0xFE5FA5784
15 0001100|001110000000|00111111111000|001 0x187007FC1
16 0001101|001110000000|00111110010000|010 0x1A7007C82
17 1111010|001110001101|00101100011010|110 0xF471A58D6
18 1110010|001110010010|00101100000110|010 0xE47245832
19 0000000|010000011001|00101000000000|100 0x008325004
1a 0000101|010011010000|00111011010001|000 0x0A9A07688
1b 1101101|010011010111|00111011000110|000 0xDA9AE7630
1c 0011110|010110101001|00100110111011|100 0x3CB524DDC
1d 1110110|010110110011|00110001100110|000 0xECB666330
1e 1100000|010110111010|00110011101111|000 0xC0B746778
1f 0011001|011010110000|00101110010000|001 0x32D605C81
20 0010100|011010110001|00101101110110|001 0x28D625BB1
21 0000111|011010110101|00110011111010|001 0x0ED6A67D1
22 0000001|011010110110|00111011000110|000 0x02D6C7630
23 1101101|011010111100|00111001111011|000 0xDAD7873D8
24 1111101|011111101000|00110101001110|100 0xFAFD06A74
BX = 010 Event : 67
00 0100000|000100010010|00110111000000|000 0x402246E00
01 0100010|000100010010|00101111111001|001 0x442245FC9
02 1111001|000100111000|00101111110001|001 0xF22705F89
03 0100001|000101011111|00110001011001|001 0x422BE62C9
04 0001000|000101110111|00101101010010|110 0x102EE5A96
05 0000100|000101111000|00110111110111|000 0x082F06FB8
06 0000111|000101111000|00101100001111|110 0x0E2F0587E
07 1101110|000110001101|00110101100001|000 0xDC31A6B08
08 0011101|000110111001|00110100011101|101 0x3A37268ED
09 0000010|000111010110|00100011111011|010 0x043AC47DA
0a 1110110|000111100000|00100100110111|010 0xEC3C049BA
0b 1111000|001000100100|00110110101001|001 0xF04486D49
0c 1100010|001000110000|00110111101001|001 0xC44606F49
0d 0010010|001001111011|00101101001011|000 0x244F65A58
0e 0100001|001011101010|00100111110101|001 0x425D44FA9
0f 1101011|001100000111|00110110100011|101 0xD660E6D1D
10 0100100|001101110100|00110011000011|000 0x486E86618
11 0100101|001101110100|00110010110001|000 0x4A6E86588
12 0010110|001101111011|00111010111010|101 0x2C6F675D5
13 0010001|001101111110|00111011001010|000 0x226FC7650
14 1100011|010011011011|00101111001011|100 0xC69B65E5C
15 0011111|010110100111|00111110010110|001 0x3EB4E7CB1
16 1101110|010110110111|00100100000100|001 0xDCB6E4821
17 0011010|011010101111|00110110000010|001 0x34D5E6C11
18 0101000|011111011011|00110111100000|000 0x50FB66F00
19 1101100|011111101100|00110011110110|000 0xD8FD867B0
BX = 011 Event : 68
00 1111011|001000100101|00100011010111|110 0xF644A46BE
01 1111000|001010001000|00110100110010|010 0xF05106992
02 1110110|010000011010|00111111010010|001 0xEC8347E91
03 0001101|010011001111|00100110000110|000 0x1A99E4C30
04 1110100|010011010110|00110000010011|000 0xE89AC6098
05 1100110|010110111001|00100101100010|001 0xCCB724B11
06 1110110|011010111010|00101001010000|100 0xECD745284
07 1101100|011111101101|00101011010010|100 0xD8FDA5694
08 1100101|011111101111|00100111111111|001 0xCAFDE4FF9
BX = 100 Event : 69
00 0010011|000100011100|01000000001111|010 0x26238807A
01 0001001|000101110011|00111100011110|100 0x122E678F4
02 0001000|000101110111|00101110010101|100 0x102EE5CAC
03 0000100|000101111100|00100111101111|101 0x082F84F7D
04 0100110|000110110010|00101110110110|101 0x4C3645DB5
05 0010010|000111000010|00111111110001|010 0x243847F8A
06 0001101|001000011000|00110000000110|000 0x1A4306030
07 0010010|001001111011|00101100010110|001 0x244F658B1
08 0001111|001001111100|00101111011010|101 0x1E4F85ED5
09 1111001|001010001010|00101001010000|100 0xF25145284
0a 1101110|001010001101|00111110010110|001 0xDC51A7CB1
0b 0100101|001011100101|00111010011110|000 0x4A5CA74F0
0c 0100000|001011100111|00111100000001|100 0x405CE780C
0d 1101101|001100000101|00111000100111|010 0xDA60A713A
0e 0100101|001101110011|00111100000011|010 0x4A6E6781A
0f 0100001|001101110101|00111010111100|100 0x426EA75E4
10 0010001|001101111110|00111101111000|010 0x226FC7BC2
11 0001111|001101111111|00111100000001|001 0x1E6FE7809
12 1101000|001110011000|00100111101000|001 0xD07304F41
13 1100100|010000100000|00110110010101|010 0xC88406CAA
14 0000010|010011010001|00111110000011|000 0x049A27C18
15 0000111|010011010001|00101010011010|000 0x0E9A254D0
16 1100001|010011011011|00101110110110|101 0xC29B65DB5
17 0001000|010110101111|00101101101000|100 0x10B5E5B44
18 1111010|011111101001|00101010111101|001 0xF4FD255E9
BX = 101 Event : 70
00 0001010|000101110011|00110110100110|110 0x142E66D36
01 1101111|000110001011|00111010000111|001 0xDE3167439
02 0011001|000110111011|00111100011110|010 0x3237678F2
03 0000010|000111010110|00100100010111|000 0x043AC48B8
04 1110011|001000100110|00110111101100|101 0xE644C6F65
05 1101111|001000101001|00110111011000|101 0xDE4526EC5
06 1101011|001000101011|00110110111110|110 0xD64566DF6
07 0011100|001001110110|00101010111100|101 0x384EC55E5
08 1111001|001010000111|00111011011001|101 0xF250E76CD
09 1101000|001010010001|00111001000111|110 0xD0522723E
0a 1111011|001110001100|00110000101011|000 0xF67186158
0b 1110001|001110010010|00110000100101|100 0xE2724612C
0c 1101110|010000011101|00110100001111|000 0xDC83A6878
0d 0001000|010110101111|00101110000101|101 0x10B5E5C2D
0e 0100000|011010101111|00101000011000|100 0x40D5E50C4
0f 1111000|011010111010|00101001111001|100 0xF0D7453CC
BX = 110 Event : 71
00 0010011|000100100000|00110000000100|110 0x262406026
01 0010111|000101101011|00100111101000|010 0x2E2D64F42
02 0001110|000101101110|00111110011110|011 0x1C2DC7CF3
03 1111011|000110000001|00111010000001|001 0xF63027409
04 1111001|000111011010|00110101110111|000 0xF23B46BB8
05 1111101|001000100100|00100010101101|101 0xFA448456D
06 0000010|001010000010|00111000111110|010 0x0450471F2
07 1101101|001110010011|00110101001000|101 0xDA7266A45
08 1101110|001110010011|00110010111010|101 0xDC72665D5
09 0100101|010000001110|00101110100101|000 0x4A81C5D28
0a 0100010|010000001110|00110000111111|101 0x4481C61FD
0b 1100010|010000100000|00111000000011|000 0xC48407018
0c 0100010|010011001000|00111011101100|001 0x449907761
0d 0000000|010110110001|00101001100011|100 0x00B62531C
BX = 111 Event : 72
00 1110100|000110001010|00101100110111|110 0xE831459BE
01 0010101|001000010101|00101001111010|001 0x2A42A53D1
02 0000100|001000011111|00101010100100|101 0x0843E5525
03 0000000|001000100000|00101110000000|100 0x004405C04
04 1111111|001000100001|00101010010011|000 0xFE4425498
05 1110110|001000100110|00101011101100|100 0xEC44C5764
06 1101011|001000101101|00101010010011|100 0xD645A549C
07 0101000|001001101110|00101110001110|010 0x504DC5C72
08 0011101|001001110110|00100110000111|110 0x3A4EC4C3E
09 0010010|001001111100|00100110011111|110 0x244F84CFE
0a 1111110|001011111101|00101111101000|100 0xFC5FA5F44
0b 1111100|001011111110|00110000010111|010 0xF85FC60BA
0c 1111001|001011111111|00110010001110|000 0xF25FE6470
0d 1101101|001100001000|00100011011111|000 0xDA61046F8
0e 1100110|001100001010|00101101100110|000 0xCC6145B30
0f 0100001|001101110101|00111000011010|110 0x426EA70D6
10 0100000|001101111000|00101011110101|001 0x406F057A9
11 0001111|001110000010|00101000001001|000 0x1E7045048
12 1111001|001110001101|00101111111110|000 0xF271A5FF0
13 1111010|010000011011|00100011101101|000 0xF48364768
14 1110111|010000011011|00100100110000|000 0xEE8364980
15 1110110|010000011100|00100001110100|100 0xEC83843A4
16 0000001|010011010010|00110110101010|001 0x029A46D51
17 1111101|010011010011|00110100100011|000 0xFA9A66918
18 1111011|010011010100|00101001011110|001 0xF69A852F1
19 1101111|010011010111|00110010100000|001 0xDE9AE6501
1a 1101010|010110110111|00110011111110|000 0xD4B6E67F0
1b 0101000|011010101011|00111000000011|001 0x50D567019
1c 1111010|011010111010|00100010111001|000 0xF4D7445C8
1d 1101101|011111101100|00101111111100|001 0xDAFD85FE1
BX = 000 Event : 73
00 1111111|000100110100|00101000000111|011 0xFE268503B
01 1111100|000100110110|00101010111010|110 0xF826C55D6
02 1111000|000110001000|00100110111100|100 0xF03104DE4
03 1110001|000110001101|00101010101001|010 0xE231A554A
04 0011011|000110111100|00101100101011|001 0x363785959
05 1101000|001000101110|00110001101000|110 0xD045C6346
06 0001101|001011110100|00110010001010|001 0x1A5E86451
07 1101011|001100000111|00110111100100|000 0xD660E6F20
08 0100011|001101110100|00111001010010|000 0x466E87290
09 1111010|001110001100|00110111110100|001 0xF47186FA1
0a 0010011|010000010011|00101010001011|100 0x26826545C
0b 0010001|010110101100|00110011001111|001 0x22B586679
0c 0001111|010110101101|00101110011001|101 0x1EB5A5CCD
0d 1100110|010110111000|00111100100010|100 0xCCB707914
0e 0100101|011010101100|00111001000001|100 0x4AD58720C
0f 1110010|011010111010|00111001111011|000 0xE4D7473D8
10 1110101|011111101010|00101100010101|001 0xEAFD458A9
11 1110110|011111101010|00101000000001|100 0xECFD4500C
BX = 001 Event : 74
00 0011000|000100011011|00110010111000|101 0x3023665C5
01 0010011|000101101100|00101111101110|101 0x262D85F75
02 0000000|000101111111|00101001000011|010 0x002FE521A
03 1101000|001010010100|00100101011010|000 0xD05284AD0
04 0100101|001011100111|00100111111000|000 0x4A5CE4FC0
05 1101111|001110010010|00111001110011|110 0xDE724739E
06 0001100|010011001110|00111100110100|000 0x1899C79A0
07 1111100|010110110011|00100011101110|001 0xF8B664771
08 1110110|010110110011|00110010000000|001 0xECB666401
09 1100110|010110111000|00111100111010|001 0xCCB7079D1
0a 0010100|011111100001|00111100101100|100 0x28FC27964
0b 0001100|011111100011|00110010110010|001 0x18FC66591
BX = 010 Event : 75
00 0010101|000100100000|00101000101100|101 0x2A2405165
01 1110001|000100111101|00111001110001|101 0xE227A738D
02 0100010|000101011101|00110111011010|101 0x442BA6ED5
03 0011000|000101100111|00110000010001|101 0x302CE608D
04 0000011|000101111110|00100101111101|110 0x062FC4BEE
05 0100000|000110110100|00111111000110|010 0x403687E32
06 1101010|001000101011|00111100110101|011 0xD445679AB
07 0010000|001011110011|00101110111011|001 0x205E65DD9
08 1111001|001100000000|00101000100010|001 0xF26005111
09 1101100|001100000101|00111011100101|100 0xD860A772C
0a 1111111|001110001010|00101011000011|001 0xFE7145619
0b 1101110|001110010010|01000000110101|110 0xDC72481AE
0c 1110011|001110010010|00101000101011|110 0xE6724515E
0d 0001110|010000010100|00101011010001|101 0x1C828568D
0e 0100010|010011001000|01000000001100|000 0x449908060
0f 1100110|010110111000|00101111001100|100 0xCCB705E64
10 1011111|011011000000|00111010010011|000 0xBED807498
11 0100111|011111011011|00111101100111|000 0x4EFB67B38
12 0011011|011111011111|00111101000001|000 0x36FBE7A08
13 0010001|011111100001|00111110010001|100 0x22FC27C8C
BX = 011 Event : 76
00 0010111|000111000010|00100111001001|001 0x2E3844E49
01 1111010|000111011010|00110101011001|101 0xF43B46ACD
02 0000001|001000100000|00101010101101|011 0x02440556B
03 1101001|001000101111|00100010001000|100 0xD245E4444
04 0010110|001001111001|00101001000011|101 0x2C4F2521D
05 0000110|001010000001|00110001111100|100 0x0C50263E4
06 0000001|001010000101|00101101110100|010 0x0250A5BA2
07 1100100|001010010101|00101100110110|101 0xC852A59B5
08 0000111|001110000100|00110101110001|110 0x0E7086B8E
09 1110000|001110010010|00110000110010|101 0xE07246195
0a 0010100|010000010011|00100101001101|101 0x288264A6D
0b 1111111|010011010011|00101011001010|001 0xFE9A65651
0c 0101001|010110100100|00111110110101|001 0x52B487DA9
0d 1111000|011010111001|00110110111011|001 0xF0D726DD9
0e 1111110|011111100111|00111100011111|100 0xFCFCE78FC
0f 1111110|011111101000|00100111000011|100 0xFCFD04E1C
10 1110001|011111101100|00101000001111|100 0xE2FD8507C
11 1101111|011111101100|00100111100111|000 0xDEFD84F38
BX = 100 Event : 77
00 1110000|000101000000|00101110100000|000 0xE02805D00
01 0011110|000101100100|00101001111110|010 0x3C2C853F2
02 0011000|000101100111|00110000001110|001 0x302CE6071
03 0011001|000101100111|00101110100000|110 0x322CE5D06
04 0011001|000101101001|00100111011011|001 0x322D24ED9
05 0000000|001010000101|00110001111000|100 0x0050A63C4
06 0001110|010000010100|00110011110000|100 0x1C8286784
07 0000110|010000010111|00101101100100|001 0x0C82E5B21
08 1111000|010000011010|00110111010010|000 0xF08346E90
09 1110001|010000011101|00101011001001|001 0xE283A5649
0a 1101111|010011011000|00100111101010|101 0xDE9B04F55
0b 0100011|011010101101|00111000111001|100 0x46D5A71CC
0c 0100000|011010101101|00111000110101|000 0x40D5A71A8
0d 1101101|011111101100|00111100111001|000 0xDAFD879C8
BX = 101 Event : 78
00 0000110|001011110110|00111011011100|010 0x0C5EC76E2
01 1110000|010000011100|00111010000101|101 0xE0838742D
02 1111000|010110110011|00110101000100|001 0xF0B666A21
03 0011101|011010101111|00100111100101|000 0x3AD5E4F28
04 0001010|011111100100|00110010011010|001 0x14FC864D1
05 1100001|011111110000|00101111100111|100 0xC2FE05F3C
BX = 110 Event : 79
00 1111010|000110000001|00111011100000|010 0xF43027702
01 1110011|000110001000|00111010111011|001 0xE631075D9
02 1110011|000110001010|00110000010101|001 0xE631460A9
03 0011111|000110110111|00110010000000|001 0x3E36E6401
04 1111011|000111011000|00111000011000|001 0xF63B070C1
05 0001011|001001111110|00110000001110|010 0x164FC6072
06 0001010|001011110100|00111101101010|101 0x145E87B55
07 0011111|001101110110|00110111101110|100 0x3E6EC6F74
08 0010101|010000010001|01000000110100|010 0x2A82281A2
09 1111110|011010111000|00101110100010|000 0xFCD705D10
BX = 111 Event : 80
00 0011100|000100011001|00101001001100|011 0x382325263
01 0010000|000100100000|00111111001101|010 0x202407E6A
02 1110100|000100111011|00110110001111|010 0xE82766C7A
03 1110001|000101000000|00101010100110|000 0xE22805530
04 0011010|000101100111|00101001010011|110 0x342CE529E
05 0011110|001011101010|00110001111110|001 0x3C5D463F1
06 0001110|001011110101|00100110010010|001 0x1C5EA4C91
07 0000000|001011111101|00100111001100|101 0x005FA4E65
08 0000110|001110000100|00111101101000|101 0x0C7087B45
09 0000111|001110000100|00111000000011|000 0x0E7087018
0a 1111000|001110001101|00111001000111|110 0xF071A723E
0b 1110101|001110001110|00111000111110|110 0xEA71C71F6
0c 1100111|001110011000|00101011111000|010 0xCE73057C2
0d 1011111|010000100001|00110111111001|000 0xBE8426FC8
0e 0011110|010011001001|00110110011100|100 0x3C9926CE4
0f 0011001|010110101010|00101101000001|000 0x32B545A08
10 0000100|010110110001|00100100101011|100 0x08B62495C
11 1111100|010110110001|00111010100100|001 0xF8B627521
12 1101010|010110110111|00110011010101|001 0xD4B6E66A9
13 1111011|011010111000|00110011100000|100 0xF6D706704
14 0101001|011111011100|00101000101011|000 0x52FB85158
15 0100110|011111011100|00101011101110|001 0x4CFB85771
16 1100001|011111110000|00101111001011|100 0xC2FE05E5C
BX = 000 Event : 81
00 0100010|000100001111|00111101100101|010 0x4421E7B2A
01 1110100|000110001010|00101110000111|000 0xE83145C38
02 0010011|000111000011|00101110011011|010 0x263865CDA
03 0011100|001000001110|00111111100011|000 0x3841C7F18
