BX = 000 Event : 1
0c 0100101|111000110001|11000001100001|100 0x4BC63830C
0d 0010001|111001110011|11001011000011|011 0x23CE7961B
0e 0010111|111001111010|11001000010000|011 0x2FCF59083
0f 0100100|111010000011|11010110001000|010 0x49D07AC42
10 0101110|111010001101|11010000010001|110 0x5DD1BA08E
11 0001001|111010111000|11010011001100|101 0x13D71A665
12 0001010|111010111011|11000101101110|010 0x15D778B72
BX = 011 Event : 28
00 0001011|100100111100|11000010100101|000 0x172798528
01 0100010|100101000010|11010010011100|000 0x45285A4E0
02 0100000|101001000111|11010011001101|000 0x4148FA668
03 0100010|101001001000|11010010111010|001 0x45491A5D1
04 0110011|101001001101|11010100100101|101 0x6749BA92D
05 1101011|101100010111|11001111100000|101 0xD762F9F05
06 0010111|101100100011|11001110011001|101 0x2F6479CCD
07 1110010|101111010011|11010111110101|101 0xE57A7AFAD
08 1110101|101111010101|11000010111011|101 0xEB7AB85DD
09 1110110|101111010101|11000111110011|101 0xED7AB8F9D
0a 0000001|101111011000|11001111101000|000 0x037B19F40
0b 0001110|101111011011|11010001110010|101 0x1D7B7A395
0c 0101100|110100001000|11001101100001|010 0x59A119B0A
0d 1110101|110101011111|11001010110101|001 0xEBABF95A9
0e 0001110|110101101110|11001001011011|100 0x1DADD92DC
0f 0101110|110110000000|11001100111101|110 0x5DB0199EE
10 0010000|111001110010|11001110111000|001 0x21CE59DC1
BX = 100 Event : 29
00 0000101|100000001010|11001011011101|100 0x0B01596EC
01 0001011|100000001011|11001101011110|100 0x170179AF4
02 0001010|101001000001|11010101111010|100 0x15483ABD4
03 0011001|101111011110|11010111010101|100 0x337BDAEAC
04 1110111|110001011100|11001011000010|000 0xEF8B99610
05 0000101|110001100011|11001111101111|101 0x0B8C79F7D
06 0001011|110101101101|11000001111001|000 0x17ADB83C8
07 0010000|110101101101|11010111011000|110 0x21ADBAEC6
08 0100000|110111011100|11010011101101|110 0x41BB9A76E
09 0100010|110111011101|11010011011000|100 0x45BBBA6C4
0a 0110001|110111100110|11010010001011|101 0x63BCDA45D
0b 0000110|111000010000|11010011101110|100 0x0DC21A774
0c 0001011|111000011001|11000010010001|110 0x17C33848E
0d 0011000|111000100101|10111110110001|101 0x31C4B7D8D
0e 0001010|111010111000|11010110001111|110 0x15D71AC7E
0f 0010101|111011000100|11001110111000|000 0x2BD899DC0
BX = 101 Event : 30
00 1101001|100000000010|11001110100011|100 0xD30059D1C
01 0001000|100000001011|11001100000101|100 0x11017982C
02 1110110|101000111100|11001000101110|000 0xED4799170
03 0001110|101001000011|11000110100101|101 0x1D4878D2D
04 0001111|101100100001|11001101000001|101 0x1F6439A0D
05 1111101|101111010110|11010010111110|100 0xFB7ADA5F4
06 0010101|101111011110|11000101110001|101 0x2B7BD8B8D
07 0011010|101111011111|11000111101100|000 0x357BF8F60
08 0011011|101111011111|11001001111110|101 0x377BF93F5
09 0100111|101111100011|11001001001100|101 0x4F7C79265
0a 1110001|110001011000|11001101100100|101 0xE38B19B25
0b 0000011|110001100010|11010010010100|110 0x078C5A4A6
0c 0000111|110001100101|11010001001100|000 0x0F8CBA260
0d 0001011|110001100110|11010110010110|100 0x178CDACB4
0e 0001110|110001101000|11010001000101|000 0x1D8D1A228
0f 1110001|110011100110|11001110100000|101 0xE39CD9D05
10 0010001|110011111001|11001011111111|101 0x239F397FD
11 0010011|110011111001|11010011100111|010 0x279F3A73A
12 1111010|110101100000|11011000111001|010 0xF5AC1B1CA
13 0110001|110110000011|10111100110000|110 0x63B077986
14 0101010|110111100011|11000111001101|100 0x55BC78E6C
15 0000011|111000001101|11011000101001|010 0x07C1BB14A
16 0000100|111000001111|11010011101111|001 0x09C1FA779
17 0000110|111000010000|11010010111011|101 0x0DC21A5DD
18 0101011|111000110011|11010010100110|000 0x57C67A530
19 0000110|111001100110|11011010101011|000 0x0DCCDB558
1a 0011111|111001111110|11010111011000|100 0x3FCFDAEC4
1b 0011111|111001111110|11010111111100|001 0x3FCFDAFE1
1c 0001011|111010111001|11010100000000|101 0x17D73A805
BX = 110 Event : 31
00 1101111|100000000011|11010100100010|100 0xDF007A914
01 0000100|100000001001|11010000101110|100 0x09013A174
02 0001010|100000001011|11001001101001|100 0x15017934C
03 1110011|100100110101|11000011110010|000 0xE726B8790
04 0110010|100101000110|11001110100100|000 0x6528D9D20
05 1110001|101000111010|11010010101001|100 0xE3475A54C
06 0011011|101001000110|11001011010110|000 0x3748D96B0
07 1101101|101100011000|11001010001111|000 0xDB6319478
08 1110010|101100011001|11001011011101|101 0xE563396ED
09 1110111|101111010101|11001010111001|101 0xEF7AB95CD
0a 1111001|110011101000|11011011000011|101 0xF39D1B61D
0b 0011101|110101110111|11000100001100|101 0x3BAEF8865
0c 0100111|110101111101|11000010001010|001 0x4FAFB8451
0d 0110100|110111101000|11001010010100|001 0x69BD194A1
0e 0110101|111001000000|11000000110010|100 0x6BC818194
0f 0001000|111001101100|11000101101100|110 0x11CD98B66
10 0011101|111001111100|11010111010111|010 0x3BCF9AEBA
BX = 111 Event : 32
00 0001110|100000001100|11010000011010|100 0x1D019A0D4
01 1101111|101000111010|11001001010101|101 0xDF47592AD
02 1110001|101000111010|11010001100000|101 0xE3475A305
03 0010001|101001000100|11001010100111|100 0x23489953C
04 1111010|101100011100|11000001100010|100 0xF56398314
05 0000110|101100011111|11000100011011|000 0x0D63F88D8
06 0010001|101100100010|11001011000000|101 0x236459605
07 1110111|101111010101|11000001100011|101 0xEF7AB831D
08 0011110|101111100001|11000000111111|100 0x3D7C381FC
09 1111000|110001011100|11001111010011|100 0xF18B99E9C
0a 1111010|110001011110|11000010011111|100 0xF58BD84FC
0b 1111100|110001100000|11000100100111|101 0xF98C1893D
0c 0110011|110001111111|11000101111111|100 0x678FF8BFC
0d 0000101|110011110001|11001110110011|100 0x0B9E39D9C
0e 0000110|110011110010|11001001110011|101 0x0D9E5939D
0f 0011011|110011111101|11010111011111|000 0x379FBAEF8
10 0100000|110100000000|11010011001100|100 0x41A01A664
11 1111000|110101100010|11000101110010|101 0xF1AC58B95
12 0011111|110111011101|11000100111110|001 0x3FBBB89F1
13 0011001|111000100101|11000111011110|000 0x33C4B8EF0
14 0010111|111001111010|11000111000111|011 0x2FCF58E3B
15 0110001|111010001111|11010100101001|110 0x63D1FA94E
16 0100011|111011010011|10111110100000|101 0x47DA77D05
BX = 000 Event : 33
00 0101101|100000010100|11010111101010|000 0x5B029AF50
01 0100001|101001001000|11000001111010|001 0x4349183D1
02 1111001|101100011011|11001001101100|100 0xF36379364
03 0000010|110001100001|11010100111101|101 0x058C3A9ED
04 0101011|110001111010|11001010001001|010 0x578F5944A
05 0001100|110011110101|11010000001001|100 0x199EBA04C
06 0100001|110111011100|11010111101101|100 0x43BB9AF6C
07 0000111|111000010100|11001010111101|010 0x0FC2995EA
08 0011100|111000100111|11001101101101|100 0x39C4F9B6C
09 0011101|111000101010|10111111000001|101 0x3BC557E0D
BX = 001 Event : 34
00 0110010|100000010110|11010000000011|100 0x6502DA01C
01 0011000|100101000000|11000110100110|001 0x312818D31
02 0011010|100101000000|11000011111000|100 0x3528187C4
03 0101110|100101000101|11010010101001|001 0x5D28BA549
04 0101100|100101000110|10111111111000|100 0x5928D7FC4
05 0001100|101001000010|11000110000101|000 0x194858C28
06 0010011|101001000100|11010010111010|101 0x27489A5D5
07 0101010|101001001011|11001101010100|001 0x554979AA1
08 0110101|101001001101|11010001001011|000 0x6B49BA258
09 1101010|101100010111|11001010011011|001 0xD562F94D9
0a 1110111|101100011011|11000000101000|001 0xEF6378141
0b 1111001|101100011011|11001001011000|001 0xF363792C1
0c 1111010|101100011100|11000000011101|001 0xF563980E9
0d 1111101|101100011101|11001000100011|001 0xFB63B9119
0e 0001001|101100100000|11000011100000|000 0x136418700
0f 0100011|101100100111|11001100101011|100 0x4764F995C
10 1111110|110001100000|11001110000100|101 0xFD8C19C25
11 0010100|110001101100|11001111111000|100 0x298D99FC4
12 0000101|110101101001|11000010010100|110 0x0BAD384A6
13 0010010|111001110011|11010000110000|100 0x25CE7A184
14 0000100|111010110010|11010100111000|001 0x09D65A9C1
BX = 010 Event : 35
00 1111100|100000000111|11001100011110|100 0xF900F98F4
01 1101010|100100110010|11010010101001|100 0xD5265A54C
02 0000101|100100111010|11001100000000|100 0x0B2759804
03 0000001|101000111111|11000011001100|000 0x0347F8660
04 0101101|101001001100|11000011111010|100 0x5B49987D4
05 0110010|101001001101|11010000110100|101 0x6549BA1A5
06 0100111|101100101000|11010101011100|001 0x4F651AAE1
07 0100100|110001110110|11000111000001|001 0x498ED8E09
08 0101100|110001111011|11000110101101|100 0x598F78D6C
09 0110011|110001111111|11000110100010|000 0x678FF8D10
0a 1110111|110011101010|11001010111000|101 0xEF9D595C5
0b 0000000|110011101111|11001100011000|001 0x019DF98C1
0c 1111011|110101100011|11001000110101|100 0xF7AC791AC
0d 0000111|111001101001|11010010001011|100 0x0FCD3A45C
0e 0010001|111001110010|11010010101001|110 0x23CE5A54E
0f 0010100|111001110101|11010000110110|001 0x29CEBA1B1
10 0100110|111011010011|11010000000110|010 0x4DDA7A032
BX = 011 Event : 36
00 0100101|100000010010|11010100001100|100 0x4B025A864
01 1110110|101000111100|11000100100101|100 0xED479892C
02 0001001|101001000001|11010001110000|100 0x13483A384
03 0100110|101001001010|11000111101110|001 0x4D4958F71
04 0000100|101100011101|11010111101101|100 0x0963BAF6C
05 0001000|101100011111|11001101110011|100 0x1163F9B9C
06 0001111|101100100001|11010110100010|100 0x1F643AD14
07 0001011|101111011010|11001111101111|010 0x177B59F7A
08 0110011|110001111110|11001110110111|100 0x678FD9DBC
09 1110110|110011101010|11000011110000|110 0xED9D58786
0a 0110110|110110000011|11010011001011|010 0x6DB07A65A
0b 0000011|110111001011|11010000011011|010 0x07B97A0DA
0c 0100001|111010000001|11010001101001|010 0x43D03A34A
0d 0100100|111010000110|11000110010111|011 0x49D0D8CBB
0e 0100100|111010000110|11000110110101|101 0x49D0D8DAD
0f 0010010|111011000010|11000110011110|001 0x25D858CF1
BX = 100 Event : 37
00 1111111|100000001001|11000101011101|100 0xFF0138AEC
01 1101011|100100110011|11000000010101|000 0xD726780A8
02 1110110|100100110110|11000111101100|000 0xED26D8F60
03 0010011|100100111101|11011010000101|100 0x2727BB42C
04 1110011|101000111011|11000000111011|000 0xE747781D8
05 1101100|101100010111|11001111101011|001 0xD962F9F59
06 0000001|101100011101|11001110001110|100 0x0363B9C74
07 0000011|101100011110|11001101111111|000 0x0763D9BF8
08 0010110|101100100010|11011010101001|100 0x2D645B54C
09 0010101|101100100011|11000100111010|100 0x2B64789D4
0a 1111101|110101100010|11011011111111|101 0xFBAC5B7FD
0b 0000100|110101100101|11011011001010|100 0x09ACBB654
0c 0000010|110111001101|11000010111000|001 0x05B9B85C1
0d 0000111|110111001111|11000010101101|001 0x0FB9F8569
0e 0100001|110111011110|11000011101100|001 0x43BBD8761
0f 0101100|111010001011|11010010001001|100 0x59D17A44C
10 0110010|111011100001|11000000101000|000 0x65DC38140
11 0111001|111011100100|11010001110110|101 0x73DC9A3B5
BX = 101 Event : 38
00 1110011|100000000100|11010111111111|000 0xE7009AFF8
01 1110101|100000000101|11001101111110|000 0xEB00B9BF0
02 0000100|100100111001|11011010011100|000 0x09273B4E0
03 0011001|100101000000|11001101111011|000 0x332819BD8
04 1111000|101100011011|11010000010110|100 0xF1637A0B4
05 1111110|101100011101|11001011100101|100 0xFD63B972C
06 1111101|101111010110|11001111110101|101 0xFB7AD9FAD
07 0101000|110001111001|11000110000010|101 0x518F38C15
08 0011101|110101110111|11000111101001|101 0x3BAEF8F4D
09 0011010|110111011010|10111111000100|110 0x35BB57E26
0a 0110001|110111100111|11001000000000|001 0x63BCF9001
0b 0001110|111000011011|11000101111010|010 0x1DC378BD2
0c 0010010|111001110010|11011000011011|100 0x25CE5B0DC
0d 0100111|111011010110|11000010111010|010 0x4FDAD85D2
0e 0110100|111011011111|11010011010011|110 0x69DBFA69E
0f 0111001|111011100010|11010110011000|110 0x73DC5ACC6
BX = 110 Event : 39
00 1110110|100000000110|11000101101000|000 0xED00D8B40
01 0001011|100000001011|11001101010010|001 0x170179A91
02 1111000|101000111011|11011001010001|001 0xF1477B289
03 1110010|101100011000|11011100111101|000 0xE5631B9E8
04 1111100|101100011011|11010110111100|001 0xF9637ADE1
05 0000110|101100011110|11010111111101|100 0x0D63DAFEC
06 0010101|101100100011|11000011000100|100 0x2B6478624
07 0010111|101111011110|11000101010000|101 0x2F7BD8A85
08 0101110|101111100100|11010010011110|100 0x5D7C9A4F4
09 1111101|110001011110|11010100100001|101 0xFB8BDA90D
0a 0000110|110001100011|11010011011101|001 0x0D8C7A6E9
0b 0010000|110001101010|11010000001000|010 0x218D5A042
0c 0010010|110011111001|11001111110111|001 0x259F39FB9
0d 0011101|110011111111|11001110011100|101 0x3B9FF9CE5
0e 0101010|110101111110|11000011000100|101 0x55AFD8625
0f 0000010|110111001011|11001101100100|100 0x05B979B24
10 0000100|110111001101|11001101010000|001 0x09B9B9A81
11 0100000|111000101010|11001110110000|001 0x41C559D81
12 0100101|111000101111|11001101010101|101 0x4BC5F9AAD
BX = 111 Event : 40
00 0101111|100000010110|11000001110010|100 0x5F02D8394
01 1101100|100100110011|11000110010101|000 0xD92678CA8
02 1111001|100100110111|11001010100000|001 0xF326F9501
03 1111101|101000111110|11000100111000|001 0xFB47D89C1
04 0000001|101000111111|11000010000101|101 0x0347F842D
05 0010101|110001101100|11010011001000|000 0x2B8D9A640
06 0100001|110001110101|11000010111011|110 0x438EB85DE
07 0100010|110101111001|11000110111101|110 0x45AF38DEE
08 1110000|110111000001|11001011001010|110 0xE1B839656
09 0011110|111000101000|11001110001111|010 0x3DC519C7A
0a 0010111|111001111000|11010000010001|100 0x2FCF1A08C
0b 0011011|111001111100|11001111111000|000 0x37CF99FC0
0c 0000110|111010110100|11010110000011|001 0x0DD69AC19
0d 0011111|111011001100|11010001110110|010 0x3FD99A3B2
BX = 000 Event : 41
00 0000100|100000001001|11010001010100|000 0x09013A2A0
01 0001010|100000001011|11001011010100|000 0x1501796A0
02 0011100|100000010000|11001110001110|000 0x390219C70
03 0101101|100000010101|11001111110101|100 0x5B02B9FAC
04 0110000|100000010110|11001111101010|100 0x6102D9F54
05 1110101|100100110101|11001111000111|100 0xEB26B9E3C
06 0010110|100100111110|11010010100000|100 0x2D27DA504
07 0101000|100101000011|11010110011101|100 0x51287ACEC
08 0011110|101001000110|11010110111110|101 0x3D48DADF5
09 0011111|101001000110|11011001101110|100 0x3F48DB374
0a 0011111|101001001000|11000101111111|000 0x3F4918BF8
0b 0101111|110001111100|11001001001100|100 0x5F8F99264
0c 0011001|110101110100|11000101011110|011 0x33AE98AF3
0d 0011011|110101110100|11010000111110|110 0x37AE9A1F6
0e 0110101|110111101000|11010000101011|110 0x6BBD1A15E
0f 0110110|111000111111|11001100000110|100 0x6DC7F9834
10 0000100|111001100100|11011010110111|110 0x09CC9B5BE
11 0001011|111001101011|11011001101001|010 0x17CD7B34A
12 0001000|111001101100|11000101010101|010 0x11CD98AAA
13 0000111|111010110110|11010011010001|100 0x0FD6DA68C
14 0010010|111010111110|11010111010001|100 0x25D7DAE8C
BX = 001 Event : 42
00 1110100|100000000101|11010101100111|001 0xE900BAB39
01 0000010|100000001001|11010010101000|001 0x05013A541
02 0010100|100000001110|11001010010000|001 0x2901D9481
03 0100011|100101000010|11001101010001|000 0x472859A88
04 1101000|101100010110|11001000000010|100 0xD162D9014
05 1110010|101100011001|11001100011001|101 0xE563398CD
06 1110101|110001011100|11000000110110|000 0xEB8B981B0
07 1110000|110011100110|11001001010001|010 0xE19CD928A
08 1110110|110011101010|11001000110100|010 0xED9D591A2
09 0100001|110100000000|11010100101100|110 0x43A01A966
0a 0100011|110111011111|11000001010101|110 0x47BBF82AE
0b 0101111|110111100110|11000111011010|010 0x5FBCD8ED2
0c 0001110|111000010111|11010111000011|010 0x1DC2FAE1A
0d 0010111|111011000101|11001111001010|001 0x2FD8B9E51
0e 0101111|111011011101|11001000010011|100 0x5FDBB909C
BX = 010 Event : 43
00 1110100|101000111010|11011011101001|100 0xE9475B74C
01 0000001|101000111111|11000011000011|001 0x0347F8619
02 0010010|101001000100|11000100000100|100 0x254898824
03 0011110|101001001000|11000000111100|000 0x3D49181E0
04 1101111|101100011000|11010100100010|101 0xDF631A915
05 0011110|101100100110|11000001110010|100 0x3D64D8394
06 1111100|101111010111|11000001011010|000 0xF97AF82D0
07 1110010|110001011001|11001000110100|010 0xE58B391A2
08 1110100|110001011011|11001001001011|110 0xE98B7925E
09 1111010|110001011101|11001101110000|110 0xF58BB9B86
0a 0010100|110001101100|11010000001010|100 0x298D9A054
0b 0000011|110101100111|11001111000001|110 0x07ACF9E0E
0c 0100111|110101111100|11001001101110|101 0x4FAF99375
0d 0110011|110110000010|11001111101011|000 0x67B059F58
0e 0110000|110111100100|11010101101100|101 0x61BC9AB65
0f 0000110|111000001111|11011011100000|101 0x0DC1FB705
10 0011111|111000101010|11001000101111|101 0x3FC55917D
BX = 011 Event : 44
00 0000001|100000001001|11001100011010|100 0x0301398D4
01 0000001|100000001001|11001110100001|000 0x030139D08
02 0000001|100100111001|11001101010100|001 0x032739AA1
03 0001110|100100111011|11011010011001|000 0x1D277B4C8
04 0000011|101000111111|11010100110101|001 0x0747FA9A9
05 1101011|101100010110|11011000101010|001 0xD762DB151
06 1101011|101111010010|11000001101010|101 0xD77A58355
07 0010011|101111011100|11010011000000|101 0x277B9A605
08 0000111|110001100011|11010111010000|110 0x0F8C7AE86
09 0010110|110001101101|11001110111111|000 0x2D8DB9DF8
0a 0011000|110001101101|11010101110011|000 0x318DBAB98
0b 0011000|110001101111|11001111000000|101 0x318DF9E05
0c 0100111|110001110111|11001100011101|000 0x4F8EF98E8
0d 0101101|110001111100|10111110101111|101 0x5B8F97D7D
0e 0110101|110001111111|11010000001001|001 0x6B8FFA049
0f 0110101|110001111111|11010000010111|100 0x6B8FFA0BC
10 1110001|110011100111|11000010000111|101 0xE39CF843D
11 0001010|110011110101|11001010011001|101 0x159EB94CD
12 0010001|110011110110|11011011000010|110 0x239EDB616
13 0011000|110101110100|11000010001110|110 0x31AE98476
14 0011110|110101110111|11001010101101|110 0x3DAEF956E
15 1110101|110111000001|11011100110001|010 0xEBB83B98A
16 0110001|110111100100|11010110100110|101 0x63BC9AD35
17 0010111|111001111010|11001000010110|101 0x2FCF590B5
18 0000100|111010110110|11000000001111|101 0x09D6D807D
19 0011001|111011000111|11001111010100|010 0x33D8F9EA2
BX = 100 Event : 45
00 0000111|100100111011|11000111000111|100 0x0F2778E3C
01 0010011|100100111110|11000111010111|100 0x2727D8EBC
02 0011110|101001000110|11010100101110|100 0x3D48DA974
03 1111111|101100011101|11001111110101|001 0xFF63B9FA9
04 1111111|101111011000|11000011101110|001 0xFF7B18771
05 0001001|101111011010|11000011110011|100 0x137B5879C
06 0010000|101111011100|11000110011100|100 0x217B98CE4
07 0000000|110001100001|11001101111111|000 0x018C39BF8
08 0000111|110001100110|11000100110011|100 0x0F8CD899C
09 0010110|110001101111|11000001101010|001 0x2D8DF8351
0a 1110100|110011100110|11011001100110|001 0xE99CDB331
0b 0100100|110100000100|11001001101110|101 0x49A099375
0c 0100100|111000101110|11001101110101|100 0x49C5D9BAC
0d 0011101|111001111111|11001000000110|001 0x3BCFF9031
BX = 101 Event : 46
00 0001011|100000001011|11010001000000|100 0x17017A204
01 0101001|100101000100|11010001110000|000 0x53289A380
02 1101001|101000111000|11001111100000|001 0xD34719F01
03 1101100|101100010111|11010010111111|101 0xD962FA5FD
04 1110101|101100011011|11000011110000|100 0xEB6378784
05 0000000|101100011100|11011100011001|001 0x01639B8C9
06 1111101|101100011101|11000011101010|100 0xFB63B8754
07 1111111|101100011101|11000011101000|101 0xFF63B8745
08 0000010|101100011101|11010000101111|100 0x0563BA17C
09 1110111|101111010101|11000000000111|010 0xEF7AB803A
0a 1111100|101111010101|11010101010100|100 0xF97ABAAA4
0b 0000100|101111011001|11000100011011|000 0x097B388D8
0c 0000110|101111011001|11001101000011|101 0x0D7B39A1D
0d 0011111|101111011111|11011001100010|101 0x3F7BFB315
0e 0001000|110001100110|11001000001000|001 0x118CD9041
0f 1110011|110011101000|11000000011000|010 0xE79D180C2
10 1111100|110101100100|11000011000010|000 0xF9AC98610
11 0000110|110111001011|11011010011111|110 0x0DB97B4FE
12 0100100|111000101100|11010100000110|110 0x49C59A836
13 0011001|111011000111|11001111001110|011 0x33D8F9E73
14 0110110|111011100010|11001011010101|100 0x6DDC596AC
BX = 110 Event : 47
00 1110110|100000000101|11010001101011|100 0xED00BA35C
01 1111010|100000000111|11000000100111|000 0xF500F8138
02 1110100|101000111011|11010100010010|001 0xE9477A891
03 0000010|101000111111|11010000001000|001 0x0547FA041
04 0000010|101000111111|11010011001011|101 0x0547FA65D
05 0011110|101001001000|11000011001010|100 0x3D4918654
06 1110010|110001011000|11010010100001|001 0xE58B1A509
07 0000110|110011110010|11001100110010|001 0x0D9E59991
08 0010010|110011111010|11000100110010|000 0x259F58990
09 0011000|110011111101|11001011111010|101 0x319FB97D5
0a 0010000|110111010100|11000110001010|000 0x21BA98C50
0b 0011001|110111010111|11011000001101|000 0x33BAFB068
0c 0100010|111000101100|11001110110011|100 0x45C599D9C
0d 0100011|111010000011|11010010111001|001 0x47D07A5C9
0e 0101111|111011011101|11000110111100|110 0x5FDBB8DE6
BX = 111 Event : 48
00 1110110|100000000110|11000101000110|100 0xED00D8A34
01 0011000|100000010000|11001000010100|100 0x3102190A4
02 0010111|100100111110|11010110011011|100 0x2F27DACDC
03 0011111|100101000000|11011001011100|000 0x3F281B2E0
04 0000010|101000111111|11000100100000|001 0x0547F8901
05 0001011|101001000001|11010111110001|001 0x17483AF89
06 0001100|101001000010|11001001000101|100 0x19485922C
07 0010000|101001000010|11011000111100|000 0x21485B1E0
08 1101110|101100011000|11001111110101|001 0xDD6319FA9
09 1110100|101100011000|11011100100100|001 0xE9631B921
0a 0000001|101100011101|11001110011110|100 0x0363B9CF4
0b 0100000|101100100110|11001100001111|000 0x4164D9878
0c 0110001|101100101100|10111111000011|101 0x636597E1D
0d 1110010|110001011001|11001000011001|110 0xE58B390CE
0e 0000111|110001100110|11000110110101|100 0x0F8CD8DAC
0f 0000011|110011110001|11000111110110|100 0x079E38FB4
10 0000101|110111001110|11000111111010|001 0x0BB9D8FD1
11 0010011|110111010111|10111111001111|110 0x27BAF7E7E
12 0101101|110111100100|11001000011101|001 0x5BBC990E9
13 0110100|110111100111|11010010011101|011 0x69BCFA4EB
14 0000111|111000010010|11010000000110|010 0x0FC25A032
15 0001111|111000011100|11000100110100|010 0x1FC3989A2
16 0101010|111000110001|11010111000110|010 0x55C63AE32
17 0101111|111010001111|11001111010111|101 0x5FD1F9EBD
18 0001010|111010111001|11001100111100|100 0x15D7399E4
19 0110100|111011100010|11000001101110|110 0x69DC58376
BX = 000 Event : 49
00 1111111|100000000111|11011001011010|100 0xFF00FB2D4
01 0110011|100000010110|11010010111001|001 0x6702DA5C9
02 0001111|100100111101|11001010000000|100 0x1F27B9404
03 0100100|101100101000|11000100111000|100 0x4965189C4
04 0101111|101111100101|11001110010011|000 0x5F7CB9C98
05 0010000|110001101011|11000100111100|101 0x218D789E5
06 1111111|110101100101|11000110110100|010 0xFFACB8DA2
07 0001000|110101101010|11001001000100|010 0x11AD59222
08 0101000|110101111101|11000101011001|110 0x51AFB8ACE
09 1110000|110111000001|11001010110011|110 0xE1B83959E
0a 1111010|110111001000|11000011101101|011 0xF5B91876B
0b 0010000|111000011100|11000110000010|001 0x21C398C11
0c 0011100|111001111110|11001011000100|101 0x39CFD9625
0d 0100111|111011010110|11000101001000|110 0x4FDAD8A46
0e 0110110|111011100010|11001110000100|010 0x6DDC59C22
BX = 001 Event : 50
00 1111110|100000001000|11001001111110|000 0xFD01193F0
01 0101100|100000010100|11010011110011|100 0x59029A79C
02 1111110|100100110111|11011100010100|100 0xFD26FB8A4
03 0000100|100100111010|11000001111010|001 0x0927583D1
04 0000101|100100111010|11001000101011|001 0x0B2759159
05 0000111|100100111011|11000111001110|100 0x0F2778E74
06 1110000|101000111001|11011000100000|101 0xE1473B105
07 1110110|101111010100|11010000110111|010 0xED7A9A1BA
08 1111000|101111010101|11010000101001|010 0xF17ABA14A
09 1110000|110001011000|11001010111101|010 0xE18B195EA
0a 1110010|110001011001|11000111000010|101 0xE58B38E15
0b 0000000|110001100001|11001111000110|010 0x018C39E32
0c 0001001|110001100111|11000101011110|100 0x138CF8AF4
0d 0011100|110101110111|11000010011001|101 0x39AEF84CD
0e 0011111|110101110111|11001110100100|011 0x3FAEF9D23
0f 0100111|110111100001|11001011010000|100 0x4FBC39684
10 0101001|111000110100|11000100101000|000 0x53C698940
11 0000101|111001100110|11011000100011|101 0x0BCCDB11D
12 0010001|111001110101|11000000010110|100 0x23CEB80B4
13 0010010|111001110111|11000000001101|000 0x25CEF8068
BX = 010 Event : 51
00 1101010|100000000010|11010101001011|000 0xD5005AA58
01 1110100|100000000101|11001001101110|000 0xE900B9370
02 0010010|100000001110|11000001000100|001 0x2501D8221
03 1110101|100100110110|11000001111001|000 0xEB26D83C8
04 0000110|100100111010|11001110010110|100 0x0D2759CB4
05 0010110|101001000101|11001010000110|001 0x2D48B9431
06 0001001|110001100101|11010111100010|110 0x138CBAF16
07 0010011|110011110111|11011010101110|101 0x279EFB575
08 0011000|111000100010|11010011101111|000 0x31C45A778
09 0010011|111001110111|11000010111110|001 0x27CEF85F1
0a 0110010|111010010010|11001001101110|101 0x65D259375
0b 0000010|111010110010|11001100010011|101 0x05D65989D
0c 0001101|111010111011|11010011101001|011 0x1BD77A74B
0d 0110001|111011011111|11000111011000|110 0x63DBF8EC6
BX = 011 Event : 52
00 0000101|100000001001|11011011011110|000 0x0B013B6F0
01 0011110|101001000110|11010110110010|101 0x3D48DAD95
02 0011101|101001000111|11000111101011|000 0x3B48F8F58
03 0100100|101001001001|11001001001010|100 0x494939254
04 1111111|101100011101|11000001110011|001 0xFF63B8399
05 0101100|101100101010|11001011000000|101 0x596559605
06 1101011|101111010001|11001101110100|100 0xD77A39BA4
07 1110110|110001011011|11010000000000|001 0xED8B7A001
08 1111001|110001011110|11000000000001|001 0xF38BD8009
09 0001100|110001101000|11000101011100|110 0x198D18AE6
0a 0001010|110011110100|11010001101111|010 0x159E9A37A
0b 0001001|110011110101|11000001011010|100 0x139EB82D4
0c 0010001|110101101101|11011001110010|101 0x23ADBB395
0d 0101011|110101111110|11001010010100|101 0x57AFD94A5
0e 0110001|110110000010|11000101111110|100 0x63B058BF4
0f 1110101|110111000100|11001100001011|000 0xEBB899858
10 1110110|110111000101|11000110110111|001 0xEDB8B8DB9
11 1111001|110111000110|11001100000011|101 0xF3B8D981D
12 0010110|111001111000|11001011011111|010 0x2DCF196FA
13 0011000|111001111010|11001011010100|010 0x31CF596A2
14 0100010|111010000001|11010101010001|100 0x45D03AA8C
15 0011100|111011001100|11000101001011|011 0x39D998A5B
16 0011111|111011001111|11000001000001|000 0x3FD9F8208
17 0100110|111011010101|11000110010000|110 0x4DDAB8C86
18 0101010|111011010101|11010111010010|101 0x55DABAE95
BX = 100 Event : 53
00 1101111|100000000100|11000111001000|100 0xDF0098E44
01 1110110|100100110101|11010011001110|001 0xED26BA671
02 0101001|101100101000|11010001111001|101 0x53651A3CD
03 0001111|101111011100|11001101010011|001 0x1F7B99A99
04 0100011|101111100001|11001101001000|001 0x477C39A41
05 1110100|110001011011|11001000101010|100 0xE98B79154
06 0010000|110001101011|11000110101001|001 0x218D78D49
07 0010100|110001101101|11000100111100|100 0x298DB89E4
