BX = 000 Event : 1
11 1100111|10000101|10111001100011111|1010 0xCF0B731FA
12 1100100|10100101|10101010000010010|0100 0xC94B54124
13 1100111|11001001|10101110111000111|1100 0xCF935DC7C
BX = 011 Event : 20
00 0011101|10001011|10011000011101101|0011 0x3B1730ED3
01 0011001|10010110|10010111000011001|0010 0x332D2E192
02 0011101|10011010|10010111001100001|0101 0x3B352E615
03 0011010|10100101|10010000011000100|0010 0x354B20C42
04 0011101|10101110|10010110101110010|0101 0x3B5D2D725
05 0011001|10111111|10010001111110111|1010 0x337F23F7A
06 0011101|11000011|10010110000010001|0100 0x3B872C114
07 0011101|11001001|10010110001000000|1001 0x3B932C409
08 0011101|11011110|10010111011100000|1000 0x3BBD2EE08
09 0011000|11100011|10010111111100110|1000 0x31C72FE68
0a 0011001|11100011|10010111011011011|1011 0x33C72EDBB
0b 0011001|11100011|10010111000101101|1011 0x33C72E2DB
0c 0011001|11100011|10010110110010100|0101 0x33C72D945
0d 0011001|11100011|10010110011011001|0010 0x33C72CD92
0e 0011001|11100011|10010100000101001|0010 0x33C728292
0f 0011001|11100011|10010011001010110|0100 0x33C726564
10 0011001|11100011|10010010111010001|0100 0x33C725D14
11 0011001|11100011|10010010101110011|0010 0x33C725732
12 1101001|10011010|10101000110110001|1010 0xD33551B1A
13 1100111|10011010|10110010100001110|1101 0xCF35650ED
14 1101000|10011111|10101100011110101|1100 0xD13F58F5C
15 1101000|10011111|10101101101101000|0001 0xD13F5B681
16 1100111|10101110|10110001101000110|0000 0xCF5D63460
17 1100111|10101110|10110001101101001|1010 0xCF5D6369A
18 1100111|10101110|10110001110101110|0000 0xCF5D63AE0
19 1100111|10101110|10110110100011101|1100 0xCF5D6D1DC
1a 1100011|11010011|10110011001010110|0010 0xC7A766562
1b 1100111|11110011|10110110101010100|1001 0xCFE76D549
1c 1100111|11110011|10111010110001100|1001 0xCFE7758C9
1d 1100011|11111000|10101101010001101|0101 0xC7F15A8D5
BX = 100 Event : 21
00 1100011|11111110|10000001110111010|1000 0xC7FD03BA8
01 0011110|10000101|10010001000111010|1000 0x3D0B223A8
02 0011101|10001011|10010100011100000|0001 0x3B1728E01
03 0011010|10010000|10001101111010011|0011 0x35211BD33
04 0011001|10010110|10100010001011010|0010 0x332D445A2
05 0011010|10010110|10001101010100111|1011 0x352D1AA7B
06 0011101|10011010|10010101001011011|0001 0x3B352A5B1
07 0011101|10011010|10100000010000011|0010 0x3B3540832
08 0011101|10011010|10100000010101011|1000 0x3B3540AB8
09 0011110|10011010|10100010001101000|1000 0x3D3544688
0a 0011111|10011010|10100111000001000|1010 0x3F354E08A
0b 0011111|10011010|10100111010010011|1011 0x3F354E93B
0c 0011001|10101010|10100000101100010|0011 0x335541623
0d 0011001|10101010|10010101010110110|0010 0x33552AB62
0e 0011101|10101110|10100000101111001|0001 0x3B5D41791
0f 0011001|10111001|10010101100111100|0011 0x33732B3C3
10 0011001|10111111|10100001101101010|0001 0x337F436A1
11 0011001|10111111|10100000110100100|0101 0x337F41A45
12 0011001|10111111|10100000101111100|0010 0x337F417C2
13 0011001|10111111|10100000101100010|0000 0x337F41620
14 0011001|10111111|10011101111111101|1000 0x337F3BFD8
15 0011101|11001001|10010110000011000|0001 0x3B932C181
16 0011110|11001001|10100001010001010|0000 0x3D93428A0
17 0011110|11011000|10100001101111001|0001 0x3DB143791
18 0011101|11011110|10010110001101000|0000 0x3BBD2C680
19 0011001|11100011|10100100000011001|0001 0x33C748191
1a 0011110|11110011|10100100010101010|1011 0x3DE748AAB
1b 1100100|10111001|10101011000000011|0010 0xC97356032
1c 1100100|10111001|10101010101000010|0010 0xC97355422
1d 1100100|10111001|10101010100011000|1000 0xC97355188
1e 1100011|10111111|10101101111000100|0011 0xC77F5BC43
1f 1100011|10111111|10101101100001001|1011 0xC77F5B09B
20 1100011|10111111|10101100100100101|0010 0xC77F59252
21 1100011|10111111|10101100011001011|1000 0xC77F58CB8
22 1100011|10111111|10101100010001101|1010 0xC77F588DA
23 1100100|10111111|10101010100100110|0010 0xC97F55262
24 1101000|11000011|10101010010100000|0100 0xD18754A04
25 1101000|11000011|10101010100101010|1101 0xD187552AD
26 1100111|11000011|10111001101001111|0011 0xCF87734F3
27 1100111|11001001|10111010100011110|0011 0xCF93751E3
28 1100100|11001110|10101001010111000|0100 0xC99D52B84
29 1100011|11010011|10101101110010100|1100 0xC7A75B94C
2a 1100100|11010011|10101000110001001|0100 0xC9A751894
2b 1101000|11011000|10101011110100011|1011 0xD1B157A3B
BX = 101 Event : 22
00 1100011|10010110|10000011000110111|0010 0xC72D06372
01 1101001|10011111|10001011111111110|1010 0xD33F17FEA
02 0011001|10010110|10010011111110011|0000 0x332D27F30
03 0011110|10011010|10010011010100100|0011 0x3D3526A43
04 0011110|10011010|10010011100001000|1100 0x3D352708C
05 0011110|10011010|10010011101111001|1011 0x3D352779B
06 0011101|10011010|10010100000000100|1001 0x3B3528049
07 0011101|10011010|10010100001101111|1001 0x3B35286F9
08 0011101|10011010|10010101001000111|1000 0x3B352A478
09 0011001|10100101|10010110000110010|1011 0x334B2C32B
0a 0011001|10101010|10010101111110000|1101 0x33552BF0D
0b 0011010|10101010|10010000000001001|0101 0x355520095
0c 0011010|10101010|10001111101111101|1100 0x35551F7DC
0d 0011001|10111001|10100001110011111|1000 0x3373439F8
0e 0011001|10111001|10100001001011000|1011 0x33734258B
0f 0011000|10111001|10011101001111010|0100 0x31733A7A4
10 0011000|10111001|10011101000111000|1000 0x31733A388
11 0011000|10111001|10011100110011110|0000 0x3173399E0
12 0011000|10111111|10011100110000011|1010 0x317F3983A
13 0011000|11001110|10011010001101110|0011 0x319D346E3
14 0011000|11010011|10011001000111110|0001 0x31A7323E1
15 0011101|11011000|10010111110100111|1100 0x3BB12FA7C
16 0011101|11011000|10011011001000111|1001 0x3BB136479
17 0011101|11011000|10011011001110110|1001 0x3BB136769
18 0011101|11011000|10011100010101011|0010 0x3BB138AB2
19 0011101|11011000|10011100011111011|1011 0x3BB138FBB
1a 0011101|11011000|10011110011111011|0000 0x3BB13CFB0
1b 0011110|11011110|10010000001001111|1000 0x3DBD204F8
1c 0011101|11011110|10011110101000100|0100 0x3BBD3D444
1d 0011001|11100011|10011101111110000|1100 0x33C73BF0C
1e 0011001|11100011|10010001000000100|0001 0x33C722041
1f 0011001|11101000|10010001110000110|0010 0x33D123862
20 0011110|11101110|10010010111110001|0001 0x3DDD25F11
21 0011110|11101110|10010011001000000|1100 0x3DDD2640C
22 0011101|11101110|10010100010101010|1010 0x3BDD28AAA
23 0011101|11101110|10011011111111110|0010 0x3BDD37FE2
24 0011101|11101110|10100000000110100|0010 0x3BDD40342
25 0011110|11110011|10010011011111010|1100 0x3DE726FAC
26 0011101|11110011|10010100010101010|1001 0x3BE728AA9
27 0011101|11110011|10100000010000011|0011 0x3BE740833
28 0011001|11111000|10100001000000010|0100 0x33F142024
29 0011001|11111110|10010001101010111|1000 0x33FD23578
2a 0011010|11111110|10010000100000110|1010 0x35FD2106A
2b 0011010|11111110|10010000011011110|0101 0x35FD20DE5
2c 0011010|11111110|10010000000010111|1011 0x35FD2017B
2d 0011010|11111110|10001111111101000|0001 0x35FD1FE81
2e 1100011|10010110|10110010110101001|1010 0xC72D65A9A
2f 1100111|11000011|10110000101010110|1000 0xCF8761568
30 1100111|11000011|10110000110000110|1100 0xCF876186C
31 1101000|11000011|10111101100101101|1101 0xD1877B2DD
32 1101001|11110011|10101000001100000|0100 0xD3E750604
33 1101001|11110011|10101000010100101|1000 0xD3E750A58
34 1100010|11111110|10110100010100010|1011 0xC5FD68A2B
BX = 110 Event : 23
00 1100111|11000011|10000100010000011|1011 0xCF870883B
01 0011111|10001011|10100111101001101|1100 0x3F174F4DC
02 0011110|11001001|10100011101010000|0101 0x3D9347505
03 0011110|11101110|10010011000001011|1100 0x3DDD260BC
04 1101000|11011000|10111111010011111|1100 0xD1B17E9FC
05 1101000|11011110|10111111001111100|1011 0xD1BD7E7CB
06 1100111|11101110|10110111001001100|1011 0xCFDD6E4CB
BX = 111 Event : 24
00 0011110|10000101|10010010110011010|1001 0x3D0B259A9
01 0011101|10000101|10100000001101001|1000 0x3B0B40698
02 0011110|10000101|10100101011111111|0101 0x3D0B4AFF5
03 0011101|10001011|10011100000111010|0000 0x3B17383A0
04 0011111|10101110|10001111000000000|1011 0x3F5D1E00B
05 0011001|10111001|10010110001001101|1101 0x33732C4DD
06 0011010|10111111|10100110001010111|1100 0x357F4C57C
07 0011101|11001001|10010101101111000|0011 0x3B932B783
08 0011110|11011000|10001111010011111|1000 0x3DB11E9F8
09 0011001|11101000|10010101100100001|0101 0x33D12B215
0a 0011001|11101000|10010101001101101|1100 0x33D12A6DC
0b 0011001|11111000|10010010010001010|1100 0x33F1248AC
0c 0011010|11111110|10001101101011011|0010 0x35FD1B5B2
0d 1100111|10000101|10111011000110001|0011 0xCF0B76313
0e 1100111|10001011|10110010110101100|0000 0xCF1765AC0
0f 1101000|10011111|10101010001011011|0100 0xD13F545B4
10 1101000|10110100|10101011111101111|1101 0xD16957EFD
11 1101000|10110100|10111111110110010|1100 0xD1697FB2C
12 1101001|11000011|10101000010011110|1100 0xD387509EC
13 1101001|11110011|10101001010000111|0000 0xD3E752870
14 1100100|11111110|10101010101110010|1011 0xC9FD5572B
BX = 000 Event : 25
00 1100111|10001011|10000011111101011|0001 0xCF1707EB1
01 0011110|10001011|10010011101011110|0000 0x3D17275E0
02 0011001|10100101|10010001010100100|0000 0x334B22A40
03 1100100|11001110|10101000101101101|0101 0xC99D516D5
BX = 001 Event : 26
00 1100011|10010000|10000010110000011|0101 0xC72105835
01 1100111|11011000|10000000101110011|0100 0xCFB101734
02 0011110|10001011|10100001010111111|0011 0x3D1742BF3
03 0011101|11000011|10011101100001111|0001 0x3B873B0F1
04 0011010|11001110|10100101101111011|1011 0x359D4B7BB
05 0011010|11001110|10100101011010101|1000 0x359D4AD58
06 0011010|11001110|10100101010100110|1011 0x359D4AA6B
07 0011010|11010011|10100101001111000|0100 0x35A74A784
08 0011010|11010011|10100101000110101|1000 0x35A74A358
09 0011001|11101000|10010101110001100|1011 0x33D12B8CB
0a 1101000|10000101|10101110101001011|0000 0xD10B5D4B0
0b 1100111|10011010|10110111001101111|1100 0xCF356E6FC
0c 1100111|11101110|10110000101100011|1011 0xCFDD6163B
0d 1100111|11101110|10110101011101110|1101 0xCFDD6AEED
0e 1100011|11111000|10111101001110010|0101 0xC7F17A725
BX = 010 Event : 27
00 1100011|10010110|10000100110011000|1100 0xC72D0998C
01 1100111|11001001|10000001110110111|0100 0xCF9303B74
02 1100111|11011110|10000000110101011|0010 0xCFBD01AB2
03 1100111|11011110|10000001100000100|1100 0xCFBD0304C
04 1100111|11011110|10000001101110010|1001 0xCFBD03729
05 1100111|11011110|10000001111100000|1011 0xCFBD03E0B
06 1100011|11100011|10000010000101001|0100 0xC7C704294
07 1100011|11101000|10000010100010100|1000 0xC7D105148
08 1100011|11101000|10000010010110011|0011 0xC7D104B33
09 1100011|11101000|10000010000101001|0101 0xC7D104295
0a 1100111|11101110|10000010111111010|0000 0xCFDD05FA0
0b 0011110|10001011|10010001100101010|1000 0x3D17232A8
0c 0011101|10001011|10010111000000100|0011 0x3B172E043
0d 0011101|10011010|10100000101101100|1010 0x3B35416CA
0e 0011110|10110100|10010001111001001|0001 0x3D6923C91
0f 0011000|11001110|10011011011111100|1101 0x319D36FCD
10 1101000|10001011|10101010100100011|1001 0xD11755239
11 1100011|10010000|10111010100011001|1000 0xC72175198
12 1100010|10010110|10110110000100110|1001 0xC52D6C269
13 1100111|10011111|10110100010000001|0011 0xCF3F68813
14 1100010|11111000|10110101101110010|0101 0xC5F16B725
BX = 011 Event : 28
00 1100111|10000101|10000101011010100|0101 0xCF0B0AD45
01 0011111|11110011|10100111100001011|0000 0x3FE74F0B0
02 1101000|11011110|10101110010010001|1100 0xD1BD5C91C
03 1101000|11011110|10101110110011110|1100 0xD1BD5D9EC
04 1101000|11110011|10111011010010010|0100 0xD1E776924
BX = 100 Event : 29
00 1100111|10011010|10000100000010101|1000 0xCF3508158
01 0011001|10100101|10010001001010100|0001 0x334B22541
02 0011110|10101110|10010011000011111|0001 0x3D5D261F1
03 0011110|10101110|10010011110101110|0001 0x3D5D27AE1
04 0011101|10101110|10010110100110110|0001 0x3B5D2D361
05 0011101|10101110|10010111101111001|1011 0x3B5D2F79B
06 0011101|10101110|10011001001000111|1011 0x3B5D3247B
07 0011101|10110100|10011001100001110|1011 0x3B69330EB
08 0011101|10110100|10011010011001100|1100 0x3B6934CCC
09 0011101|10110100|10011011000010010|1010 0x3B693612A
0a 0011101|10110100|10011100111000010|0011 0x3B6939C23
0b 0011111|10110100|10100101111111100|0001 0x3F694BFC1
0c 0011111|10110100|10100110010110110|0100 0x3F694CB64
0d 0011111|10110100|10100111010111011|0011 0x3F694EBB3
0e 0011001|10111001|10010010000111010|1000 0x3373243A8
0f 0011110|11000011|10001111100111000|0001 0x3D871F381
10 0011111|11001001|10001110001011110|1000 0x3F931C5E8
11 0011101|11001001|10011000111011100|0101 0x3B9331DC5
12 0011101|11011000|10010100011010010|1001 0x3BB128D29
13 0011101|11011110|10011111110101111|0010 0x3BBD3FAF2
14 0011111|11011110|10100111001011110|1011 0x3FBD4E5EB
15 0011010|11100011|10100111011101010|0100 0x35C74EEA4
16 0011001|11100011|10100000011100011|1011 0x33C740E3B
17 0011000|11101000|10011011111110011|0100 0x31D137F34
18 0011101|11101110|10011110010101011|1011 0x3BDD3CABB
19 0011010|11111000|10001111011010111|1001 0x35F11ED79
1a 0011010|11111110|10100111001100101|1010 0x35FD4E65A
1b 0011001|11111110|10010010100001111|1010 0x33FD250FA
1c 1101000|10001011|10111111011010110|0010 0xD1177ED62
1d 1100100|11111110|10101000010011110|1010 0xC9FD509EA
BX = 101 Event : 30
00 1100111|10101110|10000000101011000|0010 0xCF5D01582
01 1100111|10101110|10000000111011011|1010 0xCF5D01DBA
02 1100111|10101110|10000001000110101|1011 0xCF5D0235B
03 1100111|10101110|10000010001111000|1100 0xCF5D0478C
04 1100111|10101110|10000010010100010|0011 0xCF5D04A23
05 1100111|10101110|10000010101111110|1011 0xCF5D057EB
06 1100111|10101110|10000011001110111|0100 0xCF5D06774
07 1100111|10101110|10000011011001001|1001 0xCF5D06C99
08 1100111|10101110|10000011111000010|0011 0xCF5D07C23
09 1100111|10110100|10000010001010110|1000 0xCF6904568
0a 1100111|10110100|10000010100000010|0010 0xCF6905022
0b 1100011|11111110|10000110010011000|0100 0xC7FD0C984
0c 0011000|10010000|10011011010000100|1010 0x31213684A
0d 0011101|10011111|10011100001110110|0101 0x3B3F38765
0e 0011010|10100101|10100111011110001|1010 0x354B4EF1A
0f 0011000|10101010|10011010100010101|1001 0x315535159
10 0011101|11000011|10011001101101011|1000 0x3B87336B8
11 0011101|11011000|10011111010001010|1100 0x3BB13E8AC
12 0011101|11011110|10011000001000111|1011 0x3BBD3047B
13 1100100|11001110|10100111110100101|1000 0xC99D4FA58
14 1101000|11101110|10101011111101000|1100 0xD1DD57E8C
BX = 110 Event : 31
00 1100111|11000011|10000100000011011|1010 0xCF87081BA
01 0011101|10001011|10011011010001010|0011 0x3B17368A3
02 0011010|10010110|10010000101001001|0011 0x352D21493
03 0011010|10100101|10100110111111010|1100 0x354B4DFAC
04 0011110|10110100|10001111110010101|0101 0x3D691F955
05 0011001|10111111|10010110000100101|1000 0x337F2C258
06 0011001|10111111|10010110000000100|1010 0x337F2C04A
07 1101000|10000101|10101010010100111|0000 0xD10B54A70
08 1101000|10000101|10101010110011000|1000 0xD10B55988
09 1101000|10001011|10101011011000111|0001 0xD11756C71
0a 1100011|11100011|10101111101001110|0011 0xC7C75F4E3
0b 1101000|11101110|10101110011100100|1001 0xD1DD5CE49
BX = 111 Event : 32
00 1100111|11101110|10000000101011000|1001 0xCFDD01589
01 1100111|11101110|10000001000011001|0010 0xCFDD02192
02 1100111|11110011|10000001010000111|0001 0xCFE702871
03 1100111|11110011|10000001010100011|1000 0xCFE702A38
04 1101001|11110011|10001100000111100|0101 0xD3E7183C5
05 1100100|11111000|10001010101100110|1011 0xC9F11566B
06 1100100|11111110|10001010010100100|1001 0xC9FD14A49
07 1100100|11111110|10001001111000111|0011 0xC9FD13C73
08 1100100|11111110|10001001110011110|0000 0xC9FD139E0
09 0011101|10001011|10010100011001100|1011 0x3B1728CCB
0a 0011010|10010000|10100100010101100|0010 0x352148AC2
0b 0011101|10011010|10011000001000111|1101 0x3B353047D
0c 0011111|10011111|10100101111000111|0001 0x3F3F4BC71
0d 0011001|11001110|10100100001010101|0100 0x339D48554
0e 0011010|11111000|10100110001110010|0010 0x35F14C722
0f 1101000|10011010|10101010010000100|0010 0xD13554842
10 1100100|10101010|10101011000101101|0100 0xC955562D4
11 1101000|10101110|10101011000100010|0000 0xD15D56220
12 1101000|10110100|10101011000010100|0000 0xD16956140
13 1100100|10111001|10101010111101000|0000 0xC97355E80
14 1100100|10111111|10101010110110000|0001 0xC97F55B01
15 1101000|11001001|10101010110011000|1010 0xD1935598A
16 1100010|11001110|10110100111000101|1100 0xC59D69C5C
17 1100011|11001110|10101011100011000|0000 0xC79D57180
18 1100010|11010011|10110101101001111|0101 0xC5A76B4F5
19 1100010|11010011|10110101100110100|0011 0xC5A76B343
1a 1100010|11010011|10110101011100001|0001 0xC5A76AE11
1b 1100010|11010011|10110101010110111|1001 0xC5A76AB79
1c 1100010|11010011|10110101010011011|1011 0xC5A76A9BB
1d 1100010|11010011|10110101001001111|1001 0xC5A76A4F9
1e 1100011|11010011|10101111101110001|1000 0xC7A75F718
1f 1100011|11010011|10101111100100101|1000 0xC7A75F258
20 1100011|11010011|10101111011001011|1000 0xC7A75ECB8
21 1100011|11010011|10101111010101000|0000 0xC7A75EA80
22 1100011|11010011|10101111010001101|1001 0xC7A75E8D9
23 1100011|11010011|10101111000111010|0100 0xC7A75E3A4
24 1100011|11010011|10101110111100000|1001 0xC7A75DE09
25 1100011|11010011|10101110110011010|1000 0xC7A75D9A8
26 1100011|11010011|10101011100001010|1000 0xC7A7570A8
27 1101000|11011000|10101011011101001|1010 0xD1B156E9A
28 1101000|11011000|10101101111010000|0001 0xD1B15BD01
29 1101000|11011000|10101110101100111|1001 0xD1B15D679
2a 1100111|11011000|10110000010110111|1001 0xCFB160B79
2b 1100111|11011000|10110001000010000|1001 0xCFB162109
2c 1100111|11011000|10110001010011010|0010 0xCFB1629A2
2d 1100111|11011000|10110011010011110|0010 0xCFB1669E2
2e 1100111|11011000|10110011101101101|0010 0xCFB1676D2
2f 1100111|11011000|10110110110100111|0000 0xCFB16DA70
30 1100111|11011000|10110111000000000|1000 0xCFB16E008
31 1101000|11011110|10101011010110010|1001 0xD1BD56B29
32 1101000|11011110|10101011011010101|1011 0xD1BD56D5B
33 1101000|11011110|10101101101011011|0010 0xD1BD5B5B2
34 1101000|11011110|10101101101110110|0000 0xD1BD5B760
35 1100111|11011110|10110111000010101|1001 0xCFBD6E159
36 1100111|11011110|10110111001000101|1101 0xCFBD6E45D
37 1100111|11011110|10110111100111110|1011 0xCFBD6F3EB
38 1100111|11011110|10111000010100100|0011 0xCFBD70A43
39 1100011|11100011|10110111001101011|0011 0xC7C76E6B3
3a 1100011|11100011|10101110000001001|1000 0xC7C75C098
3b 1100011|11100011|10101101100000010|0011 0xC7C75B023
3c 1100011|11101000|10110111110100011|0001 0xC7D16FA31
3d 1100011|11101000|10110111100011000|0010 0xC7D16F182
3e 1100011|11101000|10101101011111100|1001 0xC7D15AFC9
3f 1100100|11101000|10101011000111011|0100 0xC9D1563B4
40 1101000|11101110|10101011011000111|0000 0xD1DD56C70
41 1101000|11101110|10101100110000110|0001 0xD1DD59861
42 1101000|11101110|10101100111010010|0011 0xD1DD59D23
43 1100111|11101110|10110111110000011|1011 0xCFDD6F83B
44 1100111|11101110|10111000000111101|1010 0xCFDD703DA
45 1100111|11101110|10111000010011110|1000 0xCFDD709E8
46 1101000|11110011|10101100101011100|0000 0xD1E7595C0
47 1101000|11110011|10101100110010100|0000 0xD1E759940
48 1100111|11110011|10111000011001110|0001 0xCFE770CE1
49 1100111|11110011|10111000100011010|0000 0xCFE7711A0
4a 1100100|11111000|10101001100100000|1100 0xC9F15320C
4b 1100100|11111000|10101000010000010|0000 0xC9F150820
BX = 000 Event : 33
00 1100011|11001110|10001000101010010|1101 0xC79D1152D
01 1101000|11011000|10001011000100011|0100 0xD1B116234
02 1100100|11111000|10001001111100011|0000 0xC9F113E30
03 0011110|10011111|10010001110110101|1101 0x3D3F23B5D
04 0011110|10011111|10100011111011100|0001 0x3D3F47DC1
05 0011110|10011111|10100100000100101|1000 0x3D3F48258
06 0011110|10011111|10100100001100111|0001 0x3D3F48671
07 0011111|10011111|10100110000010110|0011 0x3F3F4C163
08 0011111|10011111|10100110000111110|0000 0x3F3F4C3E0
09 0011111|10011111|10100110110001010|0010 0x3F3F4D8A2
0a 0011111|10011111|10100111101001101|0001 0x3F3F4F4D1
0b 0011111|10011111|10100111101101000|1000 0x3F3F4F688
0c 0011001|10100101|10011101111001000|1100 0x334B3BC8C
0d 0011101|11101110|10010110101011110|0000 0x3BDD2D5E0
0e 1101000|10000101|10111110010011010|1010 0xD10B7C9AA
0f 1101000|10001011|10101010101111100|0011 0xD117557C3
10 1100100|10010000|10111111110010100|1001 0xC9217F949
11 1100011|10010000|10111110100100110|1000 0xC7217D268
12 1100100|10010000|10101010000111011|1000 0xC921543B8
13 1100011|10010110|10111110101000001|0010 0xC72D7D412
14 1101000|10011010|10101010010100111|0001 0xD13554A71
15 1101000|10011010|10111111101110100|0001 0xD1357F741
16 1101000|10011111|10111110101111101|1000 0xD13F7D7D8
17 1100100|10100101|10111111101010101|1000 0xC94B7F558
18 1100100|10100101|10101001001100110|1000 0xC94B52668
19 1101000|10101110|10111110101110111|1001 0xD15D7D779
1a 1101001|10110100|10101001000001011|0001 0xD369520B1
1b 1100100|10111001|10111111101101010|0000 0xC9737F6A0
1c 1100011|10111001|10111110100100110|0000 0xC7737D260
1d 1101001|11000011|10101000110001111|0001 0xD387518F1
1e 1101000|11001001|10111111001000101|1001 0xD1937E459
1f 1100100|11001110|10111111100011110|1001 0xC99D7F1E9
20 1100100|11001110|10101000101110100|1001 0xC99D51749
BX = 001 Event : 34
00 1100111|10001011|10000101010011101|1100 0xCF170A9DC
01 1100011|10010000|10000110110010001|1000 0xC7210D918
02 1100111|10101110|10000001000100111|1100 0xCF5D0227C
03 1100101|11101000|10001101100000010|0100 0xCBD11B024
04 1100100|11101000|10001101010010100|1011 0xC9D11A94B
05 1101001|11101110|10001011100011011|0000 0xD3DD171B0
06 1101001|11101110|10001011101010010|0001 0xD3DD17521
07 1101001|11101110|10001101010001100|0100 0xD3DD1A8C4
08 1101001|11110011|10001011011111000|0100 0xD3E716F84
09 1100100|11111000|10001011011110111|0000 0xC9F116F70
0a 1100100|11111110|10001011010111111|1000 0xC9FD16BF8
0b 1100100|11111110|10001011010000001|1001 0xC9FD16819
0c 0011000|10111001|10011011000010011|1100 0x31733613C
0d 0011000|11111110|10011001010010101|0100 0x31FD32954
0e 1100011|10010000|10101101100000010|1010 0xC7215B02A
0f 1101000|11000011|10101001111101101|0100 0xD18753ED4
10 1100011|11100011|10110111110000111|0100 0xC7C76F874
11 1100011|11100011|10101101000011110|0011 0xC7C75A1E3
12 1100011|11101000|10111000011111101|1100 0xC7D170FDC
13 1100011|11101000|10101100010110000|1101 0xC7D158B0D
14 1100011|11101000|10101100001011101|0010 0xC7D1585D2
15 1100111|11101110|10111001100001010|0101 0xCFDD730A5
16 1100111|11101110|10111001110000000|1010 0xCFDD7380A
17 1101001|11110011|10100111111100100|1000 0xD3E74FE48
18 1101001|11110011|10101001011111100|1011 0xD3E752FCB
19 1101000|11110011|10101010000111111|1011 0xD1E7543FB
1a 1101000|11110011|10101010100011100|1011 0xD1E7551CB
1b 1100111|11110011|10111001110101001|1010 0xCFE773A9A
1c 1100111|11110011|10111010000100101|1011 0xCFE77425B
1d 1100111|11110011|10111010101010101|0101 0xCFE775555
1e 1101000|11110011|10111100010101100|0001 0xD1E778AC1
1f 1100100|11111000|10111111000101100|0001 0xC9F17E2C1
20 1100011|11111000|10111011011010100|0100 0xC7F176D44
21 1100100|11111000|10100111111111000|1010 0xC9F14FF8A
BX = 010 Event : 35
00 0011110|10000101|10100001000011111|1000 0x3D0B421F8
01 0011110|10000101|10100001100001000|0000 0x3D0B43080
02 0011110|10000101|10100010101011000|0001 0x3D0B45581
03 0011110|10000101|10100010110111011|1000 0x3D0B45BB8
04 0011110|10001011|10010011001101000|0000 0x3D1726680
05 0011110|10001011|10010011100010101|1011 0x3D172715B
06 0011110|10001011|10100010011101101|1010 0x3D1744EDA
07 0011110|10011111|10010000000100000|0001 0x3D3F20201
08 0011110|10011111|10010000001110111|0001 0x3D3F20771
09 0011101|11001001|10010101000010001|1001 0x3B932A119
0a 0011111|11101110|10001110100110010|1010 0x3FDD1D32A
0b 1101001|10001011|11000000101110010|1100 0xD3178172C
0c 1100011|10010000|10111110011010011|1011 0xC7217CD3B
0d 1100011|10010110|10111001110110001|1000 0xC72D73B18
0e 1100010|10010110|10110011010010100|1011 0xC52D6694B
0f 1100111|10011010|10110111111010101|0100 0xCF356FD54
10 1100111|10011010|10111011001101001|1011 0xCF357669B
11 1101000|10011010|10111011100101010|0100 0xD135772A4
12 1101001|10011111|10101001000001011|1011 0xD33F520BB
13 1100111|10011111|10110111100110000|1100 0xCF3F6F30C
14 1100111|10011111|10110111101100000|0001 0xCF3F6F601
15 1100111|10011111|10110111110100101|1011 0xCF3F6FA5B
16 1101000|10011111|10111011101101000|1000 0xD13F77688
17 1101000|10011111|10111100011100011|0010 0xD13F78E32
18 1100100|11010011|10101011001011101|1010 0xC9A7565DA
19 1100111|11011000|10110001101110000|1010 0xCFB16370A
1a 1100111|11011110|10110111001010011|0000 0xCFBD6E530
1b 1100111|11011110|10110111110001010|1000 0xCFBD6F8A8
1c 1100011|11100011|10111101011001100|1001 0xC7C77ACC9
1d 1100011|11100011|10111101010100011|0000 0xC7C77AA30
1e 1100011|11100011|10111101000011000|1000 0xC7C77A188
1f 1100011|11100011|10111100001110011|0000 0xC7C778730
20 1100011|11100011|10111100000100000|1101 0xC7C77820D
21 1100011|11100011|10111011010111000|1000 0xC7C776B88
22 1100011|11100011|10111010100110100|0000 0xC7C775340
23 1100011|11100011|10111010000111011|0010 0xC7C7743B2
24 1100011|11111110|10101101010001101|0011 0xC7FD5A8D3
BX = 011 Event : 36
00 1101000|10001011|10001000000011100|0011 0xD117101C3
01 1100011|10010110|10001000010100101|0100 0xC72D10A54
02 1101000|10011111|10001001000110101|0011 0xD13F12353
03 1100011|10100101|10001001001000100|0100 0xC74B12444
04 1100011|10100101|10000111110000011|0010 0xC74B0F832
05 1100011|10100101|10000110011111001|0000 0xC74B0CF90
06 1100100|10101010|10001010010100100|0100 0xC95514A44
07 1100011|10101010|10001000011000001|1000 0xC75510C18
08 1100011|10101010|10000110010000011|1000 0xC7550C838
09 1101000|10110100|10001010111101100|0001 0xD16915EC1
0a 1100100|10111001|10001011010100100|0011 0xC97316A43
0b 1100100|10111111|10001011101110011|0010 0xC97F17732
0c 1101001|11001001|10001100001001010|0010 0xD393184A2
0d 1100011|11001110|10000001111111111|0100 0xC79D03FF4
0e 1100111|11011000|10000000011000000|0011 0xCFB100C03
0f 0011010|10010000|10100110110111000|1001 0x35214DB89
10 0011001|10010000|10010100000100010|0010 0x332128222
11 0011110|10011111|10010001011000110|1010 0x3D3F22C6A
12 0011000|11001110|10011101010100010|1001 0x319D3AA29
13 1101000|10001011|10111101111101110|0000 0xD1177BEE0
