BX = 000 Event : 1
01 011000111001|0010001|10110111111101|110 0x639236FEE
02 011000101111|0010001|10110111111000|000 0x62F236FC0
03 011000100010|0010001|10100101111000|010 0x622234BC2
04 011100010010|1101111|10100100000111|000 0x712DF4838
05 011100001010|1101111|10010100101011|010 0x70ADF295A
06 011111111010|1101111|10001001110101|010 0x7FADF13AA
07 100000111101|1011100|10101111111101|011 0x83DB95FEB
08 100000101011|1011100|10010010011100|011 0x82BB924E3
09 100000000010|1011100|10001010000001|011 0x802B9140B
0a 011111010101|1011100|10010011100011|111 0x7D5B9271F
BX = 010 Event : 75
00 011000000001|0100011|10000011100001|100 0x60147070C
01 010111111100|0100011|10000011100101|000 0x5FC470728
02 011100100111|1101111|10100101111111|110 0x727DF4BFE
03 011100001110|0100011|10100111000000|110 0x70E474E06
BX = 011 Event : 76
00 011011101110|1011100|10000000000111|010 0x6EEB9003A
01 011011001111|1101111|10001110001001|100 0x6CFDF1C4C
02 011011000010|1011100|10110011000101|101 0x6C2B9662D
03 011110011111|0010001|10001111110100|101 0x79F231FA5
04 011100110110|0100011|10111000001111|111 0x73647707F
05 011100010011|0100011|10111000101001|001 0x713477149
06 011111011110|1101111|10001101011001|110 0x7DEDF1ACE
07 011111001010|1101111|10001101101011|100 0x7CADF1B5C
08 011111100111|1011100|10001101000011|111 0x7E7B91A1F
09 011111010011|1011100|10001101011001|111 0x7D3B91ACF
BX = 100 Event : 77
00 011001111010|0010001|10011010001000|100 0x67A233444
01 011011111111|1101111|10100111001010|001 0x6FFDF4E51
02 011011011110|1101111|10001101001011|001 0x6DEDF1A59
03 011010100100|1101111|10100011100011|101 0x6A4DF471D
04 011011111010|1011100|10110001110110|110 0x6FAB963B6
05 100001000010|1101111|10111110000001|001 0x842DF7C09
BX = 101 Event : 78
00 011010101011|1101111|10101001010001|000 0x6ABDF5288
01 011100100100|1011100|10111110100011|111 0x724B97D1F
02 011100101011|0010001|10011001011101|111 0x72B2332EF
03 100000000001|1101111|10000001100001|010 0x801DF030A
04 011111111101|1101111|10000100101110|010 0x7FDDF0972
05 011111110110|1101111|10110001001101|001 0x7F6DF6269
BX = 110 Event : 79
00 011000110010|0010001|10110000110111|101 0x6322361BD
01 100000010111|1011100|10010000001000|101 0x817B92045
BX = 111 Event : 80
00 011001100011|0010001|10111101100010|000 0x663237B10
01 011100111001|1101111|10100001001111|011 0x739DF427B
02 011100011010|1101111|10011011110011|001 0x71ADF3799
03 011100001101|1101111|10100011111101|000 0x70DDF47E8
04 011010101010|1101111|10100111011000|110 0x6AADF4EC6
05 011100100101|0100011|10011110010110|000 0x725473CB0
06 011111100101|1011100|10010001111101|111 0x7E5B923EF
07 011111001110|1011100|10100010000000|011 0x7CEB94403
BX = 000 Event : 81
00 011000110000|0010001|10011000010100|010 0x6302330A2
01 011010111010|1011100|10110000000000|100 0x6BAB96004
02 011101000000|0100011|10110100001010|110 0x740476856
BX = 001 Event : 82
00 011000110010|0100011|10000000110010|010 0x632470192
01 011010010010|0010001|10110100011101|100 0x6922368EC
02 011001100101|0010001|10110101001111|001 0x665236A79
03 011001010011|0010001|10011000010100|000 0x6532330A0
04 011000101000|0010001|10111110110100|001 0x628237DA1
05 011000001111|0010001|10011111011011|010 0x60F233EDA
06 011100100000|1101111|10100000100000|110 0x720DF4106
07 011100010111|1101111|10001001001111|000 0x717DF1278
08 011100110001|0010001|10000000011101|101 0x7312300ED
09 011111000101|1011100|10100110100101|000 0x7C5B94D28
BX = 010 Event : 83
00 011001101011|0100011|10000110010010|010 0x66B470C92
01 011000110000|0100011|10001000100011|110 0x63047111E
02 011000101011|0100011|10001000101110|100 0x62B471174
03 011000110110|0010001|10111100011100|100 0x6362378E4
04 011000011101|0010001|10111101011010|001 0x61D237AD1
05 011100111001|1101111|10100110010110|011 0x739DF4CB3
06 011100100011|1101111|10010111111101|100 0x723DF2FEC
07 011100100011|1101111|10011000000011|001 0x723DF3019
08 011101011110|0100011|10100101000101|010 0x75E474A2A
09 100001000000|1011100|10101100101000|110 0x840B95946
0a 100000010010|1101111|10110110011000|011 0x812DF6CC3
BX = 011 Event : 84
00 011010010000|0100011|10001010111000|010 0x6904715C2
01 011001101001|0100011|10000000000011|101 0x66947001D
02 011000010011|0010001|10101000110110|010 0x6132351B2
03 011011000001|1101111|10001011010111|001 0x6C1DF16B9
04 011011000000|1011100|10111010010100|010 0x6C0B974A2
05 011010110110|1011100|10111011000100|110 0x6B6B97626
06 011110000000|0100011|10011011111101|110 0x7804737EE
07 100000011010|1011100|10010111010100|000 0x81AB92EA0
08 100000011000|1011100|10101101110110|000 0x818B95BB0
09 011111101110|1011100|10010100010001|001 0x7EEB92889
BX = 100 Event : 85
00 011000110011|0100011|10000011110001|101 0x63347078D
01 011000100101|0100011|10010001100111|101 0x62547233D
02 011001010010|0010001|10111001000000|110 0x652237206
03 011100111101|1101111|10101001111011|100 0x73DDF53DC
04 011100101110|1101111|10001111000001|011 0x72EDF1E0B
05 011100101100|1101111|10100110100011|000 0x72CDF4D18
06 011100000110|1101111|10010000010010|011 0x706DF2093
07 011100001010|1101111|10101000010010|011 0x70ADF5093
08 011011011001|1011100|10111011000001|101 0x6D9B9760D
09 100001001101|1011100|10010011010110|110 0x84DB926B6
0a 100000100001|1011100|10010010010110|011 0x821B924B3
BX = 101 Event : 86
00 011001010010|0010001|10111001011111|110 0x6522372FE
01 011001000000|0010001|10100110000111|100 0x640234C3C
02 011000111011|0010001|10100110000110|100 0x63B234C34
03 011000001111|0010001|10110010111011|101 0x60F2365DD
04 011000001001|0010001|10101000000000|010 0x609235002
05 010111111111|0010001|10100101110011|010 0x5FF234B9A
06 011010111010|1101111|10101001010110|101 0x6BADF52B5
07 011011000011|1011100|10110010100101|111 0x6C3B9652F
08 011010111010|1011100|10101111010010|000 0x6BAB95E90
09 011101001010|0100011|10110101000011|001 0x74A476A19
0a 100000001111|1011100|10101111001011|111 0x80FB95E5F
0b 011111111010|1101111|10110010000101|100 0x7FADF642C
BX = 110 Event : 87
00 011001001010|0010001|10101001110010|100 0x64A235394
01 011000011100|0010001|10010110110011|100 0x61C232D9C
02 011100010110|1101111|10101100001100|100 0x716DF5864
03 011011101011|1101111|10100101010101|011 0x6EBDF4AAB
04 011011100001|1101111|10100101011001|011 0x6E1DF4ACB
05 011100100101|1011100|10101100101001|001 0x725B95949
06 011100000111|1011100|10101100001111|010 0x707B9587A
07 011110000000|0100011|10101111010111|010 0x780475EBA
08 011101110001|0100011|10110001011101|101 0x7714762ED
09 011100111111|0100011|10101100110011|110 0x73F47599E
0a 011100100111|0100011|10110111011111|011 0x727476EFB
BX = 111 Event : 88
00 011000101101|0100011|10001110010101|101 0x62D471CAD
01 011000101001|0100011|10001110111001|101 0x629471DCD
02 011100111110|1101111|10001010011111|111 0x73EDF14FF
03 011100010001|1101111|10100010001101|110 0x711DF446E
04 011011010010|1011100|10110010000001|011 0x6D2B9640B
05 011011000011|1011100|10110001101010|110 0x6C3B96356
06 011101011111|0100011|10111000010110|000 0x75F4770B0
BX = 000 Event : 89
00 011001100101|0100011|10000100100110|010 0x665470932
01 011001001011|0010001|10100011111000|010 0x64B2347C2
02 011000110111|0010001|10010100011110|110 0x6372328F6
03 011011100110|1101111|10100110100001|110 0x6E6DF4D0E
04 011100011010|1011100|10111100101101|001 0x71AB97969
05 011010100110|1011100|10101111000111|010 0x6A6B95E3A
06 011101000001|0100011|10111000111001|110 0x7414771CE
07 100000101010|1101111|10111000110000|001 0x82ADF7181
BX = 001 Event : 90
00 011011111000|1101111|10100001000100|011 0x6F8DF4223
01 011011011011|1101111|10000111011100|011 0x6DBDF0EE3
02 011100111010|1011100|10110101101111|111 0x73AB96B7F
03 011100010011|0100011|10110111011111|110 0x713476EFE
04 011111010101|1101111|10000100010011|101 0x7D5DF089D
05 011111010101|1101111|10000101001011|110 0x7D5DF0A5E
06 011110111100|1101111|10000100111011|101 0x7BCDF09DD
BX = 010 Event : 91
00 010111111110|0010001|10010111001001|110 0x5FE232E4E
01 011100000101|1101111|10010011001100|010 0x705DF2662
02 011100001001|1101111|10100101110100|010 0x709DF4BA2
03 011110000111|0010001|10010010010001|101 0x78723248D
04 011110000010|0100011|10100011000110|000 0x782474630
05 011101010101|0100011|10111001011011|110 0x7554772DE
06 100000011111|1011100|10100011000001|100 0x81FB9460C
BX = 011 Event : 92
00 011000101101|0100011|10001110010101|101 0x62D471CAD
01 011000101001|0100011|10001110111001|101 0x629471DCD
02 011100111110|1101111|10001010011111|111 0x73EDF14FF
03 011100010001|1101111|10100010001101|110 0x711DF446E
04 011101011111|0100011|10111000010110|000 0x75F4770B0
BX = 100 Event : 93
00 011000010010|0100011|10001010000011|110 0x61247141E
01 010111111110|0100011|10001010100100|010 0x5FE471522
02 011010000000|0010001|10011000000011|100 0x68023301C
03 011000110110|0010001|10010110000110|000 0x636232C30
04 011000110110|0010001|10010101111111|010 0x636232BFA
05 011000101100|0010001|10010101110011|101 0x62C232B9D
06 011000100110|0010001|10010111110100|000 0x626232FA0
07 011000011001|0010001|10100010010111|100 0x6192344BC
08 010111111010|0010001|10101110110100|110 0x5FA235DA6
09 011011101000|1101111|10000001011001|011 0x6E8DF02CB
0a 011100011111|1011100|10111101011110|011 0x71FB97AF3
0b 011011000000|1011100|10111100110111|110 0x6C0B979BE
0c 100000101001|1011100|10001011011001|000 0x829B916C8
BX = 101 Event : 94
00 011010100101|1101111|10100111010000|001 0x6A5DF4E81
01 011110000011|0010001|10010100100101|000 0x783232928
02 011110000011|0010001|10010100011111|000 0x7832328F8
03 011111010101|1101111|10000100010011|101 0x7D5DF089D
04 011111010101|1101111|10000101001011|110 0x7D5DF0A5E
05 011110111100|1101111|10000100111100|100 0x7BCDF09E4
BX = 110 Event : 95
00 011000101110|0010001|10110110101000|001 0x62E236D41
01 011000011011|0010001|10111000101100|101 0x61B237165
02 011101010100|0100011|10110100110101|101 0x7544769AD
03 011100110110|0100011|10111000010000|110 0x736477086
04 011100010011|0100011|10111000101001|001 0x713477149
05 011111100100|1101111|10000101001101|001 0x7E4DF0A69
06 011111011110|1101111|10001101011001|110 0x7DEDF1ACE
07 011111001010|1101111|10001101101011|100 0x7CADF1B5C
08 011111100111|1011100|10001101000011|111 0x7E7B91A1F
09 011111010011|1011100|10001101011001|111 0x7D3B91ACF
BX = 111 Event : 96
00 011100010111|1101111|10001001001111|000 0x717DF1278
01 011010110101|1101111|10010100110111|010 0x6B5DF29BA
02 011101111110|0100011|10111011000011|101 0x77E47761D
03 011100111000|0100011|10011111111011|110 0x738473FDE
04 011100011111|0100011|10011111110001|101 0x71F473F8D
05 011100010111|0100011|10110000001001|001 0x717476049
06 100001001010|1101111|10110011111100|110 0x84ADF67E6
BX = 000 Event : 97
00 011010000001|0010001|10100110110100|010 0x681234DA2
01 011001100000|0010001|10110100010111|000 0x6602368B8
02 011001011001|0010001|10100110011110|010 0x659234CF2
03 011100100111|1101111|10100110011101|101 0x727DF4CED
04 011010101011|1101111|10101001010001|000 0x6ABDF5288
05 011010111110|1011100|10110010010101|111 0x6BEB964AF
06 100000000001|1101111|10000001100001|010 0x801DF030A
07 011111111101|1101111|10000100101110|010 0x7FDDF0972
08 011111110110|1101111|10110001001101|001 0x7F6DF6269
BX = 001 Event : 98
00 011000000001|0010001|10011101100010|000 0x601233B10
01 011100000011|1011100|10110101000001|101 0x703B96A0D
02 011110010100|0100011|10011100111000|110 0x7944739C6
03 011110010001|0100011|10111001000011|010 0x79147721A
04 011101011011|0100011|10111011110111|001 0x75B4777B9
05 011100101100|0100011|10110111101001|000 0x72C476F48
06 011111101101|1101111|10111011110011|010 0x7EDDF779A
BX = 010 Event : 99
00 011001100011|0010001|10111101100010|101 0x663237B15
01 100000001111|1101111|10001011111010|001 0x80FDF17D1
02 011111110111|1011100|10100110001101|000 0x7F7B94C68
BX = 011 Event : 100
00 011000101100|0010001|10101010111111|100 0x62C2355FC
01 011000100010|0010001|10010110001011|100 0x622232C5C
02 011010110110|1101111|10010000000011|110 0x6B6DF201E
03 011100000101|1011100|10101111001010|010 0x705B95E52
04 011101011000|0100011|10110011101010|000 0x758476750
