BX = 000 Event : 1
00 0010111|100000100001|01011101000011|000 0x2F042BA18
01 0000110|101001010010|01001011101011|000 0x0D4A49758
02 0001110|101001010100|01000110111111|000 0x1D4A88DF8
03 0000110|101111101011|01001101100001|100 0x0D7D69B0C
04 1111010|110001110110|01010010011100|101 0xF58ECA4E5
05 0011011|110010001000|01000110111110|001 0x379108DF1
06 0000010|110100001000|01010111111011|010 0x05A10AFDA
07 0000010|110100001000|01010100101100|010 0x05A10A962
08 0010101|110100010010|01000010101000|010 0x2BA248542
09 1100010|110101101100|01011011101010|000 0xC5AD8B750
0a 0011110|111001001010|01000001111100|000 0x3DC9483E0
0b 0100001|111001001110|01010000110111|000 0x43C9CA1B8
0c 1101111|111001110101|01000000111110|000 0xDFCEA81F0
0d 1110011|111001111010|01001101000101|010 0xE7CF49A2A
0e 0100010|111010100110|01010100010110|101 0x45D4CA8B5
0f 1110111|111011001010|01010100011101|101 0xEFD94A8ED
10 0001010|111011011011|01000011011111|010 0x15DB686FA
11 0001100|111011011101|01000011100100|010 0x19DBA8722
BX = 110 Event : 23
00 0000110|100000011100|01001100111000|100 0x0D03899C4
01 0011011|100000100010|01010111100001|000 0x37044AF08
02 1101001|100101000100|01010100001110|000 0xD3288A870
03 1110011|100101000110|01011001010011|100 0xE728CB29C
04 1110010|100101000110|01010101010111|001 0xE528CAAB9
05 1110111|100101001000|01001011111010|100 0xEF29097D4
06 0000110|100101001100|01010111110011|100 0x0D298AF9C
07 0100011|100101010100|01011000111101|100 0x472A8B1EC
08 1101111|101001001011|00111111110001|001 0xDF4967F89
09 1011111|101111100000|01010010011110|001 0xBF7C0A4F1
0a 1100010|101111100000|01001111101111|100 0xC57C09F7C
0b 0000101|110001111100|01000100010010|000 0x0B8F88890
0c 0010111|110010000110|01000100010011|001 0x2F90C8899
0d 0100001|110010001100|01011000001110|100 0x43918B074
0e 1101010|110101110001|01001110111110|011 0xD5AE29DF3
0f 0000000|110101111110|01001110010011|101 0x01AFC9C9D
10 0000111|110110000010|01010001000101|011 0x0FB04A22B
11 0010010|110110001000|01011010110100|011 0x25B10B5A3
12 1101000|110111010101|01001110000010|001 0xD1BAA9C11
13 1111001|111000101000|01001011101110|110 0xF3C509776
14 0010111|111010011100|01010100011010|010 0x2FD38A8D2
15 1101101|111011000010|01010001001111|010 0xDBD84A27A
16 1111010|111011001110|01010101111101|101 0xF5D9CABED
BX = 111 Event : 24
00 0000001|100000011011|01000111101001|100 0x030368F4C
01 0100001|100000100100|01011110110101|000 0x43048BDA8
02 1100111|100101000011|01001100100000|000 0xCF2869900
03 1101011|100101000100|01001011010111|100 0xD728896BC
04 1101100|100101000100|01000111111100|000 0xD92888FE0
05 1101110|100101000101|01001011100111|001 0xDD28A9739
06 0010010|100101001111|01011100100100|000 0x2529EB920
07 1011101|101001000110|01011110110110|100 0xBB48CBDB4
08 0011110|101001011001|01000111110101|101 0x3D4B28FAD
09 1100000|101100100101|01000101110101|001 0xC164A8BA9
0a 1110101|101111100110|01001001111000|101 0xEB7CC93C5
0b 0011000|101111110000|00111111100101|101 0x317E07F2D
0c 1100011|110001101000|01000010000110|100 0xC78D08434
0d 0000100|110001111100|01001111000100|101 0x098F89E25
0e 0000101|110001111100|01000110110101|001 0x0B8F88DA9
0f 0100100|110010001101|01000100001000|000 0x4991A8840
10 1100000|110011110100|01010110001101|001 0xC19E8AC69
11 1100000|110011110100|01000110010101|101 0xC19E88CAD
12 1100110|110011111000|01010110000100|000 0xCD9F0AC20
13 1110111|110100000010|01010011010100|101 0xEFA04A6A5
14 0011101|110100010111|01000110110000|101 0x3BA2E8D85
15 0000000|110101111110|01001100101000|110 0x01AFC9946
16 1110101|111000100101|01011100001000|010 0xEBC4AB842
17 1111111|111000101101|00111111111011|010 0xFFC5A7FDA
18 0000011|111000110001|01000001000000|001 0x07C628201
19 1111100|111010000010|01011100011001|110 0xF9D04B8CE
1a 0000110|111011011000|01011111000001|010 0x0DDB0BE0A
BX = 000 Event : 25
00 1110101|100000010111|01001001010000|100 0xEB02E9284
01 0000111|100000011100|01000100100101|000 0x0F0388928
02 1110101|100101000111|01001010101110|001 0xEB28E9571
03 0001011|101001010011|01010001101010|000 0x174A6A350
04 1111010|101100101101|01010111001100|000 0xF565AAE60
05 0101000|101100111010|01001101001100|000 0x516749A60
06 0001000|101111101100|01010001000110|001 0x117D8A231
07 1101001|110001101100|01100000001101|100 0xD38D8C06C
08 1110110|110101111000|01000010011110|001 0xEDAF084F1
09 1111100|110101111011|01010110101010|011 0xF9AF6AD53
0a 0010110|111010011010|01010101110100|010 0x2DD34ABA2
0b 0100000|111010100011|01000010101000|101 0x41D468545
0c 0011111|111011110000|01100000000110|011 0x3FDE0C033
BX = 001 Event : 26
00 1110101|100101000111|01010100110101|001 0xEB28EA9A9
01 0011100|100101010010|01011011000010|000 0x392A4B610
02 1110011|101001001101|01010111110001|000 0xE749AAF88
03 0010000|101001010101|01011011010101|100 0x214AAB6AC
04 0010100|101001010110|01011001010100|100 0x294ACB2A4
05 0100011|101001011010|01010001011100|000 0x474B4A2E0
06 1100101|101111100001|00111111101110|010 0xCB7C27F72
07 0000011|110001111011|01000110010001|110 0x078F68C8E
08 0010110|110010000110|01001110110001|000 0x2D90C9D88
09 0000011|110101111111|01000101101010|101 0x07AFE8B55
0a 0011101|110110001110|01000101110000|010 0x3BB1C8B82
0b 1100000|110111010000|01011110110001|110 0xC1BA0BD8E
0c 0000000|111000101111|01011101011100|101 0x01C5EBAE5
0d 0001011|111000111001|01011010100001|001 0x17C72B509
0e 0011001|111010011100|01000010011001|010 0x33D3884CA
0f 0000100|111011010110|01000101001100|110 0x09DAC8A66
10 0001001|111011011011|01001110010111|110 0x13DB69CBE
BX = 010 Event : 27
00 0010100|100000100000|01011011111111|100 0x29040B7FC
01 0010111|100000100001|01010011100110|000 0x2F042A730
02 1100110|100101000011|01010000000000|100 0xCD286A004
03 0001101|100101001110|01011101101100|001 0x1B29CBB61
04 0010000|100101001111|01011101100010|000 0x2129EBB10
05 0011100|100101010010|01001001110001|100 0x392A4938C
06 0101000|100101010110|01011101000010|000 0x512ACBA10
07 1101110|101001001011|01011011000011|100 0xDD496B61C
08 1111010|101001001111|01010100100111|000 0xF549EA938
09 0010000|101001010101|01011100001110|100 0x214AAB874
0a 0100011|101001011010|01011100000000|000 0x474B4B800
0b 1110000|101111100101|01001001000010|000 0xE17CA9210
0c 0000010|101111101001|01000011010010|010 0x057D28692
0d 0001000|101111101100|01001100010100|101 0x117D898A5
0e 1110001|110001110001|01010010111100|010 0xE38E2A5E2
0f 1110010|110001110001|01000001101101|100 0xE58E2836C
10 1111110|110001111000|01010010110111|001 0xFD8F0A5B9
11 1100010|110011110110|01000101000110|110 0xC59EC8A36
12 0100001|110100011010|01000101000110|101 0x43A348A35
13 1101011|110101110001|01000111001011|101 0xD7AE28E5D
14 1111101|110101111011|01000010110010|001 0xFBAF68591
15 0001001|110110000011|01011010010000|001 0x13B06B481
16 0100011|110111110111|01001011010110|010 0x47BEE96B2
17 1110111|111000100110|01001000111001|001 0xEFC4C91C9
18 1101010|111001110001|01000110001111|100 0xD5CE28C7C
19 1110010|111001111000|01000110110110|010 0xE5CF08DB2
1a 1110101|111001111100|01010001011111|010 0xEBCF8A2FA
1b 1110111|111001111101|01010001100000|010 0xEFCFAA302
1c 1110101|111011001000|01011110101111|001 0xEBD90BD79
1d 0010001|111011100010|01001001001110|010 0x23DC49272
1e 0011101|111011101110|01010110100011|101 0x3BDDCAD1D
BX = 011 Event : 28
00 0001011|100000011101|01001010001011|001 0x1703A9459
01 0100101|100000100101|01001010101100|000 0x4B04A9560
02 0101000|100000100110|01001010101100|000 0x5104C9560
03 1101010|101001001010|01000100011100|101 0xD549488E5
04 0001011|101100110010|01001110001111|000 0x176649C78
05 1100101|101111100001|01000000110110|001 0xCB7C281B1
06 1111011|101111100111|01000010011001|101 0xF77CE84CD
07 1101010|110001101101|01010111010100|110 0xD58DAAEA6
08 1101101|110001101110|01011000101100|101 0xDB8DCB165
09 1111101|110100000101|01000011000110|101 0xFBA0A8635
0a 0000000|110100000111|01010101100111|101 0x01A0EAB3D
0b 0011111|110100011001|01000101111110|010 0x3FA328BF2
0c 1100100|110101101110|01010100011100|100 0xC9ADCA8E4
0d 1111000|110101111001|01000011110110|011 0xF1AF287B3
0e 1111010|110101111010|01011101100101|000 0xF5AF4BB28
0f 0010110|110110001010|01010011011101|110 0x2DB14A6EE
10 0000010|110111100100|01001100011110|001 0x05BC898F1
11 1110110|111000100101|01000001000010|010 0xEDC4A8212
12 0011001|111001000111|01011001010011|010 0x33C8EB29A
13 0011010|111001000111|01001000001100|101 0x35C8E9065
14 1110001|111001111000|01001001011000|101 0xE3CF092C5
BX = 100 Event : 29
00 1111111|100101001010|01011011001011|100 0xFF294B65C
01 0001000|101001010011|01010111100101|001 0x114A6AF29
02 1011101|101100100101|01010100101011|001 0xBB64AA959
03 1100010|101100100110|01010110111101|001 0xC564CADE9
04 1101001|101100101000|01010100011111|100 0xD3650A8FC
05 1100111|101111100010|01001011100001|000 0xCF7C49708
06 1101001|101111100011|01011000010000|101 0xD37C6B085
07 1110101|101111100110|01011001000111|100 0xEB7CCB23C
08 0001100|101111101100|01000000011001|100 0x197D880CC
09 1101101|110001101110|01010110111111|010 0xDB8DCADFA
0a 0011010|110010001000|01001001111100|001 0x3591093E1
0b 1100100|110101101110|01010001101110|100 0xC9ADCA374
0c 0001011|111000111001|01011010011011|000 0x17C72B4D8
0d 0000010|111010001000|01000101011100|000 0x05D108AE0
0e 0010000|111010010101|01001110000001|100 0x21D2A9C0C
0f 1110101|111011001000|01011110101100|000 0xEBD90BD60
BX = 101 Event : 30
00 1100000|100000010001|01001000110010|100 0xC10229194
01 1111011|100000011000|01000010110110|100 0xF703085B4
02 1110101|101001001101|01001010011010|100 0xEB49A94D4
03 0000001|101001010001|01010001110111|001 0x034A2A3B9
04 0010000|101001010101|01000011000011|000 0x214AA8618
05 1100101|101100100111|01000100001010|001 0xCB64E8851
06 1101001|110001101100|01011101001001|001 0xD38D8BA49
07 0000011|110001111011|01011101001111|100 0x078F6BA7C
08 0000100|110001111100|01001110111110|010 0x098F89DF2
09 0001011|110010000000|01010001110111|001 0x17900A3B9
0a 0000001|110100000111|01000010100011|100 0x03A0E851C
0b 0011111|110110001111|01011001110011|101 0x3FB1EB39D
0c 0000111|110111100110|01010111101001|110 0x0FBCCAF4E
0d 0100001|110111110101|01010111011110|101 0x43BEAAEF5
0e 1110111|111000100110|01011001110100|100 0xEFC4CB3A4
0f 1111110|111000101101|01000111011001|101 0xFDC5A8ECD
10 1110010|111011000101|01000111101100|010 0xE5D8A8F62
11 1110011|111011000111|01000111110000|010 0xE7D8E8F82
12 0000101|111011011000|01001010001010|010 0x0BDB09452
BX = 110 Event : 31
00 1100111|100000010011|01001100101010|001 0xCF0269951
01 1101001|100101000100|01001111000100|000 0xD32889E20
02 0100000|101001011010|01001111101111|001 0x414B49F79
03 1011111|101100100101|01001011101001|001 0xBF64A9749
04 1101001|101100101000|01010001000000|001 0xD3650A201
05 1110011|101111100101|01011010000101|101 0xE77CAB42D
06 0011011|101111110001|01011001100100|010 0x377E2B322
07 1110010|110001110001|01000100001011|001 0xE58E28859
08 0011000|110010000111|01011000100110|010 0x3190EB132
09 0011010|110110001101|01011101100011|010 0x35B1ABB1A
0a 1101011|110111010110|01011010110110|001 0xD7BACB5B1
0b 1111111|111000101101|01000101001101|010 0xFFC5A8A6A
0c 0000110|111000110100|01000011010000|010 0x0DC688682
0d 1110100|111001111010|00111111110000|001 0xE9CF47F81
BX = 111 Event : 32
00 0010000|100000011111|01001010001100|100 0x2103E9464
01 0010111|100101010001|01011100110000|001 0x2F2A2B981
02 0100011|101001011010|01001001000101|000 0x474B49228
03 1110011|101100101011|01000111000111|101 0xE76568E3D
04 1111110|101100101110|01010100100000|100 0xFD65CA904
05 0100011|101100111001|01010001111101|101 0x47672A3ED
06 1100000|110011110100|01010101010001|001 0xC19E8AA89
07 1100000|110011110100|01001011110100|101 0xC19E897A5
08 0000010|110101111111|01010001110100|110 0x05AFEA3A6
09 0001101|110110000101|01001100111111|110 0x1BB0A99FE
0a 0011111|110110001111|01100000000110|011 0x3FB1EC033
0b 0100001|110110010001|01100000000011|011 0x43B22C01B
0c 1100101|110111010010|01000010000110|011 0xCBBA48433
0d 1110110|110111011100|01000000110000|110 0xEDBB88186
0e 0010110|110111101111|01011111110001|010 0x2DBDEBF8A
0f 0000011|111000110010|01001101000101|001 0x07C649A29
10 0000101|111000110100|01001101000100|001 0x0BC689A21
11 0001110|111000111011|01000001001011|010 0x1DC76825A
12 0011111|111010100011|01011010100100|010 0x3FD46B522
13 1110101|111011001000|01011000101100|001 0xEBD90B161
14 1111001|111011001100|01000110111000|010 0xF3D988DC2
BX = 000 Event : 33
00 1011101|100000010000|01000101011010|001 0xBB0208AD1
01 1101110|100000010101|01001111000111|001 0xDD02A9E39
02 1111111|100000011010|01001111001101|000 0xFF0349E68
03 1101110|100101000101|01011111011101|000 0xDD28ABEE8
04 1110111|100101001000|01010110001110|000 0xEF290AC70
05 0011110|100101010011|01001111010101|000 0x3D2A69EA8
06 1011111|101001000111|01010011001100|101 0xBF48EA665
07 1100010|101100100110|01000000101000|000 0xC564C8140
08 1101110|101100101010|01011000100100|100 0xDD654B124
09 1110011|101100101011|01010111101011|001 0xE7656AF59
0a 0001011|101111101100|01000100001001|000 0x177D88848
0b 1111110|110001111000|01001111110100|001 0xFD8F09FA1
0c 0000110|110001111100|01000001001011|000 0x0D8F88258
0d 1100011|110011110110|01000000011110|000 0xC79EC80F0
0e 1100100|110111010010|01011001001110|000 0xC9BA4B270
0f 1110011|110111011011|01010101010111|100 0xE7BB6AABC
10 0000000|111000101111|01001001100101|010 0x01C5E932A
11 1110101|111001111100|01010000100011|101 0xEBCF8A11D
BX = 001 Event : 34
00 1100010|100000010010|01011111110100|000 0xC5024BFA0
01 1101110|100000010101|01011011101100|100 0xDD02AB764
02 1110111|100000011000|01011011101010|001 0xEF030B751
03 1011111|100101000001|01011010000000|000 0xBF282B400
04 1101100|100101000100|01000101010010|100 0xD92888A94
05 1110101|100101000111|01011001101111|001 0xEB28EB379
06 1111111|101001010000|01000100111011|101 0xFF4A089DD
07 0000011|101001010001|01010101101101|000 0x074A2AB68
08 0100111|101001011100|01010001010010|001 0x4F4B8A291
09 0100000|101100111000|01001011110001|000 0x416709788
0a 0100001|101100111000|01000111011011|100 0x436708EDC
0b 1100010|101111100000|01000111111011|101 0xC57C08FDD
0c 1100100|101111100001|01001000110100|000 0xC97C291A0
0d 1100100|101111100001|01001000001010|100 0xC97C29054
0e 1110001|101111100101|01000010001100|100 0xE37CA8464
0f 0011010|110010001000|01001100110011|001 0x359109999
10 1101111|110101110100|01010111010010|011 0xDFAE8AE93
11 1110011|110111011011|01010110001001|101 0xE7BB6AC4D
12 1111110|110111100001|01000111110000|101 0xFDBC28F85
13 0010101|110111101110|01000000111111|110 0x2BBDC81FE
14 1101100|111000011100|01000011011111|101 0xD9C3886FD
15 1111100|111000101100|01010001000001|010 0xF9C58A20A
16 1111011|111010000001|01100000010110|101 0xF7D02C0B5
BX = 010 Event : 35
00 0001111|100000011111|01011001011000|100 0x1F03EB2C4
01 1100111|100101000011|01000111101100|000 0xCF2868F60
02 1100000|101001000111|01000100011001|000 0xC148E88C8
03 1101000|101001001001|00111111011010|001 0xD14927ED1
04 0001001|101001010011|01000011010111|000 0x134A686B8
05 0010111|101001010111|01010001001100|101 0x2F4AEA265
06 1100010|101100100110|01011010101011|100 0xC564CB55C
07 1110111|101100101100|01010101110111|001 0xEF658ABB9
08 1100010|101111100000|01001111110011|000 0xC57C09F98
09 1111110|110001111000|01001000101011|101 0xFD8F0915D
0a 0000111|110001111101|01000110100011|110 0x0F8FA8D1E
0b 0010111|110010000110|01000010001000|101 0x2F90C8445
0c 1101001|110101110000|01011101100100|100 0xD3AE0BB24
0d 1110011|110101110110|01001011011010|100 0xE7AEC96D4
0e 0011111|111001001100|01001111101000|110 0x3FC989F46
0f 0100011|111001001111|01001111111100|000 0x47C9E9FE0
10 0001100|111011011101|01000011000100|110 0x19DBA8626
11 0001100|111011011101|01000001000110|000 0x19DBA8230
BX = 011 Event : 36
00 0010100|100101010000|01010110111001|100 0x292A0ADCC
01 0010100|100101010000|01010100100001|000 0x292A0A908
02 1100000|101001000111|01000000001111|001 0xC148E8079
03 0010100|101111101111|01011101000000|101 0x297DEBA05
04 1100110|110001101010|01010011000010|001 0xCD8D4A611
05 0001001|110001111110|01011000000001|110 0x138FCB00E
06 0001010|110001111110|01000011001100|110 0x158FC8666
07 0011010|110010001000|01010110100111|001 0x35910AD39
08 0011101|110010001010|01000100011000|010 0x3B91488C2
09 1100100|110011110111|01001001000010|010 0xC99EE9212
0a 1110100|110100000000|01000100000110|101 0xE9A008835
0b 0000001|110111100011|01000011100001|110 0x03BC6870E
0c 0000100|110111100101|01010011011111|101 0x09BCAA6FD
0d 0001001|110111101000|01010100100101|101 0x13BD0A92D
0e 0100001|111010100101|01011010110111|001 0x43D4AB5B9
0f 1110101|111011001000|01011000110011|010 0xEBD90B19A
BX = 100 Event : 37
00 1011110|100000010000|01000100101001|000 0xBD0208948
01 1101110|100000010101|01010110001000|000 0xDD02AAC40
02 1111011|100101001000|01000011100100|100 0xF72908724
03 0100000|100101010011|01010101000001|000 0x412A6AA08
04 0001101|101001010100|01011111011010|000 0x1B4A8BED0
05 0011111|101001011001|01000000100011|000 0x3F4B28118
06 1110000|101100101010|01011100111110|100 0xE1654B9F4
07 0010100|101100110101|01010001111100|001 0x2966AA3E1
08 1110000|101111100101|01001000111011|101 0xE17CA91DD
09 0010110|110010000110|01010011101001|100 0x2D90CA74C
0a 0000000|110100000111|01010100010011|100 0x01A0EA89C
0b 0001111|110100010000|01010110110101|010 0x1FA20ADAA
0c 1101001|110101110000|01011101011010|011 0xD3AE0BAD3
0d 1101000|110101110000|01010011100100|110 0xD1AE0A726
0e 1110001|110101110101|01000110111101|001 0xE3AEA8DE9
0f 1111000|110101111001|01011100110111|001 0xF1AF2B9B9
10 0000000|110101111110|01010001011101|000 0x01AFCA2E8
11 0100011|110110010010|01001110011100|101 0x47B249CE5
12 0001101|110111101010|01010011101100|000 0x1BBD4A760
13 0010111|110111101111|01000100101111|110 0x2FBDE897E
14 0011100|110111110011|01010011110010|001 0x39BE6A791
15 1110101|111000100101|01000111000100|101 0xEBC4A8E25
16 0011101|111010100001|01011111110001|010 0x3BD42BF8A
17 0000101|111011011000|01010100011001|110 0x0BDB0A8CE
BX = 101 Event : 38
00 1110000|100000010110|01011000000111|100 0xE102CB03C
01 1011111|100101000001|01001101101111|100 0xBF2829B7C
02 1101100|100101000100|01011110001001|000 0xD9288BC48
03 1111000|101001001110|01011100001100|100 0xF149CB864
04 0000001|101100101111|01011010011110|101 0x0365EB4F5
05 1111111|101111101001|01010100101101|000 0xFF7D2A968
06 0000001|101111101001|01010100111010|101 0x037D2A9D5
07 1101001|110001101100|01011101100100|000 0xD38D8BB20
08 1101101|110001101110|01001010111101|110 0xDB8DC95EE
09 0001101|110010000001|01011110011110|001 0x1B902BCF1
0a 1100100|110011110111|01011011110101|110 0xC99EEB7AE
0b 0001010|110100001100|00111111110101|110 0x15A187FAE
0c 0100011|110100011011|01010001010110|101 0x47A36A2B5
0d 1101010|110101110001|01010100011011|101 0xD5AE2A8DD
0e 0000001|110101111110|01000001011100|001 0x03AFC82E1
0f 0000011|110101111111|01000001100010|010 0x07AFE8312
10 1100100|110111010010|01010001010010|001 0xC9BA4A291
11 1101001|110111010101|01000001000011|000 0xD3BAA8218
12 1110101|110111011100|01010000111110|110 0xEBBB8A1F6
13 1110111|110111011101|01010001010011|000 0xEFBBAA298
14 0000011|110111100100|01000000100101|010 0x07BC8812A
15 0000111|110111100110|01011101110010|100 0x0FBCCBB94
16 0011010|110111110010|01001010111111|001 0x35BE495F9
17 1110011|111000100011|01010010001110|100 0xE7C46A474
18 1110101|111000100101|01001001010000|000 0xEBC4A9280
19 0000100|111000110010|01011110100111|000 0x09C64BD38
1a 0010100|111011100101|01011010010101|101 0x29DCAB4AD
BX = 110 Event : 39
00 0000110|100000011100|01010000001011|000 0x0D038A058
01 1110000|101100101010|01010001100100|001 0xE1654A321
02 0010101|101100110101|01001001011110|001 0x2B66A92F1
03 0101000|101100111010|01001001111100|001 0x5167493E1
04 1011101|101111011111|01001001111111|101 0xBB7BE93FD
05 1101010|101111100011|01000100100011|001 0xD57C68919
06 0001000|101111101100|01001100110100|101 0x117D899A5
07 1100010|110011110110|01011111000011|001 0xC59ECBE19
08 0010010|110111101101|01001110110100|000 0x25BDA9DA0
09 1110101|111000100101|01011000000111|000 0xEBC4AB038
0a 1110101|111000100101|01010110100000|110 0xEBC4AAD06
0b 0011010|111010011110|01011101010001|010 0x35D3CBA8A
0c 1101110|111011000010|01011010011110|010 0xDDD84B4F2
BX = 111 Event : 40
00 1100010|100000010010|01011110110001|100 0xC5024BD8C
01 0000111|100000011100|01000001010010|000 0x0F0388290
02 0011100|100000100010|01000010011101|100 0x3904484EC
03 0010100|101001010110|01001011101111|001 0x294AC9779
04 0000001|101111101001|01001101111010|001 0x037D29BD1
05 1101000|110001101100|01011100010010|010 0xD18D8B892
06 1110001|110011111110|01011011000000|100 0xE39FCB604
07 1111000|110100000010|01011001111010|100 0xF1A04B3D4
08 1111010|110101111010|01000100110000|011 0xF5AF48983
09 1111100|110101111011|01010011100101|100 0xF9AF6A72C
0a 0000010|110101111111|01011011011110|101 0x05AFEB6F5
0b 0100011|110110010010|01011011100101|110 0x47B24B72E
0c 1101101|110111010111|01010000011000|100 0xDBBAEA0C4
0d 1101111|110111011000|01010000010110|101 0xDFBB0A0B5
0e 1110001|110111011010|01010000011011|100 0xE3BB4A0DC
0f 1110011|111001111010|01010011011110|101 0xE7CF4A6F5
10 1110101|111001111100|01010011011000|110 0xEBCF8A6C6
BX = 000 Event : 41
00 0001001|100000011101|01000110100011|001 0x1303A8D19
01 1111101|100101001001|01000111010110|100 0xFB2928EB4
02 0001011|101001010011|01011110001100|100 0x174A6BC64
03 0010010|110010000011|01001101010000|001 0x259069A81
04 0011010|110010001000|01010010011101|101 0x35910A4ED
05 1100010|110011110110|01010101010100|100 0xC59ECAAA4
06 0010000|110110000111|01000100100001|110 0x21B0E890E
07 0100011|110110010010|01001101000010|001 0x47B249A11
08 1101101|110111010111|01001010100010|001 0xDBBAE9511
09 1111000|111000100110|01000010000011|001 0xF1C4C8419
0a 0011111|111001001100|01010110100010|010 0x3FC98AD12
0b 1101110|111001110101|01000100111000|000 0xDDCEA89C0
0c 1101111|111001110110|01010010110101|010 0xDFCECA5AA
0d 1110001|111001111000|01010101000011|100 0xE3CF0AA1C
0e 1111100|111010000010|01011011100101|101 0xF9D04B72D
0f 0011000|111010011100|01010001110111|101 0x31D38A3BD
10 1101111|111011000011|01010100001010|101 0xDFD86A855
BX = 001 Event : 42
00 0010111|100000100001|01001100100011|100 0x2F042991C
01 0000001|100101001011|01001010010001|000 0x032969488
02 1110011|101001001101|01000111000000|001 0xE749A8E01
03 1111010|101001001111|01000111001011|001 0xF549E8E59
04 0011011|101001011000|01010110011101|001 0x374B0ACE9
05 0101000|101001011100|01011010101010|001 0x514B8B551
06 1011101|101100100101|01010011101011|001 0xBB64AA759
07 1101001|101100101000|01011000001100|001 0xD3650B061
08 0000001|101100101111|01010111101111|100 0x0365EAF7C
09 0010111|101100110101|01001100001011|000 0x2F66A9858
0a 0100011|110100011011|01011110110001|000 0x47A36BD88
0b 1100010|110101101100|01001101111111|001 0xC5AD89BF9
0c 1111100|110101111011|01011000100000|110 0xF9AF6B106
0d 1100000|110111010000|01010000011000|000 0xC1BA0A0C0
0e 0000011|111000110010|01001111110000|100 0x07C649F84
0f 0001001|111000111000|01000111110111|101 0x13C708FBD
10 1110101|111011001000|01000111101100|110 0xEBD908F66
BX = 010 Event : 43
00 1111111|101100101110|01001000111111|001 0xFF65C91F9
01 1111011|101111100111|01000010000101|000 0xF77CE8428
02 0001000|101111101100|01011000111110|100 0x117D8B1F4
03 1111110|110001111000|01010011110010|101 0xFD8F0A795
04 0001101|110010000001|01001011010100|001 0x1B90296A1
05 0011000|110010000111|01001000000100|000 0x3190E9020
06 0100011|110010001101|01001010000010|001 0x4791A9411
07 1100000|110011110100|01000110011001|000 0xC19E88CC8
08 1101110|110011111100|00111111110100|001 0xDD9F87FA1
09 0001010|110110000011|01000100011000|110 0x15B0688C6
0a 0001111|110111101011|01011011010101|110 0x1FBD6B6AE
0b 0010110|110111101111|01011011001011|110 0x2DBDEB65E
0c 1110010|111000100001|01000101011000|000 0xE5C428AC0
BX = 011 Event : 44
00 1100010|100000010010|01010100001110|001 0xC5024A871
01 0011100|100000100010|01011100000101|001 0x39044B829
02 0100110|100000100101|01000100000001|000 0x4D04A8808
03 1011101|100101000000|01010110000000|001 0xBB280AC01
04 1101000|100101000011|01000000100110|000 0xD12868130
05 1101111|101001001011|01000010000110|001 0xDF4968431
06 1110111|101001001110|01011011111110|100 0xEF49CB7F4
07 0010111|101001010111|01000100110100|100 0x2F4AE89A4
08 1011101|101100100101|01001000111100|100 0xBB64A91E4
09 1111010|101100101101|01011101100101|001 0xF565ABB29
0a 1101011|101111100011|01001111100001|100 0xD77C69F0C
0b 1110000|101111100101|01010011000011|010 0xE17CAA61A
0c 1110101|101111100110|01011001111100|100 0xEB7CCB3E4
0d 0001001|110100001100|01011111100101|100 0x13A18BF2C
0e 0010000|110100010000|01000011010010|001 0x21A208691
0f 1100100|110111010010|01001110110010|110 0xC9BA49D96
10 1111010|110111011111|01001010001001|000 0xF5BBE9448
11 0010001|111000111110|01011110101111|101 0x23C7CBD7D
12 1101110|111001110101|01011110111000|100 0xDDCEABDC4
BX = 100 Event : 45
00 0001001|100000011101|01000111001001|001 0x1303A8E49
01 1110000|100101000110|01011101100110|000 0xE128CBB30
02 1100010|101001001000|01100000011110|100 0xC5490C0F4
03 1111000|101001001110|01011111111010|000 0xF149CBFD0
04 1111100|101001001111|01011011101111|101 0xF949EB77D
05 0011001|101001011000|01010111101000|001 0x334B0AF41
06 0001111|101111101110|01001101001000|010 0x1F7DC9A42
07 1111010|110001110110|01011010111101|101 0xF58ECB5ED
08 0000111|110001111101|01010010110010|101 0x0F8FAA595
09 0001001|110110000011|01010010010011|001 0x13B06A499
0a 1101101|111001110101|01011000111111|011 0xDBCEAB1FB
0b 0001110|111010010100|01010100000010|110 0x1DD28A816
0c 1101010|111010111110|01010111001110|101 0xD5D7CAE75
BX = 101 Event : 46
00 1011101|100000010000|01010000001100|001 0xBB020A061
01 0011101|100101010010|01000001001110|000 0x3B2A48270
02 1110111|101001001110|01011010000000|100 0xEF49CB404
03 1111101|101111101000|01000100000001|000 0xFB7D08808
04 0010010|101111101110|01001000111110|010 0x257DC91F2
05 1110010|110001110001|01000110000111|000 0xE58E28C38
06 0100001|110010001100|01010111011000|100 0x43918AEC4
07 1100100|110011110111|01011000101111|010 0xC99EEB17A
08 1101010|110011111011|01011001010110|100 0xD59F6B2B4
09 1111101|110100000101|01000000001000|001 0xFBA0A8041
0a 1111010|110101111010|01010101100010|010 0xF5AF4AB12
0b 0011100|110110001110|01011010011101|101 0x39B1CB4ED
0c 1111100|110111100000|01011101111001|010 0xF9BC0BBCA
0d 1111010|111010000001|01010101001111|011 0xF5D02AA7B
0e 0000100|111010001001|01011100011101|001 0x09D12B8E9
0f 0010110|111010011010|01001101011101|110 0x2DD349AEE
10 1101101|111011000010|01010001101010|110 0xDBD84A356
11 0000000|111011010011|01001110111101|010 0x01DA69DEA
BX = 110 Event : 47
