BX = 000 Event : 1
0a 011101100111|1011101|11010010111000|010 0x767BBA5C2
0b 100000101001|0100100|11001010001101|110 0x82949946E
0c 100001000001|0010010|11010100111101|010 0x84125A9EA
BX = 110 Event : 55
00 011000101000|1101111|11010101010000|100 0x628DFAA84
01 011000011110|1101111|11010011100111|100 0x61EDFA73C
02 011001001101|1011101|11111110011000|010 0x64DBBFCC2
03 011100111110|0010010|11001101011101|101 0x73E259AED
04 011100111010|0100100|11111100111111|101 0x73A49F9FD
05 011010111100|0100100|11011000111010|100 0x6BC49B1D4
06 011100100010|1011101|11001110011100|110 0x722BB9CE6
07 100000101110|0010010|11101001100111|010 0x82E25D33A
08 100000100000|0010010|11011010111111|110 0x82025B5FE
09 011111011001|0010010|11111001100101|110 0x7D925F32E
0a 011111011000|0100100|11111001010000|100 0x7D849F284
BX = 111 Event : 56
00 011010000111|1101111|11000101100010|101 0x687DF8B15
01 011000010001|1101111|11101011011111|010 0x611DFD6FA
02 010111111011|1101111|11100101111001|010 0x5FBDFCBCA
03 011001111110|1011101|11110101110111|101 0x67EBBEBBD
04 011000110001|1011101|11111001001100|101 0x631BBF265
05 011000000110|1011101|11111111011001|001 0x606BBFEC9
06 011011101001|0010010|11001100110100|101 0x6E92599A5
07 011101001110|1011101|11011010110001|110 0x74EBBB58E
08 011100111010|1011101|11010101011101|010 0x73ABBAAEA
09 011100101100|1011101|11010000000101|010 0x72CBBA02A
BX = 000 Event : 57
00 011010001000|1101111|11100101100111|100 0x688DFCB3C
01 011001100101|1101111|11100110000011|101 0x665DFCC1D
02 011000001001|1101111|11010111100011|101 0x609DFAF1D
03 011011010100|0010010|11001001001001|110 0x6D425924E
04 011011011010|0100100|11100101000000|011 0x6DA49CA03
05 011010110110|0100100|11110010110010|011 0x6B649E593
06 011010100010|0100100|11100101000011|100 0x6A249CA1C
07 100000000101|0100100|11111000100100|010 0x80549F122
BX = 001 Event : 58
00 011000000010|1101111|11101001111111|100 0x602DFD3FC
01 011011000000|0010010|11001000100111|010 0x6C025913A
02 011010110111|0010010|11001110111000|000 0x6B7259DC0
03 011100011111|0100100|11011011000110|101 0x71F49B635
04 011110101010|1011101|11101010100010|101 0x7AABBD515
05 011100110101|1011101|11010100010101|001 0x735BBA8A9
06 011100100010|1011101|11001110101011|000 0x722BB9D58
07 011100011101|1011101|11001110101010|000 0x71DBB9D50
08 011111001001|0010010|11101001111100|100 0x7C925D3E4
BX = 010 Event : 59
00 011100111111|1011101|11011000001101|010 0x73FBBB06A
01 011110010100|1101111|11111100000111|000 0x794DFF838
BX = 011 Event : 60
00 011101111000|1011101|11101011110010|001 0x778BBD791
01 011101001111|1011101|11001110001111|101 0x74FBB9C7D
02 011100111101|1011101|11100100011110|001 0x73DBBC8F1
03 100001010101|0100100|11000001101011|101 0x85549835D
BX = 100 Event : 61
00 011001110111|1101111|11011000110101|100 0x677DFB1AC
01 011001000101|1101111|11000110101001|101 0x645DF8D4D
02 011000010011|1101111|11011000110100|101 0x613DFB1A5
03 011000010011|1101111|11000110101101|101 0x613DF8D6D
04 011000001101|1101111|11101101111100|010 0x60DDFDBE2
05 011000101110|1011101|11110110000101|001 0x62EBBEC29
06 011000010000|1011101|11110101011110|101 0x610BBEAF5
07 011000000000|1011101|11110111000011|101 0x600BBEE1D
08 011011000000|0010010|11001001111010|101 0x6C02593D5
09 011100010110|0100100|11111001111100|101 0x71649F3E5
0a 011011111100|0100100|11101001101011|001 0x6FC49D359
0b 011011111000|0100100|11111001110000|101 0x6F849F385
0c 011010100110|0100100|11101110010000|000 0x6A649DC80
0d 011110101101|1011101|11101000101001|001 0x7ADBBD149
0e 011100110000|1011101|11010001010001|011 0x730BBA28B
0f 011100110001|1011101|11001100110001|101 0x731BB998D
10 011100100110|1011101|11011010101100|110 0x726BBB566
11 011100011100|1011101|11010011101001|101 0x71CBBA74D
12 011110101001|1101111|11110111100010|101 0x7A9DFEF15
13 011111000000|0100100|11001000100000|100 0x7C0499104
14 011111000010|0100100|11001111001111|000 0x7C2499E78
15 100000010101|0010010|11100001111000|001 0x81525C3C1
16 011111101001|0100100|11111111110101|110 0x7E949FFAE
BX = 101 Event : 62
00 011010000100|1101111|11101010101011|100 0x684DFD55C
01 011001100101|1101111|11010001001110|010 0x665DFA272
02 011001100001|1101111|11101010101000|100 0x661DFD544
03 011001010010|1101111|11101010111111|010 0x652DFD5FA
04 011000110100|1101111|11001011111111|101 0x634DF97FD
05 011000100000|1101111|11000001101011|000 0x620DF8358
06 011100110000|0010010|11001110011100|011 0x730259CE3
07 011011100111|0010010|11000011011100|110 0x6E72586E6
08 011010101100|0100100|11110101111101|001 0x6AC49EBE9
09 011010101100|0100100|11110110010011|011 0x6AC49EC9B
0a 011100100110|1101111|11000000101000|000 0x726DF8140
0b 011110001010|1011101|11010111010001|010 0x78ABBAE8A
0c 011110000101|1011101|11010111010111|100 0x785BBAEBC
0d 011100111010|1011101|11000011000010|100 0x73ABB8614
0e 011100011000|1011101|11001101000100|011 0x718BB9A23
0f 011101001100|1101111|11101110110110|101 0x74CDFDDB5
10 011100111101|1101111|11101110111000|101 0x73DDFDDC5
BX = 110 Event : 63
00 011001100111|1101111|11101100000111|101 0x667DFD83D
01 011000011011|1011101|11111101111101|100 0x61BBBFBEC
02 011100010101|0010010|11001010100111|110 0x71525953E
03 011100101001|0100100|11110101010000|000 0x72949EA80
04 011011001111|0100100|11100111100100|100 0x6CF49CF24
05 011101110110|1101111|11111010011000|001 0x776DFF4C1
06 100001010101|0010010|11010110011101|001 0x85525ACE9
07 100001001010|0010010|11010111000100|101 0x84A25AE25
08 100000111001|0010010|11011101111001|110 0x83925BBCE
BX = 111 Event : 64
00 011011010011|0010010|11000001001110|000 0x6D3258270
01 011100110010|0100100|11101101011110|110 0x73249DAF6
02 011100101111|0100100|11111000011000|101 0x72F49F0C5
03 011101111011|1011101|11010101011001|001 0x77BBBAAC9
04 011100011010|1101111|11101110010101|110 0x71ADFDCAE
05 011100010010|1101111|11111001000001|101 0x712DFF20D
06 100000100011|0100100|11010100001001|100 0x82349A84C
07 100000011001|0010010|11100011000110|010 0x81925C632
BX = 000 Event : 65
00 011010000100|1101111|11001100111000|010 0x684DF99C2
01 011000111100|1101111|11110001010010|000 0x63CDFE290
02 011000110111|1101111|11110001010111|000 0x637DFE2B8
03 011000110011|1101111|11110001111011|001 0x633DFE3D9
04 010111111110|1101111|11001000001100|001 0x5FEDF9061
05 011010001000|1011101|11110110001111|001 0x688BBEC79
06 011100101001|0010010|11000110110000|000 0x729258D80
07 011011011010|0010010|11011001000110|010 0x6DA25B232
08 011100010100|0100100|11101111010111|100 0x71449DEBC
09 011100010100|0100100|11110000001000|001 0x71449E041
0a 011011011110|0100100|11011001100000|011 0x6DE49B303
0b 011101101001|1101111|11110010100010|101 0x769DFE515
BX = 001 Event : 66
00 011010010111|1101111|11110000110110|101 0x697DFE1B5
01 011000011001|1101111|11100101000101|010 0x619DFCA2A
02 011000011000|1011101|11111000010101|001 0x618BBF0A9
03 011011111101|0100100|11100010010010|101 0x6FD49C495
04 011110100100|1101111|11111000101011|010 0x7A4DFF15A
BX = 010 Event : 67
00 011000001010|1101111|11100001001010|010 0x60ADFC252
01 011100111000|0010010|11010101001011|111 0x73825AA5F
02 011011001111|0010010|11001000000111|010 0x6CF25903A
03 011010110101|0010010|11010101011011|110 0x6B525AADE
04 011100101110|0100100|11101000000111|110 0x72E49D03E
05 011100010101|0100100|11101010111001|100 0x71549D5CC
06 011110101001|1011101|11010000101100|001 0x7A9BBA161
07 011101010000|1011101|11100000011101|000 0x750BBC0E8
08 011100100011|1011101|11100000100100|110 0x723BBC126
09 011100100001|1011101|11010110010110|110 0x721BBACB6
0a 011100011000|1101111|11101000111011|110 0x718DFD1DE
0b 100000011111|0100100|11000110111110|101 0x81F498DF5
0c 011111001101|0100100|11010001010101|001 0x7CD49A2A9
0d 011111000000|0010010|11100001101001|110 0x7C025C34E
BX = 011 Event : 68
00 011001111001|1101111|11000101001100|100 0x679DF8A64
01 011001011111|1101111|11010110100100|101 0x65FDFAD25
02 011011100111|0010010|11000011101000|000 0x6E7258740
03 011010110000|0010010|11010100010011|010 0x6B025A89A
04 011100010011|0100100|11011110000010|001 0x71349BC11
05 011010100111|0100100|11110100101011|000 0x6A749E958
06 011111011010|0010010|11101111101011|000 0x7DA25DF58
07 011111110111|0100100|11111000000010|001 0x7F749F011
BX = 100 Event : 69
00 011000001111|1101111|11010001110100|001 0x60FDFA3A1
01 011111000011|0010010|11010111011110|011 0x7C325AEF3
BX = 101 Event : 70
00 011001010011|1101111|11001001100000|010 0x653DF9302
01 011000101110|1101111|11110010110111|100 0x62EDFE5BC
02 011100011000|0100100|11111110010100|001 0x71849FCA1
03 011101100100|1011101|11100010101110|010 0x764BBC572
04 100000100111|0100100|11010000101110|110 0x82749A176
05 100000010110|0010010|11011100011111|100 0x81625B8FC
06 011111101101|0010010|11101011000011|001 0x7ED25D619
07 100000111100|0100100|11111001111100|000 0x83C49F3E0
BX = 110 Event : 71
00 011000011010|1101111|11110010101110|001 0x61ADFE571
01 011000111100|1011101|11110110111001|101 0x63CBBEDCD
02 011000001110|1011101|11111000001001|001 0x60EBBF049
03 011010110111|0010010|11011000100001|000 0x6B725B108
04 011011111111|0100100|11011110010101|111 0x6FF49BCAF
05 011011100000|0100100|11111011110101|010 0x6E049F7AA
06 011010111111|0100100|11101111100101|111 0x6BF49DF2F
07 011011000001|0100100|11011000101111|000 0x6C149B178
08 011011000000|0100100|11011001010010|011 0x6C049B293
09 011101010100|1101111|11110101100110|100 0x754DFEB34
0a 011100110001|1101111|11110101010000|011 0x731DFEA83
0b 011111011001|0010010|11101101111010|110 0x7D925DBD6
0c 011111000100|0010010|11010100110100|010 0x7C425A9A2
BX = 111 Event : 72
00 011001101000|1011101|11111000111110|101 0x668BBF1F5
01 011100101001|0010010|11001000110011|100 0x72925919C
02 011011111100|0100100|11011001100001|010 0x6FC49B30A
03 011011001101|0100100|11111111110011|101 0x6CD49FF9D
04 011110001111|1101111|11111001111101|110 0x78FDFF3EE
05 100000100011|0100100|11000011110101|101 0x8234987AD
BX = 000 Event : 73
00 011010010001|1101111|11010110111010|000 0x691DFADD0
01 011001111100|1101111|11011101001011|001 0x67CDFBA59
02 011001101101|1101111|11011101011000|101 0x66DDFBAC5
03 011000111100|1011101|11110111001110|001 0x63CBBEE71
04 011010101000|0100100|11011000011000|011 0x6A849B0C3
05 011101001010|1011101|11011111101001|011 0x74ABBBF4B
06 011100111111|1011101|11011010000011|110 0x73FBBB41E
07 100001010101|0010010|11010101110001|000 0x85525AB88
08 100000100000|0010010|11101111010111|001 0x82025DEB9
09 100000010000|0010010|11101010101010|000 0x81025D550
0a 011111000001|0010010|11110001100010|001 0x7C125E311
0b 100000000110|0100100|11110111010111|010 0x80649EEBA
BX = 001 Event : 74
00 011001011110|1101111|11011010011100|001 0x65EDFB4E1
01 011000001010|1101111|11010010110110|010 0x60ADFA5B2
02 011100000111|0100100|11011000010011|011 0x70749B09B
03 011011010110|0100100|11111101011011|100 0x6D649FADC
04 011101001000|1101111|11101101000110|010 0x748DFDA32
05 011100111111|1101111|11111110110111|100 0x73FDFFDBC
BX = 010 Event : 75
00 011000010110|1101111|11110100100100|010 0x616DFE922
01 011001101010|1011101|11110110100011|010 0x66ABBED1A
02 011000010000|1011101|11110100010000|001 0x610BBE881
03 011100011111|0010010|11000110000111|010 0x71F258C3A
04 011100011111|0100100|11100111011001|011 0x71F49CECB
05 011011100010|0100100|11011011001011|111 0x6E249B65F
06 011011011011|0100100|11100000010101|110 0x6DB49C0AE
07 011011010111|0100100|11111110100111|100 0x6D749FD3C
08 011011000010|0100100|11111101101000|100 0x6C249FB44
09 011011000000|0100100|11011010011101|011 0x6C049B4EB
0a 011101100011|1011101|11011111111001|101 0x763BBBFCD
0b 100000001011|0010010|11100010010000|000 0x80B25C480
0c 011111110111|0010010|11011111000010|110 0x7F725BE16
0d 011111111001|0010010|11011000010010|110 0x7F925B096
0e 011111000111|0010010|11110011111110|110 0x7C725E7F6
BX = 011 Event : 76
00 011011001001|0010010|11000011110000|101 0x6C9258785
01 011010111011|0100100|11110101111101|100 0x6BB49EBEC
02 011010110101|0100100|11011100001011|101 0x6B549B85D
03 011010101101|0100100|11111000011011|110 0x6AD49F0DE
04 011110011010|1011101|11101010001111|101 0x79ABBD47D
05 011110000101|1011101|11010110011110|011 0x785BBACF3
06 011101111000|1011101|11001011101000|001 0x778BB9741
07 011101100011|1011101|11101010110010|110 0x763BBD596
08 011101101101|1101111|11101010011101|110 0x76DDFD4EE
09 011111001110|0100100|11000101010101|100 0x7CE498AAC
0a 011111001110|0100100|11000101110100|010 0x7CE498BA2
BX = 100 Event : 77
00 011001010111|1101111|11000011000011|101 0x657DF861D
01 011001010010|1101111|11000010101110|010 0x652DF8572
02 011001000000|1101111|11011001100111|110 0x640DFB33E
03 011000000000|1101111|11100011001100|110 0x600DFC666
04 011101010011|1011101|11011000111011|101 0x753BBB1DD
05 011101001111|1011101|11100000000010|011 0x74FBBC013
06 011101000101|1011101|11010000001010|001 0x745BBA051
BX = 101 Event : 78
BX = 110 Event : 79
00 011000111011|1011101|11111010001100|010 0x63BBBF462
01 011100101100|0100100|11011110000010|101 0x72C49BC15
02 011100100111|0100100|11011110001000|101 0x72749BC45
03 011100001110|0100100|11011101101101|100 0x70E49BB6C
04 011111110011|0010010|11111010010101|001 0x7F325F4A9
05 011111111111|0100100|11111010100000|000 0x7FF49F500
BX = 111 Event : 80
00 011010001001|1101111|11101010001101|010 0x689DFD46A
01 011001000010|1101111|11100110100111|000 0x642DFCD38
02 011011000111|0010010|11010001000001|101 0x6C725A20D
03 011100000011|0100100|11111011000101|101 0x70349F62D
04 011010100001|0100100|11101011010011|000 0x6A149D698
05 011100110000|1101111|11111011110001|011 0x730DFF78B
06 100000100101|0100100|11001011010010|010 0x825499692
07 100000000000|0010010|11101000100000|101 0x80025D105
BX = 000 Event : 81
00 011010110111|0010010|11011001011010|111 0x6B725B2D7
01 011010110110|0100100|11011000111010|111 0x6B649B1D7
02 011010110011|0100100|11111101011011|101 0x6B349FADD
03 011101001010|1101111|11111000000011|101 0x74ADFF01D
04 011100110000|1101111|11111000110100|100 0x730DFF1A4
05 011111001011|0010010|11011011011011|010 0x7CB25B6DA
BX = 001 Event : 82
00 011010000011|1101111|11001111110110|000 0x683DF9FB0
01 011001110000|1011101|11110100000111|000 0x670BBE838
02 011100101101|0100100|11110000000111|100 0x72D49E03C
03 011011111111|0100100|11011110010010|101 0x6FF49BC95
04 011011111100|0100100|11100111010000|010 0x6FC49CE82
05 011010111001|0100100|11011110011111|100 0x6B949BCFC
06 011010111001|0100100|11011110101011|000 0x6B949BD58
07 011100010101|1101111|11101111010010|010 0x715DFDE92
BX = 010 Event : 83
00 011000110000|1011101|11000011100101|001 0x630BB8729
01 011001100101|1101111|11010000110101|100 0x665DFA1AC
02 011001010110|1101111|11010000110010|101 0x656DFA195
03 011100101111|0010010|11001011001001|100 0x72F25964C
04 011100001000|0010010|11001111001001|110 0x708259E4E
05 011100000111|0010010|11001011100010|011 0x707259713
06 011100011110|0100100|11011011101110|010 0x71E49B772
BX = 011 Event : 84
00 011010001110|1101111|11000011011101|010 0x68EDF86EA
01 011000111011|1101111|11011000011110|010 0x63BDFB0F2
02 011000111101|1011101|11110101100011|010 0x63DBBEB1A
03 011000001100|1011101|11111110011111|001 0x60CBBFCF9
04 011000001011|1011101|11110100101011|000 0x60BBBE958
05 011100000111|0100100|11111001111001|100 0x70749F3CC
06 011110111010|0100100|11000010000011|000 0x7BA498418
07 100000100100|0010010|11101110001001|000 0x82425DC48
BX = 100 Event : 85
00 011001001111|1101111|11010111100110|010 0x64FDFAF32
01 011000101010|1101111|11101010100100|001 0x62ADFD521
02 011010001001|1011101|11110100001000|101 0x689BBE845
03 011001001100|1011101|11110110001010|100 0x64CBBEC54
04 011000010011|1011101|11111000101111|010 0x613BBF17A
05 011100000000|0010010|11000101000101|101 0x700258A2D
06 011011011110|0100100|11110011011000|000 0x6DE49E6C0
07 011010101100|0100100|11110011100100|100 0x6AC49E724
08 011110011011|1011101|11001100100100|101 0x79BBB9925
09 011110010000|1011101|11001110000010|101 0x790BB9C15
BX = 101 Event : 86
00 011001100001|1101111|11110011110011|001 0x661DFE799
01 010111111010|1101111|11011001111100|101 0x5FADFB3E5
02 011100110011|0010010|11000101111110|010 0x733258BF2
03 011100101110|0010010|11000101011010|000 0x72E258AD0
04 011100010101|0010010|11000101011010|100 0x715258AD4
05 011011110010|0010010|11001001100011|001 0x6F2259319
06 011010101011|0100100|11101110100111|111 0x6AB49DD3F
07 011110001010|1011101|11010100100000|101 0x78ABBA905
08 011100100111|1011101|11011111100011|101 0x727BBBF1D
09 011100100101|1011101|11100110011011|100 0x725BBCCDC
0a 011100100000|1011101|11100110011110|100 0x720BBCCF4
0b 011100011110|1011101|11001001100101|101 0x71EBB932D
0c 011100010101|1011101|11000110101011|110 0x715BB8D5E
0d 011101000000|1101111|11110111100010|001 0x740DFEF11
BX = 110 Event : 87
00 011001010111|1101111|11000011001000|100 0x657DF8644
01 011010110001|0010010|11010111111011|011 0x6B125AFDB
02 011110101100|1011101|11000111001110|010 0x7ACBB8E72
03 011101101100|1011101|11010100000001|010 0x76CBBA80A
04 011101100011|1011101|11001101110101|101 0x763BB9BAD
05 011101000100|1011101|11011011010001|100 0x744BBB68C
06 011100110000|1011101|11010010000011|010 0x730BBA41A
07 011111001111|0100100|11001000100010|011 0x7CF499113
08 100001000001|0010010|11100110011010|010 0x84125CCD2
09 100000010100|0010010|11100011111000|000 0x81425C7C0
0a 100000010000|0010010|11101101000111|010 0x81025DA3A
0b 011111010001|0100100|11111110010111|000 0x7D149FCB8
BX = 111 Event : 88
00 011100010100|0010010|11010100100011|100 0x71425A91C
01 011011000000|0100100|11110011100001|100 0x6C049E70C
02 011101111011|1011101|11010100011111|110 0x77BBBA8FE
03 011100101110|1101111|11101110100110|001 0x72EDFDD31
04 011100011110|1101111|11110010001010|011 0x71EDFE453
05 011111111110|0100100|11001110110111|010 0x7FE499DBA
06 011111010100|0010010|11101101001011|010 0x7D425DA5A
07 011111010101|0010010|11011010111000|000 0x7D525B5C0
08 011110111111|0010010|11110111010010|011 0x7BF25EE93
09 011111001010|0100100|11110111100101|010 0x7CA49EF2A
BX = 000 Event : 89
00 011001111000|1101111|11100000111011|000 0x678DFC1D8
01 011001010110|1011101|11111111100101|010 0x656BBFF2A
02 011001010111|1011101|11111111010101|110 0x657BBFEAE
03 011100100011|0010010|11000010100011|110 0x72325851E
04 011100100001|0010010|11001110111101|011 0x721259DEB
05 011011000100|0010010|11000011010001|010 0x6C425868A
06 011011000110|0010010|11011001010010|000 0x6C625B290
07 011100101010|0100100|11111001011100|010 0x72A49F2E2
08 011011010101|0100100|11011001000101|101 0x6D549B22D
09 011011001111|0100100|11011010000010|101 0x6CF49B415
0a 011100110101|1101111|11000001100011|101 0x735DF831D
0b 011100010011|1101111|11000011001101|110 0x713DF866E
0c 011100110001|1011101|11000001110001|101 0x731BB838D
0d 011100001101|1101111|11111000101010|010 0x70DDFF152
BX = 001 Event : 90
00 011000100111|1101111|11011100100110|100 0x627DFB934
01 011011001100|0100100|11011111011101|010 0x6CC49BEEA
02 011100101110|1011101|11100101010011|100 0x72EBBCA9C
03 011111100000|0010010|11011000010100|000 0x7E025B0A0
04 011111100001|0010010|11010111111001|100 0x7E125AFCC
05 011111010111|0010010|11010111111001|001 0x7D725AFC9
BX = 010 Event : 91
00 011001110111|1101111|11101101111111|000 0x677DFDBF8
01 011001011011|1101111|11000011010011|100 0x65BDF869C
02 011001010000|1101111|11010011101001|101 0x650DFA74D
03 011000110100|1101111|11101010001001|000 0x634DFD448
04 010111111100|1101111|11100110010011|001 0x5FCDFCC99
05 011001100100|1011101|11111000000100|100 0x664BBF024
BX = 011 Event : 92
00 011100010100|0010010|11010100100011|100 0x71425A91C
01 011011000000|0100100|11110011100001|100 0x6C049E70C
02 011101111011|1011101|11010100011111|110 0x77BBBA8FE
03 011100110010|1011101|11100010001011|100 0x732BBC45C
04 011100101110|1101111|11101110100110|001 0x72EDFDD31
05 011100011110|1101111|11110010001010|011 0x71EDFE453
06 011111111110|0100100|11001110110111|010 0x7FE499DBA
07 011111010100|0010010|11101101001011|010 0x7D425DA5A
08 011111010101|0010010|11011010111000|000 0x7D525B5C0
09 011110111111|0010010|11110111010010|011 0x7BF25EE93
0a 011111001010|0100100|11110111100101|010 0x7CA49EF2A
BX = 100 Event : 93
00 011000111101|1101111|11101000001110|010 0x63DDFD072
01 011000001001|1101111|11011111111101|010 0x609DFBFEA
02 011011100010|0010010|11010100011110|011 0x6E225A8F3
03 011011001100|0010010|11010000000101|011 0x6CC25A02B
04 011010111010|0010010|11000101110001|100 0x6BA258B8C
05 011010101010|0010010|11010010011000|000 0x6AA25A4C0
06 011010101001|0010010|11010001110011|010 0x6A925A39A
07 011100011101|1101111|11000011001100|011 0x71DDF8663
08 011101101100|1011101|11010101000100|000 0x76CBBAA20
09 011101000101|1011101|11101010100101|000 0x745BBD528
0a 011101101101|1101111|11110100010011|110 0x76DDFE89E
0b 011101100001|1101111|11101101101101|101 0x761DFDB6D
BX = 101 Event : 94
00 011000000111|1011101|11110010111101|110 0x607BBE5EE
01 011011001100|0100100|11011111011101|010 0x6CC49BEEA
02 011100101110|1011101|11100101010011|100 0x72EBBCA9C
BX = 110 Event : 95
00 011000010100|1101111|11000100101100|010 0x614DF8962
01 011001101001|1011101|11110111110111|001 0x669BBEFB9
02 011011001001|0010010|11000011110000|101 0x6C9258785
03 011100111000|0100100|11011010011110|010 0x73849B4F2
04 011010111011|0100100|11110101111101|100 0x6BB49EBEC
05 011110100001|1011101|11100011011001|010 0x7A1BBC6CA
06 011110000101|1011101|11010110011110|011 0x785BBACF3
07 011101111000|1011101|11001011101000|001 0x778BB9741
08 011101010010|1101111|11101100111010|110 0x752DFD9D6
09 100000100010|0100100|11010000100010|011 0x82249A113
0a 100000011101|0100100|11010000101000|001 0x81D49A141
BX = 111 Event : 96
00 011010000001|1101111|11001000111111|110 0x681DF91FE
01 011001100001|1101111|11101010100010|001 0x661DFD511
02 011000011101|1101111|11000111011011|100 0x61DDF8EDC
03 011010001100|1011101|11110111011000|010 0x68CBBEEC2
04 011001111101|1011101|11110111010010|110 0x67DBBEE96
05 011001111110|1011101|11110110111110|101 0x67EBBEDF5
06 011100001100|0010010|11001100111101|111 0x70C2599EF
07 011010101100|0100100|11100110101011|010 0x6AC49CD5A
08 011101010100|1011101|11001100100011|001 0x754BB9919
09 011101010000|1011101|11001001100010|100 0x750BB9314
0a 011100101010|1011101|11100111110010|100 0x72ABBCF94
0b 011100110010|1101111|11100111101011|101 0x732DFCF5D
0c 011100011001|1101111|11110001000101|100 0x719DFE22C
BX = 000 Event : 97
00 011000011111|1101111|11100111000110|100 0x61FDFCE34
01 011100101000|1011101|11101011101001|101 0x728BBD74D
02 011100110000|1101111|11101011100011|101 0x730DFD71D
BX = 001 Event : 98
00 011000110010|1101111|11100011011111|000 0x632DFC6F8
01 011000101111|1011101|11111101101010|110 0x62FBBFB56
02 011010101010|0010010|11010011100001|011 0x6AA25A70B
03 011100101001|0100100|11101100010000|000 0x72949D880
04 011101010110|1011101|11011010010000|110 0x756BBB486
05 100001001001|0100100|11001110011010|001 0x849499CD1
BX = 010 Event : 99
00 011010001001|1101111|11101010001101|010 0x689DFD46A
01 011001000010|1101111|11100110100111|000 0x642DFCD38
02 011000111011|1101111|11011011101010|010 0x63BDFB752
03 011011000111|0010010|11010001000001|101 0x6C725A20D
04 011100000011|0100100|11111011000101|101 0x70349F62D
05 011100110000|1101111|11111011110001|011 0x730DFF78B
06 100000100101|0100100|11001011010010|010 0x825499692
BX = 011 Event : 100
00 011000011111|1101111|11001110011100|101 0x61FDF9CE5
01 011100011000|0010010|11010011000100|110 0x71825A626
