BX = 000 Event : 1
04 1100111|100101000010|01111110111101|100 0xCF284FDEC
05 1101101|101001001010|01101011111101|100 0xDB494D7EC
06 1110111|101001001101|01101011011001|100 0xEF49AD6CC
07 0010000|101001010101|01100101100110|001 0x214AACB31
08 1111101|101100101110|01100100100101|001 0xFB65CC929
09 0000101|101111101001|01111000101000|101 0x0B7D2F145
0a 1100111|110001101001|01110101011110|100 0xCF8D2EAF4
0b 1110010|110001110001|01100111100011|010 0xE58E2CF1A
0c 1111011|110001110100|01110011110000|101 0xF78E8E785
0d 1111100|110001110111|01100000000110|010 0xF98EEC032
0e 0010110|110110001010|01100001111110|100 0x2DB14C3F4
0f 0100001|110110001110|01110110010010|101 0x43B1CEC95
10 0001000|111010001101|01101000101000|000 0x11D1AD140
11 0001001|111011010110|01111100100011|001 0x13DACF919
12 0001001|111011010110|01111100001010|110 0x13DACF856
13 1111100|000001011100|01111100100010|010 0xF80B8F912
BX = 101 Event : 22
00 0000110|100000011100|01100001100000|100 0x0D038C304
01 0100100|100000100011|01111110010101|100 0x49046FCAC
02 0000011|100101001010|01111001110101|001 0x07294F3A9
03 1101011|101001001010|01101011001111|101 0xD7494D67D
04 0001110|101001010100|01101000000011|001 0x1D4A8D019
05 1011110|101111011111|01101010110000|010 0xBD7BED582
06 0010100|101111101110|01110111100101|101 0x297DCEF2D
07 1111000|110001110100|01100101000100|001 0xF18E8CA21
08 1111111|110001111000|01100100110100|001 0xFF8F0C9A1
09 0001010|110001111101|01110011111011|100 0x158FAE7DC
0a 0010010|110010000010|01110010010101|001 0x25904E4A9
0b 0011010|110010000101|01111110010011|000 0x3590AFC98
0c 0100100|110010001011|01111010111010|100 0x49916F5D4
0d 1100101|110011110100|01111101100001|000 0xCB9E8FB08
0e 1101011|110011111000|01111101010001|100 0xD79F0FA8C
0f 1110010|110011111110|01101010000011|110 0xE59FCD41E
10 0001101|110100001011|01111111001011|000 0x1BA16FE58
11 0010010|110100010000|01101110011101|100 0x25A20DCEC
12 0010010|110100010001|01100100010110|001 0x25A22C8B1
13 1101000|110101101111|01101010111011|011 0xD1ADED5DB
14 1101010|110101110000|01101010000111|000 0xD5AE0D438
15 0100101|111001001100|01111110100001|001 0x4BC98FD09
16 1101100|111011000000|01100010001011|000 0xD9D80C458
BX = 110 Event : 23
00 1111000|100101001000|01100110011011|100 0xF1290CCDC
01 1110011|101001001101|01100101010010|101 0xE749ACA95
02 1110011|101100101011|01100000111111|001 0xE7656C1F9
03 1110101|101100101100|01100000111011|001 0xEB658C1D9
04 0010110|101100110100|01110101000010|100 0x2D668EA14
05 1101011|101111100010|01111011101010|010 0xD77C4F752
06 0001100|101111101100|01101010011011|010 0x197D8D4DA
07 1101000|110011111000|01101111101100|101 0xD19F0DF65
08 1101101|110011111001|01111011001010|001 0xDB9F2F651
09 1110111|110100000001|01101101001011|010 0xEFA02DA5A
0a 1111111|110100000110|01101000110111|110 0xFFA0CD1BE
0b 0011001|110100010101|01100101010001|101 0x33A2ACA8D
0c 1101010|110101110000|01101000001000|101 0xD5AE0D045
0d 1110001|110101110100|01101100111010|110 0xE3AE8D9D6
0e 1111101|110111100000|01101010110100|110 0xFBBC0D5A6
0f 0010101|110111101110|01101010010011|000 0x2BBDCD498
10 0001011|111000110110|01110110011100|010 0x17C6CECE2
11 0010111|111010011001|01110000000000|110 0x2FD32E006
12 1101101|111010111110|01110011111000|110 0xDBD7CE7C6
13 0010101|111011100010|01111000010101|110 0x2BDC4F0AE
14 1111101|000000101111|01111010111011|100 0xFA05EF5DC
15 1111101|000000110001|01111010111111|000 0xFA062F5F8
BX = 111 Event : 24
00 0000101|100000011010|01111111111000|001 0x0B034FFC1
01 0000100|100000011011|01100001101100|100 0x09036C364
02 0011100|100000100010|01100001000010|000 0x39044C210
03 1100101|100101000010|01110100010100|100 0xCB284E8A4
04 0010000|100101001110|01110001010101|001 0x2129CE2A9
05 0011110|100101010010|01110001010101|000 0x3D2A4E2A8
06 0011111|100101010011|01100100000110|000 0x3F2A6C830
07 1101010|101001001010|01100010100110|000 0xD5494C530
08 1111011|101001001111|01100101110011|101 0xF749ECB9D
09 0000001|101001001111|01111010100010|001 0x0349EF511
0a 0100001|101001011010|01100101011011|000 0x434B4CAD8
0b 1101101|101111100011|01101000001001|101 0xDB7C6D04D
0c 0001110|101111101101|01100111001011|101 0x1D7DACE5D
0d 0010011|101111101110|01110100100011|000 0x277DCE918
0e 1100001|110001100111|01101011000010|101 0xC38CED615
0f 0010111|110010000101|01110001011101|001 0x2F90AE2E9
10 0011111|110010001011|01100001111001|100 0x3F916C3CC
11 1101000|110011110111|01110110100101|010 0xD19EEED2A
12 0100000|110111110011|01110101010001|100 0x41BE6EA8C
13 0100011|110111110100|01111001010101|010 0x47BE8F2AA
14 1101100|111000011100|01100001111110|010 0xD9C38C3F2
15 1111101|111000101000|01110111101111|001 0xFBC50EF79
16 1111000|111001111010|01111100100100|110 0xF1CF4F926
17 1111011|111001111111|01110010010111|100 0xF7CFEE4BC
18 0010011|111010010100|01110110101111|110 0x27D28ED7E
19 1110000|111011000011|01100010101000|010 0xE1D86C542
1a 1111010|111011001000|01111101000011|011 0xF5D90FA1B
1b 0010110|111011100100|01110111101010|000 0x2DDC8EF50
1c 0011000|111011100101|01110111101001|001 0x31DCAEF49
1d 0000011|000000001001|10000000000100|001 0x060130021
1e 1111100|000000110001|01111011010101|000 0xF8062F6A8
BX = 000 Event : 25
00 1110100|100000010110|01101001001100|001 0xE902CD261
01 1111110|100000011001|01101010110010|001 0xFD032D591
02 1100001|100101000001|01101100111101|001 0xC3282D9E9
03 1111000|101001001110|01100101101100|101 0xF149CCB65
04 0010011|101001010101|01101000001110|001 0x274AAD071
05 0011101|101001011000|01100111100110|100 0x3B4B0CF34
06 1100001|101100100101|01101001111101|000 0xC364AD3E8
07 1110101|101111100101|01101101000110|000 0xEB7CADA30
08 0101000|101111110011|01111010101001|101 0x517E6F54D
09 1100111|110001101010|01100000011000|000 0xCF8D4C0C0
0a 1101111|110001101110|01110001110001|100 0xDF8DCE38C
0b 0000001|110100000101|01111100011000|000 0x03A0AF8C0
0c 1101110|110101110011|01100101101001|010 0xDDAE6CB4A
0d 1110000|110101110100|01100101100011|010 0xE1AE8CB1A
0e 1111000|110101111001|01100101110011|101 0xF1AF2CB9D
0f 1101000|110111010011|01101101111000|011 0xD1BA6DBC3
10 0011000|111010011100|01100001111011|110 0x31D38C3DE
11 0010001|111011100010|01011111011110|100 0x23DC4BEF4
BX = 001 Event : 26
00 1100011|100000010010|01101010100101|100 0xC7024D52C
01 0011111|100000100010|01110001110011|100 0x3F044E39C
02 0100001|100000100011|01101111101011|000 0x43046DF58
03 0101000|100000100101|01110001010010|000 0x5104AE290
04 1100101|100101000010|01110100101000|000 0xCB284E940
05 1111101|100101001001|01100010111100|000 0xFB292C5E0
06 0000011|100101001011|01101100001111|100 0x07296D87C
07 0001001|101001010011|01100110001100|100 0x134A6CC64
08 0001110|101001010100|01100011100010|001 0x1D4A8C711
09 0010011|101001010101|01100010101100|000 0x274AAC560
0a 0001100|101100110001|01110100111001|000 0x19662E9C8
0b 0100000|101100110111|01111001010000|101 0x4166EF285
0c 0100011|101100110111|01111010001000|000 0x4766EF440
0d 1101000|101111100010|01100111110110|001 0xD17C4CFB1
0e 1110110|110001110010|01110000100001|101 0xED8E4E10D
0f 1100011|110101101011|01110011101110|001 0xC7AD6E771
10 0000011|110101111110|01110001001010|000 0x07AFCE250
11 0001111|110110000011|01111101111111|101 0x1FB06FBFD
12 0000110|110111100101|01101100001111|011 0x0DBCAD87B
13 0010010|110111101001|10000000110001|010 0x25BD3018A
14 1111011|111110110000|01111111001010|010 0xF7F60FE52
15 0000100|000010111000|01111101101111|101 0x08170FB7D
BX = 010 Event : 27
00 1111001|100000010111|01111000100011|000 0xF302EF118
01 0010111|100101001111|01111011000011|000 0x2F29EF618
02 1100000|101001000110|01110110001111|100 0xC148CEC7C
03 1101101|101001001010|01101010011110|101 0xDB494D4F5
04 0101000|101001011010|01111001101111|001 0x514B4F379
05 1111010|101100101100|01101111101011|001 0xF5658DF59
06 1110101|101111100110|01100001011100|101 0xEB7CCC2E5
07 1111000|101111100111|01100001011010|100 0xF17CEC2D4
08 0001111|101111101100|01111000111001|101 0x1F7D8F1CD
09 0010110|101111101110|01111000011111|000 0x2D7DCF0F8
0a 1100101|110001100111|01111101011010|000 0xCB8CEFAD0
0b 1110110|110001110011|01100100110110|010 0xED8E6C9B2
0c 0000011|110001111000|01111010111000|001 0x078F0F5C1
0d 0010000|110010000010|01100001000111|000 0x21904C238
0e 1101010|110101101111|01110110001100|000 0xD5ADEEC60
0f 0000001|110101111101|01110100001011|100 0x03AFAE85C
10 1101101|110111010111|01100000100000|001 0xDBBAEC101
11 0011110|110111110000|01111110110010|010 0x3DBE0FD92
12 0100100|110111110100|01111010110100|100 0x49BE8F5A4
13 0001011|111000111000|01101010010100|001 0x17C70D4A1
14 1111100|111111011011|01111101101001|100 0xF9FB6FB4C
15 0000100|111111011100|01111101101100|000 0x09FB8FB60
BX = 011 Event : 28
00 1111110|100000011000|01111111101000|100 0xFD030FF44
01 1111101|100000011001|01100110000000|001 0xFB032CC01
02 0100111|100000100100|01110110011110|100 0x4F048ECF4
03 1100100|100101000001|01111011001100|100 0xC9282F664
04 1111000|100101000111|01110000100011|100 0xF128EE11C
05 0000011|101100101110|01111000100010|001 0x0765CF111
06 1100000|101111100000|01100001101100|001 0xC17C0C361
07 0100000|101111110010|01101110001000|010 0x417E4DC42
08 0001110|110010000000|01110001101010|010 0x1D900E352
09 0001100|110010000000|01100111110110|110 0x19900CFB6
0a 0100011|110010001101|01100001011100|000 0x4791AC2E0
0b 0010111|110100010100|01100100111101|001 0x2FA28C9E9
0c 1100111|110101101110|01110001101010|011 0xCFADCE353
0d 0011111|110111110010|01111000110110|110 0x3FBE4F1B6
0e 1101101|111000011100|01101011000110|000 0xDBC38D630
0f 1110000|111000100000|01100000110101|000 0xE1C40C1A8
10 1111011|111000101010|01100000110000|010 0xF7C54C182
11 0010001|111000111110|01100001101011|100 0x23C7CC35C
12 0000001|111011001111|01111011010110|000 0x03D9EF6B0
BX = 100 Event : 29
00 1110100|100000010110|01110110110100|100 0xE902CEDA4
01 1111110|100000011000|01111001010110|100 0xFD030F2B4
02 0010111|100000100000|01110010011110|001 0x2F040E4F1
03 0101011|100000100110|01110011000011|000 0x5704CE618
04 1101010|100101000011|01110110000011|000 0xD5286EC18
05 0011001|100101010001|01101101010111|001 0x332A2DAB9
06 1101111|101100101001|01110110101100|100 0xDF652ED64
07 0000101|110001111011|01110010100011|000 0x0B8F6E518
08 1101001|110011111000|01110010000010|101 0xD39F0E415
09 0011101|110100010110|01110001100011|110 0x3BA2CE31E
0a 0000000|111000101101|01101010101001|100 0x01C5AD54C
0b 0000110|111000110010|01101110111111|000 0x0DC64DDF8
0c 0011001|111001000100|01110010000101|101 0x33C88E42D
0d 1110110|111001111000|01111100011111|110 0xEDCF0F8FE
0e 0011011|111010011110|01101100010000|011 0x37D3CD883
0f 1110110|111011000111|01110011011000|001 0xEDD8EE6C1
10 1111111|111011001111|01110011011010|101 0xFFD9EE6D5
11 1111100|111100000000|01111100001001|101 0xF9E00F84D
12 1111100|111100111100|01111110000000|100 0xF9E78FC04
BX = 101 Event : 30
00 1100100|100000010010|01110001001111|100 0xC9024E27C
01 0010011|100000011111|01110100110101|100 0x2703EE9AC
02 0011111|100000100001|01111100110010|001 0x3F042F991
03 0100100|100000100011|01111100010011|000 0x49046F898
04 1011110|100101000000|01100101001001|100 0xBD280CA4C
05 1110110|100101000111|01100100011101|100 0xED28EC8EC
06 1100000|101001000111|01100011100000|001 0xC148EC701
07 1101000|101001001000|01110111110110|001 0xD1490EFB1
08 0001001|101001010001|01111100110000|100 0x134A2F984
09 0001100|101001010011|01100111011110|101 0x194A6CEF5
0a 0000111|101100110001|01100100111101|001 0x0F662C9E9
0b 0011111|101100110111|01110001100001|100 0x3F66EE30C
0c 0100110|101100111010|01100010100010|101 0x4D674C515
0d 1100011|101111100000|01101000010011|101 0xC77C0D09D
0e 1110100|101111100101|01110110110100|010 0xE97CAEDA2
0f 0000101|101111101001|01110101111100|010 0x0B7D2EBE2
10 0001010|101111101100|01101101000111|000 0x157D8DA38
11 0011100|101111110001|01100000011000|101 0x397E2C0C5
12 0010001|110100001101|01111111000010|010 0x23A1AFE12
13 0001111|110111101000|01111101111111|000 0x1FBD0FBF8
14 0011001|110111101110|01111100110010|101 0x33BDCF995
15 0001000|111000110110|01100001111010|110 0x11C6CC3D6
16 1101110|111011000000|01110000111001|110 0xDDD80E1CE
17 0000010|111011010011|01101011111010|100 0x05DA6D7D4
18 1111100|111110111010|01111101110110|101 0xF9F74FBB5
BX = 110 Event : 31
00 0100101|100101010011|01110111010011|100 0x4B2A6EE9C
01 1101000|101001001000|01111001000001|100 0xD1490F20C
02 1110101|101001001100|01111100101100|100 0xEB498F964
03 1111100|101001001111|01101011100010|001 0xF949ED711
04 0000100|101001010001|01110001100011|100 0x094A2E31C
05 0011010|101001011000|01100101010100|100 0x354B0CAA4
06 1100010|101100100101|01110010110010|000 0xC564AE590
07 1110101|101100101011|01101111011110|001 0xEB656DEF1
08 0000011|101100101110|01110110111011|001 0x0765CEDD9
09 0101000|101100111010|01110000101000|101 0x51674E145
0a 1100101|101111100000|01110100111101|100 0xCB7C0E9EC
0b 1111010|110001110100|01110010010101|010 0xF58E8E4AA
0c 0011101|110010001000|01110000110110|010 0x3B910E1B2
0d 1101010|110011110111|01111110111011|000 0xD59EEFDD8
0e 1101000|110011111000|01101101101010|010 0xD19F0DB52
0f 1110000|110011111101|01100011101001|001 0xE19FAC749
10 1110010|110011111110|01101000011000|010 0xE59FCD0C2
11 1111011|110100000011|01100110011011|001 0xF7A06CCD9
12 1101011|110101101111|01111100111010|100 0xD7ADEF9D4
13 1101101|110101110000|01111100100101|101 0xDBAE0F92D
14 0000110|111010000110|01111110110001|110 0x0DD0CFD8E
15 0000000|111011001111|01110101101000|010 0x01D9EEB42
16 0001001|111011011000|01110100100100|101 0x13DB0E925
BX = 111 Event : 32
00 0100000|100000100011|01101011001011|100 0x41046D65C
01 0101000|100000100101|01101110101001|100 0x5104ADD4C
02 1101101|100101000100|01101001101000|000 0xDB288D340
03 0011111|100101010010|01110100101110|100 0x3F2A4E974
04 0100000|100101010011|01101100000111|100 0x412A6D83C
05 1100110|101001001000|01111000110100|001 0xCD490F1A1
06 1100110|101001001000|01101111100111|000 0xCD490DF38
07 0001011|101001010011|01100010010110|101 0x174A6C4B5
08 0011111|101001011000|01110011001000|100 0x3F4B0E644
09 1100011|101100100101|01111001000011|101 0xC764AF21D
0a 1100100|101100100110|01110001010011|000 0xC964CE298
0b 1100010|101100100110|01100100100000|001 0xC564CC901
0c 1101100|101100101000|01110100010001|101 0xD9650E88D
0d 1101101|101100101001|01101011111101|100 0xDB652D7EC
0e 1110011|101100101010|01110011110011|100 0xE7654E79C
0f 1101101|101111100011|01101110011111|100 0xDB7C6DCFC
10 1110110|101111100110|01100011110101|001 0xED7CCC7A9
11 0010111|101111110000|01011111010000|101 0x2F7E0BE85
12 0011001|101111110000|01011111001100|101 0x337E0BE65
13 1100011|110001101000|01100100001011|000 0xC78D0C858
14 0000110|110100001010|01100111010110|110 0x0DA14CEB6
15 0011110|110100010111|01101001001011|101 0x3DA2ED25D
16 0001110|110110000101|01100010110110|000 0x1DB0AC5B0
17 1111101|111000100110|01111111001100|100 0xFBC4CFE64
18 0001100|111000110110|01111010011101|001 0x19C6CF4E9
19 0001010|111000111000|01100110010100|010 0x15C70CCA2
1a 0011100|111001001001|01100010110001|101 0x39C92C58D
1b 0011110|111001001010|01100010100111|110 0x3DC94C53E
1c 0000001|111010000110|01101010100000|110 0x03D0CD506
1d 0001101|111011011101|01101011000111|010 0x1BDBAD63A
1e 0010001|111011011111|01110110000001|001 0x23DBEEC09
1f 0001110|111011011111|01101001111100|101 0x1DDBED3E5
20 0011010|111011101011|01100011111000|000 0x35DD6C7C0
21 0011100|111011101100|01100011110100|000 0x39DD8C7A0
22 1111100|111110011100|01111101101001|000 0xF9F38FB48
BX = 000 Event : 33
00 0000100|101001010001|01101111110000|100 0x094A2DF84
01 0010001|101001010101|01101010011000|001 0x234AAD4C1
02 0100001|101100110111|01111011101000|100 0x4366EF744
03 1111101|101111101000|01100100011110|010 0xFB7D0C8F2
04 0001010|101111101100|01101001010001|010 0x157D8D28A
05 0100100|101111110011|01101000000010|010 0x497E6D012
06 1101011|110001101101|01100100110001|010 0xD78DAC98A
07 0000000|110001110110|01111110100101|110 0x018ECFD2E
08 0011001|110010000111|01100101111011|010 0x3390ECBDA
09 1100101|110011110111|01100011111010|001 0xCB9EEC7D1
0a 1111000|110100000000|01111000111110|100 0xF1A00F1F4
0b 1111011|110100000001|01111110011011|001 0xF7A02FCD9
0c 1100111|110101101111|01100110010000|001 0xCFADECC81
0d 1101111|110101110011|01101100111000|001 0xDFAE6D9C1
0e 1110110|110101110110|01110011110101|010 0xEDAECE7AA
0f 0011010|111001000101|01110001000001|101 0x35C8AE20D
10 1101111|111001110011|01110011100001|100 0xDFCE6E70C
11 0011001|111010011100|01100111011001|110 0x33D38CECE
12 0100101|111010100110|01110000100000|110 0x4BD4CE106
13 1101111|111011000010|01101010011101|101 0xDFD84D4ED
BX = 001 Event : 34
00 1100000|100000010001|01100100111000|100 0xC1022C9C4
01 0001011|100000011101|01101110100000|100 0x1703ADD04
02 0100011|100000100100|01110001011001|000 0x47048E2C8
03 1100101|100101000010|01110100010100|100 0xCB284E8A4
04 1110110|100101000110|01110011001010|001 0xED28CE651
05 0011111|100101010001|01111011011000|001 0x3F2A2F6C1
06 0000000|101001001111|01110100101101|001 0x0149EE969
07 1111101|101001001111|01100100000100|101 0xFB49EC825
08 1101101|101100101000|01111001111101|101 0xDB650F3ED
09 0101010|101100111001|01111111100110|001 0x55672FF31
0a 0010010|101111101110|01101111100111|101 0x257DCDF3D
0b 1100011|110001100111|01110010110000|100 0xC78CEE584
0c 1101110|110001101110|01101010100111|101 0xDD8DCD53D
0d 1110010|110001110001|01100101111110|010 0xE58E2CBF2
0e 0000000|110001111000|01101010001100|010 0x018F0D462
0f 0001101|110001111101|01111111111100|010 0x1B8FAFFE2
10 1101101|110101110001|01101111010010|010 0xDBAE2DE92
11 1111100|110101111001|01111000101001|011 0xF9AF2F14B
12 0010001|110111101001|01111100110100|100 0x23BD2F9A4
13 0000111|111000110010|01110110011001|000 0x0FC64ECC8
14 0011011|111001000101|01110100100001|000 0x37C8AE908
15 0011100|111001001001|01100101100100|110 0x39C92CB26
16 1111001|111001111111|01100001011011|000 0xF3CFEC2D8
17 0000110|111010001000|01111010001010|101 0x0DD10F455
18 0010001|111011011111|01111001110101|000 0x23DBEF3A8
19 0010010|111011100010|01101001010001|001 0x25DC4D289
1a 0100001|111011101110|01110110110000|001 0x43DDCED81
1b 1111100|000011101111|01111011011011|000 0xF81DEF6D8
BX = 010 Event : 35
00 1011111|100000010000|01110000111001|000 0xBF020E1C8
01 1100000|100000010001|01101000000110|100 0xC1022D034
02 1100101|100000010010|01110011011101|100 0xCB024E6EC
03 1101001|100000010011|01110000010011|001 0xD3026E099
04 0100001|100000100100|01100100110000|000 0x43048C980
05 0000100|100101001011|01100110100000|100 0x09296CD04
06 1101111|101100101001|01110100111010|001 0xDF652E9D1
07 0001001|101100110001|01100101010011|100 0x13662CA9C
08 0011011|101100110101|01111001001000|001 0x3766AF241
09 1111100|101111100111|01111001110001|010 0xF97CEF38A
0a 1111011|101111100111|01110101101101|101 0xF77CEEB6D
0b 0010110|101111101110|01110111001001|000 0x2D7DCEE48
0c 0000100|110001111011|01101100100100|101 0x098F6D925
0d 0011110|110010000111|01111101101101|001 0x3D90EFB69
0e 1110100|110011111110|01110100111011|101 0xE99FCE9DD
0f 0000100|110100001000|01101101000111|001 0x09A10DA39
10 0010001|110100010000|01101100000101|101 0x23A20D82D
11 0001100|110110000100|01100110000101|001 0x19B08CC29
12 0001110|110110000101|01100101111111|001 0x1DB0ACBF9
13 1111011|110111011100|01111110010100|000 0xF7BB8FCA0
14 1111001|110111011101|01101000111001|011 0xF3BBAD1CB
15 0001010|110111101000|01100010111100|100 0x15BD0C5E4
16 0010111|111010011010|01100100101110|101 0x2FD34C975
17 0011110|111011101110|01100100110010|110 0x3DDDCC996
BX = 011 Event : 36
00 1101000|100000010010|01111111100010|000 0xD1024FF10
01 1100100|100000010010|01101101101000|100 0xC9024DB44
02 1111111|100000011000|01111101011000|100 0xFF030FAC4
03 0010001|100000011111|01101100011010|100 0x2303ED8D4
04 0100000|100000100010|01111000101111|000 0x41044F178
05 0011100|100000100010|01100001010101|000 0x39044C2A8
06 1100110|100101000010|01101010011101|000 0xCD284D4E8
07 1111111|100101001010|01100000101000|000 0xFF294C140
08 0000001|100101001011|01100000010000|000 0x03296C080
09 1100010|101001000111|01110011000110|000 0xC548EE630
0a 0100110|101001011010|01111101000001|100 0x4D4B4FA0C
0b 0101011|101001011011|01111100100011|100 0x574B6F91C
0c 0011000|101100110101|01100111111010|100 0x3166ACFD4
0d 1101110|101111100011|01111010011110|100 0xDD7C6F4F4
0e 0001111|101111101101|01101100000100|100 0x1F7DAD824
0f 0100000|101111110010|01101011010111|000 0x417E4D6B8
10 1110111|110001110010|01111000101101|101 0xEF8E4F16D
11 0000100|110001111011|01101101011110|001 0x098F6DAF1
12 1111000|110100000010|01100100001100|000 0xF1A04C860
13 0011011|110100010100|01111000111010|000 0x37A28F1D0
14 1101011|110101101111|01111001111001|010 0xD7ADEF3CA
15 1110010|110101110101|01100101101010|000 0xE5AEACB50
16 1111111|110101111010|01111101111111|010 0xFFAF4FBFA
17 0011001|110110001010|01110011011010|101 0x33B14E6D5
18 1111111|110111100001|01100010000100|010 0xFFBC2C422
19 0000010|110111100011|01101011011111|101 0x05BC6D6FD
1a 0001010|111000111000|01101001010101|101 0x15C70D2AD
1b 0010000|111000111101|01101000100001|000 0x21C7AD108
1c 0000011|111011010011|01110001111000|000 0x07DA6E3C0
1d 1111100|111110010101|01111100100010|001 0xF9F2AF911
BX = 100 Event : 37
00 1110001|100000010110|01100111110110|100 0xE302CCFB4
01 1111001|100101001000|01101000001011|001 0xF3290D059
02 0001010|100101001100|01111000101101|100 0x15298F16C
03 0011010|100101010001|01100001000111|000 0x352A2C238
04 1111000|101001001110|01100001100100|100 0xF149CC324
05 0010111|101001010111|01100011110010|101 0x2F4AEC795
06 0001110|101100110011|01100100100001|000 0x1D666C908
07 0010011|101100110100|01100011001011|101 0x27668C65D
08 1100001|101111100000|01101110100010|010 0xC37C0DD12
09 1100101|101111100001|01100010011101|101 0xCB7C2C4ED
0a 1100101|101111100001|01100000100011|001 0xCB7C2C119
0b 1110110|101111100101|01110011000000|010 0xED7CAE602
0c 1110001|110001101110|01111001110100|001 0xE38DCF3A1
0d 1111011|110001110100|01110101111001|010 0xF78E8EBCA
0e 0000011|110001111001|01110010000111|100 0x078F2E43C
0f 0010101|110100010001|01110101110101|110 0x2BA22EBAE
10 0011000|110100010010|01110110001111|101 0x31A24EC7D
11 1101010|110101101111|01110111111111|101 0xD5ADEEFFD
12 0100011|110110010001|01101111110010|110 0x47B22DF96
13 1101100|110111010110|01101100001110|011 0xD9BACD873
14 0011111|110111110100|01100010110011|110 0x3FBE8C59E
15 1110110|111000100101|01100101010010|100 0xEDC4ACA94
16 0001001|111000111000|01100001000111|100 0x13C70C23C
17 0010100|111010010101|01110011011110|110 0x29D2AE6F6
18 1111010|111011001010|01110011001101|001 0xF5D94E669
19 0100001|111011110000|01101011110001|000 0x43DE0D788
1a 1111011|000011111110|01111111000001|100 0xF61FCFE0C
BX = 101 Event : 38
00 1110001|100000010110|01100101001011|100 0xE302CCA5C
01 0001110|100000011101|01110011001111|001 0x1D03AE679
02 1110100|100101000110|01111000011101|100 0xE928CF0EC
03 0101010|100101010110|01101110101001|000 0x552ACDD48
04 0101010|100101010110|01101101011101|001 0x552ACDAE9
05 1011110|101001000110|01100110100101|101 0xBD48CCD2D
06 1101000|101001001001|01101000110100|001 0xD1492D1A1
07 0000100|101001010001|01110010110000|000 0x094A2E580
08 0101010|101001011011|01111001110100|000 0x554B6F3A0
09 1101111|101111100011|01111110111110|101 0xDF7C6FDF5
0a 1100110|110011110111|01101101010111|001 0xCD9EEDAB9
0b 1101010|110011111000|01110111100100|010 0xD59F0EF22
0c 1110011|110011111101|01110110110001|010 0xE79FAED8A
0d 1110101|110100000000|01101100011111|001 0xEBA00D8F9
0e 1110110|110100000001|01100101011000|001 0xEDA02CAC1
0f 0001101|110100001101|01101100000001|000 0x1BA1AD808
10 0010111|110100010010|01110011110000|010 0x2FA24E782
11 1100010|110101101011|01110010101001|110 0xC5AD6E54E
12 1100010|110101101011|01110000010111|010 0xC5AD6E0BA
13 0000011|110101111111|01100011010101|101 0x07AFEC6AD
14 0100000|110110001111|01101011100111|101 0x41B1ED73D
15 1101111|110111010111|01101101111111|101 0xDFBAEDBFD
16 0010011|110111101101|01101001001101|001 0x27BDAD269
17 1110001|111000100000|01101110001000|110 0xE3C40DC46
18 1110101|111000100011|01101110100100|101 0xEBC46DD25
19 1111001|111000100110|01101110101100|010 0xF3C4CDD62
1a 0001110|111000111001|01110010111001|101 0x1DC72E5CD
1b 0000000|111010000001|01111100000111|110 0x01D02F83E
1c 1111111|111010000100|01100011001100|011 0xFFD08C663
1d 0001001|111010001101|01101001100100|010 0x13D1AD322
1e 0001010|111010001110|01101000111111|100 0x15D1CD1FC
1f 0001111|111010010100|01100011101111|100 0x1FD28C77C
20 0010010|111010010101|01101000000011|010 0x25D2AD01A
21 0010011|111010010111|01101000000100|011 0x27D2ED023
22 0010101|111010011001|01100101100001|001 0x2BD32CB09
23 0100010|111010100101|01100111010010|001 0x45D4ACE91
24 1110110|111011000101|01111100100110|001 0xEDD8AF931
25 1111111|111011001111|01110000010001|000 0xFFD9EE088
26 0100011|111011110011|01011111111001|110 0x47DE6BFCE
27 0000011|111111111010|01111101111011|000 0x07FF4FBD8
28 1111100|000000100111|01111011011011|001 0xF804EF6D9
29 0000100|000010001001|01111100101111|001 0x08112F979
BX = 110 Event : 39
00 1100010|100000010001|01110010011101|100 0xC5022E4EC
01 1101110|100000010100|01111010011000|100 0xDD028F4C4
02 1100111|101001001000|01110100010101|100 0xCF490E8AC
03 0010000|101001010011|01111010111011|100 0x214A6F5DC
04 0100111|101001011011|01101001011010|000 0x4F4B6D2D0
05 0000011|101100101111|01101101100011|101 0x0765EDB1D
06 0010000|101111101100|01111100111101|101 0x217D8F9ED
07 0001010|110001111101|01110011101110|101 0x158FAE775
08 0010000|110010000000|01111010111001|101 0x21900F5CD
09 0010111|110010000011|01111011101010|000 0x2F906F750
0a 0011001|110010000111|01100010011001|000 0x3390EC4C8
0b 1111000|110100000001|01110011000110|110 0xF1A02E636
0c 1111010|110101111010|01100000111000|100 0xF5AF4C1C4
0d 0001111|110110000100|01110110101000|000 0x1FB08ED40
0e 0011000|110110001001|01110101101010|000 0x31B12EB50
0f 1100101|110111010001|01110010010111|010 0xCBBA2E4BA
10 1101100|110111010101|01110110000111|011 0xD9BAAEC3B
11 1101110|111000011011|01111001011001|100 0xDDC36F2CC
12 0000110|111010001001|01110000101001|101 0x0DD12E14D
13 0001010|111010001101|01101111101010|001 0x15D1ADF51
14 0001111|111010010010|01101101011101|011 0x1FD24DAEB
15 0011010|111010011001|01111110110000|101 0x35D32FD85
16 1111111|111011010001|01100101010100|110 0xFFDA2CAA6
BX = 111 Event : 40
00 1100011|100101000010|01101010100010|100 0xC7284D514
01 1100000|101001000111|01100011011001|101 0xC148EC6CD
