BX = 000 Event : 1
0a 001111111011|1101110|10010001010100|010 0x3FBDD22A2
0b 001111011100|1101110|10101100001101|010 0x3DCDD586A
0c 010011000000|0100011|10111001100111|100 0x4C047733C
0d 010010110100|0100011|10111111011101|001 0x4B4477EE9
0e 010010011010|0100011|10110001011001|101 0x49A4762CD
0f 010001111101|0100011|10110100001100|101 0x47D476865
10 010001011011|0100011|10000000100010|001 0x45B470111
11 010100000101|1011100|10000111110000|101 0x505B90F85
12 010100110010|1101110|10111100110011|001 0x532DD7999
13 010111001100|0100011|10000110010000|100 0x5CC470C84
14 010111000111|0100011|10000110011000|000 0x5C7470CC0
15 010101110110|0100011|10010000100100|000 0x576472120
16 010110111011|0010001|10100001101111|010 0x5BB23437A
17 011010001010|1011100|10101111001100|010 0x68AB95E62
18 011010001010|1011100|10101110110001|100 0x68AB95D8C
BX = 100 Event : 21
00 001110001110|0100011|10000010010000|000 0x38E470480
01 001100111101|0100011|10001111100000|000 0x33D471F00
02 001110101011|0010001|10101000111001|000 0x3AB2351C8
03 001100111100|0010001|10101001100111|000 0x33C235338
04 010001101001|1011100|10000011100111|000 0x469B90738
05 001111100000|1011100|10000011001010|001 0x3E0B90651
06 010001100000|1101110|10000011010000|001 0x460DD0681
07 010001011110|1101110|10000110100000|101 0x45EDD0D05
08 010001001110|1101110|10011100000101|010 0x44EDD382A
09 010001000101|1101110|10010010111101|001 0x445DD25E9
0a 010000100010|1101110|10010011001000|001 0x422DD2641
0b 010000011100|1101110|10011100101000|000 0x41CDD3940
0c 010000000000|1101110|10111111001000|010 0x400DD7E42
0d 001111010111|1101110|10010110010010|010 0x3D7DD2C92
0e 001111010110|1101110|10100001011111|001 0x3D6DD42F9
0f 001111011000|1101110|10000010111001|001 0x3D8DD05C9
10 010000001000|1011100|10111111011100|001 0x408B97EE1
11 010001110001|0010001|10000010101110|101 0x471230575
12 010001010010|0010001|10000010011000|010 0x4522304C2
13 010011001010|0100011|10101000100101|101 0x4CA47512D
14 010001101000|0100011|10000011001101|110 0x46847066E
15 010001101000|0100011|10000011100011|010 0x46847071A
16 010001001011|0100011|10000010000111|010 0x44B47043A
17 010001000011|0100011|10000110111011|101 0x443470DDD
18 010100110010|1011100|10000010110001|100 0x532B9058C
19 010100101101|1011100|10001110001110|001 0x52DB91C71
1a 010100010110|1011100|10010111110001|010 0x516B92F8A
1b 010100000001|1011100|10010011001110|001 0x501B92671
1c 010100000101|1011100|10101001010110|000 0x505B952B0
1d 010101110001|1101110|10100110100011|110 0x571DD4D1E
1e 010110100011|0100011|10000100101011|110 0x5A347095E
1f 010101110101|0100011|10000001111000|100 0x5754703C4
20 011010001001|1101110|10001001111010|010 0x689DD13D2
21 011000100111|1101110|10000000101011|010 0x627DD015A
22 011001011110|1011100|10010011100000|000 0x65EB92700
BX = 101 Event : 22
00 001110110011|0100011|10000111100001|000 0x3B3470F08
01 001110100100|0010001|10100001001111|100 0x3A423427C
02 010000010110|1101110|10001011011011|000 0x416DD16D8
03 010000000000|1101110|10111111111000|001 0x400DD7FC1
04 010010001010|0100011|10010011011011|100 0x48A4726DC
05 010001110101|0100011|10100111110001|100 0x475474F8C
06 010101000011|1011100|10011000001100|010 0x543B93062
07 010100101101|1011100|10001000111110|010 0x52DB911F2
08 010100001000|1011100|10100101110111|010 0x508B94BBA
09 010101001100|1101110|10110111001001|000 0x54CDD6E48
0a 010100110001|1101110|10100100010110|101 0x531DD48B5
0b 010100101100|1101110|10100100001111|101 0x52CDD487D
0c 010100001001|1101110|10100011101100|010 0x509DD4762
0d 010110001101|0010001|10101000110010|001 0x58D235191
0e 011001011101|1011100|10100111110000|010 0x65DB94F82
0f 011000110000|1011100|10100100100110|101 0x630B94935
10 011011110100|0100011|10010111111101|010 0x6F4472FEA
BX = 110 Event : 23
00 001100110000|0100011|10000111111110|000 0x330470FF0
01 010000011100|1011100|10111111001111|010 0x41CB97E7A
02 010010101100|0100011|10111010010010|010 0x4AC477492
03 010010001011|0100011|10110010100000|110 0x48B476506
04 010001111011|0100011|10010101010001|001 0x47B472A89
05 010001110110|0100011|10010100001010|000 0x476472850
06 010001011011|0100011|10001001111010|010 0x45B4713D2
07 010101001011|1011100|10001111111100|100 0x54BB91FE4
08 010101000001|1011100|10001001110110|010 0x541B913B2
09 010011101101|1011100|10000000111110|101 0x4EDB901F5
0a 010101110101|1101110|10110011011100|100 0x575DD66E4
0b 010100000111|1101110|10110101101000|011 0x507DD6B43
0c 010100000001|1101110|10110110011000|010 0x501DD6CC2
0d 010011111100|1101110|10110110010001|001 0x4FCDD6C89
0e 010101100111|0100011|10000100011001|100 0x5674708CC
0f 010101100101|0010001|10101101001011|100 0x565235A5C
10 011010100100|0100011|10010001100110|110 0x6A4472336
BX = 111 Event : 24
00 001110101010|0100011|10010110101011|000 0x3AA472D58
01 001101110000|0100011|10000001010001|100 0x37047028C
02 001101111001|0100011|10100001010100|000 0x3794742A0
03 001110110010|0010001|10100010110011|000 0x3B2234598
04 001110011011|0010001|10101010111111|100 0x39B2355FC
05 001110000000|0010001|10100001000110|000 0x380234230
06 001101000110|0010001|10011100010111|000 0x3462338B8
07 010001101000|1101110|10000111000101|000 0x468DD0E28
08 010000110101|1101110|10001001000100|101 0x435DD1225
09 010000101000|1101110|10110000111101|010 0x428DD61EA
0a 010000100010|1101110|10010101000110|100 0x422DD2A34
0b 001111101110|1101110|10001010011110|101 0x3EEDD14F5
0c 001111101010|1101110|10011001010110|010 0x3EADD32B2
0d 010010110110|0100011|10011100100001|110 0x4B647390E
0e 010001010010|0100011|10000110100000|000 0x452470D00
0f 010100111101|1011100|10000001111001|011 0x53DB903CB
10 010100111101|1101110|10101011010000|001 0x53DDD5681
11 010110101001|0100011|10010001110110|010 0x5A94723B2
12 010111100001|0010001|10001101111100|001 0x5E1231BE1
13 010110110001|0010001|10010010001111|010 0x5B123247A
14 010110100010|0010001|10100000011010|010 0x5A22340D2
15 011010000001|1011100|10110011100001|011 0x681B9670B
16 011001101000|1011100|10110100001101|010 0x668B9686A
17 011001010101|1011100|10010001010001|010 0x655B9228A
18 010111111110|1011100|10101110100101|000 0x5FEB95D28
19 010111111001|1011100|10101110101101|101 0x5F9B95D6D
1a 011010100100|0100011|10001101010101|101 0x6A4471AAD
BX = 000 Event : 25
00 001110101110|0100011|10000111100010|000 0x3AE470F10
01 001110111001|0010001|10011111110111|000 0x3B9233FB8
02 001101100000|0010001|10100101110010|100 0x360234B94
03 010000111010|1101110|10011111110101|010 0x43ADD3FAA
04 010000011100|1101110|10011111101000|000 0x41CDD3F40
05 010000001000|1101110|10000111110111|001 0x408DD0FB9
06 010000000010|1101110|10001010001010|101 0x402DD1455
07 010000000100|1101110|10111101111001|110 0x404DD7BCE
08 001111101111|1101110|10011100011011|110 0x3EFDD38DE
09 001111010111|1101110|10010100111101|000 0x3D7DD29E8
0a 010011001111|0100011|10001000000110|100 0x4CF471034
0b 010011001111|0100011|10001000001111|001 0x4CF471079
0c 010010111101|0100011|10111101110111|100 0x4BD477BBC
0d 010010101000|0100011|10000111011110|010 0x4A8470EF2
0e 010001110010|0100011|10110011001110|010 0x472476672
0f 010011110001|1011100|10000111101010|101 0x4F1B90F55
10 010100001111|1101110|10111101010000|001 0x50FDD7A81
11 010100001010|1101110|10111101001010|000 0x50ADD7A50
12 010100000101|1101110|10111011000110|001 0x505DD7631
13 010111100111|0010001|10111101000010|010 0x5E7237A12
14 010111011010|0010001|10011110111001|001 0x5DA233DC9
15 010111010101|0010001|10011110110011|010 0x5D5233D9A
16 011011110001|0100011|10101101010011|010 0x6F1475A9A
17 011010100011|0100011|10000011100100|001 0x6A3470721
BX = 001 Event : 26
00 001101000110|0100011|10011000010000|100 0x346473084
01 001101010001|0010001|10100111000000|100 0x351234E04
02 001111100010|1011100|10000111011000|101 0x3E2B90EC5
03 001111011101|1011100|10000110110011|010 0x3DDB90D9A
04 010001011100|1101110|10110110011011|110 0x45CDD6CDE
05 010000101010|1101110|10110111011101|101 0x42ADD6EED
06 001111011101|1101110|10110100100000|000 0x3DDDD6900
07 001111011011|1101110|10000111110000|101 0x3DBDD0F85
08 001111010110|1101110|10000110010011|001 0x3D6DD0C99
09 010011011001|0100011|10100100110011|001 0x4D9474999
0a 010011001010|0100011|10100101010101|001 0x4CA474AA9
0b 010010101001|0100011|10000011101110|001 0x4A9470771
0c 010010011101|0100011|10000111100111|001 0x49D470F39
0d 010001011010|0100011|10110110101001|000 0x45A476D48
0e 010001010101|0100011|10110101011000|101 0x455476AC5
0f 010101000111|1011100|10010101001001|101 0x547B92A4D
10 010100101101|1011100|10000101110010|010 0x52DB90B92
11 010100100100|1011100|10100010010000|010 0x524B94482
12 010011111011|1011100|10100000010011|011 0x4FBB9409B
13 011010000001|1011100|10110011100101|001 0x681B96729
14 010111111001|1011100|10101111110010|011 0x5F9B95F93
BX = 010 Event : 27
00 001111000100|0100011|10001101010001|100 0x3C4471A8C
01 001101101110|0100011|10001100000100|000 0x36E471820
02 010001010100|1101110|10111011111100|100 0x454DD77E4
03 010001000111|1101110|10110011010110|000 0x447DD66B0
04 010000111000|1101110|10110011100001|100 0x438DD670C
05 010000100001|1101110|10100001100000|001 0x421DD4301
06 010000010111|1101110|10011010000000|110 0x417DD3406
07 010000010011|1101110|10101011001101|101 0x413DD566D
08 001111011001|1101110|10001100010010|100 0x3D9DD1894
09 001111010100|1101110|10001100101101|100 0x3D4DD196C
0a 001111001100|1101110|10010111100000|101 0x3CCDD2F05
0b 010011100000|0100011|10111101100111|010 0x4E0477B3A
0c 010011010101|0100011|10010101100101|001 0x4D5472B29
0d 010011000110|0100011|10010110000010|101 0x4C6472C15
0e 010010110110|0100011|10011000011100|000 0x4B64730E0
0f 010010001001|0100011|10011001100101|000 0x489473328
10 010001110101|0100011|10111010100001|001 0x475477509
11 010001100010|0100011|10111100011011|101 0x4624778DD
12 010001001101|0100011|10010111110001|101 0x44D472F8D
13 010101100110|1011100|10100010111111|101 0x566B945FD
14 010100001100|1101110|10110100001011|010 0x50CDD685A
15 010011111011|1101110|10111110110011|010 0x4FBDD7D9A
16 010110110000|0010001|10101011110101|101 0x5B02357AD
17 010101100001|0010001|10011111101111|010 0x561233F7A
18 010101010111|0010001|10011111100010|101 0x557233F15
19 011001001000|1011100|10111011111101|010 0x648B977EA
1a 011000111010|1011100|10010101100110|110 0x63AB92B36
1b 011000101111|1011100|10010111110010|000 0x62FB92F90
1c 011000000111|1011100|10010110011111|001 0x607B92CF9
1d 011010100111|0100011|10000110100010|001 0x6A7470D11
BX = 011 Event : 28
00 001110011011|0100011|10001010100000|000 0x39B471500
01 001101101101|0100011|10010110001010|000 0x36D472C50
02 001101001000|0100011|10011100101011|100 0x34847395C
03 001101001011|0100011|10100010001011|000 0x34B474458
04 001110111101|0010001|10100010000000|000 0x3BD234400
05 001101101010|0010001|10111000110000|000 0x36A237180
06 001100111101|0010001|10011010011110|100 0x33D2334F4
07 010001010011|1101110|10100000111100|001 0x453DD41E1
08 010001000101|1101110|10010100010000|000 0x445DD2880
09 001111111001|1101110|10100011111111|001 0x3F9DD47F9
0a 001111011011|1101110|10100011110100|101 0x3DBDD47A5
0b 001111010001|1101110|10010111000111|100 0x3D1DD2E3C
0c 001111010001|1101110|10010111010010|001 0x3D1DD2E91
0d 010011000101|0100011|10111010000001|100 0x4C547740C
0e 010010110101|0100011|10110111000101|010 0x4B5476E2A
0f 010101101011|1011100|10010110010101|010 0x56BB92CAA
10 010101100000|1011100|10000001111001|001 0x560B903C9
11 010100101001|1011100|10010101001101|011 0x529B92A6B
12 010101110001|1101110|10110001100000|110 0x571DD6306
13 010110111010|0100011|10001011110011|110 0x5BA47179E
14 010110001101|0010001|10010101011111|001 0x58D232AF9
15 010101111011|0010001|10110111111010|010 0x57B236FD2
16 011011110100|0100011|10011000101100|101 0x6F4473165
17 011010010100|0100011|10011001000011|001 0x694473219
BX = 100 Event : 29
00 001101101101|0010001|10011110100101|000 0x36D233D28
01 001101101110|0010001|10010011110111|000 0x36E2327B8
02 001111110101|1011100|10000100111111|010 0x3F5B909FA
03 010000101100|1101110|10101110000000|000 0x42CDD5C00
04 001111111011|1101110|10001110110010|101 0x3FBDD1D95
05 001111101011|1101110|10000100101101|001 0x3EBDD0969
06 010011001111|0100011|10001001000110|101 0x4CF471235
07 010001100100|0100011|10001011100110|101 0x464471735
08 010101100100|1011100|10001100101100|100 0x564B91964
09 010101001000|1011100|10010111111000|101 0x548B92FC5
0a 010101110001|0010001|10110110001000|100 0x571236C44
0b 011010010000|1101110|10000010001000|101 0x690DD0445
0c 011000110000|1011100|10101110100111|000 0x630B95D38
0d 011000100010|1011100|10011111111011|101 0x622B93FDD
0e 011011010111|0100011|10100000011111|101 0x6D74740FD
BX = 101 Event : 30
00 001110000111|0100011|10001011001110|000 0x387471670
01 001101111000|0100011|10010110110100|000 0x378472DA0
02 010000100010|1011100|10000100011010|101 0x422B908D5
03 010001100100|1101110|10010000111111|010 0x464DD21FA
04 010000010011|1101110|10010010111110|000 0x413DD25F0
05 001111111001|1101110|10100010000010|001 0x3F9DD4411
06 001111110100|1101110|10011010011111|101 0x3F4DD34FD
07 010011000111|0100011|10010000000000|000 0x4C7472000
08 010010011100|0100011|10001011011010|010 0x49C4716D2
09 010010001010|0100011|10101101011101|001 0x48A475AE9
0a 010001011010|0100011|10001011100110|101 0x45A471735
0b 010011101100|1011100|10010000110001|001 0x4ECB92189
0c 010111000100|0010001|10111100101100|100 0x5C4237964
0d 010110101001|0010001|10111000011000|101 0x5A92370C5
0e 010101111000|0010001|10010111011111|001 0x578232EF9
0f 011001000010|1101110|10010000110000|011 0x642DD2183
10 011000110010|1101110|10010000101100|110 0x632DD2166
11 011000000011|1101110|10001100101011|110 0x603DD195E
12 011001010000|1011100|10010001001001|011 0x650B9224B
13 011001000110|1011100|10011011101000|001 0x646B93741
14 011000111010|1011100|10100110011011|001 0x63AB94CD9
15 011000100110|1011100|10100010110111|100 0x626B945BC
16 011001111000|0100011|10101101001010|010 0x678475A52
17 011010001011|0010001|10101101101111|000 0x68B235B78
18 011010000110|0010001|10101101100011|011 0x686235B1B
BX = 110 Event : 31
00 001110001111|0100011|10000110001111|100 0x38F470C7C
01 001101001000|0100011|10010010100010|100 0x348472514
02 001110001000|0010001|10111001101001|000 0x388237348
03 010001101110|1101110|10111101000110|100 0x46EDD7A34
04 010001011011|1101110|10111111010000|110 0x45BDD7E86
05 010000111111|1101110|10101000100101|010 0x43FDD512A
06 010000100010|1101110|10010111001110|010 0x422DD2E72
07 010000100010|1101110|10101100110010|100 0x422DD5994
08 010000001101|1101110|10000111110100|001 0x40DDD0FA1
09 001111010011|1101110|10110011000001|000 0x3D3DD6608
0a 010010100000|0100011|10111111000100|001 0x4A0477E21
0b 010010010000|0100011|10000100001100|100 0x490470864
0c 010001111001|0100011|10100010100010|010 0x479474512
0d 010001110000|0100011|10011100111011|110 0x4704739DE
0e 010001010110|0100011|10011110010110|100 0x456473CB4
0f 010001010100|0100011|10111110010001|101 0x454477C8D
10 010101001000|1011100|10100011010001|001 0x548B94689
11 010100011100|1011100|10011010010010|110 0x51CB93496
12 010100010111|1011100|10011010010111|110 0x517B934BE
13 010100111100|1101110|10100011110011|110 0x53CDD479E
14 010100010110|1101110|10110101000111|101 0x516DD6A3D
15 010111101101|0100011|10001100111101|100 0x5ED4719EC
16 010111010100|0010001|10101111010000|010 0x5D4235E82
17 010110001110|0010001|10111111111010|101 0x58E237FD5
18 011000001101|1101110|10001100010010|101 0x60DDD1895
19 011011111001|0100011|10000010100010|010 0x6F9470512
BX = 111 Event : 32
00 001110010100|0100011|10010010101001|100 0x39447254C
01 001101001101|0010001|10110100111100|000 0x34D2369E0
02 010000110101|1011100|10000010100111|001 0x435B90539
03 010001100010|1101110|10101001000000|010 0x462DD5202
04 010001010011|1101110|10101000110000|101 0x453DD5185
05 010000111011|1101110|10111011101100|001 0x43BDD7761
06 010000101110|1101110|10000010011010|100 0x42EDD04D4
07 010000011000|1101110|10101011101111|101 0x418DD577D
08 010000000111|1101110|10111000010011|001 0x407DD7099
09 010011011001|0100011|10001000011011|010 0x4D94710DA
0a 010011000101|0100011|10101010001111|101 0x4C547547D
0b 010010100111|0100011|10011100111100|100 0x4A74739E4
0c 010010001000|0100011|10011110010001|010 0x488473C8A
0d 010010001010|0100011|10101110000011|110 0x48A475C1E
0e 010001101111|0100011|10001010101100|001 0x46F471561
0f 010001011011|0100011|10001010001011|000 0x45B471458
10 010101101001|1011100|10001100111111|110 0x569B919FE
11 010101011011|1011100|10100001000010|110 0x55BB94216
12 010101010000|1011100|10011110011011|001 0x550B93CD9
13 010101001011|1011100|10011111010111|100 0x54BB93EBC
14 010100101010|1011100|10010110101101|110 0x52AB92D6E
15 010100000101|1011100|10101000100111|100 0x505B9513C
16 010100000000|1101110|10111111110101|110 0x500DD7FAE
17 010101101011|0100011|10001110111100|110 0x56B471DE6
18 010101110111|0010001|10001110110010|100 0x577231D94
19 011001101001|1101110|10000011110000|100 0x669DD0784
1a 011001100100|1101110|10000011110010|100 0x664DD0794
1b 011000111010|1011100|10100100111101|100 0x63AB949EC
1c 011011100001|0100011|10001011000101|110 0x6E147162E
1d 011010000101|0100011|10010110011000|011 0x685472CC3
BX = 000 Event : 33
00 001101000011|0100011|10000001111101|000 0x3434703E8
01 001100111110|0100011|10011101011100|000 0x33E473AE0
02 001111100001|1011100|10000100101000|010 0x3E1B90942
03 010001010101|1101110|10001111011010|100 0x455DD1ED4
04 010001000100|1101110|10011101110100|010 0x444DD3BA2
05 010000111111|1101110|10100001101010|101 0x43FDD4355
06 010000100000|1101110|10110111001001|110 0x420DD6E4E
07 010000011000|1101110|10101110101010|101 0x418DD5D55
08 001111111010|1101110|10111101110000|001 0x3FADD7B81
09 001111101111|1101110|10101010110011|100 0x3EFDD559C
0a 001111110101|1101110|10111101011110|000 0x3F5DD7AF0
0b 001111010111|1101110|10000100001101|001 0x3D7DD0869
0c 001111111111|1011100|10111101110110|001 0x3FFB97BB1
0d 010001110000|0010001|10000001111001|010 0x4702303CA
0e 010010011111|0100011|10110010110010|101 0x49F476595
0f 010001001001|0100011|10010100010000|001 0x449472881
10 010001000000|0100011|10001111101100|100 0x440471F64
11 010101101010|1011100|10010100010010|010 0x56AB92892
12 010101010001|1011100|10010000111111|110 0x551B921FE
13 010101010000|1011100|10001001000111|100 0x550B9123C
14 010101001100|1011100|10010001111110|101 0x54CB923F5
15 010110000101|1101110|10100110111100|100 0x585DD4DE4
16 010101110110|1101110|10100110100011|110 0x576DD4D1E
17 010101001001|1101110|10100111010000|100 0x549DD4E84
18 010110100110|0010001|10101101011101|101 0x5A6235AED
19 010101010001|0010001|10010011001010|010 0x551232652
1a 011010100001|0010001|10110011011111|110 0x6A12366FE
BX = 001 Event : 34
00 010000110000|1101110|10001000111101|000 0x430DD11E8
01 010000101001|1101110|10001101010111|100 0x429DD1ABC
02 010000001000|1101110|10101001110011|100 0x408DD539C
03 010000000110|1101110|10110101110110|001 0x406DD6BB1
04 001111111110|1101110|10101001111110|000 0x3FEDD53F0
05 001111111010|1101110|10101100000011|100 0x3FADD581C
06 001111101111|1101110|10100111100101|100 0x3EFDD4F2C
07 001111101010|1101110|10100111100100|100 0x3EADD4F24
08 010010111011|0100011|10100111011001|101 0x4BB474ECD
09 010001110110|0100011|10010011001011|000 0x476472658
0a 010001011010|0100011|10001101000100|110 0x45A471A26
0b 010101110011|1011100|10001010101111|010 0x573B9157A
0c 010101110000|1011100|10100011011111|001 0x570B946F9
0d 010100111100|1011100|10001111110100|001 0x53CB91FA1
0e 010100111100|1011100|10001010111101|100 0x53CB915EC
0f 010100101100|1101110|10100100010111|110 0x52CDD48BE
10 010111000110|0100011|10000100101110|001 0x5C6470971
11 010110110101|0010001|10111101100010|000 0x5B5237B10
12 010110110101|0010001|10111101011010|100 0x5B5237AD4
13 010110010111|0010001|10100100001111|100 0x59723487C
14 010110010011|0010001|10110011010111|001 0x5932366B9
15 010101111111|0010001|10110000001110|110 0x57F236076
16 011000110111|1101110|10010000110000|100 0x637DD2184
17 011001101010|1011100|10111001111111|010 0x66AB973FA
18 011000111100|1011100|10110111000001|011 0x63CB96E0B
19 011001000001|1011100|10010000100110|101 0x641B92135
1a 011001101000|0010001|10111001101000|000 0x668237340
BX = 010 Event : 35
00 001110001110|0100011|10000000010111|100 0x38E4700BC
01 001101001011|0100011|10001101011110|100 0x34B471AF4
02 001101000101|0100011|10010101011111|000 0x345472AF8
03 001101001111|0010001|10010101011011|000 0x34F232AD8
04 010000011100|1011100|10000010110001|010 0x41CB9058A
05 010000010010|1011100|10000010010101|010 0x412B904AA
06 010000110011|1101110|10110110000011|101 0x433DD6C1D
07 010000100011|1101110|10111110101101|010 0x423DD7D6A
08 010000010111|1101110|10111010001001|100 0x417DD744C
09 010000010100|1101110|10000010010000|010 0x414DD0482
0a 010000001011|1101110|10000001101101|100 0x40BDD036C
0b 010000000000|1101110|10110100000000|101 0x400DD6805
0c 001111011000|1101110|10001110101001|010 0x3D8DD1D4A
0d 001111010111|1101110|10010001101110|001 0x3D7DD2371
0e 010011010110|0100011|10111101001001|101 0x4D6477A4D
0f 010011000000|0100011|10100111100101|101 0x4C0474F2D
10 010010111011|0100011|10011100010010|100 0x4BB473894
11 010001101111|0100011|10000000010010|001 0x46F470091
12 010001101100|0100011|10000110100110|101 0x46C470D35
13 010101100001|1011100|10010101001011|011 0x561B92A5B
14 010100011001|1011100|10001001010011|101 0x519B9129D
15 010100111100|1101110|10111100011001|011 0x53CDD78CB
16 010100110110|1101110|10100100100110|100 0x536DD4934
17 010011101100|1101110|10111011111000|110 0x4ECDD77C6
18 010110000101|0100011|10010000001111|010 0x58547207A
19 010111010100|0010001|10111111011100|010 0x5D4237EE2
1a 010110101011|0010001|10100111011000|010 0x5AB234EC2
1b 010110100110|0010001|10101000110111|000 0x5A62351B8
1c 010110011100|0010001|10101010001011|101 0x59C23545D
1d 010101101111|0010001|10111111100010|101 0x56F237F15
1e 010101011010|0010001|10111011110001|100 0x55A23778C
1f 010111001000|0100011|10111111001110|001 0x5C8477E71
20 011001011101|0100011|10010101000000|110 0x65D472A06
21 011011011111|0010001|10110000111111|110 0x6DF2361FE
BX = 011 Event : 36
00 001101101001|0100011|10001010101011|000 0x369471558
01 001100101101|0100011|10001101101110|000 0x32D471B70
02 001110111001|0010001|10101001111011|100 0x3B92353DC
03 001110100110|0010001|10011100011000|100 0x3A62338C4
04 001100110011|0010001|10011010110100|100 0x3332335A4
05 010000011001|1101110|10010001101110|010 0x419DD2372
06 010010101100|0100011|10011010011101|101 0x4AC4734ED
07 010010100111|0100011|10011010011011|101 0x4A74734DD
08 010001110110|0100011|10010101001110|001 0x476472A71
09 010001101111|0100011|10001010100111|010 0x46F47153A
0a 010001011001|0100011|10110010111011|101 0x4594765DD
0b 010100001010|1011100|10001110100001|110 0x50AB91D0E
0c 010101010000|1101110|10111111010001|101 0x550DD7E8D
0d 010101001011|1101110|10111111010001|101 0x54BDD7E8D
0e 010100111001|1101110|10110100011001|001 0x539DD68C9
0f 010110101010|0010001|10001101010010|100 0x5AA231A94
10 011010001011|1011100|10111111100111|100 0x68BB97F3C
11 011010010001|0100011|10011111111001|101 0x691473FCD
12 011001111011|0100011|10000011001100|101 0x67B470665
13 011001101001|0100011|10011111111110|010 0x669473FF2
14 011010001111|0010001|10111111011111|001 0x68F237EF9
15 011001111010|0010001|10110010000010|010 0x67A236412
16 011001110011|0010001|10110101101101|011 0x673236B6B
BX = 100 Event : 37
00 001110110000|0010001|10111000111010|000 0x3B02371D0
01 001110100011|0010001|10100001111110|000 0x3A32343F0
02 001100101110|0010001|10111011001000|100 0x32E237644
03 001100110010|0010001|10011011001000|100 0x332233644
04 010000010110|1011100|10000000000111|100 0x416B9003C
05 010001011101|1101110|10011001110101|101 0x45DDD33AD
06 010001010000|1101110|10000101000110|110 0x450DD0A36
07 010000100010|1101110|10010101100010|001 0x422DD2B11
08 001111101000|1101110|10001011000011|110 0x3E8DD161E
09 001111100011|1101110|10110101100111|001 0x3E3DD6B39
0a 001111010110|1101110|10100011110101|010 0x3D6DD47AA
0b 001111010001|1101110|10011100000011|101 0x3D1DD381D
0c 001111001100|1101110|10011100010011|001 0x3CCDD3899
0d 001111001100|1101110|10101000111000|000 0x3CCDD51C0
0e 001111100101|1011100|10111110111101|101 0x3E5B97DED
0f 010011011011|0100011|10010000000100|100 0x4DB472024
10 010010100100|0100011|10001111010110|000 0x4A4471EB0
11 010001110101|0100011|10100111010100|101 0x475474EA5
12 010100100011|1011100|10011111111011|001 0x523B93FD9
13 010100001111|1011100|10001100100100|010 0x50FB91922
14 010100001111|1011100|10001000010111|110 0x50FB910BE
15 010100001010|1011100|10000110101100|010 0x50AB90D62
16 010011111011|1011100|10001100011111|100 0x4FBB918FC
17 010101110101|1101110|10101000010011|001 0x575DD5099
18 010100100110|1101110|10110010011100|110 0x526DD64E6
19 010100010101|1101110|10111010001110|100 0x515DD7474
1a 010110010101|0010001|10011000011101|110 0x5952330EE
1b 010101100000|0010001|10100111110101|010 0x560234FAA
1c 011010010100|1011100|10100101101100|101 0x694B94B65
1d 011010001010|1011100|10100010100010|001 0x68AB94511
1e 011010000101|0100011|10000011111011|000 0x6854707D8
1f 011001101100|0100011|10010010011111|101 0x66C4724FD
20 011011010011|0010001|10110101111111|010 0x6D3236BFA
BX = 101 Event : 38
00 001110001101|0010001|10111100110101|000 0x38D2379A8
01 001110000000|0010001|10011000011001|000 0x3802330C8
02 001101100001|0010001|10110010010000|000 0x361236480
03 001101001011|0010001|10100111111110|100 0x34B234FF4
04 001100111000|0010001|10111110111111|000 0x338237DF8
05 010001010100|1011100|10000010010000|010 0x454B90482
06 010000100011|1011100|10000101011101|101 0x423B90AED
07 010001100111|1101110|10011111000010|010 0x467DD3E12
08 010001100010|1101110|10011100110101|010 0x462DD39AA
09 010001011000|1101110|10000111111001|001 0x458DD0FC9
0a 010001001100|1101110|10000010000000|010 0x44CDD0402
0b 010000011101|1101110|10000101111001|110 0x41DDD0BCE
0c 010000011010|1101110|10110100101101|001 0x41ADD6969
0d 010000010101|1101110|10001100100101|110 0x415DD192E
0e 010000010011|1101110|10101111010110|100 0x413DD5EB4
0f 010000001110|1101110|10010101110001|100 0x40EDD2B8C
10 001111110111|1101110|10110101011000|001 0x3F7DD6AC1
11 001111100100|1101110|10110111110111|100 0x3E4DD6FBC
12 010011000000|0100011|10101000011011|101 0x4C04750DD
13 010010101100|0100011|10011001101111|010 0x4AC47337A
14 010001110000|0100011|10100110110001|001 0x470474D89
15 010001110000|0100011|10111001011010|010 0x4704772D2
16 010001101011|0100011|10111011001100|110 0x46B477666
17 010001010001|0100011|10100000011110|101 0x4514740F5
18 010100111111|1011100|10011011100101|001 0x53FB93729
19 010100111010|1011100|10011011100110|010 0x53AB93732
1a 010100110111|1011100|10001110010110|001 0x537B91CB1
1b 010100101110|1011100|10000001001110|100 0x52EB90274
1c 010011110011|1011100|10010110111000|110 0x4F3B92DC6
1d 010101101010|1101110|10110110111000|001 0x56ADD6DC1
1e 010101010101|1101110|10111100111000|101 0x555DD79C5
1f 010111010000|0010001|10110111001010|000 0x5D0236E50
20 011011101010|0010001|10101110101010|011 0x6EA235D53
21 011011011011|0010001|10101110101100|100 0x6DB235D64
22 011010111100|0010001|10101111000011|110 0x6BC235E1E
BX = 110 Event : 39
00 001110110010|0100011|10011010110101|100 0x3B24735AC
01 001101101011|0100011|10010001111101|000 0x36B4723E8
02 010000111100|1011100|10000100110110|001 0x43CB909B1
03 010000110010|1101110|10110001010111|110 0x432DD62BE
04 010000101101|1101110|10110010000000|101 0x42DDD6405
