BX = 000 Event : 1
00 1001100|111100000101|01011001011101|100 0x99E0AB2EC
01 1001100|111100001010|01011001010110|101 0x99E14B2B5
02 1010100|111101011100|01010001010011|000 0xA9EB8A298
03 1001100|111111011011|01010111110101|010 0x99FB6AFAA
04 1010101|111111100001|01000010010111|000 0xABFC284B8
05 1010101|111111100110|01000010011110|100 0xABFCC84F4
06 1010100|000010101100|01011100100100|000 0xA8158B920
07 1010100|000010101110|01011110000110|101 0xA815CBC35
08 1010100|000010110001|01011010001000|010 0xA8162B442
09 1001100|000011101100|01011001110000|100 0x981D8B384
0a 1001100|000011110100|01011000001100|101 0x981E8B065
BX = 101 Event : 46
00 1001100|111100000101|01011001100100|000 0x99E0AB320
01 1001100|111100000101|01010101100101|101 0x99E0AAB2D
02 1010100|111101001000|01010001000000|000 0xA9E90A200
03 1010100|111101011110|01011000111001|100 0xA9EBCB1CC
04 1010100|000000011010|01011101111111|100 0xA8034BBFC
05 1010100|000000100111|01010110000011|101 0xA804EAC1D
06 1001100|000000110001|01001001000010|010 0x980629212
07 1001100|000000110110|01010001010011|001 0x9806CA299
08 1001101|000000111001|01000110101110|010 0x9A0728D72
09 1001100|000001010010|01001110011110|101 0x980A49CF5
0a 1001100|000001011010|01001000101100|000 0x980B49160
0b 1001101|000001101001|01000010110000|001 0x9A0D28581
0c 1001100|000001110000|01010101101001|100 0x980E0AB4C
0d 1001100|000011001110|01010010101000|001 0x9819CA541
BX = 110 Event : 47
00 1001100|111100000111|01010110111010|001 0x99E0EADD1
01 1010100|111101010111|01011010110100|100 0xA9EAEB5A4
02 1010100|111110000100|01000101111110|010 0xA9F088BF2
03 1001101|111110011111|01000100001100|101 0x9BF3E8865
04 1001101|111110100001|01000100001111|100 0x9BF42887C
05 1001101|111110100110|01000100100110|010 0x9BF4C8932
06 1010100|000000000001|01011110011100|001 0xA8002BCE1
07 1010100|000001110010|01001011010110|001 0xA80E496B1
08 1010100|000010111101|01001111110100|101 0xA817A9FA5
09 1001100|000011010011|01010010000111|000 0x981A6A438
BX = 111 Event : 48
00 1001100|111101000110|01011011111000|100 0x99E8CB7C4
01 1010100|111101000011|01011011100111|101 0xA9E86B73D
02 1010100|111101010111|01010000010001|100 0xA9EAEA08C
03 1010100|111101100001|01011000000010|101 0xA9EC2B015
04 1010100|111101100011|01001111111111|010 0xA9EC69FFA
05 1001100|111110101110|01001101000101|001 0x99F5C9A29
06 1001101|000000100101|01000001101010|001 0x9A04A8351
07 1001101|000001101110|01000110011111|100 0x9A0DC8CFC
08 1001100|000011001100|01001110111011|101 0x981989DDD
09 1001100|000011010001|01011000101001|010 0x981A2B14A
BX = 000 Event : 49
00 1001100|111100111110|01001110011110|000 0x99E7C9CF0
01 1001100|111101000110|01001010010011|100 0x99E8C949C
02 1001100|111101001000|01001010010000|100 0x99E909484
03 1001100|111101001011|01001010011011|000 0x99E9694D8
04 1010100|111101000000|01001110100100|000 0xA9E809D20
05 1010100|111101100011|01000100010101|001 0xA9EC688A9
06 1010100|111101100110|01010111010011|101 0xA9ECCAE9D
07 1010101|111101110000|01000001111010|100 0xABEE083D4
08 1010100|111110000001|01011011101110|000 0xA9F02B770
09 1001100|111111001111|01001100011100|001 0x99F9E98E1
0a 1001100|111111011110|01011100110100|001 0x99FBCB9A1
0b 1010101|111111100001|01000001100100|000 0xABFC28320
0c 1010100|111111100110|01001100101001|100 0xA9FCC994C
0d 1010100|000000100010|01100001010101|101 0xA8044C2AD
0e 1001100|000001101011|01001111100100|101 0x980D69F25
0f 1010100|000010001110|01011001001011|000 0xA811CB258
10 1001101|000010111000|01000000111010|001 0x9A17081D1
11 1001100|000011100111|01011011110001|100 0x981CEB78C
12 1001100|000011101100|01010010111110|000 0x981D8A5F0
BX = 001 Event : 50
00 1001100|111100110100|01011110111100|100 0x99E68BDE4
01 1001101|111101000001|01100010110100|101 0x9BE82C5A5
02 1010101|111101000000|01000010110000|101 0xABE808585
03 1010100|111101001010|01000011100010|001 0xA9E948711
04 1010100|111101111100|01011101110000|000 0xA9EF8BB80
05 1010100|111110000100|01011101110000|000 0xA9F08BB80
06 1001101|000001100001|01000100001111|101 0x9A0C2887D
07 1010100|000010110110|01010010011000|101 0xA816CA4C5
08 1001100|000010111000|01010010100100|001 0x98170A521
09 1001100|000100000000|01010100110101|001 0x98200A9A9
0a 1001100|000100000011|01001000111110|100 0x9820691F4
BX = 010 Event : 51
00 1010100|111111101101|01010100110111|101 0xA9FDAA9BD
01 1001100|000001101011|01001010010011|001 0x980D69499
02 1010100|000001110111|01011000010100|101 0xA80EEB0A5
03 1010100|000010011111|01000101100001|010 0xA813E8B0A
04 1010100|000010100111|01010010101010|010 0xA814EA552
05 1001101|000010111111|01000110011111|100 0x9A17E8CFC
06 1001100|000011011011|01001111100000|000 0x981B69F00
07 1001101|000011111001|01000010100101|001 0x9A1F28529
BX = 011 Event : 52
00 1001100|111110100110|01001011000111|000 0x99F4C9638
01 1001100|111110110000|01011010100000|101 0x99F60B505
02 1010100|111111101011|01001000011101|001 0xA9FD690E9
03 1010100|111111110101|01010111010000|101 0xA9FEAAE85
04 1010101|000000000001|01000011000101|001 0xAA0028629
05 1010100|000000011111|01000100011100|101 0xA803E88E5
06 1010101|000010101100|00111110110000|001 0xAA1587D81
07 1001100|000010110101|01010100011111|101 0x9816AA8FD
08 1001101|000010111101|00111111000000|001 0x9A17A7E01
09 1001100|000011000010|01010100101101|000 0x98184A968
0a 1001101|000011100111|00111111100101|001 0x9A1CE7F29
BX = 100 Event : 53
00 1010100|111101000101|01001100010011|000 0xA9E8A9898
01 1010100|111101001010|01010101010001|101 0xA9E94AA8D
02 1001100|111110011100|01001000110111|100 0x99F3891BC
03 1010101|111111111100|01000001001110|010 0xABFF88272
04 1010100|000000011000|01001010101110|000 0xA80309570
05 1001100|000011000010|01001010000001|000 0x981849408
06 1001100|000011010011|01001011000011|100 0x981A6961C
BX = 101 Event : 54
00 1001100|111101000011|01011011111000|101 0x99E86B7C5
01 1001101|000011110001|01100001011111|101 0x9A1E2C2FD
02 1001101|000011110100|01000011110110|100 0x9A1E887B4
BX = 110 Event : 55
00 1010100|111101010100|01001001010000|101 0xA9EA89285
01 1010101|111101010111|01000001001110|000 0xABEAE8270
02 1010100|111101101101|01011011100111|100 0xA9EDAB73C
03 1001100|111110101001|01010101101001|101 0x99F52AB4D
04 1001100|111111011001|01010011000110|000 0x99FB2A630
05 1010100|111111011110|01001101010101|101 0xA9FBC9AAD
06 1001100|000001010101|01011001011001|010 0x980AAB2CA
07 1001101|000011101100|01000110000110|001 0x9A1D88C31
08 1001101|000100000011|01000001111000|100 0x9A20683C4
BX = 111 Event : 56
00 1001100|111100000101|01001111001010|001 0x99E0A9E51
01 1001100|111100100011|01001110111011|100 0x99E469DDC
02 1001100|111101000001|01011000111000|100 0x99E82B1C4
03 1001100|111101000001|01010110000011|101 0x99E82AC1D
04 1010100|111101000101|01011000100011|100 0xA9E8AB11C
05 1010100|111101010111|01001100110100|101 0xA9EAE99A5
06 1010100|111101011001|01010111110111|000 0xA9EB2AFB8
07 1010101|111101111010|01000010111011|000 0xABEF485D8
08 1001101|111110010101|01000100111000|101 0x9BF2A89C5
09 1001101|111110101011|01000011010100|001 0x9BF5686A1
0a 1001100|111110110101|01001000010110|100 0x99F6A90B4
0b 1010100|000000010000|01000111010101|101 0xA80208EAD
0c 1001101|000000101111|01000101010110|101 0x9A05E8AB5
0d 1001100|000011101010|01001101001100|100 0x981D49A64
BX = 000 Event : 57
00 1001101|111011111101|00111101110111|010 0x9BDFA7BBA
01 1001101|111100001111|00111101110111|010 0x9BE1E7BBA
02 1001100|111100100011|01010001110001|000 0x99E46A388
03 1001100|111100101101|01001011000000|001 0x99E5A9601
04 1010100|111101001000|01001101111001|100 0xA9E909BCC
05 1010100|111101100011|01011000100011|101 0xA9EC6B11D
06 1001100|111110010111|01010100110001|101 0x99F2EA98D
07 1001100|111111000010|01001100010101|000 0x99F8498A8
08 1001100|111111001100|01010001010111|100 0x99F98A2BC
09 1010101|111111101011|00111111100010|010 0xABFD67F12
0a 1010100|111111110101|01010110101111|100 0xA9FEAAD7C
0b 1010100|111111110111|01010110101111|100 0xA9FEEAD7C
0c 1010100|000000100010|01000011111100|000 0xA804487E0
0d 1001101|000000101010|01000000111101|000 0x9A05481E8
0e 1001100|000000101100|01010010010010|100 0x98058A494
0f 1001100|000000110110|01001101011111|101 0x9806C9AFD
10 1001100|000001000001|01010010010010|100 0x98082A494
11 1001100|000011011000|01001110001011|010 0x981B09C5A
BX = 001 Event : 58
00 1001100|111011111101|01001010011011|010 0x99DFA94DA
01 1001100|111100100000|01001111001010|000 0x99E409E50
02 1001100|000001010101|01011100101100|101 0x980AAB965
03 1010100|000001110111|01000101000100|001 0xA80EE8A21
04 1010100|000001111111|01001000000111|101 0xA80FE903D
05 1001100|000011011011|01001100111101|100 0x981B699EC
BX = 010 Event : 59
00 1010100|111110001011|01001011001011|101 0xA9F16965D
01 1010100|111111110111|01001101100011|101 0xA9FEE9B1D
02 1001100|000001101110|01001000000011|101 0x980DC901D
03 1010100|000001110010|01000111110010|100 0xA80E48F94
04 1010101|000001111111|01000001000000|100 0xAA0FE8204
05 1010100|000001111111|01011000000110|010 0xA80FEB032
06 1010101|000010001001|01000010100101|000 0xAA1128528
07 1010100|000010001011|01001011010010|100 0xA81169694
08 1010100|000010001110|01000011011000|000 0xA811C86C0
09 1010101|000010010011|01000001110010|100 0xAA1268394
0a 1010100|000010100010|01011001011101|101 0xA8144B2ED
0b 1010100|000010100111|01011001010010|100 0xA814EB294
0c 1010101|000010101110|01000010010111|100 0xAA15C84BC
0d 1010100|000010110011|01010110011001|101 0xA8166ACCD
0e 1001100|000010111000|01001101101110|000 0x981709B70
0f 1001100|000011011000|01001001010100|000 0x981B092A0
10 1001100|000011101100|01100000001010|100 0x981D8C054
BX = 011 Event : 60
00 1001100|111011111101|01001100001101|100 0x99DFA986C
01 1001100|111100001100|01001011101100|001 0x99E189761
02 1010100|111101000000|01001101101010|101 0xA9E809B55
03 1010100|111101110111|01010100001111|000 0xA9EEEA878
04 1010101|111101111010|01000001000111|001 0xABEF48239
05 1010100|111101111100|01010101001101|101 0xA9EF8AA6D
06 1001100|111111000111|01001111101111|101 0x99F8E9F7D
07 1001100|111111010001|01010000001001|001 0x99FA2A049
08 1001100|000000100010|01010111111101|100 0x98044AFEC
09 1001100|000001000001|01010100000001|100 0x98082A80C
0a 1001100|000001000110|01010100010111|010 0x9808CA8BA
0b 1010100|000001110111|01001110101100|100 0xA80EE9D64
0c 1010101|000010000001|01000010100001|000 0xAA1028508
BX = 100 Event : 61
00 1001100|111100100011|01010101011110|001 0x99E46AAF1
01 1010100|111101011100|01011010010000|101 0xA9EB8B485
02 1010100|111101100001|01010111001100|100 0xA9EC2AE64
03 1001100|111111001111|01010011111010|101 0x99F9EA7D5
04 1010100|111111110111|01000100001010|101 0xA9FEE8855
05 1001100|000000100111|01001101110001|001 0x9804E9B89
06 1001100|000000111100|01100000001010|101 0x98078C055
07 1001100|000000111110|01010010101000|010 0x9807CA542
08 1001100|000001000110|01001101011111|100 0x9808C9AFC
09 1001100|000001011010|01011000010011|001 0x980B4B099
0a 1001101|000001100001|01000000000010|001 0x9A0C28011
0b 1010101|000010011000|01000000111100|001 0xAA13081E1
0c 1001101|000011000010|01000000111101|001 0x9A18481E9
BX = 101 Event : 62
00 1010100|111101001111|01001010100111|100 0xA9E9E953C
01 1010101|111111111010|01000001101011|100 0xABFF4835C
02 1001100|000001101001|01000111001100|010 0x980D28E62
BX = 110 Event : 63
00 1001100|111110110000|01000111110100|100 0x99F608FA4
01 1001100|111111011011|01010110110011|100 0x99FB6AD9C
02 1010100|111111011001|01010110011001|101 0xA9FB2ACCD
03 1010100|111111100001|01001100110000|101 0xA9FC29985
04 1001100|000001001101|01000111000100|001 0x9809A8E21
05 1010100|000010101100|01010011011100|101 0xA8158A6E5
BX = 111 Event : 64
00 1001100|111100000010|01010011100000|100 0x99E04A704
01 1010100|111101100001|01011001100100|001 0xA9EC2B321
02 1001100|111110110000|01001111000011|001 0x99F609E19
03 1010100|111111111111|01011101000101|100 0xA9FFEBA2C
BX = 000 Event : 65
00 1001100|000000100101|01001011011101|001 0x9804A96E9
01 1001100|000001100110|01001011111111|001 0x980CC97F9
02 1010100|000010001110|01010110111010|100 0xA811CADD4
03 1001100|000011001110|01001100101011|101 0x9819C995D
04 1001100|000011011011|01010011111010|010 0x981B6A7D2
05 1001100|000011110110|01010111110101|101 0x981ECAFAD
BX = 001 Event : 66
00 1001110|111100101111|00111100011111|010 0x9DE5E78FA
01 1010100|111101010100|01100000101001|100 0xA9EA8C14C
02 1010100|111101011001|01011000011100|101 0xA9EB2B0E5
03 1010100|111101100011|01010101101110|100 0xA9EC6AB74
04 1001100|000000110001|01001001001001|100 0x98062924C
05 1001100|000000110110|01001001010100|000 0x9806C92A0
06 1001101|000001010010|01000011100111|101 0x9A0A4873D
BX = 010 Event : 67
00 1001100|111100001111|01001000000111|010 0x99E1E903A
01 1010100|111101000101|01000111111001|100 0xA9E8A8FCC
02 1001100|111110100110|01011001110111|010 0x99F4CB3BA
03 1001100|111110110101|01011110011011|100 0x99F6ABCDC
04 1001100|111110111000|01010110111010|000 0x99F70ADD0
05 1010100|111111110111|01010000101110|101 0xA9FEEA175
06 1010100|000000100100|01001001101101|101 0xA8048936D
07 1001100|000000110110|01010001111100|101 0x9806CA3E5
08 1001100|000001000110|01001110010110|001 0x9808C9CB1
09 1010100|000001110010|01010010011011|001 0xA80E4A4D9
0a 1010100|000010000001|01010100101100|101 0xA8102A965
0b 1010100|000010010101|01010011000111|100 0xA812AA63C
0c 1010100|000010110001|01010010101010|010 0xA8162A552
0d 1001100|000010111101|01011001111110|010 0x9817AB3F2
0e 1001100|000011010011|01011001101100|100 0x981A6B364
0f 1001101|000011011011|01000100000100|010 0x9A1B68822
10 1001100|000011100111|01010011100111|100 0x981CEA73C
BX = 011 Event : 68
00 1001100|111111001100|01011100011101|000 0x99F98B8E8
01 1001100|111111001100|01011010011000|001 0x99F98B4C1
02 1001100|111111001111|01011010010001|000 0x99F9EB488
03 1001100|111111010110|01010100010000|000 0x99FACA880
04 1010100|111111011110|01010100000100|100 0xA9FBCA824
05 1010101|000000011111|01000001110110|000 0xAA03E83B0
06 1001100|000000101111|01010001100110|101 0x9805EA335
07 1001101|000000111110|01100010101001|101 0x9A07CC54D
08 1001101|000000111110|01000101001010|100 0x9A07C8A54
09 1001100|000001001101|01010011010101|010 0x9809AA6AA
0a 1001100|000001100110|01001100101111|100 0x980CC997C
BX = 100 Event : 69
00 1001100|111100001010|01000111111000|100 0x99E148FC4
01 1001101|111100001010|01000110100011|001 0x9BE148D19
02 1001100|111100010100|01011011111100|101 0x99E28B7E5
03 1001100|111101000110|01001110101100|100 0x99E8C9D64
04 1001100|111110010101|01011001101000|100 0x99F2AB344
05 1001100|111111010001|01011000100010|101 0x99FA2B115
06 1010100|111111101101|01011001001110|000 0xA9FDAB270
07 1010101|000000010101|01000001010110|100 0xAA02A82B4
08 1001100|000000100111|01010101010110|100 0x9804EAAB4
09 1001100|000001000110|01010011111101|100 0x9808CA7EC
0a 1010100|000001111111|01001111010100|000 0xA80FE9EA0
0b 1010100|000010100100|01001100001100|100 0xA81489864
0c 1010100|000010110001|01001001010111|010 0xA816292BA
0d 1010100|000010110110|01001110101100|000 0xA816C9D60
0e 1010100|000011000000|01011011001010|010 0xA8180B652
BX = 101 Event : 70
00 1001101|111011111101|01100010110000|101 0x9BDFAC585
01 1001100|111100000000|01011111001011|101 0x99E00BE5D
02 1001100|111100010001|01010000110010|101 0x99E22A195
03 1001100|111110010111|01010101100001|000 0x99F2EAB08
04 1001100|111110111010|01010110011101|000 0x99F74ACE8
05 1001100|111110111101|01010110011101|000 0x99F7AACE8
06 1010100|000000000001|01000110110001|101 0xA80028D8D
07 1001100|000001000110|01010011111101|101 0x9808CA7ED
08 1001100|000001001101|01010010110000|101 0x9809AA585
09 1001100|000001010010|01011100111011|000 0x980A4B9D8
0a 1001100|000011100010|01011001001110|000 0x981C4B270
BX = 110 Event : 71
00 1010100|111101000011|01001100110000|101 0xA9E869985
01 1010101|111101111010|01000000110001|000 0xABEF48188
02 1010100|111110000001|01000100101110|000 0xA9F028970
03 1001100|111110010010|01010000110101|010 0x99F24A1AA
04 1001100|111110111000|01010001101101|100 0x99F70A36C
05 1010100|000010011111|01010001101000|001 0xA813EA341
06 1001100|000010110101|01010011101011|101 0x9816AA75D
07 1001100|000010111000|01010101011010|001 0x98170AAD1
BX = 111 Event : 72
00 1001100|111100000010|01001111000011|101 0x99E049E1D
01 1001101|111100111100|01000011000010|010 0x9BE788612
02 1010100|111101001111|01001011000000|101 0xA9E9E9605
03 1010100|111101110111|01001010100111|000 0xA9EEE9538
04 1001100|111111001100|01011000101101|000 0x99F98B168
05 1001100|000000100010|01010100100110|100 0x98044A934
06 1010100|000001110101|01001010100011|100 0xA80EA951C
07 1001100|000010110101|01010110000110|100 0x9816AAC34
08 1001100|000011001110|01010110111010|010 0x9819CADD2
09 1001101|000011110100|01100010011010|101 0x9A1E8C4D5
BX = 000 Event : 73
00 1001101|111100100011|01000100101001|101 0x9BE46894D
01 1010100|111110000001|01001001000001|001 0xA9F029209
02 1001101|111110010101|01000000111101|001 0x9BF2A81E9
03 1001100|111111000010|01001110011110|100 0x99F849CF4
04 1001101|111111011110|01100001001001|100 0x9BFBCC24C
05 1001100|000001001011|01010010010110|000 0x98096A4B0
06 1001100|000001100001|01010010100001|010 0x980C2A50A
07 1010100|000010101110|01011010010011|001 0xA815CB499
08 1010100|000010111101|01001101011100|000 0xA817A9AE0
09 1010100|000010111101|01001111010000|001 0xA817A9E81
0a 1001100|000010111010|01001111000011|001 0x981749E19
0b 1001100|000010111010|01001101010111|000 0x981749AB8
0c 1001101|000010111111|01100001011011|101 0x9A17EC2DD
0d 1001100|000011110110|01010011000110|010 0x981ECA632
0e 1001100|000011110110|01010010010110|101 0x981ECA4B5
BX = 001 Event : 74
00 1001100|111100101010|01010110101011|010 0x99E54AD5A
01 1010100|111101100011|01010111010011|000 0xA9EC6AE98
02 1010100|111110000110|01010010111100|001 0xA9F0CA5E1
03 1010100|000000010101|01000110101101|100 0xA802A8D6C
04 1010100|000010011111|01010010000010|101 0xA813EA415
05 1010100|000010111011|01001111111100|010 0xA81769FE2
BX = 010 Event : 75
00 1001101|111100011011|01000001011011|010 0x9BE3682DA
01 1001101|111100011011|01000001001100|000 0x9BE368260
02 1001100|111100110111|01010100001000|001 0x99E6EA841
03 1001100|111100111110|01010010100001|010 0x99E7CA50A
04 1001100|111101000110|01100000010001|100 0x99E8CC08C
05 1010100|111110000100|01010110100000|101 0xA9F08AD05
06 1001100|000000111001|01100000101111|101 0x98072C17D
07 1001100|000001101011|01011010100111|010 0x980D6B53A
BX = 011 Event : 76
00 1001101|111100000000|01000100111111|100 0x9BE0089FC
01 1001100|111100000010|01010010001011|101 0x99E04A45D
02 1001100|111100101101|01001110001111|100 0x99E5A9C7C
03 1001100|111101000001|01001011001011|010 0x99E82965A
04 1001100|111110010010|01010000000101|000 0x99F24A028
05 1001100|111110011111|01011001110111|000 0x99F3EB3B8
06 1010101|111111011110|01000010100101|001 0xABFBC8529
07 1010100|000000100010|01011100011101|100 0xA8044B8EC
08 1001101|000000100111|01000101111010|001 0x9A04E8BD1
BX = 100 Event : 77
00 1001100|111100101000|01010110111010|001 0x99E50ADD1
01 1010100|111101001111|01000110010000|101 0xA9E9E8C85
02 1010100|111101010010|01000101000000|101 0xA9EA48A05
03 1010100|000000100100|01010110110110|101 0xA8048ADB5
04 1001100|000000100101|01010111010000|100 0x9804AAE84
05 1010100|000010110001|01011100000100|010 0xA8162B822
06 1010100|000011000000|01011000101010|100 0xA8180B154
07 1001100|000010111101|01011000111000|100 0x9817AB1C4
BX = 101 Event : 78
00 1001100|111100101111|01010111011111|010 0x99E5EAEFA
01 1001100|111110111111|01001100011000|001 0x99F7E98C1
02 1001100|000001000011|01001000111011|001 0x9808691D9
03 1001101|000001100001|01000011110110|100 0x9A0C287B4
04 1001100|000011000010|01010111001001|101 0x98184AE4D
BX = 110 Event : 79
00 1001100|111110100100|01100000010001|100 0x99F48C08C
01 1001100|111111001010|01010010110111|000 0x99F94A5B8
02 1010100|111111110010|01001011010010|001 0xA9FE49691
03 1010100|111111110101|01001001001001|010 0xA9FEA924A
04 1010100|111111110111|01011100011001|100 0xA9FEEB8CC
05 1010100|000000100100|01011100110011|100 0xA8048B99C
06 1001101|000000111100|00111111100101|001 0x9A0787F29
07 1010100|000001110111|01010011000011|101 0xA80EEA61D
08 1010100|000010000001|01010010101010|001 0xA8102A551
09 1001101|000011001001|01000001010000|000 0x9A1928280
0a 1001100|000011001100|01001000111011|010 0x9819891DA
0b 1001100|000011001110|01001111101111|001 0x9819C9F79
0c 1001100|000011100101|01011010110110|000 0x981CAB5B0
BX = 111 Event : 80
00 1001100|111100101010|01010111101110|001 0x99E54AF71
01 1010100|111101011110|01000011101101|001 0xA9EBC8769
02 1010100|111101101101|01010100010110|101 0xA9EDAA8B5
03 1001100|111110010000|01010101110000|100 0x99F20AB84
04 1001100|111110010101|01010010110011|001 0x99F2AA599
05 1010100|000000001110|01000011100110|000 0xA801C8730
06 1001100|000000101111|01011111010110|101 0x9805EBEB5
07 1001101|000011010110|01000110010001|001 0x9A1AC8C89
08 1001100|000011100111|01011001010110|101 0x981CEB2B5
09 1001100|000011111110|01011010111010|010 0x981FCB5D2
BX = 000 Event : 81
00 1001101|111100100101|01100000111110|100 0x9BE4AC1F4
01 1001100|111100110010|01001110001011|001 0x99E649C59
02 1010100|111101011110|01010010011111|000 0xA9EBCA4F8
03 1001100|111110111000|01011010110110|001 0x99F70B5B1
04 1001100|111110111000|01010011100111|100 0x99F70A73C
05 1001101|111111001010|01000100001100|100 0x9BF948864
06 1010100|000010001110|01000111010001|000 0xA811C8E88
07 1010100|000010100010|01000011101101|001 0xA81448769
08 1001101|000010111000|01000010111011|100 0x9A17085DC
09 1001100|000011000010|01011001010010|000 0x98184B290
BX = 001 Event : 82
00 1001100|111100000101|01010000001101|001 0x99E0AA069
01 1010100|111101100001|01010101011000|010 0xA9EC2AAC2
02 1010100|111101100011|01010101011000|010 0xA9EC6AAC2
03 1001100|111111010110|01001101110001|001 0x99FAC9B89
04 1001101|000000101111|01000010100101|001 0x9A05E8529
05 1001101|000000111110|01000010011001|000 0x9A07C84C8
06 1010100|000001110010|01011101101001|001 0xA80E4BB49
07 1010100|000010111101|01011011001010|101 0xA817AB655
08 1001101|000011010001|01000011001101|101 0x9A1A2866D
09 1001100|000011011011|01010000001101|000 0x981B6A068
0a 1001101|000011111001|01000011010001|000 0x9A1F28688
BX = 010 Event : 83
00 1001100|111101000001|01010001001111|101 0x99E82A27D
01 1001110|111101000011|00111101000011|010 0x9DE867A1A
02 1010100|111101111010|01011001010010|000 0xA9EF4B290
03 1010100|111110000110|01011011101110|000 0xA9F0CB770
04 1001100|111110010010|01000111110001|000 0x99F248F88
05 1001101|111110100100|01000110100111|101 0x9BF488D3D
06 1001101|111110110011|01000100111000|010 0x9BF6689C2
07 1001100|111111011001|01001101001100|001 0x99FB29A61
08 1010100|000000001110|01001110001011|101 0xA801C9C5D
09 1010100|000010000110|01011111001111|000 0xA810CBE78
BX = 011 Event : 84
00 1001100|111100101111|01010001011110|000 0x99E5EA2F0
01 1001100|111100101111|01010001000000|001 0x99E5EA201
02 1010100|111110000110|01010100100101|000 0xA9F0CA928
03 1001100|111110011100|01001011110011|001 0x99F389799
04 1001100|111110110000|01011011000101|000 0x99F60B628
05 1001101|111111001100|01100010000111|101 0x9BF98C43D
06 1001100|000001000110|01100000100000|100 0x9808CC104
07 1001100|000001010111|01001001110110|001 0x980AE93B1
08 1001100|000001101011|01011101010101|001 0x980D6BAA9
09 1010100|000001110010|01000011010000|101 0xA80E48685
0a 1010100|000001110010|01011101000101|101 0xA80E4BA2D
0b 1010101|000010001001|01000010111110|100 0xAA11285F4
0c 1010100|000010001001|01011011011000|000 0xA8112B6C0
0d 1010100|000010111000|01000100001010|000 0xA81708850
0e 1001101|000010110101|01000100110100|100 0x9A16A89A4
BX = 100 Event : 85
00 1001100|111101000001|01001010111000|001 0x99E8295C1
01 1001100|111101000011|01010110111010|000 0x99E86ADD0
02 1010100|111101011110|01001101001010|001 0xA9EBC9A51
03 1010100|111101110111|01010000111101|001 0xA9EEEA1E9
04 1001100|111110110000|01011111111011|101 0x99F60BFDD
05 1001101|111110111000|01000101101111|100 0x9BF708B7C
06 1001101|000001100110|01000101110011|000 0x9A0CC8B98
07 1010100|000010010011|01010100100101|100 0xA8126A92C
08 1001101|000011100101|00111111100001|010 0x9A1CA7F0A
BX = 101 Event : 86
00 1001101|111100000111|01000100000100|010 0x9BE0E8822
01 1001100|111100001010|01011000111111|001 0x99E14B1F9
02 1001100|111110111000|01001111110110|100 0x99F709FB4
03 1010100|000000011000|01001101110101|010 0xA80309BAA
04 1001100|000001100100|01010001010111|100 0x980C8A2BC
05 1001101|000001101110|01000101110111|101 0x9A0DC8BBD
06 1010100|000010001001|01001110001111|100 0xA81129C7C
07 1010100|000010001001|01010001010110|000 0xA8112A2B0
08 1010100|000010001011|01010010100010|000 0xA8116A510
09 1010100|000010001011|01010100011110|001 0xA8116A8F1
0a 1010100|000010001011|01010110001011|001 0xA8116AC59
0b 1010100|000010010000|01010010101010|100 0xA8120A554
0c 1010101|000011000000|01000010111011|100 0xAA18085DC
BX = 110 Event : 87
00 1010100|111101001000|01010100001000|100 0xA9E90A844
01 1010100|111101110111|01011001000000|100 0xA9EEEB204
02 1001100|111111001111|01010100101101|100 0x99F9EA96C
03 1001100|111111001111|01001001110110|001 0x99F9E93B1
04 1001100|111111010001|01010000110010|100 0x99FA2A194
05 1010100|111111011110|01000111100011|000 0xA9FBC8F18
06 1010100|111111111010|01100001001010|101 0xA9FF4C255
07 1010100|000000011101|01000101101111|100 0xA803A8B7C
08 1001100|000001011111|01001100110110|010 0x980BE99B2
09 1010100|000010001001|01010010110001|010 0xA8112A58A
0a 1010100|000010101100|01000111110101|000 0xA81588FA8
0b 1001101|000010111101|01000010110011|000 0x9A17A8598
0c 1001101|000011001001|00111111101100|001 0x9A1927F61
0d 1001100|000011010110|01011110010100|000 0x981ACBCA0
BX = 111 Event : 88
00 1001100|111100101000|01010100011111|001 0x99E50A8F9
01 1010100|111101000101|01001001010111|101 0xA9E8A92BD
02 1010100|111101010100|01001000010110|001 0xA9EA890B1
03 1010100|111101111010|01001110110111|000 0xA9EF49DB8
04 1010100|111110001001|01000101100001|010 0xA9F128B0A
05 1001101|111110010000|01000100110001|101 0x9BF20898D
06 1001100|111110010101|01001110111011|001 0x99F2A9DD9
07 1010100|000001111100|01011110100111|100 0xA80F8BD3C
08 1010100|000010001011|01011110100011|000 0xA8116BD18
09 1010100|000010001110|01010100010110|100 0xA811CA8B4
0a 1010100|000010010000|01011110010101|101 0xA8120BCAD
0b 1010100|000010011111|01011000111001|000 0xA813EB1C8
0c 1010100|000010100010|01011000111100|100 0xA8144B1E4
0d 1001100|000011100000|01011100011010|100 0x981C0B8D4
BX = 000 Event : 89
00 1001100|111100001010|01011010010001|010 0x99E14B48A
01 1010100|111110001110|01010101100110|100 0xA9F1CAB34
02 1001100|111110010000|01010101110111|100 0x99F20ABBC
03 1001101|111110010111|01000101111110|010 0x9BF2E8BF2
04 1001100|111110100100|01010111100111|101 0x99F48AF3D
05 1001100|111110101001|01010101010010|100 0x99F52AA94
06 1001101|000000100111|01100001110001|101 0x9A04EC38D
07 1001100|000001101110|01010010111110|101 0x980DCA5F5
