BX = 000 Event : 1
07 010011101111|0010001|00010111011010|010 0x4EF222ED2
08 010111110110|1101110|00100000010111|000 0x5F6DC40B8
09 010110111100|1101110|00100110100111|000 0x5BCDC4D38
0a 011000001110|1011100|00111111111100|011 0x60EB87FE3
0b 010110111001|1011100|00111111110100|110 0x5B9B87FA6
BX = 000 Event : 41
00 010010011011|1011100|00100010100011|001 0x49BB84519
01 010010010110|1011100|00011111101111|001 0x496B83F79
02 010010010010|1011100|00100110110010|001 0x492B84D91
03 010101011001|0010001|00011001000011|100 0x55922321C
04 010101011010|0010001|00001011100011|100 0x55A22171C
05 010011111111|0010001|00011110111100|000 0x4FF223DE0
06 011000011111|1101110|00100011011101|100 0x61FDC46EC
07 011000001110|1101110|00010110110000|110 0x60EDC2D86
08 010110110011|1101110|00000000110010|000 0x5B3DC0190
09 010110011000|1101110|00101111001100|100 0x598DC5E64
0a 011000010100|1011100|00111100001111|010 0x614B8787A
0b 010110110101|1011100|00111000110101|110 0x5B5B871AE
0c 010110010110|1011100|00101111111010|000 0x596B85FD0
BX = 001 Event : 42
00 010100001001|1011100|00110000010010|100 0x509B86094
01 010011101011|1011100|00001101101000|100 0x4EBB81B44
02 010011100000|1011100|00010100100010|000 0x4E0B82910
03 010001111111|1011100|00101011101100|001 0x47FB85761
04 010101101101|0010001|00010000100100|000 0x56D222120
05 010100110111|0010001|00100101011000|010 0x537224AC2
06 010100110010|0010001|00001010011001|000 0x5322214C8
07 010011110110|0010001|00110001000100|101 0x4F6226225
08 010011101111|0100011|00110001001101|101 0x4EF46626D
09 010111001010|1101110|00000110111100|101 0x5CADC0DE5
0a 010110001100|1101110|00001111001000|110 0x58CDC1E46
0b 011000100010|1011100|00111111000001|010 0x622B87E0A
0c 010110101110|1011100|00110001100111|001 0x5AEB86339
BX = 010 Event : 43
00 010010101001|1011100|00011100101111|100 0x4A9B8397C
01 010010000001|1011100|00011100001000|001 0x481B83841
02 010101011110|0010001|00011011010100|100 0x55E2236A4
03 010100100111|0010001|00101111010001|101 0x527225E8D
04 010100000010|0100011|00110011001010|010 0x502466652
05 011000001011|1101110|00000111100011|011 0x60BDC0F1B
06 010110100100|1011100|00110001011110|010 0x5A4B862F2
BX = 011 Event : 44
00 010011101111|1011100|00101111010011|000 0x4EFB85E98
01 010011100010|1011100|00100101001000|000 0x4E2B84A40
02 010010101110|1011100|00111001010011|100 0x4AEB8729C
03 010010011100|1011100|00001010000000|001 0x49CB81401
04 010010011110|1011100|00000011010111|100 0x49EB806BC
05 010010000001|1011100|00010111101101|100 0x481B82F6C
06 010100001000|1101110|00111011001101|100 0x508DC766C
07 010001111110|1101110|00110101000011|100 0x47EDC6A1C
08 010101011101|0010001|00000010110010|101 0x55D220595
09 010100001111|0010001|00001101101101|100 0x50F221B6C
0a 010100110001|0100011|00111001010111|101 0x5314672BD
0b 010100100000|0100011|00111101011011|101 0x520467ADD
0c 010100010110|0100011|00111101001110|001 0x516467A71
0d 010111110001|1101110|00001010110111|011 0x5F1DC15BB
0e 010111011011|1101110|00000001100001|010 0x5DBDC030A
0f 010110101010|1101110|00011000110001|000 0x5AADC3188
10 011000001000|1011100|00110010001100|000 0x608B86460
BX = 100 Event : 45
00 010011101100|1011100|00110001101100|100 0x4ECB86364
01 010011000110|1011100|00101101100000|100 0x4C6B85B04
02 010011000010|1011100|00010101010011|001 0x4C2B82A99
03 010010111000|1101110|00111001110000|000 0x4B8DC7380
04 010100101101|0010001|00100010110100|010 0x52D2245A2
05 010100010011|0010001|00001110001101|101 0x513221C6D
06 010111101011|1101110|00001101111010|010 0x5EBDC1BD2
07 010110111001|1101110|00001100001110|100 0x5B9DC1874
08 010110110011|1101110|00010110010100|010 0x5B3DC2CA2
09 010110011010|1101110|00010100000000|010 0x59ADC2802
0a 010110010101|1101110|00100111101011|010 0x595DC4F5A
0b 010110001011|1101110|00010100000011|101 0x58BDC281D
0c 010111001111|1011100|00110111000001|010 0x5CFB86E0A
BX = 101 Event : 46
00 010010010101|1011100|00011010100101|000 0x495B83528
01 010010000110|1011100|00011000001110|100 0x486B83074
02 010101010010|0010001|00000101010000|110 0x552220A86
03 010011111100|0010001|00110010111011|110 0x4FC2265DE
04 010011100001|0010001|00011111010000|000 0x4E1223E80
05 010110000100|0100011|00110100010010|001 0x584466891
06 010111110101|1101110|00011010101100|011 0x5F5DC3563
07 010111111011|1101110|00101011011010|010 0x5FBDC56D2
08 010111100110|1101110|00011011111010|011 0x5E6DC37D3
09 010111001001|1101110|00011110001110|011 0x5C9DC3C73
0a 010111000101|1101110|00100011111011|110 0x5C5DC47DE
0b 010110010011|1101110|00000101011001|100 0x593DC0ACC
0c 011000000010|1011100|00101011110110|010 0x602B857B2
0d 010111010100|1011100|00110110000010|010 0x5D4B86C12
0e 010110100010|1011100|00110101100010|001 0x5A2B86B11
BX = 110 Event : 47
00 010010111000|1011100|00010101111111|000 0x4B8B82BF8
01 010010110110|1011100|00101001110110|100 0x4B6B853B4
02 010101010010|0010001|00000110010101|101 0x552220CAD
03 010101001010|0010001|00000001101011|000 0x54A220358
04 010101110010|0100011|00111011001100|010 0x572467662
05 011000100100|1101110|00101100100001|100 0x624DC590C
06 011000000100|1101110|00101010100000|010 0x604DC5502
07 011000101010|1011100|00101100010010|101 0x62AB85895
08 010111111000|1011100|00101010111100|001 0x5F8B855E1
BX = 111 Event : 48
00 010010000100|1011100|00101000111010|100 0x484B851D4
01 010100100001|0010001|00000011000010|000 0x521220610
02 010100110000|0100011|00110010111111|101 0x5304665FD
03 010100011100|0100011|00111011110110|110 0x51C4677B6
04 010011101110|0100011|00111101110011|101 0x4EE467B9D
05 011000011001|1101110|00101011001000|101 0x619DC5645
06 011000011001|1101110|00101011101000|100 0x619DC5744
07 010111000001|1101110|00000010000110|101 0x5C1DC0435
08 010110011011|1101110|00011010100000|000 0x59BDC3500
BX = 000 Event : 49
00 010011110011|1011100|00000011101110|000 0x4F3B80770
01 010010101100|1011100|00101011000101|000 0x4ACB85628
02 010010011011|1011100|00110000100100|100 0x49BB86124
03 010010010111|1011100|00001010000001|100 0x497B8140C
04 010010000101|1101110|00110001100010|000 0x485DC6310
05 010101001100|0010001|00001000110101|110 0x54C2211AE
06 010100110011|0010001|00001001001001|100 0x53322124C
07 010100001001|0010001|00101111001101|010 0x509225E6A
08 010011101110|0010001|00000011111010|100 0x4EE2207D4
09 010100010000|0100011|00110101110110|101 0x510466BB5
0a 011000001001|1101110|00010111100010|011 0x609DC2F13
0b 010111001011|1101110|00000001111111|101 0x5CBDC03FD
0c 010110111001|1101110|00001011010101|011 0x5B9DC16AB
0d 010110111011|1101110|00100010111000|000 0x5BBDC45C0
BX = 001 Event : 50
00 010100000101|1011100|00110010100001|000 0x505B86508
01 010100000000|1011100|00001000011001|001 0x500B810C9
02 010011100000|1011100|00011100101100|100 0x4E0B83964
03 010010011100|1011100|00001000001011|000 0x49CB81058
04 010100001001|0010001|00000001000110|010 0x509220232
05 010011110100|0010001|00000010011110|000 0x4F42204F0
06 010011101101|0010001|00000111101011|001 0x4ED220F59
07 010011101110|0010001|00000011110010|001 0x4EE220791
08 010100010100|0100011|00110111001111|101 0x514466E7D
09 010111110101|1101110|00010010111111|110 0x5F5DC25FE
0a 010110111000|1101110|00010011001011|011 0x5B8DC265B
BX = 010 Event : 51
00 010011111100|1011100|00101001011110|100 0x4FCB852F4
01 010011111000|1011100|00101100100011|001 0x4F8B85919
02 010101100011|0010001|00011111111111|000 0x563223FF8
03 010100101001|0010001|00110010100110|110 0x529226536
04 010100000101|0010001|00100010011000|010 0x5052244C2
05 010011101001|0010001|00101010000101|100 0x4E922542C
06 010100100000|0100011|00110010111111|110 0x5204665FE
07 011000010110|1101110|00000010100110|000 0x616DC0530
08 010110011111|1101110|00010001111001|010 0x59FDC23CA
09 010111001111|1011100|00101100001011|100 0x5CFB8585C
0a 010110110110|1011100|00110110000011|101 0x5B6B86C1D
0b 010110011000|1011100|00110110110111|101 0x598B86DBD
BX = 011 Event : 52
00 010010110011|1011100|00011101000110|001 0x4B3B83A31
01 010101110111|0010001|00011111011010|001 0x577223ED1
02 010101100111|0010001|00000010110000|000 0x567220580
03 011000000101|1101110|00001011001000|000 0x605DC1640
04 011000000000|1101110|00001010111101|101 0x600DC15ED
05 010111101011|1101110|00011011001001|100 0x5EBDC364C
06 010111011101|1101110|00001010111110|010 0x5DDDC15F2
07 010111010001|1101110|00000001001010|110 0x5D1DC0256
08 010110101010|1101110|00001011110101|110 0x5AADC17AE
09 011000011100|1011100|00110010001100|000 0x61CB86460
0a 010111010010|1011100|00111111110111|010 0x5D2B87FBA
0b 010111001101|1011100|00111111110010|011 0x5CDB87F93
0c 010110100011|1011100|00110011111111|001 0x5A3B867F9
BX = 100 Event : 53
00 010011001011|1101110|00111011101011|100 0x4CBDC775C
01 010010011010|1101110|00111000111101|000 0x49ADC71E8
02 010101111101|0010001|00001101001011|010 0x57D221A5A
03 010101101110|0010001|00100011000100|010 0x56E224622
04 010100111101|0010001|00000111110011|101 0x53D220F9D
05 010100000100|0010001|00010100010010|010 0x504222892
06 010100000110|0010001|00110010110010|001 0x506226591
07 010011100000|0010001|00010111001111|100 0x4E0222E7C
08 010110101111|1101110|00011000011101|110 0x5AFDC30EE
09 010110110001|1101110|00101101010010|011 0x5B1DC5A93
0a 010110100110|1101110|00101101001000|110 0x5A6DC5A46
0b 010110110001|1011100|00101100110101|101 0x5B1B859AD
BX = 101 Event : 54
00 010101001111|0010001|00010011010001|001 0x54F222689
01 011000011010|1101110|00100001101000|110 0x61ADC4346
02 010111111010|1101110|00001100011100|010 0x5FADC18E2
03 010110010111|1101110|00101100010111|010 0x597DC58BA
04 010111001001|1011100|00111010100001|000 0x5C9B87508
05 010110011001|1011100|00110011111010|101 0x599B867D5
BX = 110 Event : 55
00 010010000001|1101110|00000001000000|100 0x481DC0204
01 010010110011|1011100|00011100001010|100 0x4B3B83854
02 010010101011|1011100|00001000101111|001 0x4ABB81179
03 010010000110|1011100|00000000110101|100 0x486B801AC
04 010101101000|0010001|00010000100011|010 0x56822211A
05 010101100110|0010001|00110011110100|100 0x5662267A4
06 010100111101|0010001|00001001010100|100 0x53D2212A4
07 010011111010|0010001|00011100011110|001 0x4FA2238F1
08 010011110000|0010001|00011101010100|010 0x4F0223AA2
09 010011101100|0010001|00100010011011|101 0x4EC2244DD
0a 011000001110|1101110|00001101011111|100 0x60EDC1AFC
0b 010111100110|1101110|00101000111011|010 0x5E6DC51DA
0c 010111001100|1101110|00101000110010|101 0x5CCDC5195
0d 010110101010|1101110|00011101101101|101 0x5AADC3B6D
0e 010110011011|1101110|00101001111000|101 0x59BDC53C5
BX = 111 Event : 56
00 010010111101|1011100|00011000011011|100 0x4BDB830DC
01 010010011011|1011100|00110000101111|000 0x49BB86178
02 010010010100|1101110|00110000011001|000 0x494DC60C8
03 010100110011|0010001|00110010011001|101 0x5332264CD
04 010101010111|0100011|00111110101101|010 0x557467D6A
05 010101001110|0100011|00110010100101|000 0x54E466528
06 010011100110|0100011|00111000011001|000 0x4E64670C8
07 011000100011|1101110|00101010010001|110 0x623DC548E
08 010110101101|1101110|00000011001010|110 0x5ADDC0656
BX = 000 Event : 57
00 010100001011|1011100|00101000100110|000 0x50BB85130
01 010010110111|1011100|00110111100100|000 0x4B7B86F20
02 010010001000|1011100|00110100100000|000 0x488B86900
03 010001110111|1011100|00010000001001|000 0x477B82048
04 010011001100|1101110|00111001000000|000 0x4CCDC7200
05 010010110100|1101110|00110111101010|100 0x4B4DC6F54
06 010101110101|0010001|00001000000011|100 0x57522101C
07 010101111000|0010001|00100100000000|100 0x578224804
08 010101100101|0010001|00001010010101|001 0x5652214A9
09 010101011100|0010001|00000110000001|010 0x55C220C0A
0a 010100110001|0010001|00011001010110|000 0x5312232B0
0b 010100110000|0010001|00101100010111|101 0x5302258BD
0c 010100001101|0100011|00111100100100|000 0x50D467920
0d 010111110000|1101110|00011100100110|010 0x5F0DC3932
0e 010111100011|1101110|00000100011110|101 0x5E3DC08F5
0f 010111001110|1101110|00011110101000|001 0x5CEDC3D41
10 010110111010|1101110|00011110110011|010 0x5BADC3D9A
11 010110101100|1101110|00100100001000|100 0x5ACDC4844
12 010110011111|1101110|00000000010111|100 0x59FDC00BC
13 010110010010|1101110|00100000001111|010 0x592DC407A
14 010111000110|1011100|00101010010010|010 0x5C6B85492
BX = 001 Event : 58
00 010101010100|0010001|00011001010011|100 0x55422329C
01 010100010001|0010001|00110100000010|001 0x511226811
02 010100111110|0100011|00111111000001|100 0x53E467E0C
03 011000011101|1101110|00001101111100|101 0x61DDC1BE5
04 010110100110|1101110|00100000011111|011 0x5A6DC40FB
05 010110010001|1101110|00011110000100|011 0x591DC3C23
BX = 010 Event : 59
00 010101011110|0010001|00010010011110|010 0x55E2224F2
01 010100010111|0010001|00011000011100|010 0x5172230E2
02 010011111110|0010001|00110110010111|001 0x4FE226CB9
03 010011101101|0010001|00000111000011|101 0x4ED220E1D
04 010101001001|0100011|00110010010101|001 0x5494664A9
05 010011110110|0100011|00110110000010|001 0x4F6466C11
06 010111111010|1101110|00010011100000|011 0x5FADC2703
07 010111011000|1101110|00101011111101|110 0x5D8DC57EE
08 010110001000|1101110|00100000010100|100 0x588DC40A4
09 010110001000|1101110|00100000011100|001 0x588DC40E1
0a 010111011111|1011100|00101011100001|110 0x5DFB8570E
BX = 011 Event : 60
00 010100001000|1011100|00011100101011|001 0x508B83959
01 010100000011|1011100|00101101110001|100 0x503B85B8C
02 010011111110|1011100|00101110000011|100 0x4FEB85C1C
03 010011000001|1011100|00110111011100|100 0x4C1B86EE4
04 010010100101|1011100|00100000011100|100 0x4A5B840E4
05 010011000001|1101110|00111011000010|001 0x4C1DC7611
06 010101100011|0010001|00000000100001|001 0x563220109
07 010101010100|0010001|00000001100101|010 0x55422032A
08 010101000110|0010001|00110000001001|100 0x54622604C
09 010101000010|0010001|00001000111000|101 0x5422211C5
0a 010100110110|0010001|00010111111010|000 0x536222FD0
0b 010100010011|0010001|00011011111110|010 0x5132237F2
0c 010100001111|0010001|00100011010101|100 0x50F2246AC
0d 010100001010|0010001|00100011011000|100 0x50A2246C4
0e 010100010010|0100011|00111011100101|010 0x51246772A
0f 010100001110|0100011|00111001100000|001 0x50E467301
10 010100000011|0100011|00111011010111|010 0x5034676BA
11 010011101111|0100011|00110001000110|100 0x4EF466234
12 010111110110|1101110|00011110010001|001 0x5F6DC3C89
13 010111101000|1101110|00100001111101|110 0x5E8DC43EE
14 010111100001|1101110|00010100100101|100 0x5E1DC292C
15 010111010000|1101110|00100100101100|010 0x5D0DC4962
16 010110010101|1101110|00010111000101|110 0x595DC2E2E
17 010110001011|1101110|00010010000011|101 0x58BDC241D
18 010110111111|1011100|00111011001101|100 0x5BFB8766C
19 010110011100|1011100|00111011000100|011 0x59CB87623
1a 010110001101|1011100|00101101010111|001 0x58DB85AB9
BX = 100 Event : 61
00 010011110100|1011100|00000010011111|001 0x4F4B804F9
01 010010100101|1011100|00110001111111|100 0x4A5B863FC
02 010010011100|1011100|00100111101011|000 0x49CB84F58
03 010101011110|0010001|00100000111110|100 0x55E2241F4
04 010101011000|0010001|00110101110110|110 0x558226BB6
05 010101000000|0010001|00101110001100|010 0x540225C62
06 010100111110|0010001|00000100111010|100 0x53E2209D4
07 010100100010|0010001|00010011000011|010 0x52222261A
08 010011101110|0010001|00101010010111|100 0x4EE2254BC
09 010011101000|0010001|00001001001010|000 0x4E8221250
0a 010011100100|0010001|00000101110010|000 0x4E4220B90
0b 011000001110|1101110|00011001110010|000 0x60EDC3390
0c 010110101111|1101110|00011000111111|100 0x5AFDC31FC
0d 010110110000|1011100|00111011110011|001 0x5B0B87799
BX = 101 Event : 62
00 010011110010|1011100|00100111111010|001 0x4F2B84FD1
01 010010011010|1011100|00110000010110|100 0x49AB860B4
02 010101011111|0010001|00001011011110|001 0x55F2216F1
03 010100010110|0010001|00000100001000|101 0x516220845
04 010100000100|0010001|00000000101011|000 0x504220158
05 010011100111|0010001|00100101001101|001 0x4E7224A69
06 010011101001|0100011|00111101010001|010 0x4E9467A8A
07 011000100111|1101110|00101001110001|100 0x627DC538C
08 010111111000|1101110|00000010110100|000 0x5F8DC05A0
09 010111110010|1101110|00100001100110|101 0x5F2DC4335
0a 010110111100|1101110|00101111010000|101 0x5BCDC5E85
0b 010111001101|1011100|00111111000010|010 0x5CDB87E12
BX = 110 Event : 63
00 010100000001|1011100|00000101111001|000 0x501B80BC8
01 010010010111|1011100|00001010000110|001 0x497B81431
02 010010001001|1101110|00110010101111|100 0x489DC657C
03 010101101111|0010001|00001010011011|010 0x56F2214DA
04 010101010010|0010001|00000110001100|001 0x552220C61
05 010101001101|0010001|00000110001010|001 0x54D220C51
06 010100110110|0010001|00010111010001|100 0x536222E8C
07 010100100001|0100011|00110001101001|000 0x521466348
08 011000011010|1101110|00000101111010|110 0x61ADC0BD6
09 010111110000|1101110|00101001011110|110 0x5F0DC52F6
0a 010111110001|1011100|00111011100111|010 0x5F1B8773A
0b 010110010010|1011100|00111001110001|001 0x592B87389
BX = 111 Event : 64
00 010011100000|1011100|00010110110100|001 0x4E0B82DA1
01 010011000101|1011100|00000110011011|001 0x4C5B80CD9
02 010001110110|1101110|00110001011101|000 0x476DC62E8
03 010101110010|0010001|00011110001111|000 0x572223C78
04 010101101011|0010001|00101010011011|001 0x56B2254D9
05 010101011111|0010001|00110000001011|100 0x55F22605C
06 010100111110|0010001|00110101000000|010 0x53E226A02
07 010100101001|0010001|00001000000111|101 0x52922103D
08 010100001101|0010001|00101100100110|101 0x50D225935
09 010011100001|0010001|00010010101000|010 0x4E1222542
0a 010110000101|0100011|00110011101111|101 0x58546677D
0b 010100111001|0100011|00110100100100|001 0x539466921
0c 010110110000|1101110|00101100011111|110 0x5B0DC58FE
0d 010110010100|1101110|00100110101001|110 0x594DC4D4E
0e 011000000111|1011100|00110100000101|100 0x607B8682C
BX = 000 Event : 65
00 010011101110|1011100|00110101101101|100 0x4EEB86B6C
01 010010110111|1011100|00110110000010|000 0x4B7B86C10
02 010010101110|1011100|00111000111010|000 0x4AEB871D0
03 010010100000|1011100|00100010000000|000 0x4A0B84400
04 010010101001|1101110|00111000111001|100 0x4A9DC71CC
05 010010000001|1101110|00111000010111|100 0x481DC70BC
06 010100100010|0010001|00011111111000|000 0x522223FC0
07 010101000011|0100011|00111110011100|100 0x543467CE4
08 011000011000|1101110|00001110110000|011 0x618DC1D83
09 011000001111|1101110|00001011010001|010 0x60FDC168A
0a 010111010011|1101110|00000111001100|110 0x5D3DC0E66
0b 010110010001|1011100|00111111100010|101 0x591B87F15
BX = 001 Event : 66
00 010011011100|1011100|00100000011110|100 0x4DCB840F4
01 010010011111|1011100|00010000101101|000 0x49FB82168
02 010010100011|1011100|00000011100001|001 0x4A3B80709
03 010010000111|1011100|00100001100011|000 0x487B84318
04 010001111001|1011100|00100110001000|000 0x479B84C40
05 010101111001|0010001|00000111111001|010 0x579220FCA
06 010101100011|0010001|00100000010111|101 0x5632240BD
07 010101110011|0100011|00111000101110|000 0x573467170
08 010111111111|1101110|00011010100110|110 0x5FFDC3536
09 010111100110|1101110|00011100100110|101 0x5E6DC3935
0a 010110010001|1101110|00011011110100|110 0x591DC37A6
0b 010110001110|1101110|00000101011001|101 0x58EDC0ACD
BX = 010 Event : 67
00 010010101111|1011100|00011111011011|001 0x4AFB83ED9
01 010010010110|1011100|00110000100100|100 0x496B86124
02 010001111001|1011100|00101000011001|001 0x479B850C9
03 010010110111|1101110|00110001101001|000 0x4B7DC6348
04 010010001111|1101110|00110000100011|100 0x48FDC611C
05 010101110111|0010001|00011100101110|100 0x577223974
06 010101000101|0010001|00011100111110|101 0x5452239F5
07 010101000000|0010001|00011100111111|101 0x5402239FD
08 010100101111|0100011|00111111001101|101 0x52F467E6D
09 010100000111|0100011|00110011111100|100 0x5074667E4
0a 011000001110|1101110|00011001101101|110 0x60EDC336E
0b 010111100001|1101110|00011001011101|000 0x5E1DC32E8
0c 010111000011|1101110|00010000011011|011 0x5C3DC20DB
0d 010111000011|1101110|00010110010100|101 0x5C3DC2CA5
0e 010111001011|1011100|00110011101111|010 0x5CBB8677A
BX = 011 Event : 68
00 010100000001|1011100|00001000010000|001 0x501B81081
01 010011101101|0010001|00000111111100|000 0x4ED220FE0
02 010011100110|0010001|00010001111111|101 0x4E62223FD
03 010110101000|1011100|00101001101010|010 0x5A8B85352
BX = 100 Event : 69
00 010010111011|1101110|00111101011110|100 0x4BBDC7AF4
01 010101110100|0010001|00001001100101|100 0x57422132C
02 010100010110|0010001|00101011000011|001 0x516225619
03 010100001001|0010001|00010010101000|100 0x509222544
04 010011110000|0010001|00011011010001|110 0x4F022368E
05 010011101011|0010001|00010000001111|101 0x4EB22207D
06 010011111101|0100011|00110011110110|110 0x4FD4667B6
07 011000100110|1101110|00000001000111|010 0x626DC023A
08 010111101100|1101110|00101100011000|110 0x5ECDC58C6
09 010111100000|1101110|00000001011000|001 0x5E0DC02C1
0a 010111001000|1101110|00001011001100|101 0x5C8DC1665
0b 011000000000|1011100|00111010010111|110 0x600B874BE
0c 010111110011|1011100|00101011111011|110 0x5F3B857DE
BX = 101 Event : 70
00 010011001110|1011100|00001010000000|000 0x4CEB81400
01 010011001000|1011100|00001100011101|100 0x4C8B818EC
02 010010001001|1011100|00101000111111|100 0x489B851FC
03 010010001000|1011100|00110100011110|000 0x488B868F0
04 010011100100|1101110|00111101101011|000 0x4E4DC7B58
05 010011110101|0010001|00011110110001|101 0x4F5223D8D
06 010100111110|0100011|00110011100111|101 0x53E46673D
07 011000100011|1011100|00111010011010|100 0x623B874D4
BX = 110 Event : 71
00 010010011100|1101110|00110100111100|000 0x49CDC69E0
01 010111110001|1101110|00100000111010|110 0x5F1DC41D6
02 010111101101|1101110|00000100100010|010 0x5EDDC0912
03 010111000001|1101110|00000010100000|010 0x5C1DC0502
04 010110010100|1101110|00000001110101|000 0x594DC03A8
05 010111000011|1011100|00111101100001|110 0x5C3B87B0E
BX = 111 Event : 72
00 010011111101|1011100|00000010110011|100 0x4FDB8059C
01 010011011100|1011100|00001110010101|000 0x4DCB81CA8
02 010010000110|1011100|00101110111100|100 0x486B85DE4
03 010010000100|1101110|00111110000011|001 0x484DC7C19
04 010101110001|0010001|00000100100110|101 0x571220935
05 010101101110|0010001|00110000001100|101 0x56E226065
06 010101010101|0010001|00001010111100|010 0x5552215E2
07 010101010010|0010001|00101001101100|010 0x552225362
08 010100100100|0010001|00100110001011|001 0x524224C59
09 010011101111|0010001|00000011001111|100 0x4EF22067C
0a 010011100110|0010001|00011111010111|100 0x4E6223EBC
0b 011000001110|1101110|00101001100101|011 0x60EDC532B
0c 011000000100|1101110|00101001100101|000 0x604DC5328
0d 010110101101|1101110|00101111100101|011 0x5ADDC5F2B
0e 010111111010|1011100|00111110010010|011 0x5FAB87C93
0f 010110101011|1011100|00111010111100|011 0x5ABB875E3
10 010110011100|1011100|00101110000010|001 0x59CB85C11
BX = 000 Event : 73
00 010011101000|1011100|00101010100000|001 0x4E8B85501
01 010011100111|1011100|00001010000101|001 0x4E7B81429
02 010011001001|1011100|00100101001000|100 0x4C9B84A44
03 010010001111|1011100|00101011110011|100 0x48FB8579C
04 010001111111|1011100|00110110110001|100 0x47FB86D8C
05 010001111000|1101110|00110110111111|100 0x478DC6DFC
06 010101100011|0010001|00010011001101|001 0x563222669
07 010100001110|0010001|00011101101010|100 0x50E223B54
08 010011111011|0010001|00100011010100|000 0x4FB2246A0
09 010111100110|1101110|00010110000100|011 0x5E6DC2C23
0a 010110011011|1101110|00011001000011|001 0x59BDC3219
0b 010110110101|1011100|00111010111101|110 0x5B5B875EE
BX = 001 Event : 74
00 010010010101|1011100|00011100010001|000 0x495B83888
01 010100001010|1101110|00110110001011|000 0x50ADC6C58
02 010101110000|0010001|00000111011100|000 0x570220EE0
03 010101001101|0010001|00101001010100|100 0x54D2252A4
04 010100011101|0010001|00010100110000|001 0x51D222981
05 010101101101|0100011|00111010100100|001 0x56D467521
06 010101011110|0100011|00111001110110|101 0x55E4673B5
07 010110111101|1101110|00010101100000|001 0x5BDDC2B01
08 010110101000|1101110|00000010110011|110 0x5A8DC059E
09 010110100100|1101110|00010100101010|100 0x5A4DC2954
0a 010110001110|1011100|00110111011001|000 0x58EB86EC8
BX = 010 Event : 75
00 010011001000|1011100|00001100110001|001 0x4C8B81989
01 010011000100|1011100|00000111101010|001 0x4C4B80F51
02 010010000001|1011100|00011001011011|001 0x481B832D9
03 010101100011|0010001|00011101101011|010 0x563223B5A
04 010100111001|0010001|00000110100001|101 0x539220D0D
05 010100010010|0010001|00101100101001|001 0x512225949
06 010100000001|0010001|00101000111101|100 0x5012251EC
07 011000000000|1101110|00000111111011|001 0x600DC0FD9
08 010111111111|1101110|00011000001111|011 0x5FFDC307B
09 010111111011|1101110|00000111110110|000 0x5FBDC0FB0
0a 010111100100|1101110|00101110111111|010 0x5E4DC5DFA
BX = 011 Event : 76
00 010011101101|1011100|00000101110111|000 0x4EDB80BB8
01 010011000110|1011100|00101011110000|100 0x4C6B85784
02 010010101010|1011100|00001011101000|000 0x4AAB81740
03 010010000011|1011100|00110100001100|000 0x483B86860
04 010001111001|1101110|00110100000001|000 0x479DC6808
05 010100100011|0010001|00001100101011|100 0x52322195C
06 010100011101|0010001|00000001001011|101 0x51D22025D
07 010100010111|0010001|00101101010111|101 0x517225ABD
08 010100010011|0010001|00011100111110|101 0x5132239F5
09 010011111110|0010001|00011001001101|010 0x4FE22326A
0a 010011100100|0010001|00101001111000|010 0x4E42253C2
0b 011000010100|1101110|00011111000100|101 0x614DC3E25
0c 010111100010|1101110|00001000010011|000 0x5E2DC1098
0d 010111010010|1101110|00011100101001|011 0x5D2DC394B
0e 010111001110|1101110|00011110110001|110 0x5CEDC3D8E
0f 010110101010|1101110|00010110101111|100 0x5AADC2D7C
10 010110010001|1101110|00011000010111|000 0x591DC30B8
11 010111101100|1011100|00111100011110|010 0x5ECB878F2
12 010111101100|1011100|00111010000110|011 0x5ECB87433
BX = 100 Event : 77
00 010101111001|0010001|00001000011011|010 0x5792210DA
01 010101001011|0010001|00001101110001|100 0x54B221B8C
02 010101000110|0010001|00001101101111|100 0x546221B7C
03 010100111011|0010001|00001111000011|101 0x53B221E1D
04 010011101001|0010001|00000100100101|001 0x4E9220929
05 010111111111|1101110|00001011011101|101 0x5FFDC16ED
06 010111110000|1101110|00001110010001|000 0x5F0DC1C88
07 010111001110|1101110|00001001111100|001 0x5CEDC13E1
08 010111110010|1011100|00111000001010|101 0x5F2B87055
09 010111000111|1011100|00110010011111|101 0x5C7B864FD
BX = 101 Event : 78
00 010011011100|1011100|00001110000011|100 0x4DCB81C1C
01 010011000010|1011100|00011110001111|100 0x4C2B83C7C
02 010011000000|1011100|00110100000100|100 0x4C0B86824
03 010101111011|0010001|00000011011100|110 0x57B2206E6
04 010101110010|0010001|00011010010101|010 0x5722234AA
05 010011111110|0010001|00101100000110|010 0x4FE225832
06 010011111001|0010001|00101100001011|010 0x4F922585A
07 010110111100|1101110|00110000001111|010 0x5BCDC607A
08 010110011000|1101110|00100011111100|000 0x598DC47E0
BX = 110 Event : 79
00 010010100101|1011100|00100011001100|100 0x4A5B84664
01 010010000100|1011100|00101010000010|001 0x484B85411
02 010101110001|0010001|00000100100110|001 0x571220931
03 010101000101|0010001|00011010001000|100 0x545223444
04 010011111001|0010001|00110110101011|010 0x4F9226D5A
05 010011110100|0010001|00110110110011|010 0x4F4226D9A
06 010111101110|1011100|00110100001110|001 0x5EEB86871
07 010110111001|1011100|00111100101110|000 0x5B9B87970
BX = 111 Event : 80
00 010100000000|1011100|00100110100000|100 0x500B84D04
