BX = 000 Event : 1
01 0011001|00010011|00101010111110101|1010 0x322655F5A
02 0011001|00010011|00100010000001010|0100 0x3226440A4
03 0011101|00011000|00100111011111110|1000 0x3A304EFE8
04 0011110|01010111|00011101100010001|0011 0x3CAE3B113
05 0011111|01010111|00101111110011000|1010 0x3EAE5F98A
06 0011001|01100110|00100001010010110|0001 0x32CC42961
07 0011001|01100110|00100000111010110|1101 0x32CC41D6D
08 0011101|01110001|00100011010111111|0101 0x3AE246BF5
BX = 011 Event : 100
00 0011101|00110011|00101010010111010|0100 0x3A6654BA4
01 0011101|01010111|00101000001111011|0011 0x3AAE507B3
02 0011001|01100110|00100111100001011|0101 0x32CC4F0B5
03 0011101|01101100|00100011000010101|1100 0x3AD84615C
04 0011001|01110101|00100111100001011|0011 0x32EA4F0B3
