BX = 000 Event : 1
10 1110101|000011100101|10101010111011|000 0xEA1CB55D8
11 1110101|000011101111|10111010001001|101 0xEA1DF744D
12 1110101|000011110001|10111010001001|101 0xEA1E3744D
BX = 001 Event : 50
00 1110101|111100100000|10100111111010|010 0xEBE414FD2
01 1110101|111101000110|10110000111111|001 0xEBE8D61F9
02 1110101|111101001011|10110000001101|100 0xEBE97606C
03 1111100|111101101101|10110001000000|010 0xF9EDB6202
04 1111100|111101111100|10110010010101|101 0xF9EF964AD
05 1111100|111110001001|10100100110111|010 0xF9F1349BA
06 1110110|111110010000|10111101001010|100 0xEDF217A54
07 1110101|111111000010|10101100111010|001 0xEBF8559D1
08 1111101|111111101101|10111011000100|100 0xFBFDB7624
09 1111100|000000001110|10100110111101|001 0xF801D4DE9
0a 1111101|000000010000|10100011111100|001 0xFA02147E1
0b 1110101|000001011100|10101011100000|001 0xEA0B95701
0c 1111100|000010000100|10100101010100|100 0xF81094AA4
0d 1111100|000010010000|10100101000100|101 0xF81214A25
0e 1110101|000011101010|10110111110000|100 0xEA1D56F84
0f 1110101|000011111011|10101100110011|000 0xEA1F75998
BX = 010 Event : 51
00 1110101|111100010110|10101111010000|101 0xEBE2D5E85
01 1110110|111110100110|10111101000000|101 0xEDF4D7A05
02 1111100|111111100001|10100101111011|100 0xF9FC34BDC
03 1110110|000011101111|10111101111001|101 0xEC1DF7BCD
BX = 011 Event : 52
00 1110101|111100001010|10100101001001|001 0xEBE154A49
01 1111100|111101011100|10101110010101|001 0xF9EB95CA9
02 1110101|111111010001|10101011101010|100 0xEBFA35754
03 1110101|111111010110|10111001101111|101 0xEBFAD737D
04 1111101|000001111100|10100010011001|100 0xFA0F944CC
05 1111101|000010000001|10100010001001|010 0xFA103444A
06 1111101|000010100010|10111111000011|100 0xFA1457E1C
07 1111100|000010101110|10110010111111|100 0xF815D65FC
08 1111101|000010111000|10110101011001|101 0xFA1716ACD
09 1110101|000011000100|10100011101000|001 0xEA1894741
BX = 100 Event : 53
00 1110101|111100000000|10101111110101|101 0xEBE015FAD
01 1110101|111110010101|10100011101111|001 0xEBF2B4779
02 1110101|111110101110|10101111000110|001 0xEBF5D5E31
03 1110110|111110110101|10111101111001|000 0xEDF6B7BC8
04 1111100|111111111100|10101001001101|100 0xF9FF9526C
05 1111101|000000100010|10111001011111|000 0xFA04572F8
BX = 101 Event : 54
00 1111110|111101001101|10111111100111|001 0xFDE9B7F39
01 1111101|111110001001|10100011011000|001 0xFBF1346C1
02 1111101|000000000001|10111101011110|101 0xFA0037AF5
03 1111101|000000100111|10110100011000|001 0xFA04F68C1
04 1110101|000000111001|10101101001110|010 0xEA0735A72
05 1110110|000001010111|10111111100000|101 0xEC0AF7F05
06 1110101|000011011000|10100011000011|100 0xEA1B1461C
BX = 110 Event : 55
00 1110101|111110010111|10111000000001|100 0xEBF2F700C
01 1111101|000000001110|10111000111000|000 0xFA01D71C0
02 1110101|000001011111|10110010111101|100 0xEA0BF65EC
03 1111100|000001110111|10100111000111|100 0xF80EF4E3C
04 1110101|000011000111|10110001110001|101 0xEA18F638D
BX = 111 Event : 56
00 1110101|111100001100|10101110100101|010 0xEBE195D2A
01 1110101|111100010100|10100011100001|000 0xEBE294708
02 1110101|111100111001|10101011001001|001 0xEBE735649
03 1111101|111101001010|10100100010011|001 0xFBE954899
04 1111100|111101001101|10101000001100|001 0xF9E9B5061
05 1111100|111101001111|10100111111011|000 0xF9E9F4FD8
06 1111100|111101010111|10101000010010|000 0xF9EAF5090
07 1111100|111101011001|10101000011001|100 0xF9EB350CC
08 1110101|111110100110|10100100010000|010 0xEBF4D4882
09 1110101|111110111101|10100100010000|000 0xEBF7B4880
0a 1110101|111111001010|10100100000011|101 0xEBF95481D
0b 1110101|111111001100|10100100010111|001 0xEBF9948B9
0c 1111101|000000100010|10111001000101|101 0xFA045722D
0d 1110101|000011000111|10101000101111|100 0xEA18F517C
0e 1110110|000011100010|10111110101110|001 0xEC1C57D71
0f 1110101|000011111011|10110100100010|101 0xEA1F76915
10 1110101|000100000000|10110000100111|100 0xEA201613C
11 1110101|000100000011|10110000110101|001 0xEA20761A9
BX = 000 Event : 57
00 1110101|111100010001|10110000101011|000 0xEBE236158
01 1110110|111100010100|10111110101110|101 0xEDE297D75
02 1111100|111111100110|10101000001000|010 0xF9FCD5042
03 1111101|000010001011|10111110111001|000 0xFA1177DC8
04 1111100|000010110011|10101100101100|101 0xF81675965
05 1110101|000011000100|10110000101011|101 0xEA189615D
06 1110101|000011011000|10110111001111|100 0xEA1B16E7C
07 1110110|000011110110|10111101100101|101 0xEC1ED7B2D
08 1110101|000011111011|10100110010010|101 0xEA1F74C95
BX = 001 Event : 58
00 1111101|111111110010|10100001001000|101 0xFBFE54245
01 1111100|000000001110|10101010011100|101 0xF801D54E5
02 1111101|000000100010|10100000100111|001 0xFA0454139
03 1110101|000000101100|10110000000110|010 0xEA0596032
04 1110110|000011000100|10111111011001|001 0xEC1897EC9
BX = 010 Event : 59
00 1111101|111101010100|10110100111111|101 0xFBEA969FD
01 1111101|111111111010|10100000000000|000 0xFBFF54000
02 1110101|000000110110|10111100001011|001 0xEA06D7859
03 1110110|000001101110|10111111001111|100 0xEC0DD7E7C
04 1111100|000010001110|10101011010000|000 0xF811D5680
05 1110110|000011110100|10111101010100|101 0xEC1E97AA5
BX = 011 Event : 60
00 1110101|111100000111|10100111111010|001 0xEBE0F4FD1
01 1110101|111100010100|10111001010001|101 0xEBE29728D
02 1111101|111101000011|10111000001010|100 0xFBE877054
03 1110101|111111000010|10111001011000|101 0xEBF8572C5
04 1111100|111111011110|10101100100110|000 0xF9FBD5930
05 1110101|000001001101|10101010111011|010 0xEA09B55DA
06 1111100|000001110101|10101000010010|101 0xF80EB5095
07 1111100|000010001001|10101011010000|100 0xF81135684
08 1111100|000010001011|10100110110000|010 0xF81174D82
09 1111101|000010010000|10011111111001|010 0xFA1213FCA
0a 1110101|000011110100|10100110011001|000 0xEA1E94CC8
0b 1110101|000011111001|10101110100101|001 0xEA1F35D29
BX = 100 Event : 61
00 1110101|111100000111|10110111100000|001 0xEBE0F6F01
01 1110101|111100001111|10101110010100|001 0xEBE1F5CA1
02 1111101|111111111100|10110111100110|101 0xFBFF96F35
03 1110101|000000101100|10101011111110|000 0xEA05957F0
04 1110101|000001010101|10101101000001|000 0xEA0AB5A08
05 1111100|000010111101|10110001010011|001 0xF817B6299
BX = 101 Event : 62
00 1111101|111110000001|10111011110101|000 0xFBF0377A8
01 1110101|111110111010|10100100110101|100 0xEBF7549AC
02 1110110|111110111101|10111101100101|101 0xEDF7B7B2D
03 1110101|111110111111|10101001001101|010 0xEBF7F526A
04 1110110|000000101010|10111111101010|001 0xEC0557F51
05 1111100|000001111111|10110011010000|101 0xF80FF6685
06 1111101|000010011111|10110110001010|000 0xFA13F6C50
07 1110101|000011111011|10100011100001|100 0xEA1F7470C
BX = 110 Event : 63
00 1110101|111100101101|10111011110100|100 0xEBE5B77A4
01 1110101|111111000111|10110001110100|101 0xEBF8F63A5
02 1111101|000000010011|10110101110000|010 0xFA0276B82
03 1110101|000001001011|10110011010101|101 0xEA09766AD
04 1110110|000001011010|10111101100101|010 0xEC0B57B2A
05 1111100|000010010000|10101000010010|010 0xF81215092
06 1111100|000010010011|10101000010010|010 0xF81275092
07 1111100|000010111000|10101001110101|000 0xF817153A8
BX = 111 Event : 64
00 1110101|111100110100|10101010101011|101 0xEBE69555D
01 1110101|111101000110|10101011100011|100 0xEBE8D571C
02 1111100|111101100011|10101101001101|101 0xF9EC75A6D
03 1111101|111101100110|10111100010000|101 0xFBECD7885
04 1110101|000001000110|10110000000010|101 0xEA08D6015
05 1111101|000010100010|10111111001010|101 0xFA1457E55
06 1110110|000011001110|10111101110010|101 0xEC19D7B95
07 1110101|000011010110|10110010010010|101 0xEA1AD6495
BX = 000 Event : 65
00 1110101|111100101111|10111010001001|001 0xEBE5F7449
01 1111101|111101001000|10111101011110|001 0xFBE917AF1
02 1111100|111101001101|10110000111001|001 0xF9E9B61C9
03 1111101|111101100011|10100000000110|010 0xFBEC74032
04 1110101|111111000111|10100001101001|100 0xEBF8F434C
05 1111100|000000001011|10101001011110|001 0xF801752F1
06 1111110|000000001110|10111111111010|000 0xFC01D7FD0
07 1111101|000000100111|10111010100111|000 0xFA04F7538
08 1110101|000001010010|10110111001111|000 0xEA0A56E78
09 1110101|000001011010|10111001101100|001 0xEA0B57361
BX = 001 Event : 66
00 1110101|111101000011|10110010110111|101 0xEBE8765BD
01 1111101|111110000110|10100100011001|010 0xFBF0D48CA
02 1111101|111111100011|10111010010011|010 0xFBFC7749A
03 1111101|111111101000|10111010011101|000 0xFBFD174E8
04 1111101|111111101011|10110101111101|100 0xFBFD76BEC
BX = 010 Event : 67
00 1110101|111100000111|10110001110100|001 0xEBE0F63A1
01 1110101|111100011011|10110001100000|101 0xEBE376305
02 1110110|111100100000|10111110001010|001 0xEDE417C51
03 1111100|111101011001|10110000010010|101 0xF9EB36095
04 1110101|000001001011|10101000111001|001 0xEA09751C9
05 1110101|000001101001|10100101010011|000 0xEA0D34A98
06 1111101|000010110001|10110110100101|101 0xFA1636D2D
07 1110101|000011000111|10100110101101|001 0xEA18F4D69
08 1110101|000011001100|10111001101000|100 0xEA1997344
09 1110101|000011001110|10100101110100|001 0xEA19D4BA1
0a 1110101|000011010001|10111001111100|101 0xEA1A373E5
BX = 011 Event : 68
00 1110110|111111000100|10111110000110|101 0xEDF897C35
01 1110101|000000100010|10110011100101|101 0xEA045672D
02 1110101|000000100111|10100100110101|100 0xEA04F49AC
03 1110101|000001100100|10101110011000|101 0xEA0C95CC5
04 1110101|000011001100|10110111101010|010 0xEA1996F52
BX = 100 Event : 69
00 1111101|111110001011|10100100000110|101 0xFBF174835
01 1110101|111110011111|10110101101000|100 0xEBF3F6B44
02 1110101|111111010100|10110011101100|100 0xEBFA96764
03 1111101|111111011100|10110101100000|101 0xFBFB96B05
04 1111100|111111100001|10100100100110|000 0xF9FC34930
05 1111100|111111100011|10110010010010|000 0xF9FC76490
06 1111101|000000100100|10111001101100|001 0xFA0497361
07 1110101|000000110100|10111000010010|000 0xEA0697090
08 1110110|000001000001|10111110110001|000 0xEC0837D88
09 1110101|000001101110|10110100100010|010 0xEA0DD6912
0a 1110101|000011100010|10100101100000|001 0xEA1C54B01
BX = 101 Event : 70
00 1110110|111100010110|10111101100101|100 0xEDE2D7B2C
01 1111101|111111100001|10111111001101|001 0xFBFC37E69
02 1111100|111111101000|10110011111110|000 0xF9FD167F0
03 1111100|111111101011|10101000010010|001 0xF9FD75091
04 1111100|111111110101|10101011100100|100 0xF9FEB5724
05 1111100|000010000110|10100101100001|001 0xF810D4B09
06 1110101|000011000010|10101100011111|001 0xEA18558F9
07 1110110|000011000111|10111110100111|101 0xEC18F7D3D
08 1110101|000011010110|10101101101100|100 0xEA1AD5B64
BX = 110 Event : 71
00 1110101|000000101111|10101110010001|010 0xEA05F5C8A
01 1110101|000001000110|10100000000101|000 0xEA08D4028
02 1111110|000010011010|10111111100000|000 0xFC1357F00
03 1110101|000011101010|10100100110101|101 0xEA1D549AD
04 1110101|000011101100|10100100111111|100 0xEA1D949FC
BX = 111 Event : 72
00 1110101|111011111101|10110010101001|100 0xEBDFB654C
01 1110101|111100011001|10100100101011|100 0xEBE33495C
02 1110101|111100111001|10101000000000|000 0xEBE735000
03 1111100|111101000011|10101000001100|001 0xF9E875061
04 1111100|111101000101|10101000001000|001 0xF9E8B5041
05 1111101|111101011100|10110110101110|001 0xFBEB96D71
06 1111100|111101110101|10110010101100|000 0xF9EEB6560
07 1110101|111110100001|10100001001111|000 0xEBF434278
08 1110101|111111011001|10100101001111|000 0xEBFB34A78
09 1111100|111111011001|10100101010100|001 0xF9FB34AA1
0a 1111101|000000011101|10111111000110|101 0xFA03B7E35
BX = 000 Event : 73
00 1111101|111111101000|10111101101011|000 0xFBFD17B58
01 1111101|111111101000|10111110110011|000 0xFBFD17D98
02 1111101|111111101101|10111101110001|100 0xFBFDB7B8C
03 1110101|000001010010|10100001110111|100 0xEA0A543BC
04 1110101|000001011111|10110100110010|001 0xEA0BF6991
05 1110101|000001101011|10100110100011|001 0xEA0D74D19
06 1111100|000001110101|10100111011110|010 0xF80EB4EF2
07 1111100|000001110111|10100101101110|000 0xF80EF4B70
08 1111100|000010010011|10101110101001|010 0xF81275D4A
09 1111100|000010011010|10110001001001|101 0xF8135624D
0a 1111101|000010101100|10111000000100|100 0xFA1597024
0b 1110101|000011111011|10110101010000|000 0xEA1F76A80
0c 1110101|000011111110|10100100110001|001 0xEA1FD4989
BX = 001 Event : 74
00 1110101|111100000010|10110111001111|101 0xEBE056E7D
01 1110101|111100000101|10100001110000|001 0xEBE0B4381
02 1110101|111100001111|10100010101100|000 0xEBE1F4560
03 1110101|111100001111|10100010011111|100 0xEBE1F44FC
04 1110101|111100100011|10110111011100|000 0xEBE476EE0
05 1111101|111101101000|10111000000111|000 0xFBED17038
06 1111100|111101110000|10110001011101|101 0xF9EE162ED
07 1111100|111101111111|10110011110111|000 0xF9EFF67B8
08 1110101|111111011001|10100101111011|101 0xEBFB34BDD
09 1110101|000001000011|10110000110101|000 0xEA08761A8
0a 1111101|000001111010|10100001010101|100 0xFA0F542AC
0b 1111101|000010101001|10111011111100|001 0xFA15377E1
0c 1110101|000010111111|10100011001101|001 0xEA17F4669
0d 1110101|000011000010|10100011101011|001 0xEA1854759
0e 1110101|000011000100|10101001000000|101 0xEA1895205
0f 1110101|000011111110|10111100001000|101 0xEA1FD7845
10 1110101|000100000011|10111100011100|001 0xEA20778E1
BX = 010 Event : 75
00 1110101|111110111111|10100110100110|000 0xEBF7F4D30
01 1111101|111111100001|10110111100000|000 0xFBFC36F00
02 1111101|111111110000|10110100101011|100 0xFBFE1695C
03 1111101|111111111100|10110110111100|101 0xFBFF96DE5
04 1111100|000000001011|10110011111010|010 0xF801767D2
05 1111100|000000010000|10101101110100|101 0xF80215BA5
06 1111100|000000100111|10101110110110|001 0xF804F5DB1
07 1110101|000000100111|10101110101100|001 0xEA04F5D61
08 1111101|000010010101|10100100001100|101 0xFA12B4865
09 1111100|000010010101|10101111100111|000 0xF812B5F38
0a 1111101|000010111101|10100010001001|000 0xFA17B4448
0b 1110101|000010111111|10110000010111|001 0xEA17F60B9
0c 1110101|000011000111|10110101101110|001 0xEA18F6B71
BX = 011 Event : 76
00 1110101|111100110100|10100100001001|000 0xEBE694848
01 1110101|111101000011|10100010111001|000 0xEBE8745C8
02 1111100|111101101101|10100110001001|000 0xF9EDB4C48
03 1111101|000010100010|10111100001100|101 0xFA1457865
BX = 100 Event : 77
00 1110101|111101000001|10101011001111|000 0xEBE835678
01 1111100|111111110101|10100111001010|000 0xF9FEB4E50
02 1111100|000000001110|10110011011101|100 0xF801D66EC
03 1110101|000000101111|10101000101000|100 0xEA05F5144
04 1110110|000001011010|10111110000110|100 0xEC0B57C34
05 1111101|000010010011|10100000011010|010 0xFA12740D2
06 1111101|000010010101|10100000101101|100 0xFA12B416C
07 1111100|000010011111|10110000011111|001 0xF813F60F9
BX = 101 Event : 78
00 1110110|111100011001|10111100111101|100 0xEDE3379EC
01 1110101|111100101101|10110001100000|101 0xEBE5B6305
02 1111100|111101110111|10101000101100|010 0xF9EEF5162
03 1111100|111101111111|10101001000000|100 0xF9EFF5204
04 1110101|111110101001|10101101111010|100 0xEBF535BD4
05 1111100|111111110111|10100110101001|100 0xF9FEF4D4C
06 1110101|000001010111|10110010101001|010 0xEA0AF654A
07 1111100|000010001011|10101100011001|100 0xF811758CC
08 1111101|000010110011|10111110001100|001 0xFA1677C61
09 1110101|000011111011|10111001101100|000 0xEA1F77360
BX = 110 Event : 79
00 1110101|111100001100|10100011011011|101 0xEBE1946DD
01 1110101|111100010110|10110110101110|101 0xEBE2D6D75
02 1110101|111100011110|10100000110001|001 0xEBE3D4189
03 1111100|111101101000|10110011001100|100 0xF9ED16664
04 1111100|111101101101|10110010001000|001 0xF9EDB6441
05 1110101|000001010010|10100111100110|000 0xEA0A54F30
BX = 111 Event : 80
00 1111101|111101111010|10110101101010|101 0xFBEF56B55
01 1111101|111110000001|10110100100101|101 0xFBF03692D
02 1111100|111111101011|10101000111010|000 0xF9FD751D0
03 1110101|000001010101|10110100001010|010 0xEA0AB6852
04 1111100|000001111111|10100111000100|100 0xF80FF4E24
BX = 000 Event : 81
00 1110101|111100000000|10100001111101|001 0xEBE0143E9
01 1111101|111101011100|10111010110100|100 0xFBEB975A4
02 1110101|000010111000|10110100110010|010 0xEA1716992
BX = 001 Event : 82
00 1111100|111101110111|10100110110000|001 0xF9EEF4D81
01 1110101|000000111110|10101101001000|100 0xEA07D5A44
02 1110101|000011000111|10100110001111|100 0xEA18F4C7C
BX = 010 Event : 83
00 1110101|111100111110|10110000010111|010 0xEBE7D60BA
01 1111100|111101100110|10101000001111|100 0xF9ECD507C
02 1110101|111110010111|10110001110111|000 0xEBF2F63B8
03 1110101|111111000010|10110101010000|100 0xEBF856A84
04 1111100|111111111100|10110000000101|000 0xF9FF96028
05 1111101|000000011010|10100010111110|100 0xFA03545F4
06 1111101|000010000100|10111000010111|010 0xFA10970BA
07 1110101|000011101100|10100100111011|001 0xEA1D949D9
08 1110101|000011101111|10100110111010|010 0xEA1DF4DD2
BX = 011 Event : 84
00 1110110|111100000000|10111111001001|000 0xEDE017E48
01 1110101|111110011111|10101101101001|101 0xEBF3F5B4D
02 1111100|111111011110|10101110110110|100 0xF9FBD5DB4
03 1110101|000001001000|10110110100000|100 0xEA0916D04
04 1110101|000001100100|10111011111011|001 0xEA0C977D9
05 1110101|000001101001|10110001100000|101 0xEA0D36305
BX = 100 Event : 85
00 1110101|111100010001|10100110011001|010 0xEBE234CCA
01 1111101|111101010010|10111001001000|100 0xFBEA57244
02 1110101|111110101110|10110011000100|100 0xEBF5D6624
03 1110101|111111000100|10110100000111|101 0xEBF89683D
04 1111101|000000001001|10110100011011|010 0xFA01368DA
05 1111101|000000100111|10110100100010|001 0xFA04F6911
06 1110101|000000100111|10110100100010|001 0xEA04F6911
07 1110101|000000110110|10110110010011|000 0xEA06D6C98
08 1110101|000000111100|10101110001010|100 0xEA0795C54
09 1111101|000010000001|10100011100101|100 0xFA103472C
0a 1111101|000010100010|10100001111001|100 0xFA14543CC
BX = 101 Event : 86
00 1110110|111110110000|10111101000000|010 0xEDF617A02
01 1110101|111110111101|10110101111111|000 0xEBF7B6BF8
02 1111101|000000100111|10111111000011|101 0xFA04F7E1D
03 1110110|000000101010|10111111111110|101 0xEC0557FF5
04 1110101|000000101010|10110010001000|000 0xEA0556440
BX = 110 Event : 87
00 1111100|111101110000|10110010011011|001 0xF9EE164D9
01 1110101|111110010010|10111000011000|000 0xEBF2570C0
02 1110101|111110111010|10110111001000|101 0xEBF756E45
03 1111101|000000011111|10111111000011|100 0xFA03F7E1C
04 1111100|000000100111|10101000110011|000 0xF804F5198
05 1110101|000000100111|10101000101111|000 0xEA04F5178
06 1110101|000001101011|10100000101101|010 0xEA0D7416A
07 1111100|000001110101|10101011011110|100 0xF80EB56F4
08 1111100|000001110101|10101100001000|000 0xF80EB5840
09 1111100|000010101100|10101101010100|000 0xF81595AA0
0a 1111101|000010101110|10110100000100|000 0xFA15D6820
0b 1111110|000011000000|10111111110100|101 0xFC1817FA5
BX = 111 Event : 88
00 1111101|111101110010|10111001100110|101 0xFBEE57335
01 1111101|000010000110|10111000010111|010 0xFA10D70BA
02 1111100|000010101100|10101111100001|000 0xF81595F08
03 1110101|000010111000|10101111000110|010 0xEA1715E32
04 1110101|000011101100|10101000010100|010 0xEA1D950A2
BX = 000 Event : 89
00 1110101|111100001010|10111011001111|001 0xEBE157679
01 1111101|111101111111|10111010010000|100 0xFBEFF7484
02 1110101|111111011001|10100101011001|101 0xEBFB34ACD
03 1110101|000000101010|10110000100100|001 0xEA0556121
04 1111100|000010000110|10101101010100|100 0xF810D5AA4
BX = 001 Event : 90
00 1111101|111101001010|10111110101100|100 0xFBE957D64
01 1110101|111110010101|10100111011000|000 0xEBF2B4EC0
02 1110101|111110011100|10110001011001|001 0xEBF3962C9
03 1110101|111110101110|10101111110101|101 0xEBF5D5FAD
04 1111101|111111011001|10110110111100|101 0xFBFB36DE5
05 1111101|111111110101|10111001010010|100 0xFBFEB7294
06 1110101|000001000011|10100010111101|101 0xEA08745ED
07 1111101|000010000001|10111101101110|000 0xFA1037B70
08 1110101|000011110001|10101001011110|000 0xEA1E352F0
BX = 010 Event : 91
00 1110101|111101000110|10110111100011|101 0xEBE8D6F1D
01 1111101|111101000101|10110111001001|100 0xFBE8B6E4C
02 1110101|111110100110|10110000111000|101 0xEBF4D61C5
03 1110101|111111000010|10110101010111|100 0xEBF856ABC
04 1110101|111111011011|10110111110000|001 0xEBFB76F81
05 1110101|000000110110|10110111110111|101 0xEA06D6FBD
06 1110101|000000111110|10100001101101|100 0xEA07D436C
07 1110101|000001010101|10101000110110|010 0xEA0AB51B2
08 1110101|000001010101|10101000011110|101 0xEA0AB50F5
09 1110101|000100000000|10110101000011|001 0xEA2016A19
BX = 011 Event : 92
00 1111101|111101001010|10111110001100|000 0xFBE957C60
01 1111101|111101110010|10111001100110|101 0xFBEE57335
02 1111101|000010000110|10111000010111|010 0xFA10D70BA
03 1111100|000010101100|10101111100001|000 0xF81595F08
04 1110101|000010111000|10101111000110|010 0xEA1715E32
05 1110101|000011101100|10101000010100|010 0xEA1D950A2
BX = 100 Event : 93
00 1110101|111100010110|10111001011011|000 0xEBE2D72D8
01 1110101|111100100101|10111010111111|100 0xEBE4B75FC
02 1110101|111100111110|10111010110001|101 0xEBE7D758D
03 1111100|111101001010|10110001110100|101 0xF9E9563A5
04 1111101|111101010111|10110101110111|101 0xFBEAF6BBD
05 1111101|111101011110|10110101111010|101 0xFBEBD6BD5
06 1111101|111101100110|10110101000110|000 0xFBECD6A30
07 1110101|111111010110|10110010001111|000 0xEBFAD6478
08 1111101|000000100010|10110111110000|001 0xFA0456F81
09 1110110|000000110110|10111111010110|101 0xEC06D7EB5
0a 1110101|000001100110|10110100100101|000 0xEA0CD6928
0b 1111101|000001110111|10110110111111|010 0xFA0EF6DFA
0c 1111100|000010000110|10101011111000|010 0xF810D57C2
0d 1111100|000010110001|10101010001111|100 0xF8163547C
0e 1110110|000011101010|10111110000000|010 0xEC1D57C02
0f 1110101|000011101111|10110110011010|010 0xEA1DF6CD2
BX = 101 Event : 94
00 1110101|111110011100|10110001011001|001 0xEBF3962C9
01 1110101|111111011001|10110111011100|101 0xEBFB36EE5
02 1110101|111111011001|10100111110011|000 0xEBFB34F98
03 1111101|111111011001|10110110111100|101 0xFBFB36DE5
04 1111101|111111110101|10111001001111|100 0xFBFEB727C
05 1111101|000010001001|10111010000110|010 0xFA1137432
06 1110101|000011110001|10101001011110|000 0xEA1E352F0
BX = 110 Event : 95
00 1110101|111100110100|10100100001001|000 0xEBE694848
01 1110101|111101000011|10100010111001|000 0xEBE8745C8
02 1111100|111101010010|10110010100010|101 0xF9EA56515
03 1111100|111101101101|10100110001001|000 0xF9EDB4C48
04 1111100|111111111100|10101011111000|010 0xF9FF957C2
05 1110101|000001011111|10100000110100|100 0xEA0BF41A4
06 1111101|000010100010|10111100001100|101 0xFA1457865
BX = 111 Event : 96
00 1111101|111110000110|10111010100000|101 0xFBF0D7505
01 1111100|111110001011|10101000100110|000 0xF9F175130
02 1110110|111110011010|10111101001010|101 0xEDF357A55
03 1111100|000000000001|10101111001010|101 0xF80035E55
04 1111100|000000011010|10101111001010|101 0xF80355E55
05 1110101|000001000110|10101011000010|010 0xEA08D5612
06 1110101|000001011100|10101100001111|001 0xEA0B95879
07 1110101|000011011011|10111100011100|010 0xEA1B778E2
BX = 000 Event : 97
00 1110101|111100101101|10110001100000|101 0xEBE5B6305
01 1111100|111101000000|10100101101000|000 0xF9E814B40
02 1111100|111101110111|10101000101100|010 0xF9EEF5162
03 1111100|111101111111|10101001000000|100 0xF9EFF5204
04 1111100|111110001110|10101100110011|001 0xF9F1D5999
05 1110101|111110010000|10101100101101|001 0xEBF215969
06 1110101|111110101001|10101101111010|100 0xEBF535BD4
07 1111100|111111110111|10100110101101|101 0xF9FEF4D6D
08 1111100|000000010011|10101010111101|001 0xF802755E9
09 1110101|000001010111|10110010100011|001 0xEA0AF6519
0a 1111100|000010001011|10101100011001|100 0xF811758CC
0b 1110101|000011111011|10111001101100|000 0xEA1F77360
0c 1110101|000011111011|10111000001011|010 0xEA1F7705A
BX = 001 Event : 98
00 1111101|111110001110|10110111011001|101 0xFBF1D6ECD
01 1111101|111111111111|10111000100100|001 0xFBFFF7121
02 1111100|000000000100|10101111000110|101 0xF80095E35
03 1110101|000011001100|10101101011100|101 0xEA1995AE5
04 1110101|000011011000|10110011011000|001 0xEA1B166C1
BX = 010 Event : 99
00 1110101|111100110111|10110000110001|001 0xEBE6F6189
01 1111101|111101111010|10110101101010|101 0xFBEF56B55
02 1111100|111101111111|10101101010000|101 0xF9EFF5A85
03 1111101|111110000001|10110100100101|101 0xFBF03692D
04 1111100|000000011111|10101100111001|101 0xF803F59CD
05 1110101|000001100001|10110110001100|010 0xEA0C36C62
06 1110101|000001100100|10100110010101|101 0xEA0C94CAD
07 1111100|000001111111|10100111000100|100 0xF80FF4E24
08 1111100|000010101001|10101100100110|001 0xF81535931
09 1111100|000010101100|10101011100100|100 0xF81595724
0a 1110101|000011011011|10101001010111|000 0xEA1B752B8
BX = 011 Event : 100
00 1110101|111100000101|10101010101110|101 0xEBE0B5575
01 1110101|111100101000|10101110100010|100 0xEBE515D14
02 1110101|111100101111|10110101010111|100 0xEBE5F6ABC
03 1111101|111101110111|10110100010001|100 0xFBEEF688C
04 1111101|111101111010|10111001000101|001 0xFBEF57229
05 1111100|111110000110|10110010101000|000 0xF9F0D6540
06 1110101|111110101001|10100010111001|101 0xEBF5345CD
07 1111100|111111110111|10100101010100|101 0xF9FEF4AA5
08 1110101|000001000001|10110001001111|101 0xEA083627D
09 1110101|000001100110|10111001001110|101 0xEA0CD7275
