BX = 000 Event : 1
04 001111100101|1101111|00100011100111|100 0x3E5DE473C
05 010000100000|1011101|00111101100100|001 0x420BA7B21
06 001111011111|1011101|00111011110010|010 0x3DFBA7792
07 010010111101|0100100|00101011110110|001 0x4BD4857B1
08 010010010110|0100100|00000111100110|001 0x496480F31
09 010010010011|0100100|00010010101010|110 0x493482556
0a 010010010011|0100100|00010011000000|010 0x493482602
0b 010001011010|0100100|00110001101101|000 0x45A486368
0c 010001000011|0100100|00000001111100|101 0x4434803E5
0d 010001101110|0010001|00111111010001|001 0x46E227E89
0e 010101111101|1011101|00101110000000|101 0x57DBA5C05
0f 010101001010|1011101|00000011111011|010 0x54ABA07DA
10 010101100101|0100100|00010100001011|100 0x56548285C
11 010101001100|0100100|00010001110000|100 0x54C482384
12 011011100101|0010001|00010101010011|101 0x6E5222A9D
13 011010111101|0010001|00001001000001|000 0x6BD221208
14 011010010111|0100100|00101111001110|111 0x697485E77
BX = 000 Event : 25
00 010000000101|1101111|00001011000010|110 0x405DE1616
01 001111100111|1101111|00101111000010|100 0x3E7DE5E14
02 001111001101|1101111|00101010101011|000 0x3CDDE5558
03 001111100100|1011101|00111100011001|010 0x3E4BA78CA
04 010010010100|0100100|00110111100011|101 0x494486F1D
05 010001110100|0100100|00110010101011|000 0x474486558
06 010001100001|0100100|00010110010110|010 0x461482CB2
07 010011110001|1011101|00101111011100|010 0x4F1BA5EE2
08 010110000101|0100100|00100010011111|100 0x5854844FC
09 010110011001|0010001|00111010110011|001 0x599227599
0a 011000010101|1101111|00101110110100|011 0x615DE5DA3
0b 011000100010|1011101|00101111010100|011 0x622BA5EA3
0c 011011110100|0010001|00010100010011|011 0x6F422289B
0d 011011011101|0010001|00011110000010|011 0x6DD223C13
0e 011010001110|0100100|00101110000111|101 0x68E485C3D
0f 011010001001|0100100|00101110000100|101 0x689485C25
BX = 001 Event : 26
00 001101101011|0010001|00000101010110|100 0x36B220AB4
01 001101100000|0010001|00101101101000|000 0x360225B40
02 001101001100|0010001|00101001110010|001 0x34C225391
03 001101000010|0010001|00100011111101|100 0x3422247EC
04 001100101110|0010001|00100101001001|100 0x32E224A4C
05 010000001101|1101111|00100000011011|001 0x40DDE40D9
06 010000001001|1101111|00111000100000|001 0x409DE7101
07 010000001110|1011101|00111000101110|000 0x40EBA7170
08 010011001011|0100100|00010000011001|001 0x4CB4820C9
09 010010111011|0100100|00011111010101|000 0x4BB483EA8
0a 010010110001|0100100|00100010011111|100 0x4B14844FC
0b 010010100000|0100100|00001000100101|101 0x4A048112D
0c 010010011101|0100100|00010101010001|010 0x49D482A8A
0d 010010100100|0100100|00111001000101|010 0x4A448722A
0e 010101000110|1011101|00000010000100|001 0x546BA0421
0f 010011110001|1011101|00010001000110|001 0x4F1BA2231
10 011010001011|1011101|00101111110011|011 0x68BBA5F9B
11 011011011000|0100100|00101111000100|011 0x6D8485E23
12 011010010010|0100100|00101110100001|011 0x692485D0B
BX = 010 Event : 27
00 001110110111|0010001|00110100011101|000 0x3B72268E8
01 001110101011|0010001|00011100100111|100 0x3AB22393C
02 001110101110|0010001|00000001000001|100 0x3AE22020C
03 001101010001|0010001|00011011111010|100 0x3512237D4
04 001101001100|0010001|00011011110111|100 0x34C2237BC
05 010001000100|1101111|00011000010100|000 0x444DE30A0
06 010000010000|1101111|00110001101000|100 0x410DE6344
07 001111100000|1101111|00100011100100|010 0x3E0DE4722
08 001111011100|1101111|00111001010011|000 0x3DCDE7298
09 010010110101|0100100|00000101101100|110 0x4B5480B66
0a 010100111100|1011101|00101101110101|101 0x53CBA5BAD
0b 011001111011|1101111|00011000101110|110 0x67BDE3176
0c 011001010100|1101111|00011110111100|100 0x654DE3DE4
0d 011000110111|1101111|00101100110100|010 0x637DE59A2
0e 011000011100|1101111|00011100000010|011 0x61CDE3813
0f 011001000001|1011101|00101101000110|010 0x641BA5A32
10 011011010010|0010001|00000101011010|000 0x6D2220AD0
BX = 011 Event : 28
00 001110110101|0010001|00111110011111|100 0x3B5227CFC
01 001101110101|0010001|00010101100100|000 0x375222B20
02 001101110000|0010001|00110010010000|001 0x370226481
03 001101001111|0010001|00000000101000|100 0x34F220144
04 001100101001|0010001|00100011111111|001 0x3292247F9
05 010001011111|1101111|00001110001110|001 0x45FDE1C71
06 010001000101|1101111|00100110010100|001 0x445DE4CA1
07 010000110010|1101111|00001101000011|100 0x432DE1A1C
08 010000110000|1101111|00010100001000|101 0x430DE2845
09 010000110000|1101111|00100110000001|001 0x430DE4C09
0a 010000010101|1101111|00000111110101|010 0x415DE0FAA
0b 001111110110|1101111|00111011011011|100 0x3F6DE76DC
0c 001111101111|1101111|00000011001010|100 0x3EFDE0654
0d 001111100101|1101111|00011010100100|100 0x3E5DE3524
0e 001111111110|1011101|00111011001011|101 0x3FEBA765D
0f 010011011000|0100100|00111100010111|010 0x4D84878BA
10 010010101110|0100100|00101100110101|101 0x4AE4859AD
11 010010100110|0100100|00011110100011|001 0x4A6483D19
12 010001010111|0100100|00100111101101|101 0x457484F6D
13 010001000100|0100100|00001101000000|010 0x444481A02
14 010001100000|0010001|00111101001000|010 0x460227A42
15 010011110100|1101111|00111101101100|010 0x4F4DE7B62
16 010111100110|0010001|00110101011101|001 0x5E6226AE9
17 011001110010|1101111|00011110011010|110 0x672DE3CD6
18 011011001001|0010001|00000010110011|100 0x6C922059C
BX = 100 Event : 29
00 001110010011|0010001|00010100101100|100 0x393222964
01 001101010111|0010001|00000011101100|000 0x357220760
02 001101001000|0010001|00010100110010|000 0x348222990
03 010001011001|1101111|00111000000010|100 0x459DE7014
04 010001010011|1101111|00110101111111|101 0x453DE6BFD
05 010000011001|1101111|00101011101110|110 0x419DE5776
06 001111100010|1101111|00101100100111|101 0x3E2DE593D
07 010000110001|1011101|00111001111110|010 0x431BA73F2
08 010001100101|0100100|00011101111001|010 0x465483BCA
09 010001001010|0100100|00001011010110|110 0x44A4816B6
0a 010101100111|1011101|00110010001101|100 0x567BA646C
0b 010100000110|1011101|00001110101001|110 0x506BA1D4E
0c 010100101011|1101111|00111110001100|001 0x52BDE7C61
0d 010111100100|0100100|00011111000001|101 0x5E4483E0D
0e 010110111111|0100100|00010110101101|100 0x5BF482D6C
0f 011000001001|1101111|00011110010000|110 0x609DE3C86
10 011011001010|0100100|00101110010000|111 0x6CA485C87
11 011011000101|0100100|00101110001101|111 0x6C5485C6F
BX = 101 Event : 30
00 001100111101|0100100|00000100110000|100 0x33D480984
01 001110011100|0010001|00100110001110|000 0x39C224C70
02 001101101100|0010001|00001111001101|000 0x36C221E68
03 001101000010|0010001|00011011011110|001 0x3422236F1
04 001101000011|0010001|00010100100010|100 0x343222914
05 001100111000|0010001|00101010001010|100 0x338225454
06 001111010111|1011101|00000000010101|101 0x3D7BA00AD
07 010001001111|1101111|00000010001110|001 0x44FDE0471
08 001111101000|1101111|00110000001111|101 0x3E8DE607D
09 001111010111|1101111|00010001101100|010 0x3D7DE2362
0a 010010110110|0100100|00100100011110|001 0x4B64848F1
0b 010010110001|0100100|00100100100111|010 0x4B148493A
0c 010010101100|0100100|00011001110011|101 0x4AC48339D
0d 010010010001|0100100|00111100001001|101 0x49148784D
0e 010010001010|0100100|00000000111101|100 0x48A4801EC
0f 010010000110|0100100|00101110001101|000 0x486485C68
10 010010001000|0100100|00111101010011|010 0x488487A9A
11 010001110110|0100100|00001111111000|000 0x476481FC0
12 010001011010|0100100|00000111101101|000 0x45A480F68
13 010001010011|0100100|00001101111010|010 0x453481BD2
14 010011100010|0010001|00111111001001|101 0x4E2227E4D
15 010101100001|1011101|00100110011110|110 0x561BA4CF6
16 010100010011|1011101|00110110000111|000 0x513BA6C38
17 010100001100|1011101|00100100101000|100 0x50CBA4944
18 010100011110|1101111|00111010001010|001 0x51EDE7451
19 010100000111|1101111|00110110010100|101 0x507DE6CA5
1a 010011110100|1101111|00111110100010|101 0x4F4DE7D15
1b 010101100011|0100100|00100101101110|000 0x563484B70
1c 010111100100|0010001|00111011001011|010 0x5E422765A
1d 011010001011|1011101|00101111100101|100 0x68BBA5F2C
1e 011011011001|0100100|00101110001001|100 0x6D9485C4C
1f 011010110101|0100100|00101111010000|001 0x6B5485E81
BX = 110 Event : 31
00 001110101011|0010001|00011010011001|000 0x3AB2234C8
01 001110101011|0010001|00011010001110|000 0x3AB223470
02 001110010111|0010001|00011011000110|100 0x397223634
03 001101100101|0010001|00000110100011|000 0x365220D18
04 010000110000|1101111|00110101110111|001 0x430DE6BB9
05 010000011011|1101111|00110011111110|100 0x41BDE67F4
06 001111111110|1101111|00011100000000|100 0x3FEDE3804
07 001111111001|1101111|00011100110001|101 0x3F9DE398D
08 010011001001|0100100|00110001100100|010 0x4C9486322
09 010010111001|0100100|00101111111010|110 0x4B9485FD6
0a 010010110001|0100100|00011111111110|000 0x4B1483FF0
0b 010010111000|0100100|00111001101001|101 0x4B848734D
0c 010010010000|0100100|00111010000110|010 0x490487432
0d 010001111110|0010001|00111101110100|001 0x47E227BA1
0e 010100001011|1011101|00001111100111|101 0x50BBA1F3D
0f 010011110011|1011101|00110011001111|010 0x4F3BA667A
10 010111010010|0100100|00000010100000|100 0x5D2480504
11 011000010111|1011101|00110001011101|010 0x617BA62EA
12 011001110100|0010001|00101001101011|010 0x67422535A
BX = 111 Event : 32
00 001110111110|0010001|00111010111110|000 0x3BE2275F0
01 001101110111|0010001|00000001010100|001 0x3772202A1
02 001101001100|0010001|00100110111011|000 0x34C224DD8
03 001101000111|0010001|00011011111011|100 0x3472237DC
04 010000110111|1101111|00101101000001|001 0x437DE5A09
05 010000010100|1101111|00101111000011|101 0x414DE5E1D
06 010000010011|1101111|00000000001000|101 0x413DE0045
07 001111111110|1101111|00010010100101|000 0x3FEDE2528
08 010011011101|0100100|00000111111100|001 0x4DD480FE1
09 010001011101|0100100|00101011001001|101 0x45D48564D
0a 010100100011|1011101|00011110001100|101 0x523BA3C65
0b 010100000111|1011101|00001001001111|001 0x507BA1279
0c 010011111011|1011101|00000000011000|101 0x4FBBA00C5
0d 010111011000|0100100|00000000000100|101 0x5D8480025
0e 010101110001|0010001|00101011111011|000 0x5712257D8
0f 011001101010|1101111|00100011101011|010 0x66ADE475A
10 011001100001|1101111|00100110011011|001 0x661DE4CD9
11 011001010011|1101111|00001101110010|100 0x653DE1B94
12 011000100001|1101111|00001101010000|011 0x621DE1A83
BX = 000 Event : 33
00 001101101110|0100100|00000010000001|000 0x36E480408
01 001110001101|0010001|00011101010101|000 0x38D223AA8
02 001110001010|0010001|00110100111100|000 0x38A2269E0
03 001110001011|0010001|00000001011010|001 0x38B2202D1
04 001101101101|0010001|00001011110100|100 0x36D2217A4
05 010000101101|1101111|00101100110001|101 0x42DDE598D
06 001111111001|1101111|00100101110110|000 0x3F9DE4BB0
07 010010001110|0100100|00111110110110|101 0x48E487DB5
08 010011001110|0010001|00111111100111|010 0x4CE227F3A
09 010010010111|0010001|00111110011111|110 0x497227CFE
0a 010101101010|1011101|00011110110001|110 0x56ABA3D8E
0b 010100011111|1011101|00100001111100|101 0x51FBA43E5
0c 010100001010|1011101|00110111100101|110 0x50ABA6F2E
0d 010011101011|1011101|00000100001101|000 0x4EBBA0868
0e 010111000110|0100100|00011111100101|010 0x5C6483F2A
0f 010110101011|0100100|00101001010101|001 0x5AB4852A9
10 011000111100|1101111|00100010100010|000 0x63CDE4510
11 011001111010|1011101|00111111111111|101 0x67ABA7FFD
12 011000011110|1011101|00101110001100|100 0x61EBA5C64
13 010111111111|1011101|00111101010010|110 0x5FFBA7A96
14 011001101011|0010001|00100001101111|001 0x66B224379
BX = 001 Event : 34
00 001101101111|0010001|00011100010110|000 0x36F2238B0
01 001101101010|0010001|00101100011011|100 0x36A2258DC
02 001101011011|0010001|00101100000101|100 0x35B22582C
03 001101010001|0010001|00011011101101|000 0x351223768
04 001100101110|0010001|00100100110101|100 0x32E2249AC
05 010000100110|1101111|00110110001011|101 0x426DE6C5D
06 001111111110|1101111|00100101111001|001 0x3FEDE4BC9
07 001111101010|1101111|00100011010100|100 0x3EADE46A4
08 001111101011|1101111|00111000011001|110 0x3EBDE70CE
09 001111100010|1101111|00001011001010|100 0x3E2DE1654
0a 001111011110|1101111|00110001101111|000 0x3DEDE6378
0b 001111010111|1011101|00111000010000|100 0x3D7BA7084
0c 010010111111|0100100|00011011011000|001 0x4BF4836C1
0d 010010111110|0100100|00001001010010|000 0x4BE481290
0e 010010110101|0100100|00111011110011|100 0x4B548779C
0f 010010101010|0100100|00001010000111|010 0x4AA48143A
10 010001110111|0100100|00101100101101|100 0x47748596C
11 010100101000|1011101|00010010001010|001 0x528BA2451
12 010100001111|1011101|00010001001001|010 0x50FBA224A
13 011000010111|1101111|00011011111001|101 0x617DE37CD
14 011001111100|1011101|00111101000111|100 0x67CBA7A3C
15 011010010100|0010001|00010100010011|001 0x694222899
16 011010001111|0010001|00010100010111|000 0x68F2228B8
17 011010111101|0100100|00110101110100|101 0x6BD486BA5
BX = 010 Event : 35
00 001100110011|0010001|00101110110101|100 0x333225DAC
01 010001100011|1101111|00010001001101|100 0x463DE226C
02 010001011101|1101111|00010110000001|000 0x45DDE2C08
03 010001011000|1101111|00010110101100|001 0x458DE2D61
04 010000111001|1101111|00110010000011|100 0x439DE641C
05 010000001001|1101111|00001111111000|001 0x409DE1FC1
06 010000000001|1101111|00001001100001|010 0x401DE130A
07 001111101111|1101111|00011110101010|010 0x3EFDE3D52
08 001111100111|1101111|00001100101011|101 0x3E7DE195D
09 001111100001|1101111|00001111101011|001 0x3E1DE1F59
0a 001111100101|1101111|00110110011000|110 0x3E5DE6CC6
0b 001111011100|1101111|00001111001101|000 0x3DCDE1E68
0c 001111010011|1101111|00001010110000|101 0x3D3DE1585
0d 010011010011|0100100|00000110101010|110 0x4D3480D56
0e 010010111001|0100100|00111011100100|000 0x4B9487720
0f 010010000001|0100100|00101110010111|000 0x481485CB8
10 010001010010|0100100|00100010101100|001 0x452484561
11 010100010100|1011101|00010100101110|010 0x514BA2972
12 010011111110|1011101|00000101101010|110 0x4FEBA0B56
13 010101110011|1101111|00111010111110|100 0x573DE75F4
14 010101110010|1101111|00111101100100|010 0x572DE7B22
15 010111011101|0100100|00010110010010|110 0x5DD482C96
16 010111010011|0100100|00101001011010|101 0x5D34852D5
17 010111000000|0100100|00101011001110|110 0x5C0485676
18 010110110110|0100100|00101001111001|100 0x5B64853CC
19 010101100011|0100100|00101111110110|001 0x563485FB1
1a 010111010000|0010001|00111010100100|010 0x5D0227522
1b 010101101111|0010001|00101111111000|000 0x56F225FC0
1c 010101011100|0010001|00111100101100|100 0x55C227964
1d 010101011100|0010001|00111011001000|100 0x55C227644
1e 011000010001|1101111|00100110100111|101 0x611DE4D3D
1f 010111111110|1101111|00010100110111|110 0x5FEDE29BE
20 010111111001|1101111|00010100111010|101 0x5F9DE29D5
21 011000000011|1011101|00110000010100|100 0x603BA60A4
22 010111111110|1011101|00110000001100|000 0x5FEBA6060
23 011010000101|0100100|00111110110100|000 0x685487DA0
24 011001110111|0100100|00110110010000|101 0x677486C85
BX = 011 Event : 36
00 001110011001|0010001|00010000110101|100 0x3992221AC
01 001110011011|0010001|00001100010000|000 0x39B221880
02 001110010100|0010001|00010000101001|000 0x394222148
03 001110001111|0010001|00010000011111|001 0x38F2220F9
04 001110001010|0010001|00010000100010|100 0x38A222114
05 001101010010|0010001|00010110110001|000 0x352222D88
06 001101001000|0010001|00110011000101|000 0x348226628
07 010001101010|1101111|00101110010110|101 0x46ADE5CB5
08 010001100100|1101111|00101100101101|101 0x464DE596D
09 010001100000|1101111|00101110100000|101 0x460DE5D05
0a 010000001011|1101111|00111100011111|100 0x40BDE78FC
0b 001111110101|1101111|00101001111010|010 0x3F5DE53D2
0c 001111010100|1101111|00000110101101|100 0x3D4DE0D6C
0d 010000010010|1011101|00111100000001|101 0x412BA780D
0e 001111011001|1011101|00111101000010|000 0x3D9BA7A10
0f 010010110110|0100100|00111101010111|010 0x4B6487ABA
10 010001110011|0100100|00000111011010|110 0x473480ED6
11 010001101110|0100100|00000111010110|101 0x46E480EB5
12 010001011110|0100100|00111010000100|010 0x45E487422
13 010001010110|0100100|00110100111111|010 0x4564869FA
14 010101110101|1011101|00110000100000|110 0x575BA6106
15 010100001011|1101111|00111000010001|011 0x50BDE708B
16 011001110010|0010001|00011000001111|101 0x67222307D
17 011001101101|0010001|00011000010000|101 0x66D223085
18 011001011010|0010001|00011101000111|100 0x65A223A3C
BX = 100 Event : 37
00 001101011001|0100100|00000000000100|001 0x359480021
01 001101100000|0010001|00100010111100|000 0x3602245E0
02 001101000010|0010001|00100010011010|001 0x3422244D1
03 001100111000|0010001|00011111111011|000 0x338223FD8
04 001100110111|0010001|00001001000011|000 0x337221218
05 001100101010|0010001|00110001110111|100 0x32A2263BC
06 001100101001|0010001|00101101110011|001 0x329225B99
07 010000001010|1011101|00000001010100|000 0x40ABA02A0
08 010001100100|1101111|00101110000101|010 0x464DE5C2A
09 001111111110|1101111|00000001101011|101 0x3FEDE035D
0a 010011000111|0100100|00001010110010|001 0x4C7481591
0b 010010010110|0100100|00001001100101|001 0x496481329
0c 010001110000|0100100|00000100010111|101 0x4704808BD
0d 010001011100|0100100|00100001001111|001 0x45C484279
0e 010110000101|1011101|00110010001000|011 0x585BA6443
0f 010101011010|1011101|00011001000011|000 0x55ABA3218
10 010101000100|1011101|00000110000011|101 0x544BA0C1D
11 010100111100|1011101|00101110100000|110 0x53CBA5D06
12 010100100101|1011101|00001000010011|010 0x525BA109A
13 010100011110|1011101|00011010110100|011 0x51EBA35A3
14 010100000000|1011101|00010101001100|001 0x500BA2A61
15 010011101100|1011101|00011010000011|001 0x4ECBA3419
16 010111001001|0100100|00010110011001|010 0x5C9482CCA
17 010110011101|0100100|00101011011000|110 0x59D4856C6
18 010111100001|0010001|00110011011101|001 0x5E12266E9
19 010110001001|0010001|00111011101101|100 0x58922776C
1a 011010000111|1101111|00101100000100|110 0x687DE5826
1b 011000000110|1011101|00110100010011|001 0x606BA6899
1c 011010100101|0010001|00101000100110|000 0x6A5225130
1d 011001100001|0100100|00101101010100|111 0x661485AA7
BX = 101 Event : 38
00 001101101001|0100100|00000001001010|100 0x369480254
01 001101101000|0010001|00001110101111|100 0x368221D7C
02 010000001111|1011101|00000000101000|010 0x40FBA0142
03 010000111010|1101111|00010111111000|000 0x43ADE2FC0
04 010000100111|1101111|00101001001100|101 0x427DE5265
05 010000100111|1101111|00101001011111|010 0x427DE52FA
06 010000011010|1101111|00001001011001|000 0x41ADE12C8
07 010000000101|1101111|00101101101111|110 0x405DE5B7E
08 001111011011|1101111|00110110011110|110 0x3DBDE6CF6
09 010011010110|0100100|00101011010000|101 0x4D6485685
0a 010011001100|0100100|00010110010101|001 0x4CC482CA9
0b 010011000111|0100100|00101101111010|101 0x4C7485BD5
0c 010010111000|0100100|00101011100011|010 0x4B848571A
0d 010010001110|0100100|00010101111000|100 0x48E482BC4
0e 010001110110|0100100|00000001010011|010 0x47648029A
0f 010011111011|1011101|00101101101001|001 0x4FBBA5B49
10 010011110001|1011101|00010111101001|010 0x4F1BA2F4A
11 010011101011|1011101|00101100010101|110 0x4EBBA58AE
12 010110001011|0100100|00000011010111|001 0x58B4806B9
13 011010010111|1101111|00000011110110|001 0x697DE07B1
14 011010001010|1101111|00011011010000|100 0x68ADE3684
15 011001110100|1101111|00100100110101|101 0x674DE49AD
16 011010011100|0010001|00000011011110|010 0x69C2206F2
17 011001101110|0010001|00011011100100|101 0x66E223725
BX = 110 Event : 39
00 001110000001|0010001|00001111000100|000 0x381221E20
01 001101111100|0010001|00001110111101|000 0x37C221DE8
02 001110000000|0010001|00000011101101|001 0x380220769
03 001100111000|0010001|00100101100011|000 0x338224B18
04 010000011000|1101111|00001111001111|100 0x418DE1E7C
05 010000000100|1101111|00001110111001|101 0x404DE1DCD
06 001111111111|1101111|00101001100001|001 0x3FFDE5309
07 001111100110|1101111|00101010111110|001 0x3E6DE55F1
08 010011000000|0100100|00000100100010|101 0x4C0480915
09 010010100000|0100100|00110001011010|101 0x4A04862D5
0a 010010011011|0100100|00110001011101|101 0x49B4862ED
0b 010010010010|0100100|00110001110110|001 0x4924863B1
0c 010101011010|1011101|00010101101001|110 0x55ABA2B4E
0d 010100100011|1011101|00010001101111|010 0x523BA237A
0e 010100011001|1011101|00011110101001|010 0x519BA3D4A
0f 010100000101|1011101|00011110101101|011 0x505BA3D6B
10 011010010000|1011101|00110000010101|010 0x690BA60AA
BX = 111 Event : 40
00 001101100101|0010001|00111110001001|100 0x365227C4C
01 001101010111|0010001|00101110010111|100 0x357225CBC
02 001101001100|0010001|00011110000111|100 0x34C223C3C
03 001100111101|0010001|00111111010101|000 0x33D227EA8
04 010001010110|1101111|00001010001000|110 0x456DE1446
05 010001001101|1101111|00010000000110|001 0x44DDE2031
06 010000111010|1101111|00011110110000|001 0x43ADE3D81
07 010000110110|1101111|00010001001000|100 0x436DE2244
08 010001011000|0100100|00101000110101|001 0x4584851A9
09 010100110000|1011101|00001000000110|100 0x530BA1034
0a 010100011001|1011101|00101101110111|001 0x519BA5BB9
0b 010111100111|0100100|00000001000111|000 0x5E7480238
0c 010101110001|0100100|00101100111110|100 0x5714859F4
0d 011001100010|1101111|00100111100111|011 0x662DE4F3B
0e 011000110111|1101111|00000110001110|100 0x637DE0C74
0f 011011100001|0010001|00100111111110|010 0x6E1224FF2
10 011010101010|0010001|00001000010011|011 0x6AA22109B
11 011011010111|0100100|00100111101100|010 0x6D7484F62
BX = 000 Event : 41
00 001110000011|0010001|00100001101100|001 0x383224361
01 001110000001|0010001|00110111010000|100 0x381226E84
02 010001101110|1101111|00111001100001|010 0x46EDE730A
03 010000110010|1101111|00001100010101|010 0x432DE18AA
04 001111101111|1101111|00011111000101|010 0x3EFDE3E2A
05 001111011111|1101111|00110100000101|110 0x3DFDE682E
06 010010100010|0100100|00010101010011|101 0x4A2482A9D
07 010010001010|0100100|00111000010011|010 0x48A48709A
08 010001000110|0100100|00000111111000|101 0x446480FC5
09 010101000000|1011101|00110101010111|110 0x540BA6ABE
0a 010111001010|0100100|00001011110010|100 0x5CA481794
0b 011000100010|1011101|00111100100110|001 0x622BA7931
0c 011000011101|1011101|00111100100100|001 0x61DBA7921
0d 011011010110|0010001|00001101011000|010 0x6D6221AC2
BX = 001 Event : 42
00 001111001000|0010001|00000000111011|000 0x3C82201D8
01 001110010011|0010001|00010111010101|001 0x393222EA9
02 001110010100|0010001|00010001111010|100 0x3942223D4
03 001110001111|0010001|00010001101011|000 0x38F222358
04 001110000011|0010001|00011111111101|001 0x383223FE9
05 001110000000|0010001|00010001010101|001 0x3802222A9
06 001101111001|0010001|00100010000100|100 0x379224424
07 001101010111|0010001|00110000100101|001 0x357226129
08 001101001111|0010001|00001101011011|100 0x34F221ADC
09 001101000010|0010001|00011101001110|001 0x342223A71
0a 001101000010|0010001|00011011101011|100 0x34222375C
0b 001100110011|0010001|00100011110111|000 0x3332247B8
0c 001100101001|0010001|00100001000110|000 0x329224230
0d 001111100111|1011101|00000001011001|001 0x3E7BA02C9
0e 010001001101|1101111|00000111101100|000 0x44DDE0F60
0f 010000110100|1101111|00000111000000|101 0x434DE0E05
10 010000010010|1101111|00100011110100|001 0x412DE47A1
11 001111011011|1101111|00000001000100|100 0x3DBDE0224
12 001111011010|1011101|00111011010011|101 0x3DABA769D
13 010011000011|0100100|00001000100101|101 0x4C348112D
14 010010011100|0100100|00110010010011|000 0x49C486498
15 010001001100|0100100|00011110010100|100 0x44C483CA4
16 010101010010|1011101|00100100000110|010 0x552BA4832
17 010011111000|1011101|00100100111110|011 0x4F8BA49F3
18 010011101001|1011101|00000111101100|101 0x4E9BA0F65
19 010101011100|0100100|00001100001011|010 0x55C48185A
1a 010110000001|0010001|00110110110111|010 0x581226DBA
1b 011011011000|0010001|00101000100000|101 0x6D8225105
BX = 010 Event : 43
00 001101010101|0100100|00000010110001|100 0x35548058C
01 001101000010|0010001|00100111001011|001 0x342224E59
02 010001101101|1101111|00000010001010|100 0x46DDE0454
03 010001101101|1101111|00000010110110|000 0x46DDE05B0
04 010000111010|1101111|00010111110011|001 0x43ADE2F99
05 010000110101|1101111|00011001000001|100 0x435DE320C
06 010000000101|1101111|00111010010100|101 0x405DE74A5
07 001111110010|1101111|00001000010110|001 0x3F2DE10B1
08 001111111000|1101111|00111110101110|101 0x3F8DE7D75
09 010000100010|1011101|00111001001010|000 0x422BA7250
0a 010000001101|1011101|00111011000100|101 0x40DBA7625
0b 010000000001|1011101|00111110001100|101 0x401BA7C65
0c 010000000011|1011101|00111011100110|001 0x403BA7731
0d 010000000000|1011101|00111000001000|110 0x400BA7046
0e 010001101011|0100100|00010101011100|101 0x46B482AE5
0f 010001010010|0100100|00000010011000|100 0x4524804C4
10 010001010010|0100100|00000010110001|000 0x452480588
11 010101101000|1011101|00101010000100|110 0x568BA5426
12 011010010101|1101111|00011011011110|001 0x695DE36F1
13 011011100000|0100100|00111100101100|011 0x6E0487963
BX = 011 Event : 44
00 001101101111|0010001|00100100011010|100 0x36F2248D4
01 001101100101|0010001|00111110111000|001 0x365227DC1
02 001101001100|0010001|00011111001111|100 0x34C223E7C
03 001101000111|0010001|00100100011110|100 0x3472248F4
04 001101000111|0010001|00100001001011|100 0x34722425C
05 010001011101|1101111|00000100111101|001 0x45DDE09E9
06 010001011000|1101111|00000100101000|101 0x458DE0945
07 010000110110|1101111|00000000111100|100 0x436DE01E4
08 010000010110|1101111|00110100001101|100 0x416DE686C
09 010000001001|1101111|00101000001001|101 0x409DE504D
0a 010000001000|1101111|00000001101100|001 0x408DE0361
0b 010000000111|1101111|00110100110011|010 0x407DE699A
0c 001111111110|1101111|00100010001000|000 0x3FEDE4440
0d 001111010110|1101111|00100110011101|100 0x3D6DE4CEC
0e 010010111001|0100100|00001010010110|010 0x4B94814B2
0f 010010001100|0100100|00000111110111|101 0x48C480FBD
10 010001000010|0100100|00000011111111|001 0x4424807F9
11 010101010011|1011101|00110011111011|000 0x553BA67D8
12 010100110111|1011101|00011011111111|011 0x537BA37FB
13 010011110010|1011101|00001111000111|010 0x4F2BA1E3A
14 010101001010|1101111|00110100001101|101 0x54ADE686D
15 010100110001|1101111|00111100110101|100 0x531DE79AC
16 011000111011|1101111|00100000000000|001 0x63BDE4001
17 011000010100|1011101|00111001010001|100 0x614BA728C
BX = 100 Event : 45
00 001110100111|0010001|00011000111110|000 0x3A72231F0
01 001110001100|0010001|00111100100100|000 0x38C227920
02 001101011100|0010001|00000011011011|100 0x35C2206DC
03 001100101011|0010001|00110101100101|100 0x32B226B2C
04 001111110001|1011101|00000010010111|010 0x3F1BA04BA
05 010000011000|1101111|00101001100011|101 0x418DE531D
06 001111101010|1101111|00000001110101|001 0x3EADE03A9
07 010010101100|0100100|00010101101110|000 0x4AC482B70
08 010001011010|0100100|00110000000101|101 0x45A48602D
09 010100011110|1011101|00000001101110|100 0x51EBA0374
0a 010100010101|1011101|00100000010111|101 0x515BA40BD
0b 010100011001|1011101|00000001101001|100 0x519BA034C
0c 010100000011|1011101|00101000111010|010 0x503BA51D2
0d 010100000101|1011101|00000001001100|001 0x505BA0261
0e 010011110010|1011101|00001111001011|011 0x4F2BA1E5B
0f 010110010101|0100100|00000100000001|110 0x59548080E
10 010101110001|0100100|00001000110000|101 0x571481185
11 011000111111|1101111|00011011110101|110 0x63FDE37AE
12 011011100101|0010001|00001101101101|101 0x6E5221B6D
13 011010100100|0100100|00111000001100|000 0x6A4487060
BX = 101 Event : 46
00 001110100010|0010001|00000110000000|000 0x3A2220C00
01 001110001101|0010001|00100010011000|100 0x38D2244C4
02 001101000111|0010001|00011011110100|001 0x3472237A1
03 010000001000|1101111|00011011010110|101 0x408DE36B5
