BX = 000 Event : 1
07 011111110110|1011101|10011011111100|100 0x7F6BB37E4
08 011111000010|1011101|10101100000101|011 0x7C2BB582B
BX = 010 Event : 43
00 011000110100|0100100|10010000010001|101 0x63449208D
01 011000100010|0100100|10001011100001|110 0x62249170E
02 011001111000|0010010|10010100100111|010 0x67825293A
03 011001011010|0010010|10010100010010|001 0x65A252891
04 011001010001|0010010|10011111000000|010 0x651253E02
05 011000111100|0010010|10010010111110|010 0x63C2525F2
06 011000011101|0010010|10111110001011|010 0x61D257C5A
07 011000000101|0010010|10011110111100|100 0x605253DE4
08 011010111011|1101111|10101011000000|111 0x6BBDF5607
09 011100011010|1011101|10111101011010|000 0x71ABB7AD0
0a 011010101101|1011101|10110101101000|000 0x6ADBB6B40
0b 011101001011|0010010|10010010000010|010 0x74B252412
0c 011110011010|0100100|10101001011111|010 0x79A4952FA
0d 011100100001|0100100|10110001111011|101 0x7214963DD
0e 100001001100|1101111|10001100000010|110 0x84CDF1816
0f 100001010001|1011101|10001011101110|110 0x851BB1776
BX = 011 Event : 44
00 011000101110|0100100|10001110111011|001 0x62E491DD9
01 011000010010|0100100|10010010010000|001 0x612492481
02 011000010111|0010010|10111011011111|101 0x6172576FD
03 011100100100|1101111|10000010101000|011 0x724DF0543
04 011011001111|1101111|10010001011101|100 0x6CFDF22EC
05 011011000011|1101111|10100111101001|110 0x6C3DF4F4E
06 011010110010|1101111|10101100110101|101 0x6B2DF59AD
07 011101011001|0010010|10001111000011|110 0x759251E1E
08 011101000010|0010010|10010101000100|110 0x742252A26
09 011100101000|0010010|10011100010110|101 0x7282538B5
0a 011100010111|0010010|10000001110000|011 0x717250383
0b 011110011111|0100100|10101001010101|101 0x79F4952AD
0c 011110011111|0100100|10101001011100|000 0x79F4952E0
0d 011111000001|1011101|10010010100001|011 0x7C1BB250B
BX = 100 Event : 45
00 011001101101|0100100|10001011011001|001 0x66D4916C9
01 011010010000|0010010|10010111011100|001 0x690252EE1
02 011000011110|0010010|10110000011000|110 0x61E2560C6
03 011101000000|1101111|10000101100010|110 0x740DF0B16
04 011011111111|1011101|10110010110111|001 0x6FFBB65B9
05 011011010100|1011101|10111101001011|010 0x6D4BB7A5A
06 011100110101|0010010|10000101110101|001 0x735250BA9
07 011100101010|0010010|10011000000110|010 0x72A253032
08 011100100110|0010010|10000101111001|100 0x726250BCC
09 011110001010|0100100|10101010101010|011 0x78A495553
0a 011100100011|0100100|10100010101111|100 0x72349457C
BX = 101 Event : 46
00 011010000001|0100100|10001010101110|100 0x681491574
01 011010001100|0010010|10101110110111|010 0x68C255DBA
02 011000011100|0010010|10111010011100|001 0x61C2574E1
03 011000010101|0010010|10110100100000|010 0x615256902
04 011101000001|1101111|10000100100001|010 0x741DF090A
05 011100101101|1101111|10000100001000|101 0x72DDF0845
06 011011101101|1101111|10011011010101|100 0x6EDDF36AC
07 011011101101|1101111|10011100001111|010 0x6EDDF387A
08 011010110001|1101111|10011111000100|111 0x6B1DF3E27
09 011101011000|0010010|10000101100111|010 0x758250B3A
0a 011100011101|0010010|10000000010101|101 0x71D2500AD
0b 011110001011|0100100|10100101100001|110 0x78B494B0E
BX = 110 Event : 47
00 011001010110|0100100|10000010110100|000 0x6564905A0
01 011000111101|0100100|10000011000011|001 0x63D490619
02 011010010111|0010010|10110100100000|101 0x697256905
03 011001111001|0010010|10110100101110|110 0x679256976
04 011011101110|1101111|10100000100011|010 0x6EEDF411A
05 011010110000|1101111|10010110111110|010 0x6B0DF2DF2
06 011100011010|1011101|10101101101011|101 0x71ABB5B5D
07 011101111110|0010010|10010100101010|000 0x77E252950
08 011100110110|0010010|10001110011000|001 0x736251CC1
09 011111111000|1011101|10101001001111|010 0x7F8BB527A
BX = 111 Event : 48
00 011001111111|0100100|10000110100000|010 0x67F490D02
01 011010000011|0010010|10110101011111|001 0x683256AF9
02 011001110011|0010010|10010101001011|100 0x673252A5C
03 011100011101|1101111|10000110010000|110 0x71DDF0C86
04 011100010001|1101111|10100001101110|011 0x711DF4373
05 011011011000|1101111|10010101111011|011 0x6D8DF2BDB
06 011010111011|1101111|10001101000010|001 0x6BBDF1A11
07 011010111010|1101111|10011000000101|111 0x6BADF302F
08 011010100111|1101111|10011011111101|000 0x6A7DF37E8
09 011100100100|1011101|10111011011101|000 0x724BB76E8
0a 011010111001|1011101|10110000111111|011 0x6B9BB61FB
0b 011100001101|0010010|10000110111100|110 0x70D250DE6
0c 011101011001|0100100|10101000100000|000 0x759495100
0d 011100110000|0100100|10110000101011|110 0x73049615E
0e 011100100010|0100100|10110110011110|001 0x722496CF1
0f 011111110011|1101111|10001110010101|100 0x7F3DF1CAC
10 011111111010|1011101|10001101111000|001 0x7FABB1BC1
11 100000110001|1101111|10110011000110|110 0x831DF6636
BX = 000 Event : 49
00 011000100101|0100100|10000101111011|000 0x625490BD8
01 011001111101|0010010|10100001000101|001 0x67D254229
02 011000110011|0010010|10110101011000|101 0x633256AC5
03 011101101111|0100100|10111100010110|100 0x76F4978B4
04 011101001001|0100100|10101101100011|110 0x749495B1E
05 100001001101|1011101|10100110011101|011 0x84DBB4CEB
06 011111101111|1101111|10110100111000|000 0x7EFDF69C0
BX = 001 Event : 50
00 011001011001|0010010|10100111010101|010 0x659254EAA
01 011001010101|0010010|10100100001001|010 0x65525484A
02 011000100111|0010010|10101011000110|101 0x627255635
03 011100111100|1101111|10000011101011|001 0x73CDF0759
04 011100001101|1101111|10000111101000|011 0x70DDF0F43
05 011011110111|1101111|10010001011010|010 0x6F7DF22D2
06 011011010101|1101111|10101100000000|000 0x6D5DF5800
07 011010111100|1101111|10101100011010|010 0x6BCDF58D2
08 011011001010|1011101|10111110001101|111 0x6CABB7C6F
09 011011000110|1011101|10101100110000|010 0x6C6BB5982
0a 011010110000|1011101|10111110000101|101 0x6B0BB7C2D
0b 011100111011|0010010|10001110101110|100 0x73B251D74
0c 011100110000|0010010|10000011010100|001 0x7302506A1
BX = 010 Event : 51
00 011010000011|0010010|10011100100110|000 0x683253930
01 011001111111|0010010|10110111001011|100 0x67F256E5C
02 011000100011|0010010|10110011100101|010 0x62325672A
03 011100101100|1101111|10000111001100|011 0x72CDF0E63
04 011100100111|1101111|10000111000101|010 0x727DF0E2A
05 011100011000|1101111|10000110011010|111 0x718DF0CD7
06 011011010001|1101111|10101101110001|001 0x6D1DF5B89
07 011011001001|1101111|10101000111101|100 0x6C9DF51EC
08 011011000100|1101111|10101000111011|110 0x6C4DF51DE
09 011010111011|1101111|10001111000000|011 0x6BBDF1E03
0a 011010100110|1101111|10010011101011|110 0x6A6DF275E
0b 011011011101|1011101|10111111111110|110 0x6DDBB7FF6
0c 011011011001|1011101|10101101111100|001 0x6D9BB5BE1
0d 011101000100|0010010|10000110100000|110 0x744250D06
0e 011101100100|0100100|10100100010010|110 0x764494896
BX = 011 Event : 52
00 011100010100|1101111|10010101010000|011 0x714DF2A83
01 011011011001|1101111|10001110001111|001 0x6D9DF1C79
02 011011010100|1101111|10001110001010|000 0x6D4DF1C50
03 011100011010|1011101|10111100111011|110 0x71ABB79DE
04 011100101011|0010010|10000011110000|000 0x72B250780
05 011110010101|0100100|10110100101010|010 0x795496952
06 011111100100|1011101|10010100001110|010 0x7E4BB2872
BX = 100 Event : 53
00 011100011010|1011101|10101110000000|101 0x71ABB5C05
01 011100010001|1011101|10110110101010|100 0x711BB6D54
02 011110100101|0010010|10010001101111|110 0x7A525237E
03 011100101000|0010010|10011100110011|101 0x72825399D
04 100001000011|1011101|10010101101100|101 0x843BB2B65
05 011111101000|1011101|10100100011110|011 0x7E8BB48F3
BX = 101 Event : 54
00 011000000110|0100100|10000100100100|100 0x606490924
01 011000110111|0010010|10010011111110|110 0x6372527F6
02 011100100000|1101111|10001100111110|110 0x720DF19F6
BX = 110 Event : 55
00 011001001001|0010010|10011000011110|001 0x6492530F1
01 011100101000|1101111|10101000110100|110 0x728DF51A6
02 011101010011|0010010|10000001100101|000 0x753250328
03 011101001110|0010010|10000001100111|100 0x74E25033C
04 011110010011|0100100|10011101110001|010 0x793493B8A
05 011100010010|0100100|10101001111001|101 0x7124953CD
BX = 111 Event : 56
00 011001011001|0010010|10100111000111|001 0x659254E39
01 011010101001|1011101|10000001110011|101 0x6A9BB039D
02 011100110000|1101111|10100010001001|100 0x730DF444C
03 011100101011|1101111|10100010001011|100 0x72BDF445C
04 011100101011|1101111|10100010010011|001 0x72BDF4499
05 011100010000|1101111|10000010011010|111 0x710DF04D7
06 011100001010|1101111|10010111110100|000 0x70ADF2FA0
07 011100000101|1101111|10010111111100|011 0x705DF2FE3
08 011011011110|1101111|10101010101001|111 0x6DEDF554F
09 011100010000|1011101|10111011110111|000 0x710BB77B8
0a 011100001011|1011101|10111100000101|011 0x70BBB782B
0b 011101011011|0100100|10100000011011|110 0x75B4940DE
0c 100000111101|1011101|10010110101111|000 0x83DBB2D78
BX = 000 Event : 57
00 011001011010|0100100|10000001001100|100 0x65A490264
01 011010001011|0010010|10100110100001|100 0x68B254D0C
02 011001111100|0010010|10101000101011|110 0x67C25515E
03 011100111100|1101111|10010101001100|110 0x73CDF2A66
04 011100011011|1101111|10001100111100|110 0x71BDF19E6
05 011011111100|1101111|10101001011011|010 0x6FCDF52DA
06 011011100110|1101111|10000100111111|001 0x6E6DF09F9
07 011011001001|1101111|10010101010001|011 0x6C9DF2A8B
08 011010101111|1101111|10000101000101|111 0x6AFDF0A2F
09 011010101011|1101111|10000010110111|011 0x6ABDF05BB
0a 011010100110|1101111|10000010110100|011 0x6A6DF05A3
0b 011100100000|1011101|10111001011000|000 0x720BB72C0
0c 011110010000|0010010|10000000110000|110 0x790250186
0d 011100110000|0010010|10001011000100|101 0x730251625
0e 011100101011|0010010|10001010111010|001 0x72B2515D1
0f 011100001110|0010010|10001101101100|110 0x70E251B66
10 011101001000|0100100|10111110000100|000 0x748497C20
11 011100010011|0100100|10100101111110|001 0x713494BF1
12 100000000101|1011101|10011010101101|110 0x805BB356E
13 011111010101|1011101|10010011011000|110 0x7D5BB26C6
14 100000011010|1101111|10101110110101|100 0x81ADF5DAC
BX = 001 Event : 58
00 011010010010|0010010|10011111101111|010 0x692253F7A
01 011001011010|0010010|10111110000011|001 0x65A257C19
02 011000111101|0010010|10011100010011|010 0x63D25389A
03 011000001011|0010010|10011100111000|000 0x60B2539C0
04 011000000110|0010010|10110110110011|100 0x606256D9C
05 011000000000|0010010|10100000011001|100 0x6002540CC
06 011100010100|1101111|10101001000100|111 0x714DF5227
07 011011100111|1101111|10011001010111|000 0x6E7DF32B8
08 011011001111|1101111|10011011011001|101 0x6CFDF36CD
09 011011001010|1101111|10011011010110|110 0x6CADF36B6
0a 011011000000|1101111|10011011011000|110 0x6C0DF36C6
0b 011011000110|1101111|10101100011110|111 0x6C6DF58F7
0c 011011010000|1011101|10101100000010|111 0x6D0BB5817
0d 011010110110|1011101|10111101110010|011 0x6B6BB7B93
0e 011100111010|0010010|10000011010010|110 0x73A250696
0f 011110001010|0100100|10101001101110|010 0x78A495372
10 100000110011|1101111|10001100110110|011 0x833DF19B3
11 100001010101|1011101|10001100111001|100 0x855BB19CC
12 100000101010|1011101|10010011110100|110 0x82ABB27A6
13 011111111000|1101111|10111000000001|101 0x7F8DF700D
BX = 010 Event : 59
00 011001101011|0100100|10001111101101|101 0x66B491F6D
01 011000110110|0100100|10001100000101|101 0x63649182D
02 011000001111|0010010|10100001010110|100 0x60F2542B4
03 010111111101|0010010|10011001101110|000 0x5FD253370
04 011110010101|0010010|10000000101110|110 0x795250176
05 011110000010|0100100|10111010111011|101 0x7824975DD
06 011101101110|0100100|10111000100100|110 0x76E497126
07 011101010101|0100100|10111010101000|110 0x755497546
BX = 011 Event : 60
00 011010010110|0010010|10111111000000|101 0x696257E05
01 011001101110|0010010|10100001110110|101 0x66E2543B5
02 011100100101|1101111|10100001101100|110 0x725DF4366
03 011100011010|1101111|10011001110101|110 0x71ADF33AE
04 011100000110|1101111|10000001111101|010 0x706DF03EA
05 011010100110|1101111|10101000100111|111 0x6A6DF513F
06 011011111000|1011101|10101100011100|100 0x6F8BB58E4
07 011011000101|1011101|10111101001000|100 0x6C5BB7A44
BX = 100 Event : 61
00 011100111000|1101111|10001110101110|001 0x738DF1D71
01 011011110111|1101111|10001110110000|110 0x6F7DF1D86
02 011010101110|1101111|10100011000111|110 0x6AEDF463E
03 011011111100|1011101|10111001011011|000 0x6FCBB72D8
04 011011110110|1011101|10110000110010|011 0x6F6BB6193
05 011100110010|0100100|10100011001101|011 0x73249466B
BX = 101 Event : 62
00 011000000100|0010010|10101100101101|001 0x604255969
01 011100101001|1101111|10101010011010|000 0x729DF54D0
02 011101001010|0010010|10010000100110|010 0x74A252132
03 011101101011|0100100|10011110010000|010 0x76B493C82
04 100001010001|1101111|10000001100110|001 0x851DF0331
05 100001000010|1101111|10000001100100|100 0x842DF0324
BX = 110 Event : 63
00 011001010110|0100100|10000011001001|001 0x656490649
01 011000111011|0100100|10001010111101|101 0x63B4915ED
02 011011010011|1101111|10011001110110|101 0x6D3DF33B5
03 011011010011|1101111|10101000101000|101 0x6D3DF5145
04 011010100110|1101111|10011001111011|101 0x6A6DF33DD
05 100000010000|1011101|10011000100101|110 0x810BB312E
BX = 111 Event : 64
00 011000000011|0100100|10001010100111|001 0x603491539
01 011010010001|0010010|10101111000101|000 0x691255E28
02 011001001100|0010010|10110101001110|001 0x64C256A71
03 011000011111|0010010|10110110110011|010 0x61F256D9A
04 011000000101|0010010|10010011101011|110 0x60525275E
05 011011111110|1011101|10000000101001|010 0x6FEBB014A
06 011100111101|1101111|10010010101001|111 0x73DDF254F
07 011100010101|1101111|10010010110010|001 0x715DF2591
08 011011101001|1101111|10000000100110|100 0x6E9DF0134
09 011011100100|1101111|10000000100010|100 0x6E4DF0114
0a 011010111111|1101111|10010010110100|110 0x6BFDF25A6
0b 011010100111|1101111|10011101011000|110 0x6A7DF3AC6
0c 011011110010|1011101|10111001111010|110 0x6F2BB73D6
0d 011011010100|1011101|10101101101110|101 0x6D4BB5B75
0e 011110000101|0010010|10000101001101|110 0x785250A6E
0f 011110000010|0010010|10010001111001|100 0x7822523CC
10 011101011111|0100100|10111011001101|110 0x75F49766E
11 011100111111|0100100|10101010101111|110 0x73F49557E
12 100000010110|1101111|10111000101010|101 0x816DF7155
13 011111000111|1101111|10110100101000|001 0x7C7DF6941
14 011110111010|1101111|10111111001101|011 0x7BADF7E6B
BX = 000 Event : 65
00 011001010101|0010010|10100100110001|001 0x655254989
01 011100000011|1101111|10101100110101|110 0x703DF59AE
02 011011110110|1101111|10010111100100|101 0x6F6DF2F25
03 011100010001|1011101|10101100011101|111 0x711BB58EF
04 011100101111|0010010|10011000000000|110 0x72F253006
05 011101110001|0100100|10011011111010|010 0x7714937D2
06 011100110100|0100100|10011101101001|101 0x734493B4D
07 011100101000|0100100|10011000001110|110 0x728493076
08 011111100010|1011101|10011100101100|011 0x7E2BB3963
09 100000100011|1101111|10111111010111|101 0x823DF7EBD
0a 011111110111|1101111|10111010011011|101 0x7F7DF74DD
BX = 001 Event : 66
00 011001000001|0100100|10000001100100|001 0x641490321
01 011000101010|0100100|10000111100100|010 0x62A490F22
02 011011101111|1101111|10100011010100|100 0x6EFDF46A4
03 011010101111|1101111|10100110000111|110 0x6AFDF4C3E
04 011101110110|0010010|10000111110010|001 0x776250F91
05 100000111111|1011101|10010001001000|001 0x83FBB2241
06 100000010111|1011101|10010001001101|000 0x817BB2268
07 100000010001|1011101|10101001010101|101 0x811BB52AD
08 011111110100|1011101|10001111111110|110 0x7F4BB1FF6
BX = 010 Event : 67
00 011001010000|0100100|10000000111111|101 0x6504901FD
01 011000011110|0100100|10001101110111|001 0x61E491BB9
02 011010001110|0010010|10011100000011|001 0x68E253819
03 011001101011|0010010|10011011111101|110 0x66B2537EE
04 011100010001|1101111|10100001001101|000 0x711DF4268
05 011100001100|1101111|10100001001010|101 0x70CDF4255
06 011011111100|1011101|10111101001111|001 0x6FCBB7A79
07 011101010100|0010010|10011010110110|110 0x7542535B6
08 011101001110|0100100|10011011001100|110 0x74E493666
09 011100110100|0100100|10011110000001|101 0x734493C0D
0a 011111011111|1011101|10010011110111|110 0x7DFBB27BE
0b 011111011111|1011101|10010011011011|101 0x7DFBB26DD
0c 011111011111|1011101|10010011010110|000 0x7DFBB26B0
BX = 011 Event : 68
00 011010000000|0100100|10001000111100|010 0x6804911E2
01 011100111110|1101111|10001100001001|001 0x73EDF1849
02 011011010100|1101111|10010001011000|010 0x6D4DF22C2
03 011101110111|0010010|10000000101000|010 0x777250142
04 011101000100|0010010|10001011111001|001 0x7442517C9
05 011101110110|0100100|10101100010011|001 0x776495899
06 011101010100|0100100|10110101110110|100 0x754496BB4
07 100000000101|1011101|10011101000001|110 0x805BB3A0E
BX = 100 Event : 69
00 011010010001|0010010|10101111010111|100 0x691255EBC
01 011011110000|1101111|10100110000010|110 0x6F0DF4C16
02 011011000100|1101111|10010011001001|011 0x6C4DF264B
03 011011000001|1101111|10100001000111|000 0x6C1DF4238
04 011010101111|1011101|10110001011000|000 0x6AFBB62C0
05 011101010011|0100100|10101101000000|000 0x753495A00
06 011111111011|1101111|10001011111010|110 0x7FBDF17D6
07 011111100011|1101111|10001100010010|000 0x7E3DF1890
08 011111100011|1101111|10001101001011|001 0x7E3DF1A59
09 011111101011|1011101|10001111000011|010 0x7EBBB1E1A
0a 011111101100|1011101|10001101010110|001 0x7ECBB1AB1
BX = 101 Event : 70
00 011001000110|0010010|10101110111001|001 0x646255DC9
01 011011111101|1011101|10000000010100|111 0x6FDBB00A7
02 011011100111|1101111|10011001000000|001 0x6E7DF3201
03 011100100100|1011101|10111110011111|010 0x724BB7CFA
04 011010110000|1011101|10101111100001|100 0x6B0BB5F0C
05 100000000110|1101111|10111101000011|101 0x806DF7A1D
BX = 110 Event : 71
00 011000100010|0010010|10101101011110|010 0x622255AF2
01 011100010000|1101111|10010001011000|001 0x710DF22C1
02 011100000111|1101111|10001100100011|110 0x707DF191E
03 011011011110|1101111|10001111111000|110 0x6DEDF1FC6
04 011011101010|1011101|10110100001001|101 0x6EABB684D
05 011101001010|0100100|10100101110001|011 0x74A494B8B
06 011100110110|0100100|10100110000011|100 0x736494C1C
07 011111010100|1101111|10001100110001|100 0x7D4DF198C
08 011111011101|1011101|10001100101101|100 0x7DDBB196C
09 011111111001|1101111|10110100001000|100 0x7F9DF6844
BX = 111 Event : 72
00 011000100000|0100100|10000111000000|100 0x620490E04
01 011000011000|0100100|10001100001100|110 0x618491866
02 011010001011|0010010|10110101101111|110 0x68B256B7E
03 011000010100|0010010|10110010101000|000 0x614256540
04 011000001100|0010010|10111000100110|000 0x60C257130
05 011100010001|1101111|10101100001010|111 0x711DF5857
06 011010110101|1101111|10011001000010|110 0x6B5DF3216
07 011010100010|1101111|10011111000000|000 0x6A2DF3E00
08 011011111010|1011101|10110010011111|001 0x6FABB64F9
09 011011001000|1011101|10110001001000|010 0x6C8BB6242
0a 011110000001|0010010|10000001000001|110 0x78125020E
0b 011100110101|0100100|10101100000001|101 0x73549580D
0c 011111100100|1101111|10000101111000|110 0x7E4DF0BC6
0d 011111100001|1101111|10110010110101|110 0x7E1DF65AE
BX = 000 Event : 73
00 011000010011|0010010|10101101001111|100 0x613255A7C
01 011010101110|1011101|10000001010111|100 0x6AEBB02BC
02 011100100110|1101111|10100100100111|100 0x726DF493C
03 011100001000|1101111|10100100110111|100 0x708DF49BC
04 011011010011|1101111|10010111010000|011 0x6D3DF2E83
05 011100101000|1011101|10101111110100|100 0x728BB5FA4
06 011101011101|0010010|10000001110010|000 0x75D250390
07 011110001111|0100100|10101111001001|110 0x78F495E4E
08 011101001110|0100100|10101011101111|011 0x74E49577B
09 011100100001|0100100|10101001100110|011 0x721495333
0a 011111010100|1101111|10000000000100|110 0x7D4DF0026
BX = 001 Event : 74
00 011000101101|0010010|10100011111100|001 0x62D2547E1
01 011100100000|1101111|10100000000001|011 0x720DF400B
02 011110011111|0100100|10110100110000|001 0x79F496981
03 100000110100|1011101|10010011000000|101 0x834BB2605
BX = 010 Event : 75
00 011100000101|1101111|10011000001111|000 0x705DF3078
01 011011101000|1011101|10111110100110|001 0x6E8BB7D31
02 011101101110|0100100|10100011101111|000 0x76E494778
03 100001001110|1101111|10000111001101|000 0x84EDF0E68
04 011111101001|1101111|10000011110110|101 0x7E9DF07B5
05 100001010000|1101111|10111111110011|011 0x850DF7F9B
BX = 011 Event : 76
00 011001101001|0100100|10001100101110|101 0x669491975
01 011001011110|0100100|10001011101111|101 0x65E49177D
02 011001010010|0100100|10000111000100|010 0x652490E22
03 011001001101|0100100|10000110111011|101 0x64D490DDD
04 011001011010|0010010|10110001110001|001 0x65A256389
05 011011011100|1101111|10100110001011|100 0x6DCDF4C5C
06 100001001111|1011101|10001111100001|000 0x84FBB1F08
07 100000111101|1101111|10101111100000|001 0x83DDF5F01
BX = 100 Event : 77
00 011000110000|0100100|10001001101001|100 0x63049134C
01 011000010110|0100100|10000110001001|110 0x616490C4E
02 011000010111|0100100|10001000010101|000 0x6174910A8
03 011000011100|0010010|10010111111000|000 0x61C252FC0
04 011100101001|1101111|10001111101101|011 0x729DF1F6B
05 011011000110|1101111|10100001011100|001 0x6C6DF42E1
06 011011000000|1101111|10001101011011|110 0x6C0DF1ADE
07 011010101110|1101111|10100100101000|011 0x6AEDF4943
08 011010101000|1101111|10100001111100|010 0x6A8DF43E2
09 011010101011|1101111|10101000010100|111 0x6ABDF50A7
0a 011101000001|0100100|10100001100101|101 0x74149432D
0b 011100100110|0100100|10110010011001|110 0x7264964CE
0c 100001001010|1011101|10101100011111|000 0x84ABB58F8
0d 100001001010|1011101|10101100011010|100 0x84ABB58D4
0e 100001001000|1101111|10111001011000|101 0x848DF72C5
BX = 101 Event : 78
00 011010010111|0010010|10010011100011|010 0x69725271A
01 011001111110|0010010|10010010100000|001 0x67E252501
02 011000101101|0010010|10100000101101|010 0x62D25416A
03 011100110100|1101111|10101011100110|001 0x734DF5731
04 011100011100|1101111|10100011000101|011 0x71CDF462B
05 011100010111|1011101|10101011100111|101 0x717BB573D
06 100000010011|1011101|10001110111011|001 0x813BB1DD9
BX = 110 Event : 79
00 011000111000|0100100|10000010010001|101 0x63849048D
01 011001010111|0010010|10111001001011|101 0x65725725D
02 011100000100|1101111|10100110011100|110 0x704DF4CE6
03 011100111010|0010010|10000010011111|011 0x73A2504FB
BX = 111 Event : 80
00 011001111000|0100100|10000000011101|101 0x6784900ED
01 011001111001|0100100|10000100010000|001 0x679490881
02 011001101111|0010010|10110011111001|110 0x66F2567CE
03 011001010110|0010010|10110100101101|000 0x656256968
04 011000111100|0010010|10100000100101|010 0x63C25412A
05 011000110001|0010010|10101101110001|100 0x631255B8C
06 011000001010|0010010|10110011011010|101 0x60A2566D5
07 011011001110|1101111|10101000111111|010 0x6CEDF51FA
08 011011000010|1101111|10100101000010|100 0x6C2DF4A14
09 011010101000|1101111|10101101001110|100 0x6A8DF5A74
0a 011100010000|1011101|10111011101110|100 0x710BB7774
0b 011011111100|1011101|10111100001110|011 0x6FCBB7873
0c 011101111110|0010010|10010011010111|110 0x77E2526BE
0d 011110101001|0100100|10100101100111|011 0x7A9494B3B
0e 011110010000|0100100|10100101011110|010 0x790494AF2
0f 011100010111|0100100|10101011101010|000 0x717495750
10 100001001100|1011101|10100010101010|110 0x84CBB4556
11 011111001111|1011101|10100110111011|011 0x7CFBB4DDB
BX = 000 Event : 81
00 011100111000|1101111|10101000111100|010 0x738DF51E2
01 011100100100|1101111|10101001100100|110 0x724DF5326
02 011100000111|1101111|10001100111111|100 0x707DF19FC
03 011011000000|1101111|10011011010001|011 0x6C0DF368B
04 011010110001|1011101|10111101101000|110 0x6B1BB7B46
05 011110001010|0100100|10101011111101|010 0x78A4957EA
06 011101110110|0100100|10101010001110|000 0x776495470
07 011100100111|0100100|10100111110011|010 0x727494F9A
08 011111001111|1101111|10111010011001|100 0x7CFDF74CC
BX = 001 Event : 82
00 011000011001|0010010|10100001110100|010 0x6192543A2
01 011100101111|1101111|10100110000100|000 0x72FDF4C20
02 011100000010|1101111|10101100100010|011 0x702DF5913
03 011011000100|1011101|10110000001100|111 0x6C4BB6067
04 011110000001|0010010|10011010100110|100 0x781253534
05 100000010001|1101111|10000100101000|110 0x811DF0946
06 100001000010|1011101|10011000001110|001 0x842BB3071
07 100000111100|1011101|10011101101010|000 0x83CBB3B50
08 011111100010|1011101|10011101010000|110 0x7E2BB3A86
09 100001001110|1101111|10110110100011|011 0x84EDF6D1B
BX = 010 Event : 83
00 011010000000|0100100|10000111110110|100 0x680490FB4
01 011001000000|0010010|10101101111100|010 0x640255BE2
02 011000110111|0010010|10111110100011|000 0x637257D18
03 011000011110|0010010|10011110111110|001 0x61E253DF1
04 011000000100|0010010|10101000110110|000 0x6042551B0
05 011100001000|1101111|10100011111101|100 0x708DF47EC
06 011011101100|1101111|10010011111110|110 0x6ECDF27F6
07 011110010000|0010010|10001101011100|101 0x790251AE5
08 011110011001|0100100|10101110111101|000 0x799495DE8
09 011110000110|0100100|10011011011000|010 0x7864936C2
0a 011111110111|1101111|10000001011101|010 0x7F7DF02EA
0b 011111000100|1011101|10001100100111|110 0x7C4BB193E
BX = 011 Event : 84
00 011000111011|0100100|10001011011011|010 0x63B4916DA
01 011000100100|0010010|10010010000000|101 0x624252405
02 011000010010|0010010|10111011000110|001 0x612257631
03 011100000000|1101111|10010100010101|101 0x700DF28AD
04 011011011101|1101111|10010111000000|010 0x6DDDF2E02
05 011011011111|1101111|10000000100001|111 0x6DFDF010F
06 011011001011|1101111|10001100001000|010 0x6CBDF1842
07 011011000111|1101111|10100100010001|101 0x6C7DF488D
08 011010111010|1101111|10101001110010|011 0x6BADF5393
09 011011000111|1011101|10110010111011|101 0x6C7BB65DD
0a 011010111101|1011101|10101010001111|011 0x6BDBB547B
0b 011110001010|0010010|10000011111010|110 0x78A2507D6
0c 100000011110|1011101|10011111110110|011 0x81EBB3FB3
0d 100000000111|1011101|10010100111001|001 0x807BB29C9
0e 100000011010|1101111|10111011111000|110 0x81ADF77C6
BX = 100 Event : 85
00 011001010111|0100100|10000111010110|001 0x657490EB1
01 011000001011|0100100|10001111101000|000 0x60B491F40
02 011110011111|0010010|10001100101000|001 0x79F251941
03 011110011001|0010010|10010111111100|001 0x799252FE1
04 011110001010|0010010|10000101101100|010 0x78A250B62
05 011101101100|0010010|10000101001100|000 0x76C250A60
06 011111110100|1011101|10101100001101|011 0x7F4BB586B
07 011111100100|1011101|10010011111011|101 0x7E4BB27DD
BX = 101 Event : 86
00 011001101110|0100100|10000000110100|001 0x66E4901A1
01 011001110000|0100100|10000101100010|010 0x670490B12
02 011010000011|0010010|10110101100101|001 0x683256B29
03 011001111000|0010010|10111111010110|101 0x678257EB5
04 011001111000|0010010|10111110111110|100 0x678257DF4
05 011000010011|0010010|10101001101000|010 0x613255342
06 011000000110|0010010|10011011110000|110 0x606253786
07 011000000000|0010010|10111111101101|001 0x600257F69
08 011100110111|1101111|10100111111010|011 0x737DF4FD3
09 011100110101|1101111|10101100011111|011 0x735DF58FB
0a 011100001111|1101111|10010011011100|010 0x70FDF26E2
0b 011011110101|1101111|10000101100001|001 0x6F5DF0B09
0c 011011011001|1101111|10000001010000|000 0x6D9DF0280
0d 011101110110|0100100|10110010010100|100 0x7764964A4
0e 011101100011|0100100|10100101011011|011 0x763494ADB
0f 011100010010|0100100|10101011111111|000 0x7124957F8
10 100000111000|1101111|10101111001111|010 0x838DF5E7A
11 011111111011|1101111|10111111111111|110 0x7FBDF7FFE
BX = 110 Event : 87
00 011010010111|0100100|10000001001110|101 0x697490275
01 011000101010|0100100|10000110110001|010 0x62A490D8A
