BX = 000 Event : 1
05 010100011011|0010001|00110101000100|100 0x51B226A24
06 010101010111|0100011|00111101100101|000 0x557467B28
07 010100010101|0100011|00110101011001|101 0x515466ACD
08 010111100111|1101111|00101011110011|110 0x5E7DE579E
09 010111011101|1101111|00101100000011|101 0x5DDDE581D
0a 010111001111|1011100|00101011111100|100 0x5CFB857E4
BX = 111 Event : 48
00 010001111100|1101111|00000000110110|000 0x47CDE01B0
01 010011011001|1011100|00000110001010|100 0x4D9B80C54
02 010010111101|1011100|00011110001000|100 0x4BDB83C44
03 010010100110|1011100|00110011001101|001 0x4A6B86669
04 010001111100|1011100|00011100010011|100 0x47CB8389C
05 010101110000|0010001|00110010110100|110 0x5702265A6
06 010101100110|0010001|00101010010011|110 0x56622549E
07 010100100111|0010001|00010110000001|011 0x527222C0B
08 010101010010|0100011|00110011110110|110 0x5524667B6
09 011000011110|1101111|00011110000010|010 0x61EDE3C12
0a 011000000100|1101111|00010001000010|101 0x604DE2215
0b 010111101100|1101111|00001010101110|110 0x5ECDE1576
0c 010111010111|1101111|00011100100000|010 0x5D7DE3902
BX = 000 Event : 49
00 010010100101|1011100|00100000111110|100 0x4A5B841F4
01 010100011101|0010001|00010011010111|110 0x51D2226BE
02 010111111101|1101111|00000100010101|100 0x5FDDE08AC
03 010111111101|1101111|00000100011100|001 0x5FDDE08E1
04 010111101000|1101111|00101100111110|100 0x5E8DE59F4
05 010111001010|1101111|00000101100010|101 0x5CADE0B15
06 010110101110|1101111|00010011100001|011 0x5AEDE270B
07 010111110010|1011100|00101100110001|101 0x5F2B8598D
BX = 001 Event : 50
00 010101000111|0010001|00100101011011|100 0x547224ADC
01 010100111011|0010001|00011011110010|001 0x53B223791
02 010111110010|1101111|00000110101010|001 0x5F2DE0D51
03 011000010111|1011100|00110100000010|001 0x617B86811
04 011000000101|1011100|00101110110101|101 0x605B85DAD
05 010111110110|1011100|00101110011000|010 0x5F6B85CC2
BX = 010 Event : 51
00 010001111100|1011100|00011011010100|100 0x47CB836A4
01 010101110011|0010001|00100010100000|011 0x573224503
02 010101011101|0010001|00101011100000|110 0x55D225706
03 010100111100|0010001|00101111111100|011 0x53C225FE3
04 010011111101|0010001|00110100111000|010 0x4FD2269C2
05 010101010011|0100011|00111100111100|000 0x5534679E0
06 010100110101|0100011|00111100100101|010 0x53546792A
07 010100011010|0100011|00110100100101|010 0x51A46692A
08 010100010110|0100011|00110100100000|011 0x516466903
09 010111001111|1101111|00000100010000|001 0x5CFDE0881
0a 010110111000|1101111|00000000110111|100 0x5B8DE01BC
0b 010111100100|1011100|00110100011110|010 0x5E4B868F2
0c 010110001001|1011100|00110111010100|000 0x589B86EA0
BX = 011 Event : 52
00 010011111010|1011100|00100000111100|100 0x4FAB841E4
01 010011110010|1011100|00000110101101|100 0x4F2B80D6C
02 010011010000|1101111|00111011101100|000 0x4D0DE7760
03 010001111011|1101111|00111011110000|001 0x47BDE7781
04 010101100001|0010001|00000101000011|101 0x561220A1D
05 010101010000|0010001|00110001010101|100 0x5502262AC
06 010011110001|0010001|00100101111111|101 0x4F1224BFD
07 010011100110|0010001|00100001011011|100 0x4E62242DC
08 010101011011|0100011|00110111000010|110 0x55B466E16
09 011000011011|1101111|00000010110110|110 0x61BDE05B6
0a 011000001110|1101111|00001111000111|101 0x60EDE1E3D
0b 010111101110|1101111|00000010011110|100 0x5EEDE04F4
0c 010111000111|1101111|00000000011010|001 0x5C7DE00D1
0d 010110111000|1101111|00100111100010|011 0x5B8DE4F13
0e 010110011111|1101111|00010110000010|101 0x59FDE2C15
BX = 100 Event : 53
00 010010101110|1011100|00011000011011|001 0x4AEB830D9
01 010011001101|1101111|00110111011001|000 0x4CDDE6EC8
02 010111001001|1101111|00101011110110|101 0x5C9DE57B5
03 010110010010|1101111|00100000101110|011 0x592DE4173
BX = 101 Event : 54
00 010011000111|1101111|00000000001001|001 0x4C7DE0049
01 010011010100|1011100|00100111111000|100 0x4D4B84FC4
02 010010000011|1011100|00001001111011|001 0x483B813D9
03 010100001001|1101111|00111000100101|100 0x509DE712C
04 010101100101|0010001|00001010000111|110 0x56522143E
05 010100100000|0010001|00110100001101|100 0x52022686C
06 010100011011|0010001|00110100011000|101 0x51B2268C5
07 010100010001|0010001|00110100101000|110 0x511226946
08 010101000100|0100011|00110011001011|001 0x544466659
09 010100000110|0100011|00110101001001|000 0x506466A48
0a 010111100110|1101111|00011000110110|010 0x5E6DE31B2
0b 010110111101|1101111|00100111010000|001 0x5BDDE4E81
BX = 110 Event : 55
00 010011000100|1011100|00100110000001|100 0x4C4B84C0C
01 010010111001|1011100|00110001001000|001 0x4B9B86241
02 010011100101|0010001|00011010011010|010 0x4E52234D2
03 010101111111|0100011|00110101011010|010 0x57F466AD2
04 010101100011|0100011|00111001010110|110 0x5634672B6
05 011000100011|1101111|00001011100110|100 0x623DE1734
06 011000100000|1101111|00000010101001|010 0x620DE054A
07 011000000010|1101111|00000011100110|001 0x602DE0731
08 010111010000|1101111|00000011111100|110 0x5D0DE07E6
09 010110101011|1011100|00111000100000|100 0x5ABB87104
BX = 111 Event : 56
00 010011010010|1011100|00001100000001|100 0x4D2B8180C
01 010011110011|1101111|00111011110111|000 0x4F3DE77B8
02 011000001110|1101111|00011001111111|100 0x60EDE33FC
03 010111010101|1101111|00100100011011|001 0x5D5DE48D9
04 010111001010|1101111|00101110011101|101 0x5CADE5CED
05 010111010011|1011100|00101110001010|110 0x5D3B85C56
BX = 000 Event : 57
00 010011000101|1011100|00101000001110|000 0x4C5B85070
01 010010100001|1011100|00100110101010|000 0x4A1B84D50
02 010010001110|1011100|00000110000011|000 0x48EB80C18
03 010010110011|1101111|00111010100110|000 0x4B3DE7530
04 010101100011|0010001|00011000001010|001 0x563223051
05 010100111011|0010001|00010101011001|100 0x53B222ACC
06 010011111111|0010001|00100000100000|101 0x4FF224105
07 010011111001|0010001|00101101101111|101 0x4F9225B7D
08 010101101100|0100011|00111100011001|100 0x56C4678CC
09 010100010001|0100011|00111101110001|100 0x511467B8C
0a 010011100100|0100011|00111101001010|000 0x4E4467A50
0b 010111111111|1101111|00010101111000|011 0x5FFDE2BC3
0c 010111100101|1101111|00000001110010|000 0x5E5DE0390
0d 010111001101|1101111|00011100010001|001 0x5CDDE3889
0e 010110011010|1101111|00101000110011|110 0x59ADE519E
0f 010110001111|1101111|00000010000000|000 0x58FDE0400
10 010110110101|1011100|00111010111101|000 0x5B5B875E8
11 010110011101|1011100|00101100011010|001 0x59DB858D1
BX = 001 Event : 58
00 010100001000|1011100|00110111100110|000 0x508B86F30
01 010011110000|1011100|00110000100100|100 0x4F0B86124
02 010001110010|1011100|00010010010110|000 0x472B824B0
03 010010101101|1101111|00111100000011|000 0x4ADDE7818
04 010101100100|0010001|00110000110111|001 0x5642261B9
05 010100010010|0010001|00011000011000|101 0x5122230C5
06 010100110111|0100011|00110111010001|011 0x537466E8B
07 010100001101|0100011|00111010100010|110 0x50D467516
08 010011111000|0100011|00111101111010|010 0x4F8467BD2
09 010011110010|0100011|00111111001100|010 0x4F2467E62
0a 010110011100|1101111|00000111101110|010 0x59CDE0F72
0b 010110100011|1101111|00110000011000|101 0x5A3DE60C5
0c 011000010100|1011100|00101110101110|100 0x614B85D74
BX = 010 Event : 59
00 010101100010|0010001|00000011100101|010 0x56222072A
01 010100111101|0010001|00110011010110|100 0x53D2266B4
02 010011111110|0010001|00000010100110|010 0x4FE220532
03 011000011110|1011100|00111010000010|011 0x61EB87413
BX = 011 Event : 60
00 010100000101|1011100|00100101001111|001 0x505B84A79
01 010011100010|1011100|00100101110000|100 0x4E2B84B84
02 010101100011|0010001|00011011001001|100 0x56322364C
03 010101010110|0010001|00100110101110|000 0x556224D70
04 010100100111|0010001|00010101010011|110 0x527222A9E
05 010011110101|0010001|00011110011101|000 0x4F5223CE8
06 010011101011|0010001|00011101011010|001 0x4EB223AD1
07 010100101000|0100011|00110111111101|101 0x528466FED
08 011000011101|1101111|00101001110011|100 0x61DDE539C
09 011000001110|1101111|00011100101010|000 0x60EDE3950
0a 010110100111|1011100|00110110001000|110 0x5A7B86C46
BX = 100 Event : 61
00 010011100001|1011100|00110000100101|000 0x4E1B86128
01 010010010111|1011100|00100101111010|000 0x497B84BD0
02 010001110100|1011100|00001000010100|100 0x474B810A4
03 010011010101|1101111|00110001111000|100 0x4D5DE63C4
04 010101011110|0010001|00001111011111|001 0x55E221EF9
05 010100000011|0010001|00011001110011|010 0x50322339A
06 010011111001|0010001|00011010001010|110 0x4F9223456
07 010100001111|0100011|00110111010110|010 0x50F466EB2
08 011000011001|1011100|00111010000011|000 0x619B87418
09 010111100111|1011100|00111011101110|000 0x5E7B87770
BX = 101 Event : 62
00 010011100001|1011100|00110000110111|100 0x4E1B861BC
01 010011101011|0010001|00101110110100|110 0x4EB225DA6
02 010110100111|1101111|00100010100111|101 0x5A7DE453D
BX = 110 Event : 63
00 010011011011|1011100|00110111010011|000 0x4DBB86E98
01 010101010100|0010001|00010100000111|100 0x55422283C
02 010101001001|0010001|00000010110000|010 0x549220582
03 010100111010|0010001|00101101001001|110 0x53A225A4E
04 010100110010|0010001|00100001101111|101 0x53222437D
05 010100101100|0010001|00011011010000|110 0x52C223686
06 010100011000|0010001|00010110010111|100 0x518222CBC
07 010011111011|0010001|00001010100000|010 0x4FB221502
08 010011111110|0010001|00000001111111|101 0x4FE2203FD
09 010011101111|0010001|00110111100110|110 0x4EF226F36
0a 010101110101|0100011|00110101100001|101 0x575466B0D
0b 010100000100|0100011|00111001110101|010 0x5044673AA
0c 010011100110|0100011|00110111111100|110 0x4E6466FE6
0d 010111101011|1101111|00011100011101|010 0x5EBDE38EA
0e 010111001101|1101111|00011011000011|100 0x5CDDE361C
0f 010111011101|1011100|00111011100110|001 0x5DDB87731
10 010110011001|1011100|00110100111000|100 0x599B869C4
BX = 111 Event : 64
00 010010101001|1011100|00011101100010|000 0x4A9B83B10
01 010010011011|1011100|00100010101101|000 0x49BB84568
02 010101101111|0010001|00001001010001|000 0x56F221288
03 010101011100|0100011|00111110101101|001 0x55C467D69
04 010100101000|0100011|00111000001001|101 0x52846704D
05 010110001011|1101111|00010110010111|100 0x58BDE2CBC
06 010110010001|1101111|00101010001110|101 0x591DE5475
BX = 000 Event : 65
00 010101000011|0010001|00101000100111|101 0x54322513D
01 010101000000|0010001|00000001000000|110 0x540220206
02 010100011110|0010001|00100101001001|100 0x51E224A4C
03 010100001000|0010001|00011000100110|011 0x508223133
04 010100000010|0010001|00000100101000|100 0x502220944
05 010011101111|0010001|00011000100111|011 0x4EF22313B
06 010011100111|0010001|00100101100011|001 0x4E7224B19
07 011000001101|1101111|00100111101011|011 0x60DDE4F5B
08 011000000000|1101111|00011111111100|101 0x600DE3FE5
09 010110110001|1101111|00101101011111|100 0x5B1DE5AFC
0a 010110111101|1011100|00110010000000|000 0x5BDB86400
0b 010110111010|1011100|00101101011010|101 0x5BAB85AD5
BX = 001 Event : 66
00 010011110110|1011100|00100110011011|100 0x4F6B84CDC
01 010011001100|1011100|00011101010001|001 0x4CCB83A89
02 010101011011|0010001|00101000000001|000 0x55B225008
03 010101011001|0010001|00101101110110|000 0x559225BB0
04 010100100111|0010001|00011011001010|110 0x527223656
05 010011111000|0010001|00101001100110|110 0x4F8225336
06 010011100110|0010001|00011100011010|011 0x4E62238D3
07 010011100011|0010001|00100111001100|100 0x4E3224E64
08 010100100000|0100011|00110100011011|100 0x5204668DC
09 010111000011|1101111|00001100001010|100 0x5C3DE1854
0a 010110100010|1101111|00000101110010|100 0x5A2DE0B94
0b 010110100010|1101111|00101110011010|010 0x5A2DE5CD2
0c 010110000111|1101111|00001100000011|011 0x587DE181B
0d 010111100100|1011100|00110101101110|010 0x5E4B86B72
0e 010110001110|1011100|00110111011011|100 0x58EB86EDC
BX = 010 Event : 67
00 010100111011|0010001|00011010101000|000 0x53B223540
01 010100001100|0010001|00101010010000|110 0x50C225486
02 010100000000|0010001|00110001011110|100 0x5002262F4
03 010011110100|0100011|00110001100110|110 0x4F4466336
04 011000100010|1101111|00011000110111|000 0x622DE31B8
05 010111111101|1101111|00000011011111|010 0x5FDDE06FA
06 010111111101|1101111|00101110101110|010 0x5FDDE5D72
07 010111100100|1101111|00100101100000|110 0x5E4DE4B06
08 010111010011|1101111|00001001001010|010 0x5D3DE1252
09 010111010111|1011100|00111111111100|001 0x5D7B87FE1
BX = 011 Event : 68
00 010011011100|1101111|00000000000011|001 0x4DCDE0019
01 010001110110|1011100|00110111000010|000 0x476B86E10
02 010101110111|0010001|00100000011000|110 0x5772240C6
03 010100000011|0010001|00010111101001|011 0x503222F4B
04 010011111010|0010001|00000000011111|110 0x4FA2200FE
05 010100101100|0100011|00111001001100|110 0x52C467266
06 010111110110|1101111|00101100000111|100 0x5F6DE583C
07 010110001000|1101111|00011111010010|110 0x588DE3E96
08 011000011011|1011100|00110101100101|001 0x61BB86B29
BX = 100 Event : 69
00 010100000011|1011100|00010111000111|100 0x503B82E3C
01 010011101111|1011100|00010110001101|100 0x4EFB82C6C
02 010011101010|1011100|00010110001011|100 0x4EAB82C5C
03 010010101110|1011100|00111000011110|000 0x4AEB870F0
04 010001111110|1011100|00001010011001|001 0x47EB814C9
05 010100001001|1101111|00111001010100|100 0x509DE72A4
06 010110000000|0010001|00000100001000|100 0x580220844
07 010101101100|0010001|00110100101011|010 0x56C22695A
08 010101001000|0010001|00101001000110|110 0x548225236
09 010100101000|0010001|00110000011000|010 0x5282260C2
0a 010100011101|0010001|00010101111100|000 0x51D222BE0
0b 010011111001|0010001|00010101111101|100 0x4F9222BEC
0c 010011100101|0010001|00010111111011|101 0x4E5222FDD
0d 010011100000|0010001|00010101000101|100 0x4E0222A2C
0e 010101110111|0100011|00111010101010|101 0x577467555
0f 010101100110|0100011|00110100010011|001 0x566466899
10 010011110100|0100011|00111010011100|110 0x4F44674E6
11 011000011101|1011100|00110001000000|011 0x61DB86203
12 010110110101|1011100|00111010110001|000 0x5B5B87588
BX = 101 Event : 70
00 010011111010|1011100|00100000010001|001 0x4FAB84089
01 010010110011|1101111|00110000101000|000 0x4B3DE6140
02 010101110111|0010001|00011110100001|011 0x577223D0B
03 010101110100|0010001|00001000111111|101 0x5742211FD
04 010101001011|0010001|00001101001000|110 0x54B221A46
05 010101001001|0010001|00101011110011|101 0x54922579D
06 010100111101|0010001|00001000000011|011 0x53D22101B
07 010011101011|0010001|00000000111101|101 0x4EB2201ED
08 010110111011|1101111|00100010101011|001 0x5BBDE4559
09 010110110111|1101111|00100101110110|001 0x5B7DE4BB1
0a 010110100010|1011100|00111000001110|011 0x5A2B87073
BX = 110 Event : 71
00 010010011111|1101111|00111000010000|000 0x49FDE7080
01 010010001001|1101111|00110010011001|100 0x489DE64CC
02 010100010110|0010001|00101001100101|100 0x51622532C
BX = 111 Event : 72
00 010100000011|1011100|00000010011110|000 0x503B804F0
01 010101101000|0010001|00101110010010|100 0x568225C94
02 010101011000|0010001|00101100110001|101 0x55822598D
03 010101010011|0010001|00101100111010|010 0x5532259D2
04 010100010011|0010001|00011011000011|010 0x51322361A
05 010100001111|0010001|00110001111100|011 0x50F2263E3
06 010100101010|0100011|00111101000011|110 0x52A467A1E
07 010100001000|0100011|00110001100011|011 0x50846631B
08 010111110011|1101111|00101110001110|101 0x5F3DE5C75
09 010111011010|1101111|00100110010111|011 0x5DADE4CBB
0a 010111111011|1011100|00101101111100|110 0x5FBB85BE6
0b 010110100110|1011100|00101101101100|000 0x5A6B85B60
BX = 000 Event : 73
00 010011000011|1101111|00101111010000|100 0x4C3DE5E84
01 010101110010|0010001|00010011000001|010 0x57222260A
02 010101100001|0010001|00000101000101|000 0x561220A28
03 010100110001|0010001|00100001011110|010 0x5312242F2
04 010100101001|0010001|00100110011111|101 0x529224CFD
05 010111101010|1011100|00110010010000|100 0x5EAB86484
BX = 001 Event : 74
00 010011100101|1011100|00110111011000|000 0x4E5B86EC0
01 010011000010|1011100|00011011111110|100 0x4C2B837F4
02 010101100101|0010001|00110001010011|010 0x56522629A
03 010100001010|0010001|00110000110010|100 0x50A226194
04 010100000011|0100011|00110001000101|100 0x50346622C
05 010110011011|1101111|00010111011011|100 0x59BDE2EDC
BX = 010 Event : 75
00 010001110011|1011100|00001100111011|100 0x473B819DC
01 010100001110|0010001|00011001110000|000 0x50E223380
02 010011111100|0010001|00001001001001|010 0x4FC22124A
BX = 011 Event : 76
00 010101101000|0010001|00010101011000|010 0x568222AC2
01 010101100011|0010001|00011110111011|001 0x563223DD9
02 010101011001|0010001|00010101011101|001 0x559222AE9
03 010101000101|0010001|00010010101010|010 0x545222552
04 010101000010|0010001|00100111101101|010 0x542224F6A
05 010101000000|0010001|00010010111101|110 0x5402225EE
06 010100100111|0010001|00011110000101|110 0x527223C2E
07 010011110011|0010001|00101011001011|010 0x4F322565A
08 010011101000|0010001|00100111111101|010 0x4E8224FEA
09 010101101110|0100011|00111000100001|100 0x56E46710C
0a 011000000010|1101111|00101110011110|010 0x602DE5CF2
0b 010111010000|1011100|00110101010010|100 0x5D0B86A94
0c 010111001000|1011100|00111110000101|101 0x5C8B87C2D
0d 010110001110|1011100|00110111111110|101 0x58EB86FF5
BX = 100 Event : 77
00 010100000100|1011100|00010000010010|100 0x504B82094
01 010011001111|1101111|00111111000011|000 0x4CFDE7E18
02 010101110000|0010001|00101001111011|001 0x5702253D9
03 010101101001|0010001|00001101010011|101 0x569221A9D
04 010101001010|0010001|00010001001001|010 0x54A22224A
05 010100100111|0010001|00010001111011|100 0x5272223DC
06 010100010000|0010001|00000111110110|101 0x510220FB5
07 010011111001|0010001|00010101011100|101 0x4F9222AE5
08 010011101011|0010001|00010000011100|100 0x4EB2220E4
09 010011100011|0010001|00100110100000|011 0x4E3224D03
0a 010100101110|0100011|00111111111011|010 0x52E467FDA
0b 010111000011|1101111|00010001110011|000 0x5C3DE2398
0c 010110111011|1101111|00000100101000|000 0x5BBDE0940
0d 010110011111|1101111|00010001110101|010 0x59FDE23AA
0e 011000011011|1011100|00110110000001|101 0x61BB86C0D
0f 010111011101|1011100|00101110111111|110 0x5DDB85DFE
10 010110101010|1011100|00111100101010|001 0x5AAB87951
11 010110101011|1011100|00111100010000|001 0x5ABB87881
12 010110000111|1011100|00111100101111|100 0x587B8797C
13 010110000111|1011100|00111100100001|000 0x587B87908
BX = 101 Event : 78
00 010011101010|1011100|00101101111001|100 0x4EAB85BCC
01 010010110000|1011100|00100111111000|100 0x4B0B84FC4
02 010010101110|1011100|00010011001111|001 0x4AEB82679
03 010010101111|1011100|00001100111110|100 0x4AFB819F4
04 010010011100|1011100|00100111100100|000 0x49CB84F20
05 010010010111|1011100|00100111101111|100 0x497B84F7C
06 010001110001|1011100|00000001010110|100 0x471B802B4
07 010010100010|1101111|00110010111101|100 0x4A2DE65EC
08 010101111100|0010001|00010100110101|101 0x57C2229AD
09 010101001010|0010001|00010100110010|110 0x54A222996
0a 010101000010|0010001|00100110010011|101 0x542224C9D
0b 010100110011|0010001|00101000000101|000 0x533225028
0c 010100100101|0010001|00000101100110|101 0x525220B35
0d 010100000110|0010001|00100110011000|110 0x506224CC6
0e 010100000110|0010001|00100110001011|000 0x506224C58
0f 010011110101|0010001|00010010110100|101 0x4F52225A5
10 011000001011|1011100|00110110111011|000 0x60BB86DD8
BX = 110 Event : 79
00 010010111110|1101111|00000000111010|100 0x4BEDE01D4
01 010011001001|1101111|00110100111010|000 0x4C9DE69D0
02 010101001011|0010001|00100010011100|100 0x54B2244E4
03 010100101110|0010001|00001000001101|010 0x52E22106A
04 010011100011|0010001|00000111111111|000 0x4E3220FF8
05 010101111011|0100011|00111011110110|110 0x57B4677B6
06 010101100110|0100011|00111101110010|101 0x566467B95
07 010101001111|0100011|00111001100100|100 0x54F467324
08 010011101010|0100011|00110000111000|000 0x4EA4661C0
09 010111100110|1101111|00010110001100|000 0x5E6DE2C60
0a 010110100000|1101111|00011101101110|011 0x5A0DE3B73
0b 011000000000|1011100|00111001011010|001 0x600B872D1
BX = 111 Event : 80
00 010100001101|1011100|00110110100111|100 0x50DB86D3C
01 010101110111|0010001|00011010100100|100 0x577223524
02 010101000101|0010001|00010000110111|110 0x5452221BE
03 010101000000|0010001|00010011000010|010 0x540222612
04 010100011011|0010001|00101011001011|100 0x51B22565C
05 010100011001|0010001|00100101000010|101 0x519224A15
06 010100011000|0010001|00010001100011|101 0x51822231D
07 010011111001|0010001|00110111011111|101 0x4F9226EFD
08 010011100010|0010001|00100100000110|010 0x4E2224832
09 010011110000|0100011|00110111110101|110 0x4F0466FAE
0a 010111010011|1101111|00100000011110|110 0x5D3DE40F6
0b 010111010101|1101111|00100110101111|100 0x5D5DE4D7C
0c 010111001110|1101111|00100000100010|110 0x5CEDE4116
0d 010111110010|1011100|00110110011001|001 0x5F2B86CC9
0e 010110011100|1011100|00111000111111|001 0x59CB871F9
BX = 000 Event : 81
00 010011010011|1011100|00100111000010|001 0x4D3B84E11
01 010011111000|1101111|00110011010101|000 0x4F8DE66A8
02 010101000101|0010001|00011000111100|100 0x5452231E4
03 010100011111|0010001|00110010110011|010 0x51F22659A
04 010100000110|0010001|00101001001010|000 0x506225250
05 010100101010|0100011|00111110100011|110 0x52A467D1E
06 011000001010|1101111|00011111011011|100 0x60ADE3EDC
07 010110110000|1101111|00011110001010|001 0x5B0DE3C51
08 010110110011|1101111|00101000010001|101 0x5B3DE508D
BX = 001 Event : 82
00 010010011101|1011100|00101001010100|001 0x49DB852A1
01 010101111001|0010001|00100111111001|101 0x579224FCD
02 010100110111|0010001|00100101001100|010 0x537224A62
03 010100000011|0010001|00010110000100|001 0x503222C21
04 010011100001|0010001|00011101000011|001 0x4E1223A19
BX = 010 Event : 83
00 010011100000|1011100|00010001110101|000 0x4E0B823A8
01 010101101110|0010001|00100011001010|010 0x56E224652
02 010100010101|0010001|00000111100100|101 0x515220F25
03 010011100110|0010001|00010011011100|010 0x4E62226E2
04 011000001101|1101111|00100111000111|000 0x60DDE4E38
05 010110110111|1101111|00000010110111|010 0x5B7DE05BA
06 010110011011|1101111|00011001110101|101 0x59BDE33AD
BX = 011 Event : 84
00 010011110100|1011100|00101110101011|100 0x4F4B85D5C
01 010011101011|1011100|00100011110111|000 0x4EBB847B8
02 010010110100|1011100|00001101000001|100 0x4B4B81A0C
03 010001110111|1011100|00011011001011|000 0x477B83658
04 010101010101|0010001|00001011010010|100 0x555221694
05 010100100011|0010001|00100101101110|001 0x523224B71
06 010011111010|0010001|00001111111111|010 0x4FA221FFA
07 010011111000|0010001|00101011110001|000 0x4F8225788
08 010011101011|0010001|00010001111101|110 0x4EB2223EE
09 010100111100|0100011|00110110110110|001 0x53C466DB1
0a 010111111010|1101111|00101010001011|100 0x5FADE545C
0b 010111100111|1101111|00101011000000|000 0x5E7DE5600
0c 010110110101|1101111|00001010000100|110 0x5B5DE1426
0d 010110110000|1011100|00111011010101|110 0x5B0B876AE
0e 010110101011|1011100|00111001111111|100 0x5ABB873FC
BX = 100 Event : 85
00 010001111100|1101111|00000000010100|100 0x47CDE00A4
01 010010100100|1011100|00101111100110|100 0x4A4B85F34
02 010010000001|1011100|00000000001110|100 0x481B80074
03 010101110011|0010001|00101111111011|100 0x573225FDC
04 010101101101|0010001|00010100001111|110 0x56D22287E
05 010101010011|0010001|00110101111110|101 0x553226BF5
06 010100101100|0010001|00010000111100|110 0x52C2221E6
07 010100101011|0010001|00101011111111|101 0x52B2257FD
08 010100011000|0010001|00010010111100|011 0x5182225E3
09 010100001111|0010001|00001100010011|101 0x50F22189D
0a 010101100110|0100011|00111110011010|010 0x566467CD2
0b 010101001100|0100011|00110110100000|110 0x54C466D06
0c 011000011001|1101111|00011110010001|110 0x619DE3C8E
0d 011000010011|1101111|00010101100001|110 0x613DE2B0E
0e 010111110101|1101111|00011001110110|000 0x5F5DE33B0
0f 010111110101|1101111|00011010001000|100 0x5F5DE3444
10 010111110110|1101111|00011110100011|101 0x5F6DE3D1D
11 010110110110|1011100|00110110001011|010 0x5B6B86C5A
BX = 101 Event : 86
00 010011101010|1011100|00101101100101|100 0x4EAB85B2C
01 010101110111|0010001|00010101110010|000 0x577222B90
02 010101011001|0010001|00010001011010|110 0x5592222D6
03 010011111010|0010001|00011100001000|010 0x4FA223842
04 010011111001|0010001|00101101011101|101 0x4F9225AED
BX = 110 Event : 87
00 010010000100|1011100|00000100111011|000 0x484B809D8
01 010101010100|0010001|00010110011111|010 0x554222CFA
02 010100111001|0010001|00101001010100|010 0x5392252A2
03 010100110001|0010001|00010110101111|101 0x531222D7D
04 010011101110|0010001|00110101001000|011 0x4EE226A43
05 010111101000|1101111|00101100110101|010 0x5E8DE59AA
06 010111100011|1101111|00101100111000|001 0x5E3DE59C1
07 010110111011|1101111|00000100011001|001 0x5BBDE08C9
08 010110111111|1101111|00101100010111|010 0x5BFDE58BA
09 010111101101|1011100|00101101000011|001 0x5EDB85A19
0a 010111011001|1011100|00101101000110|100 0x5D9B85A34
0b 010111000101|1011100|00101100101001|001 0x5C5B85949
BX = 111 Event : 88
00 010100011011|0010001|00110100001001|101 0x51B22684D
01 010100000100|0010001|00011011110101|110 0x5042237AE
02 010100010110|0100011|00110100010101|110 0x5164668AE
03 010100010001|0100011|00110100010011|101 0x51146689D
04 011000011101|1101111|00001100000100|011 0x61DDE1823
05 010110001110|1011100|00110111000100|000 0x58EB86E20
BX = 000 Event : 89
00 010011101001|1011100|00000100001011|000 0x4E9B80858
01 010011100101|0010001|00010101100000|010 0x4E5222B02
02 010111010101|1101111|00101111101110|110 0x5D5DE5F76
03 010111000010|1101111|00010010101010|000 0x5C2DE2550
04 010110111110|1101111|00010110101001|110 0x5BEDE2D4E
05 010110110111|1101111|00101110111101|000 0x5B7DE5DE8
06 010110010011|1101111|00000011111100|101 0x593DE07E5
07 010110001110|1101111|00000011100001|101 0x58EDE070D
08 010110001001|1101111|00000100001100|000 0x589DE0860
09 011000000110|1011100|00111000100100|000 0x606B87120
0a 010111100010|1011100|00101111010100|110 0x5E2B85EA6
BX = 001 Event : 90
00 010100001000|1011100|00101101001110|100 0x508B85A74
01 010011100110|1011100|00011110110100|001 0x4E6B83DA1
02 010010100110|1011100|00100100110101|001 0x4A6B849A9
03 010010000010|1011100|00100001000100|100 0x482B84224
04 010101101101|0010001|00001111011001|010 0x56D221ECA
05 010100011001|0010001|00100010101110|010 0x519224572
06 010100001001|0010001|00011111111001|010 0x509223FCA
07 010011110101|0010001|00101110101000|110 0x4F5225D46
08 010011100001|0010001|00011101011101|011 0x4E1223AEB
09 010011110111|0100011|00110100100011|100 0x4F746691C
0a 010011101000|0100011|00110100110000|110 0x4E8466986
0b 010111100101|1101111|00101000011010|010 0x5E5DE50D2
BX = 010 Event : 91
00 010100001111|1011100|00110010101001|000 0x50FB86548
01 010010100100|1011100|00010110100011|000 0x4A4B82D18
02 010010010100|1101111|00111011010010|100 0x494DE7694
03 010100110110|0010001|00010001001011|001 0x536222259
04 010100001011|0010001|00110011001101|000 0x50B226668
05 010011110100|0010001|00010110111110|101 0x4F4222DF5
06 010011100011|0010001|00100111100111|011 0x4E3224F3B
07 010011100010|0010001|00100100000001|011 0x4E222480B
08 010101001001|0100011|00111100011110|001 0x5494678F1
09 010100111010|0100011|00111100011000|101 0x53A4678C5
0a 010100001001|0100011|00111001110110|000 0x5094673B0
0b 010100000010|0100011|00110011000110|000 0x502466630
BX = 011 Event : 92
00 010100011011|0010001|00110100001001|101 0x51B22684D
01 010011100101|0010001|00010110011000|110 0x4E5222CC6
02 010100010110|0100011|00110100011000|101 0x5164668C5
03 010100010001|0100011|00110100010011|101 0x51146689D
04 010110001110|1011100|00110111000100|000 0x58EB86E20
BX = 100 Event : 93
