BX = 000 Event : 1
06 0010011|011111010100|00101010010011|101 0x26FA8549D
BX = 101 Event : 30
00 0010011|001001100001|00010011010100|010 0x264C226A2
01 0000110|001001101110|00010100110000|111 0x0C4DC2987
02 0101010|001010111110|00000001111111|001 0x5457C03F9
03 0101001|001011000000|00000010000010|000 0x525800410
04 0101110|001100011100|00001100010010|010 0x5C6381892
05 0010101|001100011011|00111101010000|110 0x2A6367A86
06 0100010|001100101001|01000000100011|011 0x44652811B
07 0101001|001110001001|00001111000101|010 0x527121E2A
08 0001100|001110001001|00110110100001|100 0x187126D0C
09 1101111|001110100110|00100111101110|011 0xDE74C4F73
0a 1111110|010000000101|00011110011100|001 0xFC80A3CE1
0b 1110100|010000010000|00011010111010|101 0xE882035D5
0c 0011100|010011001110|00010111111100|000 0x3899C2FE0
0d 1100100|010111111111|00110010111001|101 0xC8BFE65CD
0e 0010000|011010010010|00000001010110|001 0x20D2402B1
0f 1111111|011100101111|00011100000001|110 0xFEE5E380E
10 1110011|011101001010|00111100010101|001 0xE6E9478A9
11 1101101|011111101100|00111011110111|110 0xDAFD877BE
12 1100010|011111110010|00111100010001|000 0xC4FE47888
BX = 110 Event : 31
00 0010001|001010000000|00001101110011|001 0x225001B99
01 0000110|001010001011|00001101101101|011 0x0C5161B6B
02 0101010|001100100000|00001011011100|100 0x5464016E4
03 1110101|010000010000|00010101000101|110 0xEA8202A2E
04 0110000|010001100001|00000100101000|111 0x608C20947
05 0001100|010001101010|00110011011101|101 0x188D466ED
06 0011001|010011100010|00000110111101|100 0x329C40DEC
07 1110100|010011100100|00011010010111|100 0xE89C834BC
08 1100010|010011101110|00011011000001|010 0xC49DC360A
09 0000000|010111101110|00101000101111|101 0x00BDC517D
0a 0011101|011010001011|00000101001010|110 0x3AD160A56
0b 1110111|011010001101|00100010001110|101 0xEED1A4475
0c 0100010|011111001101|00110100101011|110 0x44F9A695E
BX = 111 Event : 32
00 0010100|010000001100|00001011101011|000 0x288181758
01 0010001|010000001110|00001000100010|100 0x2281C1114
02 0101110|010001100011|00000000001001|011 0x5C8C6004B
03 0100000|010001110101|00111101011010|001 0x408EA7AD1
04 0011001|010011100010|00000111010101|101 0x329C40EAD
05 0001101|010011010110|00010101010001|110 0x1A9AC2A8E
06 0001001|010011011000|00110001001011|010 0x129B0625A
07 1110001|010011100101|00100100000100|110 0xE29CA4826
08 1110100|010101101001|00111101100101|100 0xE8AD27B2C
09 0010101|010111100010|00100111101100|101 0x2ABC44F65
0a 0100011|011010000111|00000010001101|010 0x46D0E046A
0b 0100000|011010001011|00010000011010|011 0x40D1620D3
0c 0101111|011100100111|00010000101111|110 0x5EE4E217E
0d 0011000|011100100001|00010011111010|100 0x30E4227D4
0e 0010110|011100100010|00111011110011|010 0x2CE44779A
0f 1100110|011100111101|00100100101110|110 0xCCE7A4976
10 0110001|011111011000|00010001001001|110 0x62FB0224E
11 0011101|011111100010|00000110110011|101 0x3AFC40D9D
12 0010001|011111010101|00100000110011|010 0x22FAA419A
13 1100100|011111110001|00111011011110|100 0xC8FE276F4
BX = 000 Event : 33
00 0000110|001100101001|00110111011110|111 0x0C6526EF7
01 0100010|001111111110|00001101001010|001 0x447FC1A51
02 0001111|001111110101|00010011110010|000 0x1E7EA2790
03 1101010|010101101110|00010111010010|110 0xD4ADC2E96
04 1100110|010111111101|00101101001001|110 0xCCBFA5A4E
05 1110011|011010010000|00100101101110|101 0xE6D204B75
06 1110100|011010010000|00011011110000|101 0xE8D203785
07 1101111|011010010011|00111100111101|000 0xDED2679E8
08 1101010|011010010101|00101100101101|100 0xD4D2A596C
09 1110101|011010100100|00111100111000|100 0xEAD4879C4
0a 0100110|011100011001|00111100101110|000 0x4CE327970
0b 0010001|011111010101|00100101101100|101 0x22FAA4B65
0c 1110011|011111100111|00110000010110|011 0xE6FCE60B3
0d 1110011|011111100111|00100001010110|001 0xE6FCE42B1
BX = 001 Event : 34
00 0101110|001001100000|00000001110101|100 0x5C4C003AC
01 0101100|001001100001|00000001110100|100 0x584C203A4
02 0011101|010001110101|00001000011110|010 0x3A8EA10F2
03 0011010|010001011110|00010011001100|010 0x348BC2662
04 1110001|010010000111|00110111101110|110 0xE290E6F76
05 1110100|010011100100|00110101101110|110 0xE89C86B76
06 1110011|010111110110|00101110111011|101 0xE6BEC5DDD
07 0011110|011010001011|00000111001011|001 0x3CD160E59
BX = 010 Event : 35
00 1110001|001010000010|00101011101001|111 0xE2504574F
01 0110100|001001011100|00111111110111|001 0x684B87FB9
02 0000000|001110110100|00111100110101|011 0x0076879AB
03 0000010|010001110101|00011010101000|110 0x048EA3546
04 0011101|010011100000|00001101011100|110 0x3A9C01AE6
05 1111001|011010100000|00001001111010|011 0xF2D4013D3
06 0000000|011111011111|00101111101100|001 0x00FBE5F61
07 0011001|011111100101|00111111001010|010 0x32FCA7E52
BX = 011 Event : 36
00 0110001|001001011110|00001010000111|011 0x624BC143B
01 0001000|001011100010|00000011111000|101 0x105C407C5
02 0011011|001010110001|00101101010101|111 0x365625AAF
03 0011001|001010110011|00101101100010|000 0x325665B10
04 0001011|001101000000|00001100010100|001 0x1668018A1
05 0110001|001110000001|00001110110110|110 0x627021DB6
06 0011001|001101111010|00101101001101|101 0x326F45A6D
07 1110110|001110100000|00011000001101|001 0xEC7403069
08 0001001|010010001101|00010001011100|010 0x1291A22E2
09 1111101|010001111100|00010001001101|001 0xFA8F82269
0a 1101011|010011101001|00110011010001|101 0xD69D2668D
0b 0010111|010111110101|00000101111111|110 0x2EBEA0BFE
0c 1100100|010111111111|00100101111100|100 0xC8BFE4BE4
0d 1111110|011010011100|00000000101100|001 0xFCD380161
0e 1111000|011010001101|00011111011000|011 0xF0D1A3EC3
0f 1111101|011100110001|00010000011110|110 0xFAE6220F6
10 1100010|011111110001|00011010111010|110 0xC4FE235D6
BX = 100 Event : 37
00 1111101|001011010000|00100101100010|101 0xFA5A04B15
01 1111000|001011010111|00111001001101|011 0xF05AE726B
02 1111011|001101001111|00000001111011|111 0xF669E03DF
03 0100000|001100001100|00101100101011|010 0x40618595A
04 1111101|001100110000|00101110000001|110 0xFA6605C0E
05 0100001|001110010000|00001000001101|101 0x42720106D
06 0100001|001110010000|00001000010110|101 0x4272010B5
07 0011111|001110010010|00001000011000|101 0x3E72410C5
08 0011001|001110010111|00000011100011|111 0x3272E071F
09 0001100|001110001001|00110010001110|101 0x187126475
0a 0000101|001110010000|00110110101011|000 0x0A7206D58
0b 0010111|001111101010|00101100010011|110 0x2E7D4589E
0c 0011011|010011001110|00110101111100|111 0x3699C6BE7
0d 0010011|010011010011|00110110001101|100 0x269A66C6C
0e 0010100|010101101001|00001101100011|010 0x28AD21B1A
0f 0000011|010101100000|00010000101111|011 0x06AC0217B
10 0100100|011100101101|00010000000110|110 0x48E5A2036
11 0010001|011100100011|00101101111110|110 0x22E465BF6
12 1111011|011101000101|00111101101110|100 0xF6E8A7B74
13 0010011|011111010101|00101110100010|000 0x26FAA5D10
BX = 101 Event : 38
00 0000101|001010001011|00001011000101|101 0x0A516162D
01 1111101|001011101110|00001011001100|001 0xFA5DC1661
02 1110110|001011011001|00110101100010|011 0xEC5B26B13
03 1111101|010001111001|00101001000101|100 0xFA8F2522C
04 0011011|010101010001|00110010011100|101 0x36AA264E5
05 0011101|010111110001|00000000011000|011 0x3ABE200C3
06 0000111|010111111111|00111111111011|000 0x0EBFE7FD8
07 1111111|011010011101|00010000111010|101 0xFED3A21D5
08 1111011|011010001100|00110101111001|010 0xF6D186BCA
09 0101000|011100101011|00001111101110|100 0x50E561F74
0a 0101000|011100101011|00001111111010|001 0x50E561FD1
0b 1110010|011101001010|00010000100100|001 0xE4E942121
0c 0000000|011100101111|00111011110001|001 0x00E5E7789
0d 1101010|011100111010|00101100110001|100 0xD4E74598C
0e 0011100|011111001111|00101100101011|110 0x38F9E595E
0f 1111010|011111100011|00011101101011|001 0xF4FC63B59
10 1101111|011111101001|00101100111100|011 0xDEFD259E3
BX = 110 Event : 39
00 1111110|001001110101|00011011101000|110 0xFC4EA3746
01 0010000|001010000010|00111110000001|111 0x205047C0F
02 0010101|001100110111|00111110001100|111 0x2A66E7C67
03 0011001|001111101100|00111101101001|010 0x327D87B4A
04 1110011|010000010000|00100100101111|000 0xE68204978
05 0110000|010001100001|00000001011110|110 0x608C202F6
06 0000111|010010001101|00001010000001|101 0x0E91A140D
07 0001001|010001101100|00101001110010|101 0x128D85395
08 1111101|010011110011|00010000100101|101 0xFA9E6212D
09 1101011|010101101101|00110010000100|010 0xD6ADA6422
0a 1100000|011000000001|00011101101100|001 0xC0C023B61
0b 0010011|011100110110|00001010010011|100 0x26E6C149C
0c 1111100|011101000011|00000001100101|101 0xF8E86032D
0d 0000011|011100101110|00010010111101|110 0x06E5C25EE
BX = 111 Event : 40
00 0100011|001100101001|00001111110011|101 0x466521F9D
01 0011001|010001111001|00000101000100|101 0x328F20A25
02 0010110|010001100000|00011110101010|101 0x2C8C03D55
03 1101100|010010001101|00010100100110|001 0xD891A2931
04 0001111|010011010100|00101011011101|110 0x1E9A856EE
05 1110010|010011100101|00110111110110|101 0xE49CA6FB5
06 0000101|010111101100|00011110110000|011 0x0ABD83D83
07 1100111|010111111111|00111101100010|100 0xCEBFE7B14
08 1111001|011000000111|00111100110111|101 0xF2C0E79BD
09 0001110|011010010011|00000001111111|110 0x1CD2603FE
0a 0001111|011001111111|00100000110101|010 0x1ECFE41AA
0b 0000110|011010000100|00100111010010|110 0x0CD084E96
0c 1110010|011010010001|00110100111100|110 0xE4D2269E6
0d 1111111|011101000011|00001110101001|001 0xFEE861D49
0e 0100000|011111100000|00001000110111|101 0x40FC011BD
0f 0010001|011111010101|00101010010000|010 0x22FAA5482
10 0001000|011111011101|00010000110000|000 0x10FBA2180
11 1110011|011111100111|00100101110010|011 0xE6FCE4B93
BX = 000 Event : 41
00 0000100|001001110000|00110111011011|001 0x084E06ED9
01 0100100|001011000101|00000101100100|010 0x4858A0B22
02 0000001|001101001011|00001100100000|111 0x026961907
03 1101101|001101000001|00101010101010|001 0xDA6825551
04 1101110|001101000001|00011010010000|100 0xDC6823484
05 1101111|001101000001|00011001101010|010 0xDE6823352
06 0100010|001110010000|00001101111111|010 0x447201BFA
07 0000101|001110101101|00001000111100|011 0x0A75A11E3
08 0101100|001111110011|00001010100111|001 0x587E61539
09 1111111|010001110111|00110001100101|100 0xFE8EE632C
0a 0011010|010011100011|00010001011110|010 0x349C622F2
0b 1101101|010011101001|00111011011110|011 0xDA9D276F3
0c 0101101|010101011011|00010001100100|100 0x5AAB62324
0d 0010010|010101010111|00010001010000|101 0x24AAE2285
0e 0001000|010101011100|00111000000000|010 0x10AB87002
0f 0001111|010111100110|00101001001000|001 0x1EBCC5241
10 0001000|010111111111|00111111001100|011 0x10BFE7E63
11 0011011|011010001100|00000100011111|101 0x36D1808FD
12 0000111|011010011000|00001100101110|101 0x0ED301975
13 1110000|011010010010|00110110011100|100 0xE0D246CE4
14 0010001|011100100011|00100111101011|100 0x22E464F5C
15 0001011|011100100111|00100111101000|101 0x16E4E4F45
16 1111010|011111100011|00110101000010|010 0xF4FC66A12
BX = 001 Event : 42
00 0010110|001100010111|00110001011001|010 0x2C62E62CA
01 1110001|001110100110|00111000000100|111 0xE274C7027
02 1101111|001110101000|00111000011011|000 0xDE75070D8
03 1111100|010111110001|00101111011100|110 0xF8BE25EE6
04 0010101|011001111101|00011001101100|110 0x2ACFA3366
05 1111000|011100110011|00110001001100|101 0xF0E666265
06 0011001|011111010010|00110100011101|101 0x32FA468ED
07 1111111|011111100010|00111101011101|000 0xFEFC47AE8
08 1111110|011111100010|00111011000101|110 0xFCFC4762E
09 1111010|011111100011|00100001011001|101 0xF4FC642CD
0a 1100100|011111110000|00100011000110|001 0xC8FE04631
BX = 010 Event : 43
00 0001110|001001100101|00110100000011|011 0x1C4CA681B
01 1110011|001110100010|00011101011100|010 0xE67443AE2
02 1110000|001110100110|00110010001101|111 0xE074C646F
03 0110010|001110000000|01000001101100|010 0x647008362
04 0011110|001111100011|00101111100100|111 0x3C7C65F27
05 1101001|010011101100|00010010110000|001 0xD29D82581
06 0100000|011001110111|00111001101101|100 0x40CEE736C
07 0010110|011001111100|00101110000101|001 0x2CCF85C29
08 0010001|011100100011|00100101101100|001 0x22E464B61
09 1111001|011100110011|00111000011000|110 0xF2E6670C6
0a 1111000|011100110011|00011111110100|101 0xF0E663FA5
0b 1101100|011100111001|00100110011010|100 0xD8E724CD4
0c 1101010|011100111010|00100110011010|100 0xD4E744CD4
0d 1110011|011111100111|00100011000001|001 0xE6FCE4609
BX = 011 Event : 44
00 0010100|001001011110|00011101101000|001 0x284BC3B41
01 0001110|001001100101|00010111010010|111 0x1C4CA2E97
02 0010100|001011010101|00000001001101|010 0x285AA026A
03 0001001|001011100010|00001011100101|110 0x125C4172E
04 0010011|001010111010|00011101011101|110 0x265743AEE
05 0000100|001101001000|00001101001010|001 0x086901A51
06 0000001|001100101111|00010011111111|100 0x0265E27FC
07 0001111|010001101001|00111000100000|100 0x1E8D27104
08 0101110|010011010110|00001101000111|001 0x5C9AC1A39
09 0101100|010011011000|00001101001001|001 0x589B01A49
0a 1111110|011000000100|00001010100100|010 0xFCC081522
0b 0000100|010111101100|00101011000001|011 0x08BD8560B
0c 0000101|011100101011|00011100011110|001 0x0AE5638F1
0d 0000011|011100101100|00011100100100|011 0x06E583923
0e 1111100|011100110000|00100001101111|110 0xF8E60437E
0f 1111010|011100110001|00101110010101|110 0xF4E625CAE
10 1100110|011100111101|00101110111100|001 0xCCE7A5DE1
11 1100000|011101000000|00011110100001|101 0xC0E803D0D
12 0011011|011111010010|00111011111111|010 0x36FA477FA
BX = 100 Event : 45
00 0110101|001001011100|00010001010010|111 0x6A4B82297
01 1101110|001010000111|00111010001010|001 0xDC50E7451
02 0100110|001001101010|01000000101000|001 0x4C4D48141
03 0001000|001011000101|00100001000100|010 0x1058A4222
04 0011010|001100110010|00111101100110|010 0x346647B32
05 0000111|001110001110|00010111110011|100 0x0E71C2F9C
06 0011100|001111100101|00101011001001|101 0x387CA564D
07 1110000|010000010011|00011011010000|101 0xE08263685
08 1101011|010000011001|00011100010000|110 0xD68323886
09 0000110|010001110010|00111001000000|111 0x0C8E47207
0a 1101111|010010001001|00110101001111|010 0xDE9126A7A
0b 0001000|010011101101|00111110101100|010 0x109DA7D62
0c 0010111|010101101000|00010000011100|010 0x2EAD020E2
0d 0010110|010101010101|00010011101000|110 0x2CAAA2746
0e 0011011|010101100101|00111111001110|000 0x36ACA7E70
0f 0000111|011010010111|00000010110101|000 0x0ED2E05A8
10 1101011|011010100111|00000011001011|101 0xD6D4E065D
11 1011111|011010011011|00100101011111|101 0xBED364AFD
12 0101100|011100100111|00000000101100|101 0x58E4E0165
13 1101101|011100111001|00011011010100|001 0xDAE7236A1
14 0100111|011111011101|00001001010110|000 0x4EFBA12B0
15 1110001|011111111011|00000001100111|101 0xE2FF6033D
16 0011100|011111001111|00101101100111|010 0x38F9E5B3A
17 0001100|011111011010|00111101011110|011 0x18FB47AF3
18 0010001|011111101010|00111101110110|001 0x22FD47BB1
BX = 101 Event : 46
00 1101100|001010001001|00010111101001|111 0xD85122F4F
01 0110000|001010111000|00000011011101|011 0x6057006EB
02 0110000|001010111000|00000011100100|001 0x605700721
03 0100010|001011000111|00000100000001|111 0x4458E080F
04 0001101|001011011110|00001110101000|010 0x1A5BC1D42
05 0000101|001011100111|00001110111100|100 0x0A5CE1DE4
06 0110000|001100011011|00001101100011|000 0x606361B18
07 0101110|001100011100|00001101110011|111 0x5C6381B9F
08 0100001|001101110011|00011100010010|110 0x426E63896
09 0010101|001111101100|00100101001001|011 0x2A7D84A4B
0a 1111110|010000000101|00011100111010|101 0xFC80A39D5
0b 0000110|010001110000|00011110001100|000 0x0C8E03C60
0c 0100011|010011011101|00001010111110|111 0x469BA15F7
0d 0010000|010011100111|00000001111110|000 0x209CE03F0
0e 0001110|010011101000|00000001111111|000 0x1C9D003F8
0f 0001001|010101101111|00001110001010|101 0x12ADE1C55
10 1110001|010101111101|00001110010101|011 0xE2AFA1CAB
11 0010100|010111110111|00001101111110|010 0x28BEE1BF2
12 1101111|010111111000|00011110110011|110 0xDEBF03D9E
13 1101101|010111111010|00011110110010|110 0xDABF43D96
14 0101000|011010000110|00001110000111|011 0x50D0C1C3B
15 1110110|011010100001|00000111000100|001 0xECD420E21
16 0000110|011010000110|00111000111100|110 0x0CD0C71E6
17 0001001|011100101001|00011101101011|110 0x12E523B5E
BX = 110 Event : 47
00 0011100|001001010111|00011000011110|001 0x384AE30F1
01 1111100|001001110111|00011010001110|010 0xF84EE3472
02 0001010|001011000011|00011011101010|011 0x145863753
03 0100000|001100001110|00011000111000|111 0x4061C31C7
04 0110010|001110000000|01000000010110|011 0x6470080B3
05 1110011|010010000100|00101111001000|100 0xE69085E44
06 1110001|010010000101|00101111001001|100 0xE290A5E4C
07 1110111|010011110110|00001010011100|011 0xEE9EC14E3
08 0000111|010011011001|00110011000010|111 0x0E9B26617
09 0001000|010101101111|00001000011100|000 0x10ADE10E0
0a 1110111|010101111001|00001001000100|000 0xEEAF21220
0b 0010011|010101010101|00101001100111|100 0x26AAA533C
0c 1100111|010101101111|00011000110101|000 0xCEADE31A8
0d 0001011|011010000010|00100101100101|110 0x16D044B2E
0e 1110000|011010010010|00010110110011|101 0xE0D242D9D
0f 1100101|011010011000|00010110110000|010 0xCAD302D82
10 0001101|011111101100|00001100001000|110 0x1AFD81846
11 0100100|011111001011|00110101100010|010 0x48F966B12
12 1111001|011111100011|00101001111111|011 0xF2FC653FB
BX = 111 Event : 48
00 0100001|001001010011|00010100001001|111 0x424A6284F
01 0001010|001011000011|00011011011101|111 0x1458636EF
02 0011010|001100010100|00110100110100|010 0x3462869A2
03 0000100|001100101011|00110111111001|011 0x086566FCB
04 0101001|001110000111|00000100000001|011 0x5270E080B
05 0010010|001110000101|00010001101110|010 0x2470A2372
06 1111000|001110011101|00100111111111|110 0xF073A4FFE
07 0001011|010000010101|00001011110111|000 0x1682A17B8
08 1101101|010010001101|00111100110001|101 0xDA91A798D
09 0100011|010011001001|00011100110110|001 0x4699239B1
0a 0001110|010011010101|00110100110100|111 0x1C9AA69A7
0b 1110001|011010010001|00101111101011|000 0xE2D225F58
0c 1101001|011100111011|00011011100010|110 0xD2E763716
0d 0001000|011111101110|00001001110100|110 0x10FDC13A6
0e 1111011|011111110110|00001000101101|100 0xF6FEC116C
BX = 000 Event : 49
00 1101110|001010000101|00101101101111|000 0xDC50A5B78
01 0001111|001100100000|00111011110010|110 0x1E6407796
02 1101110|001101000001|00100000100100|011 0xDC6824123
03 1101101|001101000010|00011000111101|111 0xDA68431EF
04 0000111|010000011010|00010001001010|110 0x0E8342256
05 0010000|001111110011|00010111101001|101 0x207E62F4D
06 0000110|010101011100|00100110111110|010 0x0CAB84DF2
07 0000100|010101011110|00100110111110|010 0x08ABC4DF2
08 0100100|010111101101|00000010101110|001 0x48BDA0571
09 0011010|010111011111|00110000011011|110 0x34BBE60DE
0a 1100001|011000000001|00011000001110|010 0xC2C023072
0b 1110100|011010100010|00000001110111|010 0xE8D4403BA
0c 0010111|011100100001|00110101110010|001 0x2EE426B91
0d 1101001|011111101101|00011011111000|100 0xD2FDA37C4
0e 1101000|011111101110|00010111010110|010 0xD0FDC2EB2
BX = 001 Event : 50
00 0000001|001001110010|00110010011101|111 0x024E464EF
01 1111111|001101001011|00000000100000|011 0xFE6960103
02 0001000|001111111100|00111001110100|001 0x107F873A1
03 0000010|010000000001|00110101110111|010 0x048026BBA
04 1110001|010000010011|00111001000011|011 0xE2826721B
05 0001001|010001101100|00101000100111|100 0x128D8513C
06 1111001|010011110100|00000111100100|010 0xF29E80F22
07 1110101|010011111000|00010010011100|010 0xEA9F024E2
08 1101101|010011101000|00100000111010|110 0xDA9D041D6
09 1101100|010011101001|00111001110011|000 0xD89D27398
0a 1111101|011010011101|00000110001101|110 0xFAD3A0C6E
0b 1100111|011010010111|00011001011100|010 0xCED2E32E2
0c 0010110|011100100001|00100100101010|010 0x2CE424952
BX = 010 Event : 51
00 0011101|001001010101|00110100011101|011 0x3A4AA68EB
01 0001011|001001101001|00010110001110|011 0x164D22C73
02 1110100|001011011001|00101011100000|010 0xE85B25702
03 0010011|001100111001|00010000100010|011 0x266722113
04 1111000|001100111001|00010000001100|001 0xF06722061
05 0011101|001101111001|00010110001100|110 0x3A6F22C66
06 0010010|001110000100|00111001100111|101 0x24708733D
07 0000001|010000000011|00111010011100|011 0x0280674E3
08 1111111|010001110111|00100101011101|000 0xFE8EE4AE8
09 0010011|010111100011|00101000100000|011 0x26BC65103
0a 1111010|011100110001|00011100111101|110 0xF4E6239EE
0b 1110111|011111100100|00100111011101|101 0xEEFC84EED
BX = 011 Event : 52
00 1111011|001011010010|00100111001000|110 0xF65A44E46
01 0011000|001100110010|00000111011001|110 0x306640ECE
02 0101100|001111110101|00010001011010|000 0x587EA22D0
03 0101110|010001100011|00000000001001|010 0x5C8C6004A
04 0001001|010111101001|00011011101110|010 0x12BD23772
05 0010100|011001111101|00110100001010|010 0x28CFA6852
06 1100000|011010011011|00110011001000|110 0xC0D366646
07 0011011|011100110010|00001110000000|101 0x36E641C05
08 0100011|011100011001|00101110110110|110 0x46E325DB6
09 0011101|011100011101|00110011100011|010 0x3AE3A671A
0a 0101010|011111011011|00001101111011|001 0x54FB61BD9
0b 0011111|011111100000|00000000101001|100 0x3EFC0014C
0c 0001011|011111101101|00001100001010|000 0x16FDA1850
0d 1110010|011111111100|00010000001100|100 0xE4FF82064
BX = 100 Event : 53
00 0011101|001001010101|00011011011011|010 0x3A4AA36DA
01 0010010|001001100011|00111101010010|000 0x244C67A90
02 1101100|001010000111|00110000000001|100 0xD850E600C
03 0011101|001010101111|00101111011111|101 0x3A55E5EFD
04 0011100|001010110001|00011011101010|000 0x385623750
05 0011000|001100010101|00011011001100|101 0x3062A3665
06 1110111|001100111000|00110101100001|001 0xEE6706B09
07 0001000|001110001110|00111010010011|100 0x1071C749C
08 0000010|001110010010|00101001001001|110 0x04724524E
09 0011010|001111101000|00011100000011|000 0x347D03818
0a 1101101|010011101001|00111101101001|111 0xDA9D27B4F
0b 0000111|010101011110|00111010011000|101 0x0EABC74C5
0c 0001000|010111101001|00100111110010|010 0x10BD24F92
0d 0001111|011010010101|00010010000100|110 0x1ED2A2426
0e 1101100|011010010011|00100100111100|101 0xD8D2649E5
0f 0010010|011111101000|00000101100100|101 0x24FD00B25
10 0000110|011111011101|00010111100111|001 0x0CFBA2F39
11 0000011|011111110010|00111111100110|100 0x06FE47F34
BX = 101 Event : 54
00 1111110|011010001011|00010011100101|101 0xFCD16272D
01 1110001|011010010001|00100001011111|010 0xE2D2242FA
02 0100111|011010000111|00111101110011|110 0x4ED0E7B9E
03 1110110|011101000110|00000111010111|100 0xECE8C0EBC
04 0011110|011111001110|00101101101100|100 0x3CF9C5B64
05 0011000|011111010010|00100100100101|000 0x30FA44928
06 1100010|011111110001|00101101111110|011 0xC4FE25BF3
BX = 110 Event : 55
00 0001111|001001100011|00110010101010|010 0x1E4C66552
01 0010100|001010111000|00110010011001|110 0x2857064CE
02 0000001|001100101101|00011110111000|100 0x0265A3DC4
03 0011100|001101111010|00010001101111|010 0x386F4237A
04 1101100|010000010111|00100110011010|101 0xD882E4CD5
05 0001111|010010000011|00000110111100|101 0x1E9060DE5
06 0100001|010001010111|00010100000110|111 0x428AE2837
07 0001110|010001100111|00100100001001|111 0x1C8CE484F
08 1101101|010010001011|00011011000111|001 0xDA9163639
09 1110011|011000001010|00001011111111|101 0xE6C1417FD
0a 0001100|010111101001|00111101101111|110 0x18BD27B7E
0b 1100100|010111111111|00011110100001|101 0xC8BFE3D0D
0c 0010101|010111110111|00111101010010|110 0x2ABEE7A96
0d 0001111|011001111111|00100000100111|110 0x1ECFE413E
0e 0011000|011111010010|00110001101100|100 0x30FA46364
0f 1111100|011111100010|00011100111100|011 0xF8FC439E3
10 1100100|011111110000|00110011010000|100 0xC8FE06684
BX = 111 Event : 56
00 1111011|001001110111|00100011100011|011 0xF64EE471B
01 0000010|001010010000|00111110111011|101 0x045207DDD
02 0000111|001011100100|00001001100000|111 0x0E5C81307
03 0010001|001010111100|00110001110010|010 0x225786392
04 0010111|001100110110|00010000010001|111 0x2E66C208F
05 1111101|001100110000|00100111111111|110 0xFA6604FFE
06 1111011|001100110010|00100111111111|110 0xF66644FFE
07 1110101|001100111001|00110010010011|001 0xEA6726499
08 0010111|001110000000|00111100010001|010 0x2E700788A
09 0001010|001110001101|00111100011010|100 0x1471A78D4
0a 0001101|001111110101|00100111010100|001 0x1A7EA4EA1
0b 0001101|001111110101|00100110101001|100 0x1A7EA4D4C
0c 1101100|010000010111|00100100100000|100 0xD882E4904
0d 1111111|010001110111|00100101001011|010 0xFE8EE4A5A
0e 0010010|010011010100|00111011011000|001 0x249A876C1
0f 0001111|010011010100|00100111101100|011 0x1E9A84F63
10 0001101|010011010101|00101000011101|010 0x1A9AA50EA
11 0001011|010101011010|00110001001000|110 0x16AB46246
12 0010110|010111110101|00000000001000|001 0x2CBEA0041
13 0001011|011010000011|00111001111100|010 0x16D0673E2
14 1101000|011010010111|00110111110110|110 0xD0D2E6FB6
15 1101001|011100111101|00111110010000|100 0xD2E7A7C84
16 1100011|011101000000|00111110110111|101 0xC6E807DBD
17 0011011|011111100011|00000101111100|100 0x36FC60BE4
18 0000011|011111110001|00000110001110|100 0x06FE20C74
19 0100011|011111001101|00111100010100|100 0x46F9A78A4
1a 0010001|011111010101|00101010100110|000 0x22FAA5530
1b 1101101|011111101011|00011011001110|010 0xDAFD63672
BX = 000 Event : 57
00 0100101|001011000101|00001100110111|111 0x4A58A19BF
01 0000101|001011001010|00111101010100|110 0x0A5947AA6
02 0000100|001011001100|00111101011100|100 0x085987AE4
03 0000010|001011001100|00011001001011|100 0x04598325C
04 0000010|001011001100|00011001000100|111 0x045983227
05 1111111|001011001110|00110000101001|001 0xFE59C6149
06 1101111|001011100000|00011000100111|001 0xDE5C03139
07 0011110|001100001110|00101011000100|000 0x3C61C5620
08 0100001|001100001110|00010100010111|110 0x4261C28BE
09 0010100|001100011011|00010100110111|011 0x2863629BB
0a 1110110|001110100000|00110110101101|001 0xEC7406D69
0b 0010010|001111101111|00100010110011|011 0x247DE459B
0c 0001101|001111110101|00101010011010|000 0x1A7EA54D0
0d 0001011|001111110111|00101010011110|001 0x167EE54F1
0e 1111100|010011100000|00111011101000|000 0xF89C07740
0f 1111010|010011100010|00111011101110|001 0xF49C47771
10 1111000|010011100011|00111011110100|010 0xF09C677A2
11 1110111|010101111001|00000111100011|100 0xEEAF20F1C
12 1111101|010111110010|00111101110011|110 0xFABE47B9E
13 1011111|011000000001|00100010000001|011 0xBEC02440B
14 0000100|011000000001|00111101010010|110 0x08C027A96
BX = 001 Event : 58
00 0011101|001100101110|00001101101010|010 0x3A65C1B52
01 0010101|011111010100|00011001000011|101 0x2AFA8321D
02 0000010|011111011110|00101000101101|100 0x04FBC516C
BX = 010 Event : 59
00 1111010|001011010101|00010011101100|010 0xF45AA2762
01 0100111|001110001001|00000000000011|100 0x4E712001C
02 0100111|001110001001|00000001000100|010 0x4E7120222
03 0100000|001111100011|00010101010101|001 0x407C62AA9
04 1111011|010000000111|00101011011100|010 0xF680E56E2
05 1110000|010000010101|00010100110010|110 0xE082A2996
06 0011001|010001011100|00100110010110|101 0x328B84CB5
07 0000110|010001110000|00100110011111|010 0x0C8E04CFA
08 0100100|010101001100|00011000110101|000 0x48A9831A8
09 0000110|010101011110|00010101110101|010 0x0CABC2BAA
0a 0010110|010111100010|00011110111100|011 0x2CBC43DE3
