BX = 000 Event : 1
00 011000000000|1101111|10000000110110|101 0x600DF01B5
01 010111111001|1101111|10001010001000|000 0x5F9DF1440
02 010111110100|1101111|10001010001111|001 0x5F4DF1479
03 010110010110|1101111|10001101100111|110 0x596DF1B3E
04 011000011000|1011101|10100111001111|101 0x618BB4E7D
05 010111111111|1011101|10100010111011|011 0x5FFBB45DB
06 010110010110|1011101|10011111110110|101 0x596BB3FB5
07 010110011001|1011101|10001101001100|110 0x599BB1A66
BX = 100 Event : 69
00 010101010100|0010010|10010001011010|001 0x5542522D1
01 010111111000|1101111|10010001111110|010 0x5F8DF23F2
02 010111100110|1011101|10010100101010|010 0x5E6BB2952
03 010111011010|1011101|10111011101100|011 0x5DABB7763
04 010111000111|1011101|10111101101100|101 0x5C7BB7B65
05 010110111100|1011101|10111011000100|101 0x5BCBB7625
BX = 101 Event : 70
00 010111011000|1101111|10000100000110|011 0x5D8DF0833
01 010110001101|1101111|10000100101100|101 0x58DDF0965
02 011000001001|1011101|10100111110101|110 0x609BB4FAE
03 011000000100|1011101|10110001001001|010 0x604BB624A
04 010111111111|1011101|10110000111001|101 0x5FFBB61CD
05 010110011111|1011101|10111101100110|010 0x59FBB7B32
BX = 110 Event : 71
00 010101111100|0010010|10011111100011|001 0x57C253F19
01 010101110010|0010010|10001010101011|101 0x57225155D
02 010101001010|0010010|10100000011100|000 0x54A2540E0
03 010101110100|0100100|10110010001110|001 0x574496471
04 011000000110|1011101|10011100100000|001 0x606BB3901
05 010111100001|1011101|10100111011100|011 0x5E1BB4EE3
06 010110100000|1011101|10100000011101|100 0x5A0BB40EC
07 010110001100|1011101|10100000001101|001 0x58CBB4069
BX = 111 Event : 72
00 010101101101|0100100|10101100001101|001 0x56D495869
01 010111110011|1101111|10010010000111|101 0x5F3DF243D
02 010111101110|1101111|10010001110011|010 0x5EEDF239A
03 010111011111|1101111|10010010111110|001 0x5DFDF25F1
04 010110011100|1101111|10000101001100|010 0x59CDF0A62
05 010110010011|1101111|10000101101001|010 0x593DF0B4A
06 011000100110|1011101|10010101111011|000 0x626BB2BD8
07 011000011111|1011101|10110110011110|000 0x61FBB6CF0
08 011000010001|1011101|10111010101010|001 0x611BB7551
09 010111111011|1011101|10010010001101|000 0x5FBBB2468
0a 010111101000|1011101|10011011001010|101 0x5E8BB3655
0b 010111100110|1011101|10111111000011|011 0x5E6BB7E1B
0c 010111100011|1011101|10110111111010|010 0x5E3BB6FD2
0d 010110111001|1011101|10110010101010|110 0x5B9BB6556
0e 010110011100|1011101|10011100111000|010 0x59CBB39C2
BX = 000 Event : 73
00 010101011100|0010010|10100100111101|000 0x55C2549E8
01 010101010100|0010010|10000000100110|001 0x554250131
02 010110110000|1101111|10000011000001|000 0x5B0DF0608
03 010110111100|1011101|10111010111001|100 0x5BCBB75CC
04 010110111000|1011101|10100111110000|001 0x5B8BB4F81
05 010110011010|1011101|10101000000101|000 0x59ABB5028
06 010110010101|1011101|10101000000010|000 0x595BB5010
07 010110010101|1011101|10100111110101|100 0x595BB4FAC
08 010110001011|1011101|10101000110110|100 0x58BBB51B4
BX = 001 Event : 74
00 010101110100|0100100|10101000111001|100 0x5744951CC
01 010101101000|0100100|10111010011001|101 0x5684974CD
02 010111111010|1101111|10001101100000|001 0x5FADF1B01
BX = 010 Event : 75
00 010101011111|0010010|10010100100010|001 0x55F252911
01 010101011001|0010010|10001001111000|100 0x5592513C4
02 010101011001|0010010|10000110000001|100 0x559250C0C
03 010101100100|0100100|10101001011111|000 0x5644952F8
04 010111111101|1101111|10010001100011|001 0x5FDDF2319
05 010111110001|1101111|10001110001111|101 0x5F1DF1C7D
06 010111100010|1101111|10000011111010|011 0x5E2DF07D3
07 010110100101|1101111|10001110010000|001 0x5A5DF1C81
08 011000001110|1011101|10111110011010|001 0x60EBB7CD1
09 011000000101|1011101|10010001110001|001 0x605BB2389
0a 010110101010|1011101|10010011100000|100 0x5AABB2704
0b 010110101101|1011101|10001110101001|010 0x5ADBB1D4A
0c 010110011111|1011101|10101000111011|101 0x59FBB51DD
0d 010110000111|1011101|10101101011011|101 0x587BB5ADD
BX = 011 Event : 76
00 011000010000|1101111|10000101000011|101 0x610DF0A1D
01 011000010010|1101111|10001010110001|100 0x612DF158C
02 011000010011|1101111|10001101001101|110 0x613DF1A6E
03 011000001011|1101111|10000101010010|001 0x60BDF0A91
04 010111111001|1101111|10001010001000|100 0x5F9DF1444
05 010111011011|1101111|10001010011010|110 0x5DBDF14D6
06 010111000111|1101111|10001100011111|001 0x5C7DF18F9
07 010110000111|1101111|10000001100000|101 0x587DF0305
08 011000100110|1011101|10111011110101|110 0x626BB77AE
09 011000011011|1011101|10111001100111|110 0x61BBB733E
0a 011000001111|1011101|10010011001100|010 0x60FBB2662
0b 010110011000|1011101|10111000100111|110 0x598BB713E
0c 010110001100|1011101|10101110000001|010 0x58CBB5C0A
BX = 100 Event : 77
00 010111011100|1011101|10100011100001|100 0x5DCBB470C
01 010111000100|1011101|10110101000111|001 0x5C4BB6A39
02 010110100011|1011101|10111100001101|101 0x5A3BB786D
03 010110010000|1011101|10101100001000|110 0x590BB5846
BX = 101 Event : 78
00 010110100100|1101111|10001011011001|000 0x5A4DF16C8
01 010110100100|1101111|10001011100100|001 0x5A4DF1721
02 010110100101|1011101|10101100110000|101 0x5A5BB5985
BX = 110 Event : 79
00 010101000000|0100100|10111101101000|101 0x540497B45
01 010111111111|1011101|10111110000010|001 0x5FFBB7C11
02 010111010010|1011101|10101111011111|101 0x5D2BB5EFD
BX = 111 Event : 80
00 010101010000|0100100|10110110000111|100 0x550496C3C
01 011000010100|1011101|10110100010010|011 0x614BB6893
02 010111000011|1011101|10100000101011|110 0x5C3BB415E
03 010111001010|1011101|10010000001110|110 0x5CABB2076
04 010110111110|1011101|10100000101001|110 0x5BEBB414E
05 010110110101|1011101|10011100000010|101 0x5B5BB3815
06 010110011000|1011101|10110111110101|011 0x598BB6FAB
07 010110010110|1011101|10111111100011|100 0x596BB7F1C
08 010110010101|1011101|10111101000110|010 0x595BB7A32
09 010110000110|1011101|10101010110111|001 0x586BB55B9
0a 010110001111|1101111|10111111101111|100 0x58FDF7F7C
BX = 000 Event : 81
00 010111011111|1011101|10011000000101|000 0x5DFBB3028
01 010111011111|1011101|10010111111110|100 0x5DFBB2FF4
02 010111001111|1011101|10110111111000|001 0x5CFBB6FC1
03 010111010000|1011101|10011000010100|011 0x5D0BB30A3
04 010111001010|1011101|10111000001010|110 0x5CABB7056
05 010110110010|1011101|10001101110100|010 0x5B2BB1BA2
06 010110011101|1011101|10110111111101|110 0x59DBB6FEE
07 010110011010|1011101|10101000110111|100 0x59ABB51BC
BX = 001 Event : 82
00 010110010001|1101111|10000001100100|011 0x591DF0323
01 010110010100|1101111|10001000100111|101 0x594DF113D
BX = 010 Event : 83
00 011000100100|1101111|10000100111000|101 0x624DF09C5
01 010111111100|1101111|10000100101110|011 0x5FCDF0973
02 010110100001|1011101|10011101011010|010 0x5A1BB3AD2
BX = 011 Event : 84
00 010110000100|0010010|10100100110010|000 0x584254990
01 010110000000|0100100|10100100111011|000 0x5804949D8
02 011000100110|1011101|10111011010100|001 0x626BB76A1
03 010111110000|1011101|10111110010010|000 0x5F0BB7C90
04 010111101101|1011101|10011010111111|101 0x5EDBB35FD
05 010111011111|1011101|10011000001100|000 0x5DFBB3060
06 010110111001|1011101|10100110110111|100 0x5B9BB4DBC
07 010110010110|1011101|10100100101100|100 0x596BB4964
BX = 100 Event : 85
00 010101011001|0010010|10001001101010|001 0x559251351
01 010101000111|0010010|10100100100100|000 0x547254920
02 010101000010|0010010|10100100110001|101 0x54225498D
03 010110101011|1101111|10000011011000|000 0x5ABDF06C0
04 010111001101|1011101|10100101110010|010 0x5CDBB4B92
BX = 101 Event : 86
00 010101011111|0100100|10101010100110|101 0x55F495535
01 010111011110|1101111|10010000001111|010 0x5DEDF207A
02 010110100001|1101111|10000011100111|011 0x5A1DF073B
03 011000010010|1011101|10111011101010|110 0x612BB7756
04 010111100011|1011101|10010000000001|101 0x5E3BB200D
05 010110100111|1011101|10011011000100|011 0x5A7BB3623
06 010110010000|1011101|10101001100001|011 0x590BB530B
BX = 110 Event : 87
00 010101010000|0010010|10010100001011|100 0x55025285C
01 011000010011|1011101|10110001001011|101 0x613BB625D
02 011000001011|1011101|10111000010001|110 0x60BBB708E
03 011000000011|1011101|10111100101000|110 0x603BB7946
04 010110011011|1011101|10101110001100|011 0x59BBB5C63
05 010110011001|1011101|10111011011100|100 0x599BB76E4
BX = 111 Event : 88
00 011000011010|1101111|10010000100010|001 0x61ADF2111
01 010111000010|1101111|10001011011001|101 0x5C2DF16CD
02 011000011010|1011101|10110111010011|001 0x61ABB6E99
03 011000011111|1011101|10010000101010|000 0x61FBB2150
04 010111111110|1011101|10010110010010|100 0x5FEBB2C94
05 010111111110|1011101|10010110000100|100 0x5FEBB2C24
06 010111111000|1011101|10010111110011|101 0x5F8BB2F9D
07 010111110000|1011101|10101110001111|101 0x5F0BB5C7D
08 010111100111|1011101|10110101101001|001 0x5E7BB6B49
09 010111010111|1011101|10101110010110|110 0x5D7BB5CB6
0a 010110011100|1011101|10011110111011|001 0x59CBB3DD9
BX = 000 Event : 89
00 010101000100|0010010|10100110101111|100 0x544254D7C
01 010100111101|0100100|10100110110001|100 0x53D494D8C
02 010111101001|1101111|10000111101000|101 0x5E9DF0F45
03 010110110100|1011101|10101100101110|110 0x5B4BB5976
BX = 001 Event : 90
00 010111111100|1101111|10000101100111|101 0x5FCDF0B3D
01 010111001001|1101111|10000001010100|001 0x5C9DF02A1
02 010110111001|1101111|10000001001111|101 0x5B9DF027D
03 010111110000|1011101|10010100111100|100 0x5F0BB29E4
BX = 010 Event : 91
00 010101101110|0010010|10100010010001|000 0x56E254488
01 010111001000|1011101|10110001000011|101 0x5C8BB621D
02 010111001001|1011101|10011111110001|011 0x5C9BB3F8B
03 010110000111|1011101|10100001101001|101 0x587BB434D
BX = 011 Event : 92
00 011000011010|1101111|10010000100010|001 0x61ADF2111
01 010111000010|1101111|10001011011001|101 0x5C2DF16CD
02 011000011010|1011101|10110111010011|010 0x61ABB6E9A
03 011000011111|1011101|10010000101010|000 0x61FBB2150
04 010111111110|1011101|10010110010010|100 0x5FEBB2C94
05 010111111110|1011101|10010110000100|100 0x5FEBB2C24
06 010111111000|1011101|10010111110011|101 0x5F8BB2F9D
07 010111110000|1011101|10101110001111|101 0x5F0BB5C7D
08 010111100111|1011101|10110101101001|010 0x5E7BB6B4A
09 010111010111|1011101|10101110010110|110 0x5D7BB5CB6
0a 010110011100|1011101|10011110111011|001 0x59CBB3DD9
BX = 100 Event : 93
00 010101001111|0010010|10010001000000|001 0x54F252201
01 010101001111|0010010|10000100001010|001 0x54F250851
02 010101010100|0100100|10101100010100|101 0x5544958A5
03 010111011111|1101111|10000111110011|010 0x5DFDF0F9A
04 010111011011|1101111|10001011001111|001 0x5DBDF1679
05 010111001000|1101111|10000000111010|010 0x5C8DF01D2
06 010110100110|1101111|10000001100001|001 0x5A6DF0309
07 010110100011|1101111|10001001110101|011 0x5A3DF13AB
08 011000100001|1011101|10111100101100|001 0x621BB7961
09 010111101011|1011101|10010100110010|101 0x5EBBB2995
0a 010111000100|1011101|10110101001110|001 0x5C4BB6A71
0b 010110101010|1011101|10110010111100|110 0x5AABB65E6
0c 010110101000|1101111|10111111101111|010 0x5A8DF7F7A
BX = 101 Event : 94
00 010101101100|0010010|10011110001110|100 0x56C253C74
01 010111001001|1101111|10000001010010|000 0x5C9DF0290
02 010110111001|1101111|10000001001111|101 0x5B9DF027D
BX = 110 Event : 95
00 011000010000|1101111|10000101000011|101 0x610DF0A1D
01 011000010011|1101111|10001101001101|110 0x613DF1A6E
02 011000001011|1101111|10000101010010|001 0x60BDF0A91
03 010111111001|1101111|10001010001000|100 0x5F9DF1444
04 010111011011|1101111|10001010011000|110 0x5DBDF14C6
05 011000100110|1011101|10111011110101|110 0x626BB77AE
06 011000011011|1011101|10111001100111|110 0x61BBB733E
07 011000001111|1011101|10010011001100|010 0x60FBB2662
08 011000000100|1011101|10010011100000|110 0x604BB2706
09 010111111001|1011101|10111100001111|000 0x5F9BB7878
0a 010111110101|1011101|10100110000000|110 0x5F5BB4C06
0b 010111100110|1011101|10101000101010|001 0x5E6BB5151
0c 010110111011|1011101|10110111111111|001 0x5BBBB6FF9
0d 010110011011|1011101|10100101110110|110 0x59BBB4BB6
0e 010110011000|1011101|10111000100111|110 0x598BB713E
0f 010110010100|1011101|10001100110110|001 0x594BB19B1
BX = 111 Event : 96
00 011000011000|1011101|10110000010101|010 0x618BB60AA
01 011000010011|1011101|10101011101111|100 0x613BB577C
02 010111100001|1011101|10100010001110|101 0x5E1BB4475
03 010111010111|1011101|10100000100111|110 0x5D7BB413E
04 010110111110|1011101|10110010010101|010 0x5BEBB64AA
BX = 000 Event : 97
00 010101001110|0100100|10101101001011|001 0x54E495A59
01 010110100100|1101111|10001011011001|000 0x5A4DF16C8
02 010110100100|1101111|10001011100100|001 0x5A4DF1721
03 010110001001|1011101|10011010000001|010 0x589BB340A
BX = 001 Event : 98
00 010101011010|0010010|10010100000000|100 0x55A252804
01 010101010000|0010010|10100010100000|001 0x550254501
02 010101010000|0100100|10110111110101|001 0x550496FA9
03 010111000001|1101111|10001001011110|100 0x5C1DF12F4
04 011000100000|1011101|10011001100100|101 0x620BB3325
05 011000000000|1011101|10011110000010|000 0x600BB3C10
06 010111100011|1011101|10111001010010|101 0x5E3BB7295
07 010111011111|1011101|10011000001100|000 0x5DFBB3060
08 010110111001|1011101|10100110110111|100 0x5B9BB4DBC
09 010110110110|1011101|10011010001101|110 0x5B6BB346E
0a 010110101010|1011101|10100000010110|000 0x5AABB40B0
0b 010110000111|1011101|10100000011011|001 0x587BB40D9
BX = 010 Event : 99
00 010101100100|0100100|10101001111101|000 0x5644953E8
01 010101000010|0100100|10100111000010|100 0x542494E14
02 010101000001|0100100|10101010010100|101 0x5414954A5
03 011000100100|1101111|10000100111100|100 0x624DF09E4
04 010111111110|1011101|10111101110000|110 0x5FEBB7B86
05 010111001010|1011101|10010000001110|110 0x5CABB2076
06 010110011000|1011101|10110111110101|011 0x598BB6FAB
07 010110010110|1011101|10111111100011|100 0x596BB7F1C
08 010110001111|1101111|10111111101111|100 0x58FDF7F7C
BX = 011 Event : 100
00 010101100100|0010010|10010101011101|100 0x564252AEC
01 011000011000|1011101|10010101010100|101 0x618BB2AA5
02 010111111101|1011101|10111011010000|101 0x5FDBB7685
03 010111110011|1011101|10111011000111|010 0x5F3BB763A
04 010111011100|1011101|10100011010011|110 0x5DCBB469E
05 010111011010|1011101|10111001110111|001 0x5DABB73B9
