BX = 000 Event : 1
00 0011110|10011010|00011100111001001|1110 0x3D3439C9E
01 0011110|10011111|00101110001011000|0011 0x3D3E5C583
02 0011001|11010011|00101010110010000|0000 0x33A655900
03 0011001|11010011|00101010001111100|0001 0x33A6547C1
04 0011001|11010011|00101001100111101|0010 0x33A6533D2
05 0011001|11010011|00101001001010011|1000 0x33A652538
06 0011101|11011000|00101000011110000|0010 0x3BB050F02
07 0011101|11011000|00101001001011001|0100 0x3BB052594
08 0011101|11011110|00100001100000101|1000 0x3BBC43058
09 0011101|11011110|00100001100111111|0010 0x3BBC433F2
0a 0011001|11101000|00011111110000011|0111 0x33D03F837
BX = 101 Event : 86
00 0011001|10010110|00101011000110101|1101 0x332C5635D
01 0011101|11011110|00100001100100100|1011 0x3BBC4324B
02 0011001|11111000|00101001110010010|0111 0x33F053927
BX = 110 Event : 87
00 0011110|10000101|00101110001001110|1010 0x3D0A5C4EA
01 0011101|10001011|00101010000000110|1101 0x3B165406D
02 0011101|10101110|00100011010010101|0110 0x3B5C46956
03 0011101|11001001|00101000000110111|0111 0x3B9250377
04 0011010|11001110|00011011000111000|0010 0x359C36382
05 0011101|11011000|00101010000100001|0100 0x3BB054214
06 0011110|11011000|00101010110011110|0001 0x3DB0559E1
07 0011110|11011110|00011111001011100|0010 0x3DBC3E5C2
08 0011110|11011110|00011111110111111|0110 0x3DBC3FBF6
09 0011101|11011110|00100110010100001|1011 0x3BBC4CA1B
0a 0011101|11011110|00100110100011011|1110 0x3BBC4D1BE
0b 0011110|11011110|00101011011000111|0011 0x3DBC56C73
0c 0011110|11011110|00101011100011100|1100 0x3DBC571CC
0d 0011001|11100011|00101100000000011|0100 0x33C658034
0e 0011010|11101000|00101110000111110|0000 0x35D05C3E0
0f 0011001|11111000|00100111110110101|1001 0x33F04FB59
BX = 111 Event : 88
00 0011110|10001011|00101011011100010|1010 0x3D1656E2A
01 0011110|10011010|00101010110001001|1000 0x3D3455898
02 0011010|11010011|00011011101000110|1011 0x35A63746B
BX = 000 Event : 89
00 0011010|10010110|00101110101001000|1101 0x352C5D48D
BX = 001 Event : 90
00 0011101|10011111|00101010011000101|0100 0x3B3E54C54
01 0011010|10100101|00011011001110111|1100 0x354A3677C
02 0011001|10101010|00101101000000001|0100 0x33545A014
03 0011110|10101110|00101101000101100|0001 0x3D5C5A2C1
04 0011110|11001001|00011111010000001|0010 0x3D923E812
05 0011101|11101110|00100100110000000|1010 0x3BDC4980A
BX = 010 Event : 91
BX = 011 Event : 92
00 0011110|10001011|00101011011100010|1010 0x3D1656E2A
01 0011110|10011010|00101010110001001|1001 0x3D3455899
02 0011010|11010011|00011011101000110|1011 0x35A63746B
BX = 100 Event : 93
00 0011010|11001110|00011011010101100|0101 0x359C36AC5
01 0011001|11111000|00100011000101000|0011 0x33F046283
BX = 101 Event : 94
00 0011101|10011111|00100110001101100|0000 0x3B3E4C6C0
01 0011101|10011111|00101010011000101|0100 0x3B3E54C54
02 0011010|10100101|00011011001110111|1100 0x354A3677C
03 0011001|10101010|00101101000000001|0100 0x33545A014
04 0011110|10101110|00101101000101100|0010 0x3D5C5A2C2
05 0011010|11100011|00011011101010110|0101 0x35C637565
06 0011101|11101110|00100100110000110|1010 0x3BDC4986A
BX = 110 Event : 95
00 0011001|11001110|00011110100010101|1101 0x339C3D15D
01 0011010|11010011|00011011000101000|1001 0x35A636289
BX = 111 Event : 96
BX = 000 Event : 97
00 0011001|10010110|00101000011001111|1100 0x332C50CFC
01 0011000|10100101|00100101100010100|0000 0x314A4B140
02 0011001|10101010|00101001010100011|1100 0x335452A3C
03 0011101|10101110|00101001001000011|1110 0x3B5C5243E
BX = 001 Event : 98
00 0011101|10011111|00100000111110001|1001 0x3B3E41F19
01 0011110|11001001|00011101110110000|0100 0x3D923BB04
02 0011101|11001001|00100101000011010|1000 0x3B924A1A8
03 0011000|11001110|00100101010011001|0100 0x319C4A994
04 0011001|11001110|00011101010110011|1011 0x339C3AB3B
05 0011000|11010011|00100101101100011|0100 0x31A64B634
06 0011001|11010011|00011101001011110|1101 0x33A63A5ED
07 0011110|11011000|00011011110110111|0100 0x3DB037B74
08 0011101|11011000|00100101101101000|1100 0x3BB04B68C
09 0011001|11100011|00100111101101011|0010 0x33C64F6B2
BX = 010 Event : 99
00 0011101|10000101|00101000110100100|0101 0x3B0A51A45
01 0011110|10011010|00011101010110010|1011 0x3D343AB2B
02 0011110|11110011|00011111101000000|1100 0x3DE63F40C
BX = 011 Event : 100
00 0011010|10010000|00101111100010110|1110 0x35205F16E
01 0011110|10011010|00011100101000100|0001 0x3D3439441
02 0011101|10011010|00100000101010010|0111 0x3B3441527
03 0011111|10011111|00011011010101110|0111 0x3F3E36AE7
04 0011001|10100101|00100001111111111|1001 0x334A43FF9
05 0011001|10101010|00100011000001000|1010 0x33544608A
06 0011000|10111111|00100101101000100|0101 0x317E4B445
07 0011101|11000011|00100110001000010|0010 0x3B864C422
08 0011000|11100011|00100101000001111|1101 0x31C64A0FD
