BX = 000 Event : 1
0c 0011100|101110000111|00010001101100|100 0x3970E2364
0d 0000100|101110001110|00101110000100|010 0x0971C5C22
0e 0010111|101110100000|00110110011100|011 0x2F7406CE3
0f 1111110|101111111011|00110101001110|110 0xFD7F66A76
BX = 100 Event : 37
00 0100100|100101111001|00000100111010|110 0x492F209D6
01 1111101|100101110100|00111101010111|101 0xFB2E87ABD
02 0000100|100101100101|00111101000000|110 0x092CA7A06
03 1110101|101100011101|00100110001011|111 0xEB63A4C5F
04 1111110|101100100010|00011101010000|000 0xFD6443A80
05 0010001|101100101101|00100100011010|110 0x2365A48D6
06 0001001|101101110111|00000000011111|110 0x136EE00FE
07 1111111|101111111101|00100001001001|001 0xFF7FA4249
08 0010001|110000001111|00011011000000|011 0x2381E3603
09 0011100|110010001001|00100110100111|011 0x399124D3B
0a 0000101|110010111000|00001110001111|110 0x0B9701C7E
0b 0011110|110110001110|00001011010000|011 0x3DB1C1683
BX = 101 Event : 38
00 0100110|100011010100|00001111011011|000 0x4D1A81ED8
01 1101111|100011001000|00101111011011|001 0xDF1905ED9
02 1110010|100011001000|00010001100101|101 0xE5190232D
03 1110100|100011001010|00010001100111|101 0xE9194233D
04 0011001|100110000110|00011010010110|000 0x3330C34B0
05 1111110|100111111100|00001100001110|010 0xFD3F81872
06 1100010|101000000000|00100010100101|110 0xC5400452E
07 1110011|101000001010|00100111111011|010 0xE74144FDA
08 1110001|101010010110|00111001010111|110 0xE352C72BE
09 1110101|101010011010|00101110111011|100 0xEB5345DDC
0a 1100110|101100010100|00101111001101|001 0xCD6285E69
0b 1110011|101100011100|00101110111100|101 0xE76385DE5
0c 0010101|101100101111|00010110111101|011 0x2B65E2DEB
0d 1101110|101111101011|00110001010011|001 0xDD7D66299
0e 1111110|101111111011|00011101100101|011 0xFD7F63B2B
0f 0011110|110010001001|00010101111110|011 0x3D9122BF3
10 1111111|110100110010|00100000100001|101 0xFFA64410D
BX = 110 Event : 39
00 0010010|100000011000|00000100100000|000 0x250300900
01 1100101|100000001111|00111110001111|100 0xCB01E7C7C
02 0010111|100011001011|00001111001000|100 0x2F1961E44
03 1101010|100011000110|00101000001001|011 0xD518C504B
04 0011010|100011100010|00110000100001|100 0x351C4610C
05 1111010|100111111011|00000010101110|101 0xF53F60575
06 0001011|101110010110|00011110111111|101 0x1772C3DFD
07 1110010|101111101110|00010111110100|101 0xE57DC2FA5
08 1110100|101111110000|00010111111001|100 0xE97E02FCC
09 0001000|110010111110|00000011000010|010 0x1197C0612
0a 0101111|110011100100|00010000111101|001 0x5F9C821E9
0b 0011100|110100110010|00001011100110|111 0x39A641737
0c 0000001|110100110100|00011111011001|000 0x03A683EC8
0d 0001000|110100111001|00010110111111|111 0x11A722DFF
0e 0001111|110101000010|00100001111110|011 0x1FA8443F3
0f 0000000|110110001011|00010010110101|100 0x01B1625AC
BX = 111 Event : 40
00 1111000|100000011100|00011110100000|010 0xF10383D02
01 1111010|100000011101|00100000110111|011 0xF503A41BB
02 0011000|100110000110|00100111100110|000 0x3130C4F30
03 0011111|101000010000|00000100110001|000 0x3F4200988
04 1100010|101000000000|00011111011011|001 0xC54003ED9
05 1101001|101010010010|00011010011010|100 0xD352434D4
06 0001001|101101110101|00001010001001|011 0x136EA144B
07 1110111|101110000000|00011010110111|001 0xEF70035B9
08 0000001|101111111111|00101101101101|000 0x037FE5B68
09 1111010|110001100101|00011101000010|101 0xF58CA3A15
0a 1101011|110010111100|00011101000111|111 0xD79783A3F
0b 1111010|110011001100|00011100001100|111 0xF59983867
0c 0000011|110011010101|00011011011011|111 0x079AA36DF
0d 0001101|110110011001|00110111101101|000 0x1BB326F68
BX = 000 Event : 41
00 0011000|100000101110|00101010111101|100 0x3105C55EC
01 0100001|100000110011|00110011010010|100 0x430666694
02 0100000|100011100100|00111000111010|101 0x411C871D5
03 1110100|100101110000|00110110101000|010 0xE92E06D42
04 1110110|100101110010|00110110101001|011 0xED2E46D4B
05 1111100|100101110101|00011100111111|100 0xF92EA39FC
06 0001001|101000000100|00000001010011|110 0x13408029E
07 0010101|101010101011|00011010000110|110 0x2B5563436
08 1101011|101100010111|00110011011010|110 0xD762E66D6
09 0010010|101110011001|00111100111010|110 0x2573279D6
0a 0011011|101110100100|00010111000010|011 0x377482E13
0b 1111110|101101101001|00111110011000|001 0xFD6D27CC1
0c 0011100|110010000111|00011011000000|101 0x3990E3605
0d 0010100|110011100101|00110111110001|111 0x299CA6F8F
0e 0010110|110011100111|00111011001111|011 0x2D9CE767B
0f 0011110|110101010001|00010111010101|110 0x3DAA22EAE
10 0000001|110110001110|00100011011111|000 0x03B1C46F8
BX = 001 Event : 42
00 0101101|101100101000|00111111011011|000 0x5B6507ED8
01 0101101|101100101000|00111111101010|010 0x5B6507F52
02 0001101|110001111001|00100000010100|010 0x1B8F240A2
03 0110010|110011101001|00000011111110|011 0x659D207F3
04 1110100|110011000011|00010011100011|110 0xE9986271E
05 0000110|110100111001|00101110000011|011 0x0DA725C1B
06 0001000|110100111011|00101110000010|011 0x11A765C13
07 0000010|110110001110|00110110000010|110 0x05B1C6C16
08 0000100|110110010000|00110110001101|001 0x09B206C69
09 0000100|110110010000|00110101111111|111 0x09B206BFF
0a 0010010|110110011101|00010001000110|101 0x25B3A2235
BX = 010 Event : 43
00 0011100|100000011101|00001000101010|110 0x3903A1156
01 0100110|100000100011|00000111000111|101 0x4D0460E3D
02 0010000|100000101001|00011101111011|110 0x210523BDE
03 1100010|100011000001|00110001100101|110 0xC5182632E
04 0001011|100101101011|00000001010101|101 0x172D602AD
05 0000110|101000000000|00010000001110|010 0x0D4002072
06 0011101|101000001111|00000001110101|011 0x3B41E03AB
07 0011100|101010110000|00101001111110|101 0x3956053F5
08 0000010|101100100101|00101111000110|101 0x0564A5E35
09 0100011|101100110110|00111001111111|001 0x4766C73F9
0a 1110001|101101110111|00111110101011|000 0xE36EE7D58
0b 0011010|110000011000|00110011110011|011 0x35830679B
0c 0100111|110110010110|00010001101011|111 0x4FB2C235F
0d 0001000|110110010010|00111110100000|001 0x11B247D01
0e 0010111|110110100010|00010010011101|111 0x2FB4424EF
0f 0011110|110110001101|00111110101000|100 0x3DB1A7D44
BX = 011 Event : 44
00 1100110|100011000011|00110001101000|000 0xCD1866340
01 0100011|100110001100|00100011010011|000 0x473184698
02 0100101|101000010011|00001100101011|101 0x4B426195D
03 1100010|101000000000|00011111010100|011 0xC54003EA3
04 1110110|101110000000|00100111111010|110 0xED7004FD6
05 0011011|101110100110|00101010010101|010 0x3774C54AA
06 1111000|110011001010|00100001001100|011 0xF19944263
07 0101111|110101000110|00001001101110|111 0x5FA8C1377
08 0110001|110101001000|00001010011010|111 0x63A9014D7
09 1111000|110100101011|00011101100110|101 0xF1A563B35
0a 0010010|110101000010|00111101011011|001 0x25A847AD9
0b 0000001|110101110000|00001100111100|111 0x03AE019E7
BX = 100 Event : 45
00 0100000|100000011110|00010000111100|101 0x4103C21E5
01 0011001|100000101101|00010001010101|110 0x3305A22AE
02 1110101|101000001011|00101100111001|010 0xEB41659CA
03 0011111|101000100011|00110000111011|100 0x3F44661DC
04 0010011|101010010111|00001010101110|100 0x2752E1574
05 0010011|101110000000|00001000101110|000 0x277001170
06 0011010|110001101001|00001011010100|110 0x358D216A6
07 1110111|110001100001|00011110010110|001 0xEF8C23CB1
08 1101111|110010111111|00011001001101|110 0xDF97E326E
09 0000110|110100011011|00001011011001|011 0x0DA3616CB
0a 0011111|110110101101|00011100101010|101 0x3FB5A3955
BX = 101 Event : 46
00 0101011|100000100101|00111110100110|000 0x5704A7D30
01 0001100|101000011000|00110011100100|001 0x194306721
02 0001000|101010010001|00001010100011|101 0x11522151D
03 1110001|101100000111|00001011100101|000 0xE360E1728
04 1110110|101100001010|00000110010110|100 0xED6140CB4
05 0000000|101100100011|00100000111100|110 0x0164641E6
06 0001011|101100101000|00111011000000|110 0x176507606
07 0010101|101100101111|00111000111011|010 0x2B65E71DA
08 1110111|101110000000|00110001101010|010 0xEF7006352
09 0000010|101110001011|00010110011000|110 0x057162CC6
0a 0010001|110001111011|00010011000110|011 0x238F62633
0b 0010111|110010000100|00100100100101|000 0x2F9084928
0c 1101111|110010111111|00110111010100|011 0xDF97E6EA3
0d 0001011|110011011100|00010110101110|110 0x179B82D76
0e 0001101|110011011110|00010110110011|101 0x1B9BC2D9D
0f 1111010|110100101011|00010101111011|010 0xF5A562BDA
10 1111111|110100110010|00101011000011|011 0xFFA64561B
11 0010101|110101001000|00110111110010|011 0x2BA906F93
12 0010101|110101001000|00110110001111|111 0x2BA906C7F
BX = 110 Event : 47
00 1110111|100000001000|00000111101001|110 0xEF0100F4E
01 1111001|100000001001|00000111100111|110 0xF30120F3E
02 1100100|100000001111|00111100111011|101 0xC901E79DD
03 1101100|100000010101|00100010001001|001 0xD902A4449
04 1101010|100011000101|00010111001010|010 0xD518A2E52
05 1111000|101000001101|00110010001111|101 0xF141A647D
06 1111010|101000001110|00110010010010|100 0xF541C6494
07 1101110|101010010101|00010111010111|010 0xDD52A2EBA
08 1110000|101010010110|00110111110010|101 0xE152C6F95
09 0010000|101010010101|00111111001011|010 0x2152A7E5A
0a 0000010|101100100101|00011110101010|010 0x0564A3D52
0b 0000011|101100100101|00011110011100|101 0x0764A3CE5
0c 1111001|101110000100|00101001011010|010 0xF370852D2
0d 1111111|101110001001|00100111100011|011 0xFF7124F1B
0e 0001011|101110010110|00101100000100|110 0x1772C5826
0f 1110011|101111110000|00011011100000|000 0xE77E03700
10 0000011|110000000000|00110101000111|100 0x078006A3C
11 0001001|110000001000|00101010011000|011 0x1381054C3
12 0001101|110000001011|00101001111111|010 0x1B81653FA
13 1111100|110001100111|00110000101101|010 0xF98CE616A
14 1101100|110010111110|00101001111110|100 0xD997C53F4
15 0000001|110011010011|00110010010110|110 0x039A664B6
16 0001000|110011011010|00100010100110|111 0x119B44537
17 0001000|110011011010|00100001100111|001 0x119B44339
18 0000110|110100111001|00101100011100|111 0x0DA7258E7
19 0010000|110101000100|00101010001011|011 0x21A88545B
1a 1110001|110101111110|00100101001111|010 0xE3AFC4A7A
1b 0001010|110110010110|00111010100011|000 0x15B2C7518
BX = 111 Event : 48
00 0010110|100000011011|00000000001010|000 0x2D0360050
01 1100100|100000010000|00101011111101|101 0xC902057ED
02 0100010|100000100000|00111111010010|000 0x450407E90
03 0100010|100011010001|00111110101110|000 0x451A27D70
04 0000010|100101111000|00010101000111|000 0x052F02A38
05 0000001|100111111110|00001110011111|101 0x033FC1CFD
06 1101101|101000000101|00111010101111|000 0xDB40A7578
07 0010000|101000011010|00110010011010|010 0x2143464D2
08 0010000|101010010110|00000010101001|011 0x2152C054B
09 1111101|101100001110|00001000110111|101 0xFB61C11BD
0a 1111001|101100100000|00100111101100|111 0xF36404F67
0b 0001010|101110010010|00010100010001|110 0x15724288E
0c 0001010|110001110101|00011101001011|011 0x158EA3A5B
0d 0011110|110011110000|00011000110100|100 0x3D9E031A4
0e 0001001|110100011100|00010001001101|111 0x13A38226F
0f 1111011|110100101011|00010010001010|111 0xF7A562457
10 0000001|110110001101|00010110111110|111 0x03B1A2DF7
BX = 000 Event : 49
00 0101001|100000100101|00001010011110|001 0x5304A14F1
01 1110111|100000011001|00111111000101|101 0xEF0327E2D
02 1111101|100000001010|00111110101100|101 0xFB0147D65
03 1110100|101111110000|00011000110111|111 0xE97E031BF
04 1110110|101111110100|00011111111000|110 0xED7E83FC6
05 1111101|101111111011|00100000010000|011 0xFB7F64083
06 1101111|110001011000|00011010000110|001 0xDF8B03431
07 0001000|110001110011|00110001101111|001 0x118E66379
08 0011101|110010001001|00101101111111|010 0x3B9125BFA
09 1101010|110010111100|00101100101110|010 0xD59785972
0a 1101011|110010111100|00011001110011|011 0xD7978339B
0b 0010101|110011100111|00110111101100|011 0x2B9CE6F63
0c 0011100|110011101110|00011001100011|011 0x399DC331B
0d 1110100|110100100111|00100101001111|011 0xE9A4E4A7B
0e 0001001|110110010110|00110101010010|011 0x13B2C6A93
BX = 001 Event : 50
00 1101011|100000010011|00111100010100|010 0xD702678A2
01 1101100|100000010101|00100111000011|001 0xD902A4E19
02 0000111|100011010101|00111011001101|101 0x0F1AA766D
03 0001001|100011010110|00111011001100|100 0x131AC7664
04 0100001|100110001011|00110010011010|011 0x4331664D3
05 0001000|101000010101|00011010000011|110 0x1142A341E
06 0000010|101100010001|00001100010010|101 0x056221895
07 0000110|110011011001|00101110010010|111 0x0D9B25C97
08 1111010|110110000111|00110010110001|100 0xF5B0E658C
09 0010100|110110100010|00100000110111|111 0x29B4441BF
BX = 010 Event : 51
00 0000101|100000100011|00110100011010|010 0x0B04668D2
01 0001110|100011011010|00110100101000|100 0x1D1B46944
02 0010010|100011011101|00110100101100|010 0x251BA6962
03 0011100|100011100011|00100011000101|000 0x391C64628
04 1100001|100101100110|00101011011010|101 0xC32CC56D5
05 0001100|101000011000|00011010100001|000 0x194303508
06 1101100|101010010101|00101000011111|011 0xD952A50FB
07 0001100|101010100110|00011010100010|101 0x1954C3515
08 1111010|101100100000|00110010100101|010 0xF5640652A
09 0000010|101100100011|00111001001101|011 0x05646726B
0a 1111000|110001100000|00111101101111|010 0xF18C07B7A
0b 0001101|110001111001|00100111001110|101 0x1B8F24E75
0c 0010100|110010000000|00100111001111|101 0x299004E7D
0d 0010011|110011100101|00011000010111|011 0x279CA30BB
0e 0000101|110100110110|00111101001000|010 0x0BA6C7A42
BX = 011 Event : 52
00 1011111|100000001110|00100011011110|001 0xBF01C46F1
01 1110101|100000011010|00100011111110|000 0xEB03447F0
02 0000001|100011000000|00000100111001|001 0x0318009C9
03 0001101|100011011010|00110001000110|001 0x1B1B46231
04 1111110|100101100011|00001101101110|001 0xFD2C61B71
05 1111110|100101100011|00001101111010|100 0xFD2C61BD4
06 0000111|101010010001|00000011101100|000 0x0F5220760
07 0001000|101110010000|00111000011110|111 0x1172070F7
08 0010010|101110011011|00111000110011|100 0x25736719C
09 0001111|101101111011|00111111001100|110 0x1F6F67E66
0a 0100001|110001110000|00001010010111|100 0x438E014BC
0b 1101010|110001010101|00100000001100|000 0xD58AA4060
0c 0011000|110101001001|00111011110111|111 0x31A9277BF
0d 0000110|110101110111|00000001110110|000 0x0DAEE03B0
0e 0001111|110110000000|00000010101001|000 0x1FB000548
0f 1111001|110110000101|00011100100110|111 0xF3B0A3937
10 1111010|110110000111|00011100101000|111 0xF5B0E3947
BX = 100 Event : 53
00 1110110|100000001000|00000011110111|101 0xED01007BD
01 0000101|100000010001|00000100111111|110 0x0B02209FE
02 1110001|100011001010|00101000000110|010 0xE31945032
03 0011110|100011100100|00101000110001|110 0x3D1C8518E
04 0010010|101000011100|00011100001001|101 0x25438384D
05 0100101|101000100110|00111010001011|000 0x4B44C7458
06 0011001|101010011010|00001111111110|110 0x335341FF6
07 1100100|101010001110|00111010011101|100 0xC951C74EC
08 1101000|101010010010|00100101111101|100 0xD15244BEC
09 1101110|101010010101|00110111110110|101 0xDD52A6FB5
0a 1111010|101010011100|00100001100011|011 0xF5538431B
0b 1111110|101010011111|00100110001100|011 0xFD53E4C63
0c 0000111|101010100100|00110011001001|101 0x0F548664D
0d 0100001|101010110011|00110000101101|100 0x43566616C
0e 1101010|101100010110|00110111001010|110 0xD562C6E56
0f 1101110|101101110111|00011011111110|011 0xDD6EE37F3
10 0001101|110000001011|00011101111010|001 0x1B8163BD1
11 0010000|110001111100|00100000101110|100 0x218F84174
12 0010100|110010000000|00011101000101|010 0x299003A2A
13 1111101|110011001100|00010010000010|001 0xFB9982411
14 0010111|110011101001|00011010011010|110 0x2F9D234D6
15 0011000|110011101011|00011010010111|111 0x319D634BF
16 0011011|110011101110|00110010010111|011 0x379DC64BB
17 0000000|110100110010|00110101011010|011 0x01A646AD3
18 0011111|110110001110|00001111110111|101 0x3FB1C1FBD
19 0010011|110110100000|00011000110011|101 0x27B40319D
BX = 101 Event : 54
00 1110010|100101011011|00010001001011|001 0xE52B62259
01 1110011|100101011011|00010010100110|101 0xE72B62535
02 1100101|100101100110|00010001001000|100 0xCB2CC2244
03 0010101|100110000011|00110111100010|011 0x2B3066F13
04 0011111|110010001011|00110011000101|011 0x3F916662B
05 0101010|110011100010|00000000000010|011 0x559C40013
06 0011011|110011101100|00010111001011|110 0x379D82E5E
BX = 110 Event : 55
00 1101110|100000010101|00111000100100|100 0xDD02A7124
01 1110111|100000011100|00100000000100|100 0xEF0384024
02 1111010|100000011101|00100000000010|001 0xF503A4011
03 1111010|100000011101|00011111111010|100 0xF503A3FD4
04 0000010|100101111000|00010101000001|101 0x052F02A0D
05 0001000|100101111101|00100110110010|101 0x112FA4D95
06 1100110|101000000011|00101000100011|001 0xCD4065119
07 1111010|101000001101|00010010110011|001 0xF541A2599
08 0100011|101000100110|00110001011001|101 0x4744C62CD
09 1100010|101010001110|00110011001011|100 0xC551C665C
0a 1101011|101010010011|00011100001111|101 0xD7526387D
0b 0000010|101010100001|00100110111100|001 0x055424DE1
0c 0000011|101100010010|00000101001110|000 0x076240A70
0d 0001011|101110010110|00100010101110|000 0x1772C4570
0e 0101010|110000001011|00001011101111|001 0x558161779
0f 0011100|101111111011|00111110110111|110 0x397F67DBE
10 0010011|110001100000|00111110111111|010 0x278C07DFA
11 1101110|110100011110|00111010100110|111 0xDDA3C7537
12 1111100|110100101110|00011001111100|111 0xF9A5C33E7
13 0010110|110101001001|00110000101000|110 0x2DA926146
14 1110101|110110000010|00100000111000|101 0xEBB0441C5
15 0010001|110110011111|00110001111110|101 0x23B3E63F5
BX = 111 Event : 56
00 1110010|100000010111|00111110101010|101 0xE502E7D55
01 1111001|100000001000|00111110010100|110 0xF30107CA6
02 0110000|100011011010|00001011011101|001 0x611B416E9
03 0010001|100101101110|00001010001111|000 0x232DC1478
04 1101110|100101101110|00101010110111|010 0xDD2DC55BA
05 1110101|100111110111|00001010100110|100 0xEB3EE1534
06 0000011|101010001101|00001101110100|110 0x0751A1BA6
07 0011101|101010011101|00000100110010|001 0x3B53A0991
08 0000010|101010001100|00111101011110|100 0x055187AF4
09 1110001|101111101101|00111001000110|100 0xE37DA7234
0a 0010010|110000001101|00111100110111|110 0x2581A79BE
0b 0010011|110011100011|00111101101001|010 0x279C67B4A
0c 0010100|110011100101|00010111110000|011 0x299CA2F83
0d 0001101|110101000000|00101011010000|111 0x1BA805687
BX = 000 Event : 57
00 0011001|100011001110|00000111011110|100 0x3319C0EF4
01 1110100|100011001011|00110011110010|110 0xE91966796
02 0000110|100101101000|00001001110110|010 0x0D2D013B2
03 0010010|101000001001|00000011111101|010 0x2541207EA
04 0100000|101000010000|00000111011000|101 0x414200EC5
05 1111010|101000001101|00111100101100|110 0xF541A7966
06 1110011|101111110000|00101110111110|001 0xE77E05DF1
07 1111100|101111111001|00110100110101|010 0xF97F269AA
08 1110101|110001100000|00101111011101|101 0xEB8C05EED
09 0011000|110011001100|00001111100100|101 0x319981F25
0a 0100011|110011010111|00111111101100|000 0x479AE7F60
0b 0101011|110110011101|00000011110001|111 0x57B3A078F
0c 0101110|110110100000|00000100100001|100 0x5DB40090C
0d 0110001|110110100100|00000011100101|100 0x63B48072C
0e 0000010|110110001110|00011000101001|011 0x05B1C314B
0f 0010001|110110011111|00011111011010|001 0x23B3E3ED1
10 0011110|110110101011|00011010000101|001 0x3DB563429
BX = 001 Event : 58
00 1101100|100000010100|00111000000100|101 0xD90287025
01 0001010|100000100110|00011000100001|100 0x1504C310C
02 0010000|100000101001|00011001000101|001 0x210523229
03 1110111|100000000110|00111101000101|001 0xEF00C7A29
04 0010010|100011011101|00011101001111|010 0x251BA3A7A
05 1111010|100101100000|00001110111011|010 0xF52C01DDA
06 1100110|100101101001|00101011110111|011 0xCD2D257BB
07 0011001|100110000110|00010111111011|110 0x3330C2FDE
08 0011010|101110000111|00000111011101|101 0x3570E0EED
09 0011110|110010001011|00011111110111|111 0x3D9163FBF
0a 1111011|110100101101|00110100111100|100 0xF7A5A69E4
0b 0011101|110101010001|00101110001000|111 0x3BAA25C47
0c 1101010|110101110111|00110000111111|111 0xD5AEE61FF
BX = 010 Event : 59
00 1101000|100000010011|00101010100010|010 0xD10265512
01 0000110|100000100100|00101100000110|000 0x0D0485830
02 0011010|100000101110|00111010000111|100 0x3505C743C
03 0011100|100000110000|00111010000011|101 0x39060741D
04 0010111|100011001011|00001111101111|010 0x2F1961F7A
05 1101011|100011000110|00110000100010|011 0xD718C6113
06 0010110|100110000100|00101100110110|110 0x2D30859B6
07 0011011|100110000111|00110010011000|101 0x3730E64C5
08 1111010|101000001101|00111101001110|101 0xF541A7A75
09 0001110|101000011000|00010010010100|000 0x1D43024A0
0a 0001011|101010100110|00101001100111|011 0x1754C533B
0b 1110001|101101111001|00010110100100|000 0xE36F22D20
0c 1110001|101101111011|00101101110000|001 0xE36F65B81
0d 1111010|101110000100|00101100110000|000 0xF57085980
0e 1111101|101110000111|00101100110001|001 0xFB70E5989
0f 0001101|110000001011|00101000101100|000 0x1B8165160
10 1110111|110011000111|00111011101100|100 0xEF98E7764
11 1110110|110100100111|00010111000001|101 0xEDA4E2E0D
12 0000110|110100110111|00110111101111|111 0x0DA6E6F7F
13 0000101|110100110111|00011010101000|001 0x0BA6E3541
14 0001010|110100111101|00011100101100|100 0x15A7A3964
15 0100010|110110010010|00001101111100|110 0x45B241BE6
16 0100100|110110010100|00001101101000|011 0x49B281B43
17 0101110|110110100000|00000011100010|101 0x5DB400715
BX = 011 Event : 60
00 0010011|100000011000|00000111001110|101 0x270300E75
01 0010100|100011011110|00101111011000|010 0x291BC5EC2
02 0100001|100110001011|00100000011100|001 0x4331640E1
03 1110000|101000001000|00111000011000|110 0xE141070C6
04 1101111|101010000010|00001100000101|010 0xDF504182A
05 0011101|101010011101|00000101100010|000 0x3B53A0B10
06 0101110|101100101011|00000100011011|110 0x5D65608DE
07 0101100|101110011011|00000011111100|001 0x5973607E1
08 0110011|101110100001|00001010101011|101 0x67742155D
09 0101110|110000010001|00000011110001|000 0x5D8220788
0a 1110001|101111101110|00101101111101|110 0xE37DC5BEE
0b 0000010|110000000000|00101101110101|110 0x058005BAE
0c 0011011|110001101011|00000000111011|010 0x378D601DA
0d 1110110|110001100000|00010111010001|011 0xED8C02E8B
0e 0001110|110001111001|00110100000011|101 0x1D8F2681D
0f 0101001|110100111111|00001101000001|000 0x53A7E1A08
10 0101001|110101000000|00000100000001|010 0x53A80080A
BX = 100 Event : 61
00 1111100|100000011101|00010101010011|000 0xF903A2A98
01 1101110|100011000111|00110110100011|101 0xDD18E6D1D
02 1110001|100011001010|00100000110110|011 0xE319441B3
03 0000101|100011010101|00011111111111|110 0x0B1AA3FFE
04 0001000|101000010101|00010111101001|000 0x1142A2F48
05 1110011|101100000111|00010010000111|011 0xE760E243B
06 1101001|101100010100|00010001100010|011 0xD36282313
07 0010001|101101111110|00000111111101|101 0x236FC0FED
08 1101011|110001010101|00011001101011|100 0xD78AA335C
BX = 101 Event : 62
00 0001110|100000010100|00010000101001|110 0x1D028214E
01 0000101|100000100010|00010001000101|110 0x0B044222E
02 1101000|100011000101|00101001111111|110 0xD118A53FE
03 0001110|100011011010|00011010000000|010 0x1D1B43402
04 0010000|100011011010|00010010001010|001 0x211B42451
05 0101010|100101111100|00001101011110|010 0x552F81AF2
06 1101000|100101101010|00100111110110|100 0xD12D44FB4
07 0001110|100101111111|00011010011000|011 0x1D2FE34C3
08 0010000|100110000001|00011001011111|110 0x2130232FE
09 1111111|100101100011|00111110010100|001 0xFF2C67CA1
0a 0010000|101000000110|00001111101100|010 0x2140C1F62
0b 1111010|101000001110|00110011101111|010 0xF541C677A
0c 0001001|101000010101|00111100001110|001 0x1342A7871
0d 1100010|101010001101|00111101100100|110 0xC551A7B26
0e 1101101|101010010101|00110000011010|110 0xDB52A60D6
0f 1110001|101100011011|00011110001101|110 0xE36363C6E
10 0001110|101100101011|00011010001111|100 0x1D656347C
11 0000110|101101110010|00001101111111|010 0x0D6E41BFA
12 1101111|101101110111|00110101100010|000 0xDF6EE6B10
13 1111010|110011001100|00101011000111|101 0xF5998563D
14 1101110|110101111011|00110100111001|010 0xDDAF669CA
BX = 110 Event : 63
00 1101111|100000000100|00000000111111|000 0xDF00801F8
01 1101000|100000010011|00100110101101|110 0xD10264D6E
02 1100100|100011000010|00110001000010|101 0xC91846215
03 0000011|100101100110|00000010010111|011 0x072CC04BB
04 0000101|100101101000|00000010111011|110 0x0B2D005DE
05 0000111|101000010100|00111100011111|011 0x0F42878FB
06 0001111|101000000101|00111101000010|011 0x1F40A7A13
07 1110110|101010000111|00000010111000|100 0xED50E05C4
08 0001110|101100011000|00000111110000|010 0x1D6300F82
09 0100011|101100100011|00001011001110|110 0x476461676
0a 0000010|101111100010|00001100110111|110 0x057C419BE
0b 0110001|110000010011|00001001000000|010 0x638261202
0c 1111001|101111110111|00101010011010|101 0xF37EE54D5
0d 0010110|110000010010|00111001111101|101 0x2D82473ED
0e 0001010|110100100000|00001000110111|011 0x15A4011BB
BX = 111 Event : 64
00 0100110|100000100011|00000100101101|011 0x4D046096B
01 0010110|100000101101|00011110110110|011 0x2D05A3DB3
02 0011100|100011001111|00001000100001|110 0x3919E110E
03 1101010|100011000101|00111001000110|110 0xD518A7236
04 1101001|101000000100|00110001010011|100 0xD3408629C
05 1101110|101000001000|00101001001000|001 0xDD4105241
06 0001100|101100010111|00000101000101|101 0x1962E0A2D
07 1100010|101100010010|00110010011110|011 0xC562464F3
08 1111001|101100011101|00010000101101|110 0xF363A216E
09 0000100|101111100010|00111110000101|100 0x097C47C2C
0a 0101110|110110011111|00001110100010|001 0x5DB3E1D11
0b 0001111|110110011101|00100000110101|001 0x1FB3A41A9
BX = 000 Event : 65
00 0010011|100011001010|00000110110000|100 0x271940D84
01 1101110|100011000110|00111110011100|011 0xDD18C7CE3
02 0001001|100011010111|00011011100111|001 0x131AE3739
03 1110100|100010110111|00111111000110|010 0xE916E7E32
04 0110000|101010100111|00001100100111|101 0x6154E193D
05 1110010|101100000111|00001111001110|101 0xE560E1E75
06 0010010|101100011011|00000100101101|001 0x256360969
07 1101010|101101110011|00100100111010|000 0xD56E649D0
08 0011010|110000010110|00111100110101|011 0x3582C79AB
09 0000001|110010110111|00000110000110|100 0x0396E0C34
0a 1111111|110100010101|00000101111110|011 0xFFA2A0BF3
0b 0011001|110101001101|00101010011000|101 0x33A9A54C5
0c 1111001|110110000100|00010001001111|111 0xF3B08227F
0d 0000100|110110010010|00101010101111|001 0x09B245579
0e 0011000|110110100110|00011011011111|100 0x31B4C36FC
BX = 001 Event : 66
00 1110101|100000011001|00111001101010|101 0xEB0327355
01 1110011|100000011001|00100101111000|001 0xE70324BC1
02 0011010|100000110000|00101010000011|101 0x35060541D
03 0001011|100011010111|00111001100111|101 0x171AE733D
04 0011101|100101110101|00000001100101|101 0x3B2EA032D
05 0101110|100101111111|00000010110110|010 0x5D2FE05B2
06 1100010|101100010010|00110100011000|111 0xC562468C7
07 0100001|110000000001|00001111000101|011 0x438021E2B
08 0010111|110000010110|00100001101111|011 0x2F82C437B
09 0000100|110001010011|00000011101111|010 0x098A6077A
0a 0010001|110001111100|00110100001010|110 0x238F86856
0b 0010101|110011100111|00110100100010|100 0x2B9CE6914
BX = 010 Event : 67
00 0011110|100011100100|00100011101010|010 0x3D1C84752
01 1100000|100101100101|00011111010000|011 0xC12CA3E83
02 1111001|100101110100|00101011100110|101 0xF32E85735
03 1111110|100101110101|00111100000110|001 0xFD2EA7831
04 1111100|100101110101|00101011101001|100 0xF92EA574C
05 1101010|101000000101|00100000000110|101 0xD540A4035
06 1111001|101000001110|00101001110001|010 0xF341C538A
07 1101101|101010010101|00101111000010|010 0xDB52A5E12
08 0000000|101100100011|00011111100000|010 0x016463F02
