BX = 000 Event : 1
17 010100011000|1011100|11101000011000|101 0x518B9D0C5
18 010111011000|0100011|11101110101001|000 0x5D847DD48
19 010110010011|0100011|11100101110101|000 0x59347CBA8
1a 011010001100|1101110|11100111000010|110 0x68CDDCE16
1b 011000101100|1101110|11010000001101|010 0x62CDDA06A
1c 011010101001|0010001|11001001000011|011 0x6A923921B
1d 011010100000|0010001|11001110011111|110 0x6A0239CFE
1e 011010010000|0010001|11001001111101|010 0x6902393EA
1f 011001110010|0100011|11100111111010|100 0x67247CFD4
20 011001110011|0100011|11111011001000|100 0x67347F644
BX = 011 Event : 20
00 001110110111|0010001|11100010010010|100 0x3B723C494
01 010000111010|1011100|11100111001001|001 0x43AB9CE49
02 010000111010|1011100|11100010100001|001 0x43AB9C509
03 010000111010|1011100|11011110100111|000 0x43AB9BD38
04 010000111100|1011100|11010010111001|100 0x43CB9A5CC
05 010000110001|1011100|11110000100111|001 0x431B9E139
06 001111111010|1011100|11111111001000|101 0x3FAB9FE45
07 001111101111|1011100|11100011111010|001 0x3EFB9C7D1
08 001111100000|1011100|11100100001011|101 0x3E0B9C85D
09 001111110101|1101110|11111111100110|100 0x3F5DDFF34
0a 010001110001|0100011|11000101000110|000 0x471478A30
0b 010011001111|0010001|11101100010000|101 0x4CF23D885
0c 010011001111|0010001|11011010000000|001 0x4CF23B401
0d 010011000101|0010001|11100001011011|100 0x4C523C2DC
0e 010011000100|0010001|11111001101010|000 0x4C423F350
0f 010010110001|0010001|11011111000001|100 0x4B123BE0C
10 010010101011|0010001|11100011010000|001 0x4AB23C681
11 010010110001|0010001|11000001000100|100 0x4B1238224
12 010001111101|0010001|11000101000001|000 0x47D238A08
13 010001110001|0010001|11111101111110|010 0x47123FBF2
14 010001100100|0010001|11010000010100|000 0x46423A0A0
15 010001010111|0010001|11011010100111|100 0x45723B53C
16 010001010000|0010001|11000011100101|010 0x45023872A
17 010100101101|1101110|11000101011001|100 0x52DDD8ACC
18 010101110100|1011100|11110010100010|110 0x574B9E516
19 010100011010|1011100|11100011010111|110 0x51AB9C6BE
1a 010111011011|0100011|11000001111000|100 0x5DB4783C4
1b 010101010101|0100011|11000111001010|010 0x555478E52
1c 010111011100|0010001|11111011010100|000 0x5DC23F6A0
1d 010101010011|0010001|11110011100000|101 0x55323E705
1e 011001110100|1011100|11111100000110|101 0x674B9F835
1f 011010110101|0100011|11111100000000|010 0x6B547F802
20 011010011001|0100011|11101101010000|110 0x69947DA86
BX = 100 Event : 21
00 001110001101|0010001|11001011000101|000 0x38D239628
01 001101011100|0010001|11001110000110|000 0x35C239C30
02 001101000100|0100011|11100110100010|100 0x34447CD14
03 010001010010|1011100|11111000100110|100 0x452B9F134
04 010001000010|1011100|11010000010110|110 0x442B9A0B6
05 010000110100|1011100|11111010110010|101 0x434B9F595
06 001111111110|1011100|11100011110111|100 0x3FEB9C7BC
07 001111110001|1011100|11110100000111|001 0x3F1B9E839
08 001111101100|1011100|11110101110100|000 0x3ECB9EBA0
09 001111100111|1011100|11110100010111|000 0x3E7B9E8B8
0a 001111100101|1011100|11100001101010|101 0x3E5B9C355
0b 001111101011|1011100|11000111000101|010 0x3EBB98E2A
0c 001111100000|1011100|11100011110101|000 0x3E0B9C7A8
0d 001111001110|1011100|11110100111110|110 0x3CEB9E9F6
0e 010011001111|0010001|11111010111000|010 0x4CF23F5C2
0f 010010111000|0010001|11110100000101|110 0x4B823E82E
10 010010000000|0010001|11111101111011|110 0x48023FBDE
11 010001010111|0010001|11101100111110|101 0x45723D9F5
12 010001010010|0010001|11101110000110|101 0x45223DC35
13 010001001101|0010001|11011101001010|000 0x44D23BA50
14 010100010010|1101110|11010011000011|001 0x512DDA619
15 010011100111|1011100|11111100000011|010 0x4E7B9F81A
16 010111011011|0100011|11001100001000|001 0x5DB479841
17 010110000011|0100011|11010111000001|110 0x58347AE0E
18 011001110110|1101110|11100001111110|010 0x676DDC3F2
BX = 101 Event : 22
00 001101110100|0010001|11000101010111|100 0x374238ABC
01 001110100111|0100011|11110100111111|000 0x3A747E9F8
02 001101100001|0100011|11110011110110|000 0x36147E7B0
03 010001011101|1011100|11100000011101|010 0x45DB9C0EA
04 010000001000|1011100|11000000010001|001 0x408B98089
05 001111110100|1011100|11011011100010|000 0x3F4B9B710
06 001111101000|1011100|11001110111001|000 0x3E8B99DC8
07 001111011011|1011100|11100000000100|001 0x3DBB9C021
08 001111010001|1011100|11100111010010|100 0x3D1B9CE94
09 001111001100|1011100|11101001110101|001 0x3CCB9D3A9
0a 001111011100|1101110|11111111110000|010 0x3DCDDFF82
0b 010010110000|0010001|11001101001100|101 0x4B0239A65
0c 010001110010|0010001|11110100101110|100 0x47223E974
0d 010001110001|0010001|11010110011001|001 0x47123ACC9
0e 010001101101|0010001|11110101100100|001 0x46D23EB21
0f 010001000010|0010001|11011111100110|001 0x44223BF31
10 010101001011|1011100|11111010000000|010 0x54BB9F402
11 010100100100|1011100|11101111000100|011 0x524B9DE23
12 010011110001|1011100|11100011111110|000 0x4F1B9C7F0
13 010110000100|0100011|11100010011010|010 0x58447C4D2
14 010101111111|0100011|11010001111010|101 0x57F47A3D5
15 010101111111|0100011|11100000110101|010 0x57F47C1AA
16 011001110110|1011100|11111000100000|001 0x676B9F101
BX = 110 Event : 23
00 001110010001|0010001|11101111011010|100 0x39123DED4
01 001101101010|0010001|11101001111110|000 0x36A23D3F0
02 001101011111|0100011|11111001000001|000 0x35F47F208
03 010000000000|1011100|11110101101101|010 0x400B9EB6A
04 001111111001|1011100|11001000101011|100 0x3F9B9915C
05 001111111001|1011100|11001000100000|001 0x3F9B99101
06 001111011011|1011100|11011100001110|101 0x3DBB9B875
07 010011000000|0010001|11100101100010|001 0x4C023CB11
08 010010100001|0010001|11111001011000|000 0x4A123F2C0
09 010001110110|0010001|11000111010111|000 0x476238EB8
0a 011000000011|1101110|11011000100010|011 0x603DDB113
0b 011001110001|0010001|11000100111111|100 0x6712389FC
BX = 111 Event : 24
00 001110111010|0010001|11011101110100|000 0x3BA23BBA0
01 001110110100|0100011|11111001011100|000 0x3B447F2E0
02 001101100010|0100011|11101111111111|000 0x36247DFF8
03 010000110011|1101110|11000000000101|100 0x433DD802C
04 001111111110|1011100|11011110011010|100 0x3FEB9BCD4
05 001111010000|1011100|11111010101101|010 0x3D0B9F56A
06 010010110010|0100011|11000011101110|000 0x4B2478770
07 010010111100|0010001|11111101100010|100 0x4BC23FB14
08 010001100001|0010001|11001000110110|000 0x4612391B0
09 010101010111|0010001|11000000101110|010 0x557238172
0a 010111011100|0100011|11001000100100|001 0x5DC479121
0b 011000100111|1101110|11100101101010|110 0x627DDCB56
0c 011011010101|0010001|11000010100100|010 0x6D5238522
BX = 000 Event : 25
00 010000111110|1101110|11000010001101|100 0x43EDD846C
01 010000110001|1101110|11000101101101|101 0x431DD8B6D
02 010000010101|1101110|11000001010001|010 0x415DD828A
03 010001100111|1011100|11111010100110|001 0x467B9F531
04 010001001000|1011100|11000001111110|101 0x448B983F5
05 010000110111|1011100|11000101001001|110 0x437B98A4E
06 010000011100|1011100|11111101011110|110 0x41CB9FAF6
07 010000010100|1011100|11010000111100|101 0x414B9A1E5
08 010000010111|1011100|11001001001101|010 0x417B9926A
09 010000011011|1011100|11000001101011|010 0x41BB9835A
0a 001111101011|1011100|11110001000110|010 0x3EBB9E232
0b 010001101011|0010001|11011000011110|101 0x46B23B0F5
0c 010001100011|0010001|11110100100111|100 0x46323E93C
0d 010011111011|1101110|11011010000000|001 0x4FBDDB401
0e 010111000111|0010001|11000100001001|010 0x5C723884A
0f 010111000000|0100011|11000011110110|010 0x5C04787B2
10 011010000111|1101110|11101001010001|010 0x687DDD28A
11 011010000010|1101110|11101001010110|010 0x682DDD2B2
BX = 001 Event : 26
00 001110110011|0010001|11100010110111|000 0x3B323C5B8
01 001110000100|0010001|11101011000110|000 0x38423D630
02 001101101101|0010001|11011001100000|000 0x36D23B300
03 001101011111|0010001|11011100000000|000 0x35F23B800
04 010001100001|1101110|11000001011010|000 0x461DD82D0
05 010000000010|1101110|11000011100011|101 0x402DD871D
06 010001011101|1011100|11101000101111|100 0x45DB9D17C
07 010001010011|1011100|11100001100001|100 0x453B9C30C
08 010001000110|1011100|11110010001011|001 0x446B9E459
09 010000101101|1011100|11010011001110|000 0x42DB9A670
0a 010000101101|1011100|11010011000100|010 0x42DB9A622
0b 010000000011|1011100|11101000001100|001 0x403B9D061
0c 010000001011|1011100|11000011000000|110 0x40BB98606
0d 001111011011|1011100|11001000110101|101 0x3DBB991AD
0e 001111001110|1011100|11110110110101|010 0x3CEB9EDAA
0f 010001001100|0100011|11000011000011|010 0x44C47861A
10 010011000111|0010001|11110100100101|100 0x4C723E92C
11 010010101011|0010001|11001101100111|101 0x4AB239B3D
12 010010011110|0010001|11111101110001|110 0x49E23FB8E
13 010010001110|0010001|11101011110001|101 0x48E23D78D
14 010001100111|0010001|11111110010111|101 0x46723FCBD
15 010001010111|0010001|11011100101000|000 0x45723B940
16 010001001111|0010001|11110110010111|110 0x44F23ECBE
17 010001010101|0010001|11000010111111|101 0x4552385FD
18 010001000011|0010001|11101001011011|100 0x44323D2DC
19 010101010010|1101110|11001110010100|100 0x552DD9CA4
1a 010100001100|1101110|11011101001100|011 0x50CDDBA63
1b 010101100101|1011100|11110000110000|110 0x565B9E186
1c 010100010011|1011100|11011101100111|010 0x513B9BB3A
1d 010011101100|1011100|11110100000001|101 0x4ECB9E80D
1e 010110001011|0010001|11000011010001|000 0x58B238688
1f 010110010111|0010001|11111000000111|010 0x59723F03A
20 011001000000|1101110|11100101011111|100 0x640DDCAFC
21 011010101001|0010001|11000100111001|100 0x6A92389CC
22 011010100110|0010001|11011001011101|101 0x6A623B2ED
23 011010110010|0100011|11101101000101|010 0x6B247DA2A
24 011010011010|0100011|11011001110010|110 0x69A47B396
25 011010010000|0100011|11110101111110|010 0x69047EBF2
BX = 010 Event : 27
00 001110110000|0010001|11000000001100|000 0x3B0238060
01 010001011001|1011100|11011000111111|010 0x459B9B1FA
02 010000101101|1011100|11010100010110|101 0x42DB9A8B5
03 001111111010|1011100|11010111010000|001 0x3FAB9AE81
04 001111010111|1011100|11000110110110|001 0x3D7B98DB1
05 001111011001|1011100|11000001011101|110 0x3D9B982EE
06 010010111000|0010001|11110011001110|101 0x4B823E675
07 010001110001|0010001|11010111110011|101 0x47123AF9D
08 010001110001|0010001|11010111011101|010 0x47123AEEA
09 010001100100|0010001|11001110010100|001 0x464239CA1
0a 010001000011|0010001|11010111110101|001 0x44323AFA9
0b 010101001110|1101110|11010100010111|100 0x54EDDA8BC
0c 010100001100|1101110|11001111101101|110 0x50CDD9F6E
0d 010100000101|1101110|11000010111011|000 0x505DD85D8
0e 010011101110|1101110|11010000001111|000 0x4EEDDA078
0f 010100111000|1011100|11101111110101|001 0x538B9DFA9
10 011000011100|1101110|11000110110001|100 0x61CDD8D8C
11 011000010111|1101110|11000110101011|100 0x617DD8D5C
12 011001101111|1011100|11111100010010|101 0x66FB9F895
13 011010110001|0010001|11010001110001|001 0x6B123A389
14 011010100000|0100011|11111010101111|010 0x6A047F57A
15 011001100011|0100011|11101010010111|000 0x66347D4B8
BX = 011 Event : 28
00 001110011111|0100011|11110000111110|000 0x39F47E1F0
01 001101100111|0100011|11100110100100|000 0x36747CD20
02 010001101100|1101110|11000010110010|100 0x46CDD8594
03 010001010100|1101110|11000101000110|010 0x454DD8A32
04 001111100111|1101110|11001000010001|100 0x3E7DD908C
05 010001001000|1011100|11001101000110|001 0x448B99A31
06 010001000100|1011100|11001010010111|010 0x444B994BA
07 010001000101|1011100|11001001010101|000 0x445B992A8
08 010001000000|1011100|11001001010000|100 0x440B99284
09 010001000010|1011100|11000100111010|001 0x442B989D1
0a 010000100110|1011100|11100011111110|100 0x426B9C7F4
0b 010000100110|1011100|11001010101101|110 0x426B9956E
0c 001111101010|1011100|11011010010000|001 0x3EAB9B481
0d 001111110010|1011100|11000001110111|000 0x3F2B983B8
0e 001111100011|1011100|11110111010110|101 0x3E3B9EEB5
0f 001111010010|1011100|11101110110011|010 0x3D2B9DD9A
10 010001101111|0100011|11000010000101|010 0x46F47842A
11 010011001111|0010001|11011011000011|001 0x4CF23B619
12 010011000000|0010001|11101101110001|101 0x4C023DB8D
13 010010110110|0010001|11001010110111|001 0x4B62395B9
14 010010101000|0010001|11010111011110|110 0x4A823AEF6
15 010010001001|0010001|11001010111111|001 0x4892395F9
16 010010001100|0010001|11000011111110|000 0x48C2387F0
17 010001100000|0010001|11000010000110|001 0x460238431
18 010001000110|0010001|11000100000111|010 0x44623883A
19 010011110100|1101110|11011111000000|011 0x4F4DDBE03
1a 010101100110|1011100|11100010011010|000 0x566B9C4D0
1b 010101100110|1011100|11100001000110|010 0x566B9C232
1c 010100011010|1011100|11110011101010|101 0x51AB9E755
1d 010011111110|1011100|11011111100000|011 0x4FEB9BF03
1e 010011101110|1011100|11011111010110|000 0x4EEB9BEB0
1f 010101011111|0100011|11000111011000|010 0x55F478EC2
20 011000111000|1101110|11000001101110|101 0x638DD8375
21 011000001101|1101110|11011001101011|110 0x60DDDB35E
22 011011110110|0100011|11010111011111|011 0x6F647AEFB
23 011011110001|0100011|11010111010111|001 0x6F147AEB9
BX = 100 Event : 29
00 001110000010|0010001|11101111101100|100 0x38223DF64
01 001100111010|0100011|11111111100100|000 0x33A47FF20
02 010001101010|1011100|11110100111011|001 0x46AB9E9D9
03 010001100100|1011100|11110100001010|010 0x464B9E852
04 010001100010|1011100|11101000101101|101 0x462B9D16D
05 010000110000|1011100|11011110011001|101 0x430B9BCCD
06 010000100100|1011100|11110110001010|000 0x424B9EC50
07 010010000101|0100011|11000100100011|010 0x48547891A
08 010010011000|0010001|11011110100101|110 0x49823BD2E
09 010010001100|0010001|11000100110100|001 0x48C2389A1
0a 010001100101|0010001|11100110000000|010 0x46523CC02
0b 010001100111|0010001|11000111111110|101 0x467238FF5
0c 010001010100|0010001|11110110001101|101 0x45423EC6D
0d 010001001110|0010001|11110011001111|001 0x44E23E679
0e 010001001000|0010001|11101010001011|101 0x44823D45D
0f 010001001000|0010001|11101001110111|010 0x44823D3BA
10 010100010010|1011100|11011110011110|101 0x512B9BCF5
11 010100010100|1011100|11011100000001|011 0x514B9B80B
12 010111100001|0100011|11001000010101|100 0x5E14790AC
13 010111100001|0100011|11001001010111|000 0x5E14792B8
14 010110010101|0100011|11110101000011|101 0x59547EA1D
15 010101011011|0100011|11100000100000|101 0x55B47C105
16 010101011000|0100011|11001101011010|100 0x558479AD4
17 010111111100|1101110|11001001101100|000 0x5FCDD9360
18 011001111001|1011100|11111110011100|001 0x679B9FCE1
19 011010111000|0100011|11110110100110|011 0x6B847ED33
1a 011010001010|0100011|11101101000111|011 0x68A47DA3B
BX = 101 Event : 30
00 001101110011|0010001|11011011101110|000 0x37323B770
01 001101100001|0010001|11001101100010|000 0x361239B10
02 001101010000|0010001|11101000010111|100 0x35023D0BC
03 010000100100|1011100|11111000001100|101 0x424B9F065
04 010000100001|1011100|11101001011100|000 0x421B9D2E0
05 001111111100|1011100|11001110010010|110 0x3FCB99C96
06 010011010011|0010001|11001100111011|101 0x4D32399DD
07 010010101101|0010001|11101111010100|010 0x4AD23DEA2
08 010001010100|0010001|11010001010000|100 0x45423A284
09 010001001101|0010001|11011100010101|100 0x44D23B8AC
0a 010011110110|1101110|11011000011001|100 0x4F6DDB0CC
0b 010100011011|1011100|11101011101111|001 0x51BB9D779
0c 010011111110|1011100|11101010111110|010 0x4FEB9D5F2
0d 010111100011|0100011|11010101000011|000 0x5E347AA18
0e 010110010110|0100011|11110110110110|000 0x59647EDB0
0f 010110100010|0010001|11110110110010|000 0x5A223ED90
10 011000010000|1011100|11000011010010|101 0x610B98695
11 011000011000|1101110|11100111000101|010 0x618DDCE2A
BX = 110 Event : 31
00 001110110110|0010001|11010000010110|100 0x3B623A0B4
01 001101100110|0010001|11100001000110|100 0x36623C234
02 001101000111|0010001|11011110100111|000 0x34723BD38
03 001100101110|0010001|11000001111011|000 0x32E2383D8
04 010000011101|1101110|11000110101110|100 0x41DDD8D74
05 010000101000|1011100|11000110010101|110 0x428B98CAE
06 010000001001|1011100|11101111000111|101 0x409B9DE3D
07 001111111110|1011100|11100101000101|101 0x3FEB9CA2D
08 001111111110|1011100|11011011001100|000 0x3FEB9B660
09 010001000110|0100011|11000000110010|101 0x446478195
0a 010010111010|0010001|11001101101010|001 0x4BA239B51
0b 010010110100|0010001|11110110010011|110 0x4B423EC9E
0c 010010010001|0010001|11110110110111|110 0x49123EDBE
0d 010001100101|0010001|11100101000101|010 0x46523CA2A
0e 010001011000|0010001|11001000100111|010 0x45823913A
0f 010001011000|0010001|11001000001001|100 0x45823904C
10 010001001101|0010001|11000000001000|110 0x44D238046
11 010100011001|1101110|11000100111010|011 0x519DD89D3
12 010011110011|1101110|11010010011111|010 0x4F3DDA4FA
13 010101100001|1011100|11100001000100|101 0x561B9C225
14 010110000110|0100011|11000000001100|101 0x586478065
15 011001111100|1101110|11010001001011|011 0x67CDDA25B
16 011001110110|0010001|11000011001101|001 0x676238669
BX = 111 Event : 32
00 001111000000|0010001|11011110001101|100 0x3C023BC6C
01 001110011010|0010001|11010110111110|000 0x39A23ADF0
02 001110001011|0010001|11010111101100|000 0x38B23AF60
03 001100101110|0010001|11001011000011|000 0x32E239618
04 001100101110|0010001|11000011011010|000 0x32E2386D0
05 001110111011|0100011|11110101010101|100 0x3BB47EAAC
06 001101000001|0100011|11101011101001|000 0x34147D748
07 001111011010|1101110|11000100001011|010 0x3DADD885A
08 010001000100|1011100|11100001101010|100 0x444B9C354
09 010001000010|1011100|11110111111100|101 0x442B9EFE5
0a 010000011101|1011100|11101101100101|100 0x41DB9DB2C
0b 001111101000|1011100|11001110011000|010 0x3E8B99CC2
0c 001111100010|1011100|11000100101001|001 0x3E2B98949
0d 001111010110|1011100|11011101100000|100 0x3D6B9BB04
0e 001111010011|1011100|11110100101101|000 0x3D3B9E968
0f 010011010001|0010001|11010011001101|100 0x4D123A66C
10 010010100010|0010001|11101011101000|001 0x4A223D741
11 010010100111|0010001|11001010010001|101 0x4A723948D
12 010010011011|0010001|11110110111101|110 0x49B23EDEE
13 010001100100|0010001|11111000101101|010 0x46423F16A
14 010001011011|0010001|11100000011000|010 0x45B23C0C2
15 010001100010|0010001|11001000100011|101 0x46223911D
16 010001011000|0010001|11110011010000|010 0x45823E682
17 010001010110|0010001|11100000100110|100 0x45623C134
18 010101001001|1101110|11010010011001|101 0x549DDA4CD
19 010100101001|1101110|11001110000100|001 0x529DD9C21
1a 010100100100|1101110|11001101111100|101 0x524DD9BE5
1b 010100011010|1101110|11001100100011|000 0x51ADD9918
1c 010100010100|1101110|11011000110100|100 0x514DDB1A4
1d 010011110001|1101110|11000001101001|110 0x4F1DD834E
1e 010100101110|1011100|11110010001001|010 0x52EB9E44A
1f 010011110000|1011100|11011011111110|001 0x4F0B9B7F1
20 010110110111|0100011|11001101011010|000 0x5B7479AD0
21 010110100100|0100011|11001100001111|100 0x5A447987C
22 010101101001|0100011|11101110111010|001 0x56947DDD1
23 010110110000|0010001|11110111111000|001 0x5B023EFC1
24 010101010110|0010001|11110110110111|110 0x55623EDBE
25 011010011111|0010001|11010110000111|010 0x69F23AC3A
26 011010001111|0010001|11000101001100|011 0x68F238A63
27 011010001100|0100011|11100010111010|110 0x68C47C5D6
28 011010001010|0100011|11101110000000|110 0x68A47DC06
BX = 000 Event : 33
00 010001011000|1011100|11101011011001|101 0x458B9D6CD
01 010000110101|1011100|11101010011000|001 0x435B9D4C1
02 010000100110|1011100|11101100011011|001 0x426B9D8D9
03 010000000011|1011100|11100101101010|000 0x403B9CB50
04 001111110100|1011100|11100001000101|010 0x3F4B9C22A
05 010010010100|0010001|11110000111001|010 0x49423E1CA
06 010010000001|0010001|11110101110110|110 0x48123EBB6
07 010010000001|0010001|11010011100100|110 0x48123A726
08 010100001111|1101110|11011001100100|001 0x50FDDB321
09 011010110010|0100011|11101111010111|110 0x6B247DEBE
BX = 001 Event : 34
00 001110111010|0010001|11000110100110|000 0x3BA238D30
01 001100111101|0010001|11001001011111|000 0x33D2392F8
02 001100101010|0010001|11010000001110|100 0x32A23A074
03 010001011101|1011100|11101011111010|001 0x45DB9D7D1
04 010001010000|1011100|11000110011000|010 0x450B98CC2
05 010000100111|1011100|11010110111000|000 0x427B9ADC0
06 010000010111|1011100|11011100101101|100 0x417B9B96C
07 010000001101|1011100|11101100100100|001 0x40DB9D921
08 001111111001|1011100|11011100010000|010 0x3F9B9B882
09 001111110100|1011100|11111110010101|100 0x3F4B9FCAC
0a 001111101111|1011100|11101101011011|101 0x3EFB9DADD
0b 001111101010|1011100|11101101011111|101 0x3EAB9DAFD
0c 001111101001|1011100|11111100010010|010 0x3E9B9F892
0d 001111100000|1011100|11111110110101|000 0x3E0B9FDA8
0e 001111010110|1011100|11011011010011|000 0x3D6B9B698
0f 001111101100|1101110|11111110101101|100 0x3ECDDFD6C
10 010010011011|0100011|11000000001101|010 0x49B47806A
11 010011010100|0010001|11011110110111|001 0x4D423BDB9
12 010010110001|0010001|11111100110011|101 0x4B123F99D
13 010010100011|0010001|11000000100100|001 0x4A3238121
14 010010010100|0010001|11111110001001|110 0x49423FC4E
15 010001001000|0010001|11101011100001|001 0x44823D709
16 010110001000|1101110|11011010001101|011 0x588DDB46B
17 010100101010|1101110|11010001001010|010 0x52ADDA252
18 010100100101|1101110|11010001001010|001 0x525DDA251
19 010100100000|1101110|11010001000101|100 0x520DDA22C
1a 010011111101|1101110|11010001011011|101 0x4FDDDA2DD
1b 010101101010|1011100|11100010110011|000 0x56AB9C598
1c 010100110000|1011100|11101001000111|010 0x530B9D23A
1d 010011101110|1011100|11011111011000|001 0x4EEB9BEC1
1e 010111011000|0100011|11000111010010|001 0x5D8478E91
1f 010110001001|0100011|11010011010010|001 0x58947A691
20 010110000010|0100011|11000111110111|100 0x582478FBC
21 011010001011|1101110|11100100111110|100 0x68BDDC9F4
22 011010000110|1101110|11100101000000|100 0x686DDCA04
23 011000000100|1101110|11100101100100|001 0x604DDCB21
24 010111111111|1101110|11010010000011|011 0x5FFDDA41B
25 011001111010|0100011|11011110010110|001 0x67A47BCB1
BX = 010 Event : 35
00 001110001000|0010001|11101001000101|000 0x38823D228
01 001101100001|0010001|11010000101000|000 0x36123A140
02 001101011111|0010001|11110000010011|000 0x35F23E098
03 001101011010|0010001|11110000101010|100 0x35A23E154
04 001101011000|0100011|11110000011001|100 0x35847E0CC
05 001100111101|0100011|11110101100110|000 0x33D47EB30
06 010001000101|1011100|11101101101011|100 0x445B9DB5C
07 010000101101|1011100|11010001110110|010 0x42DB9A3B2
08 010000101000|1011100|11010010001011|110 0x428B9A45E
09 010000100100|1011100|11001110101011|010 0x424B99D5A
0a 010000001101|1011100|11011110111110|101 0x40DB9BDF5
0b 001111101100|1011100|11010001101111|000 0x3ECB9A378
0c 001111100101|1011100|11011001100110|001 0x3E5B9B331
0d 001111010100|1011100|11001111100010|001 0x3D4B99F11
0e 010011011100|0010001|11110110010110|100 0x4DC23ECB4
0f 010011001000|0010001|11110110100111|100 0x4C823ED3C
10 010010101100|0010001|11101001111010|101 0x4AC23D3D5
11 010001101111|0010001|11111001011011|100 0x46F23F2DC
12 010001100011|0010001|11010010011000|101 0x46323A4C5
13 010101000010|1101110|11001011100110|000 0x542DD9730
14 010101000101|1101110|11010110100001|101 0x545DDAD0D
15 010101111101|1011100|11110110010010|011 0x57DB9EC93
16 010111101001|0100011|11001110110100|001 0x5E9479DA1
17 010110001110|0100011|11100011111010|001 0x58E47C7D1
18 010101011000|0100011|11110100101111|010 0x55847E97A
19 010101010011|0100011|11000001011010|101 0x5534782D5
1a 010110110111|0010001|11111111000101|110 0x5B723FE2E
1b 010110011011|0010001|11111010101001|101 0x59B23F54D
1c 010110010110|0010001|11111010100001|100 0x59623F50C
1d 010110000111|0010001|11111010011000|101 0x58723F4C5
1e 010101100001|0010001|11110101000110|010 0x56123EA32
1f 011001010001|1011100|11000010011000|000 0x651B984C0
20 011001000100|1101110|11010100101000|001 0x644DDA941
21 011000011101|1101110|11110001111001|110 0x61DDDE3CE
22 011010001100|0010001|11001100110010|110 0x68C239996
BX = 011 Event : 36
00 001101110101|0100011|11110010100000|100 0x37547E504
01 010000100001|1011100|11100011111110|100 0x421B9C7F4
02 010000010011|1011100|11010100101001|010 0x413B9A94A
03 010000001101|1011100|11011100100111|001 0x40DB9B939
04 010000001010|1011100|11110100111010|000 0x40AB9E9D0
05 001111111110|1011100|11101010001111|100 0x3FEB9D47C
06 001111111011|1011100|11110101000010|001 0x3FBB9EA11
07 001111010111|1011100|11010111011001|001 0x3D7B9AEC9
08 010001001101|0100011|11000101000000|010 0x44D478A02
09 010010011110|0010001|11000111101110|000 0x49E238F70
0a 010010001110|0010001|11011011010111|001 0x48E23B6B9
0b 010001111100|0010001|11000110100000|010 0x47C238D02
0c 010001100000|0010001|11100011011110|100 0x46023C6F4
0d 010001011011|0010001|11100011011110|100 0x45B23C6F4
0e 010001001000|0010001|11011011000010|010 0x44823B612
0f 010001000100|0010001|11110000100010|001 0x44423E111
10 010101101001|1101110|11000000100011|010 0x569DD811A
11 010100111100|1101110|11000101001010|011 0x53CDD8A53
12 010100001000|1101110|11011110011011|100 0x508DDBCDC
13 010100101001|1011100|11100010110110|001 0x529B9C5B1
14 010100100001|1011100|11101001000111|010 0x521B9D23A
15 010100100100|1011100|11100010101010|010 0x524B9C552
16 010100001101|1011100|11011110001010|100 0x50DB9BC54
17 010111000111|0100011|11001010100101|110 0x5C747952E
18 010101010001|0100011|11011010101001|101 0x55147B54D
19 010101001100|0100011|11011010100111|101 0x54C47B53D
1a 011010100100|0010001|11001000011010|110 0x6A42390D6
BX = 100 Event : 37
00 001101111000|0010001|11011001101111|000 0x37823B378
01 001110110011|0100011|11101111111101|000 0x3B347DFE8
02 010000010000|1101110|11000001100101|001 0x410DD8329
03 001111111110|1101110|11000100100100|001 0x3FEDD8921
04 010001011111|1011100|11110010111011|010 0x45FB9E5DA
05 010001011000|1011100|11011100010101|010 0x458B9B8AA
06 010000011011|1011100|11000001111101|001 0x41BB983E9
07 001111111001|1011100|11100000000000|010 0x3F9B9C002
08 001111101111|1011100|11111101111100|101 0x3EFB9FBE5
09 010011000001|0010001|11111101101001|001 0x4C123FB49
0a 010011000001|0010001|11001001100111|101 0x4C123933D
0b 010010111010|0010001|11111001101011|100 0x4BA23F35C
0c 010010010100|0010001|11001001010000|101 0x494239285
0d 010001100010|0010001|11110000010110|101 0x46223E0B5
0e 010001000011|0010001|11011010101100|010 0x44323B562
0f 010100011001|1101110|11011001001100|010 0x519DDB262
10 010101000010|1011100|11110100000101|011 0x542B9E82B
11 010101000011|1011100|11101100111001|010 0x543B9D9CA
12 010100011001|1011100|11110100011001|101 0x519B9E8CD
13 010110111000|0010001|11000011011010|010 0x5B82386D2
14 010111001010|0100011|11010011100110|101 0x5CA47A735
15 010110110010|0100011|11000011001001|010 0x5B247864A
16 010110011000|0100011|11000100100001|010 0x59847890A
17 010101101001|0100011|11001001000110|101 0x569479235
18 010101011010|0010001|11111010110000|110 0x55A23F586
19 011010010000|1101110|11100100101111|101 0x690DDC97D
1a 011000100110|1101110|11011111101011|101 0x626DDBF5D
1b 011010011010|0010001|11010110000001|101 0x69A23AC0D
1c 011001110010|0010001|11001010001100|001 0x672239461
1d 011010001101|0100011|11010110011010|101 0x68D47ACD5
BX = 101 Event : 38
00 001101101110|0100011|11101101110110|000 0x36E47DBB0
01 001101101000|0100011|11111101010110|100 0x36847FAB4
02 010001001011|1101110|11000110100001|100 0x44BDD8D0C
03 010000011010|1101110|11000000100010|010 0x41ADD8112
