BX = 000 Event : 1
02 011011011101|1011100|11010101010111|010 0x6DDB9AABA
03 011011000100|1011100|11010101110101|101 0x6C4B9ABAD
04 011010101100|1011100|11010111101100|001 0x6ACB9AF61
05 011100110101|1101110|11111100100100|001 0x735DDF921
06 011100101111|1101110|11111010010110|011 0x72FDDF4B3
07 011100001100|1101110|11111010010110|101 0x70CDDF4B5
08 011011010000|1101110|11100010010100|101 0x6D0DDC4A5
09 011011000110|1101110|11100010010110|000 0x6C6DDC4B0
0a 011010111111|1101110|11110010100001|011 0x6BFDDE50B
0b 011010100110|1101110|11110010100001|010 0x6A6DDE50A
0c 011101100110|0010001|11000101001110|010 0x766238A72
0d 011101100110|0010001|11000100111001|110 0x7662389CE
0e 011110010001|0100011|11110011011100|001 0x79147E6E1
0f 011101101101|0100011|11110101000001|101 0x76D47EA0D
10 100000000001|1011100|11101010011100|100 0x801B9D4E4
BX = 110 Event : 55
00 011000001101|0100011|11101101011111|110 0x60D47DAFE
01 011100100000|1101110|11011000100011|011 0x720DDB11B
02 100001010000|1011100|11101000000111|100 0x850B9D03C
03 011111101000|1011100|11101110111110|010 0x7E8B9DDF2
BX = 111 Event : 56
00 011001100110|0100011|11110011010001|010 0x66647E68A
01 011001001101|0100011|11001101011011|101 0x64D479ADD
02 011100100110|1011100|11010000110101|100 0x726B9A1AC
03 011100111000|1101110|11110101110110|100 0x738DDEBB4
04 011100011111|1101110|11101001001010|100 0x71FDDD254
05 011100011101|1101110|11011110101111|000 0x71DDDBD78
06 011100001011|1101110|11110101111101|110 0x70BDDEBEE
07 011011101000|1101110|11110110010101|110 0x6E8DDECAE
08 011101100011|0010001|11001110011110|101 0x763239CF5
09 011101001110|0010001|11101000110000|110 0x74E23D186
0a 011100011100|0010001|11010001000101|100 0x71C23A22C
0b 011100001110|0010001|11011110110001|000 0x70E23BD88
0c 011101101001|0100011|11101000111101|000 0x76947D1E8
0d 011101100100|0100011|11101000111001|000 0x76447D1C8
0e 011100111010|0100011|11111111110001|100 0x73A47FF8C
0f 100001010001|1011100|11010100101011|010 0x851B9A95A
BX = 000 Event : 57
00 011001110111|0010001|11111010010100|100 0x67723F4A4
01 011100111000|1011100|11000101000001|010 0x738B98A0A
02 011100101110|1011100|11001001111011|110 0x72EB993DE
03 011100010101|1011100|11001001010111|100 0x715B992BC
04 011100010000|1011100|11001001011001|100 0x710B992CC
05 011100111000|1101110|11110001101001|110 0x738DDE34E
06 011110011100|0010001|11100011100110|010 0x79C23C732
07 011101111111|0010001|11000101101101|110 0x77F238B6E
08 011101100000|0010001|11100011100011|010 0x76023C71A
09 011100110110|0010001|11001110100100|010 0x736239D22
0a 100000111001|1011100|11011011110000|110 0x839B9B786
BX = 001 Event : 58
00 011001000001|0100011|11000110010001|010 0x641478C8A
01 011001001011|0010001|11110110100100|010 0x64B23ED22
02 011011100111|1011100|11000101000110|011 0x6E7B98A33
03 011010110101|1011100|11010100010110|011 0x6B5B9A8B3
04 011011001111|1101110|11110101100000|110 0x6CFDDEB06
05 011011001111|1101110|11110110001001|001 0x6CFDDEC49
06 011101010100|0010001|11001111110110|011 0x754239FB3
07 100000001101|1011100|11110011000011|100 0x80DB9E61C
BX = 010 Event : 59
00 011001000111|0100011|11000011010101|101 0x6474786AD
01 011100011001|0010001|11001001111011|001 0x7192393D9
02 100000101101|1011100|11100101100101|110 0x82DB9CB2E
03 100000110000|1101110|11111100110100|101 0x830DDF9A5
BX = 011 Event : 60
00 011000000101|0010001|11110110110101|000 0x60523EDA8
01 011011100111|1011100|11010101100011|110 0x6E7B9AB1E
02 011010101011|1011100|11010110000011|000 0x6ABB9AC18
03 011100010011|1101110|11111110101001|000 0x713DDFD48
04 011011111100|1101110|11101000111101|011 0x6FCDDD1EB
05 011011101100|1101110|11101110010100|110 0x6ECDDDCA6
06 011011100110|1101110|11111111110010|111 0x6E6DDFF97
07 011110101100|0010001|11100110001110|110 0x7AC23CC76
08 011101101101|0010001|11101001110111|110 0x76D23D3BE
09 011101101000|0100011|11101010010001|100 0x76847D48C
0a 100001010001|1011100|11100001111010|110 0x851B9C3D6
0b 100000010000|1101110|11110111001111|100 0x810DDEE7C
BX = 100 Event : 61
00 011001111001|0100011|11110010101110|010 0x67947E572
01 011000011101|0100011|11100000001101|101 0x61D47C06D
02 011000001110|0100011|11011101011000|101 0x60E47BAC5
03 011110001010|0010001|11100111101011|101 0x78A23CF5D
04 100000011100|1101110|11001111110110|000 0x81CDD9FB0
BX = 101 Event : 62
00 011001111010|0100011|11001101101011|010 0x67A479B5A
01 011011100111|1011100|11000101000110|101 0x6E7B98A35
02 011100100101|0100011|11101101001100|010 0x72547DA62
BX = 110 Event : 63
00 011010010010|0100011|11010000011111|000 0x69247A0F8
01 011010001110|0100011|11001101011011|101 0x68E479ADD
02 011100001011|1011100|11000111000001|000 0x70BB98E08
03 011100001011|1011100|11000110111001|011 0x70BB98DCB
04 011011111100|1011100|11000101110000|100 0x6FCB98B84
05 011011110010|1011100|11001010010101|011 0x6F2B994AB
06 011010101110|1011100|11010001001110|001 0x6AEB9A271
07 011100111010|1101110|11111011010001|101 0x73ADDF68D
08 011100011000|1101110|11111110101001|110 0x718DDFD4E
09 011100100001|0100011|11111100010001|110 0x72147F88E
0a 011111011000|1011100|11101000100101|001 0x7D8B9D129
BX = 111 Event : 64
00 011000111001|0100011|11001100000110|110 0x639479836
01 011010000111|0010001|11111000000111|101 0x68723F03D
02 011011111011|1011100|11000011101110|110 0x6FBB98776
03 011011101101|1011100|11001001101001|100 0x6EDB9934C
04 011011101000|1101110|11110110001111|101 0x6E8DDEC7D
05 011011100011|1101110|11110011001100|110 0x6E3DDE666
06 011011000000|1101110|11110010111101|001 0x6C0DDE5E9
07 011110011001|0010001|11010001101000|101 0x79923A345
08 011101100110|0010001|11000110111010|110 0x766238DD6
09 011101010101|0010001|11100010010001|001 0x75523C489
0a 011100110111|0010001|11001010101100|110 0x737239566
0b 011100110100|0010001|11100111110010|000 0x73423CF90
0c 011110010101|0100011|11110101011101|000 0x79547EAE8
0d 011111110010|1101110|11001010111001|101 0x7F2DD95CD
0e 100001010001|1011100|11011111101001|010 0x851B9BF4A
0f 100001000101|1011100|11110100011100|000 0x845B9E8E0
10 100000110010|1011100|11110110111011|010 0x832B9EDDA
11 100000011010|1011100|11100001110110|101 0x81AB9C3B5
BX = 000 Event : 65
00 011010011000|0100011|11001100100010|001 0x698479911
01 011001111101|0100011|11010001101010|101 0x67D47A355
02 011000011000|0010001|11111000010101|110 0x61823F0AE
03 011011101000|1011100|11000110111101|100 0x6E8B98DEC
04 011010111010|1011100|11000000000000|100 0x6BAB98004
05 011010110111|1011100|11001101011110|010 0x6B7B99AF2
06 011011110100|1101110|11111100100000|000 0x6F4DDF900
07 011011011110|1101110|11011010001111|110 0x6DEDDB47E
08 011011000100|1101110|11011011101100|110 0x6C4DDB766
09 011101001101|0100011|11101100111010|010 0x74D47D9D2
0a 100000101101|1101110|11000001010100|101 0x82DDD82A5
0b 100000101001|1101110|11001001010000|011 0x829DD9283
BX = 001 Event : 66
00 011001000101|0100011|11011100010111|101 0x64547B8BD
01 011000001100|0100011|11101010000110|000 0x60C47D430
02 011000000011|0100011|11101100011011|001 0x60347D8D9
03 011011111001|1101110|11111100010101|011 0x6F9DDF8AB
04 011011110001|1101110|11101110110110|001 0x6F1DDDDB1
05 011011010001|1101110|11100000001001|110 0x6D1DDC04E
06 011110100000|0010001|11011111111100|110 0x7A023BFE6
07 011110010110|0010001|11011111111111|110 0x79623BFFE
08 011110010000|0010001|11101001101001|101 0x79023D34D
09 011110011111|0100011|11111000101101|011 0x79F47F16B
0a 011110001011|0100011|11101001110100|110 0x78B47D3A6
0b 011110000110|0100011|11101001110001|110 0x78647D38E
0c 011111000000|1011100|11111010000011|010 0x7C0B9F41A
BX = 010 Event : 67
00 011001000001|0100011|11100100011010|100 0x64147C8D4
01 011000100010|0100011|11010110101110|110 0x62247AD76
02 011000010011|0100011|11010110111001|001 0x61347ADC9
03 011000001001|0100011|11100000011111|010 0x60947C0FA
04 011100011111|1011100|11001000000000|100 0x71FB99004
05 011100000001|1011100|11001010111100|100 0x701B995E4
06 011100011010|1101110|11110110010000|110 0x71ADDEC86
07 011100000100|1101110|11011111011100|010 0x704DDBEE2
08 011010110100|1101110|11011110001100|101 0x6B4DDBC65
09 011101101111|0010001|11100100111011|001 0x76F23C9D9
0a 011101101111|0010001|11100100101111|101 0x76F23C97D
0b 100000011011|1011100|11110001000111|000 0x81BB9E238
0c 011111110010|1011100|11101110010010|110 0x7F2B9DC96
0d 011111100011|1011100|11101101010100|000 0x7E3B9DAA0
0e 011111011001|1011100|11111001110110|010 0x7D9B9F3B2
0f 011111010111|1011100|11110110111110|110 0x7D7B9EDF6
BX = 011 Event : 68
00 011001000111|0100011|11100101011101|100 0x64747CAEC
01 100000110100|1101110|11001100010010|000 0x834DD9890
BX = 100 Event : 69
00 011001100101|0100011|11100101010111|100 0x66547CABC
01 011100111101|1101110|11101010110101|010 0x73DDDD5AA
02 011100101100|0010001|11101010001110|010 0x72C23D472
03 011100100010|0100011|11101001111001|010 0x72247D3CA
04 100000010100|1101110|11010011111101|010 0x814DDA7EA
05 100000011111|1011100|11010100010010|010 0x81FB9A892
06 011111001001|1011100|11010101101011|101 0x7C9B9AB5D
07 011111001110|1101110|11111001111011|000 0x7CEDDF3D8
BX = 101 Event : 70
00 011000001011|0100011|11100111010011|101 0x60B47CE9D
01 011011010100|1011100|11001000010110|101 0x6D4B990B5
02 011100110011|1101110|11100111000011|011 0x733DDCE1B
03 011100100101|0010001|11100110010011|011 0x72523CC9B
04 011100110000|0100011|11111110011100|110 0x73047FCE6
BX = 110 Event : 71
00 011001100101|0100011|11001110000010|101 0x665479C15
01 011100011101|1101110|11011111010100|011 0x71DDDBEA3
02 011010111010|1101110|11101110010000|010 0x6BADDDC82
03 011101010100|0010001|11011110001011|010 0x75423BC5A
04 011101001111|0010001|11011110001100|010 0x74F23BC62
05 100000010101|1011100|11011101110111|101 0x815B9BBBD
BX = 111 Event : 72
00 011010001101|0100011|11100110010100|101 0x68D47CCA5
01 011010001000|0100011|11110010010010|010 0x68847E492
02 011001111110|0100011|11110001111110|001 0x67E47E3F1
03 011000010111|0010001|11111010010100|010 0x61723F4A2
04 011100001111|1101110|11011100011011|010 0x70FDDB8DA
05 011011100111|1101110|11101110011001|010 0x6E7DDDCCA
06 011011100010|1101110|11101110111010|000 0x6E2DDDDD0
07 011011001111|1101110|11110111000101|001 0x6CFDDEE29
08 011010100111|1101110|11100101011101|110 0x6A7DDCAEE
09 011110010001|0010001|11000000111111|010 0x7912381FA
0a 011101000110|0010001|11100010001101|001 0x74623C469
0b 011101000001|0010001|11100010001101|001 0x74123C469
0c 011100100001|0010001|11000011111010|100 0x7212387D4
0d 011101011100|0100011|11101101101100|000 0x75C47DB60
0e 011101001101|0100011|11101101001111|010 0x74D47DA7A
BX = 000 Event : 73
00 011000010110|0010001|11000011010010|101 0x616238695
01 011001000100|0100011|11001000110110|000 0x6444791B0
02 011000001101|0100011|11001001000110|001 0x60D479231
03 011011101011|1011100|11010011100011|100 0x6EBB9A71C
04 011011001110|1011100|11010011111111|111 0x6CEB9A7FF
05 011010110111|1011100|11001011111100|101 0x6B7B997E5
06 011011111010|1101110|11011110111011|100 0x6FADDBDDC
07 011110100011|0010001|11011001100110|001 0x7A323B331
08 011111101101|1101110|11010101111101|100 0x7EDDDABEC
09 011111010111|1101110|11010001101111|010 0x7D7DDA37A
0a 011111110110|1011100|11010101111011|101 0x7F6B9ABDD
0b 011111011111|1011100|11010010000110|010 0x7DFB9A432
0c 100000110010|1101110|11111001100001|101 0x832DDF30D
BX = 001 Event : 74
00 011010010000|0100011|11101110101000|101 0x69047DD45
01 011000100111|0100011|11001000001011|001 0x627479059
02 011110001101|0010001|11001000011110|001 0x78D2390F1
03 011111000100|1011100|11111000011100|010 0x7C4B9F0E2
BX = 010 Event : 75
00 011001010100|0100011|11011111001000|100 0x65447BE44
01 011001000110|0100011|11000100110101|001 0x6464789A9
02 011000100100|0100011|11001110110000|000 0x624479D80
03 011000111011|0010001|11111001000000|001 0x63B23F201
04 011011001001|1011100|11010101100111|011 0x6C9B9AB3B
05 011011000000|1011100|11010110100010|000 0x6C0B9AD10
06 011010111101|1011100|11010001101001|011 0x6BDB9A34B
07 011010111000|1101110|11010110100001|000 0x6B8DDAD08
08 011110010110|0010001|11100000110101|000 0x79623C1A8
09 011100101101|0010001|11000000110001|101 0x72D23818D
0a 011100100001|0010001|11101000110010|110 0x72123D196
0b 100000011111|1011100|11111001100001|010 0x81FB9F30A
0c 100000011001|1011100|11100100101111|101 0x819B9C97D
0d 011111011001|1011100|11100001111101|101 0x7D9B9C3ED
0e 100000010100|1101110|11111001001111|001 0x814DDF279
BX = 011 Event : 76
00 011000111110|0100011|11001101000000|010 0x63E479A02
01 011011000110|1011100|11001110110000|110 0x6C6B99D86
02 011011101011|1101110|11011110001101|001 0x6EBDDBC69
03 011100010011|0010001|11001111110110|000 0x713239FB0
04 011101100011|0100011|11110110000001|110 0x76347EC0E
05 100001010100|1101110|11010000100011|010 0x854DDA11A
06 100000011110|1101110|11000000010100|101 0x81EDD80A5
07 100000001001|1011100|11110110000100|100 0x809B9EC24
08 100000001000|1011100|11110011111000|110 0x808B9E7C6
09 011111110001|1011100|11101001011010|010 0x7F1B9D2D2
0a 011111101000|1011100|11111001101101|110 0x7E8B9F36E
0b 011111001110|1011100|11101001100000|001 0x7CEB9D301
0c 011111001100|1011100|11110100001011|000 0x7CCB9E858
BX = 100 Event : 77
00 011000000010|0010001|11110010111101|001 0x60223E5E9
01 011100101110|1011100|11001001000101|010 0x72EB9922A
02 011011010100|1011100|11010101111111|010 0x6D4B9ABFA
03 011011001010|1101110|11110011001111|110 0x6CADDE67E
04 100000000000|1101110|11000011110010|101 0x800DD8795
05 011111011101|1101110|11000011111001|000 0x7DDDD87C8
06 100001000000|1011100|11010110111010|110 0x840B9ADD6
BX = 101 Event : 78
00 011011001001|1011100|11000110001100|101 0x6C9B98C65
01 011100010011|1101110|11011111011110|101 0x713DDBEF5
02 011100110000|0010001|11101000100010|110 0x73023D116
03 100000100100|1101110|11001000011100|100 0x824DD90E4
04 100000011010|1101110|11001000011001|110 0x81ADD90CE
05 011111011010|1011100|11110010001011|000 0x7DAB9E458
BX = 110 Event : 79
00 011000000000|0100011|11100101101011|100 0x60047CB5C
01 011100100100|1101110|11011010100010|000 0x724DDB510
02 011011110111|1101110|11011001101000|110 0x6F7DDB346
03 011101100111|0100011|11111111010110|011 0x76747FEB3
BX = 111 Event : 80
00 011001100011|0100011|11101101101001|110 0x66347DB4E
01 011000100000|0100011|11001010111010|100 0x6204795D4
02 011001010001|0010001|11110101010110|110 0x65123EAB6
03 011100101010|1101110|11100101001000|101 0x72ADDCA45
04 011100010001|1101110|11100010111100|110 0x711DDC5E6
05 011100000110|1101110|11110100101101|000 0x706DDE968
06 011011001001|1101110|11101101101110|110 0x6C9DDDB76
07 011010111100|1101110|11100011111011|101 0x6BCDDC7DD
08 011010111110|1101110|11111110100110|110 0x6BEDDFD36
09 011010101010|1101110|11111110110101|101 0x6AADDFDAD
0a 011100011010|0010001|11100101100111|110 0x71A23CB3E
0b 011100010011|0010001|11001111001010|010 0x713239E52
0c 011101101000|0100011|11110110010001|010 0x76847EC8A
0d 011100100111|0100011|11110101000011|110 0x72747EA1E
BX = 000 Event : 81
00 011001000001|0100011|11010001110010|001 0x64147A391
01 011000001001|0100011|11101110101110|101 0x60947DD75
02 011010000010|0010001|11111000011000|101 0x68223F0C5
03 011100001000|1101110|11100010000100|001 0x708DDC421
04 011110100000|0100011|11110011110100|001 0x7A047E7A1
05 100001001001|1101110|11001110000110|010 0x849DD9C32
06 011111000111|1011100|11110100110000|010 0x7C7B9E982
BX = 001 Event : 82
00 011000110111|0100011|11100000010101|010 0x63747C0AA
01 011011111110|1101110|11011111111110|101 0x6FEDDBFF5
02 011101000100|0010001|11010101010000|101 0x74423AA85
03 011100110010|0010001|11100010101001|001 0x73223C549
04 100001010010|1011100|11101111010011|010 0x852B9DE9A
05 100001001100|1011100|11100010101100|101 0x84CB9C565
06 011111110001|1011100|11110111001111|110 0x7F1B9EE7E
07 100000010111|1101110|11111100110111|001 0x817DDF9B9
BX = 010 Event : 83
00 011010110101|1101110|11110000000001|001 0x6B5DDE009
01 011101100110|0010001|11100111011010|110 0x76623CED6
BX = 011 Event : 84
00 011010001010|0100011|11001011100001|101 0x68A47970D
01 011000011001|0100011|11010001111111|001 0x61947A3F9
02 011010001011|0010001|11111001010010|001 0x68B23F291
03 011010101100|1011100|11001001111101|110 0x6ACB993EE
04 011101011101|0100011|11111101111011|011 0x75D47FBDB
05 100000000101|1101110|11000001000110|101 0x805DD8235
06 011110111111|1101110|11000001001000|000 0x7BFDD8240
BX = 100 Event : 85
00 011001101000|0100011|11011011110101|000 0x66847B7A8
01 011000100111|0100011|11011111100110|001 0x62747BF31
02 011000100011|0100011|11100010100110|110 0x62347C536
03 011100110101|1101110|11111011110001|010 0x735DDF78A
04 011011011011|1101110|11100001101001|011 0x6DBDDC34B
05 011101111010|0010001|11100110001001|110 0x77A23CC4E
06 011101110111|0010001|11011011111001|101 0x77723B7CD
07 011101110010|0010001|11001100110100|101 0x7722399A5
08 011101001010|0010001|11011110011100|010 0x74A23BCE2
09 011110101000|0100011|11111111000010|110 0x7A847FE16
0a 011100100100|0100011|11101110100010|101 0x72447DD15
0b 011111001001|1011100|11100100110101|011 0x7C9B9C9AB
BX = 101 Event : 86
00 011010011000|0100011|11001101100101|110 0x698479B2E
01 011001000110|0100011|11000110000111|110 0x646478C3E
02 011000011111|0100011|11101000110001|000 0x61F47D188
03 011000010110|0100011|11110100011001|110 0x61647E8CE
04 010111111010|0100011|11011011100110|101 0x5FA47B735
05 011000010000|0010001|11110100001101|100 0x61023E86C
06 011010111101|1011100|11001111101001|100 0x6BDB99F4C
07 011010110111|1011100|11001100010100|101 0x6B7B998A5
08 011010101000|1011100|11001101111111|110 0x6A8B99BFE
09 011010100011|1011100|11001110000001|110 0x6A3B99C0E
0a 011011001100|1101110|11100001011111|001 0x6CCDDC2F9
0b 011110011110|0010001|11000100111100|101 0x79E2389E5
0c 011101101101|0100011|11110110001010|000 0x76D47EC50
0d 011100111010|0100011|11111000100001|100 0x73A47F10C
0e 100000000011|1011100|11011001101010|100 0x803B9B354
0f 011111011101|1011100|11110111011001|001 0x7DDB9EEC9
10 011111010100|1101110|11110111010011|001 0x7D4DDEE99
BX = 110 Event : 87
00 011010001110|0100011|11001100001100|010 0x68E479862
01 011101111101|0100011|11000011110001|010 0x77D47878A
02 011111110001|1101110|11000101001011|010 0x7F1DD8A5A
03 100001010001|1011100|11101101101111|001 0x851B9DB79
BX = 111 Event : 88
00 011001000100|0100011|11101100010001|010 0x64447D88A
01 011000100111|0100011|11011000110001|001 0x62747B189
02 011000100001|0100011|11101101000110|100 0x62147DA34
03 011011001010|1101110|11110110111101|011 0x6CADDEDEB
04 011010110110|1101110|11110010111001|000 0x6B6DDE5C8
05 011110011101|0010001|11000110011010|101 0x79D238CD5
06 011110011000|0010001|11000110011001|101 0x798238CCD
07 011101100000|0010001|11100100011001|010 0x76023C8CA
08 011100010111|0010001|11010111100101|001 0x71723AF29
BX = 000 Event : 89
00 011010000111|0100011|11100000110001|100 0x68747C18C
01 011001100011|0100011|11011101111011|010 0x66347BBDA
02 011001001011|0100011|11100101000110|100 0x64B47CA34
03 011000110001|0100011|11010110011000|101 0x63147ACC5
04 011000101100|0100011|11010110010111|101 0x62C47ACBD
05 011000001001|0100011|11011010100000|100 0x60947B504
06 011010001010|0010001|11111011110000|010 0x68A23F782
07 011011100100|1011100|11001110011110|110 0x6E4B99CF6
08 011100110000|1101110|11100001101000|010 0x730DDC342
09 011011100110|1101110|11111110001011|101 0x6E6DDFC5D
0a 011101101110|0100011|11110010010000|001 0x76E47E481
0b 011111100100|1011100|11011100001111|000 0x7E4B9B878
0c 011111001110|1011100|11101000101000|100 0x7CEB9D144
0d 011111000111|1011100|11110100001110|011 0x7C7B9E873
BX = 001 Event : 90
00 011011100011|1011100|11001001101010|110 0x6E3B99356
01 011010111111|1101110|11101111001010|001 0x6BFDDDE51
02 011110010001|0100011|11110010001111|011 0x79147E47B
BX = 010 Event : 91
00 011010010000|0100011|11101101111010|000 0x69047DBD0
01 011000110110|0100011|11000110111001|001 0x636478DC9
02 011000001111|0100011|11000101110000|110 0x60F478B86
03 011010100111|1011100|11010111001100|010 0x6A7B9AE62
04 011100011000|1101110|11111111010111|110 0x718DDFEBE
05 011011100111|1101110|11011100011001|010 0x6E7DDB8CA
BX = 011 Event : 92
00 011001000100|0100011|11101100010001|010 0x64447D88A
01 011000100111|0100011|11011000110001|010 0x62747B18A
02 011000100001|0100011|11101101000110|100 0x62147DA34
03 011011001010|1101110|11110110111101|011 0x6CADDEDEB
04 011010110110|1101110|11110010111001|000 0x6B6DDE5C8
05 011110011101|0010001|11000110011010|101 0x79D238CD5
06 011110011000|0010001|11000110011001|101 0x798238CCD
07 011101100000|0010001|11100100011001|010 0x76023C8CA
08 011100010111|0010001|11010111100101|010 0x71723AF2A
BX = 100 Event : 93
00 011001100101|0100011|11110010110000|100 0x66547E584
01 011100010001|1011100|11001101000100|010 0x711B99A22
02 011100110011|1101110|11110110101100|101 0x733DDED65
03 011100011100|1101110|11111101000000|111 0x71CDDFA07
04 011010110000|1101110|11011011110001|111 0x6B0DDB78F
05 011101001110|0100011|11000000100110|000 0x74E478130
06 011101101000|0010001|11001100100010|101 0x768239915
07 011101100010|0010001|11010001010001|000 0x76223A288
08 011101001010|0010001|11000001000111|001 0x74A238239
09 011101000000|0010001|11011100001010|011 0x74023B853
0a 011100011101|0100011|11101000100111|110 0x71D47D13E
0b 011100011000|0100011|11110111010001|100 0x71847EE8C
BX = 101 Event : 94
00 011011100011|1011100|11001001101010|110 0x6E3B99356
01 011010111111|1101110|11101111001010|001 0x6BFDDDE51
02 011101011101|0010001|11101000111011|101 0x75D23D1DD
03 011110010001|0100011|11110010001111|011 0x79147E47B
04 011101000110|0100011|11101000000111|000 0x74647D038
05 011111011110|1101110|11001011010010|101 0x7DEDD9695
BX = 110 Event : 95
00 011000111110|0100011|11001101000000|001 0x63E479A01
01 011001000000|0100011|11101111001111|110 0x64047DE7E
02 011000110100|0100011|11101001111111|010 0x63447D3FA
03 011011000110|1011100|11001110110000|110 0x6C6B99D86
04 011110010000|0010001|11011101100100|011 0x79023BB23
05 011100010011|0010001|11001111110110|000 0x713239FB0
06 011101100011|0100011|11110110000001|110 0x76347EC0E
07 100001010100|1101110|11010000100011|010 0x854DDA11A
08 100000011110|1101110|11000000010100|101 0x81EDD80A5
09 100000001001|1011100|11110110000100|100 0x809B9EC24
0a 100000001000|1011100|11110011111000|110 0x808B9E7C6
0b 011111110001|1011100|11101001011010|010 0x7F1B9D2D2
0c 011111001110|1011100|11101001100000|001 0x7CEB9D301
0d 011111001100|1011100|11110100001011|000 0x7CCB9E858
BX = 111 Event : 96
00 011010010001|0100011|11100001111010|010 0x69147C3D2
01 011001010101|0100011|11100010000101|000 0x65547C428
02 011011010000|1011100|11001011111011|101 0x6D0B997DD
03 100000010111|1101110|11111100110111|001 0x817DDF9B9
BX = 000 Event : 97
00 011000101111|0100011|11001011111000|100 0x62F4797C4
01 011010011010|0010001|11111010101110|000 0x69A23F570
02 011001111100|0010001|11111010000101|001 0x67C23F429
03 011100101100|1101110|11011110110010|000 0x72CDDBD90
04 011100010011|1101110|11011111011110|101 0x713DDBEF5
05 011100110000|0010001|11101000100010|110 0x73023D116
06 011100100111|0100011|11101000111001|110 0x72747D1CE
BX = 001 Event : 98
00 011010000010|0100011|11010100011011|101 0x68247A8DD
01 011000000111|0100011|11001011011000|101 0x6074796C5
02 011110101001|0010001|11001101111010|100 0x7A9239BD4
03 011101101001|0010001|11100000010100|010 0x76923C0A2
04 100000000101|1101110|11000001000110|101 0x805DD8235
BX = 010 Event : 99
00 011001100011|0100011|11101101101001|110 0x66347DB4E
01 011000100000|0100011|11001010111010|100 0x6204795D4
02 011001010001|0010001|11110101010110|110 0x65123EAB6
03 011010110110|1011100|11000111010110|001 0x6B6B98EB1
04 011010111111|1101110|11011100011011|111 0x6BFDDB8DF
05 011010111100|1101110|11100011111011|101 0x6BCDDC7DD
06 011010111001|1101110|11111111110110|110 0x6B9DDFFB6
07 011010101010|1101110|11111110110101|101 0x6AADDFDAD
08 011010100110|1101110|11011011010110|011 0x6A6DDB6B3
09 011100010011|0010001|11001111001010|010 0x713239E52
0a 011110011001|0100011|11101100010010|001 0x79947D891
0b 011110111011|1011100|11101101000001|010 0x7BBB9DA0A
BX = 011 Event : 100
00 011001111001|0100011|11000100010011|110 0x67947889E
01 011100101111|1011100|11001011000000|011 0x72FB99603
02 011011001011|1011100|11011000000000|011 0x6CBB9B003
03 011011011101|1101110|11110010000000|011 0x6DDDDE403
04 011011000001|1101110|11010111111001|000 0x6C1DDAFC8
05 011110101001|0010001|11011011001110|010 0x7A923B672
06 011100010100|0010001|11001010001011|010 0x71423945A
07 011101010011|0100011|11111111001011|001 0x75347FE59
08 011111011000|1101110|11010011001100|010 0x7D8DDA662
09 100000110110|1011100|11010110110000|001 0x836B9AD81
0a 100000110110|1011100|11010110100110|110 0x836B9AD36
0b 011111100011|1011100|11010011010111|000 0x7E3B9A6B8
