BX = 000 Event : 1
10 1100110|01101100|11100011101011010|0010 0xCCD9C75A2
11 1101000|01110001|11010011111001111|0011 0xD0E3A7CF3
12 1100110|01110001|11100100111110110|1001 0xCCE3C9F69
13 1100010|01110101|11101000011100001|0100 0xC4EBD0E14
14 1100100|01111011|11110001111100111|1100 0xC8F7E3E7C
15 1100010|01111011|11100010010100010|0100 0xC4F7C4A24
16 1100011|01111011|11011000010100100|0010 0xC6F7B0A42
17 0011110|00000011|11110101011111011|0000 0x3C07EAFB0
18 0011001|00100011|11110110101001011|1011 0x3247ED4BB
19 0011101|00110011|11111011000110111|0010 0x3A67F6372
1a 0011101|01000010|11111001000011101|1001 0x3A85F21D9
BX = 000 Event : 25
00 0011100|00011110|11000000001010000|1010 0x383D8050A
01 0011100|00011110|11000100110010001|1000 0x383D89918
02 0011000|00111000|11000011110110100|1011 0x307187B4B
03 0011000|01100001|11000101010110001|0001 0x30C38AB11
04 0011000|01100001|11000101000011011|0001 0x30C38A1B1
05 0011000|01100001|11000011011100100|1001 0x30C386E49
06 0011000|01100001|11000010110001111|0010 0x30C3858F2
07 0011001|01100110|11001101001111000|0011 0x32CD9A783
08 0011001|01100110|11001100110100000|0100 0x32CD99A04
09 0011001|01100110|11001100100110100|1001 0x32CD99349
0a 0011000|01100110|11001010111100101|1000 0x30CD95E58
0b 0011000|01100110|11001001110101000|1001 0x30CD93A89
0c 0011000|01100110|11000011110011011|1001 0x30CD879B9
0d 0011101|01101100|11001101011100111|1011 0x3AD99AE7B
0e 0011101|01110001|11001000001110110|1000 0x3AE390768
0f 0011001|01110101|11001101000100101|1100 0x32EB9A25C
10 1100010|00010011|11011010000011011|1100 0xC427B41BC
11 1100011|00010011|11011001011101011|0000 0xC627B2EB0
12 1100111|00101101|11011110000001001|1011 0xCE5BBC09B
13 1100110|00101101|11100111101011001|0100 0xCC5BCF594
14 1100100|00111101|11010100111100011|0000 0xC87BA9E30
15 1101000|01000010|11010110110111001|1010 0xD085ADB9A
16 1100111|01001000|11011011011100011|0001 0xCE91B6E31
17 1100100|01010010|11010011100010011|0100 0xC8A5A7134
18 1100111|01010111|11011100100101000|1011 0xCEAFB928B
19 1100111|01010111|11011100110010000|0000 0xCEAFB9900
1a 1100011|01111011|11101101011101000|0100 0xC6F7DAE84
1b 1100100|01111011|11010100110000100|0100 0xC8F7A9844
1c 0011001|00001101|11110110111000111|1011 0x321BEDC7B
1d 0011000|00010011|11111101001100101|1011 0x3027FA65B
1e 0011101|01010111|11111111010001111|0100 0x3AAFFE8F4
BX = 001 Event : 26
00 0011001|00010011|11001111101110110|1010 0x32279F76A
01 0011100|00011110|11000111000000000|1000 0x383D8E008
02 0011000|00100011|11000101001110111|0001 0x30478A771
03 0011000|00101000|11001011110011101|0000 0x3051979D0
04 0011000|00101000|11000101000010011|0000 0x30518A130
05 0011000|00101000|11000100010001100|0001 0x3051888C1
06 0011100|00101101|11000011010101000|1001 0x385B86A89
07 0011100|01001000|11000101111010101|1000 0x38918BD58
08 0011010|01010010|11010010001010001|0011 0x34A5A4513
09 0011000|01010010|11001011000110000|1010 0x30A59630A
0a 0011110|01110001|11001110001101011|1001 0x3CE39C6B9
0b 1100111|00001000|11101101110110101|1010 0xCE11DBB5A
0c 1100011|00101000|11011001100011111|0000 0xC651B31F0
0d 1100100|01010010|11010011101101010|1011 0xC8A5A76AB
0e 1100111|01011101|11011110101111110|1000 0xCEBBBD7E8
0f 1100100|01111011|11110010011101011|1010 0xC8F7E4EBA
10 1100010|01111011|11100110101100000|1010 0xC4F7CD60A
11 1100011|01111011|11010110000111010|0001 0xC6F7AC3A1
12 0011010|01010010|11110101010111100|0100 0x34A5EABC4
13 0011110|01010111|11110101101100110|0000 0x3CAFEB660
14 0011101|01101100|11111111011001001|1011 0x3AD9FEC9B
BX = 010 Event : 27
00 1100011|00100011|11101110010101100|0010 0xC647DCAC2
01 1100010|00101000|11100000011011011|0010 0xC451C0DB2
02 1100010|00101000|11011010100000110|1010 0xC451B506A
03 1100011|00101000|11010110000110010|0010 0xC651AC322
04 1100011|00111101|11011000101100011|0000 0xC67BB1630
05 1100010|01100001|11100001100110100|0011 0xC4C3C3343
06 0011001|00111101|11111010010001101|1011 0x327BF48DB
07 0011001|01010010|11111010111110010|0001 0x32A5F5F21
BX = 011 Event : 28
00 0011000|00001101|11001010110110011|0011 0x301B95B33
01 0011010|00101000|11010000111010011|1011 0x3451A1D3B
02 0011001|00111000|11010000011000010|1011 0x3271A0C2B
03 0011100|01000010|11000100000001100|0001 0x3885880C1
04 0011101|01010111|11001010110010010|0010 0x3AAF95922
05 0011110|01101100|11010001100000001|1010 0x3CD9A301A
06 0011100|01110001|11000010100111011|1010 0x38E3853BA
07 1101000|00011110|11010110111010010|1001 0xD03DADD29
08 1100111|00011110|11011001011110110|1001 0xCE3DB2F69
09 1100100|00100011|11110011101101101|1000 0xC847E76D8
0a 1100011|00100011|11101101101001000|1001 0xC647DB489
0b 1100010|00100011|11100110111011010|0010 0xC447CDDA2
0c 1100010|00100011|11100010010110011|0000 0xC447C4B30
0d 1100011|00101000|11110000101000001|1100 0xC651E141C
0e 1100010|00101000|11100000010000100|1011 0xC451C084B
0f 1101000|00101101|11010100101111111|1000 0xD05BA97F8
10 1100111|00101101|11011010000100110|1000 0xCE5BB4268
11 1100010|00111000|11100011101001001|0001 0xC471C7491
12 1100100|00111000|11010010010010001|1010 0xC871A491A
13 1100010|00111101|11011010111000101|1001 0xC47BB5C59
14 1101001|01001000|11010010100011100|0011 0xD291A51C3
15 1100111|01001000|11011011110100010|1000 0xCE91B7A28
16 1100010|01001100|11100000110100011|0000 0xC499C1A30
17 1100010|01001100|11011011111001111|1001 0xC499B7CF9
18 1100010|01010010|11100100010011101|0001 0xC4A5C89D1
19 1100100|01010010|11010010111011011|1000 0xC8A5A5DB8
1a 1100111|01010111|11011100011001001|1000 0xCEAFB8C98
1b 1100111|01011101|11101101101111000|0001 0xCEBBDB781
1c 1100010|01100001|11011111111010110|1010 0xC4C3BFD6A
1d 1100010|01100001|11011111010010100|0000 0xC4C3BE940
1e 1100010|01100110|11100011001011110|1000 0xC4CDC65E8
1f 1100110|01101100|11100001001101000|1001 0xCCD9C2689
20 1100110|01101100|11100001111000011|1100 0xCCD9C3C3C
21 1100110|01110001|11011111001101000|1100 0xCCE3BE68C
22 1100110|01110001|11100001010010011|1010 0xCCE3C293A
23 1100111|01110001|11101110011000001|0001 0xCEE3DCC11
24 1100100|01110101|11110011001011000|0010 0xC8EBE6582
25 1100010|01110101|11100001010101001|0001 0xC4EBC2A91
26 1100010|01111011|11100011111010101|1011 0xC4F7C7D5B
27 1100010|01111011|11100000101011110|0000 0xC4F7C15E0
28 0011101|01110001|11111001001010110|0100 0x3AE3F2564
29 0011101|01110001|11111001011001010|1010 0x3AE3F2CAA
BX = 100 Event : 29
00 0011000|00001101|11000010001011011|0001 0x301B845B1
01 0011000|00100011|11000001110101100|0010 0x304783AC2
02 0011110|01101100|11010000010001101|0011 0x3CD9A08D3
03 1100111|00000011|11011100101010100|0100 0xCE07B9544
04 1100010|00001101|11100100101110111|0001 0xC41BC9771
05 1100011|00101000|11101111000100010|1011 0xC651DE22B
06 1100110|00101101|11011111001101000|0000 0xCC5BBE680
07 1100111|00110011|11011011101111111|1011 0xCE67B77FB
08 1100011|00111000|11101111101000001|0001 0xC671DF411
09 1100010|00111000|11100101000110110|0000 0xC471CA360
0a 1100010|00111101|11100110010110010|1011 0xC47BCCB2B
0b 1101000|01000010|11101111001001111|1010 0xD085DE4FA
0c 1100011|01001100|11011001100001101|1010 0xC699B30DA
0d 1100010|01010010|11011011110100100|0001 0xC4A5B7A41
0e 1100010|01110101|11100011110110010|0001 0xC4EBC7B21
0f 0011111|01000010|11110100110100000|0100 0x3E85E9A04
BX = 101 Event : 30
00 0011100|00001000|11000001000100000|1000 0x381182208
01 0011110|00011110|11001110010010101|0011 0x3C3D9C953
02 0011001|00101000|11001101000100101|1010 0x32519A25A
03 0011101|00110011|11001001001011110|0001 0x3A67925E1
04 0011000|00111101|11001000110000011|0100 0x307B91834
05 0011101|01000010|11000111101010100|0010 0x3A858F542
06 0011100|01001000|11000001000000111|1000 0x389182078
07 0011100|01001000|11000111000011001|0011 0x38918E193
08 0011000|01100110|11000010000101001|0000 0x30CD84290
09 0011110|01101100|11010000111100000|1001 0x3CD9A1E09
0a 1100110|00011110|11100111101101011|1011 0xCC3DCF6BB
0b 1101000|00011110|11110010101110001|0011 0xD03DE5713
0c 1100010|00111101|11011011001101011|1000 0xC47BB66B8
0d 1100100|00111101|11010010111100011|1001 0xC87BA5E39
0e 1100111|01000010|11011001111000110|0010 0xCE85B3C62
0f 1101000|01001000|11110001110101111|1000 0xD091E3AF8
10 1100011|01010010|11101110001111000|0000 0xC6A5DC780
11 1100100|01010010|11010011100100100|0001 0xC8A5A7241
12 1101000|01010111|11101111111101111|0001 0xD0AFDFEF1
13 1100010|01100001|11100001101101000|0001 0xC4C3C3681
14 1100011|01100001|11010110100000010|1010 0xC6C3AD02A
15 1100010|01100110|11011101000011111|1010 0xC4CDBA1FA
16 1101001|01101100|11010010100111110|1011 0xD2D9A53EB
17 1101000|01101100|11101111111001100|0001 0xD0D9DFCC1
18 1100011|01110101|11010111011110001|1011 0xC6EBAEF1B
19 0011001|00111101|11111000011111100|0011 0x327BF0FC3
BX = 110 Event : 31
00 0011000|00111101|11000001010010010|1000 0x307B82928
01 0011000|00111101|11000001001001111|1100 0x307B824FC
02 0011100|01001000|11000010111111010|0011 0x389185FA3
03 0011100|01001000|11000011001011101|1010 0x3891865DA
04 0011000|01001100|11000111011010001|0001 0x30998ED11
05 0011000|01001100|11000111001000100|0001 0x30998E441
06 0011000|01001100|11000111000011010|1001 0x30998E1A9
07 0011000|01001100|11000110111001111|1010 0x30998DCFA
08 0011000|01001100|11000110101010011|0100 0x30998D534
09 0011000|01001100|11000110011110111|1001 0x30998CF79
0a 0011000|01001100|11000110000001110|0000 0x30998C0E0
0b 0011000|01001100|11000101001010101|1011 0x30998A55B
0c 0011000|01001100|11000100110000110|0011 0x309989863
0d 0011000|01001100|11000100101000011|1000 0x309989438
0e 0011000|01001100|11000100011001111|1011 0x309988CFB
0f 0011000|01001100|11000011100101111|0000 0x3099872F0
10 0011000|01001100|11000010011010000|1001 0x309984D09
11 0011001|01010010|11001101000000100|0010 0x32A59A042
12 0011010|01100001|11010010101001010|1011 0x34C3A54AB
13 1100011|00010011|11011000110101001|0011 0xC627B1A93
14 1100010|00111101|11101100001001010|0011 0xC47BD84A3
15 1100010|01001100|11101010001100010|1100 0xC499D462C
16 0011110|01010111|11110111010000111|0000 0x3CAFEE870
17 0011110|01011101|11110101011011001|1100 0x3CBBEAD9C
18 0011101|01110001|11111110010111111|1001 0x3AE3FCBF9
19 0011000|01110101|11111110101101010|1010 0x30EBFD6AA
1a 0011001|01110101|11111001110001100|1001 0x32EBF38C9
BX = 111 Event : 32
00 0011001|00001101|11001100110100000|1100 0x321B99A0C
01 0011000|00010011|11001010000101101|1100 0x3027942DC
02 0011000|01001100|11001000101101010|1010 0x3099916AA
03 0011100|01011101|11000001010100100|1001 0x38BB82A49
04 0011101|01011101|11001101011010110|1000 0x3ABB9AD68
05 0011000|01100001|11000001011010100|1001 0x30C382D49
06 0011000|01100110|11001010100111111|0000 0x30CD953F0
07 0011001|01111011|11001111011110001|1011 0x32F79EF1B
08 1100010|00001101|11011101010010000|0100 0xC41BBA904
09 1100010|00001101|11011100000011110|0010 0xC41BB81E2
0a 1100011|00001101|11010111101101011|1001 0xC61BAF6B9
0b 1100011|00001101|11010110011111010|1011 0xC61BACFAB
0c 1100010|00010011|11011011011101101|0100 0xC427B6ED4
0d 1100010|00010011|11011010001110010|0001 0xC427B4721
0e 1100011|00010011|11011000110000110|0011 0xC627B1863
0f 1100111|00011110|11011000000110000|0100 0xCE3DB0304
10 1100100|00101000|11010100000111010|1000 0xC851A83A8
11 1100010|01010010|11101000010001010|0100 0xC4A5D08A4
12 1101001|01010111|11010011001001010|1001 0xD2AFA64A9
13 1100110|01110001|11100011100000011|0010 0xCCE3C7032
14 1101001|01110001|11110011100111011|0010 0xD2E3E73B2
15 1100010|01111011|11100010010110011|1001 0xC4F7C4B39
16 0011101|00000011|11111011110111100|1011 0x3A07F7BCB
17 0011110|00001000|11110111110110001|0011 0x3C11EFB13
18 0011001|00010011|11111010001100100|0001 0x3227F4641
19 0011111|01101100|11110101000000011|0011 0x3ED9EA033
1a 0011001|01110101|11110111011011001|0000 0x32EBEED90
BX = 000 Event : 33
00 0011110|01001000|11010000111111001|1000 0x3C91A1F98
01 0011010|01001100|11010001000110111|1000 0x3499A2378
02 0011001|01100110|11001101000100101|1000 0x32CD9A258
03 1101000|00000011|11010101011101010|0011 0xD007AAEA3
04 1101000|00000011|11010110111101100|0010 0xD007ADEC2
05 1100111|00000011|11011010101010101|0010 0xCE07B5552
06 1100110|00000011|11100001010111110|0011 0xCC07C2BE3
07 1100110|00000011|11100010000110011|0011 0xCC07C4333
08 1100110|00000011|11100111011100000|1100 0xCC07CEE0C
09 1100111|00011000|11011110111010101|1001 0xCE31BDD59
0a 1100110|01101100|11100001101101100|0100 0xCCD9C36C4
0b 1100110|01101100|11100010010011011|0000 0xCCD9C49B0
0c 1100110|01101100|11100100010111110|0100 0xCCD9C8BE4
0d 1100110|01101100|11100100011101001|0010 0xCCD9C8E92
BX = 001 Event : 34
00 0011000|00001101|11001000101011001|1000 0x301B91598
01 0011110|00101101|11001111100111010|1100 0x3C5B9F3AC
02 0011000|01100110|11000100011001111|0100 0x30CD88CF4
03 0011100|01110001|11000000000101111|1000 0x38E3802F8
04 1100110|00001000|11100010000010001|0011 0xCC11C4113
05 1100110|00001000|11100100101111101|1011 0xCC11C97DB
06 1100111|00001000|11101101100010000|0011 0xCE11DB103
07 1100010|00001101|11101011110011100|0011 0xC41BD79C3
08 1100111|00011110|11011101100111001|1001 0xCE3DBB399
09 1100111|00011110|11011101110111011|1010 0xCE3DBBBBA
0a 1100111|00011110|11011110101101101|0010 0xCE3DBD6D2
0b 1100110|00011110|11011111000011010|1000 0xCC3DBE1A8
0c 1100110|00011110|11011111100000100|0000 0xCC3DBF040
0d 1100011|00101000|11101110110100000|0000 0xC651DDA00
0e 1100011|00101000|11101101111101101|1010 0xC651DBEDA
0f 1100011|00101000|11101101001011101|1011 0xC651DA5DB
10 1100010|00101000|11101001100110001|1011 0xC451D331B
11 1100010|00101000|11101000101100100|0000 0xC451D1640
12 1100010|00101000|11100001101000101|0010 0xC451C3452
13 1100100|00101000|11010011100011100|0011 0xC851A71C3
14 1100011|00111000|11101110011101001|1011 0xC671DCE9B
15 1100010|01001100|11100010010011001|1100 0xC499C499C
16 1100010|01001100|11100001111011010|1001 0xC499C3DA9
17 1100010|01010010|11100010111101101|0100 0xC4A5C5ED4
18 1100010|01010010|11011011010001101|0000 0xC4A5B68D0
19 1101000|01110001|11010111100111110|1000 0xD0E3AF3E8
1a 0011101|00000011|11111101001001010|0011 0x3A07FA4A3
1b 0011101|00000011|11111101011011111|0001 0x3A07FADF1
1c 0011101|00000011|11111110001001011|0001 0x3A07FC4B1
1d 0011000|01111011|11111111011001111|1010 0x30F7FECFA
BX = 010 Event : 35
00 0011001|00010011|11001110101110011|1000 0x32279D738
01 0011100|00011000|11000001100011000|1010 0x38318318A
02 0011000|00111101|11000011001100111|0000 0x307B86670
03 0011100|01000010|11000101110110100|0100 0x38858BB44
04 0011100|01001000|11000011011011001|0100 0x389186D94
05 0011100|01001000|11000101011011101|0011 0x38918ADD3
06 0011100|01001000|11000110010011100|0011 0x38918C9C3
07 0011101|01001000|11000111100001001|0100 0x3A918F094
08 0011101|01001000|11001101101111100|0011 0x3A919B7C3
09 0011111|01001000|11010001110101110|0100 0x3E91A3AE4
0a 0011000|01010010|11000110000001110|1100 0x30A58C0EC
0b 0011110|01010111|11001111010110110|1000 0x3CAF9EB68
0c 0011100|01011101|11000011101011110|0000 0x38BB875E0
0d 0011000|01100001|11000011101101001|1000 0x30C387698
0e 0011000|01110101|11000110110011101|0100 0x30EB8D9D4
0f 1101001|00000011|11010010111000000|0001 0xD207A5C01
10 1100010|00001101|11100100000110100|0010 0xC41BC8342
11 1100111|00011000|11101101000011110|0010 0xCE31DA1E2
12 1100010|00100011|11101100110001100|1010 0xC447D98CA
13 1100010|00100011|11101100001111111|1000 0xC447D87F8
14 1100011|00100011|11010110111101101|0001 0xC647ADED1
15 1100010|00101000|11101011110010100|0001 0xC451D7941
16 1100011|00101000|11010111011101001|0000 0xC651AEE90
17 1100111|00101101|11011000010000111|0001 0xCE5BB0871
18 1100111|00101101|11011000110111111|0010 0xCE5BB1BF2
19 1100111|00101101|11101011011011110|1001 0xCE5BD6DE9
1a 1100111|00110011|11011001100101010|0011 0xCE67B32A3
1b 1100111|00110011|11101011000110001|1010 0xCE67D631A
1c 1100111|00110011|11101101001000000|0001 0xCE67DA401
1d 1100010|00111000|11101010100011000|1000 0xC471D5188
1e 1100010|00111000|11011010011111101|0010 0xC471B4FD2
1f 1100010|00111101|11101001101011101|1000 0xC47BD35D8
20 1100010|00111101|11011011011000010|0000 0xC47BB6C20
21 1100111|01000010|11101001010001000|1100 0xCE85D288C
22 1101000|01001000|11010111111001000|0100 0xD091AFC84
23 1100111|01001000|11101000010110100|1011 0xCE91D0B4B
24 1100010|01001100|11100110111101100|1001 0xC499CDEC9
25 1100010|01001100|11011100001001001|0000 0xC499B8490
26 1100010|01010010|11100110000010101|1010 0xC4A5CC15A
27 1100010|01010010|11011100100101011|0010 0xC4A5B92B2
28 1100111|01011101|11011010110011010|0011 0xCEBBB59A3
29 1100010|01100001|11100100000011010|0100 0xC4C3C81A4
2a 1100010|01100001|11100001010111010|0011 0xC4C3C2BA3
2b 1100010|01100001|11100001000001100|1001 0xC4C3C20C9
2c 1100010|01100001|11100000101000100|1010 0xC4C3C144A
2d 1100010|01100001|11011111101111111|0010 0xC4C3BF7F2
2e 1100010|01100001|11011111100110000|1010 0xC4C3BF30A
2f 1100010|01100001|11011110101110100|0010 0xC4C3BD742
30 1100111|01110001|11101110010110000|0011 0xCEE3DCB03
31 1100010|01111011|11011011011101101|0000 0xC4F7B6ED0
32 0011000|00111000|11111101101001101|1010 0x3071FB4DA
33 0011000|00111000|11111100111010111|0011 0x3071F9D73
34 0011000|00111101|11111110000111110|0011 0x307BFC3E3
35 0011000|01111011|11111111000100001|0001 0x30F7FE211
36 0011000|01111011|11111110011100101|1011 0x30F7FCE5B
37 0011000|01111011|11111110000100110|0010 0x30F7FC262
BX = 011 Event : 36
00 0011101|00000011|11001101100011000|0011 0x3A079B183
01 0011100|00001000|11000010100101010|1010 0x3811852AA
02 0011101|00001000|11001011001010000|1001 0x3A1196509
03 0011000|00001101|11001001000001000|0100 0x301B92084
04 0011001|00101000|11001100011111010|0011 0x325198FA3
05 0011100|00101101|11000101101101010|0000 0x385B8B6A0
06 0011101|01001000|11001000111011010|0000 0x3A9191DA0
07 0011101|01001000|11001001000100100|0010 0x3A9192242
08 0011000|01001100|11001001010001101|1010 0x3099928DA
09 0011000|01001100|11000110101111100|1000 0x30998D7C8
0a 0011100|01011101|10111110110011000|1100 0x38BB7D98C
0b 0011101|01011101|11000111101000011|1011 0x3ABB8F43B
0c 0011000|01100001|11001001000101001|0000 0x30C392290
0d 0011000|01100001|11000111110110001|1010 0x30C38FB1A
0e 0011000|01100001|11000000110101001|0001 0x30C381A91
0f 0011000|01100110|11000111011011001|0000 0x30CD8ED90
10 0011100|01101100|11000010000101010|0001 0x38D9842A1
11 0011100|01101100|11000010010010101|0000 0x38D984950
12 0011100|01101100|11000010011011000|0000 0x38D984D80
13 0011100|01110001|11000110110011101|0000 0x38E38D9D0
14 0011100|01110001|11000111001001011|1011 0x38E38E4BB
15 0011000|01110101|11000110110011101|0001 0x30EB8D9D1
16 1100111|00000011|11011011101111111|1000 0xCE07B77F8
17 1100111|00001000|11011000001001010|1011 0xCE11B04AB
18 1100010|00101000|11101000100000100|0100 0xC451D1044
19 1101000|00101101|11010100101100101|1010 0xD05BA965A
1a 1100110|00101101|11100001010111110|0100 0xCC5BC2BE4
1b 1100111|00110011|11011000111100001|0001 0xCE67B1E11
1c 1100010|00111000|11101011110111111|0100 0xC471D7BF4
1d 1100010|00111000|11011111011100010|0100 0xC471BEE24
1e 1100010|00111000|11011111010000010|1000 0xC471BE828
1f 1100110|01011101|11100101111110110|0001 0xCCBBCBF61
20 1100010|01100110|11100011111100110|0100 0xC4CDC7E64
21 1100110|01101100|11011111010000010|0001 0xCCD9BE821
22 1100111|01101100|11101011110101110|0100 0xCED9D7AE4
23 1101000|01110001|11010111101001111|0100 0xD0E3AF4F4
24 1100010|01110101|11100000011101101|0000 0xC4EBC0ED0
25 1100010|01110101|11100000010100111|1011 0xC4EBC0A7B
26 1100100|01111011|11110011111111000|0100 0xC8F7E7F84
27 1100100|01111011|11110011110000111|1010 0xC8F7E787A
28 1100100|01111011|11110001101001011|0001 0xC8F7E34B1
29 1100010|01111011|11100011000111011|0100 0xC4F7C63B4
2a 1100010|01111011|11100010001011100|1011 0xC4F7C45CB
2b 1100010|01111011|11100000001111011|0000 0xC4F7C07B0
2c 0011110|00011000|11110101001010101|0011 0x3C31EA553
2d 0011010|00100011|11110101001011000|0100 0x3447EA584
2e 0011101|01000010|11111110101110101|0011 0x3A85FD753
2f 0011101|01101100|11111100111110111|0011 0x3AD9F9F73
BX = 100 Event : 37
00 0011100|00011000|11000111001001011|0011 0x38318E4B3
01 0011100|00011000|11000111010111111|1011 0x38318EBFB
02 0011101|00011000|11001001100100101|0100 0x3A3193254
03 0011000|00101000|11001010010001000|0010 0x305194882
04 0011111|00101101|11010010000110010|1010 0x3E5BA432A
05 1100011|00001101|11101111001110000|1010 0xC61BDE70A
06 1100111|00101101|11101110000010100|0010 0xCE5BDC142
07 1101000|01011101|11010111100101101|0000 0xD0BBAF2D0
08 1100111|01011101|11011110110000111|0010 0xCEBBBD872
09 1100110|01011101|11100011100100110|0010 0xCCBBC7262
0a 1100110|01011101|11100011110100000|1100 0xCCBBC7A0C
0b 1100110|01011101|11100100101011010|0011 0xCCBBC95A3
0c 1100010|01100001|11100011110000110|0001 0xC4C3C7861
0d 1100010|01100001|11100011101001001|1001 0xC4C3C7499
0e 1101000|01101100|11010100000000011|0000 0xD0D9A8030
0f 1101000|01110001|11010100110010001|1010 0xD0E3A991A
10 1100111|01110001|11101100111101010|1010 0xCEE3D9EAA
11 0011000|00101000|11111101111101011|1000 0x3051FBEB8
12 0011000|00101000|11111011111000100|1001 0x3051F7C49
13 0011000|00101000|11111011110011010|1000 0x3051F79A8
14 0011000|00101000|11111011101001111|1000 0x3051F74F8
15 0011000|01110101|11111111110001110|0100 0x30EBFF8E4
BX = 101 Event : 38
00 0011101|00000011|11001101110011101|0010 0x3A079B9D2
01 0011110|00001000|11010000001101100|0010 0x3C11A06C2
02 0011000|00001101|11000010001100011|1001 0x301B84639
03 0011100|00011000|11000100111011100|0000 0x383189DC0
04 0011000|00101000|10111110111010011|1100 0x30517DD3C
05 0011000|00111000|11000101111001100|0100 0x30718BCC4
06 0011000|00111101|11000111011011001|0100 0x307B8ED94
07 0011001|01001100|11001111100011011|1011 0x32999F1BB
08 0011000|01100110|10111111011101110|1010 0x30CD7EEEA
09 0011100|01101100|11000100000100101|1000 0x38D988258
0a 0011100|01110001|11000101100000110|0001 0x38E38B061
0b 0011100|01110001|11000101101100001|0000 0x38E38B610
0c 0011100|01110001|11000101110101100|1100 0x38E38BACC
0d 1100111|00001000|11011001011010100|0011 0xCE11B2D43
0e 1100110|00001000|11100001000000000|0100 0xCC11C2004
0f 1100011|00010011|11011001000010001|1000 0xC627B2118
10 1100111|00011000|11011010001110100|0100 0xCE31B4744
11 1100111|00011110|11011010001011010|0001 0xCE3DB45A1
12 1100110|00011110|11100001110000110|0011 0xCC3DC3863
13 1100010|00100011|11011010111001110|0100 0xC447B5CE4
14 1100100|00100011|11010100000000110|1000 0xC847A8068
15 1100010|00101000|11011011010110000|0000 0xC451B6B00
16 1100111|00110011|11011011111010110|0010 0xCE67B7D62
17 1100111|00110011|11101100000010110|0000 0xCE67D8160
18 1100010|00111101|11011101101000111|0000 0xC47BBB470
19 1100111|01001000|11011101111100110|0010 0xCE91BBE62
1a 1100010|01010010|11011011111011000|0010 0xC4A5B7D82
1b 1100110|01010111|11011111010001011|0011 0xCCAFBE8B3
1c 1100110|01011101|11100000011000111|0010 0xCCBBC0C72
1d 1100100|01100001|11010100110100110|0000 0xC8C3A9A60
1e 1100100|01100001|11010100101010000|0000 0xC8C3A9500
1f 1100010|01100110|11100001101110001|0000 0xC4CDC3710
20 1100110|01101100|11100010111011100|0001 0xCCD9C5DC1
21 0011101|01000010|11111110111011001|1011 0x3A85FDD9B
22 0011110|01010111|11110110111100010|0000 0x3CAFEDE20
23 0011001|01100110|11111010010010110|0010 0x32CDF4962
BX = 110 Event : 39
00 0011100|00001000|11000110011110111|0011 0x38118CF73
01 0011000|00001101|11000110101011011|0000 0x301B8D5B0
02 0011000|00100011|11000110000011111|0000 0x30478C1F0
03 0011000|00111101|11000101100001100|0000 0x307B8B0C0
04 0011101|01001000|11001101101110011|1011 0x3A919B73B
05 0011001|01001100|11010000001001101|0010 0x3299A04D2
06 0011001|01001100|11001101111100101|1011 0x32999BE5B
07 0011000|01010010|11000101111011100|1001 0x30A58BDC9
08 0011100|01101100|11000011111101011|1010 0x38D987EBA
09 0011001|01111011|11001111011010000|0100 0x32F79ED04
0a 1101000|00101101|11010011110111110|0001 0xD05BA7BE1
0b 1100100|00111000|11110011100000101|1011 0xC871E705B
0c 1100110|01000010|11100011000111100|1100 0xCC85C63CC
0d 1100110|01001000|11100011100011101|1010 0xCC91C71DA
0e 1100111|01110001|11101011111101011|1010 0xCEE3D7EBA
BX = 111 Event : 40
00 0011001|00100011|11001101011111101|0001 0x32479AFD1
01 0011000|00111101|11000100100000001|1010 0x307B8901A
02 0011100|01000010|11000001001111011|0100 0x3885827B4
03 0011100|01000010|11000010010101110|1001 0x388584AE9
04 0011010|01100001|11010010010010100|1010 0x34C3A494A
05 0011000|01100001|11000100111100001|1010 0x30C389E1A
06 0011000|01110101|11000100110100111|0100 0x30EB89A74
07 0011000|01110101|11000100101101101|0000 0x30EB896D0
08 0011000|01110101|11000100100101010|1011 0x30EB892AB
09 1100111|00000011|11101011010101010|0010 0xCE07D6AA2
0a 1100111|00000011|11101100001101101|0011 0xCE07D86D3
0b 1101001|00000011|11110011100110010|1010 0xD207E732A
0c 1101001|00000011|11110100010110111|1011 0xD207E8B7B
0d 1100011|00001101|11101111110110010|0010 0xC61BDFB22
0e 1100011|00001101|11101111100111000|1100 0xC61BDF38C
0f 1100011|00001101|11101111010011100|0000 0xC61BDE9C0
10 1100111|00011000|11101011101111010|0010 0xCE31D77A2
11 1101000|00011110|11010100110010001|1001 0xD03DA9919
12 1100110|00011110|11100110011111010|0011 0xCC3DCCFA3
13 1100011|00100011|11101110011011000|0100 0xC647DCD84
14 1100010|00100011|11011101001100101|0010 0xC447BA652
15 1100010|00100011|11011100111111100|1010 0xC447B9FCA
16 1101000|01001000|11010110100111111|0000 0xD091AD3F0
17 1100011|01001100|11101101100110110|1000 0xC699DB368
18 1101000|01010111|11110000111000010|1011 0xD0AFE1C2B
19 1100010|01100110|11100001001110100|0000 0xC4CDC2740
1a 1101001|01101100|11010011110001010|0011 0xD2D9A78A3
1b 1100110|01110001|11100001011110010|1011 0xCCE3C2F2B
1c 0011001|00101000|11111001111011111|0000 0x3251F3DF0
1d 0011110|00110011|11110110100011100|0001 0x3C67ED1C1
BX = 000 Event : 41
